point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,3,net,-0.0,-2.639,1.622
2_5_3_1,2,5,3,1,3,bounce,-8.77,-3.29,0.033
2_5_3_1,2,5,3,1,3,peak,-13.937,-3.728,1.194
2_5_3_1,2,5,3,1,4,hit,-13.937,-3.728,1.194
2_5_3_1,2,5,3,1,4,peak,-3.065,-1.293,2.112
2_5_3_1,2,5,3,1,4,net,0.0,-0.628,2.028
2_5_3_1,2,5,3,1,4,bounce,11.192,1.75,0.033
2_5_3_1,2,5,3,1,4,peak,13.083,2.132,0.627
2_5_3_1,2,5,3,1,5,hit,13.083,2.132,0.627
2_5_3_1,2,5,3,1,5,peak,4.549,3.089,1.453
2_5_3_1,2,5,3,1,5,net,0.0,3.588,1.168
2_5_3_1,2,5,3,1,5,bounce,-5.276,4.147,0.032
2_5_3_1,2,5,3,1,5,last,-9.944,4.423,1.122
2_5_4_1,2,5,4,1,1,hit,-12.99,3.46,1.123
2_5_4_2,2,5,4,2,,peak,-7.89,1.436,1.531
2_5_4_2,2,5,4,2,,net,0.01,-0.496,0.939
2_5_4_2,2,5,4,2,,peak,0.381,-0.587,0.942
2_5_4_2,2,5,4,2,,bounce,6.598,-2.043,0.033
2_5_4_2,2,5,4,2,,peak,10.605,-2.993,0.7
2_5_4_2,2,5,4,2,,hit,12.291,-3.39,0.568
2_5_4_2,2,5,4,2,,peak,3.003,-2.005,1.402
2_5_4_2,2,5,4,2,,net,0.0,-1.639,1.282
2_5_4_2,2,5,4,2,,bounce,-6.364,-1.009,0.035
2_5_4_2,2,5,4,2,,peak,-8.912,-0.99,0.515
2_5_4_2,2,5,4,2,,hit,-10.101,-1.004,0.405
2_5_4_2,2,5,4,2,,peak,-2.062,0.785,1.193
2_5_4_2,2,5,4,2,,net,0.0,1.266,1.134
2_5_4_2,2,5,4,2,,bounce,6.722,2.897,0.033
2_5_4_2,2,5,4,2,,peak,11.211,3.987,0.829
2_5_4_2,2,5,4,2,,hit,13.678,4.601,0.563
2_5_4_2,2,5,4,2,,net,0.0,1.051,2.485
2_5_4_2,2,5,4,2,,peak,-0.834,0.821,2.493
2_5_4_2,2,5,4,2,,bounce,-12.885,-2.958,0.032
2_5_5_1,2,5,5,1,1,hit,-13.361,-2.198,1.012
2_5_5_2,2,5,5,2,1,hit,-12.722,-4.419,1.325
2_5_5_2,2,5,5,2,1,peak,-4.097,-2.765,1.729
2_5_5_2,2,5,5,2,1,net,0.0,-1.952,1.618
2_5_5_2,2,5,5,2,1,bounce,10.74,0.27,0.034
2_5_5_2,2,5,5,2,1,peak,13.059,0.81,0.586
2_5_5_2,2,5,5,2,2,hit,13.059,0.81,0.586
2_5_5_2,2,5,5,2,2,peak,0.025,-1.951,3.472
2_5_5_2,2,5,5,2,2,net,0.0,-1.957,3.472
2_5_5_2,2,5,5,2,2,bounce,-11.128,-5.06,0.033
2_6_1_1,2,6,1,1,1,hit,11.643,0.645,2.733
2_6_1_1,2,6,1,1,1,net,0.0,-1.545,1.003
2_6_1_1,2,6,1,1,1,bounce,-4.32,-2.305,0.032
2_6_1_1,2,6,1,1,1,peak,-11.92,-3.618,1.221
2_6_1_1,2,6,1,1,2,hit,-12.303,-3.68,1.217
2_6_1_1,2,6,1,1,2,peak,-3.494,-0.952,2.187
2_6_1_1,2,6,1,1,2,net,-0.0,0.071,2.008
2_6_1_1,2,6,1,1,2,bounce,8.061,2.306,0.034
2_6_1_1,2,6,1,1,2,peak,13.156,3.828,1.492
2_6_1_1,2,6,1,1,3,hit,13.156,3.828,1.492
2_6_1_1,2,6,1,1,3,peak,4.731,1.134,2.067
2_6_1_1,2,6,1,1,3,net,0.0,-0.319,1.846
2_6_1_1,2,6,1,1,3,bounce,-8.765,-2.931,0.033
2_6_1_1,2,6,1,1,3,peak,-12.409,-4.118,1.06
2_6_1_1,2,6,1,1,4,hit,-12.409,-4.118,1.06
2_6_1_1,2,6,1,1,4,peak,-0.739,0.368,2.661
2_6_1_1,2,6,1,1,4,net,-0.0,0.643,2.653
2_6_1_1,2,6,1,1,4,bounce,11.888,4.921,0.033
2_6_2_1,2,6,2,1,1,hit,11.547,-0.961,2.672
2_6_2_1,2,6,2,1,1,net,-0.0,0.987,1.03
2_6_2_1,2,6,2,1,1,bounce,-4.503,1.808,0.036
2_6_2_1,2,6,2,1,1,peak,-11.982,3.3,1.148
2_6_2_1,2,6,2,1,2,hit,-12.254,3.36,1.146
2_6_2_1,2,6,2,1,2,peak,-2.297,2.651,2.783
2_6_2_1,2,6,2,1,2,net,0.0,2.47,2.681
2_6_2_1,2,6,2,1,2,bounce,8.944,1.704,0.033
2_6_2_1,2,6,2,1,2,peak,14.164,1.366,1.666
2_6_2_1,2,6,2,1,3,hit,14.164,1.366,1.666
2_6_2_1,2,6,2,1,3,peak,5.089,-0.291,2.349
2_6_2_1,2,6,2,1,3,net,0.0,-1.155,2.075
2_6_2_1,2,6,2,1,3,bounce,-8.654,-2.486,0.033
2_6_2_1,2,6,2,1,3,peak,-12.506,-3.161,1.224
2_6_2_1,2,6,2,1,4,hit,-12.506,-3.161,1.224
2_6_2_1,2,6,2,1,4,peak,-5.155,-0.977,1.676
2_6_2_1,2,6,2,1,4,net,-0.0,0.497,1.416
2_6_2_1,2,6,2,1,4,bounce,7.297,2.517,0.034
2_6_2_1,2,6,2,1,4,peak,13.006,4.14,1.122
2_6_2_1,2,6,2,1,5,hit,7.596,3.177,1.276
2_6_2_1,2,6,2,1,5,peak,-0.079,1.667,0.817
2_6_2_1,2,6,2,1,5,net,-0.079,1.667,0.817
2_6_2_1,2,6,2,1,5,last,0.19,1.551,0.035
2_6_3_1,2,6,3,1,1,hit,11.582,0.542,2.68
2_6_3_1,2,6,3,1,1,net,0.0,-0.675,1.208
2_6_3_1,2,6,3,1,1,bounce,-5.56,-1.072,0.035
2_6_3_1,2,6,3,1,1,peak,-12.572,-1.361,1.105
2_6_3_1,2,6,3,1,2,hit,-12.572,-1.361,1.105
2_6_3_1,2,6,3,1,2,peak,-3.249,0.087,1.827
2_6_3_1,2,6,3,1,2,net,0.0,0.614,1.725
2_6_3_1,2,6,3,1,2,bounce,9.577,2.238,0.032
2_6_3_1,2,6,3,1,2,peak,12.801,2.673,0.975
2_6_3_1,2,6,3,1,3,hit,12.801,2.673,0.975
2_6_3_1,2,6,3,1,3,peak,3.904,2.476,1.523
2_6_3_1,2,6,3,1,3,net,0.0,2.423,1.393
2_6_3_1,2,6,3,1,3,bounce,-8.455,2.411,0.031
2_6_3_1,2,6,3,1,3,peak,-12.982,2.427,0.827
2_6_3_1,2,6,3,1,4,hit,-12.982,2.427,0.827
2_6_3_1,2,6,3,1,4,peak,-1.471,0.922,1.966
2_6_3_1,2,6,3,1,4,net,0.0,0.729,1.943
2_6_3_1,2,6,3,1,4,bounce,11.416,-0.794,0.035
2_6_3_1,2,6,3,1,4,peak,14.161,-1.218,0.851
2_6_3_1,2,6,3,1,5,hit,14.161,-1.218,0.851
2_6_3_1,2,6,3,1,5,peak,3.182,-1.616,2.42
2_6_3_1,2,6,3,1,5,net,0.0,-1.725,2.254
2_6_3_1,2,6,3,1,5,bounce,-8.101,-1.995,0.033
2_6_3_1,2,6,3,1,5,peak,-12.126,-2.005,1.525
2_6_3_1,2,6,3,1,6,hit,-12.126,-2.005,1.525
2_6_3_1,2,6,3,1,6,peak,-6.303,-0.765,1.727
2_6_3_1,2,6,3,1,6,net,-0.0,0.452,1.449
2_6_3_1,2,6,3,1,6,bounce,8.419,1.856,0.035
2_6_3_1,2,6,3,1,6,peak,14.167,2.694,1.054
2_6_3_1,2,6,3,1,7,hit,14.167,2.694,1.054
2_6_3_1,2,6,3,1,7,peak,6.529,1.843,1.398
2_6_3_1,2,6,3,1,7,net,-0.0,1.152,1.08
2_6_3_1,2,6,3,1,7,bounce,-6.343,0.533,0.037
2_6_3_1,2,6,3,1,7,peak,-11.161,0.067,0.743
2_6_3_1,2,6,3,1,8,hit,-12.318,-0.036,0.697
2_6_3_1,2,6,3,1,8,peak,-3.793,0.098,1.268
2_6_3_1,2,6,3,1,8,net,0.0,0.208,1.12
2_6_3_1,2,6,3,1,8,bounce,6.437,0.479,0.036
2_6_3_1,2,6,3,1,8,peak,9.565,0.689,0.542
2_6_3_1,2,6,3,1,9,hit,10.601,0.763,0.481
2_6_3_1,2,6,3,1,9,peak,1.472,0.906,1.37
2_6_3_1,2,6,3,1,9,net,-0.0,0.963,1.339
2_6_3_1,2,6,3,1,9,bounce,-7.403,1.43,0.037
2_6_3_1,2,6,3,1,9,peak,-9.863,1.83,0.554
2_6_3_1,2,6,3,1,10,hit,-10.744,1.986,0.479
2_6_3_1,2,6,3,1,10,peak,-1.379,0.032,1.327
2_6_3_1,2,6,3,1,10,net,0.0,-0.273,1.305
2_6_3_1,2,6,3,1,10,bounce,8.714,-2.284,0.032
2_6_3_1,2,6,3,1,10,peak,12.888,-3.374,0.887
2_6_3_1,2,6,3,1,11,hit,12.888,-3.374,0.887
2_6_3_1,2,6,3,1,11,peak,3.461,-0.89,1.593
2_6_3_1,2,6,3,1,11,net,0.0,0.025,1.474
2_6_3_1,2,6,3,1,11,bounce,-8.26,2.151,0.035
2_6_3_1,2,6,3,1,11,peak,-12.151,3.214,0.805
2_6_3_1,2,6,3,1,12,hit,-12.151,3.214,0.805
2_6_3_1,2,6,3,1,12,peak,-2.884,0.88,1.623
2_6_3_1,2,6,3,1,12,net,0.0,0.149,1.529
2_6_3_1,2,6,3,1,12,bounce,8.452,-1.984,0.033
2_6_3_1,2,6,3,1,12,peak,13.247,-3.306,1.044
2_6_3_1,2,6,3,1,13,hit,13.283,-3.315,1.044
2_6_3_1,2,6,3,1,13,peak,6.335,-1.588,1.345
2_6_3_1,2,6,3,1,13,net,-0.0,-0.013,1.035
2_6_3_1,2,6,3,1,13,bounce,-6.137,1.506,0.036
2_6_3_1,2,6,3,1,13,peak,-11.125,2.755,0.806
2_6_3_1,2,6,3,1,14,hit,-7.118,2.973,0.958
2_6_3_1,2,6,3,1,14,net,0.004,2.813,0.437
2_6_3_1,2,6,3,1,14,peak,0.004,2.813,0.437
2_6_3_1,2,6,3,1,14,bounce,-0.098,2.855,0.032
2_6_3_1,2,6,3,1,14,last,-0.509,2.943,0.271
2_6_4_1,2,6,4,1,,bounce,-5.528,4.301,0.033
2_6_4_2,2,6,4,2,1,hit,11.675,-0.817,2.716
2_6_4_2,2,6,4,2,1,net,0.0,1.903,1.516
2_6_4_2,2,6,4,2,1,bounce,-6.965,3.889,0.033
2_6_4_2,2,6,4,2,1,last,-11.935,5.546,1.026
2_6_5_1,2,6,5,1,1,hit,11.62,0.796,2.696
2_6_5_1,2,6,5,1,1,net,-0.0,-0.809,1.213
2_6_5_1,2,6,5,1,1,bounce,-5.44,-1.367,0.035
2_6_5_1,2,6,5,1,1,peak,-12.445,-1.948,1.174
2_6_5_1,2,6,5,1,2,hit,-12.445,-1.948,1.174
2_6_5_1,2,6,5,1,2,peak,-1.269,-3.55,2.881
2_6_5_1,2,6,5,1,2,net,-0.0,-3.721,2.855
2_6_5_1,2,6,5,1,2,bounce,10.984,-5.099,0.034
2_6_6_1,2,6,6,1,1,hit,-12.381,3.762,0.985
2_6_6_2,2,6,6,2,1,hit,11.754,-0.744,2.736
2_6_6_2,2,6,6,2,1,net,0.0,1.04,1.118
2_6_6_2,2,6,6,2,1,bounce,-4.356,1.893,0.036
2_6_6_2,2,6,6,2,1,peak,-11.039,3.322,1.378
2_6_6_2,2,6,6,2,2,hit,-11.744,3.489,1.36
2_6_6_2,2,6,6,2,2,peak,-2.941,2.494,1.878
2_6_6_2,2,6,6,2,2,net,-0.0,2.184,1.811
2_6_6_2,2,6,6,2,2,bounce,11.348,1.138,0.033
2_6_6_2,2,6,6,2,2,peak,13.215,0.989,0.554
2_6_6_2,2,6,6,2,3,hit,13.215,0.989,0.554
2_6_6_2,2,6,6,2,3,net,0.0,1.69,2.243
2_6_6_2,2,6,6,2,3,peak,-0.234,1.703,2.244
2_6_6_2,2,6,6,2,3,bounce,-12.52,2.421,0.035
2_6_7_1,2,6,7,1,,last,-12.651,-4.757,0.83
2_6_7_2,2,6,7,2,1,hit,11.667,0.735,2.708
2_6_7_2,2,6,7,2,1,net,0.0,-0.706,1.287
2_6_7_2,2,6,7,2,1,bounce,-5.573,-1.157,0.035
2_6_7_2,2,6,7,2,1,peak,-11.514,-1.496,0.999
2_6_7_2,2,6,7,2,2,hit,-12.264,-1.513,0.981
2_6_7_2,2,6,7,2,2,peak,-3.594,-1.458,1.643
2_6_7_2,2,6,7,2,2,net,0.0,-1.406,1.512
2_6_7_2,2,6,7,2,2,bounce,8.454,-1.237,0.034
2_6_7_2,2,6,7,2,2,peak,13.313,-1.225,1.092
2_6_7_2,2,6,7,2,3,hit,13.313,-1.225,1.092
2_6_7_2,2,6,7,2,3,peak,4.891,-0.198,1.585
2_6_7_2,2,6,7,2,3,net,0.0,0.408,1.38
2_6_7_2,2,6,7,2,3,bounce,-7.763,1.338,0.037
2_6_7_2,2,6,7,2,3,peak,-12.269,1.868,0.857
2_6_7_2,2,6,7,2,4,hit,-12.737,1.924,0.847
2_6_7_2,2,6,7,2,4,peak,-3.417,2.488,1.495
2_6_7_2,2,6,7,2,4,net,0.0,2.699,1.394
2_6_7_2,2,6,7,2,4,bounce,8.978,3.272,0.033
2_6_7_2,2,6,7,2,4,peak,13.739,3.478,0.894
2_6_7_2,2,6,7,2,5,hit,13.739,3.478,0.894
2_6_7_2,2,6,7,2,5,peak,0.475,1.44,3.572
2_6_7_2,2,6,7,2,5,net,0.0,1.362,3.568
2_6_7_2,2,6,7,2,5,bounce,-10.737,-0.581,0.032
2_6_7_2,2,6,7,2,5,peak,-12.096,-1.007,1.286
2_6_7_2,2,6,7,2,6,hit,-12.387,-1.101,1.224
2_6_7_2,2,6,7,2,6,peak,-4.328,0.453,1.748
2_6_7_2,2,6,7,2,6,net,0.0,1.237,1.57
2_6_7_2,2,6,7,2,6,bounce,8.384,2.635,0.033
2_6_7_2,2,6,7,2,6,peak,14.223,3.721,1.187
2_6_7_2,2,6,7,2,7,hit,15.165,3.898,1.154
2_6_7_2,2,6,7,2,7,peak,2.167,0.924,2.799
2_6_7_2,2,6,7,2,7,net,0.0,0.441,2.739
2_6_7_2,2,6,7,2,7,bounce,-11.205,-2.015,0.031
2_6_7_2,2,6,7,2,7,peak,-14.281,-2.767,1.435
2_6_7_2,2,6,7,2,8,hit,-14.281,-2.767,1.435
2_6_7_2,2,6,7,2,8,peak,-3.002,-0.577,3.601
2_6_7_2,2,6,7,2,8,net,-0.0,-0.04,3.414
2_6_7_2,2,6,7,2,8,bounce,9.367,1.457,0.032
2_6_7_2,2,6,7,2,8,peak,14.79,2.6,1.907
2_6_7_2,2,6,7,2,9,hit,17.035,3.065,1.571
2_6_7_2,2,6,7,2,9,peak,5.256,2.038,3.477
2_6_7_2,2,6,7,2,9,net,-0.0,1.722,2.956
2_6_7_2,2,6,7,2,9,bounce,-7.289,1.481,0.036
2_6_7_2,2,6,7,2,9,peak,-11.053,1.241,1.685
2_6_7_2,2,6,7,2,10,hit,-11.053,1.241,1.685
2_6_7_2,2,6,7,2,10,peak,-5.81,1.775,1.826
2_6_7_2,2,6,7,2,10,net,-0.0,2.267,1.625
2_6_7_2,2,6,7,2,10,bounce,10.407,2.817,0.031
2_6_7_2,2,6,7,2,10,peak,14.651,2.981,0.944
2_6_7_2,2,6,7,2,11,hit,14.651,2.981,0.944
2_6_7_2,2,6,7,2,11,peak,3.879,1.002,1.912
2_6_7_2,2,6,7,2,11,net,0.0,0.273,1.744
2_6_7_2,2,6,7,2,11,bounce,-8.123,-1.282,0.035
2_6_7_2,2,6,7,2,11,peak,-11.911,-2.041,1.083
2_6_7_2,2,6,7,2,12,hit,-11.998,-2.058,1.083
2_6_7_2,2,6,7,2,12,peak,-3.679,0.115,1.693
2_6_7_2,2,6,7,2,12,net,-0.0,1.08,1.552
2_6_7_2,2,6,7,2,12,bounce,8.36,3.267,0.033
2_6_7_2,2,6,7,2,12,last,14.406,5.359,1.348
2_6_8_1,2,6,8,1,1,hit,11.508,-0.952,2.677
2_6_8_1,2,6,8,1,1,net,0.0,2.415,1.134
2_6_8_1,2,6,8,1,1,bounce,-4.797,4.034,0.032
2_6_8_1,2,6,8,1,1,peak,-11.389,6.373,1.202
2_6_8_1,2,6,8,1,2,hit,-11.516,6.422,1.201
2_6_8_1,2,6,8,1,2,peak,-4.638,3.976,1.726
2_6_8_1,2,6,8,1,2,net,0.0,2.28,1.429
2_6_8_1,2,6,8,1,2,bounce,5.862,0.046,0.035
2_6_8_1,2,6,8,1,2,peak,9.152,-1.264,0.777
2_6_8_1,2,6,8,1,3,hit,9.668,-1.475,0.758
2_6_8_1,2,6,8,1,3,peak,0.262,0.688,1.49
2_6_8_1,2,6,8,1,3,net,0.0,0.751,1.489
2_6_8_1,2,6,8,1,3,bounce,-10.999,3.443,0.034
2_6_9_1,2,6,9,1,1,hit,11.64,0.672,2.661
2_6_9_1,2,6,9,1,1,net,0.0,-1.043,1.225
2_6_9_1,2,6,9,1,1,bounce,-5.817,-1.769,0.034
2_6_9_1,2,6,9,1,1,peak,-12.699,-2.377,1.072
2_6_9_1,2,6,9,1,2,hit,-12.925,-2.389,1.07
2_6_9_1,2,6,9,1,2,peak,-1.041,-0.29,3.201
2_6_9_1,2,6,9,1,2,net,0.0,-0.137,3.181
2_6_9_1,2,6,9,1,2,bounce,11.102,1.093,0.033
2_6_9_1,2,6,9,1,2,peak,13.879,1.062,1.357
2_6_9_1,2,6,9,1,3,hit,14.607,1.044,1.259
2_6_9_1,2,6,9,1,3,peak,4.81,2.117,2.082
2_6_9_1,2,6,9,1,3,net,0.0,2.636,1.833
2_6_9_1,2,6,9,1,3,bounce,-8.164,3.516,0.031
2_6_9_1,2,6,9,1,3,peak,-13.165,4.156,1.36
2_6_9_1,2,6,9,1,4,hit,-14.348,4.317,1.272
2_6_9_1,2,6,9,1,4,peak,-3.718,1.395,2.13
2_6_9_1,2,6,9,1,4,net,0.0,0.388,2.001
2_6_9_1,2,6,9,1,4,bounce,10.425,-2.376,0.033
2_6_9_1,2,6,9,1,4,peak,13.776,-3.238,1.052
2_6_9_1,2,6,9,1,5,hit,13.776,-3.238,1.052
2_6_9_1,2,6,9,1,5,peak,2.778,-1.042,2.059
2_6_9_1,2,6,9,1,5,net,0.0,-0.503,1.977
2_6_9_1,2,6,9,1,5,bounce,-9.82,1.4,0.034
2_6_9_1,2,6,9,1,5,peak,-13.756,2.283,1.056
2_6_9_1,2,6,9,1,6,hit,-7.534,1.781,1.311
2_6_9_1,2,6,9,1,6,net,0.086,1.249,0.859
2_6_9_1,2,6,9,1,6,peak,0.086,1.249,0.859
2_6_9_1,2,6,9,1,6,bounce,-0.221,1.268,0.034
2_6_9_1,2,6,9,1,6,last,-0.948,1.349,0.774
2_6_10_1,2,6,10,1,1,hit,11.56,-0.956,2.632
2_6_10_1,2,6,10,1,1,net,-0.0,0.573,1.113
2_6_10_1,2,6,10,1,1,bounce,-4.993,1.324,0.037
2_6_10_1,2,6,10,1,1,peak,-11.886,2.456,1.199
2_6_10_1,2,6,10,1,2,hit,-11.886,2.456,1.199
2_6_10_1,2,6,10,1,2,peak,-4.084,1.719,1.782
2_6_10_1,2,6,10,1,2,net,-0.0,1.303,1.598
2_6_10_1,2,6,10,1,2,bounce,7.968,0.44,0.036
2_6_10_1,2,6,10,1,2,peak,12.224,0.01,1.14
2_6_10_1,2,6,10,1,3,hit,12.224,0.01,1.14
2_6_10_1,2,6,10,1,3,peak,2.371,-1.054,1.743
2_6_10_1,2,6,10,1,3,net,0.0,-1.312,1.7
2_6_10_1,2,6,10,1,3,bounce,-11.499,-2.528,0.032
2_6_10_1,2,6,10,1,3,peak,-13.799,-2.746,0.607
2_6_10_1,2,6,10,1,4,hit,-13.799,-2.746,0.607
2_6_10_1,2,6,10,1,4,peak,-5.254,-1.848,1.283
2_6_10_1,2,6,10,1,4,net,0.0,-1.248,0.981
2_6_10_1,2,6,10,1,4,bounce,5.131,-0.645,0.034
2_6_10_1,2,6,10,1,4,peak,9.746,0.025,0.748
2_6_10_1,2,6,10,1,5,hit,11.309,0.26,0.656
2_6_10_1,2,6,10,1,5,peak,2.159,0.611,1.465
2_6_10_1,2,6,10,1,5,net,0.0,0.742,1.41
2_6_10_1,2,6,10,1,5,bounce,-8.145,1.41,0.037
2_6_10_1,2,6,10,1,5,peak,-12.4,1.783,0.938
2_6_10_1,2,6,10,1,6,hit,-13.753,1.908,0.83
2_6_10_1,2,6,10,1,6,peak,-2.787,1.491,1.969
2_6_10_1,2,6,10,1,6,net,-0.0,1.379,1.882
2_6_10_1,2,6,10,1,6,bounce,9.694,0.972,0.033
2_6_10_1,2,6,10,1,6,peak,13.844,0.66,1.203
2_6_10_1,2,6,10,1,7,hit,13.844,0.66,1.203
2_6_10_1,2,6,10,1,7,peak,5.781,1.337,1.62
2_6_10_1,2,6,10,1,7,net,0.0,1.809,1.343
2_6_10_1,2,6,10,1,7,bounce,-7.147,2.382,0.035
2_6_10_1,2,6,10,1,7,peak,-11.681,2.816,0.859
2_6_10_1,2,6,10,1,8,hit,-12.655,2.904,0.818
2_6_10_1,2,6,10,1,8,peak,-2.782,0.594,1.541
2_6_10_1,2,6,10,1,8,net,0.0,-0.064,1.473
2_6_10_1,2,6,10,1,8,bounce,9.543,-2.326,0.032
2_6_10_1,2,6,10,1,8,peak,13.463,-3.298,0.857
2_6_10_1,2,6,10,1,9,hit,13.463,-3.298,0.857
2_6_10_1,2,6,10,1,9,peak,4.577,-1.844,1.353
2_6_10_1,2,6,10,1,9,net,0.0,-1.047,1.184
2_6_10_1,2,6,10,1,9,bounce,-7.387,0.27,0.037
2_6_10_1,2,6,10,1,9,peak,-11.854,1.131,0.728
2_6_10_1,2,6,10,1,10,hit,-12.165,1.192,0.724
2_6_10_1,2,6,10,1,10,peak,-1.532,1.647,1.696
2_6_10_1,2,6,10,1,10,net,0.0,1.714,1.672
2_6_10_1,2,6,10,1,10,bounce,10.483,2.208,0.033
2_6_10_1,2,6,10,1,10,peak,13.503,2.349,0.885
2_6_10_1,2,6,10,1,11,hit,13.503,2.349,0.885
2_6_10_1,2,6,10,1,11,peak,4.292,0.442,1.447
2_6_10_1,2,6,10,1,11,net,0.0,-0.442,1.295
2_6_10_1,2,6,10,1,11,bounce,-7.997,-2.084,0.033
2_6_10_1,2,6,10,1,11,peak,-12.722,-3.114,0.84
2_6_10_1,2,6,10,1,12,hit,-12.842,-3.141,0.839
2_6_10_1,2,6,10,1,12,peak,-2.053,-1.087,3.189
2_6_10_1,2,6,10,1,12,net,0.0,-0.66,3.086
2_6_10_1,2,6,10,1,12,bounce,8.558,1.228,0.036
2_6_10_1,2,6,10,1,12,peak,12.02,2.059,1.609
2_6_10_1,2,6,10,1,13,hit,12.02,2.059,1.609
2_6_10_1,2,6,10,1,13,peak,5.286,0.06,1.95
2_6_10_1,2,6,10,1,13,net,0.0,-1.467,1.691
2_6_10_1,2,6,10,1,13,bounce,-8.116,-3.709,0.032
2_6_10_1,2,6,10,1,13,peak,-12.393,-4.947,1.056
2_6_10_1,2,6,10,1,14,hit,-7.165,-3.66,1.265
2_6_10_1,2,6,10,1,14,net,0.008,-1.744,0.713
2_6_10_1,2,6,10,1,14,peak,0.008,-1.744,0.713
2_6_10_1,2,6,10,1,14,bounce,-0.205,-1.505,0.034
2_6_10_1,2,6,10,1,14,last,-1.035,-1.229,0.625
2_7_1_2,2,7,1,2,1,hit,13.734,4.132,1.438
2_7_1_2,2,7,1,2,1,peak,2.642,3.572,2.678
2_7_1_2,2,7,1,2,1,net,0.0,3.514,2.589
2_7_1_2,2,7,1,2,1,bounce,-10.588,3.66,0.034
2_7_1_2,2,7,1,2,1,peak,-15.0,3.458,1.509
2_7_1_2,2,7,1,2,2,hit,-15.0,3.458,1.509
2_7_1_2,2,7,1,2,2,peak,-3.528,2.804,4.153
2_7_1_2,2,7,1,2,2,net,0.0,2.656,3.845
2_7_1_2,2,7,1,2,3,hit,7.706,2.409,0.68
2_7_1_2,2,7,1,2,3,net,-0.0,0.279,1.336
2_7_1_2,2,7,1,2,3,peak,-0.087,0.254,1.336
2_7_1_2,2,7,1,2,3,bounce,-9.604,-2.469,0.033
2_7_1_2,2,7,1,2,3,peak,-14.241,-3.864,0.943
2_7_1_2,2,7,1,2,4,hit,-15.177,-4.154,0.9
2_7_1_2,2,7,1,2,4,peak,-4.714,-2.653,2.599
2_7_1_2,2,7,1,2,4,net,-0.0,-1.965,2.192
2_7_1_2,2,7,1,2,4,peak,2.841,-1.552,1.529
2_7_1_2,2,7,1,2,5,hit,2.841,-1.552,1.529
2_7_1_2,2,7,1,2,5,net,0.0,-0.233,1.054
2_7_1_2,2,7,1,2,5,bounce,-4.162,1.831,0.036
2_7_1_2,2,7,1,2,5,last,-7.977,3.985,0.778
2_7_2_1,2,7,2,1,1,hit,-11.462,1.072,2.679
2_7_2_1,2,7,2,1,1,net,0.0,-2.406,1.059
2_7_2_1,2,7,2,1,1,bounce,4.748,-3.732,0.032
2_7_2_1,2,7,2,1,1,peak,12.741,-5.83,1.26
2_7_2_1,2,7,2,1,2,hit,12.741,-5.83,1.26
2_7_2_1,2,7,2,1,2,peak,4.456,-2.705,2.79
2_7_2_1,2,7,2,1,2,net,-0.0,-0.844,2.134
2_7_2_1,2,7,2,1,2,bounce,-4.13,1.033,0.036
2_7_2_1,2,7,2,1,2,peak,-5.16,1.851,1.092
2_7_2_1,2,7,2,1,3,hit,-5.443,2.089,0.999
2_7_2_1,2,7,2,1,3,net,0.0,0.347,1.316
2_7_2_1,2,7,2,1,3,peak,0.089,0.318,1.316
2_7_2_1,2,7,2,1,3,bounce,10.128,-2.914,0.031
2_7_3_1,2,7,3,1,1,hit,-11.467,-0.922,2.635
2_7_3_1,2,7,3,1,1,net,0.0,2.383,1.05
2_7_3_1,2,7,3,1,1,bounce,4.415,3.915,0.03
2_7_4_1,2,7,4,1,1,hit,-11.471,1.293,2.672
2_7_4_1,2,7,4,1,1,net,-0.0,-0.971,1.29
2_7_4_1,2,7,4,1,1,bounce,6.387,-2.037,0.033
2_7_4_1,2,7,4,1,1,peak,13.483,-3.063,1.123
2_7_4_1,2,7,4,1,2,hit,13.483,-3.063,1.123
2_7_4_1,2,7,4,1,2,peak,5.883,-0.361,1.636
2_7_4_1,2,7,4,1,2,net,-0.0,1.758,1.251
2_7_4_1,2,7,4,1,2,bounce,-5.63,3.804,0.033
2_7_4_1,2,7,4,1,2,peak,-9.976,5.471,1.056
2_7_4_1,2,7,4,1,3,hit,-12.168,6.309,0.759
2_7_4_1,2,7,4,1,3,peak,-1.448,4.359,2.006
2_7_4_1,2,7,4,1,3,net,-0.0,4.115,1.977
2_7_4_1,2,7,4,1,4,hit,7.158,2.987,0.816
2_7_4_1,2,7,4,1,4,peak,1.185,1.521,1.134
2_7_4_1,2,7,4,1,4,net,0.0,1.217,1.119
2_7_4_1,2,7,4,1,4,bounce,-7.76,-0.943,0.035
2_7_4_1,2,7,4,1,4,peak,-10.5,-1.96,0.486
2_7_4_1,2,7,4,1,5,hit,-11.171,-2.224,0.455
2_7_4_1,2,7,4,1,5,net,0.0,-2.163,2.226
2_7_4_1,2,7,4,1,5,peak,0.709,-2.149,2.234
2_7_4_1,2,7,4,1,6,hit,3.943,-2.072,2.08
2_7_4_1,2,7,4,1,6,net,0.0,-0.75,2.457
2_7_4_1,2,7,4,1,6,peak,-1.322,-0.279,2.485
2_7_4_1,2,7,4,1,6,bounce,-11.965,4.149,0.032
