point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,7,peak,12.918,2.937,1.195
1_8_6_2,1,8,6,2,8,hit,12.945,2.945,1.195
1_8_6_2,1,8,6,2,8,peak,1.533,-0.574,2.449
1_8_6_2,1,8,6,2,8,net,0.0,-1.043,2.421
1_8_6_2,1,8,6,2,8,bounce,-11.381,-4.471,0.032
1_9_1_1,1,9,1,1,1,hit,22.471,1.292,0.688
1_9_1_2,1,9,1,2,1,hit,-11.57,-0.827,2.685
1_9_1_2,1,9,1,2,1,peak,-11.57,-0.827,2.685
1_9_1_2,1,9,1,2,1,net,0.0,0.738,1.289
1_9_1_2,1,9,1,2,1,bounce,5.02,1.747,0.033
1_9_1_2,1,9,1,2,1,peak,11.912,3.366,1.427
1_9_1_2,1,9,1,2,2,hit,12.39,3.495,1.42
1_9_1_2,1,9,1,2,2,peak,7.275,3.04,1.606
1_9_1_2,1,9,1,2,2,net,0.0,2.23,1.133
1_9_1_2,1,9,1,2,2,bounce,-5.3,1.488,0.033
1_9_1_2,1,9,1,2,2,peak,-9.89,0.832,0.898
1_9_1_2,1,9,1,2,3,hit,-12.365,0.451,0.606
1_9_1_2,1,9,1,2,3,peak,-1.157,-0.204,1.886
1_9_1_2,1,9,1,2,3,net,-0.0,-0.284,1.87
1_9_1_2,1,9,1,2,3,bounce,10.393,-1.163,0.034
1_9_1_2,1,9,1,2,3,peak,13.412,-1.405,0.98
1_9_1_2,1,9,1,2,4,hit,13.412,-1.405,0.98
1_9_1_2,1,9,1,2,4,peak,3.353,1.333,2.158
1_9_1_2,1,9,1,2,4,net,0.0,2.233,1.989
1_9_1_2,1,9,1,2,4,bounce,-7.691,4.267,0.034
1_9_1_2,1,9,1,2,4,last,-11.551,5.29,1.278
1_9_2_1,1,9,2,1,,bounce,10.188,-4.581,0.032
1_9_2_2,1,9,2,2,1,hit,-11.447,1.183,2.677
1_9_2_2,1,9,2,2,1,net,0.0,-1.474,1.238
1_9_2_2,1,9,2,2,1,bounce,4.866,-2.235,0.034
1_9_2_2,1,9,2,2,1,peak,11.667,-3.096,1.306
1_9_2_2,1,9,2,2,2,hit,11.826,-3.111,1.305
1_9_2_2,1,9,2,2,2,peak,4.901,-1.657,1.655
1_9_2_2,1,9,2,2,2,net,0.0,-0.703,1.444
1_9_2_2,1,9,2,2,2,bounce,-7.848,0.675,0.032
1_9_2_2,1,9,2,2,2,peak,-12.325,1.344,0.834
1_9_2_2,1,9,2,2,3,hit,-13.077,1.448,0.808
1_9_2_2,1,9,2,2,3,peak,-3.008,0.001,1.588
1_9_2_2,1,9,2,2,3,net,0.0,-0.402,1.505
1_9_2_2,1,9,2,2,3,bounce,9.31,-1.52,0.034
1_9_2_2,1,9,2,2,3,peak,13.096,-1.941,0.796
1_9_2_2,1,9,2,2,4,hit,13.096,-1.941,0.796
1_9_2_2,1,9,2,2,4,peak,2.525,-1.633,1.476
1_9_2_2,1,9,2,2,4,net,0.0,-1.565,1.426
1_9_2_2,1,9,2,2,4,bounce,-9.754,-1.344,0.033
1_9_2_2,1,9,2,2,4,peak,-13.2,-1.217,0.715
1_9_2_2,1,9,2,2,5,hit,-13.2,-1.217,0.715
1_9_2_2,1,9,2,2,5,peak,-4.656,-0.51,1.35
1_9_2_2,1,9,2,2,5,net,0.0,-0.118,1.124
1_9_2_2,1,9,2,2,5,bounce,6.173,0.393,0.03
1_9_2_2,1,9,2,2,5,peak,10.852,0.78,0.769
1_9_2_2,1,9,2,2,6,hit,12.76,0.932,0.632
1_9_2_2,1,9,2,2,6,peak,2.646,-0.333,1.818
1_9_2_2,1,9,2,2,6,net,0.0,-0.736,1.715
1_9_2_2,1,9,2,2,6,bounce,-7.585,-2.049,0.031
1_9_2_2,1,9,2,2,6,peak,-12.114,-2.869,1.184
1_9_2_2,1,9,2,2,7,hit,-12.516,-2.945,1.174
1_9_2_2,1,9,2,2,7,peak,-2.712,-0.096,1.932
1_9_2_2,1,9,2,2,7,net,0.0,0.668,1.862
1_9_2_2,1,9,2,2,7,bounce,10.531,3.5,0.035
1_9_2_2,1,9,2,2,7,peak,13.637,4.347,1.017
1_9_2_2,1,9,2,2,8,hit,13.637,4.347,1.017
1_9_2_2,1,9,2,2,8,peak,0.656,3.69,4.594
1_9_2_2,1,9,2,2,8,net,0.0,3.662,4.582
1_9_2_2,1,9,2,2,8,bounce,-10.6,3.311,0.033
1_9_2_2,1,9,2,2,8,peak,-12.599,3.137,1.68
1_9_2_2,1,9,2,2,9,hit,-12.599,3.137,1.68
1_9_2_2,1,9,2,2,9,peak,-7.181,1.23,1.966
1_9_2_2,1,9,2,2,9,net,0.0,-1.222,1.366
1_9_2_2,1,9,2,2,9,bounce,5.254,-2.966,0.031
1_9_2_2,1,9,2,2,9,peak,9.418,-4.297,1.027
1_9_2_2,1,9,2,2,10,hit,12.153,-5.129,0.516
1_9_2_2,1,9,2,2,10,net,0.0,-0.773,1.788
1_9_2_2,1,9,2,2,10,peak,-0.627,-0.554,1.793
1_9_2_2,1,9,2,2,10,bounce,-11.204,3.037,0.034
1_9_2_2,1,9,2,2,10,peak,-13.465,3.691,0.689
1_9_2_2,1,9,2,2,11,hit,-13.465,3.691,0.689
1_9_2_2,1,9,2,2,11,peak,-2.968,0.705,1.882
1_9_2_2,1,9,2,2,11,net,-0.0,-0.112,1.766
1_9_2_2,1,9,2,2,11,bounce,8.146,-2.295,0.033
1_9_2_2,1,9,2,2,11,peak,12.491,-3.409,1.231
1_9_2_2,1,9,2,2,12,hit,12.491,-3.409,1.231
1_9_2_2,1,9,2,2,12,peak,5.395,-2.874,1.524
1_9_2_2,1,9,2,2,12,net,0.0,-2.502,1.318
1_9_2_2,1,9,2,2,12,bounce,-8.167,-2.016,0.031
1_9_2_2,1,9,2,2,12,peak,-12.633,-1.666,0.769
1_9_2_2,1,9,2,2,13,hit,-13.773,-1.589,0.712
1_9_2_2,1,9,2,2,13,peak,-4.348,0.268,1.767
1_9_2_2,1,9,2,2,13,net,0.0,1.201,1.498
1_9_2_2,1,9,2,2,13,bounce,6.258,2.629,0.034
1_9_2_2,1,9,2,2,13,peak,10.977,3.609,1.195
1_9_2_2,1,9,2,2,14,hit,12.646,3.959,1.034
1_9_2_2,1,9,2,2,14,peak,5.372,3.646,1.489
1_9_2_2,1,9,2,2,14,net,0.0,3.454,1.185
1_9_2_2,1,9,2,2,14,bounce,-5.811,3.292,0.034
1_9_2_2,1,9,2,2,14,peak,-10.678,3.118,0.998
1_9_2_2,1,9,2,2,15,hit,-13.641,3.026,0.564
1_9_2_2,1,9,2,2,15,peak,-4.448,0.217,1.58
1_9_2_2,1,9,2,2,15,net,0.0,-1.202,1.288
1_9_2_2,1,9,2,2,15,bounce,5.395,-2.961,0.031
1_9_2_2,1,9,2,2,15,peak,9.301,-4.128,0.999
1_9_2_2,1,9,2,2,16,hit,5.481,-2.032,1.584
1_9_2_2,1,9,2,2,16,net,-0.003,0.783,0.517
1_9_2_2,1,9,2,2,16,peak,-0.003,0.783,0.517
1_9_2_2,1,9,2,2,16,bounce,0.167,0.919,0.03
1_9_2_2,1,9,2,2,16,last,0.91,1.006,0.512
1_9_3_1,1,9,3,1,1,hit,20.317,2.055,0.774
1_9_3_2,1,9,3,2,1,hit,-11.473,-0.673,2.66
1_9_3_2,1,9,3,2,1,net,-0.0,1.886,1.255
1_9_3_2,1,9,3,2,1,bounce,4.792,3.325,0.035
1_9_3_2,1,9,3,2,1,peak,11.362,5.659,1.422
1_9_3_2,1,9,3,2,2,hit,12.016,5.927,1.405
1_9_3_2,1,9,3,2,2,peak,2.904,3.65,2.137
1_9_3_2,1,9,3,2,2,net,0.0,2.95,2.046
1_9_3_2,1,9,3,2,2,bounce,-9.941,0.717,0.034
1_9_3_2,1,9,3,2,2,peak,-13.284,-0.124,1.171
1_9_3_2,1,9,3,2,3,hit,-13.284,-0.124,1.171
1_9_3_2,1,9,3,2,3,peak,-3.418,-1.698,1.96
1_9_3_2,1,9,3,2,3,net,0.0,-2.25,1.844
1_9_3_2,1,9,3,2,3,bounce,9.483,-3.849,0.032
1_9_3_2,1,9,3,2,3,peak,13.595,-4.399,1.015
1_9_3_2,1,9,3,2,4,hit,14.435,-4.512,0.97
1_9_3_2,1,9,3,2,4,peak,1.245,-0.534,5.002
1_9_3_2,1,9,3,2,4,net,0.0,-0.113,4.955
1_9_3_2,1,9,3,2,5,hit,-7.527,2.597,2.3
1_9_3_2,1,9,3,2,5,peak,-6.57,2.219,2.314
1_9_3_2,1,9,3,2,5,net,-0.0,-0.255,1.6
1_9_3_2,1,9,3,2,5,bounce,4.767,-1.924,0.033
1_9_3_2,1,9,3,2,5,peak,8.873,-3.471,1.307
1_9_3_2,1,9,3,2,6,hit,11.699,-4.513,0.594
1_9_3_2,1,9,3,2,6,peak,3.595,-1.948,1.271
1_9_3_2,1,9,3,2,6,net,0.0,-0.791,1.111
1_9_3_2,1,9,3,2,6,bounce,-5.871,1.145,0.033
1_9_3_2,1,9,3,2,6,peak,-9.995,2.62,0.806
1_9_3_2,1,9,3,2,7,hit,-11.954,3.336,0.607
1_9_3_2,1,9,3,2,7,peak,-0.453,0.72,1.98
1_9_3_2,1,9,3,2,7,net,-0.0,0.618,1.977
1_9_3_2,1,9,3,2,7,bounce,10.992,-1.811,0.035
1_9_3_2,1,9,3,2,7,peak,12.597,-2.226,0.705
1_9_3_2,1,9,3,2,8,hit,12.597,-2.226,0.705
1_9_3_2,1,9,3,2,8,peak,1.435,-1.885,2.156
1_9_3_2,1,9,3,2,8,net,0.0,-1.848,2.127
1_9_3_2,1,9,3,2,8,bounce,-9.843,-1.679,0.033
1_9_3_2,1,9,3,2,8,peak,-13.331,-1.482,1.241
1_9_3_2,1,9,3,2,9,hit,-13.331,-1.482,1.241
1_9_3_2,1,9,3,2,9,peak,-5.026,-2.071,1.664
1_9_3_2,1,9,3,2,9,net,0.0,-2.467,1.48
1_9_3_2,1,9,3,2,9,bounce,9.017,-3.263,0.033
1_9_3_2,1,9,3,2,9,peak,14.293,-3.706,0.92
1_9_3_2,1,9,3,2,10,hit,14.293,-3.706,0.92
1_9_3_2,1,9,3,2,10,peak,3.526,-4.393,4.859
1_9_3_2,1,9,3,2,10,net,0.0,-4.539,4.297
1_9_3_2,1,9,3,2,10,bounce,-6.133,-4.703,0.033
1_9_4_1,1,9,4,1,1,hit,12.338,-4.031,0.838
1_9_4_2,1,9,4,2,1,hit,-11.435,1.216,2.646
1_9_4_2,1,9,4,2,1,net,0.0,-1.234,1.271
1_9_4_2,1,9,4,2,1,bounce,5.367,-2.021,0.033
1_9_4_2,1,9,4,2,1,peak,11.777,-2.718,1.215
1_9_4_2,1,9,4,2,2,hit,11.777,-2.718,1.215
1_9_4_2,1,9,4,2,2,peak,3.374,-1.693,1.828
1_9_4_2,1,9,4,2,2,net,0.0,-1.365,1.708
1_9_4_2,1,9,4,2,2,bounce,-8.726,-0.781,0.029
1_9_4_2,1,9,4,2,2,peak,-12.624,-0.54,0.992
1_9_4_2,1,9,4,2,3,hit,-12.624,-0.54,0.992
1_9_4_2,1,9,4,2,3,peak,-5.113,0.21,1.324
1_9_4_2,1,9,4,2,3,net,-0.0,0.708,1.142
1_9_4_2,1,9,4,2,3,bounce,7.883,1.437,0.033
1_9_4_2,1,9,4,2,3,peak,13.2,1.956,0.837
1_9_4_2,1,9,4,2,4,hit,13.2,1.956,0.837
1_9_4_2,1,9,4,2,4,peak,3.258,-0.128,1.77
1_9_4_2,1,9,4,2,4,net,0.0,-0.84,1.645
1_9_4_2,1,9,4,2,4,bounce,-8.088,-2.667,0.033
1_9_4_2,1,9,4,2,4,peak,-12.468,-3.698,1.048
1_9_4_2,1,9,4,2,5,hit,-12.556,-3.719,1.048
1_9_4_2,1,9,4,2,5,peak,-4.522,-3.62,1.421
1_9_4_2,1,9,4,2,5,net,-0.0,-3.612,1.282
1_9_4_2,1,9,4,2,5,bounce,8.99,-3.709,0.033
1_9_4_2,1,9,4,2,5,last,14.747,-3.709,0.843
1_10_1_1,1,10,1,1,1,hit,-11.496,-2.031,2.574
1_10_1_1,1,10,1,1,1,net,-0.0,0.971,1.205
1_10_1_1,1,10,1,1,1,bounce,5.785,2.692,0.034
1_10_1_1,1,10,1,1,1,peak,12.893,5.032,1.001
1_10_1_1,1,10,1,1,2,hit,13.388,5.205,0.996
1_10_1_1,1,10,1,1,2,peak,3.675,2.854,1.942
1_10_1_1,1,10,1,1,2,net,0.0,1.987,1.777
1_10_1_1,1,10,1,1,2,bounce,-8.048,0.178,0.031
1_10_1_1,1,10,1,1,2,peak,-11.754,-0.774,1.003
1_10_1_1,1,10,1,1,3,hit,-11.754,-0.774,1.003
1_10_1_1,1,10,1,1,3,peak,-3.613,-1.562,1.431
1_10_1_1,1,10,1,1,3,net,0.0,-1.926,1.332
1_10_1_1,1,10,1,1,3,bounce,9.169,-2.903,0.033
1_10_1_1,1,10,1,1,3,peak,14.206,-3.45,0.784
1_10_1_1,1,10,1,1,4,hit,15.246,-3.567,0.748
1_10_1_1,1,10,1,1,4,peak,4.765,-1.252,2.014
1_10_1_1,1,10,1,1,4,net,0.0,-0.111,1.677
1_10_1_1,1,10,1,1,4,bounce,-6.125,1.483,0.033
1_10_1_1,1,10,1,1,4,peak,-9.214,2.406,1.054
1_10_1_1,1,10,1,1,5,hit,-4.862,0.648,1.441
1_10_1_1,1,10,1,1,5,net,0.007,-1.246,0.901
1_10_1_1,1,10,1,1,5,peak,0.007,-1.246,0.901
1_10_1_1,1,10,1,1,5,bounce,-0.129,-1.811,0.03
1_10_1_1,1,10,1,1,5,last,-0.782,-2.365,0.866
1_10_2_1,1,10,2,1,1,hit,13.875,-1.557,1.036
1_10_2_2,1,10,2,2,,peak,7.018,-2.987,1.534
1_10_2_2,1,10,2,2,,net,0.0,-2.237,1.21
1_10_2_2,1,10,2,2,,bounce,-7.326,-1.357,0.03
1_10_2_2,1,10,2,2,,peak,-12.516,-0.717,0.829
1_10_2_2,1,10,2,2,,hit,-12.516,-0.717,0.829
1_10_2_2,1,10,2,2,,peak,-2.041,0.845,2.871
1_10_2_2,1,10,2,2,,net,0.0,1.163,2.78
1_10_2_2,1,10,2,2,,bounce,8.716,2.574,0.034
1_10_2_2,1,10,2,2,,peak,13.452,3.233,1.707
1_10_2_2,1,10,2,2,,hit,14.086,3.323,1.676
1_10_2_2,1,10,2,2,,peak,5.121,1.428,2.17
1_10_2_2,1,10,2,2,,net,0.0,0.401,1.962
1_10_2_2,1,10,2,2,,bounce,-9.822,-1.473,0.033
1_10_2_2,1,10,2,2,,peak,-13.638,-2.129,1.057
1_10_2_2,1,10,2,2,,hit,-13.638,-2.129,1.057
1_10_2_2,1,10,2,2,,peak,-2.631,-2.686,2.683
1_10_2_2,1,10,2,2,,net,-0.0,-2.852,2.573
1_10_2_2,1,10,2,2,,bounce,9.444,-3.56,0.032
1_10_2_2,1,10,2,2,,peak,14.591,-3.695,1.643
1_10_2_2,1,10,2,2,,hit,16.546,-3.738,1.378
1_10_2_2,1,10,2,2,,peak,4.042,-1.11,3.596
1_10_2_2,1,10,2,2,,net,-0.0,-0.226,3.292
1_10_2_2,1,10,2,2,,bounce,-8.749,1.71,0.033
1_10_2_2,1,10,2,2,,peak,-11.966,2.398,1.767
1_10_2_2,1,10,2,2,,hit,-11.966,2.398,1.767
1_10_2_2,1,10,2,2,,peak,-7.286,2.485,1.93
1_10_2_2,1,10,2,2,,net,-0.0,2.44,1.465
1_10_2_2,1,10,2,2,,bounce,6.824,2.206,0.034
1_10_2_2,1,10,2,2,,peak,12.557,2.15,1.199
1_10_2_2,1,10,2,2,,hit,14.115,2.123,1.102
1_10_2_2,1,10,2,2,,peak,3.356,1.825,2.17
1_10_2_2,1,10,2,2,,net,0.0,1.766,2.036
1_10_2_2,1,10,2,2,,bounce,-8.953,1.712,0.034
1_10_2_2,1,10,2,2,,peak,-12.787,1.635,1.294
1_10_2_2,1,10,2,2,,hit,-12.787,1.635,1.294
1_10_2_2,1,10,2,2,,peak,-6.173,0.825,1.718
1_10_2_2,1,10,2,2,,net,0.0,0.139,1.275
1_10_2_2,1,10,2,2,,bounce,5.397,-0.422,0.031
1_10_2_2,1,10,2,2,,peak,9.703,-0.819,0.971
1_10_2_2,1,10,2,2,,hit,12.625,-1.064,0.462
1_10_2_2,1,10,2,2,,net,0.0,1.123,2.451
1_10_2_2,1,10,2,2,,peak,-0.173,1.155,2.452
1_10_2_2,1,10,2,2,,bounce,-11.52,3.387,0.034
1_10_2_2,1,10,2,2,,peak,-14.379,3.916,1.377
1_10_2_2,1,10,2,2,,hit,-14.379,3.916,1.377
1_10_2_2,1,10,2,2,,peak,-5.813,1.784,1.977
1_10_2_2,1,10,2,2,,net,0.0,0.365,1.635
1_10_2_2,1,10,2,2,,bounce,7.39,-1.384,0.033
1_10_2_2,1,10,2,2,,peak,11.736,-2.336,0.987
1_10_2_2,1,10,2,2,,hit,12.178,-2.431,0.976
1_10_2_2,1,10,2,2,,peak,4.394,-2.295,1.388
1_10_2_2,1,10,2,2,,net,0.0,-2.241,1.227
1_10_2_2,1,10,2,2,,bounce,-7.602,-2.22,0.031
1_10_2_2,1,10,2,2,,peak,-12.144,-2.197,0.75
1_10_2_2,1,10,2,2,,hit,-13.628,-2.197,0.659
1_10_2_2,1,10,2,2,,peak,-1.382,-0.048,2.204
1_10_2_2,1,10,2,2,,net,0.0,0.208,2.181
1_10_2_2,1,10,2,2,,bounce,10.847,2.272,0.034
1_10_2_2,1,10,2,2,,peak,13.877,2.828,1.166
1_10_2_2,1,10,2,2,,hit,13.877,2.828,1.166
1_10_2_2,1,10,2,2,,peak,3.709,0.903,1.902
1_10_2_2,1,10,2,2,,net,0.0,0.224,1.776
1_10_2_2,1,10,2,2,,bounce,-9.377,-1.468,0.033
1_10_2_2,1,10,2,2,,peak,-13.292,-2.217,1.025
1_10_2_2,1,10,2,2,,hit,-13.292,-2.217,1.025
1_10_2_2,1,10,2,2,,peak,-3.344,-0.624,1.941
1_10_2_2,1,10,2,2,,net,0.0,-0.103,1.816
1_10_2_2,1,10,2,2,,bounce,9.03,1.217,0.032
1_10_2_2,1,10,2,2,,peak,13.806,2.02,1.308
1_10_2_2,1,10,2,2,,hit,13.806,2.02,1.308
1_10_2_2,1,10,2,2,,peak,6.378,0.621,1.668
1_10_2_2,1,10,2,2,,net,0.0,-0.45,1.332
1_10_2_2,1,10,2,2,,bounce,-6.896,-1.509,0.03
1_10_2_2,1,10,2,2,,peak,-11.649,-2.248,0.906
1_10_2_2,1,10,2,2,,hit,-13.64,-2.536,0.723
1_10_2_2,1,10,2,2,,peak,-3.069,-0.95,1.742
1_10_2_2,1,10,2,2,,net,-0.0,-0.497,1.64
1_10_2_2,1,10,2,2,,bounce,8.807,0.789,0.031
1_10_2_2,1,10,2,2,,peak,13.286,1.465,1.171
1_10_2_2,1,10,2,2,,hit,13.286,1.465,1.171
1_10_2_2,1,10,2,2,,peak,4.75,2.204,1.596
1_10_2_2,1,10,2,2,,net,0.0,2.698,1.428
1_10_2_2,1,10,2,2,,bounce,-8.609,3.806,0.035
1_10_2_2,1,10,2,2,,peak,-13.122,4.464,0.818
1_10_2_2,1,10,2,2,,hit,-14.325,4.66,0.752
1_10_2_2,1,10,2,2,,peak,-1.505,4.055,6.89
1_10_2_2,1,10,2,2,,net,0.0,3.929,6.773
1_10_2_2,1,10,2,2,,peak,7.72,3.091,2.032
1_10_2_2,1,10,2,2,,hit,7.72,3.091,2.032
1_10_2_2,1,10,2,2,,net,0.0,2.158,1.238
1_10_2_2,1,10,2,2,,bounce,-5.414,1.568,0.033
1_10_2_2,1,10,2,2,,peak,-11.088,1.109,1.127
1_10_2_2,1,10,2,2,,hit,-6.162,-1.293,1.512
1_10_2_2,1,10,2,2,,net,0.072,-3.041,0.924
1_10_2_2,1,10,2,2,,peak,0.072,-3.041,0.924
1_10_2_2,1,10,2,2,,bounce,-0.187,-3.258,0.036
1_10_2_2,1,10,2,2,,last,-0.984,-3.484,0.917
1_10_3_1,1,10,3,1,1,hit,-11.44,-2.117,2.548
1_10_3_1,1,10,3,1,1,net,-0.0,1.141,1.193
1_10_3_1,1,10,3,1,1,bounce,5.709,3.015,0.034
1_10_3_1,1,10,3,1,1,peak,12.151,5.451,1.026
1_10_3_1,1,10,3,1,2,hit,12.151,5.451,1.026
1_10_3_1,1,10,3,1,2,peak,2.523,3.784,1.676
1_10_3_1,1,10,3,1,2,net,0.0,3.386,1.621
1_10_3_1,1,10,3,1,2,bounce,-9.967,2.003,0.036
1_10_3_1,1,10,3,1,2,peak,-13.227,1.5,0.85
1_10_3_1,1,10,3,1,3,hit,-13.227,1.5,0.85
1_10_3_1,1,10,3,1,3,peak,-5.301,0.5,1.456
1_10_3_1,1,10,3,1,3,net,0.0,-0.195,1.143
1_10_3_1,1,10,3,1,3,bounce,5.679,-0.986,0.032
1_10_3_1,1,10,3,1,3,peak,10.171,-1.636,0.788
1_10_3_1,1,10,3,1,4,hit,11.815,-1.887,0.674
1_10_3_1,1,10,3,1,4,peak,1.651,0.21,1.58
1_10_3_1,1,10,3,1,4,net,-0.0,0.559,1.55
1_10_3_1,1,10,3,1,4,bounce,-9.291,2.577,0.033
1_10_3_1,1,10,3,1,4,peak,-12.397,3.305,0.875
1_10_3_1,1,10,3,1,5,hit,-12.397,3.305,0.875
1_10_3_1,1,10,3,1,5,peak,-3.545,0.88,1.614
1_10_3_1,1,10,3,1,5,net,-0.0,-0.069,1.478
1_10_3_1,1,10,3,1,5,bounce,8.088,-2.203,0.034
1_10_3_1,1,10,3,1,5,peak,12.733,-3.517,1.009
1_10_3_1,1,10,3,1,6,hit,12.733,-3.517,1.009
1_10_3_1,1,10,3,1,6,peak,3.035,-0.654,1.634
1_10_3_1,1,10,3,1,6,net,0.0,0.231,1.557
1_10_3_1,1,10,3,1,6,bounce,-9.598,2.999,0.033
1_10_3_1,1,10,3,1,6,peak,-13.023,3.995,0.862
1_10_3_1,1,10,3,1,7,hit,-13.023,3.995,0.862
1_10_3_1,1,10,3,1,7,peak,-3.133,2.838,1.603
1_10_3_1,1,10,3,1,7,net,0.0,2.5,1.515
1_10_3_1,1,10,3,1,7,bounce,9.392,1.595,0.033
1_10_3_1,1,10,3,1,7,peak,13.063,1.219,0.829
1_10_3_1,1,10,3,1,8,hit,13.063,1.219,0.829
1_10_3_1,1,10,3,1,8,peak,3.336,1.887,1.661
1_10_3_1,1,10,3,1,8,net,0.0,2.132,1.541
1_10_3_1,1,10,3,1,8,bounce,-8.152,2.795,0.035
1_10_3_1,1,10,3,1,8,peak,-12.653,3.128,1.033
1_10_3_1,1,10,3,1,9,hit,-8.115,2.079,1.188
1_10_3_1,1,10,3,1,9,net,-0.006,0.306,0.666
1_10_3_1,1,10,3,1,9,peak,-0.006,0.306,0.666
1_10_3_1,1,10,3,1,9,bounce,-0.919,0.157,0.03
1_10_3_1,1,10,3,1,9,last,-1.617,0.112,0.476
1_10_4_1,1,10,4,1,1,hit,-11.546,1.549,2.573
1_10_4_1,1,10,4,1,1,peak,-11.546,1.549,2.573
1_10_4_1,1,10,4,1,1,net,0.0,-1.701,1.145
1_10_4_1,1,10,4,1,1,bounce,4.978,-2.899,0.034
1_10_4_1,1,10,4,1,1,peak,12.058,-4.365,1.164
1_10_4_1,1,10,4,1,2,hit,13.35,-4.599,1.121
1_10_4_1,1,10,4,1,2,peak,5.576,-3.002,1.616
1_10_4_1,1,10,4,1,2,net,0.0,-1.907,1.304
1_10_4_1,1,10,4,1,2,bounce,-6.491,-0.679,0.029
1_10_4_1,1,10,4,1,2,peak,-10.742,0.096,0.874
1_10_4_1,1,10,4,1,3,hit,-12.109,0.345,0.772
1_10_4_1,1,10,4,1,3,peak,-1.471,0.228,1.913
1_10_4_1,1,10,4,1,3,net,0.0,0.228,1.887
1_10_4_1,1,10,4,1,3,bounce,10.176,0.377,0.03
1_10_4_1,1,10,4,1,3,peak,15.031,0.424,1.303
1_10_4_1,1,10,4,1,4,hit,15.031,0.424,1.303
1_10_4_1,1,10,4,1,4,peak,6.185,1.043,1.717
1_10_4_1,1,10,4,1,4,net,0.0,1.562,1.454
1_10_4_1,1,10,4,1,4,bounce,-8.319,2.374,0.035
1_10_4_1,1,10,4,1,4,peak,-12.775,2.853,0.867
1_10_4_1,1,10,4,1,5,hit,-12.775,2.853,0.867
1_10_4_1,1,10,4,1,5,peak,-3.991,1.204,1.534
1_10_4_1,1,10,4,1,5,net,0.0,0.412,1.35
1_10_4_1,1,10,4,1,5,bounce,6.558,-0.909,0.031
1_10_4_1,1,10,4,1,5,peak,9.72,-1.531,0.675
1_10_4_1,1,10,4,1,6,hit,4.885,-1.83,1.005
1_10_4_1,1,10,4,1,6,net,-0.001,-2.089,0.666
1_10_4_1,1,10,4,1,6,peak,-0.007,-2.083,0.679
1_10_4_1,1,10,4,1,6,bounce,0.433,-2.119,0.035
1_10_4_1,1,10,4,1,6,last,0.749,-2.162,0.469
1_10_5_1,1,10,5,1,1,hit,-11.538,-1.903,2.574
1_10_5_1,1,10,5,1,1,peak,-11.538,-1.903,2.574
1_10_5_1,1,10,5,1,1,net,-0.0,1.839,1.196
1_10_5_1,1,10,5,1,1,bounce,5.606,3.834,0.034
1_10_5_1,1,10,5,1,1,peak,12.712,6.665,1.07
1_10_5_1,1,10,5,1,2,hit,12.884,6.739,1.069
1_10_5_1,1,10,5,1,2,net,-0.0,2.629,3.157
1_10_5_1,1,10,5,1,2,peak,-1.178,2.236,3.178
1_10_5_1,1,10,5,1,2,bounce,-12.885,-1.993,0.033
1_10_5_1,1,10,5,1,2,last,-14.826,-2.753,1.159
1_10_6_1,1,10,6,1,1,hit,-11.48,1.592,2.607
1_10_6_1,1,10,6,1,1,net,0.0,-2.361,1.137
1_10_6_1,1,10,6,1,1,bounce,4.683,-3.749,0.034
1_10_6_1,1,10,6,1,1,peak,11.731,-5.692,1.305
1_10_6_1,1,10,6,1,2,hit,13.529,-6.125,1.208
1_10_6_1,1,10,6,1,2,peak,1.653,-1.447,2.563
1_10_6_1,1,10,6,1,2,net,0.0,-0.793,2.529
1_10_6_1,1,10,6,1,2,bounce,-11.356,3.803,0.034
1_10_6_1,1,10,6,1,2,peak,-13.417,4.627,1.068
1_10_6_1,1,10,6,1,3,hit,-13.417,4.627,1.068
1_10_6_1,1,10,6,1,3,peak,-2.995,2.222,2.535
1_10_6_1,1,10,6,1,3,net,-0.0,1.55,2.387
1_10_6_1,1,10,6,1,3,bounce,8.563,-0.279,0.029
1_10_6_1,1,10,6,1,3,peak,13.171,-1.42,1.666
1_10_6_1,1,10,6,1,4,hit,13.313,-1.456,1.665
1_10_6_1,1,10,6,1,4,peak,9.809,-1.688,1.718
1_10_6_1,1,10,6,1,4,net,0.0,-2.233,1.19
1_10_6_1,1,10,6,1,4,bounce,-6.674,-2.474,0.031
1_10_6_1,1,10,6,1,4,peak,-12.351,-2.491,0.925
1_10_6_1,1,10,6,1,5,hit,-14.574,-2.464,0.761
1_10_6_1,1,10,6,1,5,peak,-1.955,-2.706,3.842
1_10_6_1,1,10,6,1,5,net,0.0,-2.74,3.752
1_10_6_1,1,10,6,1,5,bounce,9.783,-2.849,0.033
1_10_6_1,1,10,6,1,5,peak,12.477,-2.892,1.676
1_10_6_1,1,10,6,1,6,hit,12.477,-2.892,1.676
1_10_6_1,1,10,6,1,6,peak,8.364,-1.66,1.816
1_10_6_1,1,10,6,1,6,net,0.0,0.804,1.084
1_10_6_1,1,10,6,1,6,bounce,-4.16,1.989,0.029
1_10_6_1,1,10,6,1,6,peak,-8.276,3.176,1.023
1_10_6_1,1,10,6,1,7,hit,-11.514,4.107,0.289
