point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_8_1,1,13,8,1,5,bounce,7.454,-0.667,0.04
1_13_8_1,1,13,8,1,5,peak,11.057,-1.453,0.621
1_13_8_1,1,13,8,1,6,hit,12.943,-1.881,0.433
1_13_8_1,1,13,8,1,6,peak,1.956,-1.783,1.947
1_13_8_1,1,13,8,1,6,net,0.0,-1.761,1.889
1_13_8_1,1,13,8,1,6,bounce,-8.566,-1.673,0.037
1_13_8_1,1,13,8,1,6,peak,-13.186,-1.479,1.288
1_13_8_1,1,13,8,1,7,hit,-13.256,-1.476,1.288
1_13_8_1,1,13,8,1,7,peak,-6.455,-1.736,1.559
1_13_8_1,1,13,8,1,7,net,0.0,-2.041,1.256
1_13_8_1,1,13,8,1,7,bounce,7.276,-2.473,0.036
1_13_8_1,1,13,8,1,7,peak,12.736,-2.786,1.021
1_13_8_1,1,13,8,1,8,hit,14.216,-2.876,0.936
1_13_8_1,1,13,8,1,8,peak,7.925,-0.979,1.218
1_13_8_1,1,13,8,1,8,bounce,0.145,1.783,0.044
1_13_8_1,1,13,8,1,8,last,0.153,1.785,0.044
1_13_9_1,1,13,9,1,1,hit,-11.45,-1.182,2.689
1_13_9_1,1,13,9,1,1,peak,-11.45,-1.182,2.689
1_13_9_1,1,13,9,1,1,net,0.0,-0.087,0.83
1_13_9_1,1,13,9,1,1,bounce,-0.17,-0.465,0.042
1_13_9_1,1,13,9,1,1,last,-0.865,-1.432,0.08
1_13_9_2,1,13,9,2,1,hit,-11.718,-1.003,2.778
1_13_9_2,1,13,9,2,1,peak,-11.718,-1.003,2.778
1_13_9_2,1,13,9,2,1,net,0.0,0.206,1.258
1_13_9_2,1,13,9,2,1,bounce,5.913,1.0,0.046
1_13_9_2,1,13,9,2,2,hit,11.534,1.76,1.171
1_13_9_2,1,13,9,2,2,peak,0.862,-0.746,2.435
1_13_9_2,1,13,9,2,2,net,0.0,-0.951,2.425
1_13_9_2,1,13,9,2,2,bounce,-11.405,-3.708,0.023
1_13_9_2,1,13,9,2,3,hit,-13.957,-4.153,1.088
1_13_9_2,1,13,9,2,3,peak,-3.63,-3.156,2.838
1_13_9_2,1,13,9,2,3,net,0.0,-2.807,2.571
1_13_9_2,1,13,9,2,3,bounce,7.419,-2.097,0.038
1_13_9_2,1,13,9,2,4,hit,11.757,-1.47,1.613
1_13_9_2,1,13,9,2,4,peak,4.335,-2.429,1.999
1_13_9_2,1,13,9,2,4,net,0.0,-3.053,1.839
1_13_9_2,1,13,9,2,4,bounce,-9.731,-4.635,0.032
1_13_9_2,1,13,9,2,4,last,-15.704,-5.718,1.122
1_13_10_1,1,13,10,1,1,hit,11.489,-0.513,2.668
1_13_10_1,1,13,10,1,1,peak,11.489,-0.513,2.668
1_13_10_1,1,13,10,1,1,net,0.0,1.106,0.909
1_13_10_1,1,13,10,1,1,bounce,0.22,1.522,0.045
1_13_10_1,1,13,10,1,1,last,1.4,2.707,0.076
1_13_10_2,1,13,10,2,1,hit,11.442,-0.557,2.667
1_13_10_2,1,13,10,2,1,peak,11.442,-0.557,2.667
1_13_10_2,1,13,10,2,1,net,0.0,0.993,1.459
1_13_10_2,1,13,10,2,1,bounce,-6.836,1.415,0.041
1_13_10_2,1,13,10,2,1,last,-11.865,1.647,1.057
1_13_11_1,1,13,11,1,1,hit,11.374,1.299,2.714
1_13_11_1,1,13,11,1,1,peak,11.374,1.299,2.714
1_13_11_1,1,13,11,1,1,net,0.0,-0.921,1.319
1_13_11_1,1,13,11,1,1,bounce,-5.877,-2.513,0.031
1_13_11_1,1,13,11,1,2,hit,-11.724,-4.207,0.991
1_13_11_1,1,13,11,1,2,peak,-3.193,-2.146,1.616
1_13_11_1,1,13,11,1,2,net,0.0,-1.386,1.512
1_13_11_1,1,13,11,1,2,bounce,8.535,0.618,0.046
1_13_11_1,1,13,11,1,3,hit,12.811,1.628,0.998
1_13_11_1,1,13,11,1,3,peak,0.808,-0.179,2.204
1_13_11_1,1,13,11,1,3,net,0.0,-0.314,2.197
1_13_11_1,1,13,11,1,3,bounce,-12.155,-2.524,0.029
1_13_11_1,1,13,11,1,3,last,-14.166,-2.92,0.907
1_13_12_1,1,13,12,1,1,hit,-11.497,0.763,2.717
1_13_12_1,1,13,12,1,1,peak,-11.497,0.763,2.717
1_13_12_1,1,13,12,1,1,net,0.0,-0.92,1.05
1_13_12_1,1,13,12,1,1,bounce,4.926,-1.565,0.039
1_13_12_1,1,13,12,1,2,hit,14.064,-2.766,1.282
1_13_12_1,1,13,12,1,2,peak,7.491,-2.288,1.816
1_13_12_1,1,13,12,1,2,last,0.093,-1.79,0.044
1_13_12_1,1,13,12,1,2,bounce,0.093,-1.79,0.044
2_1_1_1,2,1,1,1,1,hit,-11.381,-0.764,2.671
2_1_1_1,2,1,1,1,1,peak,-11.381,-0.764,2.671
2_1_1_1,2,1,1,1,1,net,0.0,1.745,1.044
2_1_1_1,2,1,1,1,1,bounce,4.487,2.894,0.037
2_1_1_1,2,1,1,1,2,hit,12.452,4.968,1.173
2_1_1_1,2,1,1,1,2,peak,1.143,4.306,2.78
2_1_1_1,2,1,1,1,2,net,0.0,4.249,2.76
2_1_1_1,2,1,1,1,2,bounce,-11.191,3.869,0.027
2_1_1_1,2,1,1,1,2,last,-16.228,3.549,1.685
2_1_2_1,2,1,2,1,1,hit,-11.313,1.102,2.662
2_1_2_1,2,1,2,1,1,peak,-11.313,1.102,2.662
2_1_2_1,2,1,2,1,1,net,0.0,-1.959,0.912
2_1_2_1,2,1,2,1,1,bounce,-0.224,-2.443,0.038
2_1_2_1,2,1,2,1,1,last,-1.861,-3.217,-4.651
2_1_2_2,2,1,2,2,1,hit,-11.439,1.305,2.742
2_1_2_2,2,1,2,2,1,peak,-11.439,1.305,2.742
2_1_2_2,2,1,2,2,1,net,0.0,-1.189,1.229
2_1_2_2,2,1,2,2,1,bounce,5.29,-2.116,0.038
2_1_2_2,2,1,2,2,2,hit,11.226,-3.175,1.173
2_1_2_2,2,1,2,2,2,peak,1.188,-1.703,1.875
2_1_2_2,2,1,2,2,2,net,0.0,-1.551,1.864
2_1_2_2,2,1,2,2,2,bounce,-12.348,-0.248,0.033
2_1_2_2,2,1,2,2,2,last,-13.09,-0.187,0.336
2_1_3_1,2,1,3,1,1,hit,-11.454,-0.547,2.718
2_1_3_1,2,1,3,1,1,peak,-11.454,-0.547,2.718
2_1_3_1,2,1,3,1,1,net,0.0,2.655,1.03
2_1_3_1,2,1,3,1,1,bounce,5.791,4.485,0.031
2_1_3_1,2,1,3,1,1,last,17.899,8.528,0.911
2_1_3_2,2,1,3,2,1,hit,-11.482,-0.555,2.746
2_1_3_2,2,1,3,2,1,peak,-11.482,-0.555,2.746
2_1_3_2,2,1,3,2,1,net,0.0,0.665,0.842
2_1_3_2,2,1,3,2,1,bounce,-0.148,0.77,0.042
2_1_3_2,2,1,3,2,1,last,-0.156,0.772,0.042
2_1_4_1,2,1,4,1,1,hit,-11.303,1.195,2.748
2_1_4_1,2,1,4,1,1,peak,-11.303,1.195,2.748
2_1_4_1,2,1,4,1,1,net,0.0,-2.24,1.12
2_1_4_1,2,1,4,1,1,bounce,4.936,-3.676,0.035
2_1_4_1,2,1,4,1,2,hit,13.11,-6.097,1.165
2_1_4_1,2,1,4,1,2,peak,3.418,-2.816,2.386
2_1_4_1,2,1,4,1,2,net,0.0,-1.567,2.189
2_1_4_1,2,1,4,1,2,bounce,-7.588,1.347,0.041
2_1_4_1,2,1,4,1,3,hit,-9.218,2.08,0.975
2_1_4_1,2,1,4,1,3,peak,-2.653,2.302,1.371
2_1_4_1,2,1,4,1,3,net,0.0,2.408,1.296
2_1_4_1,2,1,4,1,3,bounce,7.947,2.782,0.032
2_1_4_1,2,1,4,1,3,peak,12.82,3.009,0.893
2_1_4_1,2,1,4,1,4,hit,15.458,3.148,0.607
2_1_4_1,2,1,4,1,4,peak,0.368,2.879,9.2
2_1_4_1,2,1,4,1,4,net,0.0,2.865,9.192
2_1_4_1,2,1,4,1,4,bounce,-10.321,2.206,0.026
2_1_4_1,2,1,4,1,4,peak,-12.084,2.0,3.029
2_1_4_1,2,1,4,1,5,hit,-13.148,1.885,1.949
2_1_4_1,2,1,4,1,5,peak,-10.116,2.224,2.014
2_1_4_1,2,1,4,1,5,net,0.0,3.22,1.131
2_1_4_1,2,1,4,1,5,bounce,4.517,3.584,0.037
2_1_4_1,2,1,4,1,5,last,4.595,3.591,0.037
2_1_5_1,2,1,5,1,1,hit,-11.376,-0.63,2.691
2_1_5_1,2,1,5,1,1,peak,-11.376,-0.63,2.691
2_1_5_1,2,1,5,1,1,net,0.0,0.266,1.078
2_1_5_1,2,1,5,1,1,bounce,5.148,0.729,0.047
2_1_5_1,2,1,5,1,2,hit,11.4,1.309,1.058
2_1_5_1,2,1,5,1,2,peak,4.298,1.558,1.437
2_1_5_1,2,1,5,1,2,net,0.0,1.719,1.276
2_1_5_1,2,1,5,1,2,bounce,-7.76,2.0,0.04
2_1_5_1,2,1,5,1,2,peak,-12.024,2.179,0.793
2_1_5_1,2,1,5,1,3,hit,-12.186,2.186,0.791
2_1_5_1,2,1,5,1,3,peak,-3.148,0.261,1.478
2_1_5_1,2,1,5,1,3,net,0.0,-0.419,1.377
2_1_5_1,2,1,5,1,3,bounce,8.028,-2.166,0.038
2_1_5_1,2,1,5,1,3,peak,12.029,-3.094,0.86
2_1_5_1,2,1,5,1,4,hit,12.124,-3.116,0.859
2_1_5_1,2,1,5,1,4,peak,3.835,-0.796,1.379
2_1_5_1,2,1,5,1,4,net,0.0,0.295,1.245
2_1_5_1,2,1,5,1,4,bounce,-7.572,2.462,0.039
2_1_5_1,2,1,5,1,4,peak,-11.629,3.645,0.687
2_1_5_1,2,1,5,1,5,hit,-12.708,3.96,0.635
2_1_5_1,2,1,5,1,5,peak,-1.733,1.308,1.442
2_1_5_1,2,1,5,1,5,net,0.0,0.886,1.417
2_1_5_1,2,1,5,1,5,bounce,10.148,-1.599,0.036
2_1_5_1,2,1,5,1,6,hit,13.421,-2.472,0.706
2_1_5_1,2,1,5,1,6,peak,5.441,-0.929,1.169
2_1_5_1,2,1,5,1,6,net,0.0,0.093,0.926
2_1_5_1,2,1,5,1,6,peak,0.949,0.894,1.714
2_1_5_1,2,1,5,1,6,bounce,2.262,2.05,0.04
2_1_5_1,2,1,5,1,6,last,2.96,2.668,1.167
2_1_6_1,2,1,6,1,1,hit,-11.389,1.472,2.733
2_1_6_1,2,1,6,1,1,peak,-11.389,1.472,2.733
2_1_6_1,2,1,6,1,1,net,0.0,-0.303,1.168
2_1_6_1,2,1,6,1,1,bounce,4.787,-0.826,0.046
2_1_6_1,2,1,6,1,2,hit,10.977,-1.717,1.313
2_1_6_1,2,1,6,1,2,peak,4.536,-1.389,1.579
2_1_6_1,2,1,6,1,2,net,0.0,-1.124,1.425
2_1_6_1,2,1,6,1,2,bounce,-9.029,-0.494,0.036
2_1_6_1,2,1,6,1,3,hit,-12.267,-0.289,0.835
2_1_6_1,2,1,6,1,3,peak,-3.581,0.754,1.486
2_1_6_1,2,1,6,1,3,net,0.0,1.189,1.354
2_1_6_1,2,1,6,1,3,bounce,7.677,2.144,0.042
2_1_6_1,2,1,6,1,3,peak,12.407,2.815,1.011
2_1_6_1,2,1,6,1,4,hit,12.559,2.836,1.01
2_1_6_1,2,1,6,1,4,peak,1.496,2.718,2.122
2_1_6_1,2,1,6,1,4,net,0.0,2.719,2.097
2_1_6_1,2,1,6,1,4,bounce,-11.36,2.853,0.026
2_1_6_1,2,1,6,1,5,hit,-14.344,2.749,0.967
2_1_6_1,2,1,6,1,5,peak,-7.34,1.809,1.311
2_1_6_1,2,1,6,1,5,net,0.0,0.708,0.831
2_1_6_1,2,1,6,1,5,bounce,-0.212,0.791,0.042
2_1_6_1,2,1,6,1,5,last,-0.574,0.849,0.751
2_1_7_1,2,1,7,1,1,hit,-11.36,-0.678,2.711
2_1_7_1,2,1,7,1,1,peak,-11.36,-0.678,2.711
2_1_7_1,2,1,7,1,1,net,0.0,1.493,1.156
2_1_7_1,2,1,7,1,1,bounce,5.45,2.591,0.039
2_1_7_1,2,1,7,1,2,hit,10.858,3.722,0.938
2_1_7_1,2,1,7,1,2,net,0.0,-0.844,3.602
2_1_7_1,2,1,7,1,2,peak,-0.882,-1.205,3.62
2_1_7_1,2,1,7,1,2,bounce,-12.257,-4.615,0.02
2_1_7_1,2,1,7,1,2,last,-17.917,-7.835,2.55
2_1_8_1,2,1,8,1,1,hit,-11.308,1.324,2.68
2_1_8_1,2,1,8,1,1,peak,-11.308,1.324,2.68
2_1_8_1,2,1,8,1,1,net,0.0,-1.504,1.172
2_1_8_1,2,1,8,1,1,bounce,5.699,-2.907,0.033
2_1_8_1,2,1,8,1,2,hit,10.982,-4.222,0.841
2_1_8_1,2,1,8,1,2,peak,2.751,-2.026,1.358
2_1_8_1,2,1,8,1,2,net,0.0,-1.295,1.289
2_1_8_1,2,1,8,1,2,bounce,-8.505,0.946,0.04
2_1_8_1,2,1,8,1,3,hit,-12.036,1.934,0.702
2_1_8_1,2,1,8,1,3,peak,-1.646,1.907,1.497
2_1_8_1,2,1,8,1,3,net,0.0,1.926,1.473
2_1_8_1,2,1,8,1,3,bounce,10.323,2.19,0.037
2_1_8_1,2,1,8,1,4,hit,13.44,2.233,0.753
2_1_8_1,2,1,8,1,4,peak,4.336,1.986,1.632
2_1_8_1,2,1,8,1,4,net,0.0,1.882,1.388
2_1_8_1,2,1,8,1,4,bounce,-6.241,1.756,0.04
2_1_8_1,2,1,8,1,4,peak,-10.364,1.523,1.011
2_1_8_1,2,1,8,1,5,hit,-11.028,1.482,0.982
2_1_8_1,2,1,8,1,5,peak,-2.249,-0.463,1.615
2_1_8_1,2,1,8,1,5,net,0.0,-0.963,1.566
2_1_8_1,2,1,8,1,5,bounce,9.772,-3.157,0.031
2_1_8_1,2,1,8,1,5,last,16.608,-4.674,1.3
2_2_1_1,2,2,1,1,1,hit,-11.824,-0.375,2.692
2_2_1_1,2,2,1,1,1,peak,-11.824,-0.375,2.692
2_2_1_1,2,2,1,1,1,net,0.0,0.382,0.851
2_2_1_1,2,2,1,1,1,bounce,-0.305,0.439,0.042
2_2_1_1,2,2,1,1,1,last,-0.318,0.44,0.042
2_2_1_2,2,2,1,2,1,hit,-11.754,-0.653,2.771
2_2_1_2,2,2,1,2,1,peak,-11.754,-0.653,2.771
2_2_1_2,2,2,1,2,1,net,0.0,0.195,1.09
2_2_1_2,2,2,1,2,1,bounce,3.48,0.695,0.04
2_2_1_2,2,2,1,2,2,hit,10.746,1.231,1.572
2_2_1_2,2,2,1,2,2,peak,9.263,1.49,1.583
2_2_1_2,2,2,1,2,2,net,0.0,3.103,1.016
2_2_1_2,2,2,1,2,2,peak,-0.632,4.273,2.69
2_2_1_2,2,2,1,2,2,bounce,-1.35,4.615,0.036
2_2_1_2,2,2,1,2,2,last,-1.682,6.414,1.874
2_2_2_1,2,2,2,1,1,hit,-11.536,0.92,2.676
2_2_2_1,2,2,2,1,1,peak,-11.536,0.92,2.676
2_2_2_1,2,2,2,1,1,net,0.0,0.478,1.257
2_2_2_1,2,2,2,1,1,bounce,5.955,0.467,0.046
2_2_2_1,2,2,2,1,1,last,17.943,0.594,2.054
2_2_2_2,2,2,2,2,1,hit,-11.386,0.818,2.749
2_2_2_2,2,2,2,2,1,peak,-11.386,0.818,2.749
2_2_2_2,2,2,2,2,1,bounce,-0.33,-1.354,0.042
2_2_2_2,2,2,2,2,1,last,-1.086,-2.127,0.097
2_2_3_1,2,2,3,1,1,hit,-11.474,-0.966,2.719
2_2_3_1,2,2,3,1,1,peak,-11.474,-0.966,2.719
2_2_3_1,2,2,3,1,1,net,0.0,-0.28,1.222
2_2_3_1,2,2,3,1,1,bounce,5.855,0.24,0.043
2_2_3_1,2,2,3,1,2,hit,13.357,0.973,1.052
2_2_3_1,2,2,3,1,2,peak,4.563,0.281,2.087
2_2_3_1,2,2,3,1,2,net,0.0,0.021,1.721
2_2_3_1,2,2,3,1,2,bounce,-5.688,-0.229,0.039
2_2_3_1,2,2,3,1,2,peak,-7.849,-0.195,0.862
2_2_3_1,2,2,3,1,3,hit,-8.166,-0.188,0.843
2_2_3_1,2,2,3,1,3,peak,-1.477,-1.02,1.263
2_2_3_1,2,2,3,1,3,net,0.0,-1.2,1.241
2_2_3_1,2,2,3,1,3,bounce,8.83,-2.3,0.03
2_2_3_1,2,2,3,1,3,last,13.605,-2.837,0.757
2_2_4_1,2,2,4,1,1,hit,-12.005,1.091,2.733
2_2_4_1,2,2,4,1,1,peak,-12.005,1.091,2.733
2_2_4_1,2,2,4,1,1,net,0.0,-1.752,1.334
2_2_4_1,2,2,4,1,1,bounce,5.647,-2.769,0.033
2_2_4_1,2,2,4,1,2,hit,13.335,-4.269,1.18
2_2_4_1,2,2,4,1,2,peak,3.345,-1.696,1.791
2_2_4_1,2,2,4,1,2,net,0.0,-0.865,1.708
2_2_4_1,2,2,4,1,2,bounce,-10.962,1.683,0.029
2_2_4_1,2,2,4,1,3,hit,-13.915,2.277,0.759
2_2_4_1,2,2,4,1,3,peak,-3.665,0.903,1.481
2_2_4_1,2,2,4,1,3,net,0.0,0.421,1.369
2_2_4_1,2,2,4,1,3,bounce,8.76,-0.703,0.04
2_2_4_1,2,2,4,1,3,peak,12.889,-1.222,0.779
2_2_4_1,2,2,4,1,4,hit,13.533,-1.298,0.758
2_2_4_1,2,2,4,1,4,peak,3.636,0.162,1.68
2_2_4_1,2,2,4,1,4,net,0.0,0.678,1.531
2_2_4_1,2,2,4,1,4,bounce,-7.868,1.717,0.04
2_2_4_1,2,2,4,1,4,peak,-13.098,2.302,1.146
2_2_4_1,2,2,4,1,5,hit,-13.284,2.323,1.145
2_2_4_1,2,2,4,1,5,peak,-4.137,0.507,1.615
2_2_4_1,2,2,4,1,5,net,0.0,-0.322,1.498
2_2_4_1,2,2,4,1,5,bounce,10.132,-2.312,0.03
2_2_4_1,2,2,4,1,6,hit,13.678,-2.979,0.597
2_2_4_1,2,2,4,1,6,peak,1.865,-2.589,1.716
2_2_4_1,2,2,4,1,6,net,0.0,-2.549,1.683
2_2_4_1,2,2,4,1,6,bounce,-10.576,-2.428,0.029
2_2_4_1,2,2,4,1,7,hit,-13.082,-2.337,0.784
2_2_4_1,2,2,4,1,7,peak,-5.248,-0.924,1.274
2_2_4_1,2,2,4,1,7,net,0.0,0.096,1.01
2_2_4_1,2,2,4,1,7,bounce,5.685,1.268,0.047
2_2_4_1,2,2,4,1,7,peak,10.307,2.272,0.791
2_2_4_1,2,2,4,1,8,hit,13.109,2.894,0.477
2_2_4_1,2,2,4,1,8,peak,3.801,1.499,1.188
2_2_4_1,2,2,4,1,8,net,0.0,0.896,1.045
2_2_4_1,2,2,4,1,8,bounce,-6.578,-0.182,0.037
2_2_4_1,2,2,4,1,8,peak,-10.909,-1.075,0.72
2_2_4_1,2,2,4,1,9,hit,-12.504,-1.409,0.614
2_2_4_1,2,2,4,1,9,peak,-5.786,-0.293,0.996
2_2_4_1,2,2,4,1,9,net,0.0,0.684,0.679
2_2_4_1,2,2,4,1,9,peak,-0.04,0.66,0.757
2_2_4_1,2,2,4,1,9,bounce,-0.803,0.575,0.042
2_2_4_1,2,2,4,1,9,last,-1.26,0.486,0.579
2_2_5_1,2,2,5,1,1,hit,-11.629,-0.773,2.766
2_2_5_1,2,2,5,1,1,peak,-11.629,-0.773,2.766
2_2_5_1,2,2,5,1,1,net,0.0,-0.167,1.022
2_2_5_1,2,2,5,1,1,bounce,4.737,0.183,0.046
2_2_5_1,2,2,5,1,2,hit,13.789,0.84,1.323
2_2_5_1,2,2,5,1,2,peak,2.272,0.99,3.891
2_2_5_1,2,2,5,1,2,net,0.0,1.112,3.754
2_2_5_1,2,2,5,1,2,bounce,-8.797,1.944,0.03
2_2_5_1,2,2,5,1,2,peak,-10.241,2.242,1.616
2_2_5_1,2,2,5,1,3,hit,-10.647,2.332,1.485
2_2_5_1,2,2,5,1,3,peak,-2.66,0.132,1.805
2_2_5_1,2,2,5,1,3,net,0.0,-0.647,1.762
2_2_5_1,2,2,5,1,3,bounce,12.608,-4.739,0.021
2_2_5_1,2,2,5,1,3,last,17.02,-6.252,0.939
2_2_6_1,2,2,6,1,1,hit,-11.575,1.134,2.732
2_2_6_1,2,2,6,1,1,peak,-11.575,1.134,2.732
2_2_6_1,2,2,6,1,1,net,0.0,0.038,0.858
2_2_6_1,2,2,6,1,1,bounce,-0.147,0.475,0.042
2_2_6_1,2,2,6,1,1,last,-0.158,0.486,0.042
2_2_6_2,2,2,6,2,1,hit,-11.523,1.196,2.731
2_2_6_2,2,2,6,2,1,peak,-11.523,1.196,2.731
2_2_6_2,2,2,6,2,1,net,0.0,-2.497,1.435
2_2_6_2,2,2,6,2,1,bounce,5.032,-3.778,0.035
2_2_6_2,2,2,6,2,2,hit,9.876,-5.288,1.547
2_2_6_2,2,2,6,2,2,peak,0.594,-1.774,3.026
2_2_6_2,2,2,6,2,2,net,0.0,-1.542,3.018
2_2_6_2,2,2,6,2,2,bounce,-9.386,2.445,0.03
2_2_6_2,2,2,6,2,2,peak,-10.288,3.031,1.031
2_2_6_2,2,2,6,2,3,hit,-10.634,3.26,0.872
2_2_6_2,2,2,6,2,3,peak,-2.72,0.758,1.413
2_2_6_2,2,2,6,2,3,net,0.0,-0.098,1.338
2_2_6_2,2,2,6,2,3,bounce,8.325,-2.701,0.031
2_2_6_2,2,2,6,2,4,hit,12.918,-4.302,1.02
2_2_6_2,2,2,6,2,4,peak,2.699,-1.65,2.892
2_2_6_2,2,2,6,2,4,net,0.0,-0.952,2.706
2_2_6_2,2,2,6,2,4,bounce,-6.998,0.891,0.039
2_2_6_2,2,2,6,2,4,peak,-7.824,1.019,1.159
2_2_6_2,2,2,6,2,5,hit,-8.216,1.082,0.878
2_2_6_2,2,2,6,2,5,peak,-1.176,1.49,1.32
2_2_6_2,2,2,6,2,5,net,0.0,1.553,1.307
2_2_6_2,2,2,6,2,5,bounce,9.688,2.022,0.034
2_2_6_2,2,2,6,2,5,peak,14.896,2.332,0.881
2_2_6_2,2,2,6,2,6,hit,15.098,2.341,0.879
2_2_6_2,2,2,6,2,6,peak,3.814,2.066,3.844
2_2_6_2,2,2,6,2,6,net,0.0,1.921,3.407
2_2_6_2,2,2,6,2,7,hit,-4.571,1.736,1.577
2_2_6_2,2,2,6,2,7,net,0.0,0.183,1.356
2_2_6_2,2,2,6,2,7,bounce,9.282,-2.981,0.03
2_2_6_2,2,2,6,2,8,hit,14.033,-4.567,0.748
2_2_6_2,2,2,6,2,8,peak,4.531,-4.551,1.364
2_2_6_2,2,2,6,2,8,net,0.0,-4.55,1.196
2_2_6_2,2,2,6,2,8,bounce,-7.741,-4.614,0.032
2_2_6_2,2,2,6,2,8,last,-7.824,-4.614,0.031
2_2_8_1,2,2,8,1,1,hit,-11.366,0.894,2.708
2_2_8_1,2,2,8,1,1,peak,-11.366,0.894,2.708
2_2_8_1,2,2,8,1,1,net,0.0,-0.599,1.139
2_2_8_1,2,2,8,1,1,bounce,5.701,-1.199,0.04
2_2_8_1,2,2,8,1,2,hit,13.735,-1.879,1.064
2_2_8_1,2,2,8,1,2,peak,3.898,0.972,1.713
2_2_8_1,2,2,8,1,2,net,0.0,2.194,1.585
2_2_8_1,2,2,8,1,2,bounce,-9.229,4.615,0.025
2_2_8_1,2,2,8,1,2,last,-13.96,6.702,1.023
2_3_1_1,2,3,1,1,1,hit,11.408,0.687,2.702
2_3_1_1,2,3,1,1,1,peak,11.408,0.687,2.702
2_3_1_1,2,3,1,1,1,bounce,0.619,-0.46,0.046
2_3_1_1,2,3,1,1,1,last,1.564,-0.788,0.092
2_3_1_2,2,3,1,2,1,hit,11.49,1.173,2.733
2_3_1_2,2,3,1,2,1,peak,11.49,1.173,2.733
2_3_1_2,2,3,1,2,1,net,0.0,-0.025,1.15
2_3_1_2,2,3,1,2,1,bounce,-4.746,-0.826,0.039
2_3_1_2,2,3,1,2,2,hit,-11.719,-2.045,1.288
2_3_1_2,2,3,1,2,2,peak,-4.515,-1.947,1.604
2_3_1_2,2,3,1,2,2,net,0.0,-1.856,1.452
2_3_1_2,2,3,1,2,2,bounce,8.954,-1.61,0.031
2_3_1_2,2,3,1,2,3,hit,12.847,-1.493,0.704
2_3_1_2,2,3,1,2,3,net,0.0,0.474,2.499
2_3_1_2,2,3,1,2,3,peak,-1.247,0.676,2.516
2_3_1_2,2,3,1,2,3,bounce,-12.885,2.95,0.026
2_3_1_2,2,3,1,2,3,last,-17.482,3.35,1.085
2_3_2_1,2,3,2,1,1,hit,11.297,-1.237,2.702
2_3_2_1,2,3,2,1,1,peak,11.297,-1.237,2.702
2_3_2_1,2,3,2,1,1,net,0.0,0.256,0.901
2_3_2_1,2,3,2,1,1,bounce,0.175,0.541,0.044
2_3_2_1,2,3,2,1,1,last,1.464,1.684,0.072
2_3_2_2,2,3,2,2,1,hit,11.427,-1.336,2.721
2_3_2_2,2,3,2,2,1,peak,11.427,-1.336,2.721
2_3_2_2,2,3,2,2,1,net,0.0,1.31,1.239
2_3_2_2,2,3,2,2,1,bounce,-5.36,2.251,0.04
2_3_2_2,2,3,2,2,2,hit,-11.649,3.382,1.176
2_3_2_2,2,3,2,2,2,peak,-3.718,2.187,1.556
2_3_2_2,2,3,2,2,2,net,0.0,1.646,1.454
2_3_2_2,2,3,2,2,2,bounce,9.539,0.354,0.039
2_3_2_2,2,3,2,2,3,hit,12.267,-0.038,0.58
2_3_2_2,2,3,2,2,3,peak,4.953,0.285,0.965
2_3_2_2,2,3,2,2,3,peak,-0.011,0.478,0.785
2_3_2_2,2,3,2,2,3,bounce,0.702,0.776,0.046
2_3_2_2,2,3,2,2,3,last,1.262,0.991,0.651
2_3_3_1,2,3,3,1,1,hit,11.431,0.726,2.741
2_3_3_1,2,3,3,1,1,peak,11.431,0.726,2.741
2_3_3_1,2,3,3,1,1,net,0.0,-1.83,1.314
2_3_3_1,2,3,3,1,1,bounce,-5.92,-3.431,0.033
2_3_3_1,2,3,3,1,2,hit,-10.71,-4.714,1.113
2_3_3_1,2,3,3,1,2,peak,-4.884,-3.051,1.338
2_3_3_1,2,3,3,1,2,net,0.0,-1.692,1.153
2_3_3_1,2,3,3,1,2,bounce,7.345,0.304,0.045
2_3_3_1,2,3,3,1,2,peak,11.901,1.589,0.753
2_3_3_1,2,3,3,1,3,hit,12.046,1.631,0.752
2_3_3_1,2,3,3,1,3,peak,2.877,1.981,1.598
2_3_3_1,2,3,3,1,3,net,0.0,2.116,1.499
2_3_3_1,2,3,3,1,3,bounce,-7.962,2.561,0.032
2_3_3_1,2,3,3,1,3,peak,-12.295,2.616,1.136
2_3_3_1,2,3,3,1,4,hit,-13.573,2.636,1.026
2_3_3_1,2,3,3,1,4,peak,-5.373,0.543,2.034
2_3_3_1,2,3,3,1,4,net,0.0,-1.037,1.441
2_3_3_1,2,3,3,1,4,bounce,4.048,-2.367,0.037
2_3_3_1,2,3,3,1,4,peak,5.777,-3.148,0.814
2_3_3_1,2,3,3,1,5,hit,6.078,-3.287,0.789
2_3_3_1,2,3,3,1,5,net,0.0,-2.944,1.273
2_3_3_1,2,3,3,1,5,peak,-0.043,-2.942,1.273
2_3_3_1,2,3,3,1,5,bounce,-8.843,-2.475,0.032
2_3_3_1,2,3,3,1,6,hit,-12.464,-2.205,0.98
2_3_3_1,2,3,3,1,6,peak,-1.673,-3.0,1.737
2_3_3_1,2,3,3,1,6,net,0.0,-3.127,1.716
2_3_3_1,2,3,3,1,6,bounce,12.073,-4.094,0.025
2_3_3_1,2,3,3,1,6,last,16.947,-4.417,0.94
