point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,4,peak,-6.37,2.126,1.648
1_5_2_2,1,5,2,2,4,net,0.0,0.157,1.252
1_5_2_2,1,5,2,2,4,bounce,6.03,-1.725,0.032
1_5_2_2,1,5,2,2,4,peak,10.838,-3.288,0.863
1_5_2_2,1,5,2,2,5,hit,12.228,-3.758,0.788
1_5_2_2,1,5,2,2,5,peak,2.386,-0.836,1.494
1_5_2_2,1,5,2,2,5,net,0.0,-0.152,1.444
1_5_2_2,1,5,2,2,5,bounce,-9.472,2.504,0.032
1_5_2_2,1,5,2,2,5,peak,-13.754,3.784,0.846
1_5_2_2,1,5,2,2,6,hit,-13.754,3.784,0.846
1_5_2_2,1,5,2,2,6,peak,-4.016,1.883,1.989
1_5_2_2,1,5,2,2,6,net,-0.0,1.082,1.708
1_5_2_2,1,5,2,2,6,bounce,5.884,-0.077,0.034
1_5_2_2,1,5,2,2,6,peak,8.451,-0.547,0.819
1_5_2_2,1,5,2,2,7,hit,9.056,-0.654,0.773
1_5_2_2,1,5,2,2,7,peak,2.847,0.918,1.14
1_5_2_2,1,5,2,2,7,net,-0.0,1.625,1.051
1_5_2_2,1,5,2,2,7,bounce,-6.696,3.248,0.035
1_5_3_1,1,5,3,1,1,hit,11.594,0.455,2.684
1_5_3_1,1,5,3,1,1,net,0.0,-2.324,1.225
1_5_3_1,1,5,3,1,1,bounce,-5.228,-3.846,0.034
1_5_3_1,1,5,3,1,1,peak,-11.972,-6.066,1.378
1_5_3_1,1,5,3,1,2,hit,-11.972,-6.066,1.378
1_5_3_1,1,5,3,1,2,peak,-6.487,-3.502,1.681
1_5_3_1,1,5,3,1,2,net,0.0,-0.571,1.167
1_5_3_1,1,5,3,1,2,bounce,4.763,1.525,0.034
1_5_3_1,1,5,3,1,2,peak,9.448,3.497,1.046
1_5_3_1,1,5,3,1,3,hit,11.12,4.186,0.899
1_5_3_1,1,5,3,1,3,peak,3.856,1.217,1.417
1_5_3_1,1,5,3,1,3,net,0.0,-0.36,1.242
1_5_3_1,1,5,3,1,3,bounce,-6.459,-3.035,0.032
1_5_4_1,1,5,4,1,1,hit,11.416,-1.186,2.665
1_5_4_1,1,5,4,1,1,net,0.0,1.763,1.358
1_5_4_1,1,5,4,1,1,bounce,-6.317,3.141,0.035
1_5_4_1,1,5,4,1,1,peak,-11.794,4.288,1.141
1_5_4_1,1,5,4,1,2,hit,-11.794,4.288,1.141
1_5_4_1,1,5,4,1,2,peak,-3.23,3.076,1.581
1_5_4_1,1,5,4,1,2,net,-0.0,2.639,1.505
1_5_4_1,1,5,4,1,2,bounce,10.19,1.378,0.035
1_5_4_1,1,5,4,1,2,peak,12.294,1.155,0.522
1_5_4_1,1,5,4,1,3,hit,12.294,1.155,0.522
1_5_4_1,1,5,4,1,3,net,0.0,0.35,3.581
1_5_4_1,1,5,4,1,3,peak,-0.474,0.308,3.586
1_5_4_1,1,5,4,1,3,bounce,-11.837,-0.935,0.033
1_5_4_1,1,5,4,1,3,peak,-14.457,-1.22,1.798
1_5_4_1,1,5,4,1,4,hit,-14.457,-1.22,1.798
1_5_4_1,1,5,4,1,4,peak,-5.298,0.709,2.505
1_5_4_1,1,5,4,1,4,net,-0.0,1.681,2.21
1_5_4_1,1,5,4,1,4,bounce,9.047,3.071,0.031
1_5_4_1,1,5,4,1,4,peak,13.01,3.85,1.336
1_5_4_1,1,5,4,1,5,hit,13.01,3.85,1.336
1_5_4_1,1,5,4,1,5,peak,8.062,2.364,1.48
1_5_4_1,1,5,4,1,5,net,-0.0,-0.069,1.014
1_5_4_1,1,5,4,1,5,bounce,-5.56,-1.716,0.031
1_5_4_1,1,5,4,1,5,peak,-11.261,-3.375,0.852
1_5_4_1,1,5,4,1,6,hit,-13.174,-3.929,0.748
1_5_4_1,1,5,4,1,6,peak,-0.271,-0.537,2.521
1_5_4_1,1,5,4,1,6,net,-0.0,-0.465,2.52
1_5_4_1,1,5,4,1,6,bounce,11.937,2.626,0.035
1_5_4_1,1,5,4,1,6,peak,13.648,3.101,0.873
1_5_4_1,1,5,4,1,7,hit,13.648,3.101,0.873
1_5_4_1,1,5,4,1,7,peak,1.588,0.887,3.213
1_5_4_1,1,5,4,1,7,net,0.0,0.568,3.163
1_5_4_1,1,5,4,1,7,bounce,-10.025,-1.55,0.034
1_5_5_1,1,5,5,1,1,hit,11.663,0.412,2.718
1_5_5_1,1,5,5,1,1,net,0.0,-0.402,1.059
1_5_5_1,1,5,5,1,1,bounce,-4.746,-0.848,0.03
1_5_5_1,1,5,5,1,1,peak,-12.071,-1.66,1.338
1_5_5_1,1,5,5,1,2,hit,-12.071,-1.66,1.338
1_5_5_1,1,5,5,1,2,peak,-5.765,-1.624,1.598
1_5_5_1,1,5,5,1,2,net,-0.0,-1.563,1.337
1_5_5_1,1,5,5,1,2,bounce,7.627,-1.443,0.034
1_5_5_1,1,5,5,1,2,peak,11.827,-1.396,0.819
1_5_5_1,1,5,5,1,3,hit,11.827,-1.396,0.819
1_5_5_1,1,5,5,1,3,peak,3.874,0.488,1.259
1_5_5_1,1,5,5,1,3,net,0.0,1.429,1.133
1_5_5_1,1,5,5,1,3,bounce,-7.632,3.323,0.036
1_6_1_1,1,6,1,1,1,hit,11.37,1.508,2.791
1_6_1_1,1,6,1,1,1,net,0.0,-1.395,0.995
1_6_1_1,1,6,1,1,1,bounce,-4.093,-2.649,0.034
1_6_1_1,1,6,1,1,1,peak,-13.076,-5.902,1.471
1_6_1_1,1,6,1,1,2,hit,-13.106,-5.914,1.471
1_6_1_1,1,6,1,1,2,peak,-2.974,-2.488,2.581
1_6_1_1,1,6,1,1,2,net,0.0,-1.612,2.462
1_6_1_1,1,6,1,1,2,bounce,9.921,0.847,0.034
1_6_1_1,1,6,1,1,2,peak,13.899,2.104,1.507
1_6_1_1,1,6,1,1,3,hit,13.899,2.104,1.507
1_6_1_1,1,6,1,1,3,peak,4.243,1.277,2.385
1_6_1_1,1,6,1,1,3,net,0.0,0.993,2.173
1_6_1_1,1,6,1,1,3,bounce,-8.984,0.543,0.031
1_6_1_1,1,6,1,1,3,peak,-13.956,-0.036,1.493
1_6_1_1,1,6,1,1,4,hit,-13.956,-0.036,1.493
1_6_1_1,1,6,1,1,4,peak,-5.47,-1.215,1.849
1_6_1_1,1,6,1,1,4,net,0.0,-2.145,1.658
1_6_1_1,1,6,1,1,4,bounce,9.95,-4.185,0.032
1_6_2_1,1,6,2,1,1,hit,11.37,-1.773,2.693
1_6_2_1,1,6,2,1,1,net,-0.0,1.781,1.307
1_6_2_1,1,6,2,1,1,bounce,-5.075,3.056,0.033
1_6_2_1,1,6,2,1,1,peak,-13.011,4.967,1.5
1_6_2_1,1,6,2,1,2,hit,-13.888,5.155,1.481
1_6_2_1,1,6,2,1,2,peak,-3.672,2.236,2.352
1_6_2_1,1,6,2,1,2,net,-0.0,1.23,2.206
1_6_2_1,1,6,2,1,2,bounce,9.688,-1.373,0.037
1_6_2_1,1,6,2,1,2,peak,13.743,-2.4,1.361
1_6_2_1,1,6,2,1,3,hit,13.743,-2.4,1.361
1_6_2_1,1,6,2,1,3,peak,4.263,-2.661,1.958
1_6_2_1,1,6,2,1,3,net,0.0,-2.87,1.804
1_6_2_1,1,6,2,1,3,bounce,-9.594,-3.556,0.034
1_6_2_1,1,6,2,1,3,peak,-14.039,-3.85,1.097
1_6_2_1,1,6,2,1,4,hit,-14.039,-3.85,1.097
1_6_2_1,1,6,2,1,4,peak,-6.019,-0.936,1.951
1_6_2_1,1,6,2,1,4,net,0.0,1.36,1.322
1_6_2_1,1,6,2,1,4,bounce,4.069,2.953,0.035
1_6_2_1,1,6,2,1,4,peak,8.329,4.534,1.269
1_6_2_1,1,6,2,1,5,hit,10.58,5.367,0.879
1_6_2_1,1,6,2,1,5,peak,3.858,1.647,1.585
1_6_2_1,1,6,2,1,5,net,0.0,-0.569,1.303
1_6_2_1,1,6,2,1,5,bounce,-4.824,-3.409,0.034
1_6_2_1,1,6,2,1,5,last,-9.511,-6.063,1.271
1_6_3_1,1,6,3,1,1,hit,11.21,1.345,2.683
1_6_3_1,1,6,3,1,1,net,0.0,-1.778,1.209
1_6_3_1,1,6,3,1,1,bounce,-5.185,-3.538,0.034
1_6_4_1,1,6,4,1,,net,0.0,2.362,1.219
1_6_4_1,1,6,4,1,,bounce,-6.066,4.245,0.033
1_6_4_2,1,6,4,2,1,hit,11.434,-1.443,2.798
1_6_4_2,1,6,4,2,1,net,0.0,2.248,1.331
1_6_4_2,1,6,4,2,1,bounce,-4.251,3.304,0.035
1_6_4_2,1,6,4,2,1,peak,-11.213,5.2,1.747
1_6_4_2,1,6,4,2,2,hit,-13.516,5.748,1.516
1_6_4_2,1,6,4,2,2,peak,-3.951,3.937,1.932
1_6_4_2,1,6,4,2,2,net,-0.0,3.259,1.842
1_6_4_2,1,6,4,2,2,bounce,12.264,1.366,0.035
1_6_4_2,1,6,4,2,2,peak,13.401,1.212,0.355
1_6_4_2,1,6,4,2,3,hit,13.401,1.212,0.355
1_6_4_2,1,6,4,2,3,peak,2.265,0.868,2.083
1_6_4_2,1,6,4,2,3,net,0.0,0.714,1.996
1_6_4_2,1,6,4,2,3,bounce,-8.076,-0.062,0.03
1_6_4_2,1,6,4,2,3,peak,-12.041,-0.566,1.381
1_6_4_2,1,6,4,2,4,hit,-13.474,-0.765,1.181
1_7_1_1,1,7,1,1,,peak,13.242,5.109,1.128
1_7_1_1,1,7,1,1,,last,13.242,5.109,1.128
1_7_1_2,1,7,1,2,1,hit,-11.504,-0.532,2.639
1_7_1_2,1,7,1,2,1,net,0.0,0.624,1.201
1_7_1_2,1,7,1,2,1,bounce,4.409,1.318,0.035
1_7_1_2,1,7,1,2,1,peak,12.414,2.516,1.694
1_7_1_2,1,7,1,2,2,hit,13.605,2.731,1.652
1_7_1_2,1,7,1,2,2,peak,7.972,1.374,1.909
1_7_1_2,1,7,1,2,2,net,-0.0,-0.339,1.277
1_7_1_2,1,7,1,2,2,bounce,-5.311,-1.304,0.03
1_7_1_2,1,7,1,2,2,peak,-11.056,-2.459,1.261
1_7_1_2,1,7,1,2,3,hit,-11.707,-2.58,1.244
1_7_1_2,1,7,1,2,3,peak,-4.904,-1.009,1.544
1_7_1_2,1,7,1,2,3,net,0.0,0.082,1.356
1_7_1_2,1,7,1,2,3,bounce,8.201,1.768,0.034
1_7_1_2,1,7,1,2,3,peak,13.813,2.848,0.909
1_7_1_2,1,7,1,2,4,hit,13.813,2.848,0.909
1_7_1_2,1,7,1,2,4,peak,5.259,2.01,1.875
1_7_1_2,1,7,1,2,4,net,-0.0,1.398,1.413
1_7_1_2,1,7,1,2,4,bounce,-4.883,0.76,0.03
1_7_1_2,1,7,1,2,4,peak,-9.662,-0.088,1.281
1_7_1_2,1,7,1,2,5,hit,-11.588,-0.43,1.061
1_7_1_2,1,7,1,2,5,peak,-2.773,1.081,1.665
1_7_1_2,1,7,1,2,5,net,0.0,1.524,1.594
1_7_1_2,1,7,1,2,5,bounce,9.811,2.969,0.032
1_7_1_2,1,7,1,2,5,peak,15.374,3.865,1.138
1_7_1_2,1,7,1,2,6,hit,15.374,3.865,1.138
1_7_1_2,1,7,1,2,6,peak,1.977,1.876,3.55
1_7_1_2,1,7,1,2,6,net,0.0,1.529,3.471
1_7_1_2,1,7,1,2,6,bounce,-10.042,-0.452,0.034
1_7_1_2,1,7,1,2,6,peak,-12.124,-1.067,1.392
1_7_1_2,1,7,1,2,7,hit,-12.154,-1.076,1.392
1_7_1_2,1,7,1,2,7,peak,-6.959,-1.564,1.556
1_7_1_2,1,7,1,2,7,net,-0.0,-2.364,1.194
1_7_1_2,1,7,1,2,7,bounce,6.69,-3.289,0.03
1_7_2_1,1,7,2,1,1,hit,-11.286,0.894,2.756
1_7_2_1,1,7,2,1,1,net,-0.0,-1.161,1.272
1_7_2_1,1,7,2,1,1,bounce,6.329,-2.227,0.03
1_7_2_1,1,7,2,1,1,peak,12.194,-3.16,0.98
1_7_2_1,1,7,2,1,2,hit,12.194,-3.16,0.98
1_7_2_1,1,7,2,1,2,peak,2.237,-0.287,2.463
1_7_2_1,1,7,2,1,2,net,0.0,0.314,2.372
1_7_2_1,1,7,2,1,2,bounce,-8.629,2.457,0.033
1_7_2_1,1,7,2,1,2,peak,-11.366,3.036,1.215
1_7_2_1,1,7,2,1,3,hit,-11.366,3.036,1.215
1_7_2_1,1,7,2,1,3,peak,-4.549,0.863,1.471
1_7_2_1,1,7,2,1,3,net,-0.0,-0.605,1.334
1_7_2_1,1,7,2,1,3,bounce,9.148,-3.597,0.031
1_7_3_2,1,7,3,2,1,hit,-11.665,-0.372,2.606
1_7_3_2,1,7,3,2,1,net,-0.0,-0.203,1.543
1_7_3_2,1,7,3,2,1,bounce,5.958,0.2,0.034
1_7_3_2,1,7,3,2,1,peak,13.566,0.561,1.601
1_7_3_2,1,7,3,2,2,hit,13.845,0.581,1.599
1_7_3_2,1,7,3,2,2,peak,5.676,0.267,2.09
1_7_3_2,1,7,3,2,2,net,0.0,-0.03,1.794
1_7_3_2,1,7,3,2,2,bounce,-8.379,-0.586,0.03
1_7_3_2,1,7,3,2,2,peak,-12.292,-0.828,1.121
1_7_3_2,1,7,3,2,3,hit,-12.292,-0.828,1.121
1_7_3_2,1,7,3,2,3,peak,-2.861,0.537,1.702
1_7_3_2,1,7,3,2,3,net,-0.0,0.943,1.636
1_7_3_2,1,7,3,2,3,peak,14.341,2.832,0.889
1_7_3_2,1,7,3,2,3,last,14.341,2.832,0.889
1_7_4_1,1,7,4,1,1,hit,11.971,-4.095,0.922
1_7_5_1,1,7,5,1,1,hit,-11.763,-0.795,2.803
1_7_5_1,1,7,5,1,1,net,0.0,1.674,1.249
1_7_5_1,1,7,5,1,1,bounce,5.406,3.034,0.036
1_7_5_1,1,7,5,1,1,peak,11.744,4.796,1.308
1_7_5_1,1,7,5,1,2,hit,11.744,4.796,1.308
1_7_5_1,1,7,5,1,2,peak,1.365,2.163,2.482
1_7_5_1,1,7,5,1,2,net,0.0,1.838,2.458
1_7_5_1,1,7,5,1,2,bounce,-11.074,-0.622,0.034
1_7_5_1,1,7,5,1,2,peak,-14.208,-1.449,1.271
1_7_5_1,1,7,5,1,3,hit,-14.208,-1.449,1.271
1_7_5_1,1,7,5,1,3,peak,-6.368,-0.116,1.627
1_7_5_1,1,7,5,1,3,net,0.0,0.848,1.33
1_7_5_1,1,7,5,1,3,bounce,7.497,1.912,0.034
1_7_5_1,1,7,5,1,3,peak,12.714,2.596,0.906
1_7_5_1,1,7,5,1,4,hit,13.182,2.653,0.898
1_7_5_1,1,7,5,1,4,peak,6.225,1.635,1.32
1_7_5_1,1,7,5,1,4,net,0.004,0.785,0.93
1_7_5_1,1,7,5,1,4,peak,-3.34,0.093,1.54
1_7_5_1,1,7,5,1,4,bounce,-8.071,-0.821,0.03
1_7_5_1,1,7,5,1,4,peak,-10.974,-1.464,0.864
1_7_5_1,1,7,5,1,5,hit,-11.985,-1.697,0.744
1_7_5_1,1,7,5,1,5,peak,-1.264,1.422,2.271
1_7_5_1,1,7,5,1,5,net,0.0,1.789,2.245
1_7_5_1,1,7,5,1,5,bounce,9.726,4.583,0.031
1_7_6_1,1,7,6,1,,bounce,5.916,-4.981,0.031
1_7_6_2,1,7,6,2,1,hit,-11.506,1.327,2.713
1_7_6_2,1,7,6,2,1,net,-0.0,-1.627,1.241
1_7_6_2,1,7,6,2,1,bounce,4.056,-2.468,0.036
1_7_6_2,1,7,6,2,1,peak,11.322,-4.325,1.761
1_7_6_2,1,7,6,2,2,hit,11.322,-4.325,1.761
1_7_6_2,1,7,6,2,2,peak,4.134,-1.62,2.326
1_7_6_2,1,7,6,2,2,net,0.0,-0.19,2.1
1_7_6_2,1,7,6,2,2,bounce,-8.262,2.388,0.034
1_7_6_2,1,7,6,2,2,peak,-11.767,3.507,1.206
1_7_6_2,1,7,6,2,3,hit,-11.767,3.507,1.206
1_7_6_2,1,7,6,2,3,peak,-5.091,1.573,1.474
1_7_6_2,1,7,6,2,3,net,-0.0,0.133,1.282
1_7_6_2,1,7,6,2,3,bounce,7.942,-2.09,0.03
1_7_6_2,1,7,6,2,3,peak,12.842,-3.526,0.904
1_7_6_2,1,7,6,2,4,hit,12.842,-3.526,0.904
1_7_6_2,1,7,6,2,4,peak,2.628,-2.703,2.124
1_7_6_2,1,7,6,2,4,net,-0.0,-2.523,2.026
1_7_6_2,1,7,6,2,4,bounce,-8.952,-2.049,0.034
1_7_6_2,1,7,6,2,4,peak,-13.153,-1.67,1.287
1_7_6_2,1,7,6,2,5,hit,-13.153,-1.67,1.287
1_7_6_2,1,7,6,2,5,peak,-3.446,-2.532,1.835
1_7_6_2,1,7,6,2,5,net,-0.0,-2.872,1.746
1_7_6_2,1,7,6,2,5,bounce,10.695,-4.142,0.031
1_8_1_1,1,8,1,1,1,hit,-11.546,-1.606,2.789
1_8_1_1,1,8,1,1,1,net,0.0,0.508,1.054
1_8_1_1,1,8,1,1,1,bounce,4.587,1.554,0.035
1_8_1_1,1,8,1,1,1,peak,13.053,3.627,1.312
1_8_1_1,1,8,1,1,2,hit,13.244,3.68,1.311
1_8_1_1,1,8,1,1,2,peak,7.718,2.57,1.5
1_8_1_1,1,8,1,1,2,net,0.0,0.965,1.057
1_8_1_1,1,8,1,1,2,bounce,-5.838,-0.321,0.029
1_8_1_1,1,8,1,1,2,peak,-11.517,-1.604,0.847
1_8_1_1,1,8,1,1,3,hit,-11.773,-1.665,0.845
1_8_1_1,1,8,1,1,3,peak,-4.547,-2.166,1.807
1_8_1_1,1,8,1,1,3,net,-0.0,-2.548,1.347
1_8_1_1,1,8,1,1,3,bounce,4.103,-2.944,0.036
1_8_1_1,1,8,1,1,3,peak,8.627,-3.169,1.24
1_8_1_1,1,8,1,1,4,hit,11.68,-3.348,0.604
1_8_1_1,1,8,1,1,4,peak,1.019,-0.79,1.6
1_8_1_1,1,8,1,1,4,net,0.0,-0.546,1.588
1_8_1_1,1,8,1,1,4,bounce,-9.334,1.69,0.032
1_8_1_1,1,8,1,1,4,peak,-12.332,2.345,0.655
1_8_1_1,1,8,1,1,5,hit,-12.898,2.46,0.632
1_8_1_1,1,8,1,1,5,peak,-2.25,3.084,2.032
1_8_1_1,1,8,1,1,5,net,-0.0,3.275,1.956
1_8_1_1,1,8,1,1,5,bounce,8.534,4.149,0.03
1_8_1_1,1,8,1,1,5,last,14.39,4.632,1.499
1_8_2_1,1,8,2,1,1,hit,-11.623,1.578,2.687
1_8_2_1,1,8,2,1,1,net,0.0,-1.905,1.482
1_8_2_1,1,8,2,1,1,bounce,5.559,-3.236,0.03
1_8_2_1,1,8,2,1,1,peak,13.449,-5.249,1.699
1_8_2_1,1,8,2,1,2,hit,13.493,-5.26,1.699
1_8_2_1,1,8,2,1,2,peak,9.319,-3.928,1.817
1_8_2_1,1,8,2,1,2,net,0.0,-1.151,1.112
1_8_2_1,1,8,2,1,2,bounce,-5.122,0.223,0.03
1_8_2_1,1,8,2,1,2,peak,-10.49,1.499,0.85
1_8_2_1,1,8,2,1,3,hit,-12.077,1.866,0.773
1_8_2_1,1,8,2,1,3,peak,-3.136,2.135,1.523
1_8_2_1,1,8,2,1,3,net,-0.0,2.27,1.41
1_8_2_1,1,8,2,1,3,bounce,7.625,2.711,0.035
1_8_2_1,1,8,2,1,3,peak,12.214,2.88,0.921
1_8_2_1,1,8,2,1,4,hit,13.91,2.948,0.783
1_8_2_1,1,8,2,1,4,peak,3.643,1.263,1.99
1_8_2_1,1,8,2,1,4,net,0.0,0.602,1.807
1_8_2_1,1,8,2,1,4,bounce,-7.771,-0.937,0.03
1_8_2_1,1,8,2,1,4,peak,-12.559,-1.904,1.377
1_8_2_1,1,8,2,1,5,hit,-12.559,-1.904,1.377
1_8_2_1,1,8,2,1,5,peak,-7.248,-1.64,1.537
1_8_2_1,1,8,2,1,5,net,-0.0,-1.433,1.177
1_8_2_1,1,8,2,1,5,bounce,6.888,-1.435,0.034
1_8_2_1,1,8,2,1,5,peak,12.916,-1.501,0.882
1_8_2_1,1,8,2,1,6,hit,7.119,-0.861,1.165
1_8_2_1,1,8,2,1,6,net,-0.0,-0.21,0.772
1_8_2_1,1,8,2,1,6,last,-0.0,-0.21,0.772
1_8_3_1,1,8,3,1,1,hit,-11.506,-1.639,2.737
1_8_3_1,1,8,3,1,1,net,-0.0,1.397,1.143
1_8_3_1,1,8,3,1,1,bounce,4.97,2.981,0.034
1_8_3_1,1,8,3,1,1,peak,12.286,5.648,1.13
1_8_3_1,1,8,3,1,2,hit,12.582,5.767,1.128
1_8_3_1,1,8,3,1,2,net,0.0,2.491,1.982
1_8_3_1,1,8,3,1,2,peak,-0.104,2.465,1.982
1_8_3_1,1,8,3,1,2,last,-15.898,-1.44,0.033
1_8_4_1,1,8,4,1,1,hit,-11.384,1.479,2.709
1_8_4_1,1,8,4,1,1,net,0.0,-0.151,0.958
1_8_4_1,1,8,4,1,1,bounce,4.619,-0.751,0.035
1_8_4_1,1,8,4,1,1,peak,14.028,-1.779,1.252
1_8_4_1,1,8,4,1,2,hit,14.028,-1.779,1.252
1_8_4_1,1,8,4,1,2,peak,2.725,0.198,2.021
1_8_4_1,1,8,4,1,2,net,0.0,0.708,1.964
1_8_4_1,1,8,4,1,2,bounce,-11.815,3.07,0.032
1_8_4_1,1,8,4,1,2,peak,-12.516,3.223,0.326
1_8_4_1,1,8,4,1,3,hit,-12.516,3.223,0.326
1_8_4_1,1,8,4,1,3,peak,-1.28,2.319,2.23
1_8_4_1,1,8,4,1,3,net,0.0,2.193,2.2
1_8_4_1,1,8,4,1,3,bounce,9.015,1.133,0.033
1_8_4_1,1,8,4,1,3,peak,12.13,0.692,1.156
1_8_4_1,1,8,4,1,4,hit,12.382,0.656,1.149
1_8_4_1,1,8,4,1,4,peak,4.024,1.79,1.631
1_8_4_1,1,8,4,1,4,net,0.0,2.388,1.496
1_8_4_1,1,8,4,1,4,bounce,-8.988,3.83,0.032
1_8_5_1,1,8,5,1,1,hit,-11.253,-1.489,2.7
1_8_5_1,1,8,5,1,1,net,-0.0,1.866,1.309
1_8_5_1,1,8,5,1,1,bounce,5.701,3.898,0.036
1_8_5_1,1,8,5,1,1,peak,12.258,6.462,1.262
1_8_5_1,1,8,5,1,2,hit,12.258,6.462,1.262
1_8_5_1,1,8,5,1,2,peak,4.026,3.492,1.689
1_8_5_1,1,8,5,1,2,net,0.0,2.048,1.564
1_8_5_1,1,8,5,1,2,bounce,-9.617,-1.42,0.033
1_8_5_1,1,8,5,1,2,peak,-11.213,-2.011,0.451
1_8_5_1,1,8,5,1,3,hit,-11.213,-2.011,0.451
1_8_5_1,1,8,5,1,3,peak,-2.122,-2.147,1.928
1_8_5_1,1,8,5,1,3,net,-0.0,-2.238,1.832
1_8_5_1,1,8,5,1,3,bounce,6.863,-2.672,0.028
1_8_5_1,1,8,5,1,3,peak,10.719,-2.594,1.275
1_8_5_1,1,8,5,1,4,hit,12.739,-2.557,0.906
1_8_5_1,1,8,5,1,4,peak,4.672,-0.551,1.479
1_8_5_1,1,8,5,1,4,net,-0.0,0.672,1.248
1_8_5_1,1,8,5,1,4,bounce,-6.574,2.466,0.035
1_8_5_1,1,8,5,1,4,peak,-11.338,3.763,0.878
1_8_5_1,1,8,5,1,5,hit,-12.301,4.026,0.839
1_8_5_1,1,8,5,1,5,peak,-2.508,0.531,1.948
1_8_5_1,1,8,5,1,5,net,-0.0,-0.386,1.859
1_8_5_1,1,8,5,1,5,bounce,8.448,-3.538,0.031
1_8_5_1,1,8,5,1,5,peak,12.236,-5.026,1.163
1_8_5_1,1,8,5,1,6,hit,12.236,-5.026,1.163
1_8_5_1,1,8,5,1,6,peak,6.777,-2.746,1.354
1_8_5_1,1,8,5,1,6,net,-0.0,0.117,0.978
1_8_5_1,1,8,5,1,6,bounce,-5.292,2.37,0.035
1_8_5_1,1,8,5,1,6,last,-10.167,4.521,0.807
1_8_6_1,1,8,6,1,1,hit,-11.361,1.466,2.693
1_8_6_1,1,8,6,1,1,net,-0.0,-2.347,1.093
1_8_6_1,1,8,6,1,1,bounce,5.38,-4.096,0.035
1_8_6_1,1,8,6,1,1,last,13.525,-6.721,0.954
1_8_7_1,1,8,7,1,1,hit,-11.161,-1.299,2.719
1_8_7_1,1,8,7,1,1,net,0.0,-0.142,0.989
1_8_7_1,1,8,7,1,1,bounce,4.729,0.388,0.034
1_8_7_1,1,8,7,1,1,peak,14.331,1.558,1.231
1_8_7_1,1,8,7,1,2,hit,14.411,1.569,1.231
1_8_7_1,1,8,7,1,2,peak,5.11,0.061,2.172
1_8_7_1,1,8,7,1,2,net,-0.0,-0.739,1.821
1_8_7_1,1,8,7,1,2,bounce,-6.95,-1.795,0.032
1_8_7_1,1,8,7,1,2,peak,-10.694,-2.296,1.182
1_8_7_1,1,8,7,1,3,hit,-10.694,-2.296,1.182
1_8_7_1,1,8,7,1,3,peak,-6.044,-1.489,1.353
1_8_7_1,1,8,7,1,3,net,-0.0,-0.544,1.024
1_8_7_1,1,8,7,1,3,bounce,5.749,0.233,0.034
1_8_7_1,1,8,7,1,3,peak,11.528,1.058,0.935
1_8_7_1,1,8,7,1,4,hit,14.305,1.424,0.705
1_8_7_1,1,8,7,1,4,peak,4.631,1.354,1.756
1_8_7_1,1,8,7,1,4,net,0.0,1.311,1.45
1_8_7_1,1,8,7,1,4,bounce,-5.822,1.254,0.033
1_8_7_1,1,8,7,1,4,peak,-10.445,1.007,1.195
1_8_7_1,1,8,7,1,5,hit,-11.457,0.952,1.134
1_8_7_1,1,8,7,1,5,peak,-5.782,-0.472,1.356
1_8_7_1,1,8,7,1,5,net,-0.0,-1.91,1.091
1_8_7_1,1,8,7,1,5,bounce,6.737,-3.561,0.031
1_8_7_1,1,8,7,1,5,last,12.051,-4.852,0.739
1_8_8_1,1,8,8,1,1,hit,-11.084,1.373,2.668
1_8_8_1,1,8,8,1,1,net,-0.0,0.08,1.086
1_8_8_1,1,8,8,1,1,bounce,5.542,-0.481,0.034
1_8_8_1,1,8,8,1,1,peak,14.633,-1.249,1.135
1_8_8_1,1,8,8,1,2,hit,14.666,-1.251,1.135
1_8_8_1,1,8,8,1,2,peak,4.076,-0.729,1.847
1_8_8_1,1,8,8,1,2,net,0.0,-0.489,1.715
1_8_8_1,1,8,8,1,2,bounce,-10.01,0.18,0.034
1_8_8_1,1,8,8,1,2,peak,-11.323,0.251,0.43
1_8_8_1,1,8,8,1,3,hit,-11.323,0.251,0.43
1_8_8_1,1,8,8,1,3,peak,-2.025,-0.631,1.673
1_8_8_1,1,8,8,1,3,net,-0.0,-0.829,1.604
1_8_8_1,1,8,8,1,3,bounce,7.437,-1.552,0.033
1_8_8_1,1,8,8,1,3,peak,11.265,-1.797,1.093
1_8_8_1,1,8,8,1,4,hit,12.961,-1.899,0.859
1_8_8_1,1,8,8,1,4,peak,3.366,-0.382,1.663
1_8_8_1,1,8,8,1,4,net,0.0,0.163,1.545
1_8_8_1,1,8,8,1,4,bounce,-8.481,1.583,0.034
1_8_8_1,1,8,8,1,4,peak,-13.438,2.317,1.139
1_8_8_1,1,8,8,1,5,hit,-13.438,2.317,1.139
1_8_8_1,1,8,8,1,5,peak,-4.865,2.101,1.585
1_8_8_1,1,8,8,1,5,net,0.0,2.021,1.414
1_8_8_1,1,8,8,1,5,bounce,9.067,1.975,0.031
1_8_8_1,1,8,8,1,5,peak,14.261,1.891,0.805
1_8_8_1,1,8,8,1,6,hit,14.261,1.891,0.805
1_8_8_1,1,8,8,1,6,peak,6.354,0.446,1.243
1_8_8_1,1,8,8,1,6,net,0.0,-0.758,0.901
