point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,1,bounce,-4.655,-2.401,0.036
2_4_3_2,2,4,3,2,1,peak,-11.51,-4.743,1.214
2_4_3_2,2,4,3,2,2,hit,-11.51,-4.743,1.214
2_4_3_2,2,4,3,2,2,peak,-5.698,-2.672,1.481
2_4_3_2,2,4,3,2,2,net,-0.0,-0.711,1.185
2_4_3_2,2,4,3,2,2,bounce,6.418,1.402,0.036
2_4_3_2,2,4,3,2,2,peak,11.207,3.052,0.858
2_4_3_2,2,4,3,2,3,hit,11.931,3.303,0.837
2_4_3_2,2,4,3,2,3,peak,0.468,0.53,2.749
2_4_3_2,2,4,3,2,3,net,0.0,0.419,2.746
2_4_3_2,2,4,3,2,3,bounce,-11.084,-2.114,0.032
2_4_3_2,2,4,3,2,3,peak,-13.871,-2.858,1.307
2_4_3_2,2,4,3,2,4,hit,-13.871,-2.858,1.307
2_4_3_2,2,4,3,2,4,peak,-2.286,-0.763,2.31
2_4_3_2,2,4,3,2,4,net,-0.0,-0.39,2.261
2_4_3_2,2,4,3,2,4,bounce,11.989,1.387,0.033
2_4_3_2,2,4,3,2,4,peak,14.636,1.86,1.039
2_4_3_2,2,4,3,2,4,last,14.636,1.86,1.039
2_4_4_1,2,4,4,1,1,hit,11.236,-0.716,2.678
2_4_4_1,2,4,4,1,1,peak,11.236,-0.716,2.678
2_4_4_1,2,4,4,1,1,net,0.0,-0.103,1.123
2_4_4_1,2,4,4,1,1,bounce,-5.295,0.006,0.029
2_4_4_1,2,4,4,1,1,peak,-13.404,-0.2,1.161
2_4_4_1,2,4,4,1,2,hit,-13.968,-0.234,1.155
2_4_4_1,2,4,4,1,2,peak,-6.043,-5.363,6.742
2_4_4_1,2,4,4,1,2,net,0.0,-11.215,0.768
2_4_4_1,2,4,4,1,2,bounce,0.297,-4.615,0.041
2_4_5_1,2,4,5,1,1,hit,11.13,1.774,2.74
2_4_5_1,2,4,5,1,1,net,0.0,-1.874,1.178
2_4_5_1,2,4,5,1,1,bounce,-4.328,-3.588,0.036
2_4_5_1,2,4,5,1,1,peak,-10.1,-6.318,1.28
2_4_5_1,2,4,5,1,2,hit,-12.115,-7.368,1.099
2_4_5_1,2,4,5,1,2,peak,-3.18,-4.864,1.976
2_4_5_1,2,4,5,1,2,net,0.0,-3.98,1.842
2_4_5_1,2,4,5,1,2,bounce,8.266,-1.686,0.027
2_4_5_1,2,4,5,1,2,peak,11.961,-0.548,1.252
2_4_5_1,2,4,5,1,3,hit,11.961,-0.548,1.252
2_4_5_1,2,4,5,1,3,peak,6.674,-0.157,1.506
2_4_5_1,2,4,5,1,3,net,0.0,0.295,1.026
2_4_5_1,2,4,5,1,3,bounce,-4.676,0.54,0.031
2_4_5_1,2,4,5,1,3,peak,-9.455,0.758,0.876
2_4_5_1,2,4,5,1,4,hit,-13.366,0.903,0.21
2_4_5_1,2,4,5,1,4,peak,-1.947,0.231,1.783
2_4_5_1,2,4,5,1,4,net,-0.0,0.156,1.723
2_4_5_1,2,4,5,1,4,bounce,7.839,-0.028,0.031
2_4_5_1,2,4,5,1,4,peak,10.48,0.149,0.781
2_4_5_1,2,4,5,1,5,hit,11.258,0.209,0.711
2_4_5_1,2,4,5,1,5,peak,0.929,1.343,1.771
2_4_5_1,2,4,5,1,5,net,0.0,1.438,1.761
2_4_5_1,2,4,5,1,5,bounce,-10.334,2.396,0.033
2_4_5_1,2,4,5,1,5,peak,-14.163,2.675,1.21
2_4_5_1,2,4,5,1,6,hit,-14.163,2.675,1.21
2_4_5_1,2,4,5,1,6,peak,-6.67,1.464,1.57
2_4_5_1,2,4,5,1,6,net,0.0,0.358,1.201
2_4_5_1,2,4,5,1,7,hit,5.68,-0.592,0.163
2_4_5_1,2,4,5,1,7,net,0.0,-1.345,1.307
2_4_5_1,2,4,5,1,7,peak,-0.63,-1.446,1.32
2_4_5_1,2,4,5,1,7,bounce,-6.494,-2.574,0.033
2_4_5_1,2,4,5,1,7,peak,-8.286,-3.338,0.742
2_4_5_1,2,4,5,1,8,hit,-3.504,-3.584,0.957
2_4_5_1,2,4,5,1,8,net,0.0,-3.533,0.817
2_4_5_1,2,4,5,1,8,peak,-0.103,-3.475,0.878
2_4_5_1,2,4,5,1,8,bounce,-1.019,-3.206,0.04
2_4_5_1,2,4,5,1,8,last,-1.434,-3.131,0.613
2_5_1_1,2,5,1,1,1,hit,12.155,2.941,1.16
2_5_1_2,2,5,1,2,1,hit,13.067,1.601,1.436
2_5_1_2,2,5,1,2,1,peak,3.403,0.227,2.227
2_5_1_2,2,5,1,2,1,net,0.0,-0.162,2.112
2_5_1_2,2,5,1,2,1,bounce,-10.476,-1.059,0.034
2_5_1_2,2,5,1,2,1,peak,-13.795,-1.41,1.14
2_5_1_2,2,5,1,2,2,hit,-13.795,-1.41,1.14
2_5_1_2,2,5,1,2,2,peak,-2.347,-0.466,2.271
2_5_1_2,2,5,1,2,2,net,0.0,-0.273,2.213
2_5_1_2,2,5,1,2,2,bounce,11.259,0.671,0.033
2_5_1_2,2,5,1,2,2,peak,14.968,1.096,1.251
2_5_1_2,2,5,1,2,3,hit,14.968,1.096,1.251
2_5_1_2,2,5,1,2,3,peak,2.961,0.161,2.83
2_5_1_2,2,5,1,2,3,net,0.0,-0.066,2.715
2_5_1_2,2,5,1,2,3,bounce,-10.773,-0.848,0.035
2_5_1_2,2,5,1,2,3,peak,-14.945,-1.167,1.702
2_5_1_2,2,5,1,2,4,hit,-14.945,-1.167,1.702
2_5_1_2,2,5,1,2,4,peak,-6.852,0.03,2.235
2_5_1_2,2,5,1,2,4,net,0.0,0.827,1.766
2_5_1_2,2,5,1,2,4,bounce,7.264,1.46,0.036
2_5_1_2,2,5,1,2,4,peak,12.174,1.874,1.204
2_5_1_2,2,5,1,2,5,hit,13.098,1.939,1.157
2_5_1_2,2,5,1,2,5,peak,4.677,-0.173,1.748
2_5_1_2,2,5,1,2,5,net,0.0,-1.311,1.533
2_5_1_2,2,5,1,2,5,bounce,-7.92,-3.173,0.029
2_5_1_2,2,5,1,2,5,peak,-13.218,-4.501,1.068
2_5_1_2,2,5,1,2,6,hit,-13.936,-4.673,1.047
2_5_1_2,2,5,1,2,6,peak,-2.799,-1.092,1.97
2_5_1_2,2,5,1,2,6,net,0.0,-0.173,1.898
2_5_1_2,2,5,1,2,6,bounce,10.691,3.389,0.032
2_5_1_2,2,5,1,2,6,peak,13.368,4.317,0.87
2_5_1_2,2,5,1,2,7,hit,13.368,4.317,0.87
2_5_1_2,2,5,1,2,7,peak,1.387,3.555,2.8
2_5_1_2,2,5,1,2,7,net,0.0,3.466,2.769
2_5_1_2,2,5,1,2,7,bounce,-10.665,2.807,0.032
2_5_1_2,2,5,1,2,7,last,-14.612,2.475,1.604
2_5_2_1,2,5,2,1,,bounce,5.848,0.13,0.032
2_5_2_2,2,5,2,2,1,hit,-11.539,1.728,2.571
2_5_2_2,2,5,2,2,1,peak,-11.539,1.728,2.571
2_5_2_2,2,5,2,2,1,net,0.0,-0.96,1.16
2_5_2_2,2,5,2,2,1,bounce,4.785,-1.787,0.027
2_5_2_2,2,5,2,2,1,peak,11.807,-2.818,1.306
2_5_2_2,2,5,2,2,2,hit,13.002,-2.95,1.263
2_5_2_2,2,5,2,2,2,peak,7.563,-1.837,1.498
2_5_2_2,2,5,2,2,2,net,-0.0,-0.218,0.963
2_5_2_2,2,5,2,2,2,bounce,-4.621,0.807,0.031
2_5_2_2,2,5,2,2,2,peak,-10.804,2.166,1.116
2_5_2_2,2,5,2,2,3,hit,-12.006,2.441,1.07
2_5_2_2,2,5,2,2,3,peak,-5.509,0.957,1.52
2_5_2_2,2,5,2,2,3,net,0.0,-0.27,1.138
2_5_2_2,2,5,2,2,3,bounce,5.021,-1.346,0.028
2_5_2_2,2,5,2,2,3,peak,9.455,-2.472,1.059
2_5_2_2,2,5,2,2,4,hit,11.928,-3.093,0.669
2_5_2_2,2,5,2,2,4,peak,3.261,-2.219,1.345
2_5_2_2,2,5,2,2,4,net,0.0,-1.942,1.223
2_5_2_2,2,5,2,2,4,bounce,-6.691,-1.485,0.035
2_5_2_2,2,5,2,2,4,peak,-9.654,-1.454,0.588
2_5_2_2,2,5,2,2,5,hit,-10.755,-1.459,0.505
2_5_2_2,2,5,2,2,5,peak,-1.602,0.871,1.399
2_5_2_2,2,5,2,2,5,net,0.0,1.255,1.366
2_5_2_2,2,5,2,2,5,bounce,8.041,3.092,0.039
2_5_2_2,2,5,2,2,5,peak,11.086,3.739,0.64
2_5_2_2,2,5,2,2,6,hit,12.162,3.959,0.554
2_5_2_2,2,5,2,2,6,peak,3.978,2.17,1.42
2_5_2_2,2,5,2,2,6,net,0.0,1.286,1.185
2_5_2_2,2,5,2,2,6,bounce,-5.374,0.061,0.029
2_5_2_2,2,5,2,2,6,peak,-10.042,-1.066,1.085
2_5_2_2,2,5,2,2,7,hit,-11.77,-1.502,0.922
2_5_2_2,2,5,2,2,7,peak,-1.297,-1.492,2.053
2_5_2_2,2,5,2,2,7,net,-0.0,-1.5,2.032
2_5_2_2,2,5,2,2,7,bounce,10.573,-1.617,0.031
2_5_2_2,2,5,2,2,7,peak,13.871,-1.579,1.134
2_5_2_2,2,5,2,2,8,hit,13.871,-1.579,1.134
2_5_2_2,2,5,2,2,8,peak,3.149,-0.733,2.253
2_5_2_2,2,5,2,2,8,net,0.0,-0.531,2.136
2_5_2_2,2,5,2,2,8,bounce,-9.779,-0.075,0.035
2_5_2_2,2,5,2,2,8,peak,-14.19,0.159,1.189
2_5_2_2,2,5,2,2,9,hit,-14.305,0.164,1.188
2_5_2_2,2,5,2,2,9,peak,-3.159,-0.963,2.941
2_5_2_2,2,5,2,2,9,net,-0.0,-1.297,2.764
2_5_2_2,2,5,2,2,9,bounce,8.75,-2.209,0.03
2_5_2_2,2,5,2,2,9,peak,11.765,-2.465,1.37
2_5_2_2,2,5,2,2,10,hit,11.765,-2.465,1.37
2_5_2_2,2,5,2,2,10,peak,6.416,-1.188,1.529
2_5_2_2,2,5,2,2,10,net,0.0,0.242,1.26
2_5_2_2,2,5,2,2,10,bounce,-7.922,1.815,0.03
2_5_2_2,2,5,2,2,10,peak,-13.088,2.765,0.755
2_5_2_2,2,5,2,2,11,hit,-13.088,2.765,0.755
2_5_2_2,2,5,2,2,11,peak,-3.619,3.109,1.404
2_5_2_2,2,5,2,2,11,net,-0.0,3.28,1.288
2_5_2_2,2,5,2,2,11,bounce,7.999,3.752,0.038
2_5_3_1,2,5,3,1,1,hit,-11.45,-1.055,2.581
2_5_3_1,2,5,3,1,1,net,0.0,1.656,1.005
2_5_3_1,2,5,3,1,1,bounce,4.431,2.854,0.036
2_5_3_1,2,5,3,1,1,peak,11.792,5.096,1.324
2_5_3_1,2,5,3,1,2,hit,11.792,5.096,1.324
2_5_3_1,2,5,3,1,2,peak,4.41,2.455,1.8
2_5_3_1,2,5,3,1,2,net,0.0,0.939,1.602
2_5_3_1,2,5,3,1,2,bounce,-8.131,-1.746,0.035
2_5_3_1,2,5,3,1,2,peak,-12.289,-3.15,1.148
2_5_3_1,2,5,3,1,3,hit,-12.289,-3.15,1.148
2_5_3_1,2,5,3,1,3,peak,-3.616,-3.038,3.244
2_5_3_1,2,5,3,1,3,net,0.0,-3.141,2.814
2_5_3_1,2,5,3,1,3,bounce,5.903,-3.489,0.029
2_5_3_1,2,5,3,1,3,peak,10.201,-3.438,1.882
2_5_3_1,2,5,3,1,4,hit,12.651,-3.418,1.227
2_5_3_1,2,5,3,1,4,peak,6.135,-1.473,1.611
2_5_3_1,2,5,3,1,4,net,-0.0,0.532,1.199
2_5_3_1,2,5,3,1,4,bounce,-5.419,2.443,0.031
2_5_4_1,2,5,4,1,,bounce,8.043,-4.246,0.031
2_5_4_2,2,5,4,2,1,hit,-11.422,1.831,2.536
2_5_4_2,2,5,4,2,1,net,-0.0,-0.204,1.289
2_5_4_2,2,5,4,2,1,bounce,6.075,-1.024,0.027
2_5_4_2,2,5,4,2,1,peak,13.605,-1.827,1.173
2_5_4_2,2,5,4,2,2,hit,13.837,-1.848,1.172
2_5_4_2,2,5,4,2,2,peak,3.139,-2.287,2.319
2_5_4_2,2,5,4,2,2,net,0.0,-2.412,2.199
2_5_4_2,2,5,4,2,2,bounce,-9.78,-2.826,0.03
2_5_4_2,2,5,4,2,2,peak,-13.061,-2.97,1.329
2_5_4_2,2,5,4,2,3,hit,-13.061,-2.97,1.329
2_5_4_2,2,5,4,2,3,peak,-0.265,-2.521,3.497
2_5_4_2,2,5,4,2,3,net,-0.0,-2.508,3.496
2_5_4_2,2,5,4,2,3,bounce,11.42,-1.671,0.031
2_5_4_2,2,5,4,2,3,peak,13.459,-1.319,1.439
2_5_4_2,2,5,4,2,4,hit,13.574,-1.297,1.434
2_5_4_2,2,5,4,2,4,peak,8.512,-1.833,1.616
2_5_4_2,2,5,4,2,4,net,0.004,-2.686,0.978
2_5_4_2,2,5,4,2,4,peak,-2.524,-3.743,2.555
2_5_4_2,2,5,4,2,4,bounce,-5.444,-4.958,0.033
2_5_4_2,2,5,4,2,4,last,-7.72,-5.733,1.467
2_5_5_1,2,5,5,1,,peak,12.353,4.327,1.05
2_5_5_1,2,5,5,1,,last,12.353,4.327,1.05
2_5_5_2,2,5,5,2,1,hit,-11.78,-2.168,2.608
2_5_5_2,2,5,5,2,1,net,0.0,1.467,1.045
2_5_5_2,2,5,5,2,1,bounce,3.934,2.927,0.036
2_5_5_2,2,5,5,2,1,peak,10.825,5.777,1.329
2_5_5_2,2,5,5,2,2,hit,12.379,6.479,1.254
2_5_5_2,2,5,5,2,2,peak,6.202,5.794,1.471
2_5_5_2,2,5,5,2,2,net,0.0,5.192,1.213
2_5_5_2,2,5,5,2,2,bounce,-7.702,4.56,0.033
2_5_6_1,2,5,6,1,1,hit,-11.452,1.741,2.58
2_5_6_1,2,5,6,1,1,peak,-11.452,1.741,2.58
2_5_6_1,2,5,6,1,1,net,-0.0,-2.077,1.265
2_5_6_1,2,5,6,1,1,bounce,6.325,-4.046,0.029
2_5_6_1,2,5,6,1,1,peak,11.939,-5.662,1.009
2_5_6_1,2,5,6,1,2,hit,11.939,-5.662,1.009
2_5_6_1,2,5,6,1,2,peak,2.29,-3.676,2.451
2_5_6_1,2,5,6,1,2,net,0.0,-3.22,2.355
2_5_6_1,2,5,6,1,3,hit,-6.72,-1.88,0.801
2_5_6_1,2,5,6,1,3,peak,-2.53,-0.065,1.091
2_5_6_1,2,5,6,1,3,net,-0.004,1.094,0.961
2_5_6_1,2,5,6,1,3,peak,1.942,2.239,1.306
2_5_6_1,2,5,6,1,3,bounce,5.383,4.32,0.037
2_5_6_1,2,5,6,1,3,last,7.46,5.605,0.903
2_5_7_1,2,5,7,1,1,hit,-11.637,-2.208,2.538
2_5_7_1,2,5,7,1,1,peak,-11.637,-2.208,2.538
2_5_7_1,2,5,7,1,1,net,-0.0,1.597,1.292
2_5_7_1,2,5,7,1,1,bounce,6.075,3.845,0.037
2_5_7_1,2,5,7,1,1,peak,11.733,6.145,1.028
2_5_7_1,2,5,7,1,2,hit,11.733,6.145,1.028
2_5_7_1,2,5,7,1,2,peak,4.2,3.272,1.6
2_5_7_1,2,5,7,1,2,net,0.0,1.649,1.385
2_5_7_1,2,5,7,1,2,bounce,-6.544,-0.927,0.035
2_5_7_1,2,5,7,1,2,peak,-10.814,-2.665,0.912
2_5_7_1,2,5,7,1,3,hit,-11.793,-3.072,0.861
2_5_7_1,2,5,7,1,3,peak,-5.442,-1.534,1.18
2_5_7_1,2,5,7,1,3,net,0.013,-0.183,0.918
2_5_7_1,2,5,7,1,3,peak,1.948,1.34,2.599
2_5_7_1,2,5,7,1,3,bounce,4.23,3.086,0.036
2_5_7_1,2,5,7,1,3,peak,6.313,4.133,1.403
2_5_7_1,2,5,7,1,4,hit,7.438,4.694,0.98
2_5_7_1,2,5,7,1,4,peak,1.492,4.16,1.416
2_5_7_1,2,5,7,1,4,net,0.0,4.031,1.386
2_5_7_1,2,5,7,1,4,bounce,-7.999,3.381,0.034
2_5_8_1,2,5,8,1,1,hit,-11.514,1.816,2.597
2_5_8_1,2,5,8,1,1,peak,-11.514,1.816,2.597
2_5_8_1,2,5,8,1,1,net,0.0,0.346,1.234
2_5_8_1,2,5,8,1,1,bounce,5.444,-0.112,0.031
2_5_8_1,2,5,8,1,1,peak,12.939,-0.511,1.46
2_5_8_1,2,5,8,1,2,hit,12.939,-0.511,1.46
2_5_8_1,2,5,8,1,2,peak,6.146,-1.195,1.954
2_5_8_1,2,5,8,1,2,net,0.0,-1.749,1.473
2_5_8_1,2,5,8,1,2,bounce,-5.693,-2.179,0.034
2_5_8_1,2,5,8,1,2,peak,-10.207,-2.459,1.182
2_5_8_1,2,5,8,1,3,hit,-11.475,-2.534,1.081
2_5_8_1,2,5,8,1,3,peak,-3.597,-0.683,1.515
2_5_8_1,2,5,8,1,3,net,0.0,0.176,1.409
2_5_8_1,2,5,8,1,3,bounce,8.991,2.377,0.037
2_5_8_1,2,5,8,1,3,peak,13.602,3.535,0.955
2_5_8_1,2,5,8,1,4,hit,13.602,3.535,0.955
2_5_8_1,2,5,8,1,4,peak,3.346,1.463,2.14
2_5_8_1,2,5,8,1,4,net,0.0,0.785,1.987
2_5_8_1,2,5,8,1,4,bounce,-8.3,-0.891,0.035
2_5_8_1,2,5,8,1,4,peak,-12.228,-1.785,1.455
2_5_8_1,2,5,8,1,5,hit,-12.228,-1.785,1.455
2_5_8_1,2,5,8,1,5,peak,-5.598,-1.664,1.716
2_5_8_1,2,5,8,1,5,net,-0.0,-1.651,1.496
2_5_8_1,2,5,8,1,5,bounce,9.065,-1.826,0.03
2_5_8_1,2,5,8,1,5,peak,14.278,-1.868,0.966
2_5_8_1,2,5,8,1,6,hit,14.278,-1.868,0.966
2_5_8_1,2,5,8,1,6,peak,5.505,-0.946,3.375
2_5_8_1,2,5,8,1,6,net,-0.0,-0.483,2.157
2_5_8_1,2,5,8,1,6,bounce,-3.268,-0.236,0.033
2_5_8_1,2,5,8,1,6,peak,-7.492,0.278,2.026
2_5_8_1,2,5,8,1,7,hit,-9.824,0.554,1.339
2_5_8_1,2,5,8,1,7,peak,-3.469,-0.559,1.683
2_5_8_1,2,5,8,1,7,net,0.0,-1.208,1.566
2_5_8_1,2,5,8,1,7,bounce,8.882,-2.995,0.03
2_5_8_1,2,5,8,1,7,last,14.062,-4.0,1.123
2_5_9_1,2,5,9,1,1,hit,-11.639,-1.127,2.555
2_5_9_1,2,5,9,1,1,peak,-11.639,-1.127,2.555
2_5_9_1,2,5,9,1,1,net,0.0,0.042,1.21
2_5_9_1,2,5,9,1,1,bounce,5.145,0.84,0.029
2_5_9_1,2,5,9,1,1,peak,12.574,2.163,1.488
2_5_9_1,2,5,9,1,2,hit,12.574,2.163,1.488
2_5_9_1,2,5,9,1,2,peak,3.534,0.435,2.184
2_5_9_1,2,5,9,1,2,net,0.0,-0.328,2.053
2_5_9_1,2,5,9,1,2,bounce,-9.65,-2.748,0.03
2_5_9_1,2,5,9,1,2,peak,-13.221,-3.757,1.111
2_5_9_1,2,5,9,1,3,hit,-13.221,-3.757,1.111
2_5_9_1,2,5,9,1,3,peak,-2.571,-1.447,2.468
2_5_9_1,2,5,9,1,3,net,0.0,-0.864,2.372
2_5_9_1,2,5,9,1,3,bounce,9.551,1.36,0.033
2_5_9_1,2,5,9,1,3,peak,14.115,2.415,1.647
2_5_9_1,2,5,9,1,4,hit,14.115,2.415,1.647
2_5_9_1,2,5,9,1,4,peak,8.705,2.371,1.811
2_5_9_1,2,5,9,1,4,net,-0.0,2.445,1.291
2_5_9_1,2,5,9,1,4,bounce,-6.68,2.65,0.031
2_5_9_1,2,5,9,1,4,peak,-12.515,2.797,0.977
2_5_9_1,2,5,9,1,5,hit,-14.323,2.87,0.876
2_5_9_1,2,5,9,1,5,peak,-2.941,2.531,1.794
2_5_9_1,2,5,9,1,5,net,-0.0,2.453,1.718
2_5_9_1,2,5,9,1,5,bounce,10.248,2.196,0.031
2_5_9_1,2,5,9,1,5,peak,13.694,2.086,0.944
2_5_9_1,2,5,9,1,6,hit,13.694,2.086,0.944
2_5_9_1,2,5,9,1,6,peak,4.141,0.604,1.687
2_5_9_1,2,5,9,1,6,net,0.0,-0.07,1.516
2_5_9_1,2,5,9,1,6,bounce,-8.027,-1.431,0.035
2_5_9_1,2,5,9,1,6,peak,-12.876,-2.302,0.983
2_5_9_1,2,5,9,1,7,hit,-13.392,-2.398,0.971
2_5_9_1,2,5,9,1,7,peak,-4.857,-0.18,2.113
2_5_9_1,2,5,9,1,7,net,-0.0,1.126,1.659
2_5_9_1,2,5,9,1,7,bounce,5.157,2.538,0.036
2_5_9_1,2,5,9,1,7,peak,10.594,3.961,1.61
2_5_9_1,2,5,9,1,8,hit,11.523,4.205,1.559
2_5_9_1,2,5,9,1,8,peak,9.579,3.474,1.575
2_5_9_1,2,5,9,1,8,net,0.0,-0.101,1.135
2_5_9_1,2,5,9,1,8,bounce,-7.363,-2.793,0.032
2_5_10_1,2,5,10,1,,bounce,7.499,-4.17,0.031
2_5_10_2,2,5,10,2,,bounce,4.882,-3.411,0.032
2_5_10_2,2,5,10,2,,peak,11.647,-5.197,1.431
2_5_10_2,2,5,10,2,,hit,12.573,-5.404,1.403
2_5_10_2,2,5,10,2,,peak,6.919,-3.145,1.702
2_5_10_2,2,5,10,2,,net,0.0,-0.582,1.195
2_5_10_2,2,5,10,2,,bounce,-5.394,1.284,0.031
2_5_10_2,2,5,10,2,,peak,-10.18,2.84,0.868
2_5_10_2,2,5,10,2,,hit,-11.381,3.214,0.809
2_5_10_2,2,5,10,2,,peak,-1.848,0.948,1.613
2_5_10_2,2,5,10,2,,net,-0.0,0.525,1.578
2_5_10_2,2,5,10,2,,bounce,9.712,-1.623,0.031
2_5_10_2,2,5,10,2,,peak,13.101,-2.429,0.961
2_5_10_2,2,5,10,2,,hit,13.101,-2.429,0.961
2_5_10_2,2,5,10,2,,peak,2.873,-1.632,2.156
2_5_10_2,2,5,10,2,,net,-0.0,-1.468,2.047
2_5_10_2,2,5,10,2,,bounce,-9.219,-1.135,0.034
2_5_10_2,2,5,10,2,,peak,-14.278,-0.676,1.476
2_5_10_2,2,5,10,2,,hit,-14.509,-0.655,1.473
2_5_10_2,2,5,10,2,,peak,-2.858,-1.21,3.159
2_5_10_2,2,5,10,2,,net,0.0,-1.388,3.03
2_5_10_2,2,5,10,2,,bounce,10.014,-2.126,0.03
2_5_10_2,2,5,10,2,,peak,13.983,-2.258,1.814
2_5_10_2,2,5,10,2,,hit,13.983,-2.258,1.814
2_5_10_2,2,5,10,2,,peak,9.209,-1.562,1.945
2_5_10_2,2,5,10,2,,net,0.0,0.152,1.325
2_5_10_2,2,5,10,2,,bounce,-6.162,1.598,0.03
2_5_10_2,2,5,10,2,,peak,-11.772,3.023,1.058
2_5_10_2,2,5,10,2,,hit,-12.651,3.262,1.029
2_5_10_2,2,5,10,2,,peak,-4.434,1.844,1.447
2_5_10_2,2,5,10,2,,net,0.0,1.082,1.3
2_5_10_2,2,5,10,2,,bounce,8.51,-0.318,0.029
2_5_10_2,2,5,10,2,,peak,13.081,-1.126,0.775
2_5_10_2,2,5,10,2,,hit,13.081,-1.126,0.775
2_5_10_2,2,5,10,2,,peak,4.507,0.668,1.458
2_5_10_2,2,5,10,2,,net,0.0,1.633,1.236
2_5_10_2,2,5,10,2,,bounce,-6.506,3.048,0.031
2_5_10_2,2,5,10,2,,peak,-11.714,3.988,1.046
2_5_10_2,2,5,10,2,,hit,-13.569,4.321,0.901
2_5_10_2,2,5,10,2,,net,-0.0,2.425,4.284
2_5_10_2,2,5,10,2,,peak,1.615,2.181,4.341
2_5_10_2,2,5,10,2,,bounce,12.885,0.129,0.033
2_6_1_1,2,6,1,1,1,hit,-11.5,-1.507,2.803
2_6_1_1,2,6,1,1,1,net,-0.0,0.161,1.25
2_6_1_1,2,6,1,1,1,bounce,6.248,1.19,0.034
2_6_1_1,2,6,1,1,1,peak,13.192,2.432,1.118
2_6_1_1,2,6,1,1,2,hit,13.192,2.432,1.118
2_6_1_1,2,6,1,1,2,peak,6.066,1.129,1.547
2_6_1_1,2,6,1,1,2,net,0.0,0.015,1.186
2_6_1_1,2,6,1,1,2,bounce,-5.985,-1.085,0.035
2_6_1_1,2,6,1,1,2,peak,-11.3,-2.064,0.991
2_6_1_1,2,6,1,1,3,hit,-11.332,-2.071,0.991
2_6_1_1,2,6,1,1,3,peak,-3.768,-0.412,1.628
2_6_1_1,2,6,1,1,3,net,-0.0,0.39,1.438
2_6_1_1,2,6,1,1,3,bounce,6.581,1.734,0.037
2_6_1_1,2,6,1,1,3,peak,11.368,2.961,1.154
2_6_1_1,2,6,1,1,4,hit,13.475,3.49,0.908
2_6_1_1,2,6,1,1,4,peak,4.453,0.954,2.011
2_6_1_1,2,6,1,1,4,net,0.0,-0.33,1.692
2_6_1_1,2,6,1,1,4,bounce,-6.289,-2.168,0.034
2_6_1_1,2,6,1,1,4,last,-12.149,-3.982,1.635
2_6_2_2,2,6,2,2,1,hit,-11.467,1.012,2.772
2_6_2_2,2,6,2,2,1,peak,-11.467,1.012,2.772
2_6_2_2,2,6,2,2,1,net,0.0,-0.973,1.172
2_6_2_2,2,6,2,2,1,bounce,4.5,-1.472,0.028
2_6_2_2,2,6,2,2,1,peak,11.504,-1.97,1.432
2_6_2_2,2,6,2,2,2,hit,12.284,-1.997,1.412
2_6_2_2,2,6,2,2,2,peak,5.071,-1.035,1.869
2_6_2_2,2,6,2,2,2,net,0.0,-0.261,1.601
2_6_2_2,2,6,2,2,2,bounce,-7.543,1.048,0.032
2_6_2_2,2,6,2,2,2,peak,-12.259,1.653,1.259
2_6_2_2,2,6,2,2,3,hit,-12.259,1.653,1.259
2_6_2_2,2,6,2,2,3,peak,-3.002,1.525,1.895
2_6_2_2,2,6,2,2,3,net,0.0,1.558,1.813
2_6_2_2,2,6,2,2,3,bounce,10.247,2.006,0.031
2_6_2_2,2,6,2,2,3,peak,13.956,2.13,0.981
2_6_2_2,2,6,2,2,4,hit,13.956,2.13,0.981
2_6_2_2,2,6,2,2,4,peak,3.882,1.708,3.623
2_6_2_2,2,6,2,2,4,net,0.0,1.511,3.129
2_6_2_2,2,6,2,2,4,bounce,-6.019,1.123,0.032
2_6_2_2,2,6,2,2,4,peak,-10.832,0.924,2.183
2_6_2_2,2,6,2,2,5,hit,-11.163,0.908,2.172
2_6_2_2,2,6,2,2,5,peak,-11.163,0.908,2.172
2_6_2_2,2,6,2,2,5,net,-0.0,2.259,1.363
2_6_2_2,2,6,2,2,5,bounce,6.972,2.78,0.035
2_6_2_2,2,6,2,2,5,peak,13.109,3.151,1.042
2_6_2_2,2,6,2,2,6,hit,13.952,3.196,1.02
2_6_2_2,2,6,2,2,6,peak,6.03,1.004,1.583
2_6_2_2,2,6,2,2,6,net,0.0,-0.708,1.127
2_6_2_2,2,6,2,2,6,bounce,-4.526,-2.022,0.034
2_6_2_2,2,6,2,2,6,peak,-7.759,-3.012,0.715
2_6_2_2,2,6,2,2,7,hit,-8.93,-3.367,0.615
2_6_2_2,2,6,2,2,7,peak,-0.093,-3.61,1.708
2_6_2_2,2,6,2,2,7,net,-0.0,-3.612,1.708
2_6_2_2,2,6,2,2,7,bounce,9.441,-3.814,0.03
2_6_2_2,2,6,2,2,7,last,14.421,-3.763,1.232
2_6_3_1,2,6,3,1,1,hit,-10.987,-1.678,2.673
2_6_3_1,2,6,3,1,1,peak,-10.987,-1.678,2.673
2_6_3_1,2,6,3,1,1,net,-0.0,-0.085,0.96
2_6_3_1,2,6,3,1,1,bounce,4.54,0.599,0.028
