point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_2,2,6,7,2,1,bounce,-5.101,-0.844,0.032
2_6_7_2,2,6,7,2,1,peak,-12.325,-1.556,1.629
2_6_7_2,2,6,7,2,2,hit,-12.325,-1.556,1.629
2_6_7_2,2,6,7,2,2,peak,-5.179,-1.277,2.195
2_6_7_2,2,6,7,2,2,net,0.0,-1.282,1.813
2_6_7_2,2,6,7,2,2,bounce,6.336,-1.557,0.033
2_6_7_2,2,6,7,2,2,peak,9.84,-1.708,1.227
2_6_7_2,2,6,7,2,3,hit,11.937,-1.837,0.711
2_6_7_2,2,6,7,2,3,peak,1.979,-2.038,1.719
2_6_7_2,2,6,7,2,3,net,0.0,-2.065,1.673
2_6_7_2,2,6,7,2,3,bounce,-9.396,-2.119,0.033
2_6_7_2,2,6,7,2,3,peak,-14.446,-2.325,1.286
2_6_7_2,2,6,7,2,4,hit,-14.446,-2.325,1.286
2_6_7_2,2,6,7,2,4,peak,-3.658,-3.222,2.448
2_6_7_2,2,6,7,2,4,net,-0.0,-3.603,2.27
2_6_7_2,2,6,7,2,4,bounce,8.641,-4.673,0.032
2_6_8_1,2,6,8,1,1,hit,11.251,-1.419,2.562
2_6_8_1,2,6,8,1,1,net,0.0,0.08,0.963
2_6_8_1,2,6,8,1,1,bounce,-4.625,0.576,0.033
2_6_8_1,2,6,8,1,1,peak,-12.083,1.249,1.217
2_6_8_1,2,6,8,1,2,hit,-12.083,1.249,1.217
2_6_8_1,2,6,8,1,2,net,0.0,-0.197,2.506
2_6_8_1,2,6,8,1,2,peak,0.536,-0.265,2.509
2_6_8_1,2,6,8,1,2,bounce,12.885,-2.103,0.031
2_7_1_1,2,7,1,1,1,hit,-11.618,-0.36,2.65
2_7_1_1,2,7,1,1,1,net,-0.0,0.08,1.183
2_7_1_1,2,7,1,1,1,bounce,5.892,0.388,0.035
2_7_1_1,2,7,1,1,1,peak,12.31,0.842,1.147
2_7_1_1,2,7,1,1,2,hit,12.31,0.842,1.147
2_7_1_1,2,7,1,1,2,peak,2.552,1.88,2.085
2_7_1_1,2,7,1,1,2,net,0.0,2.187,2.003
2_7_1_1,2,7,1,1,2,bounce,-9.182,3.398,0.032
2_7_1_1,2,7,1,1,2,peak,-12.28,3.998,0.859
2_7_1_1,2,7,1,1,3,hit,-12.382,4.019,0.858
2_7_1_1,2,7,1,1,3,peak,-0.937,2.521,1.972
2_7_1_1,2,7,1,1,3,net,-0.0,2.398,1.963
2_7_1_1,2,7,1,1,3,bounce,11.457,0.938,0.031
2_7_1_1,2,7,1,1,3,peak,14.611,0.49,1.048
2_7_1_1,2,7,1,1,4,hit,14.611,0.49,1.048
2_7_1_1,2,7,1,1,4,peak,3.077,2.175,2.289
2_7_1_1,2,7,1,1,4,net,-0.0,2.65,2.18
2_7_1_1,2,7,1,1,4,bounce,-10.164,4.187,0.032
2_7_2_2,2,7,2,2,1,hit,-11.362,1.243,2.589
2_7_2_2,2,7,2,2,1,peak,-11.362,1.243,2.589
2_7_2_2,2,7,2,2,1,net,0.0,-1.273,1.31
2_7_2_2,2,7,2,2,1,bounce,5.427,-2.13,0.032
2_7_2_2,2,7,2,2,1,peak,11.005,-2.826,1.334
2_7_2_2,2,7,2,2,2,hit,11.005,-2.826,1.334
2_7_2_2,2,7,2,2,2,peak,3.687,-1.079,1.827
2_7_2_2,2,7,2,2,2,net,0.0,-0.239,1.677
2_7_2_2,2,7,2,2,2,bounce,-8.335,1.543,0.032
2_7_2_2,2,7,2,2,2,peak,-11.688,2.14,0.789
2_7_2_2,2,7,2,2,3,hit,-11.688,2.14,0.789
2_7_2_2,2,7,2,2,3,peak,-2.448,2.972,1.556
2_7_2_2,2,7,2,2,3,net,0.0,3.221,1.492
2_7_2_2,2,7,2,2,3,bounce,8.687,4.232,0.031
2_7_2_2,2,7,2,2,3,last,14.097,4.886,1.165
2_7_3_1,2,7,3,1,1,hit,12.283,1.039,0.95
2_7_3_2,2,7,3,2,1,hit,-11.614,-0.428,2.603
2_7_3_2,2,7,3,2,1,net,-0.0,0.683,1.383
2_7_3_2,2,7,3,2,1,bounce,6.449,1.66,0.034
2_7_3_2,2,7,3,2,1,last,11.545,2.704,1.08
2_7_4_1,2,7,4,1,1,hit,-11.614,1.501,2.608
2_7_4_1,2,7,4,1,1,peak,-11.614,1.501,2.608
2_7_4_1,2,7,4,1,1,net,-0.0,-1.918,1.15
2_7_4_1,2,7,4,1,1,bounce,5.551,-3.458,0.032
2_7_4_1,2,7,4,1,1,peak,11.766,-5.07,1.082
2_7_4_1,2,7,4,1,2,hit,11.766,-5.07,1.082
2_7_4_1,2,7,4,1,2,peak,2.958,-1.495,2.204
2_7_4_1,2,7,4,1,2,net,0.0,-0.321,2.058
2_7_4_1,2,7,4,1,2,bounce,-7.979,2.808,0.032
2_7_4_1,2,7,4,1,2,peak,-11.64,4.247,1.315
2_7_4_1,2,7,4,1,3,hit,-11.64,4.247,1.315
2_7_4_1,2,7,4,1,3,peak,-1.773,0.733,2.204
2_7_4_1,2,7,4,1,3,net,-0.0,0.132,2.167
2_7_4_1,2,7,4,1,3,bounce,10.592,-3.329,0.032
2_7_4_1,2,7,4,1,3,peak,14.052,-4.569,1.237
2_7_4_1,2,7,4,1,4,hit,14.052,-4.569,1.237
2_7_4_1,2,7,4,1,4,peak,5.604,-2.1,1.841
2_7_4_1,2,7,4,1,4,net,0.0,-0.524,1.524
2_7_4_1,2,7,4,1,4,bounce,-7.28,1.388,0.032
2_7_4_1,2,7,4,1,4,peak,-12.26,2.718,1.024
2_7_4_1,2,7,4,1,5,hit,-12.26,2.718,1.024
2_7_4_1,2,7,4,1,5,peak,-2.294,1.185,1.732
2_7_4_1,2,7,4,1,5,net,-0.0,0.86,1.687
2_7_4_1,2,7,4,1,5,bounce,10.614,-0.559,0.033
2_7_4_1,2,7,4,1,5,peak,14.429,-1.057,0.886
2_7_4_1,2,7,4,1,6,hit,14.429,-1.057,0.886
2_7_4_1,2,7,4,1,6,peak,4.944,0.62,1.734
2_7_4_1,2,7,4,1,6,net,0.0,1.461,1.457
2_7_4_1,2,7,4,1,6,bounce,-6.863,2.622,0.032
2_7_4_1,2,7,4,1,6,peak,-12.341,3.45,1.197
2_7_4_1,2,7,4,1,7,hit,-12.568,3.485,1.195
2_7_4_1,2,7,4,1,7,peak,-3.094,0.684,2.018
2_7_4_1,2,7,4,1,7,net,0.0,-0.2,1.91
2_7_4_1,2,7,4,1,7,bounce,9.217,-2.738,0.032
2_7_4_1,2,7,4,1,7,peak,13.934,-4.157,1.276
2_7_4_1,2,7,4,1,8,hit,14.239,-4.245,1.27
2_7_4_1,2,7,4,1,8,peak,1.596,-1.299,2.462
2_7_4_1,2,7,4,1,8,net,0.0,-0.947,2.438
2_7_4_1,2,7,4,1,8,bounce,-12.885,1.772,0.033
2_7_5_1,2,7,5,1,1,hit,-11.474,-0.626,2.609
2_7_5_1,2,7,5,1,1,net,-0.0,0.648,1.053
2_7_5_1,2,7,5,1,1,bounce,4.643,1.369,0.035
2_7_5_1,2,7,5,1,1,peak,11.914,2.743,1.31
2_7_5_1,2,7,5,1,2,hit,11.914,2.743,1.31
2_7_5_1,2,7,5,1,2,peak,7.269,2.367,1.468
2_7_5_1,2,7,5,1,2,net,0.0,1.742,1.011
2_7_5_1,2,7,5,1,2,bounce,-5.158,1.244,0.032
2_7_5_1,2,7,5,1,2,peak,-9.038,0.815,0.592
2_7_5_1,2,7,5,1,3,hit,-10.844,0.605,0.457
2_7_5_1,2,7,5,1,3,peak,-2.446,-1.381,1.391
2_7_5_1,2,7,5,1,3,net,-0.0,-1.979,1.296
2_7_5_1,2,7,5,1,3,bounce,6.246,-3.559,0.03
2_7_5_1,2,7,5,1,3,peak,10.145,-4.403,0.944
2_7_5_1,2,7,5,1,4,hit,5.945,-1.2,1.464
2_7_5_1,2,7,5,1,4,net,0.001,1.901,0.467
2_7_5_1,2,7,5,1,4,peak,0.001,1.901,0.467
2_7_5_1,2,7,5,1,4,bounce,0.101,2.214,0.032
2_7_5_1,2,7,5,1,4,last,0.663,2.525,0.388
2_7_6_1,2,7,6,1,,bounce,6.143,-4.348,0.032
2_7_6_2,2,7,6,2,1,hit,-11.644,1.509,2.639
2_7_6_2,2,7,6,2,1,peak,-11.644,1.509,2.639
2_7_6_2,2,7,6,2,1,net,0.0,-0.327,0.963
2_7_6_2,2,7,6,2,1,bounce,4.278,-0.853,0.035
2_7_6_2,2,7,6,2,1,peak,11.461,-1.629,1.318
2_7_6_2,2,7,6,2,2,hit,11.461,-1.629,1.318
2_7_6_2,2,7,6,2,2,peak,4.536,-0.678,1.665
2_7_6_2,2,7,6,2,2,net,0.0,-0.033,1.488
2_7_6_2,2,7,6,2,2,bounce,-8.449,1.19,0.031
2_7_6_2,2,7,6,2,2,peak,-13.005,1.835,0.946
2_7_6_2,2,7,6,2,3,hit,-13.005,1.835,0.946
2_7_6_2,2,7,6,2,3,peak,-3.547,-0.3,1.842
2_7_6_2,2,7,6,2,3,net,-0.0,-1.152,1.682
2_7_6_2,2,7,6,2,3,bounce,7.549,-3.072,0.032
2_7_6_2,2,7,6,2,3,peak,11.985,-3.946,1.185
2_7_6_2,2,7,6,2,4,hit,12.684,-4.088,1.153
2_7_6_2,2,7,6,2,4,peak,4.359,-1.663,1.6
2_7_6_2,2,7,6,2,4,net,0.0,-0.368,1.441
2_7_6_2,2,7,6,2,4,bounce,-8.314,2.166,0.033
2_7_6_2,2,7,6,2,4,peak,-12.01,3.27,0.677
2_7_6_2,2,7,6,2,5,hit,-12.529,3.427,0.663
2_7_6_2,2,7,6,2,5,peak,-2.103,0.112,1.988
2_7_6_2,2,7,6,2,5,net,0.0,-0.565,1.92
2_7_6_2,2,7,6,2,5,bounce,8.321,-3.302,0.032
2_7_6_2,2,7,6,2,5,peak,12.936,-4.836,1.279
2_7_6_2,2,7,6,2,6,hit,13.586,-5.06,1.252
2_7_6_2,2,7,6,2,6,peak,4.997,-1.797,1.841
2_7_6_2,2,7,6,2,6,net,-0.0,0.182,1.563
2_7_6_2,2,7,6,2,6,bounce,-6.796,3.005,0.032
2_7_6_2,2,7,6,2,6,peak,-10.051,4.5,0.756
2_7_6_2,2,7,6,2,7,hit,-5.43,1.707,1.304
2_7_6_2,2,7,6,2,7,net,0.003,-1.518,0.497
2_7_6_2,2,7,6,2,7,peak,0.003,-1.518,0.497
2_7_6_2,2,7,6,2,7,bounce,-0.187,-1.787,0.035
2_7_6_2,2,7,6,2,7,last,-0.889,-1.987,0.447
2_7_7_1,2,7,7,1,,peak,11.54,6.028,1.018
2_7_7_1,2,7,7,1,,last,5.991,3.768,1.97
2_7_7_2,2,7,7,2,1,hit,-11.562,-0.209,2.613
2_7_7_2,2,7,7,2,1,net,0.0,0.877,1.147
2_7_7_2,2,7,7,2,1,bounce,4.548,1.56,0.035
2_7_7_2,2,7,7,2,1,peak,10.863,2.722,1.358
2_7_7_2,2,7,7,2,2,hit,10.863,2.722,1.358
2_7_7_2,2,7,7,2,2,peak,7.062,2.727,1.465
2_7_7_2,2,7,7,2,2,peak,-0.087,2.621,0.995
2_7_7_2,2,7,7,2,2,net,-0.087,2.621,0.995
2_7_7_2,2,7,7,2,2,bounce,-5.995,2.397,0.032
2_7_7_2,2,7,7,2,2,peak,-9.099,2.213,0.543
2_7_7_2,2,7,7,2,3,hit,-10.952,2.097,0.343
2_7_7_2,2,7,7,2,3,peak,-1.088,2.045,1.364
2_7_7_2,2,7,7,2,3,net,0.0,2.064,1.347
2_7_7_2,2,7,7,2,3,bounce,7.61,2.343,0.034
2_7_7_2,2,7,7,2,3,peak,10.161,2.663,0.623
2_7_7_2,2,7,7,2,4,hit,11.153,2.815,0.522
2_7_7_2,2,7,7,2,4,peak,1.012,-0.106,1.71
2_7_7_2,2,7,7,2,4,net,0.0,-0.42,1.696
2_7_7_2,2,7,7,2,4,bounce,-9.671,-3.629,0.033
2_7_7_2,2,7,7,2,4,peak,-13.565,-4.858,1.082
2_7_7_2,2,7,7,2,5,hit,-13.565,-4.858,1.082
2_7_7_2,2,7,7,2,5,peak,-2.977,-2.763,2.211
2_7_7_2,2,7,7,2,5,net,-0.0,-2.109,2.074
2_7_7_2,2,7,7,2,5,bounce,7.428,-0.322,0.035
2_7_7_2,2,7,7,2,5,peak,9.423,0.294,0.909
2_7_7_2,2,7,7,2,6,hit,9.901,0.455,0.853
2_7_7_2,2,7,7,2,6,peak,1.118,1.389,1.616
2_7_7_2,2,7,7,2,6,net,0.0,1.509,1.602
2_7_7_2,2,7,7,2,6,bounce,-10.365,2.599,0.033
2_7_7_2,2,7,7,2,6,peak,-15.796,3.158,1.233
2_7_7_2,2,7,7,2,7,hit,-15.796,3.158,1.233
2_7_7_2,2,7,7,2,7,peak,-0.038,2.228,9.802
2_7_7_2,2,7,7,2,7,net,-0.0,2.224,9.802
2_7_7_2,2,7,7,2,8,hit,10.024,0.956,1.725
2_7_7_2,2,7,7,2,8,peak,3.091,0.199,2.246
2_7_7_2,2,7,7,2,8,net,0.0,-0.103,2.131
2_7_7_2,2,7,7,2,8,bounce,-9.891,-0.959,0.032
2_7_7_2,2,7,7,2,8,peak,-15.248,-1.513,1.456
2_7_7_2,2,7,7,2,9,hit,-15.248,-1.513,1.456
2_7_7_2,2,7,7,2,9,peak,-4.893,-2.644,2.93
2_7_7_2,2,7,7,2,9,net,0.0,-3.439,2.465
2_7_7_2,2,7,7,2,9,bounce,6.325,-4.809,0.034
2_7_7_2,2,7,7,2,9,last,9.921,-5.303,1.633
2_7_8_1,2,7,8,1,1,hit,-11.433,1.547,2.67
2_7_8_1,2,7,8,1,1,peak,-11.433,1.547,2.67
2_7_8_1,2,7,8,1,1,net,0.0,-1.672,1.073
2_7_8_1,2,7,8,1,1,bounce,4.833,-2.959,0.033
2_7_8_1,2,7,8,1,1,peak,11.588,-4.612,1.141
2_7_8_1,2,7,8,1,2,hit,11.588,-4.612,1.141
2_7_8_1,2,7,8,1,2,peak,4.638,-1.894,1.598
2_7_8_1,2,7,8,1,2,net,0.0,-0.067,1.349
2_7_8_1,2,7,8,1,2,bounce,-6.432,2.457,0.032
2_7_8_1,2,7,8,1,2,peak,-9.739,3.783,0.661
2_7_8_1,2,7,8,1,3,hit,-3.543,4.069,1.01
2_7_8_1,2,7,8,1,3,net,0.069,4.043,0.898
2_7_8_1,2,7,8,1,3,peak,0.029,4.033,0.899
2_7_8_1,2,7,8,1,3,bounce,-1.385,3.727,0.033
2_7_8_1,2,7,8,1,3,last,-2.082,3.563,0.661
2_8_1_1,2,8,1,1,,bounce,6.619,0.059,0.034
2_8_1_1,2,8,1,1,,last,11.22,0.358,0.784
2_8_1_2,2,8,1,2,1,hit,11.222,2.434,1.376
2_8_1_2,2,8,1,2,1,peak,3.809,2.547,1.828
2_8_1_2,2,8,1,2,1,net,0.0,2.566,1.689
2_8_1_2,2,8,1,2,1,bounce,-9.183,2.49,0.032
2_8_1_2,2,8,1,2,1,peak,-12.613,2.401,0.869
2_8_1_2,2,8,1,2,2,hit,-12.613,2.401,0.869
2_8_1_2,2,8,1,2,2,peak,-2.689,3.218,1.792
2_8_1_2,2,8,1,2,2,net,0.0,3.482,1.706
2_8_1_2,2,8,1,2,2,bounce,8.554,4.472,0.032
2_8_2_1,2,8,2,1,1,hit,-11.338,1.179,2.6
2_8_2_1,2,8,2,1,1,peak,-11.338,1.179,2.6
2_8_2_1,2,8,2,1,1,net,-0.0,-1.263,1.121
2_8_2_1,2,8,2,1,1,bounce,5.616,-2.371,0.031
2_8_2_1,2,8,2,1,1,peak,12.508,-3.515,1.064
2_8_2_1,2,8,2,1,2,hit,12.508,-3.515,1.064
2_8_2_1,2,8,2,1,2,peak,3.833,-1.012,1.919
2_8_2_1,2,8,2,1,2,net,0.0,0.07,1.72
2_8_2_1,2,8,2,1,2,bounce,-7.428,2.056,0.032
2_8_2_1,2,8,2,1,2,peak,-11.119,3.032,1.035
2_8_2_1,2,8,2,1,3,hit,-11.119,3.032,1.035
2_8_2_1,2,8,2,1,3,peak,-3.238,0.663,1.366
2_8_2_1,2,8,2,1,3,net,0.0,-0.284,1.29
2_8_2_1,2,8,2,1,3,bounce,8.703,-2.697,0.032
2_8_2_1,2,8,2,1,3,peak,11.87,-3.46,0.542
2_8_2_1,2,8,2,1,4,hit,12.189,-3.534,0.536
2_8_2_1,2,8,2,1,4,peak,3.409,-1.252,1.456
2_8_2_1,2,8,2,1,4,net,0.0,-0.357,1.296
2_8_2_1,2,8,2,1,4,bounce,-6.439,1.303,0.032
2_8_2_1,2,8,2,1,4,peak,-11.016,2.543,0.994
2_8_2_1,2,8,2,1,5,hit,-12.628,2.983,0.864
2_8_2_1,2,8,2,1,5,peak,-1.745,0.096,1.502
2_8_2_1,2,8,2,1,5,net,-0.0,-0.35,1.477
2_8_2_1,2,8,2,1,5,bounce,9.547,-2.645,0.032
2_8_2_1,2,8,2,1,5,peak,12.719,-3.272,0.62
2_8_2_1,2,8,2,1,6,hit,12.94,-3.315,0.617
2_8_2_1,2,8,2,1,6,peak,2.386,-1.161,1.75
2_8_2_1,2,8,2,1,6,net,-0.0,-0.683,1.682
2_8_2_1,2,8,2,1,6,bounce,-9.047,1.064,0.031
2_8_2_1,2,8,2,1,6,peak,-13.088,1.875,1.122
2_8_2_1,2,8,2,1,7,hit,-13.088,1.875,1.122
2_8_2_1,2,8,2,1,7,peak,-4.699,2.18,2.09
2_8_2_1,2,8,2,1,7,net,0.0,2.409,1.626
2_8_2_1,2,8,2,1,7,bounce,4.493,2.679,0.035
2_8_2_1,2,8,2,1,7,peak,6.122,3.029,0.902
2_8_2_1,2,8,2,1,8,hit,7.138,3.265,0.513
2_8_2_1,2,8,2,1,8,peak,0.064,3.546,1.095
2_8_2_1,2,8,2,1,8,net,0.0,3.548,1.095
2_8_2_1,2,8,2,1,8,bounce,-8.735,3.729,0.033
2_8_2_1,2,8,2,1,8,last,-13.336,3.739,0.78
2_8_3_2,2,8,3,2,1,hit,-11.396,-0.642,2.566
2_8_3_2,2,8,3,2,1,peak,-11.396,-0.642,2.566
2_8_3_2,2,8,3,2,1,net,-0.0,-0.331,1.507
2_8_3_2,2,8,3,2,1,bounce,6.886,0.257,0.034
2_8_4_1,2,8,4,1,1,hit,-11.211,1.302,2.556
2_8_4_1,2,8,4,1,1,net,-0.0,0.262,1.011
2_8_4_1,2,8,4,1,1,bounce,5.241,-0.15,0.036
2_8_5_1,2,8,5,1,1,hit,-11.161,-0.755,2.547
2_8_5_1,2,8,5,1,1,peak,-11.161,-0.755,2.547
2_8_5_1,2,8,5,1,1,net,-0.0,-0.099,1.057
2_8_5_1,2,8,5,1,1,bounce,5.608,0.351,0.036
2_8_6_1,2,8,6,1,1,hit,-11.387,1.723,2.574
2_8_6_1,2,8,6,1,1,peak,-11.387,1.723,2.574
2_8_6_1,2,8,6,1,1,net,-0.0,0.108,1.282
2_8_6_1,2,8,6,1,1,bounce,6.185,-0.504,0.035
2_8_6_1,2,8,6,1,1,peak,12.931,-1.021,1.228
2_8_6_1,2,8,6,1,2,hit,12.931,-1.021,1.228
2_8_6_1,2,8,6,1,2,peak,2.778,-0.134,2.493
2_8_6_1,2,8,6,1,2,net,-0.0,0.11,2.38
2_8_6_1,2,8,6,1,2,bounce,-9.436,0.923,0.032
2_8_6_1,2,8,6,1,2,peak,-12.21,1.078,1.282
2_8_6_1,2,8,6,1,3,hit,-12.21,1.078,1.282
2_8_6_1,2,8,6,1,3,peak,-5.082,-0.212,1.635
2_8_6_1,2,8,6,1,3,net,0.0,-1.22,1.417
2_8_6_1,2,8,6,1,3,bounce,7.87,-2.977,0.032
2_8_6_1,2,8,6,1,3,peak,13.277,-4.173,1.02
2_8_6_1,2,8,6,1,4,hit,14.185,-4.384,0.989
2_8_6_1,2,8,6,1,4,peak,1.365,-0.612,2.908
2_8_6_1,2,8,6,1,4,net,-0.0,-0.177,2.878
2_8_6_1,2,8,6,1,4,bounce,-10.87,3.599,0.032
2_8_6_1,2,8,6,1,4,peak,-13.293,4.755,1.111
2_8_6_1,2,8,6,1,5,hit,-13.684,4.949,1.081
2_8_6_1,2,8,6,1,5,peak,-4.459,1.338,2.344
2_8_6_1,2,8,6,1,5,net,0.0,-0.493,1.96
2_8_6_1,2,8,6,1,5,bounce,5.781,-2.993,0.031
2_8_6_1,2,8,6,1,5,peak,10.838,-5.012,1.485
2_8_6_1,2,8,6,1,6,hit,13.822,-6.231,0.877
2_8_6_1,2,8,6,1,6,peak,3.451,-2.239,2.046
2_8_6_1,2,8,6,1,6,net,0.0,-0.955,1.892
2_8_6_1,2,8,6,1,6,bounce,-8.525,2.088,0.033
2_8_6_1,2,8,6,1,6,peak,-13.565,3.998,1.341
2_8_6_1,2,8,6,1,7,hit,-13.898,4.123,1.335
2_8_6_1,2,8,6,1,7,peak,-2.499,0.869,2.437
2_8_6_1,2,8,6,1,7,net,0.0,0.216,2.37
2_8_6_1,2,8,6,1,7,bounce,10.984,-2.377,0.03
2_8_6_1,2,8,6,1,7,peak,14.216,-3.261,1.285
2_8_6_1,2,8,6,1,8,hit,14.216,-3.261,1.285
2_8_6_1,2,8,6,1,8,peak,4.084,-0.614,2.404
2_8_6_1,2,8,6,1,8,net,0.0,0.371,2.185
2_8_6_1,2,8,6,1,8,bounce,-8.616,2.254,0.033
2_8_6_1,2,8,6,1,8,peak,-12.998,3.443,1.451
2_8_6_1,2,8,6,1,9,hit,-12.998,3.443,1.451
2_8_6_1,2,8,6,1,9,peak,-2.888,0.921,2.213
2_8_6_1,2,8,6,1,9,net,0.0,0.271,2.134
2_8_6_1,2,8,6,1,9,bounce,10.822,-1.828,0.031
2_8_6_1,2,8,6,1,9,peak,14.12,-2.431,1.111
2_8_6_1,2,8,6,1,10,hit,14.12,-2.431,1.111
2_8_6_1,2,8,6,1,10,peak,2.859,-0.686,2.13
2_8_6_1,2,8,6,1,10,net,0.0,-0.271,2.05
2_8_6_1,2,8,6,1,10,bounce,-10.67,1.079,0.032
2_8_6_1,2,8,6,1,10,peak,-14.15,1.476,1.083
2_8_6_1,2,8,6,1,11,hit,-14.15,1.476,1.083
2_8_6_1,2,8,6,1,11,peak,-2.25,-1.113,2.083
2_8_6_1,2,8,6,1,11,net,0.0,-1.631,2.037
2_8_6_1,2,8,6,1,11,bounce,11.075,-4.348,0.032
2_9_1_1,2,9,1,1,1,hit,11.521,0.671,2.598
2_9_1_1,2,9,1,1,1,net,0.0,-2.099,1.135
2_9_1_1,2,9,1,1,1,bounce,-5.342,-3.618,0.034
2_9_1_1,2,9,1,1,1,peak,-11.45,-5.508,1.161
2_9_1_1,2,9,1,1,2,hit,-11.45,-5.508,1.161
2_9_1_1,2,9,1,1,2,peak,-0.874,-2.228,1.937
2_9_1_1,2,9,1,1,2,net,0.0,-1.955,1.93
2_9_1_1,2,9,1,1,2,bounce,12.196,1.735,0.032
2_9_2_1,2,9,2,1,,net,-0.0,2.338,1.469
2_9_2_1,2,9,2,1,,bounce,-7.975,4.863,0.034
2_9_2_2,2,9,2,2,1,hit,11.396,-1.323,2.638
2_9_2_2,2,9,2,2,1,peak,11.396,-1.323,2.638
2_9_2_2,2,9,2,2,1,net,0.0,2.268,1.054
2_9_2_2,2,9,2,2,1,bounce,-4.97,3.756,0.029
2_9_3_1,2,9,3,1,1,hit,-11.991,-1.831,0.957
2_9_3_2,2,9,3,2,1,hit,11.428,0.323,2.621
2_9_3_2,2,9,3,2,1,peak,11.428,0.323,2.621
2_9_3_2,2,9,3,2,1,net,0.0,-0.487,1.305
2_9_3_2,2,9,3,2,1,bounce,-5.726,-1.164,0.032
2_9_3_2,2,9,3,2,1,peak,-11.266,-1.964,1.286
2_9_3_2,2,9,3,2,2,hit,-11.266,-1.964,1.286
2_9_3_2,2,9,3,2,2,peak,-1.41,0.046,2.217
2_9_3_2,2,9,3,2,2,net,-0.0,0.36,2.193
2_9_3_2,2,9,3,2,2,bounce,10.65,3.036,0.031
2_9_3_2,2,9,3,2,2,peak,13.104,3.54,1.103
2_9_3_2,2,9,3,2,3,hit,13.104,3.54,1.103
2_9_3_2,2,9,3,2,3,peak,3.026,2.429,2.333
2_9_3_2,2,9,3,2,3,net,0.0,2.093,2.202
2_9_3_2,2,9,3,2,3,bounce,-9.132,1.098,0.032
2_9_3_2,2,9,3,2,3,peak,-12.923,0.513,1.408
2_9_3_2,2,9,3,2,4,hit,-8.807,-0.146,1.512
2_9_3_2,2,9,3,2,4,net,-0.006,-1.747,0.884
2_9_3_2,2,9,3,2,4,peak,-0.006,-1.747,0.884
2_9_3_2,2,9,3,2,4,bounce,-0.361,-1.763,0.035
2_9_3_2,2,9,3,2,4,last,-1.205,-1.772,0.803
2_9_4_1,2,9,4,1,1,hit,11.528,-1.504,2.615
2_9_4_1,2,9,4,1,1,peak,11.528,-1.504,2.615
2_9_4_1,2,9,4,1,1,net,0.0,1.38,1.252
2_9_4_1,2,9,4,1,1,bounce,-6.289,2.807,0.032
2_9_4_1,2,9,4,1,1,peak,-11.714,3.964,1.122
2_9_4_1,2,9,4,1,2,hit,-11.714,3.964,1.122
2_9_4_1,2,9,4,1,2,peak,-1.783,2.213,2.154
2_9_4_1,2,9,4,1,2,net,-0.0,1.917,2.113
2_9_4_1,2,9,4,1,2,bounce,10.09,0.41,0.032
2_9_4_1,2,9,4,1,2,peak,13.297,-0.133,1.09
2_9_4_1,2,9,4,1,3,hit,13.297,-0.133,1.09
2_9_4_1,2,9,4,1,3,peak,1.501,1.643,2.144
2_9_4_1,2,9,4,1,3,net,0.0,1.874,2.124
2_9_4_1,2,9,4,1,3,bounce,-12.58,3.856,0.034
2_9_5_2,2,9,5,2,1,hit,11.357,0.505,2.622
2_9_5_2,2,9,5,2,1,net,-0.0,-0.296,0.899
2_9_5_2,2,9,5,2,1,peak,-0.115,-0.307,0.875
2_9_5_2,2,9,5,2,1,last,-0.115,-0.307,0.875
2_9_6_1,2,9,6,1,1,hit,11.378,-1.407,2.653
2_9_6_1,2,9,6,1,1,net,0.0,0.336,1.209
2_9_6_1,2,9,6,1,1,bounce,-6.066,1.157,0.031
2_9_6_1,2,9,6,1,1,peak,-12.086,1.814,1.064
2_9_6_1,2,9,6,1,2,hit,-12.086,1.814,1.064
2_9_6_1,2,9,6,1,2,peak,-1.629,0.575,1.97
2_9_6_1,2,9,6,1,2,net,-0.0,0.371,1.942
2_9_6_1,2,9,6,1,2,bounce,10.52,-1.105,0.032
2_9_6_1,2,9,6,1,2,peak,12.778,-1.432,0.851
2_9_6_1,2,9,6,1,3,hit,12.778,-1.432,0.851
2_9_6_1,2,9,6,1,3,peak,1.122,-0.246,3.03
2_9_6_1,2,9,6,1,3,net,0.0,-0.133,3.007
2_9_6_1,2,9,6,1,3,bounce,-10.807,0.979,0.032
2_9_6_1,2,9,6,1,3,peak,-13.956,1.276,1.587
2_9_6_1,2,9,6,1,4,hit,-13.956,1.276,1.587
2_9_6_1,2,9,6,1,4,peak,-4.277,-0.694,2.275
2_9_6_1,2,9,6,1,4,net,-0.0,-1.694,2.101
2_9_6_1,2,9,6,1,4,bounce,9.694,-4.307,0.032
2_9_6_1,2,9,6,1,4,last,14.615,-5.411,1.526
2_10_1_1,2,10,1,1,,last,-12.01,-1.804,0.918
2_10_1_2,2,10,1,2,,last,-16.411,0.705,0.032
2_10_2_1,2,10,2,1,1,hit,11.163,-1.414,2.6
2_10_2_1,2,10,2,1,1,net,0.0,-0.15,0.958
2_10_2_1,2,10,2,1,1,bounce,-4.457,0.2,0.033
2_10_2_1,2,10,2,1,1,peak,-12.923,0.723,1.224
2_10_2_1,2,10,2,1,2,hit,-12.923,0.723,1.224
