point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,4,peak,-12.006,1.002,0.938
1_4_1_2,1,4,1,2,5,hit,-12.006,1.002,0.938
1_4_1_2,1,4,1,2,5,peak,-3.958,0.281,1.629
1_4_1_2,1,4,1,2,5,net,-0.0,-0.058,1.425
1_4_1_2,1,4,1,2,5,bounce,6.561,-0.605,0.035
1_4_1_2,1,4,1,2,5,peak,10.541,-0.866,0.949
1_4_1_2,1,4,1,2,6,hit,5.313,0.903,1.668
1_4_1_2,1,4,1,2,6,peak,-0.067,2.365,0.923
1_4_1_2,1,4,1,2,6,net,-0.067,2.365,0.923
1_4_1_2,1,4,1,2,6,last,0.258,2.531,0.032
1_4_2_1,1,4,2,1,1,hit,11.218,-0.596,2.846
1_4_2_1,1,4,2,1,1,net,-0.0,0.263,1.076
1_4_2_1,1,4,2,1,1,bounce,-5.03,0.621,0.032
1_4_2_1,1,4,2,1,1,peak,-14.493,1.219,1.341
1_4_2_1,1,4,2,1,2,hit,-8.718,1.081,1.619
1_4_2_1,1,4,2,1,2,peak,0.079,0.982,0.845
1_4_2_1,1,4,2,1,2,net,0.079,0.982,0.845
1_4_2_1,1,4,2,1,2,last,-0.215,0.897,0.035
1_4_3_1,1,4,3,1,1,hit,11.223,0.817,2.842
1_4_3_1,1,4,3,1,1,net,0.0,0.134,1.126
1_4_3_1,1,4,3,1,1,bounce,-5.668,-0.263,0.031
1_4_3_1,1,4,3,1,1,peak,-14.122,-0.87,1.162
1_4_3_1,1,4,3,1,2,hit,-14.122,-0.87,1.162
1_4_3_1,1,4,3,1,2,peak,-2.631,-1.294,3.499
1_4_3_1,1,4,3,1,2,net,-0.0,-1.444,3.342
1_4_3_1,1,4,3,1,2,bounce,8.887,-2.169,0.032
1_4_3_1,1,4,3,1,2,peak,10.77,-2.661,1.386
1_4_3_1,1,4,3,1,3,hit,11.007,-2.728,1.363
1_4_3_1,1,4,3,1,3,peak,5.303,-2.892,1.58
1_4_3_1,1,4,3,1,3,net,0.0,-2.989,1.361
1_4_3_1,1,4,3,1,3,bounce,-8.025,-2.955,0.033
1_4_4_1,1,4,4,1,1,hit,11.166,-0.537,2.82
1_4_4_1,1,4,4,1,1,peak,11.166,-0.537,2.82
1_4_4_1,1,4,4,1,1,net,0.0,2.111,1.233
1_4_4_1,1,4,4,1,1,bounce,-6.345,3.54,0.031
1_4_4_1,1,4,4,1,1,peak,-13.244,5.111,1.025
1_4_4_1,1,4,4,1,2,hit,-13.244,5.111,1.025
1_4_4_1,1,4,4,1,2,peak,-4.045,2.442,2.368
1_4_4_1,1,4,4,1,2,net,0.0,1.287,2.062
1_4_4_1,1,4,4,1,2,bounce,6.671,-0.586,0.035
1_4_4_1,1,4,4,1,2,peak,10.568,-1.898,1.379
1_4_4_1,1,4,4,1,3,hit,10.876,-2.002,1.37
1_4_4_1,1,4,4,1,3,peak,4.125,-0.281,1.653
1_4_4_1,1,4,4,1,3,net,0.0,0.81,1.526
1_4_4_1,1,4,4,1,3,bounce,-9.503,3.501,0.032
1_4_4_1,1,4,4,1,3,peak,-12.847,4.504,0.79
1_4_4_1,1,4,4,1,4,hit,-12.847,4.504,0.79
1_4_4_1,1,4,4,1,4,peak,-3.427,4.553,3.101
1_4_4_1,1,4,4,1,4,net,-0.0,4.534,2.723
1_4_4_1,1,4,4,1,4,last,5.949,4.428,0.033
1_4_5_1,1,4,5,1,1,hit,11.236,0.848,2.841
1_4_5_1,1,4,5,1,1,net,0.0,-2.198,1.201
1_4_5_1,1,4,5,1,1,bounce,-5.631,-3.962,0.034
1_4_5_1,1,4,5,1,1,peak,-12.825,-6.51,1.175
1_4_5_1,1,4,5,1,2,hit,-12.825,-6.51,1.175
1_4_5_1,1,4,5,1,2,peak,-0.067,-3.554,3.279
1_4_5_1,1,4,5,1,2,net,0.0,-3.538,3.279
1_4_5_1,1,4,5,1,2,bounce,12.885,-0.557,0.033
1_5_1_1,1,5,1,1,1,hit,-11.38,-1.169,3.032
1_5_1_1,1,5,1,1,1,net,0.0,-0.305,1.008
1_5_1_1,1,5,1,1,1,bounce,4.687,0.104,0.035
1_5_1_1,1,5,1,1,1,last,14.922,1.125,1.438
1_5_2_1,1,5,2,1,1,hit,-11.222,0.963,2.978
1_5_2_1,1,5,2,1,1,net,-0.0,0.162,1.101
1_5_2_1,1,5,2,1,1,bounce,4.987,-0.045,0.036
1_5_3_1,1,5,3,1,1,hit,-11.448,-1.051,3.033
1_5_3_1,1,5,3,1,1,peak,-11.448,-1.051,3.033
1_5_3_1,1,5,3,1,1,net,-0.0,1.881,1.18
1_5_3_1,1,5,3,1,1,bounce,5.244,3.5,0.034
1_5_3_1,1,5,3,1,1,peak,13.476,6.385,1.3
1_5_3_1,1,5,3,1,2,hit,13.476,6.385,1.3
1_5_3_1,1,5,3,1,2,peak,1.332,4.004,2.38
1_5_3_1,1,5,3,1,2,net,-0.0,3.757,2.364
1_5_3_1,1,5,3,1,2,bounce,-12.663,1.568,0.033
1_5_4_1,1,5,4,1,1,hit,-11.302,0.884,3.017
1_5_4_1,1,5,4,1,1,net,-0.0,-2.356,1.105
1_5_4_1,1,5,4,1,1,bounce,5.116,-3.815,0.033
1_5_4_1,1,5,4,1,1,peak,13.744,-6.138,1.338
1_5_4_1,1,5,4,1,2,hit,13.744,-6.138,1.338
1_5_4_1,1,5,4,1,2,peak,0.006,-4.4,7.769
1_5_4_1,1,5,4,1,2,net,0.0,-4.399,7.769
1_5_4_1,1,5,4,1,2,peak,-8.811,-3.071,2.541
1_5_4_1,1,5,4,1,3,hit,-8.811,-3.071,2.541
1_5_4_1,1,5,4,1,3,net,-0.0,-0.278,1.024
1_5_4_1,1,5,4,1,3,bounce,3.644,0.797,0.034
1_5_4_1,1,5,4,1,3,peak,11.635,3.104,1.683
1_5_4_1,1,5,4,1,4,hit,13.806,3.687,1.54
1_5_4_1,1,5,4,1,4,peak,4.946,1.884,1.958
1_5_4_1,1,5,4,1,4,net,0.0,0.883,1.789
1_5_4_1,1,5,4,1,4,bounce,-10.114,-1.112,0.031
1_5_4_1,1,5,4,1,4,peak,-11.044,-1.307,0.328
1_5_4_1,1,5,4,1,5,hit,-11.044,-1.307,0.328
1_5_4_1,1,5,4,1,5,peak,-5.838,-1.419,1.377
1_5_4_1,1,5,4,1,5,bounce,-0.28,-1.544,0.035
1_5_4_1,1,5,4,1,5,last,-0.0,-1.539,0.245
1_5_5_1,1,5,5,1,1,hit,-11.296,-1.077,2.999
1_5_5_1,1,5,5,1,1,net,-0.0,-0.301,1.068
1_5_5_1,1,5,5,1,1,bounce,5.114,0.087,0.036
1_6_1_1,1,6,1,1,1,hit,-11.336,-0.784,2.847
1_6_1_1,1,6,1,1,1,peak,-11.336,-0.784,2.847
1_6_1_1,1,6,1,1,1,net,-0.0,-0.088,1.115
1_6_1_1,1,6,1,1,1,bounce,5.562,0.291,0.036
1_6_1_1,1,6,1,1,1,peak,13.894,0.943,1.186
1_6_1_1,1,6,1,1,2,hit,13.894,0.943,1.186
1_6_1_1,1,6,1,1,2,peak,1.234,-0.213,3.087
1_6_1_1,1,6,1,1,2,net,0.0,-0.301,3.064
1_6_1_1,1,6,1,1,2,bounce,-11.303,-0.956,0.032
1_6_1_1,1,6,1,1,2,peak,-13.866,-0.997,1.219
1_6_1_1,1,6,1,1,3,hit,-13.866,-0.997,1.219
1_6_1_1,1,6,1,1,3,peak,-6.059,-1.503,1.827
1_6_1_1,1,6,1,1,3,net,-0.0,-1.92,1.386
1_6_1_1,1,6,1,1,3,bounce,5.801,-2.351,0.031
1_6_1_1,1,6,1,1,3,peak,11.888,-2.773,1.312
1_6_1_1,1,6,1,1,4,hit,13.14,-2.862,1.25
1_6_1_1,1,6,1,1,4,peak,5.056,-1.256,1.782
1_6_1_1,1,6,1,1,4,net,0.0,-0.284,1.524
1_6_1_1,1,6,1,1,4,bounce,-7.378,1.088,0.031
1_6_1_1,1,6,1,1,4,peak,-12.247,2.043,1.027
1_6_1_1,1,6,1,1,5,hit,-13.089,2.219,0.993
1_6_1_1,1,6,1,1,5,peak,-5.242,1.761,1.483
1_6_1_1,1,6,1,1,5,net,0.0,1.5,1.225
1_6_1_1,1,6,1,1,5,bounce,6.745,1.252,0.033
1_6_1_1,1,6,1,1,5,peak,11.634,1.116,0.818
1_6_1_1,1,6,1,1,6,hit,12.569,1.106,0.785
1_6_1_1,1,6,1,1,6,peak,2.228,-0.547,1.586
1_6_1_1,1,6,1,1,6,net,0.0,-0.925,1.54
1_6_1_1,1,6,1,1,6,bounce,-9.718,-2.69,0.033
1_6_1_1,1,6,1,1,6,peak,-13.818,-3.41,1.014
1_6_1_1,1,6,1,1,7,hit,-7.62,-2.103,1.315
1_6_1_1,1,6,1,1,7,net,0.024,-0.525,0.799
1_6_1_1,1,6,1,1,7,peak,0.024,-0.525,0.799
1_6_1_1,1,6,1,1,7,bounce,-0.486,-0.319,0.034
1_6_1_1,1,6,1,1,7,last,-0.959,-0.209,0.529
1_6_2_1,1,6,2,1,1,hit,-11.177,0.61,2.84
1_6_2_1,1,6,2,1,1,net,-0.0,-2.52,1.075
1_6_2_1,1,6,2,1,1,bounce,5.2,-3.928,0.032
1_6_2_1,1,6,2,1,1,peak,13.64,-6.05,1.254
1_6_2_1,1,6,2,1,2,hit,13.64,-6.05,1.254
1_6_2_1,1,6,2,1,2,peak,4.813,-3.827,2.251
1_6_2_1,1,6,2,1,2,net,0.0,-2.499,1.858
1_6_2_1,1,6,2,1,2,bounce,-5.946,-0.696,0.032
1_6_2_1,1,6,2,1,2,peak,-8.268,0.301,0.973
1_6_2_1,1,6,2,1,3,hit,-8.268,0.301,0.973
1_6_2_1,1,6,2,1,3,peak,-1.945,-0.902,1.396
1_6_2_1,1,6,2,1,3,net,-0.0,-1.244,1.352
1_6_2_1,1,6,2,1,3,last,8.25,-2.561,0.032
1_6_3_1,1,6,3,1,,bounce,5.478,-0.313,0.036
1_6_3_2,1,6,3,2,1,hit,-11.285,-0.713,2.87
1_6_3_2,1,6,3,2,1,net,-0.0,1.453,1.395
1_6_3_2,1,6,3,2,1,bounce,6.361,2.977,0.034
1_6_3_2,1,6,3,2,1,peak,12.816,4.829,1.132
1_6_3_2,1,6,3,2,2,hit,12.816,4.829,1.132
1_6_3_2,1,6,3,2,2,net,-0.0,0.283,2.534
1_6_3_2,1,6,3,2,2,peak,-0.139,0.235,2.535
1_6_3_2,1,6,3,2,2,bounce,-12.885,-4.453,0.033
1_6_4_1,1,6,4,1,,peak,13.503,-5.335,1.086
1_6_4_1,1,6,4,1,,last,13.503,-5.335,1.086
1_6_4_2,1,6,4,2,1,hit,-11.246,0.767,2.806
1_6_4_2,1,6,4,2,1,net,0.0,-1.579,1.105
1_6_4_2,1,6,4,2,1,bounce,3.911,-2.114,0.034
1_6_4_2,1,6,4,2,1,peak,11.527,-3.326,1.539
1_6_4_2,1,6,4,2,2,hit,13.071,-3.512,1.466
1_6_4_2,1,6,4,2,2,peak,7.908,-2.108,1.689
1_6_4_2,1,6,4,2,2,net,0.0,0.26,1.025
1_6_4_2,1,6,4,2,2,bounce,-4.09,1.636,0.034
1_6_4_2,1,6,4,2,2,peak,-8.71,3.344,0.991
1_6_4_2,1,6,4,2,3,hit,-11.629,4.516,0.499
1_6_4_2,1,6,4,2,3,peak,-0.604,3.398,1.806
1_6_4_2,1,6,4,2,3,net,-0.0,3.345,1.802
1_6_4_2,1,6,4,2,3,bounce,10.609,2.551,0.033
1_6_4_2,1,6,4,2,3,peak,14.486,2.069,1.107
1_6_4_2,1,6,4,2,4,hit,14.486,2.069,1.107
1_6_4_2,1,6,4,2,4,peak,5.683,0.141,1.732
1_6_4_2,1,6,4,2,4,net,0.0,-1.137,1.398
1_6_4_2,1,6,4,2,4,bounce,-6.377,-2.594,0.033
1_6_4_2,1,6,4,2,4,peak,-10.872,-3.602,1.002
1_6_4_2,1,6,4,2,5,hit,-12.493,-3.981,0.848
1_6_4_2,1,6,4,2,5,peak,-2.563,-0.646,2.053
1_6_4_2,1,6,4,2,5,net,0.0,0.243,1.957
1_6_4_2,1,6,4,2,5,bounce,8.614,3.293,0.031
1_6_4_2,1,6,4,2,5,peak,12.859,4.712,1.292
1_6_4_2,1,6,4,2,6,hit,12.859,4.712,1.292
1_6_4_2,1,6,4,2,6,peak,5.792,2.699,1.698
1_6_4_2,1,6,4,2,6,net,0.0,1.089,1.349
1_6_4_2,1,6,4,2,6,bounce,-6.152,-0.549,0.032
1_6_4_2,1,6,4,2,6,peak,-10.295,-1.746,0.94
1_6_4_2,1,6,4,2,7,hit,-12.614,-2.394,0.594
1_6_4_2,1,6,4,2,7,peak,-1.49,-2.739,1.874
1_6_4_2,1,6,4,2,7,net,0.0,-2.773,1.847
1_6_4_2,1,6,4,2,7,bounce,10.126,-2.913,0.032
1_6_4_2,1,6,4,2,7,peak,13.979,-2.966,1.218
1_6_4_2,1,6,4,2,8,hit,13.979,-2.966,1.218
1_6_4_2,1,6,4,2,8,peak,0.761,-0.855,2.788
1_6_4_2,1,6,4,2,8,net,0.0,-0.735,2.781
1_6_4_2,1,6,4,2,8,bounce,-12.507,1.131,0.032
1_6_5_1,1,6,5,1,1,hit,-11.189,-0.888,2.801
1_6_5_1,1,6,5,1,1,net,0.0,2.373,1.168
1_6_5_1,1,6,5,1,1,bounce,5.173,4.088,0.034
1_6_5_1,1,6,5,1,1,last,13.666,7.192,1.273
1_7_1_1,1,7,1,1,1,hit,11.375,0.788,2.99
1_7_1_1,1,7,1,1,1,net,0.0,-0.048,1.0
1_7_1_1,1,7,1,1,1,bounce,-4.617,-0.416,0.033
1_7_1_1,1,7,1,1,1,peak,-14.546,-1.211,1.366
1_7_1_1,1,7,1,1,2,hit,-14.546,-1.211,1.366
1_7_1_1,1,7,1,1,2,peak,-4.611,-0.525,2.545
1_7_1_1,1,7,1,1,2,net,-0.0,-0.194,2.231
1_7_1_1,1,7,1,1,2,bounce,7.877,0.373,0.033
1_7_1_1,1,7,1,1,2,peak,11.2,0.51,1.038
1_7_1_1,1,7,1,1,3,hit,11.341,0.516,1.036
1_7_1_1,1,7,1,1,3,peak,4.511,1.548,1.323
1_7_1_1,1,7,1,1,3,net,0.0,2.275,1.169
1_7_1_1,1,7,1,1,3,bounce,-7.63,3.659,0.032
1_7_1_1,1,7,1,1,3,peak,-13.165,4.679,0.853
1_7_1_1,1,7,1,1,4,hit,-16.368,5.321,0.53
1_7_1_1,1,7,1,1,4,peak,-1.846,2.927,7.706
1_7_1_1,1,7,1,1,4,net,0.0,2.599,7.531
1_7_1_1,1,7,1,1,4,peak,7.46,1.146,2.864
1_7_1_1,1,7,1,1,5,hit,7.46,1.146,2.864
1_7_1_1,1,7,1,1,5,net,-0.0,2.292,1.305
1_7_1_1,1,7,1,1,5,bounce,-4.983,3.067,0.029
1_7_2_1,1,7,2,1,,bounce,-6.473,4.143,0.031
1_7_2_2,1,7,2,2,1,hit,11.325,-1.338,3.0
1_7_2_2,1,7,2,2,1,net,0.0,2.147,1.41
1_7_2_2,1,7,2,2,1,bounce,-5.024,3.442,0.03
1_7_2_2,1,7,2,2,1,peak,-11.277,5.474,1.68
1_7_2_2,1,7,2,2,2,hit,-11.277,5.474,1.68
1_7_2_2,1,7,2,2,2,peak,-3.761,2.73,2.103
1_7_2_2,1,7,2,2,2,net,0.0,1.382,1.975
1_7_2_2,1,7,2,2,2,bounce,10.141,-2.128,0.031
1_7_2_2,1,7,2,2,2,peak,12.413,-2.839,0.741
1_7_2_2,1,7,2,2,3,hit,12.413,-2.839,0.741
1_7_2_2,1,7,2,2,3,peak,2.421,-1.552,1.799
1_7_2_2,1,7,2,2,3,net,0.0,-1.255,1.724
1_7_2_2,1,7,2,2,3,bounce,-8.534,-0.223,0.032
1_7_2_2,1,7,2,2,3,peak,-12.953,0.321,1.117
1_7_2_2,1,7,2,2,4,hit,-13.297,0.362,1.109
1_7_2_2,1,7,2,2,4,peak,-6.359,-0.529,1.53
1_7_2_2,1,7,2,2,4,net,0.0,-1.287,1.112
1_7_2_2,1,7,2,2,4,bounce,5.336,-1.86,0.033
1_7_2_2,1,7,2,2,4,peak,11.107,-2.415,1.116
1_7_2_2,1,7,2,2,5,hit,12.348,-2.529,1.063
1_7_2_2,1,7,2,2,5,peak,3.121,0.06,1.651
1_7_2_2,1,7,2,2,5,net,-0.0,0.939,1.569
1_7_2_2,1,7,2,2,5,bounce,-9.815,3.684,0.032
1_7_2_2,1,7,2,2,5,peak,-13.596,4.724,0.899
1_7_2_2,1,7,2,2,6,hit,-13.596,4.724,0.899
1_7_2_2,1,7,2,2,6,peak,-4.014,2.424,1.879
1_7_2_2,1,7,2,2,6,net,0.0,1.464,1.666
1_7_2_2,1,7,2,2,6,bounce,7.196,-0.233,0.035
1_7_2_2,1,7,2,2,6,peak,11.148,-1.157,1.008
1_7_2_2,1,7,2,2,7,hit,6.008,-0.145,1.198
1_7_2_2,1,7,2,2,7,peak,-0.014,1.093,0.917
1_7_2_2,1,7,2,2,7,net,-0.014,1.093,0.917
1_7_2_2,1,7,2,2,7,last,1.408,2.012,0.031
1_7_3_1,1,7,3,1,1,hit,11.355,1.071,2.999
1_7_3_1,1,7,3,1,1,net,0.0,0.02,1.348
1_7_3_1,1,7,3,1,1,bounce,-7.367,-0.779,0.032
1_7_4_1,1,7,4,1,1,hit,11.299,-1.091,3.044
1_7_4_1,1,7,4,1,1,peak,11.299,-1.091,3.044
1_7_4_1,1,7,4,1,1,net,0.0,2.138,1.148
1_7_4_1,1,7,4,1,1,bounce,-5.466,3.675,0.03
1_7_5_1,1,7,5,1,,bounce,-7.509,-4.615,0.033
1_7_5_2,1,7,5,2,1,hit,11.526,0.6,3.039
1_7_5_2,1,7,5,2,1,net,0.0,0.229,1.309
1_7_5_2,1,7,5,2,1,bounce,-5.068,-0.202,0.032
1_7_5_2,1,7,5,2,1,peak,-12.75,-0.795,1.638
1_7_5_2,1,7,5,2,2,hit,-12.75,-0.795,1.638
1_7_5_2,1,7,5,2,2,peak,-7.596,-0.789,1.813
1_7_5_2,1,7,5,2,2,net,0.0,-0.682,1.348
1_7_5_2,1,7,5,2,2,bounce,6.514,-0.479,0.035
1_7_5_2,1,7,5,2,2,peak,11.385,-0.287,0.876
1_7_5_2,1,7,5,2,3,hit,11.847,-0.263,0.867
1_7_5_2,1,7,5,2,3,peak,3.718,1.05,1.511
1_7_5_2,1,7,5,2,3,net,0.0,1.671,1.35
1_7_5_2,1,7,5,2,3,bounce,-7.012,2.85,0.032
1_7_5_2,1,7,5,2,3,peak,-12.134,3.604,1.1
1_7_5_2,1,7,5,2,4,hit,-14.407,3.951,0.847
1_7_5_2,1,7,5,2,4,peak,-4.994,2.903,1.557
1_7_5_2,1,7,5,2,4,net,-0.0,2.401,1.317
1_7_5_2,1,7,5,2,4,bounce,7.076,1.791,0.033
1_7_5_2,1,7,5,2,4,peak,11.964,1.4,0.892
1_7_5_2,1,7,5,2,5,hit,12.568,1.357,0.878
1_7_5_2,1,7,5,2,5,peak,4.02,-0.438,1.543
1_7_5_2,1,7,5,2,5,net,0.0,-1.322,1.36
1_7_5_2,1,7,5,2,5,bounce,-6.877,-2.902,0.034
1_7_5_2,1,7,5,2,5,peak,-12.112,-3.973,1.155
1_7_5_2,1,7,5,2,6,hit,-14.603,-4.509,0.843
1_7_5_2,1,7,5,2,6,peak,-2.459,-3.063,2.507
1_7_5_2,1,7,5,2,6,net,0.0,-2.709,2.424
1_7_5_2,1,7,5,2,6,bounce,10.132,-0.988,0.032
1_7_5_2,1,7,5,2,6,peak,13.587,-0.38,1.377
1_7_5_2,1,7,5,2,7,hit,13.587,-0.38,1.377
1_7_5_2,1,7,5,2,7,peak,5.603,0.609,1.756
1_7_5_2,1,7,5,2,7,net,0.0,1.439,1.519
1_7_5_2,1,7,5,2,7,bounce,-8.423,2.909,0.033
1_7_5_2,1,7,5,2,7,peak,-13.807,3.894,1.082
1_7_5_2,1,7,5,2,8,hit,-14.588,4.047,1.057
1_7_5_2,1,7,5,2,8,peak,-6.531,1.297,1.604
1_7_5_2,1,7,5,2,8,net,0.0,-0.899,1.155
1_7_5_2,1,7,5,2,8,bounce,5.316,-2.685,0.031
1_7_5_2,1,7,5,2,8,peak,9.718,-4.146,0.903
1_7_5_2,1,7,5,2,9,hit,11.096,-4.6,0.808
1_7_5_2,1,7,5,2,9,peak,4.823,-1.622,1.329
1_7_5_2,1,7,5,2,9,net,-0.016,0.764,0.945
1_7_5_2,1,7,5,2,9,peak,-2.558,2.051,1.225
1_7_5_2,1,7,5,2,9,bounce,-7.396,4.479,0.031
1_7_5_2,1,7,5,2,9,last,-10.649,6.26,0.802
1_7_6_1,1,7,6,1,1,hit,-0.117,0.087,0.853
1_7_6_2,1,7,6,2,1,hit,11.286,-1.112,3.043
1_7_6_2,1,7,6,2,1,peak,11.286,-1.112,3.043
1_7_6_2,1,7,6,2,1,net,0.0,1.184,1.419
1_7_6_2,1,7,6,2,1,bounce,-5.404,2.018,0.032
1_7_6_2,1,7,6,2,1,peak,-12.587,3.228,1.699
1_7_6_2,1,7,6,2,2,hit,-12.587,3.228,1.699
1_7_6_2,1,7,6,2,2,peak,-5.003,1.687,2.247
1_7_6_2,1,7,6,2,2,net,-0.0,0.683,1.951
1_7_6_2,1,7,6,2,2,bounce,7.893,-0.938,0.034
1_7_6_2,1,7,6,2,2,peak,12.52,-1.742,1.317
1_7_6_2,1,7,6,2,3,hit,12.609,-1.758,1.317
1_7_6_2,1,7,6,2,3,peak,4.329,-2.152,1.816
1_7_6_2,1,7,6,2,3,net,0.0,-2.318,1.649
1_7_6_2,1,7,6,2,3,bounce,-9.001,-2.52,0.033
1_7_6_2,1,7,6,2,3,peak,-14.998,-2.559,1.258
1_7_6_2,1,7,6,2,4,hit,-8.875,-1.337,1.604
1_7_6_2,1,7,6,2,4,peak,0.041,0.463,0.822
1_7_6_2,1,7,6,2,4,net,0.041,0.463,0.822
1_7_6_2,1,7,6,2,4,last,-0.378,0.412,0.035
1_7_7_1,1,7,7,1,1,hit,11.365,0.89,3.029
1_7_7_1,1,7,7,1,1,net,0.0,-2.249,1.214
1_7_7_1,1,7,7,1,1,bounce,-5.209,-3.941,0.034
1_7_7_1,1,7,7,1,1,peak,-13.522,-6.948,1.44
1_7_7_1,1,7,7,1,2,hit,-13.522,-6.948,1.44
1_7_7_1,1,7,7,1,2,peak,-5.793,-4.626,2.211
1_7_7_1,1,7,7,1,2,net,0.0,-2.952,1.678
1_7_7_1,1,7,7,1,2,bounce,5.428,-1.441,0.033
1_7_7_1,1,7,7,1,2,peak,9.395,-0.216,1.364
1_7_7_1,1,7,7,1,3,hit,9.395,-0.216,1.364
1_7_7_1,1,7,7,1,3,peak,2.122,0.765,1.701
1_7_7_1,1,7,7,1,3,net,0.0,1.089,1.667
1_7_7_1,1,7,7,1,3,bounce,-11.283,3.224,0.034
1_7_8_1,1,7,8,1,1,hit,11.257,-0.941,3.059
1_7_8_1,1,7,8,1,1,net,0.0,-0.123,1.221
1_7_8_1,1,7,8,1,1,bounce,-5.526,0.142,0.032
1_7_8_1,1,7,8,1,1,peak,-14.558,0.397,1.351
1_7_8_1,1,7,8,1,2,hit,-14.558,0.397,1.351
1_7_8_1,1,7,8,1,2,peak,-4.511,0.105,2.592
1_7_8_1,1,7,8,1,2,net,0.0,-0.019,2.286
1_7_8_1,1,7,8,1,2,bounce,7.86,-0.212,0.035
1_7_8_1,1,7,8,1,2,peak,10.892,-0.113,1.392
1_7_8_1,1,7,8,1,3,hit,10.892,-0.113,1.392
1_7_8_1,1,7,8,1,3,peak,3.047,1.119,1.816
1_7_8_1,1,7,8,1,3,net,0.0,1.671,1.738
1_7_8_1,1,7,8,1,3,bounce,-10.277,3.895,0.032
1_7_8_1,1,7,8,1,3,peak,-15.356,5.032,1.113
1_7_8_1,1,7,8,1,4,hit,-16.054,5.204,1.09
1_7_8_1,1,7,8,1,4,peak,-5.086,0.935,2.078
1_7_8_1,1,7,8,1,4,net,-0.0,-1.028,1.811
1_7_8_1,1,7,8,1,4,bounce,8.279,-4.156,0.032
1_8_1_1,1,8,1,1,1,hit,11.206,0.826,2.816
1_8_1_1,1,8,1,1,1,net,0.0,-1.795,1.087
1_8_1_1,1,8,1,1,1,bounce,-4.913,-3.144,0.034
1_8_1_1,1,8,1,1,1,peak,-13.129,-5.683,1.228
1_8_1_1,1,8,1,1,2,hit,-13.754,-5.895,1.22
1_8_1_1,1,8,1,1,2,peak,-5.964,-3.375,1.949
1_8_1_1,1,8,1,1,2,net,0.0,-1.431,1.448
1_8_1_1,1,8,1,1,2,bounce,5.381,0.318,0.036
1_8_1_1,1,8,1,1,2,peak,10.347,1.978,1.279
1_8_1_1,1,8,1,1,3,hit,11.534,2.372,1.199
1_8_1_1,1,8,1,1,3,peak,4.556,2.584,1.569
1_8_1_1,1,8,1,1,3,net,0.0,2.758,1.382
1_8_1_1,1,8,1,1,3,bounce,-7.831,3.134,0.032
1_8_1_1,1,8,1,1,3,peak,-13.76,3.346,1.169
1_8_1_1,1,8,1,1,4,hit,-14.767,3.39,1.132
1_8_1_1,1,8,1,1,4,peak,-5.39,3.38,1.817
1_8_1_1,1,8,1,1,4,net,-0.0,3.275,1.52
1_8_1_1,1,8,1,1,4,peak,2.534,1.366,1.152
1_8_1_1,1,8,1,1,4,net,0.002,-0.577,0.43
1_8_1_1,1,8,1,1,4,peak,0.002,-0.577,0.43
1_8_1_1,1,8,1,1,4,bounce,0.105,-0.764,0.035
1_8_1_1,1,8,1,1,4,peak,0.631,-1.077,0.455
1_8_1_1,1,8,1,1,4,bounce,1.151,-1.377,0.032
1_8_2_1,1,8,2,1,1,hit,11.221,-0.665,2.815
1_8_2_1,1,8,2,1,1,peak,11.221,-0.665,2.815
1_8_2_1,1,8,2,1,1,net,0.0,-0.144,1.312
1_8_2_1,1,8,2,1,1,bounce,-6.399,-0.016,0.032
1_8_3_1,1,8,3,1,1,hit,11.251,0.87,2.845
1_8_3_1,1,8,3,1,1,net,0.0,-1.686,1.271
1_8_3_1,1,8,3,1,1,bounce,-5.901,-3.291,0.035
1_8_3_1,1,8,3,1,1,peak,-13.517,-5.679,1.129
1_8_3_1,1,8,3,1,2,hit,-8.002,-4.731,1.359
1_8_3_1,1,8,3,1,2,peak,-0.003,-3.47,0.821
1_8_3_1,1,8,3,1,2,net,-0.003,-3.47,0.821
1_8_3_1,1,8,3,1,2,last,-0.853,-2.933,0.035
1_8_4_1,1,8,4,1,1,hit,11.187,-0.506,2.816
1_8_4_1,1,8,4,1,1,net,0.0,0.356,0.982
1_8_4_1,1,8,4,1,1,bounce,-4.662,0.614,0.033
1_8_4_1,1,8,4,1,1,peak,-14.417,0.929,1.21
1_8_4_1,1,8,4,1,2,hit,-15.207,0.938,1.201
1_8_4_1,1,8,4,1,2,peak,-6.354,-0.712,1.839
1_8_4_1,1,8,4,1,2,net,0.0,-1.848,1.446
1_8_4_1,1,8,4,1,2,bounce,6.858,-3.019,0.031
1_8_4_1,1,8,4,1,2,peak,11.882,-3.758,1.034
1_8_4_1,1,8,4,1,3,hit,11.882,-3.758,1.034
1_8_4_1,1,8,4,1,3,peak,3.646,-1.912,1.601
1_8_4_1,1,8,4,1,3,net,0.0,-1.088,1.469
1_8_4_1,1,8,4,1,3,bounce,-8.242,0.798,0.031
1_8_4_1,1,8,4,1,3,peak,-12.822,1.88,0.905
1_8_4_1,1,8,4,1,4,hit,-13.095,1.941,0.902
1_8_4_1,1,8,4,1,4,peak,-3.716,2.389,1.679
1_8_4_1,1,8,4,1,4,net,-0.0,2.589,1.535
1_8_4_1,1,8,4,1,4,bounce,8.275,3.118,0.032
