point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,6,hit,12.499,-2.736,0.762
1_4_1_1,1,4,1,1,6,peak,1.533,0.038,1.874
1_4_1_1,1,4,1,1,6,net,0.0,0.413,1.845
1_4_1_1,1,4,1,1,6,bounce,-9.655,2.636,0.035
1_4_1_1,1,4,1,1,6,peak,-12.065,3.074,0.7
1_4_1_1,1,4,1,1,7,hit,-12.739,3.192,0.646
1_4_1_1,1,4,1,1,7,peak,-2.342,0.56,1.662
1_4_1_1,1,4,1,1,7,net,0.0,-0.009,1.596
1_4_1_1,1,4,1,1,7,bounce,8.562,-2.069,0.027
1_4_1_1,1,4,1,1,8,hit,13.295,-3.093,1.237
1_4_1_1,1,4,1,1,8,peak,3.52,-1.648,1.868
1_4_1_1,1,4,1,1,8,net,0.0,-1.09,1.743
1_4_1_1,1,4,1,1,8,bounce,-8.403,0.314,0.037
1_4_1_1,1,4,1,1,8,peak,-10.92,0.688,0.737
1_4_1_1,1,4,1,1,9,hit,-11.873,0.836,0.629
1_4_1_1,1,4,1,1,9,peak,-2.164,-0.905,1.68
1_4_1_1,1,4,1,1,9,net,0.0,-1.266,1.616
1_4_1_1,1,4,1,1,9,bounce,8.216,-2.469,0.028
1_4_1_1,1,4,1,1,10,hit,14.317,-3.099,1.113
1_4_1_1,1,4,1,1,10,peak,4.992,-1.372,1.967
1_4_1_1,1,4,1,1,10,net,0.0,-0.514,1.664
1_4_1_1,1,4,1,1,10,bounce,-7.128,0.68,0.037
1_4_1_1,1,4,1,1,10,peak,-11.899,1.662,1.292
1_4_1_1,1,4,1,1,11,hit,-13.25,1.938,1.184
1_4_1_1,1,4,1,1,11,peak,-7.191,0.486,1.462
1_4_1_1,1,4,1,1,11,net,0.0,-1.308,0.973
1_4_1_1,1,4,1,1,11,peak,2.476,-1.859,1.173
1_4_1_1,1,4,1,1,11,bounce,7.825,-2.968,0.028
1_4_1_1,1,4,1,1,11,peak,11.238,-3.778,0.673
1_4_1_1,1,4,1,1,12,hit,13.74,-4.324,0.308
1_4_1_1,1,4,1,1,12,peak,1.681,-1.39,1.644
1_4_1_1,1,4,1,1,12,net,0.0,-1.011,1.608
1_4_1_1,1,4,1,1,12,bounce,-8.632,0.803,0.037
1_4_1_1,1,4,1,1,12,peak,-11.125,1.179,0.653
1_4_1_1,1,4,1,1,13,hit,-11.868,1.299,0.594
1_4_1_1,1,4,1,1,13,peak,-3.559,1.912,1.27
1_4_1_1,1,4,1,1,13,net,0.0,2.294,1.118
1_4_1_1,1,4,1,1,13,bounce,6.125,3.126,0.042
1_4_1_1,1,4,1,1,13,peak,11.6,3.785,1.108
1_4_1_1,1,4,1,1,14,hit,14.703,4.218,0.699
1_4_1_1,1,4,1,1,14,peak,2.237,1.117,2.105
1_4_1_1,1,4,1,1,14,net,0.0,0.55,2.045
1_4_1_1,1,4,1,1,14,bounce,-10.019,-2.026,0.036
1_4_1_1,1,4,1,1,15,hit,-12.236,-2.614,0.917
1_4_1_1,1,4,1,1,15,peak,-3.186,-2.521,1.887
1_4_1_1,1,4,1,1,15,net,0.0,-2.527,1.738
1_4_1_1,1,4,1,1,15,bounce,7.384,-2.616,0.034
1_4_1_1,1,4,1,1,15,peak,11.55,-2.488,1.192
1_4_1_1,1,4,1,1,16,hit,14.239,-2.4,0.659
1_4_1_1,1,4,1,1,16,peak,3.036,0.02,1.946
1_4_1_1,1,4,1,1,16,net,0.0,0.706,1.831
1_4_1_1,1,4,1,1,16,bounce,-8.794,2.752,0.035
1_4_1_1,1,4,1,1,17,hit,-13.302,3.843,1.369
1_4_1_1,1,4,1,1,17,peak,-4.021,1.449,2.001
1_4_1_1,1,4,1,1,17,net,0.0,0.431,1.849
1_4_1_1,1,4,1,1,17,bounce,9.376,-1.856,0.028
1_4_1_1,1,4,1,1,17,peak,12.922,-2.769,0.922
1_4_1_1,1,4,1,1,18,hit,13.329,-2.865,0.909
1_4_1_1,1,4,1,1,18,peak,3.043,0.655,2.101
1_4_1_1,1,4,1,1,18,net,0.0,1.676,1.974
1_4_1_1,1,4,1,1,18,bounce,-8.692,4.462,0.035
1_4_1_1,1,4,1,1,18,last,-14.06,6.354,1.369
1_4_2_1,1,4,2,1,1,hit,-11.309,1.01,2.559
1_4_2_1,1,4,2,1,1,peak,-11.309,1.01,2.559
1_4_2_1,1,4,2,1,1,net,0.0,-0.283,1.201
1_4_2_1,1,4,2,1,1,bounce,6.3,-0.742,0.038
1_4_2_1,1,4,2,1,2,hit,16.18,-1.069,0.768
1_4_2_1,1,4,2,1,2,peak,2.995,0.141,2.148
1_4_2_1,1,4,2,1,2,net,0.0,0.411,2.058
1_4_2_1,1,4,2,1,2,bounce,-10.53,1.242,0.039
1_4_2_1,1,4,2,1,3,hit,-12.445,1.367,0.758
1_4_2_1,1,4,2,1,3,peak,-1.034,-0.358,2.327
1_4_2_1,1,4,2,1,3,net,0.0,-0.509,2.311
1_4_2_1,1,4,2,1,3,bounce,10.709,-1.906,0.033
1_4_2_1,1,4,2,1,4,hit,12.952,-2.169,0.973
1_4_2_1,1,4,2,1,4,peak,7.361,-2.136,1.181
1_4_2_1,1,4,2,1,4,last,-0.001,-2.135,0.764
1_4_2_1,1,4,2,1,4,net,0.0,-2.135,0.764
1_4_3_1,1,4,3,1,1,hit,-11.4,-1.248,2.548
1_4_3_1,1,4,3,1,1,peak,-11.4,-1.248,2.548
1_4_3_1,1,4,3,1,1,net,0.0,-0.172,1.169
1_4_3_1,1,4,3,1,1,bounce,5.695,0.731,0.043
1_4_3_1,1,4,3,1,2,hit,14.865,3.016,0.568
1_4_3_1,1,4,3,1,2,peak,4.34,2.04,1.638
1_4_3_1,1,4,3,1,2,net,0.0,1.678,1.399
1_4_3_1,1,4,3,1,2,bounce,-6.256,1.146,0.037
1_4_3_1,1,4,3,1,2,peak,-9.034,0.881,0.705
1_4_3_1,1,4,3,1,3,hit,-9.86,0.807,0.644
1_4_3_1,1,4,3,1,3,peak,-0.436,-0.863,1.588
1_4_3_1,1,4,3,1,3,net,0.0,-0.933,1.585
1_4_3_1,1,4,3,1,3,bounce,9.467,-2.348,0.028
1_4_3_1,1,4,3,1,4,hit,14.465,-3.031,1.131
1_4_3_1,1,4,3,1,4,peak,6.024,-0.803,2.002
1_4_3_1,1,4,3,1,4,net,0.0,0.807,1.364
1_4_3_1,1,4,3,1,5,hit,-2.835,1.571,0.547
1_4_3_1,1,4,3,1,5,net,0.0,1.677,1.617
1_4_3_1,1,4,3,1,5,peak,0.098,1.684,1.619
1_4_3_1,1,4,3,1,5,bounce,3.102,1.951,0.034
1_4_3_1,1,4,3,1,5,peak,3.518,2.211,0.829
1_4_3_1,1,4,3,1,6,hit,3.796,2.425,0.308
1_4_3_1,1,4,3,1,6,peak,0.768,2.687,0.797
1_4_3_1,1,4,3,1,6,net,0.0,2.753,0.866
1_4_3_1,1,4,3,1,6,peak,-0.074,2.741,0.763
1_4_3_1,1,4,3,1,6,bounce,0.044,2.669,0.029
1_4_3_1,1,4,3,1,6,last,0.046,2.667,0.029
1_4_4_1,1,4,4,1,1,hit,-11.292,1.044,2.558
1_4_4_1,1,4,4,1,1,peak,-11.292,1.044,2.558
1_4_4_1,1,4,4,1,1,net,0.0,-2.249,1.317
1_4_4_1,1,4,4,1,1,bounce,7.224,-4.117,0.027
1_4_4_1,1,4,4,1,1,last,15.035,-5.835,0.926
1_4_4_2,1,4,4,2,1,hit,-11.41,1.252,2.561
1_4_4_2,1,4,4,2,1,peak,-11.41,1.252,2.561
1_4_4_2,1,4,4,2,1,net,0.0,-0.23,1.284
1_4_4_2,1,4,4,2,1,bounce,5.667,-0.619,0.039
1_4_4_2,1,4,4,2,2,hit,14.821,-0.991,1.115
1_4_4_2,1,4,4,2,2,peak,3.372,-0.297,2.734
1_4_4_2,1,4,4,2,2,net,0.0,-0.117,2.564
1_4_4_2,1,4,4,2,2,bounce,-9.284,0.318,0.039
1_4_4_2,1,4,4,2,3,hit,-13.356,0.573,1.601
1_4_4_2,1,4,4,2,3,peak,-4.542,-0.398,2.108
1_4_4_2,1,4,4,2,3,net,0.0,-1.047,1.938
1_4_4_2,1,4,4,2,3,bounce,9.933,-2.849,0.03
1_4_4_2,1,4,4,2,4,hit,13.994,-3.423,1.181
1_4_4_2,1,4,4,2,4,peak,7.216,-1.716,1.38
1_4_4_2,1,4,4,2,4,net,0.0,0.264,1.042
1_4_4_2,1,4,4,2,4,bounce,-5.936,2.022,0.039
1_4_4_2,1,4,4,2,4,peak,-9.011,2.994,0.528
1_4_4_2,1,4,4,2,5,hit,-10.369,3.448,0.422
1_4_4_2,1,4,4,2,5,peak,-1.406,0.134,1.166
1_4_4_2,1,4,4,2,5,net,0.0,-0.317,1.142
1_4_4_2,1,4,4,2,5,bounce,7.329,-2.259,0.034
1_4_4_2,1,4,4,2,5,peak,9.356,-2.47,0.431
1_4_4_2,1,4,4,2,6,hit,10.202,-2.528,0.355
1_4_4_2,1,4,4,2,6,peak,0.617,-2.782,1.296
1_4_4_2,1,4,4,2,6,net,0.0,-2.817,1.291
1_4_4_2,1,4,4,2,6,bounce,-8.581,-3.58,0.032
1_4_4_2,1,4,4,2,6,peak,-11.378,-4.142,0.635
1_4_4_2,1,4,4,2,7,hit,-12.425,-4.369,0.542
1_4_4_2,1,4,4,2,7,peak,-2.243,-3.983,1.58
1_4_4_2,1,4,4,2,7,net,0.0,-3.792,1.515
1_4_4_2,1,4,4,2,7,last,8.011,-2.755,0.028
1_4_4_2,1,4,4,2,7,bounce,8.011,-2.755,0.028
1_5_1_1,1,5,1,1,1,hit,11.464,0.421,2.786
1_5_1_1,1,5,1,1,1,peak,11.464,0.421,2.786
1_5_1_1,1,5,1,1,1,net,0.0,-2.58,1.161
1_5_1_1,1,5,1,1,1,bounce,-5.032,-4.109,0.042
1_5_1_1,1,5,1,1,2,hit,-15.938,-7.481,1.187
1_5_1_1,1,5,1,1,2,peak,-8.112,-4.452,1.697
1_5_1_1,1,5,1,1,2,peak,-0.486,-1.339,1.067
1_5_1_1,1,5,1,1,2,net,0.0,-1.136,0.981
1_5_1_1,1,5,1,1,2,bounce,5.201,1.171,0.042
1_5_1_1,1,5,1,1,2,peak,7.631,2.305,0.641
1_5_1_1,1,5,1,1,3,hit,8.104,2.528,0.616
1_5_1_1,1,5,1,1,3,peak,2.534,2.689,1.865
1_5_1_1,1,5,1,1,3,net,0.0,2.834,1.557
1_5_1_1,1,5,1,1,3,last,-3.463,3.102,0.031
1_5_1_1,1,5,1,1,3,bounce,-3.463,3.102,0.031
1_5_2_1,1,5,2,1,1,hit,11.53,-2.251,2.841
1_5_2_1,1,5,2,1,1,peak,11.53,-2.251,2.841
1_5_2_1,1,5,2,1,1,net,0.0,2.531,1.483
1_5_2_1,1,5,2,1,1,bounce,-5.639,4.5,0.034
1_5_2_1,1,5,2,1,1,last,-18.131,8.525,2.366
1_5_2_2,1,5,2,2,1,hit,11.455,-1.873,2.788
1_5_2_2,1,5,2,2,1,peak,11.455,-1.873,2.788
1_5_2_2,1,5,2,2,1,net,0.0,2.061,1.061
1_5_2_2,1,5,2,2,1,bounce,-3.768,3.156,0.03
1_5_2_2,1,5,2,2,2,hit,-15.333,7.47,0.952
1_5_2_2,1,5,2,2,2,peak,-4.802,2.308,2.216
1_5_2_2,1,5,2,2,2,net,0.0,0.015,1.875
1_5_2_2,1,5,2,2,2,bounce,6.764,-3.148,0.031
1_5_2_2,1,5,2,2,2,peak,10.887,-4.981,1.342
1_5_2_2,1,5,2,2,3,hit,12.207,-5.557,1.192
1_5_2_2,1,5,2,2,3,peak,6.04,-2.678,1.57
1_5_2_2,1,5,2,2,3,net,0.0,0.052,1.128
1_5_2_2,1,5,2,2,3,bounce,-4.835,2.168,0.039
1_5_2_2,1,5,2,2,3,peak,-9.955,4.654,1.115
1_5_2_2,1,5,2,2,4,hit,-12.744,6.015,0.736
1_5_2_2,1,5,2,2,4,peak,-3.758,2.501,1.603
1_5_2_2,1,5,2,2,4,net,0.0,1.066,1.415
1_5_2_2,1,5,2,2,4,bounce,6.609,-1.357,0.038
1_5_2_2,1,5,2,2,4,peak,11.18,-3.129,1.182
1_5_2_2,1,5,2,2,5,hit,12.707,-3.703,1.036
1_5_2_2,1,5,2,2,5,peak,6.887,-3.303,1.267
1_5_2_2,1,5,2,2,5,net,0.0,-2.925,0.906
1_5_2_2,1,5,2,2,5,last,0.091,-2.734,0.034
1_5_2_2,1,5,2,2,5,bounce,0.091,-2.734,0.034
1_5_3_1,1,5,3,1,1,hit,11.549,0.285,2.778
1_5_3_1,1,5,3,1,1,peak,11.549,0.285,2.778
1_5_3_1,1,5,3,1,1,net,0.0,-2.132,1.129
1_5_3_1,1,5,3,1,1,bounce,-5.07,-3.313,0.042
1_5_3_1,1,5,3,1,2,hit,-15.748,-5.672,1.134
1_5_3_1,1,5,3,1,2,peak,-6.411,-4.942,1.96
1_5_3_1,1,5,3,1,2,net,0.0,-4.483,1.466
1_5_3_1,1,5,3,1,2,bounce,5.731,-4.119,0.027
1_5_3_1,1,5,3,1,2,peak,10.634,-3.642,1.251
1_5_3_1,1,5,3,1,3,hit,13.697,-3.333,0.676
1_5_3_1,1,5,3,1,3,peak,2.55,-1.062,1.553
1_5_3_1,1,5,3,1,3,net,0.0,-0.514,1.489
1_5_3_1,1,5,3,1,3,bounce,-8.586,1.438,0.036
1_5_3_1,1,5,3,1,3,peak,-11.156,2.11,0.633
1_5_3_1,1,5,3,1,4,hit,-11.881,2.305,0.582
1_5_3_1,1,5,3,1,4,peak,-1.26,0.076,1.759
1_5_3_1,1,5,3,1,4,net,0.0,-0.177,1.739
1_5_3_1,1,5,3,1,4,bounce,9.639,-2.007,0.028
1_5_3_1,1,5,3,1,5,hit,13.36,-2.726,1.206
1_5_3_1,1,5,3,1,5,peak,6.042,-0.925,1.728
1_5_3_1,1,5,3,1,5,net,0.0,0.505,1.306
1_5_3_1,1,5,3,1,5,bounce,-5.709,1.784,0.038
1_5_3_1,1,5,3,1,5,peak,-10.446,2.991,1.127
1_5_3_1,1,5,3,1,6,hit,-12.189,3.428,0.959
1_5_3_1,1,5,3,1,6,peak,-3.094,1.371,1.632
1_5_3_1,1,5,3,1,6,net,0.0,0.712,1.538
1_5_3_1,1,5,3,1,6,bounce,8.828,-1.034,0.038
1_5_3_1,1,5,3,1,6,peak,12.934,-1.848,0.863
1_5_3_1,1,5,3,1,7,hit,13.871,-2.032,0.815
1_5_3_1,1,5,3,1,7,peak,2.258,0.22,1.78
1_5_3_1,1,5,3,1,7,net,0.0,0.615,1.729
1_5_3_1,1,5,3,1,7,bounce,-9.348,2.056,0.036
1_5_3_1,1,5,3,1,7,peak,-11.808,2.234,0.698
1_5_3_1,1,5,3,1,8,hit,-12.837,2.307,0.574
1_5_3_1,1,5,3,1,8,peak,-2.135,-0.304,1.742
1_5_3_1,1,5,3,1,8,net,0.0,-0.769,1.685
1_5_3_1,1,5,3,1,8,bounce,8.78,-2.469,0.027
1_5_3_1,1,5,3,1,9,hit,14.359,-3.396,1.054
1_5_3_1,1,5,3,1,9,peak,4.637,-0.956,1.828
1_5_3_1,1,5,3,1,9,net,0.0,0.162,1.613
1_5_3_1,1,5,3,1,9,bounce,-8.058,2.03,0.039
1_5_3_1,1,5,3,1,10,hit,-12.836,3.249,1.187
1_5_3_1,1,5,3,1,10,peak,-5.135,0.996,1.558
1_5_3_1,1,5,3,1,10,net,0.0,-0.466,1.349
1_5_3_1,1,5,3,1,10,bounce,7.755,-2.612,0.034
1_5_3_1,1,5,3,1,10,peak,11.755,-3.717,0.771
1_5_3_1,1,5,3,1,11,hit,13.602,-4.216,0.585
1_5_3_1,1,5,3,1,11,peak,3.676,-0.692,1.368
1_5_3_1,1,5,3,1,11,net,0.0,0.598,1.223
1_5_3_1,1,5,3,1,11,bounce,-6.628,2.872,0.041
1_5_3_1,1,5,3,1,11,peak,-9.364,3.797,0.584
1_5_3_1,1,5,3,1,12,hit,-10.536,4.196,0.473
1_5_3_1,1,5,3,1,12,peak,-0.026,0.168,1.435
1_5_3_1,1,5,3,1,12,net,0.0,0.158,1.435
1_5_3_1,1,5,3,1,12,bounce,9.458,-2.907,0.028
1_5_3_1,1,5,3,1,13,hit,11.663,-3.406,0.543
1_5_3_1,1,5,3,1,13,peak,1.162,-1.458,1.45
1_5_3_1,1,5,3,1,13,net,0.0,-1.242,1.437
1_5_3_1,1,5,3,1,13,bounce,-10.094,0.629,0.04
1_5_3_1,1,5,3,1,14,hit,-13.708,1.405,0.831
1_5_3_1,1,5,3,1,14,peak,-2.791,-0.476,1.788
1_5_3_1,1,5,3,1,14,net,0.0,-0.921,1.709
1_5_3_1,1,5,3,1,14,bounce,9.38,-2.292,0.028
1_5_3_1,1,5,3,1,14,peak,13.548,-2.846,0.938
1_5_3_1,1,5,3,1,15,hit,14.048,-2.912,0.924
1_5_3_1,1,5,3,1,15,peak,2.265,-0.72,1.963
1_5_3_1,1,5,3,1,15,net,0.0,-0.326,1.908
1_5_3_1,1,5,3,1,15,bounce,-9.626,1.266,0.039
1_5_3_1,1,5,3,1,15,peak,-12.002,1.541,0.722
1_5_3_1,1,5,3,1,16,hit,-12.609,1.614,0.675
1_5_3_1,1,5,3,1,16,peak,-3.169,1.885,1.416
1_5_3_1,1,5,3,1,16,net,0.0,2.041,1.313
1_5_3_1,1,5,3,1,16,bounce,7.703,2.583,0.042
1_5_3_1,1,5,3,1,16,peak,12.703,2.891,0.979
1_5_3_1,1,5,3,1,17,hit,14.382,3.011,0.851
1_5_3_1,1,5,3,1,17,peak,2.622,3.022,1.994
1_5_3_1,1,5,3,1,17,net,0.0,3.002,1.923
1_5_3_1,1,5,3,1,17,bounce,-10.201,2.905,0.035
1_5_3_1,1,5,3,1,18,hit,-13.537,2.893,1.099
1_5_3_1,1,5,3,1,18,peak,-5.115,0.456,1.677
1_5_3_1,1,5,3,1,18,net,0.0,-1.017,1.401
1_5_3_1,1,5,3,1,18,bounce,6.594,-2.918,0.032
1_5_3_1,1,5,3,1,18,peak,10.153,-3.875,0.905
1_5_3_1,1,5,3,1,19,hit,12.2,-4.433,0.555
1_5_3_1,1,5,3,1,19,net,0.0,-0.333,1.732
1_5_3_1,1,5,3,1,19,peak,-0.11,-0.297,1.732
1_5_3_1,1,5,3,1,19,bounce,-11.435,3.274,0.035
1_5_3_1,1,5,3,1,20,hit,-13.346,3.791,0.555
1_5_3_1,1,5,3,1,20,peak,-2.463,0.645,1.744
1_5_3_1,1,5,3,1,20,net,0.0,-0.041,1.668
1_5_3_1,1,5,3,1,20,bounce,8.34,-2.315,0.028
1_5_3_1,1,5,3,1,21,hit,12.362,-3.464,1.104
1_5_3_1,1,5,3,1,21,peak,1.648,-0.574,1.881
1_5_3_1,1,5,3,1,21,net,0.0,-0.129,1.856
1_5_3_1,1,5,3,1,21,bounce,-10.647,2.756,0.035
1_5_3_1,1,5,3,1,21,peak,-13.133,3.435,0.677
1_5_3_1,1,5,3,1,22,hit,-13.228,3.461,0.676
1_5_3_1,1,5,3,1,22,peak,-2.239,0.252,1.812
1_5_3_1,1,5,3,1,22,net,0.0,-0.375,1.753
1_5_3_1,1,5,3,1,22,bounce,9.19,-2.769,0.028
1_5_3_1,1,5,3,1,23,hit,12.767,-3.743,1.072
1_5_3_1,1,5,3,1,23,peak,2.289,-1.168,1.813
1_5_3_1,1,5,3,1,23,net,0.0,-0.615,1.77
1_5_3_1,1,5,3,1,23,bounce,-11.334,2.015,0.036
1_5_3_1,1,5,3,1,24,hit,-14.026,2.7,0.884
1_5_3_1,1,5,3,1,24,peak,-2.037,0.983,2.012
1_5_3_1,1,5,3,1,24,net,0.0,0.734,1.971
1_5_3_1,1,5,3,1,24,bounce,10.976,-0.314,0.033
1_5_3_1,1,5,3,1,25,hit,13.89,-0.615,0.889
1_5_3_1,1,5,3,1,25,peak,2.666,0.48,2.247
1_5_3_1,1,5,3,1,25,net,0.0,0.749,2.153
1_5_3_1,1,5,3,1,25,bounce,-9.41,1.774,0.036
1_5_3_1,1,5,3,1,26,hit,-13.367,2.228,1.258
1_5_3_1,1,5,3,1,26,peak,-6.559,2.354,1.483
1_5_3_1,1,5,3,1,26,net,0.0,2.565,1.227
1_5_3_1,1,5,3,1,26,bounce,8.21,2.966,0.036
1_5_3_1,1,5,3,1,26,peak,12.468,3.211,0.642
1_5_3_1,1,5,3,1,27,hit,14.235,3.329,0.523
1_5_3_1,1,5,3,1,27,peak,0.698,2.867,2.596
1_5_3_1,1,5,3,1,27,net,0.0,2.857,2.588
1_5_3_1,1,5,3,1,27,bounce,-10.735,2.881,0.034
1_5_3_1,1,5,3,1,27,peak,-12.359,3.03,1.021
1_5_3_1,1,5,3,1,28,hit,-12.71,3.063,0.973
1_5_3_1,1,5,3,1,28,peak,-5.276,0.712,1.38
1_5_3_1,1,5,3,1,28,net,0.0,-0.897,1.127
1_5_3_1,1,5,3,1,28,bounce,6.357,-2.731,0.033
1_5_3_1,1,5,3,1,28,peak,10.995,-4.049,0.851
1_5_3_1,1,5,3,1,29,hit,13.909,-4.838,0.467
1_5_3_1,1,5,3,1,29,peak,0.836,-1.174,1.9
1_5_3_1,1,5,3,1,29,net,0.0,-0.938,1.892
1_5_3_1,1,5,3,1,29,bounce,-10.316,2.042,0.036
1_5_3_1,1,5,3,1,30,hit,-13.001,2.799,0.714
1_5_3_1,1,5,3,1,30,peak,-1.306,-0.143,1.906
1_5_3_1,1,5,3,1,30,net,0.0,-0.446,1.887
1_5_3_1,1,5,3,1,30,bounce,10.828,-2.742,0.032
1_5_3_1,1,5,3,1,31,hit,13.821,-3.36,0.977
1_5_3_1,1,5,3,1,31,peak,8.096,-2.957,1.145
1_5_3_1,1,5,3,1,31,last,0.0,-2.427,0.768
1_5_3_1,1,5,3,1,31,net,0.0,-2.427,0.768
1_5_4_1,1,5,4,1,1,hit,11.452,-1.906,2.792
1_5_4_1,1,5,4,1,1,peak,11.452,-1.906,2.792
1_5_4_1,1,5,4,1,1,net,0.0,1.88,1.048
1_5_4_1,1,5,4,1,1,bounce,-3.698,2.917,0.03
1_5_4_1,1,5,4,1,2,hit,-15.615,7.015,1.104
1_5_4_1,1,5,4,1,2,peak,-6.642,2.671,1.777
1_5_4_1,1,5,4,1,2,net,0.0,-0.479,1.287
1_5_4_1,1,5,4,1,2,bounce,5.38,-2.959,0.032
1_5_4_1,1,5,4,1,2,peak,9.338,-4.639,0.956
1_5_4_1,1,5,4,1,3,hit,11.274,-5.416,0.701
1_5_4_1,1,5,4,1,3,peak,1.129,-1.944,1.817
1_5_4_1,1,5,4,1,3,net,0.0,-1.569,1.798
1_5_4_1,1,5,4,1,3,bounce,-8.855,1.285,0.036
1_5_4_1,1,5,4,1,3,peak,-10.89,1.807,0.657
1_5_4_1,1,5,4,1,4,hit,-11.723,2.026,0.542
1_5_4_1,1,5,4,1,4,peak,-1.19,-0.651,1.678
1_5_4_1,1,5,4,1,4,net,0.0,-0.928,1.661
1_5_4_1,1,5,4,1,4,bounce,9.655,-2.952,0.028
1_5_4_1,1,5,4,1,5,hit,14.39,-3.992,1.095
1_5_4_1,1,5,4,1,5,peak,4.235,-1.546,1.883
1_5_4_1,1,5,4,1,5,net,0.0,-0.545,1.714
1_5_4_1,1,5,4,1,5,bounce,-9.002,1.616,0.035
1_5_4_1,1,5,4,1,5,peak,-12.918,2.564,0.893
1_5_4_1,1,5,4,1,6,hit,-13.01,2.586,0.893
1_5_4_1,1,5,4,1,6,peak,-2.244,0.397,1.942
1_5_4_1,1,5,4,1,6,net,0.0,-0.028,1.885
1_5_4_1,1,5,4,1,6,bounce,9.858,-1.748,0.033
1_5_4_1,1,5,4,1,7,hit,14.361,-2.495,1.163
1_5_4_1,1,5,4,1,7,peak,3.59,-0.663,1.973
1_5_4_1,1,5,4,1,7,net,0.0,-0.087,1.86
1_5_4_1,1,5,4,1,7,bounce,-10.118,1.438,0.038
1_5_4_1,1,5,4,1,8,hit,-14.092,2.123,1.076
1_5_4_1,1,5,4,1,8,peak,-3.717,-0.064,2.0
1_5_4_1,1,5,4,1,8,net,0.0,-0.862,1.85
1_5_4_1,1,5,4,1,8,bounce,8.84,-2.801,0.027
1_5_4_1,1,5,4,1,9,hit,13.839,-3.786,1.088
1_5_4_1,1,5,4,1,9,peak,4.747,-1.379,1.831
1_5_4_1,1,5,4,1,9,net,0.0,-0.118,1.585
1_5_4_1,1,5,4,1,9,bounce,-7.505,1.853,0.038
1_5_4_1,1,5,4,1,9,peak,-12.331,3.185,1.239
1_5_4_1,1,5,4,1,10,hit,-12.355,3.192,1.239
1_5_4_1,1,5,4,1,10,peak,-4.78,1.437,1.561
1_5_4_1,1,5,4,1,10,net,0.0,0.397,1.399
1_5_4_1,1,5,4,1,10,bounce,8.694,-1.293,0.038
1_5_4_1,1,5,4,1,10,peak,13.018,-2.096,0.83
1_5_4_1,1,5,4,1,11,hit,13.407,-2.158,0.823
1_5_4_1,1,5,4,1,11,peak,3.873,0.52,1.344
1_5_4_1,1,5,4,1,11,net,0.0,1.564,1.223
1_5_4_1,1,5,4,1,11,bounce,-7.705,3.523,0.034
1_5_4_1,1,5,4,1,11,peak,-10.527,4.157,0.472
1_5_4_1,1,5,4,1,12,hit,-11.463,4.369,0.42
1_5_4_1,1,5,4,1,12,net,0.0,0.459,1.777
1_5_4_1,1,5,4,1,12,peak,0.783,0.225,1.785
1_5_4_1,1,5,4,1,12,bounce,10.858,-2.302,0.032
1_5_4_1,1,5,4,1,12,peak,12.612,-2.374,0.573
1_5_4_1,1,5,4,1,13,hit,13.35,-2.392,0.47
1_5_4_1,1,5,4,1,13,peak,3.109,-2.479,1.485
1_5_4_1,1,5,4,1,13,net,0.0,-2.55,1.373
1_5_4_1,1,5,4,1,13,bounce,-7.643,-2.819,0.035
1_5_4_1,1,5,4,1,13,peak,-13.172,-3.042,1.012
1_5_4_1,1,5,4,1,14,hit,-14.537,-3.099,0.948
1_5_4_1,1,5,4,1,14,peak,-3.718,-1.281,2.003
1_5_4_1,1,5,4,1,14,net,0.0,-0.595,1.844
1_5_4_1,1,5,4,1,14,bounce,8.514,1.151,0.042
1_5_4_1,1,5,4,1,15,hit,13.474,2.297,1.311
1_5_4_1,1,5,4,1,15,peak,5.527,2.394,1.746
1_5_4_1,1,5,4,1,15,net,0.0,2.563,1.488
1_5_4_1,1,5,4,1,15,bounce,-7.982,2.982,0.034
1_5_4_1,1,5,4,1,15,peak,-13.651,3.237,1.106
1_5_4_1,1,5,4,1,16,hit,-15.311,3.319,1.006
1_5_4_1,1,5,4,1,16,peak,-5.236,0.914,1.797
1_5_4_1,1,5,4,1,16,net,0.0,-0.262,1.51
1_5_4_1,1,5,4,1,16,bounce,6.935,-1.702,0.036
1_5_4_1,1,5,4,1,16,peak,10.881,-2.528,1.008
1_5_4_1,1,5,4,1,17,hit,12.071,-2.729,0.908
1_5_4_1,1,5,4,1,17,peak,4.195,-0.793,1.242
1_5_4_1,1,5,4,1,17,net,0.0,0.244,1.112
1_5_4_1,1,5,4,1,17,bounce,-7.333,1.996,0.039
1_5_4_1,1,5,4,1,17,peak,-10.096,2.596,0.386
1_5_4_1,1,5,4,1,18,hit,-11.759,2.953,0.244
1_5_4_1,1,5,4,1,18,peak,-5.033,2.25,1.553
1_5_4_1,1,5,4,1,18,peak,-4.405,2.225,1.565
1_5_4_1,1,5,4,1,18,net,0.0,2.3,0.861
1_5_4_1,1,5,4,1,18,bounce,-0.179,2.117,0.031
1_5_4_1,1,5,4,1,18,last,-0.186,2.113,0.031
1_5_5_1,1,5,5,1,1,hit,11.344,0.366,2.76
1_5_5_1,1,5,5,1,1,peak,11.344,0.366,2.76
