point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_1,2,1,7,1,2,hit,12.391,1.173,1.191
2_1_7_1,2,1,7,1,2,peak,2.996,1.722,1.83
2_1_7_1,2,1,7,1,2,net,0.0,1.915,1.754
2_1_7_1,2,1,7,1,2,bounce,-10.827,2.725,0.035
2_1_7_1,2,1,7,1,3,hit,-13.568,2.961,0.75
2_1_7_1,2,1,7,1,3,net,0.0,2.373,3.23
2_1_7_1,2,1,7,1,3,peak,0.12,2.368,3.231
2_1_7_1,2,1,7,1,3,bounce,12.636,1.814,0.038
2_1_7_1,2,1,7,1,3,last,14.639,1.598,1.262
2_1_8_1,2,1,8,1,1,hit,-11.524,1.267,2.477
2_1_8_1,2,1,8,1,1,peak,-11.524,1.267,2.477
2_1_8_1,2,1,8,1,1,net,0.0,-0.104,1.33
2_1_8_1,2,1,8,1,1,bounce,6.271,-0.573,0.038
2_1_8_1,2,1,8,1,2,hit,12.336,-0.894,0.997
2_1_8_1,2,1,8,1,2,peak,6.797,-1.487,1.244
2_1_8_1,2,1,8,1,2,peak,0.863,-2.124,0.93
2_1_8_1,2,1,8,1,2,bounce,0.203,-2.125,0.033
2_1_8_1,2,1,8,1,2,last,0.208,-2.123,0.033
2_1_9_1,2,1,9,1,1,hit,-11.598,-0.526,2.433
2_1_9_1,2,1,9,1,1,peak,-11.598,-0.526,2.433
2_1_9_1,2,1,9,1,1,net,0.0,2.419,1.068
2_1_9_1,2,1,9,1,1,bounce,4.211,3.75,0.038
2_1_9_1,2,1,9,1,2,hit,11.612,6.012,1.001
2_1_9_1,2,1,9,1,2,peak,1.687,2.011,1.828
2_1_9_1,2,1,9,1,2,net,0.0,1.339,1.8
2_1_9_1,2,1,9,1,2,bounce,-11.23,-3.005,0.032
2_1_9_1,2,1,9,1,3,hit,-12.486,-3.503,0.477
2_1_9_1,2,1,9,1,3,peak,-2.562,-1.38,1.924
2_1_9_1,2,1,9,1,3,net,0.0,-0.788,1.802
2_1_9_1,2,1,9,1,3,bounce,6.851,0.856,0.043
2_1_9_1,2,1,9,1,3,peak,10.182,1.796,1.269
2_1_9_1,2,1,9,1,4,hit,11.332,2.117,1.096
2_1_9_1,2,1,9,1,4,peak,1.49,2.189,1.806
2_1_9_1,2,1,9,1,4,net,0.0,2.208,1.787
2_1_9_1,2,1,9,1,4,bounce,-12.316,2.471,0.035
2_1_9_1,2,1,9,1,4,last,-16.427,2.445,0.972
2_1_10_1,2,1,10,1,1,hit,-11.644,1.367,2.439
2_1_10_1,2,1,10,1,1,peak,-11.644,1.367,2.439
2_1_10_1,2,1,10,1,1,net,0.0,-1.383,1.081
2_1_10_1,2,1,10,1,1,bounce,4.393,-2.205,0.03
2_1_10_1,2,1,10,1,2,hit,11.84,-3.578,1.004
2_1_10_1,2,1,10,1,2,peak,2.905,-2.471,1.565
2_1_10_1,2,1,10,1,2,net,0.0,-2.144,1.497
2_1_10_1,2,1,10,1,2,bounce,-10.093,-1.145,0.037
2_1_10_1,2,1,10,1,3,hit,-13.605,-0.837,0.778
2_1_10_1,2,1,10,1,3,peak,-1.062,-0.664,3.781
2_1_10_1,2,1,10,1,3,net,0.0,-0.635,3.753
2_1_10_1,2,1,10,1,3,bounce,10.232,-0.251,0.034
2_1_10_1,2,1,10,1,4,hit,12.53,-0.16,1.49
2_1_10_1,2,1,10,1,4,peak,7.424,-0.864,1.64
2_1_10_1,2,1,10,1,4,net,0.0,-1.979,1.271
2_1_10_1,2,1,10,1,4,bounce,-7.445,-3.228,0.036
2_1_10_1,2,1,10,1,4,peak,-12.396,-4.142,0.803
2_1_10_1,2,1,10,1,5,hit,-13.673,-4.388,0.747
2_1_10_1,2,1,10,1,5,peak,-5.398,-1.794,1.274
2_1_10_1,2,1,10,1,5,net,0.0,0.034,0.963
2_1_10_1,2,1,10,1,5,peak,2.258,1.165,1.702
2_1_10_1,2,1,10,1,5,bounce,5.32,2.723,0.042
2_1_10_1,2,1,10,1,5,peak,6.912,3.642,0.937
2_1_10_1,2,1,10,1,6,hit,6.936,3.656,0.937
2_1_10_1,2,1,10,1,6,peak,1.398,1.345,1.377
2_1_10_1,2,1,10,1,6,net,0.0,0.756,1.346
2_1_10_1,2,1,10,1,6,bounce,-7.391,-2.395,0.043
2_1_10_1,2,1,10,1,6,last,-7.461,-2.426,0.043
2_1_11_1,2,1,11,1,1,hit,-11.632,-0.647,2.438
2_1_11_1,2,1,11,1,1,peak,-11.632,-0.647,2.438
2_1_11_1,2,1,11,1,1,net,0.0,0.275,1.368
2_1_11_1,2,1,11,1,1,bounce,6.745,1.044,0.043
2_1_11_1,2,1,11,1,1,last,12.285,1.774,1.141
2_1_11_2,2,1,11,2,1,hit,-11.583,-0.513,2.47
2_1_11_2,2,1,11,2,1,peak,-11.583,-0.513,2.47
2_1_11_2,2,1,11,2,1,net,0.0,0.982,1.341
2_1_11_2,2,1,11,2,1,bounce,5.596,2.025,0.042
2_1_11_2,2,1,11,2,2,hit,11.126,2.968,1.088
2_1_11_2,2,1,11,2,2,peak,1.879,2.628,1.844
2_1_11_2,2,1,11,2,2,net,0.0,2.542,1.809
2_1_11_2,2,1,11,2,2,bounce,-10.897,1.99,0.036
2_1_11_2,2,1,11,2,3,hit,-13.657,1.873,0.814
2_1_11_2,2,1,11,2,3,peak,-2.822,1.54,2.217
2_1_11_2,2,1,11,2,3,net,0.0,1.49,2.095
2_1_11_2,2,1,11,2,3,bounce,8.214,1.421,0.042
2_1_11_2,2,1,11,2,3,peak,11.995,1.392,1.23
2_1_11_2,2,1,11,2,4,hit,12.498,1.39,1.205
2_1_11_2,2,1,11,2,4,peak,3.259,-0.771,1.965
2_1_11_2,2,1,11,2,4,net,0.0,-1.512,1.856
2_1_11_2,2,1,11,2,4,bounce,-9.759,-3.652,0.032
2_1_11_2,2,1,11,2,5,hit,-14.995,-4.8,1.213
2_1_11_2,2,1,11,2,5,net,0.0,-3.285,11.626
2_1_11_2,2,1,11,2,5,peak,0.465,-3.219,11.641
2_1_11_2,2,1,11,2,5,bounce,11.098,-1.487,0.033
2_1_11_2,2,1,11,2,5,peak,12.709,-1.154,3.42
2_1_11_2,2,1,11,2,6,hit,13.673,-0.929,2.01
2_1_11_2,2,1,11,2,6,peak,7.954,0.102,2.197
2_1_11_2,2,1,11,2,6,net,0.0,1.727,1.766
2_1_11_2,2,1,11,2,6,bounce,-8.952,3.806,0.035
2_1_11_2,2,1,11,2,6,last,-14.449,5.136,1.129
2_1_12_1,2,1,12,1,1,hit,-11.61,1.308,2.475
2_1_12_1,2,1,12,1,1,peak,-11.61,1.308,2.475
2_1_12_1,2,1,12,1,1,net,0.0,-1.887,1.218
2_1_12_1,2,1,12,1,1,bounce,5.344,-3.226,0.029
2_1_12_1,2,1,12,1,2,hit,11.74,-4.91,0.963
2_1_12_1,2,1,12,1,2,peak,2.617,-1.857,1.606
2_1_12_1,2,1,12,1,2,net,0.0,-1.01,1.545
2_1_12_1,2,1,12,1,2,bounce,-10.01,2.126,0.035
2_1_12_1,2,1,12,1,3,hit,-12.356,2.831,0.729
2_1_12_1,2,1,12,1,3,peak,-2.579,1.1,1.915
2_1_12_1,2,1,12,1,3,net,0.0,0.678,1.811
2_1_12_1,2,1,12,1,3,bounce,7.596,-0.547,0.038
2_1_12_1,2,1,12,1,3,peak,10.983,-1.27,1.129
2_1_12_1,2,1,12,1,4,hit,11.546,-1.392,1.094
2_1_12_1,2,1,12,1,4,peak,3.7,0.644,1.486
2_1_12_1,2,1,12,1,4,net,0.0,1.573,1.385
2_1_12_1,2,1,12,1,4,bounce,-9.586,3.874,0.035
2_1_12_1,2,1,12,1,4,last,-14.315,4.986,0.707
2_2_1_1,2,2,1,1,1,hit,-11.745,-0.689,2.625
2_2_1_1,2,2,1,1,1,peak,-11.745,-0.689,2.625
2_2_1_1,2,2,1,1,1,net,0.0,0.222,1.218
2_2_1_1,2,2,1,1,1,bounce,5.522,0.739,0.039
2_2_1_1,2,2,1,1,2,hit,12.879,1.46,1.085
2_2_1_1,2,2,1,1,2,peak,5.668,4.5,3.056
2_2_1_1,2,2,1,1,2,last,0.206,6.95,1.728
2_2_2_1,2,2,2,1,1,hit,-11.612,1.016,2.599
2_2_2_1,2,2,2,1,1,peak,-11.612,1.016,2.599
2_2_2_1,2,2,2,1,1,net,0.0,-0.338,1.164
2_2_2_1,2,2,2,1,1,bounce,5.532,-0.943,0.038
2_2_2_1,2,2,2,1,2,hit,13.211,-1.703,0.988
2_2_2_1,2,2,2,1,2,peak,1.761,0.251,2.326
2_2_2_1,2,2,2,1,2,net,0.0,0.563,2.29
2_2_2_1,2,2,2,1,2,bounce,-11.551,2.667,0.036
2_2_2_1,2,2,2,1,3,hit,-13.735,3.011,0.846
2_2_2_1,2,2,2,1,3,peak,-3.215,0.51,1.83
2_2_2_1,2,2,2,1,3,net,0.0,-0.31,1.708
2_2_2_1,2,2,2,1,3,bounce,8.015,-2.479,0.028
2_2_2_1,2,2,2,1,3,peak,11.017,-3.333,0.88
2_2_2_1,2,2,2,1,4,hit,12.167,-3.67,0.744
2_2_2_1,2,2,2,1,4,peak,3.223,-3.015,1.472
2_2_2_1,2,2,2,1,4,net,0.0,-2.794,1.366
2_2_2_1,2,2,2,1,4,bounce,-8.278,-2.288,0.033
2_2_2_1,2,2,2,1,5,hit,-12.459,-1.935,0.886
2_2_2_1,2,2,2,1,5,peak,-2.485,0.046,1.68
2_2_2_1,2,2,2,1,5,net,0.0,0.584,1.617
2_2_2_1,2,2,2,1,5,bounce,9.158,2.778,0.037
2_2_2_1,2,2,2,1,6,hit,12.439,3.516,0.814
2_2_2_1,2,2,2,1,6,peak,4.074,0.944,1.445
2_2_2_1,2,2,2,1,6,net,0.0,-0.323,1.271
2_2_2_1,2,2,2,1,6,bounce,-7.088,-2.547,0.044
2_2_2_1,2,2,2,1,6,peak,-11.615,-4.039,0.884
2_2_2_1,2,2,2,1,7,hit,-12.588,-4.363,0.84
2_2_2_1,2,2,2,1,7,peak,-5.09,-1.497,1.421
2_2_2_1,2,2,2,1,7,net,0.0,0.537,1.086
2_2_2_1,2,2,2,1,7,bounce,4.828,2.556,0.038
2_2_2_1,2,2,2,1,7,last,4.874,2.575,0.042
2_2_3_1,2,2,3,1,1,hit,-11.708,-0.489,2.57
2_2_3_1,2,2,3,1,1,peak,-11.708,-0.489,2.57
2_2_3_1,2,2,3,1,1,net,0.0,2.316,1.424
2_2_3_1,2,2,3,1,1,bounce,6.544,4.191,0.039
2_2_3_1,2,2,3,1,1,last,12.126,5.893,1.027
2_2_3_2,2,2,3,2,1,hit,-11.831,-0.609,2.635
2_2_3_2,2,2,3,2,1,peak,-11.831,-0.609,2.635
2_2_3_2,2,2,3,2,1,net,0.0,1.72,1.238
2_2_3_2,2,2,3,2,1,bounce,4.867,2.922,0.038
2_2_3_2,2,2,3,2,2,hit,10.361,4.437,1.255
2_2_3_2,2,2,3,2,2,peak,4.816,1.877,1.572
2_2_3_2,2,2,3,2,2,net,0.0,-0.274,1.304
2_2_3_2,2,2,3,2,2,bounce,-6.335,-3.021,0.043
2_2_3_2,2,2,3,2,2,last,-6.393,-3.046,0.043
2_2_4_1,2,2,4,1,1,hit,-11.671,0.878,2.609
2_2_4_1,2,2,4,1,1,peak,-11.671,0.878,2.609
2_2_4_1,2,2,4,1,1,net,0.0,-2.136,1.23
2_2_4_1,2,2,4,1,1,bounce,5.623,-3.626,0.027
2_2_4_1,2,2,4,1,2,hit,12.558,-5.486,1.059
2_2_4_1,2,2,4,1,2,peak,4.515,-1.352,2.006
2_2_4_1,2,2,4,1,2,net,0.0,0.882,1.655
2_2_4_1,2,2,4,1,2,bounce,-5.834,3.697,0.034
2_2_4_1,2,2,4,1,2,peak,-9.607,5.511,1.119
2_2_4_1,2,2,4,1,3,hit,-10.734,6.053,1.017
2_2_4_1,2,2,4,1,3,peak,-3.68,4.767,1.375
2_2_4_1,2,2,4,1,3,net,0.0,4.124,1.256
2_2_4_1,2,2,4,1,3,bounce,7.849,2.791,0.037
2_2_4_1,2,2,4,1,3,peak,11.717,1.939,0.767
2_2_4_1,2,2,4,1,4,hit,12.608,1.737,0.724
2_2_4_1,2,2,4,1,4,peak,3.344,0.191,1.96
2_2_4_1,2,2,4,1,4,net,0.0,-0.527,1.769
2_2_4_1,2,2,4,1,4,bounce,-6.808,-2.235,0.044
2_2_4_1,2,2,4,1,5,hit,-11.581,-3.359,1.292
2_2_4_1,2,2,4,1,5,peak,-0.222,-2.071,2.765
2_2_4_1,2,2,4,1,5,net,0.0,-2.041,2.764
2_2_4_1,2,2,4,1,5,bounce,10.157,-0.316,0.034
2_2_4_1,2,2,4,1,5,peak,10.988,-0.064,0.876
2_2_4_1,2,2,4,1,6,hit,11.251,0.025,0.776
2_2_4_1,2,2,4,1,6,peak,1.255,-1.067,1.784
2_2_4_1,2,2,4,1,6,net,0.0,-1.212,1.766
2_2_4_1,2,2,4,1,6,bounce,-10.488,-2.503,0.034
2_2_4_1,2,2,4,1,7,hit,-14.391,-2.953,1.131
2_2_4_1,2,2,4,1,7,peak,-4.179,-2.511,2.216
2_2_4_1,2,2,4,1,7,net,0.0,-2.406,1.983
2_2_4_1,2,2,4,1,7,bounce,7.733,-2.361,0.035
2_2_4_1,2,2,4,1,7,peak,11.48,-2.165,1.214
2_2_4_1,2,2,4,1,8,hit,11.903,-2.145,1.197
2_2_4_1,2,2,4,1,8,peak,4.762,-0.098,1.605
2_2_4_1,2,2,4,1,8,net,0.0,1.209,1.396
2_2_4_1,2,2,4,1,8,bounce,-7.7,3.213,0.034
2_2_4_1,2,2,4,1,8,last,-7.751,3.226,0.034
2_2_5_1,2,2,5,1,1,hit,-11.833,-0.573,2.6
2_2_5_1,2,2,5,1,1,peak,-11.833,-0.573,2.6
2_2_5_1,2,2,5,1,1,net,0.0,-0.136,1.105
2_2_5_1,2,2,5,1,1,bounce,4.838,0.113,0.038
2_2_5_1,2,2,5,1,2,hit,12.778,0.479,1.025
2_2_5_1,2,2,5,1,2,peak,3.105,1.852,2.5
2_2_5_1,2,2,5,1,2,net,0.0,2.298,2.327
2_2_5_1,2,2,5,1,2,bounce,-8.098,3.458,0.035
2_2_5_1,2,2,5,1,3,hit,-11.65,4.029,1.412
2_2_5_1,2,2,5,1,3,peak,-4.741,3.191,2.804
2_2_5_1,2,2,5,1,3,net,0.0,2.355,1.782
2_2_5_1,2,2,5,1,3,bounce,2.637,1.719,0.035
2_2_5_1,2,2,5,1,4,hit,2.535,1.28,0.465
2_2_5_1,2,2,5,1,4,peak,0.487,-0.346,1.011
2_2_5_1,2,2,5,1,4,net,0.0,-0.731,0.979
2_2_5_1,2,2,5,1,4,peak,-0.459,-1.143,1.024
2_2_5_1,2,2,5,1,4,bounce,-2.556,-2.952,0.041
2_2_5_1,2,2,5,1,4,peak,-3.533,-3.974,0.635
2_2_5_1,2,2,5,1,4,last,-4.355,-4.827,0.194
2_2_6_1,2,2,6,1,1,hit,-11.724,0.91,2.642
2_2_6_1,2,2,6,1,1,peak,-11.724,0.91,2.642
2_2_6_1,2,2,6,1,1,net,0.0,-0.241,1.487
2_2_6_1,2,2,6,1,1,bounce,7.731,-0.877,0.037
2_2_6_1,2,2,6,1,1,last,13.197,-1.252,0.901
2_2_6_2,2,2,6,2,1,hit,-11.647,1.009,2.57
2_2_6_2,2,2,6,2,1,peak,-11.647,1.009,2.57
2_2_6_2,2,2,6,2,1,net,0.0,-2.068,1.113
2_2_6_2,2,2,6,2,1,bounce,4.314,-3.096,0.03
2_2_6_2,2,2,6,2,2,hit,10.258,-4.722,1.481
2_2_6_2,2,2,6,2,2,net,0.0,-3.317,2.654
2_2_6_2,2,2,6,2,2,peak,-0.76,-3.237,2.661
2_2_6_2,2,2,6,2,2,bounce,-12.885,-2.417,0.034
2_2_6_2,2,2,6,2,2,last,-17.981,-2.145,1.367
2_2_7_1,2,2,7,1,1,hit,-11.737,-0.674,2.581
2_2_7_1,2,2,7,1,1,peak,-11.737,-0.674,2.581
2_2_7_1,2,2,7,1,1,net,0.0,2.496,1.046
2_2_7_1,2,2,7,1,1,bounce,4.333,3.835,0.038
2_2_7_1,2,2,7,1,2,hit,12.364,6.359,0.764
2_2_7_1,2,2,7,1,2,peak,1.943,1.322,3.219
2_2_7_1,2,2,7,1,2,net,0.0,0.355,3.111
2_2_7_1,2,2,7,1,2,bounce,-8.083,-3.787,0.034
2_2_7_1,2,2,7,1,2,peak,-9.253,-4.429,1.186
2_2_7_1,2,2,7,1,3,hit,-9.49,-4.562,1.138
2_2_7_1,2,2,7,1,3,peak,-2.168,-1.492,1.702
2_2_7_1,2,2,7,1,3,net,0.0,-0.585,1.643
2_2_7_1,2,2,7,1,3,bounce,8.374,2.871,0.037
2_2_7_1,2,2,7,1,3,last,14.345,5.244,1.344
2_2_8_1,2,2,8,1,1,hit,-11.622,0.847,2.597
2_2_8_1,2,2,8,1,1,peak,-11.622,0.847,2.597
2_2_8_1,2,2,8,1,1,net,0.0,-2.25,1.129
2_2_8_1,2,2,8,1,1,bounce,5.359,-3.662,0.029
2_2_8_1,2,2,8,1,2,hit,12.917,-5.783,1.016
2_2_8_1,2,2,8,1,2,peak,1.156,-2.564,3.829
2_2_8_1,2,2,8,1,2,net,0.0,-2.257,3.794
2_2_8_1,2,2,8,1,3,hit,-8.565,0.012,1.058
2_2_8_1,2,2,8,1,3,peak,-1.508,1.228,1.541
2_2_8_1,2,2,8,1,3,net,0.0,1.491,1.516
2_2_8_1,2,2,8,1,3,bounce,9.294,3.105,0.037
2_2_8_1,2,2,8,1,4,hit,13.398,3.79,1.105
2_2_8_1,2,2,8,1,4,peak,3.906,3.661,1.842
2_2_8_1,2,2,8,1,4,net,0.0,3.594,1.691
2_2_8_1,2,2,8,1,5,hit,-6.246,3.445,0.734
2_2_8_1,2,2,8,1,5,bounce,-5.622,4.615,0.024
2_2_8_1,2,2,8,1,5,last,-3.898,8.75,-5.685
2_2_9_1,2,2,9,1,1,hit,-11.675,-0.669,2.594
2_2_9_1,2,2,9,1,1,peak,-11.675,-0.669,2.594
2_2_9_1,2,2,9,1,1,net,0.0,-0.136,1.316
2_2_9_1,2,2,9,1,1,bounce,6.805,0.246,0.042
2_2_9_1,2,2,9,1,1,last,13.464,0.699,0.818
2_2_9_2,2,2,9,2,1,hit,-11.745,-0.508,2.59
2_2_9_2,2,2,9,2,1,peak,-11.745,-0.508,2.59
2_2_9_2,2,2,9,2,1,net,0.0,0.054,1.189
2_2_9_2,2,2,9,2,1,bounce,5.122,0.515,0.037
2_2_9_2,2,2,9,2,2,hit,12.584,1.167,1.282
2_2_9_2,2,2,9,2,2,peak,4.014,2.351,2.176
2_2_9_2,2,2,9,2,2,net,0.0,2.887,1.948
2_2_9_2,2,2,9,2,2,bounce,-7.74,3.931,0.034
2_2_9_2,2,2,9,2,2,peak,-12.923,4.683,1.388
2_2_9_2,2,2,9,2,3,hit,-14.108,4.851,1.312
2_2_9_2,2,2,9,2,3,peak,-2.999,1.66,2.267
2_2_9_2,2,2,9,2,3,net,0.0,0.79,2.177
2_2_9_2,2,2,9,2,3,bounce,10.493,-2.305,0.032
2_2_9_2,2,2,9,2,4,hit,13.054,-2.965,0.993
2_2_9_2,2,2,9,2,4,peak,3.374,-1.936,2.149
2_2_9_2,2,2,9,2,4,net,0.0,-1.627,1.987
2_2_9_2,2,2,9,2,4,bounce,-8.287,-0.978,0.04
2_2_9_2,2,2,9,2,4,peak,-13.249,-0.429,1.466
2_2_9_2,2,2,9,2,5,hit,-13.417,-0.41,1.464
2_2_9_2,2,2,9,2,5,peak,-6.065,0.587,1.806
2_2_9_2,2,2,9,2,5,net,0.0,1.401,1.521
2_2_9_2,2,2,9,2,5,bounce,8.087,2.464,0.036
2_2_9_2,2,2,9,2,6,hit,13.618,3.232,0.879
2_2_9_2,2,2,9,2,6,peak,2.535,3.159,3.351
2_2_9_2,2,2,9,2,6,net,0.0,3.139,3.202
2_2_9_2,2,2,9,2,6,bounce,-8.807,3.07,0.035
2_2_9_2,2,2,9,2,7,hit,-12.342,3.083,1.758
2_2_9_2,2,2,9,2,7,peak,-3.387,0.59,2.235
2_2_9_2,2,2,9,2,7,net,0.0,-0.381,2.149
2_2_9_2,2,2,9,2,7,bounce,11.772,-3.834,0.03
2_2_9_2,2,2,9,2,7,last,13.263,-4.293,0.71
2_2_10_1,2,2,10,1,1,hit,-11.662,0.963,2.537
2_2_10_1,2,2,10,1,1,peak,-11.662,0.963,2.537
2_2_10_1,2,2,10,1,1,net,0.0,-0.243,1.212
2_2_10_1,2,2,10,1,1,bounce,5.647,-0.76,0.038
2_2_10_1,2,2,10,1,2,hit,13.059,-1.362,1.168
2_2_10_1,2,2,10,1,2,peak,3.836,-1.706,2.086
2_2_10_1,2,2,10,1,2,net,0.0,-1.874,1.901
2_2_10_1,2,2,10,1,2,bounce,-8.462,-2.275,0.032
2_2_10_1,2,2,10,1,3,hit,-13.138,-2.516,1.212
2_2_10_1,2,2,10,1,3,peak,-8.502,-1.443,1.369
2_2_10_1,2,2,10,1,3,net,0.0,0.557,0.704
2_2_10_1,2,2,10,1,3,peak,-0.119,0.682,0.775
2_2_10_1,2,2,10,1,3,bounce,-1.123,1.046,0.039
2_2_10_1,2,2,10,1,3,last,-1.699,1.255,0.568
2_2_11_1,2,2,11,1,1,hit,-11.604,-0.593,2.603
2_2_11_1,2,2,11,1,1,peak,-11.604,-0.593,2.603
2_2_11_1,2,2,11,1,1,net,0.0,2.049,1.141
2_2_11_1,2,2,11,1,1,bounce,4.729,3.295,0.038
2_2_11_1,2,2,11,1,2,hit,12.74,5.477,0.941
2_2_11_1,2,2,11,1,2,peak,3.833,3.091,2.035
2_2_11_1,2,2,11,1,2,net,0.0,2.091,1.801
2_2_11_1,2,2,11,1,2,bounce,-7.076,0.285,0.037
2_2_11_1,2,2,11,1,2,peak,-12.329,-1.081,1.438
2_2_11_1,2,2,11,1,3,hit,-12.766,-1.194,1.428
2_2_11_1,2,2,11,1,3,peak,-6.387,-1.462,1.687
2_2_11_1,2,2,11,1,3,net,0.0,-1.892,1.359
2_2_11_1,2,2,11,1,3,bounce,7.041,-2.575,0.034
2_2_11_1,2,2,11,1,3,peak,11.804,-2.774,1.058
2_2_11_1,2,2,11,1,4,hit,13.688,-2.861,0.87
2_2_11_1,2,2,11,1,4,peak,1.624,-0.785,2.727
2_2_11_1,2,2,11,1,4,net,0.0,-0.461,2.683
2_2_11_1,2,2,11,1,4,bounce,-10.096,1.764,0.037
2_2_11_1,2,2,11,1,5,hit,-12.015,2.332,0.967
2_2_11_1,2,2,11,1,5,peak,-5.044,2.63,2.288
2_2_11_1,2,2,11,1,5,net,0.0,3.068,1.203
2_2_11_1,2,2,11,1,5,bounce,2.008,3.292,0.031
2_2_11_1,2,2,11,1,5,last,4.692,3.626,1.197
2_2_12_1,2,2,12,1,1,hit,-11.716,0.849,2.629
2_2_12_1,2,2,12,1,1,peak,-11.716,0.849,2.629
2_2_12_1,2,2,12,1,1,net,0.0,-1.76,1.348
2_2_12_1,2,2,12,1,1,bounce,6.506,-3.108,0.032
2_2_12_1,2,2,12,1,1,last,13.049,-4.49,1.163
2_2_12_2,2,2,12,2,1,hit,-11.685,1.045,2.602
2_2_12_2,2,2,12,2,1,peak,-11.685,1.045,2.602
2_2_12_2,2,2,12,2,1,net,0.0,-0.552,1.224
2_2_12_2,2,2,12,2,1,bounce,5.319,-1.141,0.038
2_2_12_2,2,2,12,2,2,hit,12.655,-2.131,1.166
2_2_12_2,2,2,12,2,2,peak,3.177,-0.418,2.232
2_2_12_2,2,2,12,2,2,net,0.0,0.144,2.093
2_2_12_2,2,2,12,2,2,bounce,-8.876,1.682,0.035
2_2_12_2,2,2,12,2,3,hit,-12.85,2.284,1.3
2_2_12_2,2,2,12,2,3,peak,-3.755,0.771,1.77
2_2_12_2,2,2,12,2,3,net,0.0,0.147,1.668
2_2_12_2,2,2,12,2,3,bounce,10.358,-1.612,0.033
2_2_12_2,2,2,12,2,4,hit,13.009,-2.058,0.806
2_2_12_2,2,2,12,2,4,peak,3.289,-2.156,1.775
2_2_12_2,2,2,12,2,4,net,0.0,-2.274,1.641
2_2_12_2,2,2,12,2,4,bounce,-7.955,-2.735,0.034
2_2_12_2,2,2,12,2,5,hit,-12.034,-2.833,1.096
2_2_12_2,2,2,12,2,5,peak,-4.394,-2.852,2.319
2_2_12_2,2,2,12,2,5,net,0.0,-2.86,1.733
2_2_12_2,2,2,12,2,5,bounce,3.872,-2.867,0.029
2_2_12_2,2,2,12,2,5,peak,4.597,-2.906,0.916
2_2_12_2,2,2,12,2,6,hit,5.099,-2.949,0.434
2_2_12_2,2,2,12,2,6,net,0.0,-2.9,1.175
2_2_12_2,2,2,12,2,6,peak,-1.835,-2.919,1.236
2_2_12_2,2,2,12,2,6,bounce,-9.419,-3.166,0.032
2_2_12_2,2,2,12,2,6,last,-9.453,-3.168,0.032
2_2_13_1,2,2,13,1,1,hit,-11.769,-0.805,2.635
2_2_13_1,2,2,13,1,1,peak,-11.769,-0.805,2.635
2_2_13_1,2,2,13,1,1,net,0.0,0.593,1.104
2_2_13_1,2,2,13,1,1,bounce,4.834,1.229,0.038
2_2_13_1,2,2,13,1,2,hit,12.743,2.471,0.863
2_2_13_1,2,2,13,1,2,peak,4.661,1.035,1.402
2_2_13_1,2,2,13,1,2,net,0.0,0.183,1.197
2_2_13_1,2,2,13,1,2,bounce,-7.036,-1.188,0.041
2_2_13_1,2,2,13,1,2,peak,-11.706,-2.068,0.83
2_2_13_1,2,2,13,1,3,hit,-12.269,-2.176,0.818
2_2_13_1,2,2,13,1,3,peak,-2.35,0.386,1.61
2_2_13_1,2,2,13,1,3,net,0.0,1.011,1.553
2_2_13_1,2,2,13,1,3,bounce,8.941,3.495,0.036
2_2_13_1,2,2,13,1,3,peak,12.924,4.733,1.014
2_2_13_1,2,2,13,1,4,hit,13.195,4.82,1.008
2_2_13_1,2,2,13,1,4,peak,2.055,1.842,3.392
2_2_13_1,2,2,13,1,4,net,0.0,1.292,3.285
2_2_13_1,2,2,13,1,4,bounce,-8.793,-1.064,0.04
2_2_13_1,2,2,13,1,4,peak,-9.759,-1.263,1.328
2_2_13_1,2,2,13,1,5,hit,-9.955,-1.303,1.276
2_2_13_1,2,2,13,1,5,peak,-6.653,-1.617,1.336
2_2_13_1,2,2,13,1,5,net,0.0,-2.312,1.042
2_2_13_1,2,2,13,1,5,bounce,6.451,-3.106,0.032
2_2_13_1,2,2,13,1,5,last,6.498,-3.112,0.031
2_2_14_1,2,2,14,1,1,hit,-11.636,0.78,2.594
2_2_14_1,2,2,14,1,1,peak,-11.636,0.78,2.594
2_2_14_1,2,2,14,1,1,net,0.0,-0.385,1.152
2_2_14_1,2,2,14,1,1,bounce,5.429,-0.898,0.038
2_2_14_1,2,2,14,1,2,hit,13.178,-1.482,1.14
2_2_14_1,2,2,14,1,2,peak,3.938,-0.154,2.14
2_2_14_1,2,2,14,1,2,net,0.0,0.439,1.921
2_2_14_1,2,2,14,1,2,bounce,-7.776,1.68,0.037
2_2_14_1,2,2,14,1,2,peak,-12.614,2.297,1.455
2_2_14_1,2,2,14,1,3,hit,-12.96,2.341,1.447
2_2_14_1,2,2,14,1,3,peak,-8.9,2.216,1.548
2_2_14_1,2,2,14,1,3,net,0.0,2.096,0.943
2_2_14_1,2,2,14,1,3,bounce,-0.312,2.259,0.032
2_2_14_1,2,2,14,1,3,last,-1.242,2.47,0.753
2_2_15_1,2,2,15,1,1,hit,-11.604,-0.842,2.617
2_2_15_1,2,2,15,1,1,peak,-11.604,-0.842,2.617
2_2_15_1,2,2,15,1,1,net,0.0,1.89,1.183
