point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_12_1,1,8,12,1,4,peak,3.438,0.063,1.61
1_8_12_1,1,8,12,1,4,net,0.0,0.953,1.483
1_8_12_1,1,8,12,1,4,bounce,-8.08,3.049,0.035
1_8_12_1,1,8,12,1,4,peak,-12.294,4.224,0.955
1_8_12_1,1,8,12,1,5,hit,-13.82,4.641,0.82
1_8_12_1,1,8,12,1,5,peak,-3.524,1.572,1.895
1_8_12_1,1,8,12,1,5,net,0.0,0.518,1.741
1_8_12_1,1,8,12,1,5,bounce,8.096,-1.867,0.035
1_8_12_1,1,8,12,1,5,peak,12.269,-3.055,1.06
1_8_12_1,1,8,12,1,6,hit,12.31,-3.066,1.06
1_8_12_1,1,8,12,1,6,peak,0.837,-3.014,1.854
1_8_12_1,1,8,12,1,6,net,0.0,-3.017,1.848
1_8_12_1,1,8,12,1,6,bounce,-12.885,-3.254,0.03
1_8_12_1,1,8,12,1,6,last,-17.288,-3.161,0.771
1_9_1_1,1,9,1,1,1,hit,11.728,0.863,2.738
1_9_1_1,1,9,1,1,1,peak,11.728,0.863,2.738
1_9_1_1,1,9,1,1,1,net,0.0,-2.135,1.365
1_9_1_1,1,9,1,1,1,bounce,-6.182,-4.027,0.041
1_9_1_1,1,9,1,1,2,hit,-13.511,-6.389,1.001
1_9_1_1,1,9,1,1,2,peak,-7.1,-4.397,1.409
1_9_1_1,1,9,1,1,2,peak,-0.48,-2.228,0.913
1_9_1_1,1,9,1,1,2,net,0.0,-2.065,0.837
1_9_1_1,1,9,1,1,2,bounce,-0.385,-1.603,0.042
1_9_1_1,1,9,1,1,2,last,-0.392,-1.598,0.042
1_9_2_1,1,9,2,1,1,hit,11.631,-0.936,2.753
1_9_2_1,1,9,2,1,1,peak,11.631,-0.936,2.753
1_9_2_1,1,9,2,1,1,net,0.0,2.058,1.451
1_9_2_1,1,9,2,1,1,bounce,-7.422,3.931,0.034
1_9_2_1,1,9,2,1,1,last,-13.535,5.5,0.956
1_9_2_2,1,9,2,2,1,hit,11.74,-0.834,2.788
1_9_2_2,1,9,2,2,1,peak,11.74,-0.834,2.788
1_9_2_2,1,9,2,2,1,net,0.0,0.717,1.233
1_9_2_2,1,9,2,2,1,bounce,-4.503,1.019,0.042
1_9_2_2,1,9,2,2,2,hit,-13.313,1.492,1.014
1_9_2_2,1,9,2,2,2,peak,-2.759,1.392,2.144
1_9_2_2,1,9,2,2,2,net,0.0,1.406,2.051
1_9_2_2,1,9,2,2,2,bounce,9.55,1.616,0.037
1_9_2_2,1,9,2,2,3,hit,14.581,1.778,1.331
1_9_2_2,1,9,2,2,3,peak,7.947,0.176,1.829
1_9_2_2,1,9,2,2,3,peak,4.003,-0.792,1.623
1_9_2_2,1,9,2,2,3,net,0.0,-1.774,0.942
1_9_2_2,1,9,2,2,3,bounce,0.175,-2.133,0.033
1_9_2_2,1,9,2,2,3,last,0.181,-2.14,0.033
1_9_3_1,1,9,3,1,1,hit,11.497,0.969,2.736
1_9_3_1,1,9,3,1,1,peak,11.497,0.969,2.736
1_9_3_1,1,9,3,1,1,bounce,0.127,-2.235,0.033
1_9_3_1,1,9,3,1,1,last,0.135,-2.238,0.033
1_9_3_2,1,9,3,2,1,hit,11.76,0.962,2.783
1_9_3_2,1,9,3,2,1,peak,11.76,0.962,2.783
1_9_3_2,1,9,3,2,1,net,0.0,-2.563,1.048
1_9_3_2,1,9,3,2,1,bounce,-3.496,-3.93,0.042
1_9_3_2,1,9,3,2,2,hit,-12.445,-7.371,0.598
1_9_3_2,1,9,3,2,2,peak,-1.234,-1.636,2.884
1_9_3_2,1,9,3,2,2,net,0.0,-0.948,2.847
1_9_3_2,1,9,3,2,2,bounce,8.719,4.244,0.037
1_9_3_2,1,9,3,2,2,last,12.66,6.61,1.668
1_9_4_1,1,9,4,1,1,hit,11.659,-0.924,2.748
1_9_4_1,1,9,4,1,1,peak,11.659,-0.924,2.748
1_9_4_1,1,9,4,1,1,net,0.0,0.141,1.292
1_9_4_1,1,9,4,1,1,bounce,-6.234,0.519,0.037
1_9_4_1,1,9,4,1,2,hit,-14.317,0.936,1.07
1_9_4_1,1,9,4,1,2,peak,-4.182,-0.246,1.974
1_9_4_1,1,9,4,1,2,net,0.0,-0.703,1.784
1_9_4_1,1,9,4,1,2,bounce,8.403,-1.564,0.037
1_9_4_1,1,9,4,1,3,hit,12.7,-1.988,1.121
1_9_4_1,1,9,4,1,3,peak,4.301,-1.678,1.647
1_9_4_1,1,9,4,1,3,net,0.0,-1.539,1.479
1_9_4_1,1,9,4,1,3,bounce,-8.208,-1.342,0.041
1_9_4_1,1,9,4,1,3,peak,-12.503,-1.208,0.893
1_9_4_1,1,9,4,1,4,hit,-13.499,-1.177,0.842
1_9_4_1,1,9,4,1,4,peak,-2.525,-2.113,1.988
1_9_4_1,1,9,4,1,4,net,0.0,-2.306,1.915
1_9_4_1,1,9,4,1,4,bounce,9.704,-2.958,0.029
1_9_4_1,1,9,4,1,5,hit,14.684,-3.152,1.307
1_9_4_1,1,9,4,1,5,peak,6.542,-1.557,1.732
1_9_4_1,1,9,4,1,5,net,0.0,-0.274,1.386
1_9_4_1,1,9,4,1,5,bounce,-7.197,1.158,0.037
1_9_4_1,1,9,4,1,5,peak,-11.558,1.996,0.85
1_9_4_1,1,9,4,1,6,hit,-12.801,2.239,0.775
1_9_4_1,1,9,4,1,6,peak,-2.882,0.053,1.828
1_9_4_1,1,9,4,1,6,net,0.0,-0.575,1.721
1_9_4_1,1,9,4,1,6,bounce,8.312,-2.347,0.028
1_9_4_1,1,9,4,1,6,peak,12.925,-3.248,1.179
1_9_4_1,1,9,4,1,7,hit,14.075,-3.473,1.103
1_9_4_1,1,9,4,1,7,peak,5.217,-1.115,1.817
1_9_4_1,1,9,4,1,7,net,0.0,0.229,1.512
1_9_4_1,1,9,4,1,7,bounce,-6.835,1.92,0.039
1_9_4_1,1,9,4,1,7,peak,-10.976,2.883,1.063
1_9_4_1,1,9,4,1,8,hit,-12.769,3.3,0.846
1_9_4_1,1,9,4,1,8,peak,-3.01,1.509,1.734
1_9_4_1,1,9,4,1,8,net,0.0,0.98,1.633
1_9_4_1,1,9,4,1,8,bounce,8.659,-0.497,0.038
1_9_4_1,1,9,4,1,8,peak,12.959,-1.3,1.046
1_9_4_1,1,9,4,1,9,hit,13.544,-1.41,1.025
1_9_4_1,1,9,4,1,9,peak,3.95,0.321,1.775
1_9_4_1,1,9,4,1,9,net,0.0,0.992,1.616
1_9_4_1,1,9,4,1,9,bounce,-8.283,2.322,0.035
1_9_4_1,1,9,4,1,9,peak,-12.608,3.095,1.155
1_9_4_1,1,9,4,1,10,hit,-13.174,3.191,1.134
1_9_4_1,1,9,4,1,10,peak,-3.325,1.289,1.893
1_9_4_1,1,9,4,1,10,net,0.0,0.638,1.787
1_9_4_1,1,9,4,1,10,bounce,9.653,-1.27,0.033
1_9_4_1,1,9,4,1,10,peak,13.95,-2.155,0.997
1_9_4_1,1,9,4,1,11,hit,14.107,-2.188,0.995
1_9_4_1,1,9,4,1,11,peak,4.183,0.169,1.733
1_9_4_1,1,9,4,1,11,net,0.0,1.167,1.566
1_9_4_1,1,9,4,1,11,bounce,-8.249,3.15,0.035
1_9_4_1,1,9,4,1,11,peak,-12.194,4.192,0.906
1_9_4_1,1,9,4,1,12,hit,-13.287,4.484,0.831
1_9_4_1,1,9,4,1,12,peak,-3.151,3.485,1.604
1_9_4_1,1,9,4,1,12,net,0.0,3.187,1.512
1_9_4_1,1,9,4,1,12,bounce,9.045,2.339,0.037
1_9_4_1,1,9,4,1,12,peak,13.057,1.855,0.841
1_9_4_1,1,9,4,1,13,hit,13.48,1.803,0.831
1_9_4_1,1,9,4,1,13,peak,3.989,0.632,1.656
1_9_4_1,1,9,4,1,13,net,0.0,0.072,1.479
1_9_4_1,1,9,4,1,13,bounce,-7.491,-1.085,0.04
1_9_4_1,1,9,4,1,13,peak,-12.378,-1.713,1.109
1_9_4_1,1,9,4,1,14,hit,-13.433,-1.847,1.052
1_9_4_1,1,9,4,1,14,peak,-5.825,-2.155,1.522
1_9_4_1,1,9,4,1,14,net,0.0,-2.405,1.187
1_9_4_1,1,9,4,1,14,bounce,5.964,-2.674,0.034
1_9_4_1,1,9,4,1,14,peak,10.981,-2.671,1.043
1_9_4_1,1,9,4,1,15,hit,13.721,-2.654,0.695
1_9_4_1,1,9,4,1,15,peak,2.754,-1.464,1.519
1_9_4_1,1,9,4,1,15,net,0.0,-1.145,1.455
1_9_4_1,1,9,4,1,15,bounce,-9.494,0.024,0.038
1_9_4_1,1,9,4,1,16,hit,-13.483,0.534,0.809
1_9_4_1,1,9,4,1,16,peak,-4.239,-0.664,1.694
1_9_4_1,1,9,4,1,16,net,0.0,-1.174,1.466
1_9_4_1,1,9,4,1,16,bounce,6.71,-1.938,0.034
1_9_4_1,1,9,4,1,16,peak,10.951,-2.351,1.056
1_9_4_1,1,9,4,1,17,hit,12.798,-2.512,0.838
1_9_4_1,1,9,4,1,17,peak,4.418,-0.928,1.345
1_9_4_1,1,9,4,1,17,net,0.0,-0.082,1.176
1_9_4_1,1,9,4,1,17,bounce,-7.299,1.304,0.036
1_9_4_1,1,9,4,1,17,peak,-12.019,2.182,0.912
1_9_4_1,1,9,4,1,18,hit,-13.361,2.435,0.833
1_9_4_1,1,9,4,1,18,peak,-2.493,0.416,1.776
1_9_4_1,1,9,4,1,18,net,0.0,-0.05,1.714
1_9_4_1,1,9,4,1,18,bounce,9.831,-1.881,0.033
1_9_4_1,1,9,4,1,18,peak,14.06,-2.809,1.062
1_9_4_1,1,9,4,1,19,hit,14.169,-2.833,1.062
1_9_4_1,1,9,4,1,19,peak,7.895,-1.176,1.374
1_9_4_1,1,9,4,1,19,peak,0.496,0.746,0.854
1_9_4_1,1,9,4,1,19,bounce,0.25,1.244,0.045
1_9_4_1,1,9,4,1,19,last,0.542,1.47,0.615
1_9_5_1,1,9,5,1,1,hit,11.486,0.998,2.697
1_9_5_1,1,9,5,1,1,peak,11.486,0.998,2.697
1_9_5_1,1,9,5,1,1,net,0.0,-0.764,1.278
1_9_5_1,1,9,5,1,1,bounce,-6.326,-1.873,0.043
1_9_5_1,1,9,5,1,2,hit,-13.877,-3.305,1.043
1_9_5_1,1,9,5,1,2,peak,-5.704,-1.284,1.765
1_9_5_1,1,9,5,1,2,net,0.0,0.23,1.335
1_9_5_1,1,9,5,1,2,bounce,5.32,1.737,0.041
1_9_5_1,1,9,5,1,2,peak,9.329,2.808,1.052
1_9_5_1,1,9,5,1,3,hit,10.462,3.113,0.963
1_9_5_1,1,9,5,1,3,peak,3.028,3.351,1.518
1_9_5_1,1,9,5,1,3,net,0.0,3.454,1.409
1_9_5_1,1,9,5,1,3,bounce,-7.559,3.727,0.034
1_9_5_1,1,9,5,1,3,peak,-12.373,3.906,1.021
1_9_5_1,1,9,5,1,4,hit,-15.064,4.001,0.665
1_9_5_1,1,9,5,1,4,peak,-2.608,1.046,8.019
1_9_5_1,1,9,5,1,4,net,0.0,0.255,7.496
1_9_5_1,1,9,5,1,5,hit,5.554,-1.679,2.455
1_9_5_1,1,9,5,1,5,net,0.0,-1.955,1.285
1_9_5_1,1,9,5,1,5,bounce,-4.34,-2.276,0.042
1_9_5_1,1,9,5,1,5,last,-4.381,-2.279,0.042
1_9_6_1,1,9,6,1,1,hit,11.469,-0.986,2.743
1_9_6_1,1,9,6,1,1,peak,11.469,-0.986,2.743
1_9_6_1,1,9,6,1,1,net,0.0,2.088,0.95
1_9_6_1,1,9,6,1,1,last,-0.122,2.121,0.925
1_9_6_2,1,9,6,2,1,hit,11.577,-1.104,2.816
1_9_6_2,1,9,6,2,1,peak,11.577,-1.104,2.816
1_9_6_2,1,9,6,2,1,net,0.0,1.119,0.996
1_9_6_2,1,9,6,2,1,bounce,-3.236,1.511,0.046
1_9_6_2,1,9,6,2,2,hit,-12.705,2.695,0.807
1_9_6_2,1,9,6,2,2,peak,-2.355,2.48,2.054
1_9_6_2,1,9,6,2,2,net,0.0,2.476,1.976
1_9_6_2,1,9,6,2,2,bounce,8.896,2.623,0.036
1_9_6_2,1,9,6,2,2,peak,14.175,2.619,1.43
1_9_6_2,1,9,6,2,3,hit,14.302,2.62,1.429
1_9_6_2,1,9,6,2,3,peak,6.177,1.316,2.047
1_9_6_2,1,9,6,2,3,net,0.0,0.31,1.603
1_9_6_2,1,9,6,2,3,bounce,-6.374,-0.727,0.039
1_9_6_2,1,9,6,2,3,peak,-11.162,-1.561,1.227
1_9_6_2,1,9,6,2,4,hit,-12.233,-1.748,1.159
1_9_6_2,1,9,6,2,4,peak,-4.985,-2.57,1.552
1_9_6_2,1,9,6,2,4,net,0.0,-3.212,1.33
1_9_6_2,1,9,6,2,4,bounce,7.463,-4.324,0.027
1_9_6_2,1,9,6,2,4,last,14.376,-5.38,1.241
2_1_1_1,2,1,1,1,1,hit,11.512,0.665,2.697
2_1_1_1,2,1,1,1,1,peak,11.512,0.665,2.697
2_1_1_1,2,1,1,1,1,net,0.0,-1.788,1.192
2_1_1_1,2,1,1,1,1,bounce,-5.022,-3.073,0.042
2_1_1_1,2,1,1,1,2,hit,-11.885,-4.881,1.287
2_1_1_1,2,1,1,1,2,peak,-3.815,-3.702,1.992
2_1_1_1,2,1,1,1,2,net,0.0,-3.178,1.802
2_1_1_1,2,1,1,1,2,bounce,7.706,-2.195,0.034
2_1_1_1,2,1,1,1,2,peak,12.783,-1.457,1.272
2_1_1_1,2,1,1,1,3,hit,13.188,-1.399,1.263
2_1_1_1,2,1,1,1,3,peak,4.52,-0.205,2.181
2_1_1_1,2,1,1,1,3,net,0.0,0.45,1.878
2_1_1_1,2,1,1,1,3,bounce,-6.959,1.512,0.036
2_1_1_1,2,1,1,1,3,peak,-11.359,2.07,1.328
2_1_1_1,2,1,1,1,4,hit,-12.549,2.221,1.222
2_1_1_1,2,1,1,1,4,peak,-7.154,0.99,1.418
2_1_1_1,2,1,1,1,4,net,0.0,-0.609,0.994
2_1_1_1,2,1,1,1,4,bounce,5.192,-1.75,0.035
2_1_1_1,2,1,1,1,4,peak,9.348,-2.656,0.665
2_1_1_1,2,1,1,1,5,hit,12.825,-3.392,0.147
2_1_1_1,2,1,1,1,5,peak,3.362,-0.274,2.235
2_1_1_1,2,1,1,1,5,net,0.0,0.936,1.908
2_1_1_1,2,1,1,1,5,bounce,-5.027,2.829,0.032
2_1_1_1,2,1,1,1,5,peak,-7.88,3.914,1.188
2_1_1_1,2,1,1,1,6,hit,-8.314,4.081,1.159
2_1_1_1,2,1,1,1,6,peak,-0.918,3.6,1.675
2_1_1_1,2,1,1,1,6,net,0.0,3.548,1.666
2_1_1_1,2,1,1,1,6,bounce,10.35,3.128,0.039
2_1_1_1,2,1,1,1,6,peak,14.599,2.756,1.067
2_1_1_1,2,1,1,1,7,hit,14.995,2.724,1.058
2_1_1_1,2,1,1,1,7,peak,3.171,1.084,5.405
2_1_1_1,2,1,1,1,7,net,0.0,0.519,5.005
2_1_1_1,2,1,1,1,8,hit,-5.005,-0.487,2.486
2_1_1_1,2,1,1,1,8,net,0.0,-1.354,1.971
2_1_1_1,2,1,1,1,8,bounce,10.154,-3.176,0.031
2_1_1_1,2,1,1,1,8,peak,16.056,-4.143,1.173
2_1_1_1,2,1,1,1,9,hit,17.524,-4.373,1.093
2_1_1_1,2,1,1,1,9,peak,4.563,-2.746,5.858
2_1_1_1,2,1,1,1,9,net,0.0,-1.953,4.939
2_1_1_1,2,1,1,1,10,hit,-3.693,-1.241,2.643
2_1_1_1,2,1,1,1,10,net,0.0,-1.99,1.806
2_1_1_1,2,1,1,1,10,bounce,6.499,-3.369,0.03
2_1_1_1,2,1,1,1,10,peak,14.554,-5.049,1.797
2_1_1_1,2,1,1,1,11,hit,17.859,-5.764,1.459
2_1_1_1,2,1,1,1,11,peak,6.919,-1.654,3.572
2_1_1_1,2,1,1,1,11,net,0.0,1.231,2.342
2_1_1_1,2,1,1,1,12,hit,-2.474,2.305,1.212
2_1_1_1,2,1,1,1,12,peak,-0.339,2.528,1.738
2_1_1_1,2,1,1,1,12,net,0.0,2.563,1.724
2_1_1_1,2,1,1,1,12,bounce,3.282,2.906,0.034
2_1_1_1,2,1,1,1,12,last,3.31,2.909,0.034
2_1_2_1,2,1,2,1,1,hit,11.343,-0.71,2.659
2_1_2_1,2,1,2,1,1,peak,11.343,-0.71,2.659
2_1_2_1,2,1,2,1,1,net,0.0,1.36,1.439
2_1_2_1,2,1,2,1,1,bounce,-7.629,2.614,0.04
2_1_2_1,2,1,2,1,1,last,-12.765,3.399,1.092
2_1_2_2,2,1,2,2,1,hit,11.513,-1.09,2.746
2_1_2_2,2,1,2,2,1,peak,11.513,-1.09,2.746
2_1_2_2,2,1,2,2,1,net,0.0,1.491,1.18
2_1_2_2,2,1,2,2,1,bounce,-3.934,2.113,0.03
2_1_2_2,2,1,2,2,2,hit,-12.796,3.762,1.089
2_1_2_2,2,1,2,2,2,peak,-2.776,1.188,1.956
2_1_2_2,2,1,2,2,2,net,0.0,0.513,1.875
2_1_2_2,2,1,2,2,2,bounce,9.867,-1.754,0.033
2_1_2_2,2,1,2,2,3,hit,13.01,-2.394,1.034
2_1_2_2,2,1,2,2,3,peak,4.8,-0.678,1.584
2_1_2_2,2,1,2,2,3,net,0.0,0.315,1.354
2_1_2_2,2,1,2,2,3,bounce,-7.023,1.756,0.038
2_1_2_2,2,1,2,2,3,peak,-11.197,2.671,0.915
2_1_2_2,2,1,2,2,4,hit,-12.065,2.856,0.872
2_1_2_2,2,1,2,2,4,peak,-2.893,0.153,1.679
2_1_2_2,2,1,2,2,4,net,0.0,-0.694,1.582
2_1_2_2,2,1,2,2,4,bounce,8.355,-3.133,0.028
2_1_2_2,2,1,2,2,4,peak,12.285,-4.329,0.931
2_1_2_2,2,1,2,2,5,hit,13.381,-4.659,0.855
2_1_2_2,2,1,2,2,5,peak,3.3,-1.153,1.793
2_1_2_2,2,1,2,2,5,net,0.0,0.025,1.668
2_1_2_2,2,1,2,2,5,bounce,-8.286,3.063,0.035
2_1_2_2,2,1,2,2,5,peak,-12.21,4.584,0.999
2_1_2_2,2,1,2,2,6,hit,-12.92,4.858,0.964
2_1_2_2,2,1,2,2,6,peak,-3.261,3.499,1.724
2_1_2_2,2,1,2,2,6,net,0.0,3.073,1.619
2_1_2_2,2,1,2,2,6,bounce,9.056,2.001,0.037
2_1_2_2,2,1,2,2,6,peak,12.877,1.399,0.852
2_1_2_2,2,1,2,2,7,hit,14.225,1.191,0.741
2_1_2_2,2,1,2,2,7,peak,3.13,-0.476,1.888
2_1_2_2,2,1,2,2,7,net,0.0,-0.992,1.775
2_1_2_2,2,1,2,2,7,bounce,-8.808,-2.573,0.033
2_1_2_2,2,1,2,2,7,peak,-13.361,-3.374,1.124
2_1_2_2,2,1,2,2,8,hit,-13.701,-3.436,1.117
2_1_2_2,2,1,2,2,8,peak,-0.613,-0.429,3.13
2_1_2_2,2,1,2,2,8,net,0.0,-0.284,3.125
2_1_2_2,2,1,2,2,8,bounce,12.666,2.758,0.043
2_1_2_2,2,1,2,2,8,last,14.839,3.313,1.132
2_1_3_1,2,1,3,1,1,hit,11.464,0.761,2.682
2_1_3_1,2,1,3,1,1,peak,11.464,0.761,2.682
2_1_3_1,2,1,3,1,1,net,0.0,-0.515,1.262
2_1_3_1,2,1,3,1,1,bounce,-6.187,-1.303,0.041
2_1_3_1,2,1,3,1,2,hit,-13.235,-2.176,1.244
2_1_3_1,2,1,3,1,2,peak,-3.864,-2.222,2.104
2_1_3_1,2,1,3,1,2,net,0.0,-2.206,1.921
2_1_3_1,2,1,3,1,2,bounce,8.235,-2.102,0.034
2_1_3_1,2,1,3,1,2,peak,12.079,-1.992,1.173
2_1_3_1,2,1,3,1,3,hit,12.278,-1.986,1.17
2_1_3_1,2,1,3,1,3,peak,1.913,-3.017,2.018
2_1_3_1,2,1,3,1,3,net,0.0,-3.21,1.984
2_1_3_1,2,1,3,1,3,bounce,-11.478,-4.396,0.027
2_1_3_1,2,1,3,1,3,last,-17.984,-5.132,1.461
2_1_4_1,2,1,4,1,1,hit,11.444,-0.756,2.688
2_1_4_1,2,1,4,1,1,peak,11.444,-0.756,2.688
2_1_4_1,2,1,4,1,1,net,0.0,1.741,1.042
2_1_4_1,2,1,4,1,1,bounce,-4.098,2.455,0.031
2_1_4_1,2,1,4,1,2,hit,-12.824,4.056,1.313
2_1_4_1,2,1,4,1,2,peak,-5.229,1.594,1.802
2_1_4_1,2,1,4,1,2,net,0.0,-0.038,1.518
2_1_4_1,2,1,4,1,2,bounce,7.131,-2.178,0.034
2_1_4_1,2,1,4,1,2,peak,11.44,-3.453,1.186
2_1_4_1,2,1,4,1,3,hit,12.364,-3.72,1.127
2_1_4_1,2,1,4,1,3,peak,5.141,-1.555,1.622
2_1_4_1,2,1,4,1,3,net,0.0,-0.029,1.317
2_1_4_1,2,1,4,1,3,bounce,-6.092,1.759,0.038
2_1_4_1,2,1,4,1,3,peak,-10.742,3.141,1.102
2_1_4_1,2,1,4,1,4,hit,-12.108,3.536,0.998
2_1_4_1,2,1,4,1,4,peak,-3.223,0.948,1.676
2_1_4_1,2,1,4,1,4,net,0.0,0.017,1.568
2_1_4_1,2,1,4,1,4,bounce,8.593,-2.459,0.027
2_1_4_1,2,1,4,1,5,hit,13.315,-3.975,0.904
2_1_4_1,2,1,4,1,5,peak,2.707,-0.182,2.208
2_1_4_1,2,1,4,1,5,net,0.0,0.819,2.103
2_1_4_1,2,1,4,1,5,bounce,-8.781,4.136,0.035
2_1_4_1,2,1,4,1,5,peak,-13.033,5.764,1.354
2_1_4_1,2,1,4,1,6,hit,-13.476,5.926,1.339
2_1_4_1,2,1,4,1,6,peak,-3.529,2.237,2.126
2_1_4_1,2,1,4,1,6,net,0.0,0.943,2.003
2_1_4_1,2,1,4,1,6,bounce,10.015,-2.624,0.031
2_1_4_1,2,1,4,1,7,hit,13.215,-3.739,1.001
2_1_4_1,2,1,4,1,7,peak,4.132,-3.311,1.598
2_1_4_1,2,1,4,1,7,net,0.0,-3.154,1.447
2_1_4_1,2,1,4,1,7,bounce,-8.364,-2.919,0.032
2_1_4_1,2,1,4,1,7,peak,-12.695,-2.607,0.949
2_1_4_1,2,1,4,1,8,hit,-14.954,-2.44,0.661
2_1_4_1,2,1,4,1,8,peak,-5.533,-1.555,1.625
2_1_4_1,2,1,4,1,8,net,0.0,-0.875,1.204
2_1_4_1,2,1,4,1,8,bounce,4.843,-0.173,0.038
2_1_4_1,2,1,4,1,8,peak,9.463,0.455,1.161
2_1_4_1,2,1,4,1,9,hit,11.574,0.761,0.894
2_1_4_1,2,1,4,1,9,peak,2.489,-0.664,1.723
2_1_4_1,2,1,4,1,9,net,0.0,-1.06,1.649
2_1_4_1,2,1,4,1,9,bounce,-8.672,-2.447,0.033
2_1_4_1,2,1,4,1,9,peak,-13.358,-3.214,1.028
2_1_4_1,2,1,4,1,10,hit,-14.107,-3.335,1.001
2_1_4_1,2,1,4,1,10,peak,-6.595,-2.942,1.704
2_1_4_1,2,1,4,1,10,net,0.0,-2.518,1.035
2_1_4_1,2,1,4,1,10,bounce,3.561,-2.263,0.029
2_1_4_1,2,1,4,1,10,peak,8.492,-1.916,1.136
2_1_4_1,2,1,4,1,11,hit,11.738,-1.674,0.58
2_1_4_1,2,1,4,1,11,peak,3.176,-0.484,1.351
2_1_4_1,2,1,4,1,11,net,0.0,0.023,1.224
2_1_4_1,2,1,4,1,11,bounce,-6.625,1.194,0.037
2_1_4_1,2,1,4,1,11,peak,-10.83,1.9,0.947
2_1_4_1,2,1,4,1,12,hit,-12.388,2.169,0.803
2_1_4_1,2,1,4,1,12,peak,-3.805,0.789,1.378
2_1_4_1,2,1,4,1,12,net,0.0,0.187,1.241
2_1_4_1,2,1,4,1,12,bounce,7.467,-0.953,0.038
2_1_4_1,2,1,4,1,12,peak,11.71,-1.667,0.797
2_1_4_1,2,1,4,1,13,hit,12.678,-1.825,0.753
2_1_4_1,2,1,4,1,13,peak,3.597,-0.13,1.497
2_1_4_1,2,1,4,1,13,net,0.0,0.574,1.357
2_1_4_1,2,1,4,1,13,bounce,-7.455,2.078,0.039
2_1_4_1,2,1,4,1,13,peak,-11.73,3.088,0.95
2_1_4_1,2,1,4,1,14,hit,-12.752,3.323,0.891
2_1_4_1,2,1,4,1,14,peak,-3.107,0.542,1.753
2_1_4_1,2,1,4,1,14,net,0.0,-0.344,1.642
2_1_4_1,2,1,4,1,14,bounce,8.309,-2.686,0.028
2_1_4_1,2,1,4,1,15,hit,13.04,-4.135,0.879
2_1_4_1,2,1,4,1,15,peak,3.107,-3.145,1.623
2_1_4_1,2,1,4,1,15,net,0.0,-2.827,1.534
2_1_4_1,2,1,4,1,15,bounce,-9.225,-1.889,0.033
2_1_4_1,2,1,4,1,15,peak,-13.736,-1.264,0.954
2_1_4_1,2,1,4,1,16,hit,-13.992,-1.228,0.951
2_1_4_1,2,1,4,1,16,peak,-4.002,-2.025,1.918
2_1_4_1,2,1,4,1,16,net,0.0,-2.3,1.729
2_1_4_1,2,1,4,1,16,bounce,8.009,-2.78,0.028
2_1_4_1,2,1,4,1,16,peak,13.034,-3.13,1.202
2_1_4_1,2,1,4,1,17,hit,14.102,-3.203,1.145
2_1_4_1,2,1,4,1,17,peak,5.556,-1.84,1.775
2_1_4_1,2,1,4,1,17,net,0.0,-0.909,1.439
2_1_4_1,2,1,4,1,17,bounce,-6.473,0.213,0.037
2_1_4_1,2,1,4,1,17,peak,-10.688,0.973,1.041
2_1_4_1,2,1,4,1,18,hit,-11.851,1.182,0.953
2_1_4_1,2,1,4,1,18,peak,-0.885,1.493,1.918
2_1_4_1,2,1,4,1,18,net,0.0,1.527,1.91
2_1_4_1,2,1,4,1,18,bounce,11.848,2.193,0.04
2_1_4_1,2,1,4,1,19,hit,14.674,2.253,0.969
2_1_4_1,2,1,4,1,19,peak,4.175,1.995,2.371
2_1_4_1,2,1,4,1,19,net,0.0,1.892,2.089
2_1_4_1,2,1,4,1,19,bounce,-7.169,1.746,0.038
2_1_4_1,2,1,4,1,20,hit,-11.292,1.624,1.373
2_1_4_1,2,1,4,1,20,peak,-4.906,2.082,1.595
2_1_4_1,2,1,4,1,20,net,0.0,2.494,1.434
2_1_4_1,2,1,4,1,20,bounce,9.117,3.391,0.037
2_1_4_1,2,1,4,1,20,peak,13.626,3.84,0.804
2_1_4_1,2,1,4,1,21,hit,15.148,4.002,0.707
2_1_4_1,2,1,4,1,21,peak,2.26,2.329,2.695
2_1_4_1,2,1,4,1,21,net,0.0,2.018,2.598
2_1_4_1,2,1,4,1,21,bounce,-8.203,0.818,0.037
2_1_4_1,2,1,4,1,21,peak,-9.315,0.653,0.949
2_1_4_1,2,1,4,1,22,hit,-9.888,0.564,0.689
2_1_4_1,2,1,4,1,22,peak,-1.648,1.799,1.6
2_1_4_1,2,1,4,1,22,net,0.0,2.068,1.558
2_1_4_1,2,1,4,1,22,bounce,7.76,3.451,0.037
2_1_4_1,2,1,4,1,22,peak,12.529,4.35,1.045
2_1_4_1,2,1,4,1,23,hit,15.495,4.925,0.594
2_1_4_1,2,1,4,1,23,peak,3.769,3.915,1.896
2_1_4_1,2,1,4,1,23,net,0.0,3.58,1.724
2_1_4_1,2,1,4,1,24,hit,-5.086,3.114,0.87
2_1_4_1,2,1,4,1,24,peak,-1.06,0.676,2.199
2_1_4_1,2,1,4,1,24,net,0.0,-0.016,2.088
2_1_4_1,2,1,4,1,24,bounce,3.348,-2.348,0.029
2_1_4_1,2,1,4,1,24,last,3.353,-2.353,0.029
2_1_5_1,2,1,5,1,1,hit,11.503,0.797,2.671
