point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,8,hit,-14.195,2.365,0.649
2_7_2_1,2,7,2,1,8,peak,-6.465,0.938,1.167
2_7_2_1,2,7,2,1,8,peak,-0.032,-0.427,0.724
2_7_2_1,2,7,2,1,8,bounce,-1.067,-0.934,0.043
2_7_2_1,2,7,2,1,8,peak,-1.757,-1.236,0.578
2_7_2_1,2,7,2,1,8,last,-2.401,-1.517,0.09
2_7_3_1,2,7,3,1,1,hit,11.406,0.943,2.709
2_7_3_1,2,7,3,1,1,peak,11.406,0.943,2.709
2_7_3_1,2,7,3,1,1,net,0.0,-1.732,1.365
2_7_3_1,2,7,3,1,1,bounce,-6.057,-3.497,0.041
2_7_3_1,2,7,3,1,2,hit,-12.099,-5.402,1.329
2_7_3_1,2,7,3,1,2,peak,-4.806,-2.581,1.696
2_7_3_1,2,7,3,1,2,net,0.0,-0.78,1.503
2_7_3_1,2,7,3,1,2,bounce,8.469,2.26,0.032
2_7_3_1,2,7,3,1,3,hit,12.393,3.687,0.823
2_7_3_1,2,7,3,1,3,peak,6.669,2.437,1.018
2_7_3_1,2,7,3,1,3,last,0.004,0.972,0.724
2_7_4_1,2,7,4,1,1,hit,11.28,-1.076,2.694
2_7_4_1,2,7,4,1,1,peak,11.28,-1.076,2.694
2_7_4_1,2,7,4,1,1,net,0.0,-0.281,1.294
2_7_4_1,2,7,4,1,1,bounce,-6.466,0.059,0.033
2_7_4_1,2,7,4,1,1,last,-17.882,0.525,0.98
2_7_4_2,2,7,4,2,1,hit,11.464,-1.146,2.772
2_7_4_2,2,7,4,2,1,peak,11.464,-1.146,2.772
2_7_4_2,2,7,4,2,1,net,0.0,1.915,1.36
2_7_4_2,2,7,4,2,1,bounce,-5.309,2.949,0.042
2_7_4_2,2,7,4,2,2,hit,-11.11,4.215,1.444
2_7_4_2,2,7,4,2,2,peak,-5.004,1.811,1.76
2_7_4_2,2,7,4,2,2,net,0.0,-0.1,1.504
2_7_4_2,2,7,4,2,2,bounce,7.204,-2.772,0.034
2_7_4_2,2,7,4,2,2,peak,11.499,-4.383,1.027
2_7_4_2,2,7,4,2,3,hit,12.44,-4.732,0.972
2_7_4_2,2,7,4,2,3,peak,1.36,-3.355,1.752
2_7_4_2,2,7,4,2,3,net,0.0,-3.217,1.738
2_7_4_2,2,7,4,2,3,bounce,-12.522,-2.277,0.036
2_7_4_2,2,7,4,2,3,last,-16.312,-1.999,0.935
2_7_7_1,2,7,7,1,1,hit,11.517,0.739,2.781
2_7_7_1,2,7,7,1,1,peak,11.517,0.739,2.781
2_7_7_1,2,7,7,1,1,net,0.0,-2.098,1.591
2_7_7_1,2,7,7,1,1,bounce,-6.526,-4.258,0.042
2_7_7_1,2,7,7,1,1,last,-6.613,-4.289,0.042
2_7_7_2,2,7,7,2,1,hit,11.392,0.814,2.719
2_7_7_2,2,7,7,2,1,peak,11.392,0.814,2.719
2_7_7_2,2,7,7,2,1,net,0.0,-1.207,1.274
2_7_7_2,2,7,7,2,1,bounce,-5.315,-2.488,0.044
2_7_7_2,2,7,7,2,2,hit,-11.231,-3.972,1.19
2_7_7_2,2,7,7,2,2,peak,-4.257,-1.704,1.545
2_7_7_2,2,7,7,2,2,net,0.0,-0.358,1.387
2_7_7_2,2,7,7,2,2,bounce,8.118,2.098,0.042
2_7_7_2,2,7,7,2,3,hit,12.464,3.397,0.963
2_7_7_2,2,7,7,2,3,peak,3.923,1.563,1.418
2_7_7_2,2,7,7,2,3,net,0.0,0.702,1.302
2_7_7_2,2,7,7,2,3,bounce,-8.75,-1.226,0.04
2_7_7_2,2,7,7,2,4,hit,-12.938,-2.303,0.872
2_7_7_2,2,7,7,2,4,peak,-1.431,-1.551,2.582
2_7_7_2,2,7,7,2,4,net,0.0,-1.464,2.55
2_7_7_2,2,7,7,2,4,bounce,10.574,-0.887,0.036
2_7_7_2,2,7,7,2,5,hit,13.311,-0.73,1.181
2_7_7_2,2,7,7,2,5,peak,4.369,-2.404,1.747
2_7_7_2,2,7,7,2,5,net,0.0,-3.323,1.579
2_7_7_2,2,7,7,2,5,bounce,-8.738,-5.393,0.025
2_7_7_2,2,7,7,2,5,peak,-15.043,-7.061,1.168
2_7_7_2,2,7,7,2,5,last,-17.924,-7.823,0.922
2_7_8_1,2,7,8,1,1,hit,11.488,-1.128,2.771
2_7_8_1,2,7,8,1,1,peak,11.488,-1.128,2.771
2_7_8_1,2,7,8,1,1,net,0.0,0.262,1.15
2_7_8_1,2,7,8,1,1,bounce,-5.051,0.735,0.041
2_7_8_1,2,7,8,1,2,hit,-14.212,1.188,0.895
2_7_8_1,2,7,8,1,2,peak,-5.144,-0.032,1.896
2_7_8_1,2,7,8,1,2,net,0.0,-0.79,1.515
2_7_8_1,2,7,8,1,2,bounce,5.881,-1.727,0.035
2_7_8_1,2,7,8,1,2,peak,11.248,-2.44,1.222
2_7_8_1,2,7,8,1,3,hit,12.488,-2.606,1.153
2_7_8_1,2,7,8,1,3,peak,6.32,-0.959,1.357
2_7_8_1,2,7,8,1,3,net,0.0,0.65,1.091
2_7_8_1,2,7,8,1,3,bounce,-6.952,2.336,0.044
2_7_8_1,2,7,8,1,3,peak,-11.544,3.337,0.733
2_7_8_1,2,7,8,1,4,hit,-14.127,3.884,0.459
2_7_8_1,2,7,8,1,4,peak,-3.692,0.992,1.761
2_7_8_1,2,7,8,1,4,net,0.0,-0.109,1.564
2_7_8_1,2,7,8,1,4,bounce,6.79,-2.23,0.034
2_7_8_1,2,7,8,1,4,peak,11.235,-3.775,1.114
2_7_8_1,2,7,8,1,5,hit,11.705,-3.94,1.102
2_7_8_1,2,7,8,1,5,peak,4.121,-1.521,1.506
2_7_8_1,2,7,8,1,5,net,0.0,-0.249,1.36
2_7_8_1,2,7,8,1,5,bounce,-8.078,2.105,0.042
2_7_8_1,2,7,8,1,5,peak,-12.128,3.337,0.737
2_7_8_1,2,7,8,1,6,hit,-13.648,3.793,0.62
2_7_8_1,2,7,8,1,6,peak,-3.05,0.455,1.798
2_7_8_1,2,7,8,1,6,net,0.0,-0.528,1.682
2_7_8_1,2,7,8,1,6,bounce,8.316,-3.267,0.033
2_7_8_1,2,7,8,1,7,hit,13.249,-5.018,1.353
2_7_8_1,2,7,8,1,7,peak,4.149,-4.016,1.836
2_7_8_1,2,7,8,1,7,net,0.0,-3.662,1.712
2_7_8_1,2,7,8,1,7,bounce,-10.513,-3.087,0.03
2_7_8_1,2,7,8,1,7,peak,-14.732,-2.859,0.819
2_7_8_1,2,7,8,1,8,hit,-15.314,-2.838,0.803
2_7_8_1,2,7,8,1,8,peak,-5.608,-0.23,1.753
2_7_8_1,2,7,8,1,8,net,0.0,1.407,1.357
2_7_8_1,2,7,8,1,8,bounce,5.685,3.123,0.038
2_7_8_1,2,7,8,1,8,peak,9.967,4.326,1.097
2_7_8_1,2,7,8,1,9,hit,12.242,4.952,0.755
2_7_8_1,2,7,8,1,9,peak,3.915,2.834,2.883
2_7_8_1,2,7,8,1,9,net,0.0,1.663,2.167
2_7_8_1,2,7,8,1,9,bounce,-3.508,0.511,0.046
2_7_8_1,2,7,8,1,9,peak,-3.855,0.128,1.277
2_7_8_1,2,7,8,1,10,hit,-4.038,-0.103,0.78
2_7_8_1,2,7,8,1,10,net,0.0,0.619,0.994
2_7_8_1,2,7,8,1,10,peak,0.117,0.641,0.995
2_7_8_1,2,7,8,1,10,bounce,8.297,2.175,0.033
2_7_8_1,2,7,8,1,11,hit,10.989,2.676,0.587
2_7_8_1,2,7,8,1,11,peak,3.934,2.452,2.383
2_7_8_1,2,7,8,1,11,net,0.0,2.379,1.613
2_7_8_1,2,7,8,1,12,hit,-0.522,2.374,1.382
2_7_8_1,2,7,8,1,12,net,0.0,1.658,1.199
2_7_8_1,2,7,8,1,12,bounce,2.267,-1.533,0.036
2_7_8_1,2,7,8,1,12,last,2.3,-1.572,0.036
