point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,2,bounce,-11.49,-0.366,0.037
2_4_5_1,2,4,5,1,3,hit,-13.268,-0.827,0.788
2_4_5_1,2,4,5,1,3,peak,-2.88,-0.569,2.192
2_4_5_1,2,4,5,1,3,net,0.0,-0.539,2.059
2_4_5_1,2,4,5,1,3,bounce,8.019,-0.581,0.038
2_4_5_1,2,4,5,1,3,peak,11.775,-0.507,1.336
2_4_5_1,2,4,5,1,4,hit,12.56,-0.493,1.274
2_4_5_1,2,4,5,1,4,peak,5.091,-1.297,1.658
2_4_5_1,2,4,5,1,4,net,0.0,-1.764,1.446
2_4_5_1,2,4,5,1,4,bounce,-8.284,-2.332,0.033
2_4_5_1,2,4,5,1,4,peak,-13.452,-2.689,1.04
2_4_5_1,2,4,5,1,5,hit,-13.927,-2.719,1.03
2_4_5_1,2,4,5,1,5,peak,-3.477,-2.605,1.893
2_4_5_1,2,4,5,1,5,net,0.0,-2.586,1.778
2_4_5_1,2,4,5,1,5,bounce,9.65,-2.622,0.028
2_4_5_1,2,4,5,1,6,hit,13.018,-2.604,1.09
2_4_5_1,2,4,5,1,6,peak,4.639,-2.854,2.705
2_4_5_1,2,4,5,1,6,net,0.0,-2.952,2.013
2_4_5_1,2,4,5,1,6,bounce,-4.08,-3.008,0.043
2_4_5_1,2,4,5,1,6,peak,-4.715,-3.122,1.075
2_4_5_1,2,4,5,1,7,hit,-5.05,-3.181,0.752
2_4_5_1,2,4,5,1,7,net,0.0,-3.189,1.35
2_4_5_1,2,4,5,1,7,peak,1.855,-3.203,1.401
2_4_5_1,2,4,5,1,8,hit,9.742,-3.335,0.336
2_4_5_1,2,4,5,1,8,net,0.0,-1.768,3.814
2_4_5_1,2,4,5,1,8,peak,-3.421,-1.18,4.13
2_4_5_1,2,4,5,1,8,bounce,-12.885,0.845,0.04
2_4_5_1,2,4,5,1,8,last,-15.48,1.257,1.537
2_5_1_1,2,5,1,1,1,hit,11.301,1.042,2.675
2_5_1_1,2,5,1,1,1,peak,11.301,1.042,2.675
2_5_1_1,2,5,1,1,1,net,0.0,0.054,1.007
2_5_1_1,2,5,1,1,1,bounce,-4.568,-0.406,0.042
2_5_1_1,2,5,1,1,2,hit,-13.923,-1.423,0.95
2_5_1_1,2,5,1,1,2,peak,-2.331,0.471,2.312
2_5_1_1,2,5,1,1,2,net,0.0,0.854,2.234
2_5_1_1,2,5,1,1,2,bounce,9.02,2.311,0.037
2_5_1_1,2,5,1,1,2,peak,10.97,2.707,0.88
2_5_1_1,2,5,1,1,3,hit,11.16,2.745,0.872
2_5_1_1,2,5,1,1,3,peak,3.96,0.442,1.453
2_5_1_1,2,5,1,1,3,net,0.0,-0.855,1.245
2_5_1_1,2,5,1,1,3,bounce,-5.949,-2.834,0.043
2_5_1_1,2,5,1,1,3,peak,-10.8,-4.503,1.056
2_5_1_1,2,5,1,1,4,hit,-12.329,-5.027,0.941
2_5_1_1,2,5,1,1,4,peak,-3.327,-1.721,1.672
2_5_1_1,2,5,1,1,4,net,0.0,-0.468,1.55
2_5_1_1,2,5,1,1,4,bounce,8.084,2.621,0.036
2_5_1_1,2,5,1,1,4,peak,12.211,4.358,0.971
2_5_1_1,2,5,1,1,5,hit,12.622,4.534,0.96
2_5_1_1,2,5,1,1,5,peak,2.111,3.222,1.99
2_5_1_1,2,5,1,1,5,net,0.0,2.961,1.93
2_5_1_1,2,5,1,1,5,bounce,-8.493,1.882,0.039
2_5_1_1,2,5,1,1,5,peak,-10.295,1.724,0.709
2_5_1_1,2,5,1,1,6,hit,-10.679,1.691,0.677
2_5_1_1,2,5,1,1,6,peak,-1.564,2.282,1.401
2_5_1_1,2,5,1,1,6,net,0.0,2.378,1.376
2_5_1_1,2,5,1,1,6,bounce,9.327,2.902,0.037
2_5_1_1,2,5,1,1,6,peak,13.67,3.129,0.901
2_5_1_1,2,5,1,1,7,hit,14.303,3.16,0.881
2_5_1_1,2,5,1,1,7,peak,4.59,0.342,1.842
2_5_1_1,2,5,1,1,7,net,0.0,-1.058,1.573
2_5_1_1,2,5,1,1,7,bounce,-6.697,-3.166,0.044
2_5_1_1,2,5,1,1,7,last,-6.774,-3.19,0.044
2_5_2_1,2,5,2,1,1,hit,11.23,-0.989,2.737
2_5_2_1,2,5,2,1,1,peak,11.23,-0.989,2.737
2_5_2_1,2,5,2,1,1,net,0.0,0.045,1.182
2_5_2_1,2,5,2,1,1,bounce,-5.743,0.443,0.038
2_5_2_1,2,5,2,1,2,hit,-13.932,0.948,1.052
2_5_2_1,2,5,2,1,2,peak,-6.732,0.581,1.434
2_5_2_1,2,5,2,1,2,net,0.0,0.288,1.025
2_5_2_1,2,5,2,1,2,bounce,5.268,0.078,0.038
2_5_2_1,2,5,2,1,2,peak,9.7,0.006,0.797
2_5_2_1,2,5,2,1,3,hit,11.723,-0.018,0.618
2_5_2_1,2,5,2,1,3,peak,1.702,-1.312,1.708
2_5_2_1,2,5,2,1,3,net,0.0,-1.576,1.67
2_5_2_1,2,5,2,1,3,bounce,-8.894,-3.161,0.034
2_5_2_1,2,5,2,1,4,hit,-13.515,-3.972,1.083
2_5_2_1,2,5,2,1,4,peak,-3.635,-3.178,1.78
2_5_2_1,2,5,2,1,4,net,0.0,-2.858,1.664
2_5_2_1,2,5,2,1,4,bounce,9.521,-1.959,0.028
2_5_2_1,2,5,2,1,5,hit,13.261,-1.389,0.965
2_5_2_1,2,5,2,1,5,peak,3.329,-0.738,1.769
2_5_2_1,2,5,2,1,5,net,0.0,-0.499,1.658
2_5_2_1,2,5,2,1,5,bounce,-9.063,0.214,0.037
2_5_2_1,2,5,2,1,6,hit,-12.996,0.456,1.069
2_5_2_1,2,5,2,1,6,peak,-3.561,1.275,1.667
2_5_2_1,2,5,2,1,6,net,0.0,1.629,1.562
2_5_2_1,2,5,2,1,6,bounce,9.519,2.716,0.037
2_5_2_1,2,5,2,1,6,peak,13.992,3.107,0.925
2_5_2_1,2,5,2,1,7,hit,14.068,3.114,0.925
2_5_2_1,2,5,2,1,7,peak,3.355,0.546,2.166
2_5_2_1,2,5,2,1,7,net,0.0,-0.305,2.014
2_5_2_1,2,5,2,1,7,bounce,-8.437,-2.53,0.032
2_5_2_1,2,5,2,1,8,hit,-12.102,-3.485,1.311
2_5_2_1,2,5,2,1,8,peak,-5.183,-1.225,2.446
2_5_2_1,2,5,2,1,8,net,0.0,0.641,1.56
2_5_2_1,2,5,2,1,8,bounce,3.073,1.826,0.034
2_5_2_1,2,5,2,1,9,hit,4.755,2.549,0.189
2_5_2_1,2,5,2,1,9,net,0.0,2.712,1.628
2_5_2_1,2,5,2,1,9,peak,-1.558,2.786,1.73
2_5_2_1,2,5,2,1,10,hit,-4.29,2.938,1.39
2_5_2_1,2,5,2,1,10,net,0.0,2.585,2.991
2_5_2_1,2,5,2,1,10,peak,2.651,2.328,3.295
2_5_2_1,2,5,2,1,10,bounce,10.508,1.335,0.036
2_5_2_1,2,5,2,1,10,last,13.932,0.804,2.013
2_5_3_1,2,5,3,1,1,hit,11.521,0.865,2.712
2_5_3_1,2,5,3,1,1,peak,11.521,0.865,2.712
2_5_3_1,2,5,3,1,1,net,0.0,-2.009,1.157
2_5_3_1,2,5,3,1,1,bounce,-4.83,-3.393,0.042
2_5_3_1,2,5,3,1,2,hit,-13.105,-5.771,1.128
2_5_3_1,2,5,3,1,2,peak,-3.539,-4.261,1.634
2_5_3_1,2,5,3,1,2,net,0.0,-3.709,1.549
2_5_3_1,2,5,3,1,2,bounce,10.552,-2.105,0.032
2_5_3_1,2,5,3,1,3,hit,13.508,-1.573,0.701
2_5_3_1,2,5,3,1,3,peak,4.403,-1.129,1.5
2_5_3_1,2,5,3,1,3,net,0.0,-0.859,1.271
2_5_3_1,2,5,3,1,3,bounce,-6.261,-0.428,0.037
2_5_3_1,2,5,3,1,3,peak,-9.76,-0.122,0.791
2_5_3_1,2,5,3,1,4,hit,-10.667,-0.035,0.733
2_5_3_1,2,5,3,1,4,net,0.0,-1.67,1.582
2_5_3_1,2,5,3,1,4,peak,0.505,-1.748,1.584
2_5_3_1,2,5,3,1,4,bounce,12.885,-3.778,0.03
2_5_3_1,2,5,3,1,4,last,17.379,-4.523,0.59
2_5_4_1,2,5,4,1,1,hit,11.302,-1.176,2.733
2_5_4_1,2,5,4,1,1,peak,11.302,-1.176,2.733
2_5_4_1,2,5,4,1,1,net,0.0,2.5,0.877
2_5_4_1,2,5,4,1,1,last,0.23,3.208,0.028
2_5_4_1,2,5,4,1,1,bounce,0.23,3.208,0.028
2_5_4_2,2,5,4,2,1,hit,11.359,-1.423,2.734
2_5_4_2,2,5,4,2,1,peak,11.359,-1.423,2.734
2_5_4_2,2,5,4,2,1,net,0.0,1.553,1.237
2_5_4_2,2,5,4,2,1,bounce,-4.188,2.36,0.031
2_5_4_2,2,5,4,2,2,hit,-12.261,4.217,0.961
2_5_4_2,2,5,4,2,2,peak,-4.027,3.402,1.45
2_5_4_2,2,5,4,2,2,net,0.0,3.012,1.31
2_5_4_2,2,5,4,2,2,bounce,8.097,2.26,0.042
2_5_4_2,2,5,4,2,2,peak,12.539,1.863,0.875
2_5_4_2,2,5,4,2,3,hit,13.216,1.804,0.853
2_5_4_2,2,5,4,2,3,peak,3.786,-0.158,1.768
2_5_4_2,2,5,4,2,3,net,0.0,-1.04,1.589
2_5_4_2,2,5,4,2,3,bounce,-7.405,-2.917,0.043
2_5_4_2,2,5,4,2,3,peak,-12.03,-4.081,1.146
2_5_4_2,2,5,4,2,4,hit,-12.373,-4.168,1.139
2_5_4_2,2,5,4,2,4,peak,-3.378,-3.272,1.789
2_5_4_2,2,5,4,2,4,net,0.0,-2.948,1.68
2_5_4_2,2,5,4,2,4,bounce,9.425,-2.091,0.028
2_5_4_2,2,5,4,2,5,hit,13.331,-1.459,0.974
2_5_4_2,2,5,4,2,5,peak,4.243,-0.649,1.632
2_5_4_2,2,5,4,2,5,net,0.0,-0.268,1.457
2_5_4_2,2,5,4,2,5,bounce,-7.9,0.457,0.037
2_5_4_2,2,5,4,2,5,peak,-12.191,0.792,0.975
2_5_4_2,2,5,4,2,6,hit,-12.637,0.827,0.964
2_5_4_2,2,5,4,2,6,peak,-5.726,-0.181,1.324
2_5_4_2,2,5,4,2,6,net,0.0,-1.022,1.023
2_5_4_2,2,5,4,2,6,bounce,5.611,-1.889,0.034
2_5_4_2,2,5,4,2,6,peak,9.667,-2.599,0.672
2_5_4_2,2,5,4,2,7,hit,12.417,-3.093,0.322
2_5_4_2,2,5,4,2,7,net,0.0,-0.751,1.984
2_5_4_2,2,5,4,2,7,peak,-0.2,-0.718,1.985
2_5_4_2,2,5,4,2,7,bounce,-10.388,0.76,0.04
2_5_4_2,2,5,4,2,7,peak,-12.202,0.846,0.736
2_5_4_2,2,5,4,2,8,hit,-12.609,0.862,0.699
2_5_4_2,2,5,4,2,8,peak,-2.164,1.523,1.666
2_5_4_2,2,5,4,2,8,net,0.0,1.649,1.616
2_5_4_2,2,5,4,2,8,bounce,9.548,2.174,0.037
2_5_4_2,2,5,4,2,8,peak,14.1,2.444,1.084
2_5_4_2,2,5,4,2,9,hit,14.127,2.446,1.084
2_5_4_2,2,5,4,2,9,peak,4.868,0.41,1.866
2_5_4_2,2,5,4,2,9,net,0.0,-0.685,1.602
2_5_4_2,2,5,4,2,9,bounce,-7.385,-2.369,0.044
2_5_4_2,2,5,4,2,9,peak,-12.685,-3.565,1.33
2_5_4_2,2,5,4,2,10,hit,-13.321,-3.704,1.309
2_5_4_2,2,5,4,2,10,peak,-1.742,-2.807,2.221
2_5_4_2,2,5,4,2,10,net,0.0,-2.69,2.195
2_5_4_2,2,5,4,2,10,bounce,12.885,-1.97,0.032
2_5_4_2,2,5,4,2,10,last,18.02,-1.787,1.432
2_5_5_1,2,5,5,1,1,hit,11.173,1.058,2.712
2_5_5_1,2,5,5,1,1,peak,11.173,1.058,2.712
2_5_5_1,2,5,5,1,1,net,0.0,0.396,1.093
2_5_5_1,2,5,5,1,1,bounce,-5.229,0.04,0.039
2_5_5_1,2,5,5,1,1,last,-15.457,-0.657,0.981
2_6_1_1,2,6,1,1,1,hit,11.327,0.886,2.613
2_6_1_1,2,6,1,1,1,peak,11.327,0.886,2.613
2_6_1_1,2,6,1,1,1,net,0.0,-2.162,1.221
2_6_1_1,2,6,1,1,1,bounce,-5.113,-3.828,0.042
2_6_1_1,2,6,1,1,2,hit,-13.564,-6.922,0.964
2_6_1_1,2,6,1,1,2,peak,-4.791,-4.756,2.222
2_6_1_1,2,6,1,1,2,net,0.0,-3.422,1.656
2_6_1_1,2,6,1,1,2,bounce,4.101,-2.153,0.03
2_6_1_1,2,6,1,1,2,peak,5.305,-1.639,0.841
2_6_1_1,2,6,1,1,3,hit,5.914,-1.372,0.617
2_6_1_1,2,6,1,1,3,net,0.0,-2.001,1.476
2_6_1_1,2,6,1,1,3,peak,-2.177,-2.23,1.549
2_6_1_1,2,6,1,1,3,bounce,-11.364,-3.169,0.031
2_6_1_1,2,6,1,1,3,last,-16.475,-3.65,1.178
2_6_2_1,2,6,2,1,1,hit,11.487,-1.02,2.667
2_6_2_1,2,6,2,1,1,peak,11.487,-1.02,2.667
2_6_2_1,2,6,2,1,1,net,0.0,1.525,1.563
2_6_2_1,2,6,2,1,1,bounce,-6.875,2.651,0.04
2_6_2_1,2,6,2,1,1,last,-13.472,3.744,1.225
2_6_2_2,2,6,2,2,1,hit,11.154,-0.729,2.593
2_6_2_2,2,6,2,2,1,peak,11.154,-0.729,2.593
2_6_2_2,2,6,2,2,1,net,0.0,0.143,1.05
2_6_2_2,2,6,2,2,1,bounce,-4.25,0.251,0.043
2_6_2_2,2,6,2,2,2,hit,-12.364,0.338,0.935
2_6_2_2,2,6,2,2,2,peak,-5.311,0.702,1.348
2_6_2_2,2,6,2,2,2,net,0.0,1.07,1.069
2_6_2_2,2,6,2,2,2,bounce,5.779,1.57,0.041
2_6_2_2,2,6,2,2,2,peak,10.545,1.992,0.896
2_6_2_2,2,6,2,2,3,hit,11.828,2.115,0.827
2_6_2_2,2,6,2,2,3,peak,2.68,2.372,1.662
2_6_2_2,2,6,2,2,3,net,0.0,2.426,1.579
2_6_2_2,2,6,2,2,3,bounce,-8.619,2.53,0.035
2_6_2_2,2,6,2,2,3,peak,-12.92,2.486,0.942
2_6_2_2,2,6,2,2,4,hit,-13.432,2.478,0.928
2_6_2_2,2,6,2,2,4,peak,-3.655,1.294,1.642
2_6_2_2,2,6,2,2,4,net,0.0,0.851,1.521
2_6_2_2,2,6,2,2,4,bounce,8.881,-0.219,0.039
2_6_2_2,2,6,2,2,5,hit,12.865,-0.688,0.861
2_6_2_2,2,6,2,2,5,peak,2.861,-1.759,1.592
2_6_2_2,2,6,2,2,5,net,0.0,-2.087,1.522
2_6_2_2,2,6,2,2,5,bounce,-9.993,-3.356,0.032
2_6_2_2,2,6,2,2,5,peak,-14.204,-3.816,0.776
2_6_2_2,2,6,2,2,6,hit,-14.423,-3.841,0.774
2_6_2_2,2,6,2,2,6,peak,-4.199,-3.512,2.738
2_6_2_2,2,6,2,2,6,net,0.0,-3.324,2.328
2_6_2_2,2,6,2,2,6,bounce,6.085,-3.02,0.032
2_6_2_2,2,6,2,2,7,hit,10.092,-2.881,1.503
2_6_2_2,2,6,2,2,7,peak,4.874,-2.851,1.661
2_6_2_2,2,6,2,2,7,net,0.0,-2.837,1.505
2_6_2_2,2,6,2,2,7,bounce,-10.011,-2.884,0.032
2_6_2_2,2,6,2,2,7,last,-16.455,-2.979,0.991
2_6_3_1,2,6,3,1,1,hit,11.167,0.973,2.547
2_6_3_1,2,6,3,1,1,peak,11.167,0.973,2.547
2_6_3_1,2,6,3,1,1,net,0.0,-2.172,0.955
2_6_3_1,2,6,3,1,1,last,-0.106,-2.206,0.933
2_6_3_2,2,6,3,2,1,hit,11.002,0.969,2.539
2_6_3_2,2,6,3,2,1,peak,11.002,0.969,2.539
2_6_3_2,2,6,3,2,1,net,0.0,-0.214,1.206
2_6_3_2,2,6,3,2,1,bounce,-5.087,-1.03,0.04
2_6_3_2,2,6,3,2,2,hit,-12.475,-2.355,1.019
2_6_3_2,2,6,3,2,2,net,0.0,0.191,2.558
2_6_3_2,2,6,3,2,2,peak,0.208,0.232,2.559
2_6_3_2,2,6,3,2,2,bounce,12.885,2.665,0.042
2_6_3_2,2,6,3,2,2,last,16.742,3.265,1.233
2_6_4_1,2,6,4,1,1,hit,11.189,-0.893,2.562
2_6_4_1,2,6,4,1,1,peak,11.189,-0.893,2.562
2_6_4_1,2,6,4,1,1,net,0.0,-0.148,1.196
2_6_4_1,2,6,4,1,1,bounce,-6.233,0.089,0.037
2_6_4_1,2,6,4,1,1,last,-30.887,-10.025,-27.128
2_7_1_1,2,7,1,1,1,hit,-11.248,-1.22,2.707
2_7_1_1,2,7,1,1,1,peak,-11.248,-1.22,2.707
2_7_1_1,2,7,1,1,1,net,0.0,0.099,1.065
2_7_1_1,2,7,1,1,1,bounce,4.806,0.755,0.038
2_7_1_1,2,7,1,1,2,hit,13.84,2.019,1.123
2_7_1_1,2,7,1,1,2,peak,2.836,1.501,2.04
2_7_1_1,2,7,1,1,2,net,0.0,1.376,1.965
2_7_1_1,2,7,1,1,2,bounce,-10.735,0.937,0.04
2_7_1_1,2,7,1,1,3,hit,-13.974,0.822,0.91
2_7_1_1,2,7,1,1,3,peak,-1.866,-0.737,2.563
2_7_1_1,2,7,1,1,3,net,0.0,-0.994,2.514
2_7_1_1,2,7,1,1,3,bounce,10.576,-2.537,0.032
2_7_1_1,2,7,1,1,4,hit,13.933,-2.972,1.365
2_7_1_1,2,7,1,1,4,peak,6.104,-3.381,1.753
2_7_1_1,2,7,1,1,4,net,0.0,-3.744,1.459
2_7_1_1,2,7,1,1,4,bounce,-7.796,-4.288,0.035
2_7_1_1,2,7,1,1,4,last,-14.235,-4.781,1.093
2_7_2_1,2,7,2,1,1,hit,-11.2,1.009,2.692
2_7_2_1,2,7,2,1,1,peak,-11.2,1.009,2.692
2_7_2_1,2,7,2,1,1,net,0.0,-1.766,1.366
2_7_2_1,2,7,2,1,1,bounce,7.052,-3.332,0.031
2_7_2_1,2,7,2,1,1,last,13.636,-4.75,0.993
2_7_2_2,2,7,2,2,1,hit,-11.376,1.323,2.741
2_7_2_2,2,7,2,2,1,peak,-11.376,1.323,2.741
2_7_2_2,2,7,2,2,1,net,0.0,-1.368,1.222
2_7_2_2,2,7,2,2,1,bounce,4.333,-2.153,0.03
2_7_2_2,2,7,2,2,2,hit,12.708,-3.928,1.242
2_7_2_2,2,7,2,2,2,peak,5.115,-3.399,1.646
2_7_2_2,2,7,2,2,2,net,0.0,-3.088,1.422
2_7_2_2,2,7,2,2,2,bounce,-7.871,-2.716,0.035
2_7_2_2,2,7,2,2,2,peak,-12.275,-2.531,0.83
2_7_2_2,2,7,2,2,3,hit,-13.341,-2.497,0.779
2_7_2_2,2,7,2,2,3,peak,-5.521,-1.131,1.363
2_7_2_2,2,7,2,2,3,net,0.0,-0.08,1.011
2_7_2_2,2,7,2,2,3,bounce,4.859,0.908,0.038
2_7_2_2,2,7,2,2,3,peak,9.266,1.837,0.882
2_7_2_2,2,7,2,2,4,hit,11.818,2.392,0.554
2_7_2_2,2,7,2,2,4,peak,2.343,1.765,1.763
2_7_2_2,2,7,2,2,4,net,0.0,1.642,1.666
2_7_2_2,2,7,2,2,4,bounce,-6.871,1.349,0.036
2_7_2_2,2,7,2,2,4,peak,-8.775,1.397,0.692
2_7_2_2,2,7,2,2,5,hit,-9.316,1.421,0.638
2_7_2_2,2,7,2,2,5,peak,-2.791,2.29,1.973
2_7_2_2,2,7,2,2,5,net,0.0,2.747,1.664
2_7_2_2,2,7,2,2,5,bounce,3.909,3.474,0.036
2_7_2_2,2,7,2,2,5,peak,4.875,3.962,0.869
2_7_2_2,2,7,2,2,6,hit,5.688,4.373,0.22
2_7_2_2,2,7,2,2,6,net,0.0,4.076,1.337
2_7_2_2,2,7,2,2,6,peak,-1.568,3.986,1.397
2_7_2_2,2,7,2,2,6,bounce,-8.578,3.587,0.035
2_7_2_2,2,7,2,2,6,peak,-10.949,3.402,0.884
2_7_2_2,2,7,2,2,7,hit,-11.168,3.386,0.877
2_7_2_2,2,7,2,2,7,peak,-2.509,0.539,1.687
2_7_2_2,2,7,2,2,7,net,0.0,-0.322,1.596
2_7_2_2,2,7,2,2,7,bounce,7.215,-2.916,0.032
2_7_2_2,2,7,2,2,7,last,7.241,-2.926,0.032
2_7_3_1,2,7,3,1,1,hit,-11.21,-1.106,2.733
2_7_3_1,2,7,3,1,1,peak,-11.21,-1.106,2.733
2_7_3_1,2,7,3,1,1,net,0.0,-0.222,0.987
2_7_3_1,2,7,3,1,1,bounce,4.32,0.186,0.037
2_7_3_1,2,7,3,1,2,hit,13.738,1.023,1.377
2_7_3_1,2,7,3,1,2,net,0.0,-0.329,4.785
2_7_3_1,2,7,3,1,2,peak,-0.27,-0.352,4.787
2_7_3_1,2,7,3,1,2,bounce,-12.885,-1.298,0.037
2_7_3_1,2,7,3,1,2,last,-18.003,-1.579,2.544
2_7_4_1,2,7,4,1,1,hit,-11.14,1.048,2.748
2_7_4_1,2,7,4,1,1,peak,-11.14,1.048,2.748
2_7_4_1,2,7,4,1,1,net,0.0,-2.268,0.918
2_7_4_1,2,7,4,1,1,bounce,-0.26,-2.804,0.035
2_7_4_1,2,7,4,1,1,last,-1.571,-4.281,0.065
2_7_4_2,2,7,4,2,1,hit,-11.379,1.271,2.745
2_7_4_2,2,7,4,2,1,peak,-11.379,1.271,2.745
2_7_4_2,2,7,4,2,1,net,0.0,-1.34,1.323
2_7_4_2,2,7,4,2,1,bounce,4.812,-2.176,0.034
2_7_4_2,2,7,4,2,2,hit,12.531,-3.815,1.404
2_7_4_2,2,7,4,2,2,peak,3.955,-1.195,1.943
2_7_4_2,2,7,4,2,2,net,0.0,-0.012,1.806
2_7_4_2,2,7,4,2,2,bounce,-9.844,2.85,0.035
2_7_4_2,2,7,4,2,3,hit,-13.289,3.758,0.919
2_7_4_2,2,7,4,2,3,peak,-2.715,2.31,1.851
2_7_4_2,2,7,4,2,3,net,0.0,1.961,1.776
2_7_4_2,2,7,4,2,3,bounce,9.744,0.856,0.037
2_7_4_2,2,7,4,2,3,peak,13.782,0.285,0.878
2_7_4_2,2,7,4,2,4,hit,13.797,0.283,0.878
2_7_4_2,2,7,4,2,4,peak,3.285,1.925,1.942
2_7_4_2,2,7,4,2,4,net,0.0,2.423,1.816
2_7_4_2,2,7,4,2,4,bounce,-8.755,3.73,0.035
2_7_4_2,2,7,4,2,4,peak,-13.366,4.263,1.186
2_7_4_2,2,7,4,2,5,hit,-14.038,4.34,1.16
2_7_4_2,2,7,4,2,5,peak,-4.912,4.246,1.716
2_7_4_2,2,7,4,2,5,net,0.0,4.24,1.519
2_7_4_2,2,7,4,2,5,bounce,8.647,4.311,0.037
2_7_4_2,2,7,4,2,5,last,14.707,4.395,1.038
2_7_5_1,2,7,5,1,1,hit,-11.38,-0.832,2.689
2_7_5_1,2,7,5,1,1,peak,-11.38,-0.832,2.689
2_7_5_1,2,7,5,1,1,net,0.0,2.644,1.377
2_7_5_1,2,7,5,1,1,bounce,6.112,4.844,0.03
2_7_5_1,2,7,5,1,1,last,17.956,9.407,1.601
2_7_5_2,2,7,5,2,1,hit,-11.394,-0.725,2.752
2_7_5_2,2,7,5,2,1,peak,-11.394,-0.725,2.752
2_7_5_2,2,7,5,2,1,bounce,-0.207,0.597,0.043
2_7_5_2,2,7,5,2,1,last,-1.202,0.271,0.075
2_7_6_1,2,7,6,1,1,hit,-11.202,1.289,2.69
2_7_6_1,2,7,6,1,1,peak,-11.202,1.289,2.69
2_7_6_1,2,7,6,1,1,net,0.0,-2.514,1.199
2_7_6_1,2,7,6,1,1,bounce,5.27,-4.164,0.029
2_7_6_1,2,7,6,1,1,last,16.574,-7.59,0.637
2_7_6_2,2,7,6,2,1,hit,-11.228,1.264,2.709
2_7_6_2,2,7,6,2,1,peak,-11.228,1.264,2.709
2_7_6_2,2,7,6,2,1,net,0.0,-0.906,1.235
2_7_6_2,2,7,6,2,1,bounce,4.551,-1.527,0.038
2_7_6_2,2,7,6,2,2,hit,12.645,-2.991,1.237
2_7_6_2,2,7,6,2,2,peak,6.707,-2.375,1.526
2_7_6_2,2,7,6,2,2,net,0.0,-1.793,1.083
2_7_6_2,2,7,6,2,2,bounce,-5.167,-1.432,0.041
2_7_6_2,2,7,6,2,2,peak,-9.633,-1.019,0.902
2_7_6_2,2,7,6,2,3,hit,-11.977,-0.819,0.632
2_7_6_2,2,7,6,2,3,peak,-2.955,0.502,1.583
2_7_6_2,2,7,6,2,3,net,0.0,1.028,1.458
2_7_6_2,2,7,6,2,3,bounce,6.883,2.433,0.042
2_7_6_2,2,7,6,2,3,peak,11.463,3.308,1.088
2_7_6_2,2,7,6,2,4,hit,12.78,3.572,0.989
2_7_6_2,2,7,6,2,4,peak,3.075,0.792,2.084
2_7_6_2,2,7,6,2,4,net,0.0,-0.124,1.949
2_7_6_2,2,7,6,2,4,bounce,-8.23,-2.643,0.033
2_7_6_2,2,7,6,2,4,peak,-12.508,-4.109,1.187
2_7_6_2,2,7,6,2,5,hit,-13.059,-4.298,1.165
2_7_6_2,2,7,6,2,5,peak,-6.417,-2.553,1.55
2_7_6_2,2,7,6,2,5,net,0.0,-0.892,1.111
2_7_6_2,2,7,6,2,5,bounce,5.061,0.407,0.037
2_7_6_2,2,7,6,2,5,peak,9.807,1.756,1.054
2_7_6_2,2,7,6,2,6,hit,11.83,2.328,0.841
2_7_6_2,2,7,6,2,6,peak,1.787,1.962,1.748
2_7_6_2,2,7,6,2,6,net,0.0,1.89,1.714
2_7_6_2,2,7,6,2,6,bounce,-10.06,1.461,0.038
2_7_6_2,2,7,6,2,7,hit,-13.894,1.043,1.091
2_7_6_2,2,7,6,2,7,peak,-5.342,-0.194,1.708
2_7_6_2,2,7,6,2,7,net,0.0,-0.993,1.409
2_7_6_2,2,7,6,2,7,bounce,6.692,-2.014,0.034
2_7_6_2,2,7,6,2,7,peak,10.814,-2.557,0.954
2_7_6_2,2,7,6,2,8,hit,12.169,-2.737,0.84
2_7_6_2,2,7,6,2,8,peak,4.437,-0.631,1.304
2_7_6_2,2,7,6,2,8,net,0.0,0.586,1.118
2_7_6_2,2,7,6,2,8,bounce,-6.575,2.416,0.04
2_7_6_2,2,7,6,2,8,peak,-10.89,3.64,0.832
2_7_6_2,2,7,6,2,9,hit,-12.879,4.233,0.634
2_7_6_2,2,7,6,2,9,net,0.0,0.891,2.286
2_7_6_2,2,7,6,2,9,peak,0.079,0.871,2.286
2_7_6_2,2,7,6,2,9,bounce,10.857,-1.61,0.033
2_7_6_2,2,7,6,2,9,peak,12.483,-1.797,0.762
2_7_6_2,2,7,6,2,10,hit,13.259,-1.888,0.583
2_7_6_2,2,7,6,2,10,peak,2.415,0.504,1.739
2_7_6_2,2,7,6,2,10,net,0.0,1.053,1.668
2_7_6_2,2,7,6,2,10,bounce,-8.766,3.103,0.035
2_7_6_2,2,7,6,2,10,peak,-12.95,4.123,1.007
2_7_6_2,2,7,6,2,11,hit,-13.427,4.24,0.993
2_7_6_2,2,7,6,2,11,peak,-4.746,3.138,1.507
2_7_6_2,2,7,6,2,11,net,0.0,2.556,1.314
2_7_6_2,2,7,6,2,11,bounce,7.544,1.682,0.041
2_7_6_2,2,7,6,2,11,peak,11.786,1.018,0.808
2_7_6_2,2,7,6,2,12,hit,12.276,0.943,0.796
2_7_6_2,2,7,6,2,12,peak,0.366,-0.749,1.918
2_7_6_2,2,7,6,2,12,net,0.0,-0.804,1.917
