point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,1,net,0.0,1.968,1.167
2_5_3_2,2,5,3,2,1,bounce,4.649,3.438,0.035
2_5_3_2,2,5,3,2,1,peak,11.257,5.664,1.327
2_5_3_2,2,5,3,2,2,hit,11.257,5.664,1.327
2_5_3_2,2,5,3,2,2,peak,4.891,3.242,1.681
2_5_3_2,2,5,3,2,2,net,0.0,1.431,1.431
2_5_3_2,2,5,3,2,2,bounce,-6.962,-1.046,0.041
2_5_3_2,2,5,3,2,2,peak,-11.5,-2.682,0.945
2_5_3_2,2,5,3,2,3,hit,-11.922,-2.832,0.936
2_5_3_2,2,5,3,2,3,peak,-2.983,-0.666,1.576
2_5_3_2,2,5,3,2,3,net,0.0,0.027,1.491
2_5_3_2,2,5,3,2,3,bounce,9.017,1.973,0.033
2_5_3_2,2,5,3,2,3,peak,12.381,2.705,0.859
2_5_3_2,2,5,3,2,4,hit,6.097,2.221,1.292
2_5_3_2,2,5,3,2,4,net,0.01,1.893,0.8
2_5_3_2,2,5,3,2,4,last,0.01,1.893,0.8
2_5_4_1,2,5,4,1,1,hit,-11.482,0.768,2.745
2_5_4_1,2,5,4,1,1,net,-0.0,-1.589,1.025
2_5_4_1,2,5,4,1,1,bounce,4.944,-2.6,0.034
2_5_4_1,2,5,4,1,1,peak,12.738,-4.205,1.223
2_5_4_1,2,5,4,1,2,hit,12.738,-4.205,1.223
2_5_4_1,2,5,4,1,2,peak,3.56,-2.585,1.809
2_5_4_1,2,5,4,1,2,net,0.0,-2.006,1.702
2_5_4_1,2,5,4,1,2,bounce,-9.865,-0.573,0.025
2_5_4_1,2,5,4,1,2,peak,-13.055,-0.153,0.749
2_5_4_1,2,5,4,1,3,hit,-13.055,-0.153,0.749
2_5_4_1,2,5,4,1,3,peak,-1.644,1.5,2.289
2_5_4_1,2,5,4,1,3,net,0.0,1.752,2.25
2_5_4_1,2,5,4,1,3,bounce,10.064,3.375,0.032
2_5_4_1,2,5,4,1,3,peak,13.784,3.916,1.303
2_5_4_1,2,5,4,1,4,hit,9.684,2.505,1.442
2_5_4_1,2,5,4,1,4,net,-0.006,-0.771,0.478
2_5_4_1,2,5,4,1,4,peak,-0.058,-0.839,0.48
2_5_4_1,2,5,4,1,4,peak,-0.001,-1.076,0.464
2_5_4_1,2,5,4,1,4,last,0.322,-1.808,0.031
2_5_5_1,2,5,5,1,1,hit,-11.584,-1.239,2.807
2_5_5_1,2,5,5,1,1,net,-0.0,1.729,1.246
2_5_5_1,2,5,5,1,1,bounce,5.849,3.304,0.039
2_5_5_1,2,5,5,1,1,peak,12.585,5.133,1.125
2_5_5_1,2,5,5,1,2,hit,12.585,5.133,1.125
2_5_5_1,2,5,5,1,2,peak,3.525,4.008,1.725
2_5_5_1,2,5,5,1,2,net,0.0,3.637,1.614
2_5_5_1,2,5,5,1,2,bounce,-9.322,2.875,0.031
2_5_5_1,2,5,5,1,2,peak,-13.48,2.604,0.971
2_5_5_1,2,5,5,1,3,hit,-13.48,2.604,0.971
2_5_5_1,2,5,5,1,3,peak,-5.03,0.22,1.66
2_5_5_1,2,5,5,1,3,net,-0.0,-1.237,1.347
2_5_5_1,2,5,5,1,3,bounce,5.892,-3.039,0.033
2_5_5_1,2,5,5,1,3,peak,9.919,-4.371,0.942
2_5_5_1,2,5,5,1,4,hit,11.669,-4.976,0.751
2_5_5_1,2,5,5,1,4,peak,3.8,-1.845,1.507
2_5_5_1,2,5,5,1,4,net,0.0,-0.305,1.293
2_5_5_1,2,5,5,1,4,bounce,-5.741,2.03,0.036
2_5_5_1,2,5,5,1,4,peak,-10.459,3.973,1.09
2_5_5_1,2,5,5,1,5,hit,-11.643,4.473,1.018
2_5_5_1,2,5,5,1,5,peak,-4.363,2.055,1.455
2_5_5_1,2,5,5,1,5,net,-0.0,0.643,1.27
2_5_5_1,2,5,5,1,5,bounce,7.203,-1.658,0.041
2_5_5_1,2,5,5,1,5,peak,11.978,-3.246,0.909
2_5_5_1,2,5,5,1,6,hit,6.343,-1.32,1.159
2_5_5_1,2,5,5,1,6,net,0.0,0.824,0.781
2_5_5_1,2,5,5,1,6,last,0.0,0.824,0.781
2_6_1_1,2,6,1,1,1,hit,-11.604,-1.038,2.577
2_6_1_1,2,6,1,1,1,net,-0.0,1.052,1.078
2_6_1_1,2,6,1,1,1,bounce,5.006,1.881,0.039
2_6_1_1,2,6,1,1,1,peak,12.111,2.915,1.164
2_6_1_1,2,6,1,1,2,hit,12.111,2.915,1.164
2_6_1_1,2,6,1,1,2,peak,0.164,1.956,2.521
2_6_1_1,2,6,1,1,2,net,0.0,1.939,2.52
2_6_1_1,2,6,1,1,2,bounce,-12.794,0.326,0.025
2_6_2_1,2,6,2,1,1,hit,-11.527,1.648,2.523
2_6_2_1,2,6,2,1,1,net,-0.0,-1.385,1.018
2_6_2_1,2,6,2,1,1,bounce,4.315,-2.613,0.031
2_6_2_1,2,6,2,1,1,peak,11.662,-4.857,1.308
2_6_2_1,2,6,2,1,2,hit,11.662,-4.857,1.308
2_6_2_1,2,6,2,1,2,peak,3.875,-3.33,1.677
2_6_2_1,2,6,2,1,2,net,-0.0,-2.621,1.566
2_6_2_1,2,6,2,1,2,bounce,-9.949,-0.949,0.027
2_6_2_1,2,6,2,1,2,peak,-12.698,-0.532,0.678
2_6_2_1,2,6,2,1,3,hit,-12.698,-0.532,0.678
2_6_2_1,2,6,2,1,3,peak,-0.57,1.625,2.569
2_6_2_1,2,6,2,1,3,net,-0.0,1.728,2.564
2_6_2_1,2,6,2,1,3,bounce,11.16,3.76,0.029
2_6_2_1,2,6,2,1,3,peak,14.231,4.25,1.397
2_6_2_1,2,6,2,1,4,hit,14.231,4.25,1.397
2_6_2_1,2,6,2,1,4,peak,7.775,2.982,1.696
2_6_2_1,2,6,2,1,4,net,0.0,1.453,1.153
2_6_2_1,2,6,2,1,4,bounce,-5.296,0.406,0.04
2_6_2_1,2,6,2,1,4,peak,-9.766,-0.526,0.814
2_6_2_1,2,6,2,1,5,hit,-10.864,-0.753,0.762
2_6_2_1,2,6,2,1,5,peak,-1.911,-1.932,1.634
2_6_2_1,2,6,2,1,5,net,0.0,-2.205,1.588
2_6_2_1,2,6,2,1,5,last,8.847,-3.57,0.03
2_6_3_1,2,6,3,1,1,hit,-11.509,-0.956,2.579
2_6_3_1,2,6,3,1,1,net,-0.0,1.862,1.006
2_6_3_1,2,6,3,1,1,bounce,4.703,2.952,0.035
2_6_3_1,2,6,3,1,1,peak,11.902,4.487,1.104
2_6_3_1,2,6,3,1,2,hit,11.902,4.487,1.104
2_6_3_1,2,6,3,1,2,peak,3.456,2.013,1.65
2_6_3_1,2,6,3,1,2,net,-0.0,1.021,1.537
2_6_3_1,2,6,3,1,2,bounce,-8.594,-1.41,0.042
2_6_3_1,2,6,3,1,2,peak,-12.02,-2.343,0.776
2_6_3_1,2,6,3,1,3,hit,-12.02,-2.343,0.776
2_6_3_1,2,6,3,1,3,peak,-3.098,-1.74,1.473
2_6_3_1,2,6,3,1,3,net,0.0,-1.528,1.375
2_6_3_1,2,6,3,1,3,bounce,8.183,-1.056,0.04
2_6_3_1,2,6,3,1,3,peak,12.905,-0.738,0.869
2_6_3_1,2,6,3,1,4,hit,12.969,-0.734,0.868
2_6_3_1,2,6,3,1,4,peak,4.898,-1.412,1.358
2_6_3_1,2,6,3,1,4,net,-0.0,-1.91,1.138
2_6_3_1,2,6,3,1,4,bounce,-6.616,-2.668,0.042
2_6_3_1,2,6,3,1,4,peak,-11.425,-3.111,0.793
2_6_3_1,2,6,3,1,5,hit,-5.708,-3.429,1.279
2_6_3_1,2,6,3,1,5,net,-0.005,-3.578,0.853
2_6_3_1,2,6,3,1,5,peak,-0.005,-3.578,0.853
2_6_3_1,2,6,3,1,5,bounce,-0.399,-3.86,0.029
2_6_4_1,2,6,4,1,1,hit,-11.517,1.613,2.534
2_6_4_1,2,6,4,1,1,net,-0.0,-1.468,1.099
2_6_4_1,2,6,4,1,1,bounce,4.763,-2.954,0.03
2_6_4_1,2,6,4,1,1,peak,11.433,-5.344,1.222
2_6_4_1,2,6,4,1,2,hit,11.433,-5.344,1.222
2_6_4_1,2,6,4,1,2,peak,3.771,-2.36,1.646
2_6_4_1,2,6,4,1,2,net,-0.0,-0.942,1.52
2_6_4_1,2,6,4,1,2,bounce,-8.863,2.234,0.031
2_6_4_1,2,6,4,1,2,peak,-12.677,3.523,0.793
2_6_4_1,2,6,4,1,3,hit,-12.677,3.523,0.793
2_6_4_1,2,6,4,1,3,peak,-3.025,1.363,1.568
2_6_4_1,2,6,4,1,3,net,0.0,0.672,1.475
2_6_4_1,2,6,4,1,3,bounce,8.662,-1.295,0.04
2_6_4_1,2,6,4,1,3,peak,12.736,-2.292,0.866
2_6_4_1,2,6,4,1,4,hit,12.736,-2.292,0.866
2_6_4_1,2,6,4,1,4,peak,2.663,-1.71,1.444
2_6_4_1,2,6,4,1,4,net,0.0,-1.573,1.393
2_6_4_1,2,6,4,1,4,bounce,-10.136,-1.156,0.028
2_6_4_1,2,6,4,1,4,peak,-13.29,-1.091,0.702
2_6_4_1,2,6,4,1,5,hit,-13.29,-1.091,0.702
2_6_4_1,2,6,4,1,5,peak,-1.326,2.505,4.325
2_6_4_1,2,6,4,1,5,net,0.0,2.909,4.268
2_6_4_1,2,6,4,1,5,last,9.168,5.745,0.035
2_6_5_1,2,6,5,1,1,hit,-11.503,-1.008,2.607
2_6_5_1,2,6,5,1,1,net,0.0,2.034,1.024
2_6_5_1,2,6,5,1,1,bounce,4.521,3.13,0.035
2_6_5_1,2,6,5,1,1,peak,11.62,4.734,1.352
2_6_5_1,2,6,5,1,2,hit,11.62,4.734,1.352
2_6_5_1,2,6,5,1,2,peak,2.126,3.242,1.861
2_6_5_1,2,6,5,1,2,net,0.0,2.935,1.83
2_6_5_1,2,6,5,1,2,bounce,-12.775,1.311,0.025
2_6_5_1,2,6,5,1,2,peak,-13.49,1.232,0.237
2_6_5_1,2,6,5,1,3,hit,-6.973,0.776,0.606
2_6_5_1,2,6,5,1,3,net,-0.008,0.099,0.079
2_6_5_1,2,6,5,1,3,last,-0.008,0.099,0.079
2_6_6_1,2,6,6,1,1,hit,-11.506,1.456,2.551
2_6_6_1,2,6,6,1,1,net,-0.0,-0.473,1.247
2_6_6_1,2,6,6,1,1,bounce,5.96,-1.638,0.041
2_6_6_1,2,6,6,1,1,peak,12.146,-2.987,1.067
2_6_6_1,2,6,6,1,2,hit,12.146,-2.987,1.067
2_6_6_1,2,6,6,1,2,peak,2.865,-2.032,1.598
2_6_6_1,2,6,6,1,2,net,0.0,-1.733,1.538
2_6_6_1,2,6,6,1,2,bounce,-10.737,-0.621,0.026
2_6_6_1,2,6,6,1,2,peak,-12.457,-0.423,0.465
2_6_6_1,2,6,6,1,3,hit,-4.136,-0.253,1.075
2_6_6_1,2,6,6,1,3,peak,0.015,-0.179,0.899
2_6_6_1,2,6,6,1,3,net,0.015,-0.179,0.899
2_6_6_1,2,6,6,1,3,last,-0.586,-0.112,0.034
2_6_7_1,2,6,7,1,1,hit,-11.494,-0.765,2.583
2_6_7_1,2,6,7,1,1,net,-0.0,0.561,1.294
2_6_7_1,2,6,7,1,1,bounce,6.027,1.035,0.04
2_6_7_1,2,6,7,1,1,peak,12.61,1.325,1.276
2_6_7_1,2,6,7,1,2,hit,12.61,1.325,1.276
2_6_7_1,2,6,7,1,2,peak,4.874,1.335,1.687
2_6_7_1,2,6,7,1,2,net,0.0,1.298,1.487
2_6_7_1,2,6,7,1,2,bounce,-8.317,1.227,0.039
2_6_7_1,2,6,7,1,3,hit,-13.274,1.206,0.908
2_6_7_1,2,6,7,1,3,peak,-2.021,-0.062,1.979
2_6_7_1,2,6,7,1,3,net,0.0,-0.291,1.936
2_6_7_1,2,6,7,1,3,bounce,10.633,-1.516,0.036
2_6_7_1,2,6,7,1,4,hit,14.246,-1.96,1.073
2_6_7_1,2,6,7,1,4,peak,1.954,-2.211,2.024
2_6_7_1,2,6,7,1,4,net,0.0,-2.264,1.992
2_6_7_1,2,6,7,1,4,peak,-14.862,-2.811,0.819
2_6_7_1,2,6,7,1,4,last,-14.862,-2.811,0.819
2_6_8_1,2,6,8,1,1,hit,-11.601,1.432,2.566
2_6_8_1,2,6,8,1,1,net,0.0,-1.832,1.196
2_6_8_1,2,6,8,1,1,bounce,4.954,-3.527,0.031
2_6_8_1,2,6,8,1,1,peak,11.325,-6.022,1.175
2_6_8_1,2,6,8,1,2,hit,11.418,-6.061,1.175
2_6_8_1,2,6,8,1,2,peak,3.704,-3.929,1.508
2_6_8_1,2,6,8,1,2,net,0.0,-2.928,1.416
2_6_8_1,2,6,8,1,2,bounce,-10.015,-0.343,0.025
2_6_8_1,2,6,8,1,2,peak,-12.732,0.292,0.588
2_6_8_1,2,6,8,1,3,hit,-12.732,0.292,0.588
2_6_8_1,2,6,8,1,3,net,0.0,1.71,3.101
2_6_8_1,2,6,8,1,3,peak,0.383,1.75,3.103
2_6_8_1,2,6,8,1,3,bounce,12.041,2.971,0.028
2_6_8_1,2,6,8,1,3,last,13.877,3.094,1.196
2_6_9_1,2,6,9,1,1,hit,-11.379,-1.124,2.549
2_6_9_1,2,6,9,1,1,net,-0.0,2.228,1.132
2_6_9_1,2,6,9,1,1,bounce,5.216,3.674,0.035
2_6_9_1,2,6,9,1,1,peak,11.396,5.282,1.115
2_6_9_1,2,6,9,1,2,hit,11.396,5.282,1.115
2_6_9_1,2,6,9,1,2,peak,6.074,3.197,1.327
2_6_9_1,2,6,9,1,2,net,0.0,0.795,0.996
2_6_9_1,2,6,9,1,2,bounce,-5.449,-1.356,0.042
2_6_9_1,2,6,9,1,2,peak,-10.166,-3.234,0.734
2_6_9_1,2,6,9,1,3,hit,-11.326,-3.695,0.688
2_6_9_1,2,6,9,1,3,peak,-1.218,-3.498,1.622
2_6_9_1,2,6,9,1,3,net,0.0,-3.502,1.605
2_6_9_1,2,6,9,1,3,bounce,9.4,-3.687,0.03
2_6_9_1,2,6,9,1,3,peak,12.304,-3.962,0.684
2_6_9_1,2,6,9,1,4,hit,12.466,-3.981,0.682
2_6_9_1,2,6,9,1,4,peak,1.393,-1.073,1.785
2_6_9_1,2,6,9,1,4,net,-0.0,-0.686,1.765
2_6_9_1,2,6,9,1,5,hit,-5.386,0.856,1.262
2_6_9_1,2,6,9,1,5,peak,-2.895,1.02,1.33
2_6_9_1,2,6,9,1,5,net,-0.0,1.19,1.227
2_6_9_1,2,6,9,1,5,bounce,6.674,1.539,0.04
2_6_9_1,2,6,9,1,5,last,10.392,1.705,0.803
2_6_10_1,2,6,10,1,1,hit,-11.514,1.551,2.535
2_6_10_1,2,6,10,1,1,net,-0.0,-0.257,1.26
2_6_10_1,2,6,10,1,1,bounce,6.148,-1.368,0.041
2_6_10_1,2,6,10,1,1,peak,11.941,-2.574,1.05
2_6_10_1,2,6,10,1,2,hit,11.941,-2.574,1.05
2_6_10_1,2,6,10,1,2,peak,3.871,-1.674,1.378
2_6_10_1,2,6,10,1,2,net,0.0,-1.216,1.286
2_6_10_1,2,6,10,1,2,bounce,-9.848,0.032,0.025
2_6_10_1,2,6,10,1,2,peak,-12.399,0.386,0.495
2_6_10_1,2,6,10,1,3,hit,-12.399,0.386,0.495
2_6_10_1,2,6,10,1,3,peak,-0.698,0.708,1.608
2_6_10_1,2,6,10,1,3,net,-0.0,0.727,1.604
2_6_10_1,2,6,10,1,3,bounce,11.32,1.062,0.029
2_6_10_1,2,6,10,1,3,peak,13.962,1.121,0.663
2_6_10_1,2,6,10,1,4,hit,13.962,1.121,0.663
2_6_10_1,2,6,10,1,4,peak,3.544,-0.258,1.879
2_6_10_1,2,6,10,1,4,net,0.0,-0.815,1.701
2_6_10_1,2,6,10,1,4,bounce,-7.205,-2.113,0.042
2_6_10_1,2,6,10,1,4,peak,-11.573,-2.871,1.238
2_6_10_1,2,6,10,1,5,hit,-12.441,-3.033,1.186
2_6_10_1,2,6,10,1,5,peak,-3.851,-0.852,1.955
2_6_10_1,2,6,10,1,5,net,-0.0,0.082,1.772
2_6_10_1,2,6,10,1,5,bounce,8.028,1.906,0.039
2_6_10_1,2,6,10,1,5,peak,12.894,3.09,1.274
2_6_10_1,2,6,10,1,6,hit,12.894,3.09,1.274
2_6_10_1,2,6,10,1,6,peak,4.724,1.341,1.629
2_6_10_1,2,6,10,1,6,net,0.0,0.381,1.478
2_6_10_1,2,6,10,1,6,bounce,-9.331,-1.39,0.029
2_6_10_1,2,6,10,1,6,peak,-13.296,-2.12,0.831
2_6_10_1,2,6,10,1,7,hit,-13.296,-2.12,0.831
2_6_10_1,2,6,10,1,7,peak,-2.589,-0.655,1.92
2_6_10_1,2,6,10,1,7,net,-0.0,-0.332,1.842
2_6_10_1,2,6,10,1,7,bounce,9.377,0.678,0.03
2_6_10_1,2,6,10,1,7,last,13.435,1.236,1.191
2_7_1_1,2,7,1,1,1,hit,11.381,1.214,2.86
2_7_1_1,2,7,1,1,1,net,0.0,0.248,1.08
2_7_1_1,2,7,1,1,1,bounce,-4.923,-0.147,0.041
2_7_1_1,2,7,1,1,1,peak,-12.983,-0.701,1.244
2_7_1_1,2,7,1,1,2,hit,-13.327,-0.725,1.241
2_7_1_1,2,7,1,1,2,peak,-4.426,-1.571,2.831
2_7_1_1,2,7,1,1,2,net,0.0,-2.02,2.329
2_7_1_1,2,7,1,1,2,bounce,5.482,-2.613,0.034
2_7_1_1,2,7,1,1,2,peak,9.185,-2.965,1.743
2_7_1_1,2,7,1,1,3,hit,9.185,-2.965,1.743
2_7_1_1,2,7,1,1,3,peak,8.165,-2.69,1.749
2_7_1_1,2,7,1,1,3,net,0.0,-0.518,1.325
2_7_1_1,2,7,1,1,3,bounce,-6.928,1.298,0.039
2_7_1_1,2,7,1,1,3,peak,-12.12,2.552,0.868
2_7_1_1,2,7,1,1,4,hit,-12.834,2.706,0.85
2_7_1_1,2,7,1,1,4,peak,-4.132,1.212,1.552
2_7_1_1,2,7,1,1,4,net,-0.0,0.553,1.363
2_7_1_1,2,7,1,1,4,bounce,7.118,-0.527,0.039
2_7_1_1,2,7,1,1,4,peak,10.613,-1.126,0.902
2_7_1_1,2,7,1,1,5,hit,10.613,-1.126,0.902
2_7_1_1,2,7,1,1,5,peak,2.225,-1.012,1.59
2_7_1_1,2,7,1,1,5,net,0.0,-1.012,1.532
2_7_1_1,2,7,1,1,5,bounce,-8.403,-1.11,0.041
2_7_1_1,2,7,1,1,5,peak,-12.296,-1.155,0.905
2_7_1_1,2,7,1,1,6,hit,-12.296,-1.155,0.905
2_7_1_1,2,7,1,1,6,peak,-3.283,-1.967,1.729
2_7_1_1,2,7,1,1,6,net,0.0,-2.28,1.604
2_7_1_1,2,7,1,1,6,bounce,8.269,-3.118,0.029
2_7_1_1,2,7,1,1,6,peak,13.151,-3.531,1.113
2_7_1_1,2,7,1,1,7,hit,13.479,-3.559,1.108
2_7_1_1,2,7,1,1,7,peak,5.462,-3.491,1.519
2_7_1_1,2,7,1,1,7,net,0.0,-3.423,1.277
2_7_1_1,2,7,1,1,7,bounce,-7.204,-3.31,0.036
2_7_1_1,2,7,1,1,7,peak,-11.226,-3.248,0.728
2_7_1_1,2,7,1,1,8,hit,-12.094,-3.237,0.692
2_7_1_1,2,7,1,1,8,peak,-2.077,-3.12,1.376
2_7_1_1,2,7,1,1,8,net,-0.0,-3.092,1.339
2_7_1_1,2,7,1,1,8,bounce,9.472,-2.932,0.03
2_7_1_1,2,7,1,1,8,peak,12.344,-2.92,0.552
2_7_1_1,2,7,1,1,9,hit,12.344,-2.92,0.552
2_7_1_1,2,7,1,1,9,peak,2.729,-0.069,1.448
2_7_1_1,2,7,1,1,9,net,0.0,0.761,1.358
2_7_1_1,2,7,1,1,9,bounce,-7.393,3.067,0.036
2_7_1_1,2,7,1,1,9,peak,-5.831,2.124,1.146
2_7_1_1,2,7,1,1,9,net,0.006,-0.234,0.705
2_7_1_1,2,7,1,1,9,last,0.006,-0.234,0.705
2_7_2_2,2,7,2,2,1,hit,11.54,-0.778,2.846
2_7_2_2,2,7,2,2,1,net,-0.0,0.637,1.077
2_7_2_2,2,7,2,2,1,bounce,-4.512,1.091,0.04
2_7_2_2,2,7,2,2,1,peak,-12.482,1.72,1.344
2_7_2_2,2,7,2,2,2,hit,-12.482,1.72,1.344
2_7_2_2,2,7,2,2,2,peak,-5.109,0.67,1.786
2_7_2_2,2,7,2,2,2,net,-0.0,-0.171,1.527
2_7_2_2,2,7,2,2,2,bounce,7.437,-1.577,0.041
2_7_2_2,2,7,2,2,2,peak,11.968,-2.358,1.189
2_7_2_2,2,7,2,2,3,hit,11.968,-2.358,1.189
2_7_2_2,2,7,2,2,3,peak,1.65,-1.791,1.881
2_7_2_2,2,7,2,2,3,net,0.0,-1.722,1.859
2_7_2_2,2,7,2,2,3,bounce,-11.935,-1.499,0.029
2_7_2_2,2,7,2,2,3,peak,-13.989,-1.44,0.624
2_7_2_2,2,7,2,2,4,hit,-13.989,-1.44,0.624
2_7_2_2,2,7,2,2,4,peak,-0.005,0.898,3.208
2_7_2_2,2,7,2,2,4,net,-0.0,0.899,3.208
2_7_2_2,2,7,2,2,4,last,12.53,3.361,0.028
2_7_3_1,2,7,3,1,1,hit,11.361,1.084,2.753
2_7_3_1,2,7,3,1,1,net,0.0,-1.602,1.269
2_7_3_1,2,7,3,1,1,bounce,-6.216,-3.156,0.041
2_7_3_1,2,7,3,1,1,peak,-12.478,-4.876,1.07
2_7_3_1,2,7,3,1,2,hit,-12.478,-4.876,1.07
2_7_3_1,2,7,3,1,2,peak,-4.546,-3.238,1.554
2_7_3_1,2,7,3,1,2,net,0.0,-2.209,1.341
2_7_3_1,2,7,3,1,2,bounce,6.721,-0.56,0.039
2_7_3_1,2,7,3,1,2,peak,10.152,0.331,0.69
2_7_3_1,2,7,3,1,3,hit,10.689,0.475,0.672
2_7_3_1,2,7,3,1,3,peak,4.158,-1.055,1.488
2_7_3_1,2,7,3,1,3,net,0.0,-2.167,1.072
2_7_3_1,2,7,3,1,3,bounce,-3.344,-3.145,0.037
2_7_3_1,2,7,3,1,3,peak,-5.477,-3.928,0.701
2_7_3_1,2,7,3,1,4,hit,-7.459,-4.669,0.067
2_7_3_1,2,7,3,1,4,net,-0.0,-3.601,1.586
2_7_3_1,2,7,3,1,4,peak,1.16,-3.431,1.617
2_7_3_1,2,7,3,1,4,bounce,8.929,-2.335,0.03
2_7_3_1,2,7,3,1,4,peak,10.982,-2.052,0.828
2_7_3_1,2,7,3,1,5,hit,10.982,-2.052,0.828
2_7_3_1,2,7,3,1,5,peak,3.262,-0.135,1.236
2_7_3_1,2,7,3,1,5,net,0.0,0.665,1.149
2_7_3_1,2,7,3,1,5,bounce,-8.205,2.669,0.032
2_7_3_1,2,7,3,1,5,last,-12.815,3.805,0.669
2_7_4_2,2,7,4,2,1,hit,11.516,-0.683,2.87
2_7_4_2,2,7,4,2,1,net,0.0,0.362,1.156
2_7_4_2,2,7,4,2,1,bounce,-4.94,0.747,0.041
2_7_4_2,2,7,4,2,1,peak,-13.881,1.231,1.44
2_7_4_2,2,7,4,2,2,hit,-14.022,1.236,1.44
2_7_4_2,2,7,4,2,2,peak,-6.552,-0.333,2.069
2_7_4_2,2,7,4,2,2,net,0.0,-1.899,1.439
2_7_4_2,2,7,4,2,2,bounce,4.722,-3.159,0.03
2_7_4_2,2,7,4,2,2,peak,9.092,-4.139,1.214
2_7_4_2,2,7,4,2,3,hit,11.318,-4.663,0.856
2_7_4_2,2,7,4,2,3,peak,2.521,-1.521,1.527
2_7_4_2,2,7,4,2,3,net,0.0,-0.621,1.46
2_7_4_2,2,7,4,2,3,bounce,-8.719,2.482,0.032
2_7_4_2,2,7,4,2,3,peak,-12.983,4.033,0.976
2_7_4_2,2,7,4,2,4,hit,-12.983,4.033,0.976
2_7_4_2,2,7,4,2,4,peak,-0.562,2.806,1.974
2_7_4_2,2,7,4,2,4,net,-0.0,2.755,1.971
2_7_4_2,2,7,4,2,4,bounce,12.885,1.771,0.027
2_7_4_2,2,7,4,2,4,last,14.132,1.703,0.33
2_7_5_1,2,7,5,1,1,hit,11.534,1.166,2.792
2_7_5_1,2,7,5,1,1,net,0.0,-2.246,1.156
2_7_5_1,2,7,5,1,1,bounce,-5.337,-3.913,0.037
2_8_1_1,2,8,1,1,1,hit,-11.514,1.551,2.535
2_8_1_1,2,8,1,1,1,net,-0.0,-0.257,1.26
2_8_1_1,2,8,1,1,1,bounce,6.148,-1.368,0.041
2_8_1_1,2,8,1,1,1,peak,11.941,-2.574,1.05
2_8_1_1,2,8,1,1,2,hit,11.941,-2.574,1.05
2_8_1_1,2,8,1,1,2,peak,3.871,-1.674,1.378
2_8_1_1,2,8,1,1,2,net,0.0,-1.216,1.286
2_8_1_1,2,8,1,1,2,bounce,-9.848,0.032,0.025
2_8_1_1,2,8,1,1,2,peak,-12.399,0.386,0.495
2_8_1_1,2,8,1,1,3,hit,-12.399,0.386,0.495
2_8_1_1,2,8,1,1,3,peak,-0.698,0.708,1.608
2_8_1_1,2,8,1,1,3,net,-0.0,0.727,1.604
2_8_1_1,2,8,1,1,3,bounce,11.32,1.062,0.029
2_8_1_1,2,8,1,1,3,peak,13.962,1.121,0.663
2_8_1_1,2,8,1,1,4,hit,13.962,1.121,0.663
2_8_1_1,2,8,1,1,4,peak,3.544,-0.258,1.879
2_8_1_1,2,8,1,1,4,net,0.0,-0.815,1.701
2_8_1_1,2,8,1,1,4,bounce,-7.205,-2.113,0.042
2_8_1_1,2,8,1,1,4,peak,-11.573,-2.871,1.238
2_8_1_1,2,8,1,1,5,hit,-12.441,-3.033,1.186
2_8_1_1,2,8,1,1,5,peak,-3.851,-0.852,1.955
2_8_1_1,2,8,1,1,5,net,-0.0,0.082,1.772
2_8_1_1,2,8,1,1,5,bounce,8.028,1.906,0.039
2_8_1_1,2,8,1,1,5,peak,12.894,3.09,1.274
2_8_1_1,2,8,1,1,6,hit,12.894,3.09,1.274
2_8_1_1,2,8,1,1,6,peak,4.724,1.341,1.629
2_8_1_1,2,8,1,1,6,net,0.0,0.381,1.478
2_8_1_1,2,8,1,1,6,bounce,-9.331,-1.39,0.029
2_8_1_1,2,8,1,1,6,peak,-13.296,-2.12,0.831
2_8_1_1,2,8,1,1,7,hit,-13.296,-2.12,0.831
2_8_1_1,2,8,1,1,7,peak,-2.589,-0.655,1.92
2_8_1_1,2,8,1,1,7,net,-0.0,-0.332,1.842
2_8_1_1,2,8,1,1,7,bounce,9.377,0.678,0.03
2_8_1_1,2,8,1,1,7,peak,13.435,1.236,1.191
2_8_1_1,2,8,1,1,8,hit,11.462,1.306,3.639
2_8_1_1,2,8,1,1,8,peak,11.381,1.214,2.86
2_8_1_1,2,8,1,1,9,hit,11.381,1.214,2.86
2_8_1_1,2,8,1,1,9,net,0.0,0.248,1.08
2_8_1_1,2,8,1,1,9,bounce,-4.923,-0.147,0.041
2_8_1_1,2,8,1,1,9,peak,-12.983,-0.701,1.244
2_8_1_1,2,8,1,1,10,hit,-13.327,-0.725,1.241
2_8_1_1,2,8,1,1,10,peak,-4.426,-1.571,2.831
2_8_1_1,2,8,1,1,10,net,0.0,-2.02,2.329
2_8_1_1,2,8,1,1,10,bounce,5.482,-2.613,0.034
2_8_1_1,2,8,1,1,10,peak,9.185,-2.965,1.743
2_8_1_1,2,8,1,1,11,hit,9.185,-2.965,1.743
2_8_1_1,2,8,1,1,11,peak,8.165,-2.69,1.749
2_8_1_1,2,8,1,1,11,net,0.0,-0.518,1.325
2_8_1_1,2,8,1,1,11,bounce,-6.928,1.298,0.039
2_8_1_1,2,8,1,1,11,peak,-12.12,2.552,0.868
