point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_13_1,1,2,13,1,1,bounce,-0.262,2.209,0.037
1_2_13_1,1,2,13,1,1,last,-1.595,10.017,6.124
1_2_13_2,1,2,13,2,1,hit,-11.479,-0.242,2.847
1_2_13_2,1,2,13,2,1,peak,-11.479,-0.242,2.847
1_2_13_2,1,2,13,2,1,net,0.0,0.836,1.379
1_2_13_2,1,2,13,2,1,bounce,4.928,1.72,0.034
1_2_13_2,1,2,13,2,2,hit,12.578,2.864,1.597
1_2_13_2,1,2,13,2,2,peak,8.79,2.644,1.683
1_2_13_2,1,2,13,2,2,net,0.0,2.019,1.119
1_2_13_2,1,2,13,2,2,bounce,-5.606,1.513,0.04
1_2_13_2,1,2,13,2,2,peak,-11.103,0.938,0.942
1_2_13_2,1,2,13,2,3,hit,-12.775,0.745,0.848
1_2_13_2,1,2,13,2,3,peak,-4.145,-0.674,1.7
1_2_13_2,1,2,13,2,3,net,0.0,-1.35,1.463
1_2_13_2,1,2,13,2,3,bounce,6.335,-2.368,0.033
1_2_13_2,1,2,13,2,3,peak,11.633,-3.094,1.221
1_2_13_2,1,2,13,2,4,hit,12.909,-3.096,1.148
1_2_13_2,1,2,13,2,4,peak,4.496,-1.122,1.636
1_2_13_2,1,2,13,2,4,net,0.0,0.082,1.456
1_2_13_2,1,2,13,2,4,bounce,-7.94,2.237,0.039
1_2_13_2,1,2,13,2,5,hit,-13.173,3.659,1.11
1_2_13_2,1,2,13,2,5,peak,-2.03,0.92,2.171
1_2_13_2,1,2,13,2,5,net,0.0,0.463,2.127
1_2_13_2,1,2,13,2,5,bounce,10.93,-1.65,0.029
1_2_13_2,1,2,13,2,6,hit,13.887,-2.246,1.087
1_2_13_2,1,2,13,2,6,peak,5.051,-0.779,1.652
1_2_13_2,1,2,13,2,6,net,0.0,0.071,1.427
1_2_13_2,1,2,13,2,6,bounce,-7.783,1.383,0.04
1_2_13_2,1,2,13,2,6,peak,-12.564,2.22,0.952
1_2_13_2,1,2,13,2,7,hit,-13.009,2.295,0.943
1_2_13_2,1,2,13,2,7,peak,-3.202,2.645,1.583
1_2_13_2,1,2,13,2,7,net,0.0,2.748,1.5
1_2_13_2,1,2,13,2,7,bounce,9.73,3.115,0.035
1_2_13_2,1,2,13,2,7,peak,14.364,3.47,1.034
1_2_13_2,1,2,13,2,8,hit,14.455,3.495,1.034
1_2_13_2,1,2,13,2,8,peak,2.575,2.998,2.283
1_2_13_2,1,2,13,2,8,net,0.0,2.953,2.214
1_2_13_2,1,2,13,2,8,bounce,-11.2,2.858,0.017
1_2_13_2,1,2,13,2,9,hit,-12.256,2.834,0.464
1_2_13_2,1,2,13,2,9,peak,-1.546,1.468,1.941
1_2_13_2,1,2,13,2,9,net,0.0,1.289,1.902
1_2_13_2,1,2,13,2,9,bounce,8.405,0.411,0.034
1_2_13_2,1,2,13,2,9,peak,11.774,0.005,1.136
1_2_13_2,1,2,13,2,10,hit,11.982,-0.02,1.132
1_2_13_2,1,2,13,2,10,peak,1.173,-1.781,1.951
1_2_13_2,1,2,13,2,10,net,0.0,-1.967,1.939
1_2_13_2,1,2,13,2,10,bounce,-12.697,-3.96,0.038
1_2_13_2,1,2,13,2,10,last,-17.897,-4.594,1.33
1_2_14_1,1,2,14,1,1,hit,-11.168,1.309,2.87
1_2_14_1,1,2,14,1,1,peak,-11.168,1.309,2.87
1_2_14_1,1,2,14,1,1,net,0.0,-2.315,1.04
1_2_14_1,1,2,14,1,1,bounce,4.385,-3.618,0.03
1_2_14_1,1,2,14,1,2,hit,12.574,-5.819,1.274
1_2_14_1,1,2,14,1,2,peak,3.257,-2.598,1.928
1_2_14_1,1,2,14,1,2,net,0.0,-1.466,1.828
1_2_14_1,1,2,14,1,2,bounce,-9.856,2.0,0.021
1_2_14_1,1,2,14,1,3,hit,-11.34,2.515,0.53
1_2_14_1,1,2,14,1,3,peak,-4.581,2.144,0.921
1_2_14_1,1,2,14,1,3,last,0.003,1.892,0.708
1_2_14_1,1,2,14,1,3,net,0.0,1.892,0.708
1_2_15_1,1,2,15,1,1,hit,-11.173,-0.326,2.762
1_2_15_1,1,2,15,1,1,peak,-11.173,-0.326,2.762
1_2_15_1,1,2,15,1,1,net,0.0,-0.556,1.109
1_2_15_1,1,2,15,1,1,bounce,5.3,-0.655,0.033
1_2_15_1,1,2,15,1,1,last,13.272,-0.7,1.295
1_2_15_2,1,2,15,2,1,hit,-11.418,-0.166,2.815
1_2_15_2,1,2,15,2,1,peak,-11.418,-0.166,2.815
1_2_15_2,1,2,15,2,1,net,0.0,0.109,1.128
1_2_15_2,1,2,15,2,1,bounce,3.972,0.448,0.032
1_2_15_2,1,2,15,2,2,hit,13.139,0.941,1.723
1_2_15_2,1,2,15,2,2,peak,4.738,0.742,2.34
1_2_15_2,1,2,15,2,2,net,0.0,0.565,2.097
1_2_15_2,1,2,15,2,2,bounce,-8.962,0.058,0.041
1_2_15_2,1,2,15,2,2,peak,-13.372,-0.222,1.213
1_2_15_2,1,2,15,2,3,hit,-13.507,-0.231,1.211
1_2_15_2,1,2,15,2,3,peak,-4.225,-1.062,1.962
1_2_15_2,1,2,15,2,3,net,0.0,-1.508,1.771
1_2_15_2,1,2,15,2,3,bounce,8.463,-2.533,0.031
1_2_15_2,1,2,15,2,3,peak,14.06,-3.213,1.341
1_2_15_2,1,2,15,2,4,hit,14.469,-3.266,1.333
1_2_15_2,1,2,15,2,4,peak,5.977,-1.352,1.87
1_2_15_2,1,2,15,2,4,net,0.0,-0.112,1.545
1_2_15_2,1,2,15,2,4,bounce,-7.554,1.359,0.04
1_2_15_2,1,2,15,2,4,peak,-12.651,2.386,1.023
1_2_15_2,1,2,15,2,5,hit,-13.646,2.584,0.985
1_2_15_2,1,2,15,2,5,peak,-6.492,0.922,1.392
1_2_15_2,1,2,15,2,5,net,0.0,-0.621,0.982
1_2_15_2,1,2,15,2,5,bounce,4.99,-1.84,0.033
1_2_15_2,1,2,15,2,5,peak,10.303,-3.141,0.946
1_2_15_2,1,2,15,2,6,hit,13.667,-3.943,0.484
1_2_15_2,1,2,15,2,6,peak,1.744,-3.471,1.534
1_2_15_2,1,2,15,2,6,net,0.0,-3.413,1.506
1_2_15_2,1,2,15,2,6,bounce,-10.164,-3.125,0.034
1_2_15_2,1,2,15,2,6,peak,-14.629,-2.911,0.926
1_2_15_2,1,2,15,2,7,hit,-15.025,-2.889,0.917
1_2_15_2,1,2,15,2,7,peak,-13.274,-2.731,0.929
1_2_15_2,1,2,15,2,7,bounce,-0.525,-1.463,0.034
1_2_15_2,1,2,15,2,7,net,0.0,-1.414,0.069
1_2_15_2,1,2,15,2,7,last,0.008,-1.413,0.07
1_2_16_2,1,2,16,2,1,hit,-11.296,1.552,2.857
1_2_16_2,1,2,16,2,1,peak,-11.296,1.552,2.857
1_2_16_2,1,2,16,2,1,net,0.0,-2.246,1.345
1_2_16_2,1,2,16,2,1,bounce,4.575,-3.415,0.03
1_2_16_2,1,2,16,2,2,hit,12.323,-5.888,1.665
1_2_16_2,1,2,16,2,2,peak,6.013,-3.008,2.026
1_2_16_2,1,2,16,2,2,net,0.0,-0.23,1.606
1_2_16_2,1,2,16,2,2,bounce,-6.218,2.649,0.039
1_2_16_2,1,2,16,2,2,peak,-10.142,4.404,1.073
1_2_16_2,1,2,16,2,3,hit,-11.572,5.042,0.915
1_2_16_2,1,2,16,2,3,peak,-2.755,1.752,1.752
1_2_16_2,1,2,16,2,3,net,0.0,0.752,1.656
1_2_16_2,1,2,16,2,3,bounce,8.345,-2.14,0.031
1_2_16_2,1,2,16,2,3,peak,13.249,-3.964,1.188
1_2_16_2,1,2,16,2,4,hit,13.364,-4.009,1.187
1_2_16_2,1,2,16,2,4,peak,4.327,-1.658,1.848
1_2_16_2,1,2,16,2,4,net,0.0,-0.555,1.657
1_2_16_2,1,2,16,2,4,bounce,-8.161,1.473,0.04
1_2_16_2,1,2,16,2,4,peak,-12.791,2.756,1.098
1_2_16_2,1,2,16,2,5,hit,-12.952,2.801,1.097
1_2_16_2,1,2,16,2,5,peak,-3.529,2.636,1.737
1_2_16_2,1,2,16,2,5,net,0.0,2.574,1.628
1_2_16_2,1,2,16,2,5,bounce,9.678,2.408,0.035
1_2_16_2,1,2,16,2,6,hit,14.691,2.004,1.072
1_2_16_2,1,2,16,2,6,peak,1.902,0.807,2.529
1_2_16_2,1,2,16,2,6,net,0.0,0.532,2.479
1_2_16_2,1,2,16,2,6,bounce,-9.668,-0.961,0.033
1_2_16_2,1,2,16,2,6,peak,-11.92,-1.447,0.939
1_2_16_2,1,2,16,2,7,hit,-12.29,-1.531,0.912
1_2_16_2,1,2,16,2,7,peak,-2.542,-2.119,1.769
1_2_16_2,1,2,16,2,7,net,0.0,-2.243,1.698
1_2_16_2,1,2,16,2,7,bounce,9.294,-2.65,0.029
1_2_16_2,1,2,16,2,8,hit,14.506,-2.918,1.289
1_2_16_2,1,2,16,2,8,peak,5.142,-0.958,2.041
1_2_16_2,1,2,16,2,8,net,0.0,0.071,1.764
1_2_16_2,1,2,16,2,8,bounce,-7.999,1.675,0.04
1_2_16_2,1,2,16,2,8,peak,-12.597,2.73,1.158
1_2_16_2,1,2,16,2,9,hit,-13.234,2.874,1.135
1_2_16_2,1,2,16,2,9,peak,-2.664,0.155,2.159
1_2_16_2,1,2,16,2,9,net,0.0,-0.532,2.077
1_2_16_2,1,2,16,2,9,bounce,9.944,-3.221,0.027
1_2_16_2,1,2,16,2,10,hit,14.754,-4.528,1.395
1_2_16_2,1,2,16,2,10,peak,7.887,-2.188,1.756
1_2_16_2,1,2,16,2,10,net,0.0,0.419,1.155
1_2_16_2,1,2,16,2,10,bounce,-4.99,2.034,0.039
1_2_16_2,1,2,16,2,10,peak,-9.611,3.567,0.997
1_2_16_2,1,2,16,2,11,hit,-11.702,4.289,0.766
1_2_16_2,1,2,16,2,11,peak,-3.689,0.791,1.78
1_2_16_2,1,2,16,2,11,net,0.0,-0.744,1.517
1_2_16_2,1,2,16,2,11,bounce,5.462,-2.995,0.033
1_2_16_2,1,2,16,2,11,peak,10.285,-5.102,1.281
1_2_16_2,1,2,16,2,12,hit,12.321,-6.023,1.016
1_2_16_2,1,2,16,2,12,peak,0.52,-0.761,2.161
1_2_16_2,1,2,16,2,12,net,0.0,-0.537,2.158
1_2_16_2,1,2,16,2,12,bounce,-12.513,4.753,0.011
1_2_16_2,1,2,16,2,12,peak,-16.298,6.431,1.02
1_2_16_2,1,2,16,2,12,last,-17.49,6.96,0.903
1_2_17_1,1,2,17,1,1,hit,-11.208,-0.284,2.772
1_2_17_1,1,2,17,1,1,peak,-11.208,-0.284,2.772
1_2_17_1,1,2,17,1,1,net,0.0,0.243,1.114
1_2_17_1,1,2,17,1,1,bounce,5.357,0.618,0.033
1_2_17_1,1,2,17,1,2,hit,13.083,1.34,1.152
1_2_17_1,1,2,17,1,2,peak,6.617,1.169,1.498
1_2_17_1,1,2,17,1,2,net,0.0,1.068,1.059
1_2_17_1,1,2,17,1,2,bounce,-5.089,1.017,0.039
1_2_17_1,1,2,17,1,2,peak,-9.53,1.0,0.834
1_2_17_1,1,2,17,1,3,hit,-11.497,0.984,0.657
1_2_17_1,1,2,17,1,3,peak,-1.77,1.722,1.514
1_2_17_1,1,2,17,1,3,net,0.0,1.88,1.48
1_2_17_1,1,2,17,1,3,bounce,9.139,2.821,0.035
1_2_17_1,1,2,17,1,4,hit,13.483,3.182,1.055
1_2_17_1,1,2,17,1,4,peak,7.115,1.54,1.375
1_2_17_1,1,2,17,1,4,net,0.0,-0.217,0.935
1_2_17_1,1,2,17,1,4,peak,-4.351,-1.384,1.693
1_2_17_1,1,2,17,1,4,bounce,-9.788,-2.877,0.034
1_2_17_1,1,2,17,1,5,hit,-12.675,-3.758,0.986
1_2_17_1,1,2,17,1,5,peak,-5.437,-1.454,1.515
1_2_17_1,1,2,17,1,5,net,0.0,0.295,1.153
1_2_17_1,1,2,17,1,5,bounce,5.208,1.987,0.034
1_2_17_1,1,2,17,1,5,peak,10.465,3.772,1.105
1_2_17_1,1,2,17,1,6,hit,12.738,4.518,0.896
1_2_17_1,1,2,17,1,6,peak,1.75,4.068,1.824
1_2_17_1,1,2,17,1,6,net,0.0,4.023,1.795
1_2_17_1,1,2,17,1,6,bounce,-11.463,3.909,0.015
1_2_17_1,1,2,17,1,6,last,-15.848,3.764,1.018
1_2_18_1,1,2,18,1,1,hit,-11.19,1.324,2.836
1_2_18_1,1,2,18,1,1,peak,-11.19,1.324,2.836
1_2_18_1,1,2,18,1,1,bounce,-0.139,0.264,0.035
1_2_18_1,1,2,18,1,1,last,-1.878,1.289,0.053
1_2_18_2,1,2,18,2,1,hit,-11.349,1.513,2.852
1_2_18_2,1,2,18,2,1,peak,-11.349,1.513,2.852
1_2_18_2,1,2,18,2,1,net,0.0,-2.553,1.093
1_2_18_2,1,2,18,2,1,bounce,3.669,-3.63,0.029
1_2_18_2,1,2,18,2,2,hit,12.521,-6.506,1.474
1_2_18_2,1,2,18,2,2,peak,6.033,-3.88,1.781
1_2_18_2,1,2,18,2,2,net,0.0,-1.469,1.456
1_2_18_2,1,2,18,2,2,bounce,-7.22,1.413,0.04
1_2_18_2,1,2,18,2,3,hit,-12.004,3.301,0.901
1_2_18_2,1,2,18,2,3,peak,-3.729,3.084,1.423
1_2_18_2,1,2,18,2,3,net,0.0,3.023,1.294
1_2_18_2,1,2,18,2,3,bounce,8.064,2.981,0.034
1_2_18_2,1,2,18,2,3,peak,13.382,2.953,0.956
1_2_18_2,1,2,18,2,4,hit,15.24,2.844,0.856
1_2_18_2,1,2,18,2,4,peak,6.616,1.71,1.468
1_2_18_2,1,2,18,2,4,peak,2.548,1.057,1.286
1_2_18_2,1,2,18,2,4,net,0.0,0.67,0.962
1_2_18_2,1,2,18,2,4,bounce,-5.171,-0.136,0.039
1_2_18_2,1,2,18,2,4,peak,-8.384,-0.641,0.683
1_2_18_2,1,2,18,2,5,hit,-9.963,-0.891,0.522
1_2_18_2,1,2,18,2,5,peak,-4.399,-1.751,1.448
1_2_18_2,1,2,18,2,5,net,0.0,-2.577,0.648
1_2_18_2,1,2,18,2,5,last,0.004,-2.578,0.646
1_3_1_1,1,3,1,1,1,hit,11.267,1.435,2.879
1_3_1_1,1,3,1,1,1,peak,11.267,1.435,2.879
1_3_1_1,1,3,1,1,1,net,0.0,-0.491,1.29
1_3_1_1,1,3,1,1,1,bounce,-5.859,-1.892,0.039
1_3_1_1,1,3,1,1,1,last,-12.39,-3.813,1.209
1_3_2_1,1,3,2,1,1,hit,11.139,-1.207,2.866
1_3_2_1,1,3,2,1,1,peak,11.139,-1.207,2.866
1_3_2_1,1,3,2,1,1,net,0.0,-0.201,0.868
1_3_2_1,1,3,2,1,1,bounce,0.08,-0.168,0.035
1_3_2_1,1,3,2,1,1,last,2.442,-0.282,0.055
1_3_2_2,1,3,2,2,1,hit,11.348,-1.842,2.799
1_3_2_2,1,3,2,2,1,peak,11.348,-1.842,2.799
1_3_2_2,1,3,2,2,1,net,0.0,1.814,1.118
1_3_2_2,1,3,2,2,1,bounce,-4.02,2.885,0.036
1_3_2_2,1,3,2,2,2,hit,-10.429,4.788,1.645
1_3_2_2,1,3,2,2,2,peak,-3.523,2.512,2.055
1_3_2_2,1,3,2,2,2,net,0.0,1.415,1.922
1_3_2_2,1,3,2,2,2,bounce,9.073,-1.137,0.031
1_3_2_2,1,3,2,2,3,hit,11.974,-1.825,0.955
1_3_2_2,1,3,2,2,3,peak,3.578,0.032,1.504
1_3_2_2,1,3,2,2,3,net,0.0,0.821,1.385
1_3_2_2,1,3,2,2,3,bounce,-8.303,2.713,0.036
1_3_2_2,1,3,2,2,4,hit,-12.357,3.569,0.993
1_3_2_2,1,3,2,2,4,peak,-2.026,1.789,2.238
1_3_2_2,1,3,2,2,4,net,0.0,1.444,2.162
1_3_2_2,1,3,2,2,4,bounce,7.357,0.201,0.033
1_3_2_2,1,3,2,2,4,peak,9.232,-0.164,0.954
1_3_2_2,1,3,2,2,5,hit,9.761,-0.27,0.872
1_3_2_2,1,3,2,2,5,peak,1.418,1.193,1.597
1_3_2_2,1,3,2,2,5,net,0.0,1.443,1.574
1_3_2_2,1,3,2,2,5,bounce,-9.666,3.112,0.032
1_3_2_2,1,3,2,2,5,last,-14.035,3.803,1.104
1_3_3_1,1,3,3,1,1,hit,11.285,1.349,2.841
1_3_3_1,1,3,3,1,1,peak,11.285,1.349,2.841
1_3_3_1,1,3,3,1,1,net,0.0,0.245,0.581
1_3_3_1,1,3,3,1,1,last,-0.024,0.243,0.576
1_3_3_2,1,3,3,2,1,hit,11.638,0.997,2.851
1_3_3_2,1,3,3,2,1,peak,11.638,0.997,2.851
1_3_3_2,1,3,3,2,1,net,0.0,-2.098,1.019
1_3_3_2,1,3,3,2,1,bounce,-3.85,-3.324,0.033
1_3_3_2,1,3,3,2,1,last,-11.026,-5.562,1.602
1_3_4_1,1,3,4,1,1,hit,11.254,-1.331,2.774
1_3_4_1,1,3,4,1,1,peak,11.254,-1.331,2.774
1_3_4_1,1,3,4,1,1,net,0.0,2.387,1.149
1_3_4_1,1,3,4,1,1,bounce,-6.169,4.366,0.035
1_3_4_1,1,3,4,1,1,last,-17.376,7.763,1.032
1_3_4_2,1,3,4,2,1,hit,11.48,-1.69,2.845
1_3_4_2,1,3,4,2,1,peak,11.48,-1.69,2.845
1_3_4_2,1,3,4,2,1,net,0.0,2.098,1.169
1_3_4_2,1,3,4,2,1,bounce,-4.322,3.175,0.036
1_3_4_2,1,3,4,2,2,hit,-10.715,4.879,1.663
1_3_4_2,1,3,4,2,2,peak,-9.406,4.471,1.675
1_3_4_2,1,3,4,2,2,bounce,-0.198,1.392,0.035
1_3_4_2,1,3,4,2,2,peak,-0.556,0.831,1.075
1_3_4_2,1,3,4,2,2,last,-0.904,0.284,0.053
1_4_1_1,1,4,1,1,1,hit,11.34,0.54,2.831
1_4_1_1,1,4,1,1,1,peak,11.34,0.54,2.831
1_4_1_1,1,4,1,1,1,net,0.0,-2.034,1.252
1_4_1_1,1,4,1,1,1,bounce,-5.205,-3.565,0.035
1_4_1_1,1,4,1,1,2,hit,-11.63,-5.676,1.43
1_4_1_1,1,4,1,1,2,peak,-4.803,-1.97,1.846
1_4_1_1,1,4,1,1,2,net,0.0,0.569,1.595
1_4_1_1,1,4,1,1,2,bounce,7.395,4.363,0.033
1_4_1_1,1,4,1,1,2,last,11.801,6.65,1.124
1_4_2_1,1,4,2,1,1,hit,11.147,-1.155,2.81
1_4_2_1,1,4,2,1,1,peak,11.147,-1.155,2.81
1_4_2_1,1,4,2,1,1,net,0.0,2.252,1.013
1_4_2_1,1,4,2,1,1,bounce,-4.664,3.596,0.036
1_4_2_1,1,4,2,1,1,last,-16.058,6.615,1.181
1_4_3_1,1,4,3,1,1,hit,11.276,0.479,2.792
1_4_3_1,1,4,3,1,1,peak,11.276,0.479,2.792
1_4_3_1,1,4,3,1,1,net,0.0,-2.06,1.025
1_4_3_1,1,4,3,1,1,bounce,-4.352,-3.237,0.034
1_4_3_1,1,4,3,1,2,hit,-12.11,-5.542,1.539
1_4_3_1,1,4,3,1,2,peak,-6.261,-2.669,1.994
1_4_3_1,1,4,3,1,2,net,0.0,0.919,1.2
1_4_3_1,1,4,3,1,2,bounce,3.08,2.88,0.037
1_4_3_1,1,4,3,1,2,peak,5.067,4.343,0.809
1_4_3_1,1,4,3,1,3,hit,6.356,5.379,0.424
1_4_3_1,1,4,3,1,3,peak,1.418,3.566,1.195
1_4_3_1,1,4,3,1,3,net,0.0,3.057,1.123
1_4_3_1,1,4,3,1,3,bounce,-4.018,1.62,0.038
1_4_3_1,1,4,3,1,3,peak,-5.732,0.985,0.63
1_4_3_1,1,4,3,1,4,hit,-6.848,0.567,0.318
1_4_3_1,1,4,3,1,4,net,0.0,1.836,1.324
1_4_3_1,1,4,3,1,4,peak,1.279,2.109,1.354
1_4_3_1,1,4,3,1,4,bounce,8.851,4.042,0.035
1_4_3_1,1,4,3,1,4,last,8.882,4.052,0.035
1_4_4_1,1,4,4,1,1,hit,11.105,-1.012,2.734
1_4_4_1,1,4,4,1,1,peak,11.105,-1.012,2.734
1_4_4_1,1,4,4,1,1,net,0.0,1.984,1.154
1_4_4_1,1,4,4,1,1,bounce,-5.585,3.367,0.035
1_4_4_1,1,4,4,1,2,hit,-12.61,4.97,1.185
1_4_4_1,1,4,4,1,2,peak,-5.308,2.378,2.055
1_4_4_1,1,4,4,1,2,net,0.0,0.474,1.473
1_4_4_1,1,4,4,1,2,bounce,4.233,-1.031,0.032
1_4_4_1,1,4,4,1,2,peak,7.993,-2.605,1.364
1_4_4_1,1,4,4,1,3,hit,9.808,-3.371,1.007
1_4_4_1,1,4,4,1,3,peak,4.004,-1.223,1.316
1_4_4_1,1,4,4,1,3,net,0.0,0.261,1.144
1_4_4_1,1,4,4,1,3,bounce,-6.469,2.655,0.039
1_4_4_1,1,4,4,1,3,last,-6.572,2.692,0.039
1_4_5_1,1,4,5,1,1,hit,11.252,0.455,2.805
1_4_5_1,1,4,5,1,1,peak,11.252,0.455,2.805
1_4_5_1,1,4,5,1,1,net,0.0,0.076,1.037
1_4_5_1,1,4,5,1,1,bounce,-4.883,-0.175,0.039
1_4_5_1,1,4,5,1,2,hit,-13.428,-0.821,1.279
1_4_5_1,1,4,5,1,2,peak,-2.208,-0.344,3.565
1_4_5_1,1,4,5,1,2,net,0.0,-0.286,3.441
1_4_5_1,1,4,5,1,2,bounce,8.5,-0.284,0.032
1_4_5_1,1,4,5,1,3,hit,10.321,-0.563,1.589
1_4_5_1,1,4,5,1,3,peak,9.665,-0.698,1.591
1_4_5_1,1,4,5,1,3,net,0.0,-2.552,1.031
1_4_5_1,1,4,5,1,3,bounce,-5.686,-3.515,0.036
1_4_5_1,1,4,5,1,3,last,-5.786,-3.532,0.035
1_5_1_1,1,5,1,1,1,hit,-11.35,-1.34,2.811
1_5_1_1,1,5,1,1,1,peak,-11.35,-1.34,2.811
1_5_1_1,1,5,1,1,1,net,0.0,0.394,1.388
1_5_1_1,1,5,1,1,1,bounce,7.511,1.712,0.034
1_5_1_1,1,5,1,1,1,last,12.855,2.745,0.903
1_5_1_2,1,5,1,2,1,hit,-11.611,-0.832,2.804
1_5_1_2,1,5,1,2,1,peak,-11.611,-0.832,2.804
1_5_1_2,1,5,1,2,1,net,0.0,0.105,1.218
1_5_1_2,1,5,1,2,1,bounce,4.108,0.766,0.032
1_5_1_2,1,5,1,2,2,hit,14.0,1.766,1.164
1_5_1_2,1,5,1,2,2,peak,4.391,1.974,2.056
1_5_1_2,1,5,1,2,2,net,0.0,2.057,1.834
1_5_1_2,1,5,1,2,2,bounce,-8.252,2.284,0.036
1_5_1_2,1,5,1,2,3,hit,-12.866,2.478,1.342
1_5_1_2,1,5,1,2,3,peak,-4.092,0.276,1.987
1_5_1_2,1,5,1,2,3,net,0.0,-0.729,1.804
1_5_1_2,1,5,1,2,3,bounce,8.237,-2.806,0.031
1_5_1_2,1,5,1,2,3,peak,12.235,-3.894,1.099
1_5_1_2,1,5,1,2,4,hit,13.332,-4.205,1.005
1_5_1_2,1,5,1,2,4,peak,1.925,-0.542,2.465
1_5_1_2,1,5,1,2,4,net,0.0,0.032,2.416
1_5_1_2,1,5,1,2,4,bounce,-10.795,3.04,0.02
1_5_1_2,1,5,1,2,5,hit,-13.566,3.901,1.079
1_5_1_2,1,5,1,2,5,peak,-5.873,1.779,1.564
1_5_1_2,1,5,1,2,5,net,0.0,0.211,1.212
1_5_1_2,1,5,1,2,5,bounce,5.886,-1.327,0.032
1_5_1_2,1,5,1,2,5,peak,10.051,-2.532,0.844
1_5_1_2,1,5,1,2,6,hit,12.559,-3.295,0.465
1_5_1_2,1,5,1,2,6,peak,2.591,-0.203,1.581
1_5_1_2,1,5,1,2,6,net,0.0,0.546,1.494
1_5_1_2,1,5,1,2,6,bounce,-7.965,2.754,0.036
1_5_1_2,1,5,1,2,6,peak,-13.069,4.144,1.134
1_5_1_2,1,5,1,2,7,hit,-13.722,4.315,1.115
1_5_1_2,1,5,1,2,7,peak,-7.99,2.7,1.35
1_5_1_2,1,5,1,2,7,last,0.0,0.502,0.831
1_5_1_2,1,5,1,2,7,net,0.0,0.502,0.831
1_5_2_1,1,5,2,1,1,hit,-11.419,1.338,2.845
1_5_2_1,1,5,2,1,1,peak,-11.419,1.338,2.845
1_5_2_1,1,5,2,1,1,bounce,-0.225,-0.539,0.035
1_5_2_1,1,5,2,1,1,last,-1.1,-1.395,0.057
1_5_2_2,1,5,2,2,1,hit,-11.649,1.68,2.825
1_5_2_2,1,5,2,2,1,peak,-11.649,1.68,2.825
1_5_2_2,1,5,2,2,1,net,0.0,-1.604,1.307
1_5_2_2,1,5,2,2,1,bounce,4.697,-2.544,0.03
1_5_2_2,1,5,2,2,2,hit,11.476,-4.01,1.611
1_5_2_2,1,5,2,2,2,peak,6.043,-3.751,1.786
1_5_2_2,1,5,2,2,2,net,0.0,-3.386,1.53
1_5_2_2,1,5,2,2,2,bounce,-8.813,-2.698,0.035
1_5_2_2,1,5,2,2,3,hit,-12.951,-2.386,0.934
1_5_2_2,1,5,2,2,3,peak,-5.258,-1.387,1.547
1_5_2_2,1,5,2,2,3,net,0.0,-0.722,1.186
1_5_2_2,1,5,2,2,3,bounce,5.042,-0.023,0.032
1_5_2_2,1,5,2,2,3,peak,8.693,0.463,0.869
1_5_2_2,1,5,2,2,4,hit,10.156,0.694,0.698
1_5_2_2,1,5,2,2,4,peak,2.615,1.74,1.193
1_5_2_2,1,5,2,2,4,net,0.0,2.103,1.126
1_5_2_2,1,5,2,2,4,bounce,-7.74,3.133,0.036
1_5_2_2,1,5,2,2,4,peak,-13.517,3.836,0.994
1_5_2_2,1,5,2,2,5,hit,-14.68,3.973,0.956
1_5_2_2,1,5,2,2,5,peak,-2.8,4.721,7.537
1_5_2_2,1,5,2,2,5,net,0.0,5.043,6.628
1_5_2_2,1,5,2,2,5,bounce,4.286,5.69,0.037
1_5_2_2,1,5,2,2,6,hit,4.296,5.692,0.037
1_5_2_2,1,5,2,2,6,peak,4.565,5.987,2.87
1_5_2_2,1,5,2,2,6,last,0.0,8.271,-4.414
1_5_3_1,1,5,3,1,1,hit,-11.378,-1.041,2.91
1_5_3_1,1,5,3,1,1,peak,-11.378,-1.041,2.91
1_5_3_1,1,5,3,1,1,net,0.0,1.373,1.273
1_5_3_1,1,5,3,1,1,bounce,5.696,3.052,0.034
1_5_3_1,1,5,3,1,2,hit,11.857,5.107,1.175
1_5_3_1,1,5,3,1,2,peak,0.788,4.008,2.291
1_5_3_1,1,5,3,1,2,net,0.0,3.947,2.284
1_5_3_1,1,5,3,1,2,bounce,-12.109,3.28,0.015
1_5_3_1,1,5,3,1,2,last,-13.555,3.166,0.665
1_5_4_1,1,5,4,1,1,hit,-11.28,1.44,2.81
1_5_4_1,1,5,4,1,1,peak,-11.28,1.44,2.81
1_5_4_1,1,5,4,1,1,net,0.0,0.047,1.297
1_5_4_1,1,5,4,1,1,bounce,6.641,-0.595,0.032
1_5_4_1,1,5,4,1,2,hit,12.964,-1.01,1.061
1_5_4_1,1,5,4,1,2,peak,3.232,0.405,1.969
1_5_4_1,1,5,4,1,2,net,0.0,0.912,1.843
1_5_4_1,1,5,4,1,2,bounce,-8.519,2.367,0.036
1_5_4_1,1,5,4,1,2,last,-11.966,2.817,1.141
1_5_4_2,1,5,4,2,1,hit,-11.521,2.003,2.785
1_5_4_2,1,5,4,2,1,peak,-11.521,2.003,2.785
1_5_4_2,1,5,4,2,1,net,0.0,-1.455,1.691
1_5_4_2,1,5,4,2,1,bounce,6.164,-2.753,0.033
