point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_7_1,1,2,7,1,7,peak,0.009,-1.163,0.732
1_2_7_1,1,2,7,1,7,bounce,-0.539,-1.086,0.035
1_2_7_1,1,2,7,1,7,last,-0.884,-1.069,0.473
1_2_8_1,1,2,8,1,1,hit,-11.323,0.834,2.863
1_2_8_1,1,2,8,1,1,net,0.0,-0.191,1.087
1_2_8_1,1,2,8,1,1,bounce,5.139,-0.562,0.037
1_2_8_1,1,2,8,1,1,peak,12.933,-1.037,1.274
1_2_8_1,1,2,8,1,2,hit,12.933,-1.037,1.274
1_2_8_1,1,2,8,1,2,peak,0.35,0.032,4.117
1_2_8_1,1,2,8,1,2,net,0.0,0.06,4.114
1_2_8_1,1,2,8,1,2,bounce,-11.734,0.848,0.035
1_2_8_1,1,2,8,1,2,peak,-13.323,0.984,1.649
1_2_8_1,1,2,8,1,3,hit,-13.894,1.027,1.447
1_2_8_1,1,2,8,1,3,peak,-7.139,1.623,1.74
1_2_8_1,1,2,8,1,3,net,0.0,2.233,1.325
1_2_8_1,1,2,8,1,3,bounce,6.539,2.792,0.036
1_2_8_1,1,2,8,1,3,peak,13.37,3.467,1.397
1_2_8_1,1,2,8,1,4,hit,15.675,3.695,1.219
1_2_8_1,1,2,8,1,4,peak,7.926,1.568,1.675
1_2_8_1,1,2,8,1,4,net,0.0,-0.665,0.998
1_2_8_1,1,2,8,1,4,bounce,-3.978,-1.818,0.029
1_2_8_1,1,2,8,1,4,peak,-7.298,-2.833,0.653
1_2_8_1,1,2,8,1,5,hit,-9.254,-3.452,0.41
1_2_8_1,1,2,8,1,5,peak,-1.411,-1.327,1.122
1_2_8_1,1,2,8,1,5,net,0.0,-0.951,1.094
1_2_8_1,1,2,8,1,5,bounce,6.77,0.813,0.032
1_2_8_1,1,2,8,1,5,peak,9.745,1.511,0.576
1_2_8_1,1,2,8,1,6,hit,4.105,-0.174,0.817
1_2_8_1,1,2,8,1,6,net,0.009,-1.285,0.656
1_2_8_1,1,2,8,1,6,peak,-0.032,-1.365,0.661
1_2_8_1,1,2,8,1,6,bounce,0.439,-2.089,0.038
1_2_9_1,1,2,9,1,1,hit,-11.581,-0.661,2.882
1_2_9_1,1,2,9,1,1,net,-0.0,1.612,1.132
1_2_9_1,1,2,9,1,1,bounce,5.423,2.833,0.036
1_2_9_1,1,2,9,1,1,peak,12.387,4.565,1.333
1_2_9_1,1,2,9,1,2,hit,12.387,4.565,1.333
1_2_9_1,1,2,9,1,2,peak,1.581,2.214,2.497
1_2_9_1,1,2,9,1,2,net,0.0,1.902,2.466
1_2_9_1,1,2,9,1,2,bounce,-11.371,-0.074,0.035
1_2_9_1,1,2,9,1,2,peak,-14.313,-0.596,1.168
1_2_9_1,1,2,9,1,3,hit,-14.313,-0.596,1.168
1_2_9_1,1,2,9,1,3,peak,-1.308,1.644,3.502
1_2_9_1,1,2,9,1,3,net,-0.0,1.885,3.473
1_2_9_1,1,2,9,1,3,bounce,11.889,4.223,0.031
1_2_9_1,1,2,9,1,3,peak,13.806,4.648,0.963
1_2_9_1,1,2,9,1,4,hit,13.806,4.648,0.963
1_2_9_1,1,2,9,1,4,peak,5.993,2.688,1.681
1_2_9_1,1,2,9,1,4,net,-0.0,1.494,1.148
1_2_9_1,1,2,9,1,4,bounce,-4.339,0.854,0.029
1_2_9_1,1,2,9,1,4,last,-7.36,0.455,0.692
1_2_10_1,1,2,10,1,1,hit,-11.53,0.914,2.878
1_2_10_1,1,2,10,1,1,net,-0.0,-2.157,1.189
1_2_10_1,1,2,10,1,1,bounce,5.802,-3.631,0.031
1_2_10_1,1,2,10,1,1,peak,12.23,-5.246,1.058
1_2_10_1,1,2,10,1,2,hit,12.23,-5.246,1.058
1_2_10_1,1,2,10,1,2,peak,5.493,-2.9,1.534
1_2_10_1,1,2,10,1,2,net,-0.0,-0.992,1.159
1_2_10_1,1,2,10,1,2,bounce,-5.145,0.783,0.03
1_2_10_1,1,2,10,1,2,peak,-9.237,2.263,0.85
1_2_10_1,1,2,10,1,3,hit,-11.007,2.905,0.678
1_2_10_1,1,2,10,1,3,peak,-2.416,0.748,1.355
1_2_10_1,1,2,10,1,3,net,0.0,0.138,1.29
1_2_10_1,1,2,10,1,3,bounce,7.779,-1.804,0.035
1_2_10_1,1,2,10,1,3,peak,12.384,-3.046,0.947
1_2_10_1,1,2,10,1,4,hit,13.33,-3.303,0.903
1_2_10_1,1,2,10,1,4,peak,4.419,-1.289,1.581
1_2_10_1,1,2,10,1,4,net,0.0,-0.248,1.357
1_2_10_1,1,2,10,1,4,bounce,-6.466,1.311,0.03
1_2_10_1,1,2,10,1,4,peak,-9.675,2.118,0.64
1_2_10_1,1,2,10,1,5,hit,-10.233,2.259,0.619
1_2_10_1,1,2,10,1,5,peak,-0.297,-0.274,1.538
1_2_10_1,1,2,10,1,5,net,-0.0,-0.35,1.537
1_2_10_1,1,2,10,1,5,bounce,10.313,-2.956,0.028
1_2_10_1,1,2,10,1,5,peak,14.341,-4.055,0.971
1_2_10_1,1,2,10,1,6,hit,14.341,-4.055,0.971
1_2_10_1,1,2,10,1,6,peak,3.302,-1.483,1.992
1_2_10_1,1,2,10,1,6,net,0.0,-0.729,1.885
1_2_10_1,1,2,10,1,6,bounce,-10.087,1.5,0.035
1_2_10_1,1,2,10,1,6,peak,-13.637,2.385,1.131
1_2_10_1,1,2,10,1,7,hit,-13.637,2.385,1.131
1_2_10_1,1,2,10,1,7,peak,-3.546,1.75,1.789
1_2_10_1,1,2,10,1,7,net,0.0,1.575,1.683
1_2_10_1,1,2,10,1,7,bounce,9.592,1.306,0.029
1_2_10_1,1,2,10,1,7,peak,13.966,1.136,0.951
1_2_10_1,1,2,10,1,8,hit,14.146,1.13,0.949
1_2_10_1,1,2,10,1,8,peak,5.578,-0.255,1.424
1_2_10_1,1,2,10,1,8,net,0.0,-1.208,1.147
1_2_10_1,1,2,10,1,8,bounce,-6.143,-2.271,0.035
1_2_10_1,1,2,10,1,8,peak,-9.625,-2.93,0.559
1_2_10_1,1,2,10,1,9,hit,-10.921,-3.183,0.48
1_2_10_1,1,2,10,1,9,peak,-2.276,-1.256,1.28
1_2_10_1,1,2,10,1,9,net,-0.0,-0.676,1.21
1_2_10_1,1,2,10,1,9,bounce,6.795,1.292,0.031
1_2_10_1,1,2,10,1,9,peak,11.907,2.836,1.024
1_2_10_1,1,2,10,1,10,hit,13.661,3.409,0.891
1_2_10_1,1,2,10,1,10,peak,3.584,2.806,1.737
1_2_10_1,1,2,10,1,10,net,0.0,2.597,1.61
1_2_10_1,1,2,10,1,10,bounce,-9.069,2.067,0.025
1_2_10_1,1,2,10,1,10,peak,-13.869,1.886,1.193
1_2_10_1,1,2,10,1,11,hit,-13.869,1.886,1.193
1_2_10_1,1,2,10,1,11,peak,-6.376,1.518,1.525
1_2_10_1,1,2,10,1,11,net,0.0,1.193,1.206
1_2_10_1,1,2,10,1,11,bounce,6.509,0.895,0.031
1_2_10_1,1,2,10,1,11,peak,11.092,0.725,0.82
1_2_10_1,1,2,10,1,12,hit,13.003,0.653,0.668
1_2_10_1,1,2,10,1,12,peak,2.925,-0.734,1.68
1_2_10_1,1,2,10,1,12,net,0.0,-1.128,1.58
1_2_10_1,1,2,10,1,12,bounce,-8.524,-2.269,0.032
1_2_10_1,1,2,10,1,12,peak,-13.515,-2.833,1.212
1_2_10_1,1,2,10,1,13,hit,-13.515,-2.833,1.212
1_2_10_1,1,2,10,1,13,peak,-5.405,-1.872,1.632
1_2_10_1,1,2,10,1,13,net,-0.0,-1.247,1.397
1_2_10_1,1,2,10,1,13,bounce,7.895,-0.291,0.032
1_2_10_1,1,2,10,1,13,peak,13.051,0.399,0.879
1_2_10_1,1,2,10,1,14,hit,14.507,0.595,0.802
1_2_10_1,1,2,10,1,14,net,0.0,2.579,3.948
1_2_10_1,1,2,10,1,14,peak,-0.713,2.677,3.957
1_2_10_1,1,2,10,1,14,last,-14.638,4.632,0.035
1_2_11_1,1,2,11,1,1,hit,-11.583,-0.672,2.87
1_2_11_1,1,2,11,1,1,net,0.0,2.142,1.034
1_2_11_1,1,2,11,1,1,bounce,4.219,3.318,0.036
1_2_11_1,1,2,11,1,1,peak,12.157,5.75,1.594
1_2_11_1,1,2,11,1,2,hit,12.157,5.75,1.594
1_2_11_1,1,2,11,1,2,net,0.0,3.73,3.802
1_2_11_1,1,2,11,1,2,peak,-0.67,3.605,3.81
1_2_11_1,1,2,11,1,2,bounce,-12.885,0.668,0.036
1_2_12_1,1,2,12,1,1,hit,-11.443,0.891,2.91
1_2_12_1,1,2,12,1,1,net,0.0,-0.182,1.114
1_2_12_1,1,2,12,1,1,bounce,5.224,-0.63,0.037
1_2_12_1,1,2,12,1,1,peak,12.597,-1.2,1.298
1_2_12_1,1,2,12,1,2,hit,12.597,-1.2,1.298
1_2_12_1,1,2,12,1,2,peak,3.418,-0.37,1.932
1_2_12_1,1,2,12,1,2,net,0.0,-0.061,1.825
1_2_12_1,1,2,12,1,2,bounce,-10.015,0.836,0.035
1_2_12_1,1,2,12,1,2,peak,-13.328,1.112,0.87
1_2_12_1,1,2,12,1,3,hit,-13.328,1.112,0.87
1_2_12_1,1,2,12,1,3,peak,-3.259,1.225,1.829
1_2_12_1,1,2,12,1,3,net,-0.0,1.303,1.706
1_2_12_1,1,2,12,1,3,bounce,8.505,1.606,0.031
1_2_12_1,1,2,12,1,3,peak,13.921,1.841,1.292
1_2_12_1,1,2,12,1,4,hit,14.117,1.851,1.291
1_2_12_1,1,2,12,1,4,peak,7.545,2.35,1.558
1_2_12_1,1,2,12,1,4,net,0.0,2.767,1.13
1_2_12_1,1,2,12,1,4,bounce,-6.226,2.994,0.029
1_2_12_1,1,2,12,1,4,peak,-12.312,3.216,0.953
1_2_12_1,1,2,12,1,5,hit,-6.55,2.677,1.172
1_2_12_1,1,2,12,1,5,peak,0.095,2.187,0.853
1_2_12_1,1,2,12,1,5,net,0.095,2.187,0.853
1_2_12_1,1,2,12,1,5,last,-0.197,2.169,0.033
1_2_13_1,1,2,13,1,1,hit,-11.393,-0.68,2.825
1_2_13_1,1,2,13,1,1,net,-0.0,0.958,1.213
1_2_13_1,1,2,13,1,1,bounce,5.999,1.921,0.032
1_2_13_1,1,2,13,1,1,peak,12.466,3.038,1.159
1_2_13_1,1,2,13,1,2,hit,12.466,3.038,1.159
1_2_13_1,1,2,13,1,2,peak,3.896,2.427,1.773
1_2_13_1,1,2,13,1,2,net,0.0,2.083,1.623
1_2_13_1,1,2,13,1,2,bounce,-8.692,1.177,0.03
1_2_13_1,1,2,13,1,2,peak,-12.515,0.7,0.885
1_2_13_1,1,2,13,1,3,hit,-12.515,0.7,0.885
1_2_13_1,1,2,13,1,3,peak,-3.025,-0.365,1.452
1_2_13_1,1,2,13,1,3,net,-0.0,-0.729,1.381
1_2_13_1,1,2,13,1,3,bounce,9.621,-2.032,0.027
1_2_13_1,1,2,13,1,3,peak,14.124,-2.706,0.865
1_2_13_1,1,2,13,1,4,hit,14.124,-2.706,0.865
1_2_13_1,1,2,13,1,4,peak,6.275,-2.692,1.287
1_2_13_1,1,2,13,1,4,net,-0.01,-2.766,0.968
1_2_13_1,1,2,13,1,4,peak,-1.406,-2.658,2.05
1_2_13_1,1,2,13,1,4,bounce,-3.12,-2.613,0.03
1_2_13_1,1,2,13,1,4,peak,-4.707,-2.687,1.184
1_2_13_1,1,2,13,1,5,hit,-6.24,-2.807,-0.005
1_2_13_1,1,2,13,1,5,peak,-3.73,-1.779,0.054
1_2_13_1,1,2,13,1,5,net,-0.0,-0.248,0.04
1_2_13_1,1,2,13,1,6,hit,0.095,-0.209,0.043
1_2_13_1,1,2,13,1,6,net,-0.0,-0.2,0.191
1_2_13_1,1,2,13,1,6,peak,-0.338,-0.191,0.375
1_2_13_1,1,2,13,1,6,bounce,-0.866,-0.203,0.034
1_2_13_1,1,2,13,1,6,peak,-0.898,-0.229,0.254
1_2_13_1,1,2,13,1,7,hit,-0.964,-0.276,0.238
1_2_13_1,1,2,13,1,7,peak,-0.991,-0.27,0.239
1_2_13_1,1,2,13,1,7,last,-1.051,-0.28,0.033
1_2_14_2,1,2,14,2,1,hit,-11.486,1.181,2.818
1_2_14_2,1,2,14,2,1,net,0.0,-0.074,1.014
1_2_14_2,1,2,14,2,1,bounce,3.712,-0.264,0.037
1_2_14_2,1,2,14,2,1,peak,11.552,-0.755,1.644
1_2_14_2,1,2,14,2,2,hit,11.552,-0.755,1.644
1_2_14_2,1,2,14,2,2,peak,5.378,-1.316,2.043
1_2_14_2,1,2,14,2,2,net,0.0,-1.845,1.688
1_2_14_2,1,2,14,2,2,bounce,-6.854,-2.537,0.035
1_2_14_2,1,2,14,2,2,peak,-11.377,-3.062,1.276
1_2_14_2,1,2,14,2,3,hit,-12.765,-3.228,1.151
1_2_14_2,1,2,14,2,3,peak,-5.257,-2.805,1.573
1_2_14_2,1,2,14,2,3,net,-0.0,-2.538,1.322
1_2_14_2,1,2,14,2,3,bounce,7.178,-2.215,0.037
1_2_14_2,1,2,14,2,3,peak,13.077,-1.86,1.042
1_2_14_2,1,2,14,2,4,hit,14.939,-1.749,0.926
1_2_14_2,1,2,14,2,4,peak,5.148,-1.928,1.595
1_2_14_2,1,2,14,2,4,net,0.0,-2.079,1.372
1_2_14_2,1,2,14,2,4,bounce,-7.91,-2.436,0.035
1_2_14_2,1,2,14,2,4,peak,-13.613,-2.638,1.001
1_2_14_2,1,2,14,2,5,hit,-13.84,-2.647,1.0
1_2_14_2,1,2,14,2,5,peak,-5.877,-1.446,1.402
1_2_14_2,1,2,14,2,5,net,-0.0,-0.585,1.129
1_2_14_2,1,2,14,2,5,bounce,6.663,0.385,0.033
1_2_14_2,1,2,14,2,5,peak,12.177,1.195,0.911
1_2_14_2,1,2,14,2,6,hit,13.91,1.442,0.81
1_2_14_2,1,2,14,2,6,peak,3.462,2.158,1.666
1_2_14_2,1,2,14,2,6,net,-0.0,2.466,1.529
1_2_14_2,1,2,14,2,6,bounce,-7.438,3.286,0.028
1_2_14_2,1,2,14,2,6,peak,-10.51,3.871,0.72
1_2_14_2,1,2,14,2,7,hit,-4.543,1.596,1.08
1_2_14_2,1,2,14,2,7,peak,0.012,-0.105,0.867
1_2_14_2,1,2,14,2,7,net,0.012,-0.105,0.867
1_2_14_2,1,2,14,2,7,last,-0.245,-0.528,0.035
1_3_1_2,1,3,1,2,1,hit,11.547,1.309,2.746
1_3_1_2,1,3,1,2,1,net,0.0,-0.631,1.466
1_3_1_2,1,3,1,2,1,bounce,-5.683,-1.224,0.03
1_3_1_2,1,3,1,2,1,peak,-13.988,-2.46,1.796
1_3_1_2,1,3,1,2,2,hit,-15.43,-2.638,1.736
1_3_1_2,1,3,1,2,2,peak,-9.358,-2.478,1.935
1_3_1_2,1,3,1,2,2,net,-0.0,-2.189,1.303
1_3_1_2,1,3,1,2,2,bounce,5.945,-1.979,0.036
1_3_1_2,1,3,1,2,2,peak,10.962,-1.872,1.029
1_3_1_2,1,3,1,2,3,hit,12.933,-1.839,0.863
1_3_1_2,1,3,1,2,3,peak,2.701,1.423,2.209
1_3_1_2,1,3,1,2,3,net,0.0,2.276,2.101
1_3_1_2,1,3,1,2,3,bounce,-8.938,5.033,0.021
1_3_2_1,1,3,2,1,1,hit,11.441,-1.243,2.767
1_3_2_1,1,3,2,1,1,net,0.0,1.633,1.197
1_3_2_1,1,3,2,1,1,bounce,-5.661,3.26,0.03
1_3_2_1,1,3,2,1,1,peak,-11.997,5.195,1.064
1_3_2_1,1,3,2,1,2,hit,-11.997,5.195,1.064
1_3_2_1,1,3,2,1,2,peak,-3.074,2.102,2.014
1_3_2_1,1,3,2,1,2,net,-0.0,1.032,1.87
1_3_2_1,1,3,2,1,2,bounce,7.511,-1.613,0.033
1_3_2_1,1,3,2,1,2,peak,11.277,-2.998,1.179
1_3_2_1,1,3,2,1,3,hit,11.714,-3.16,1.163
1_3_2_1,1,3,2,1,3,peak,3.024,-2.956,1.676
1_3_2_1,1,3,2,1,3,net,-0.0,-2.947,1.603
1_3_2_1,1,3,2,1,3,bounce,-10.449,-3.262,0.033
1_3_3_2,1,3,3,2,1,hit,11.617,1.175,2.747
1_3_3_2,1,3,3,2,1,net,0.0,-0.178,1.455
1_3_3_2,1,3,3,2,1,bounce,-5.838,-0.452,0.031
1_3_3_2,1,3,3,2,1,peak,-13.711,-1.057,1.595
1_3_3_2,1,3,3,2,2,hit,-15.791,-1.143,1.471
1_3_3_2,1,3,3,2,2,peak,-6.671,-1.852,1.994
1_3_3_2,1,3,3,2,2,net,0.0,-2.292,1.625
1_3_3_2,1,3,3,2,2,bounce,7.773,-2.747,0.029
1_3_3_2,1,3,3,2,2,peak,12.95,-3.174,1.072
1_3_3_2,1,3,3,2,3,hit,14.662,-3.304,0.947
1_3_3_2,1,3,3,2,3,peak,4.213,-0.348,1.983
1_3_3_2,1,3,3,2,3,net,-0.0,0.961,1.738
1_3_3_2,1,3,3,2,3,bounce,-6.752,3.188,0.03
1_3_3_2,1,3,3,2,3,peak,-9.094,4.13,0.74
1_3_3_2,1,3,3,2,4,hit,-3.589,2.034,1.026
1_3_3_2,1,3,3,2,4,net,0.095,0.559,0.882
1_3_3_2,1,3,3,2,4,peak,0.095,0.559,0.882
1_3_3_2,1,3,3,2,4,bounce,-0.275,0.169,0.035
1_3_3_2,1,3,3,2,4,last,-1.132,-0.16,0.745
1_3_4_1,1,3,4,1,1,hit,11.495,-1.362,2.746
1_3_4_1,1,3,4,1,1,net,0.0,1.739,1.104
1_3_4_1,1,3,4,1,1,bounce,-4.796,3.289,0.032
1_3_4_1,1,3,4,1,1,peak,-12.016,5.938,1.288
1_3_4_1,1,3,4,1,2,hit,-12.016,5.938,1.288
1_3_4_1,1,3,4,1,2,peak,-3.647,3.446,1.897
1_3_4_1,1,3,4,1,2,net,0.0,2.379,1.756
1_3_4_1,1,3,4,1,2,bounce,8.735,-0.151,0.033
1_3_4_1,1,3,4,1,2,peak,13.149,-1.558,1.189
1_3_4_1,1,3,4,1,3,hit,13.149,-1.558,1.189
1_3_4_1,1,3,4,1,3,peak,0.592,-0.486,2.746
1_3_4_1,1,3,4,1,3,net,0.0,-0.448,2.742
1_3_4_1,1,3,4,1,3,bounce,-12.861,0.092,0.035
1_3_5_1,1,3,5,1,1,hit,11.313,0.813,2.767
1_3_5_1,1,3,5,1,1,net,-0.0,-0.193,1.094
1_3_5_1,1,3,5,1,1,bounce,-5.13,-0.521,0.03
1_3_5_1,1,3,5,1,1,peak,-13.229,-0.896,1.394
1_3_5_1,1,3,5,1,2,hit,-13.229,-0.896,1.394
1_3_6_1,1,3,6,1,1,hit,11.409,-1.568,2.762
1_3_6_1,1,3,6,1,1,net,0.0,-0.509,1.068
1_3_6_1,1,3,6,1,1,bounce,-5.401,0.073,0.031
1_4_2_1,1,4,2,1,1,hit,11.47,-1.313,2.82
1_4_2_1,1,4,2,1,1,net,0.0,0.383,1.059
1_4_2_1,1,4,2,1,1,bounce,-4.467,0.853,0.029
1_4_2_1,1,4,2,1,1,peak,-12.51,1.574,1.474
1_4_2_1,1,4,2,1,2,hit,-12.51,1.574,1.474
1_4_2_1,1,4,2,1,2,peak,-3.588,0.05,2.219
1_4_2_1,1,4,2,1,2,net,0.0,-0.606,2.07
1_4_2_1,1,4,2,1,2,bounce,9.249,-2.485,0.028
1_4_2_1,1,4,2,1,2,peak,12.884,-3.173,1.141
1_4_2_1,1,4,2,1,3,hit,12.884,-3.173,1.141
1_4_2_1,1,4,2,1,3,peak,5.245,-3.363,1.448
1_4_2_1,1,4,2,1,3,net,0.0,-3.589,1.269
1_4_2_1,1,4,2,1,3,bounce,-8.553,-4.098,0.032
1_4_2_1,1,4,2,1,3,peak,-13.688,-4.445,0.787
1_4_2_1,1,4,2,1,4,hit,-15.425,-4.609,0.686
1_4_2_1,1,4,2,1,4,peak,-4.809,-2.106,2.562
1_4_2_1,1,4,2,1,4,net,0.0,-0.893,2.004
1_4_2_1,1,4,2,1,4,bounce,4.933,0.386,0.036
1_4_2_1,1,4,2,1,4,peak,6.878,1.013,1.128
1_4_2_1,1,4,2,1,5,hit,7.021,1.061,1.122
1_4_2_1,1,4,2,1,5,peak,1.709,-0.089,1.327
1_4_2_1,1,4,2,1,5,net,0.0,-0.465,1.304
1_4_2_1,1,4,2,1,5,bounce,-10.094,-2.774,0.032
1_4_3_1,1,4,3,1,1,hit,11.404,0.777,2.867
1_4_3_1,1,4,3,1,1,net,0.0,-0.113,1.196
1_4_3_1,1,4,3,1,1,bounce,-6.212,-0.598,0.031
1_4_3_1,1,4,3,1,1,peak,-12.969,-1.233,1.113
1_4_3_1,1,4,3,1,2,hit,-12.969,-1.233,1.113
1_4_3_1,1,4,3,1,2,peak,-2.962,-1.128,2.491
1_4_3_1,1,4,3,1,2,net,-0.0,-1.123,2.34
1_4_3_1,1,4,3,1,2,bounce,8.198,-1.186,0.031
1_4_3_1,1,4,3,1,2,peak,11.401,-1.458,1.305
1_4_3_1,1,4,3,1,3,hit,11.535,-1.47,1.303
1_4_3_1,1,4,3,1,3,peak,5.646,-1.595,1.486
1_4_3_1,1,4,3,1,3,net,0.0,-1.792,1.286
1_4_3_1,1,4,3,1,3,bounce,-8.729,-2.241,0.032
1_4_3_1,1,4,3,1,3,peak,-14.237,-2.569,0.746
1_4_3_1,1,4,3,1,4,hit,-9.511,-1.764,0.934
1_4_3_1,1,4,3,1,4,net,-0.006,-0.351,0.222
1_4_3_1,1,4,3,1,4,last,-0.006,-0.351,0.222
1_4_4_2,1,4,4,2,1,hit,11.549,-1.3,2.821
1_4_4_2,1,4,4,2,1,net,0.0,1.956,1.07
1_4_4_2,1,4,4,2,1,bounce,-4.096,2.909,0.035
1_4_4_2,1,4,4,2,1,peak,-10.843,4.623,1.579
1_4_4_2,1,4,4,2,2,hit,-10.843,4.623,1.579
1_4_4_2,1,4,4,2,2,peak,-10.308,4.422,1.58
1_4_4_2,1,4,4,2,2,net,-0.0,0.612,1.061
1_4_4_2,1,4,4,2,2,bounce,6.486,-1.638,0.033
1_4_4_2,1,4,4,2,2,peak,12.143,-3.403,0.782
1_4_4_2,1,4,4,2,3,hit,6.399,-2.725,1.105
1_4_4_2,1,4,4,2,3,peak,0.002,-1.845,0.645
1_4_4_2,1,4,4,2,3,net,0.002,-1.845,0.645
1_4_4_2,1,4,4,2,3,last,0.147,-1.775,0.033
1_4_5_1,1,4,5,1,1,hit,11.517,0.698,2.869
1_4_5_1,1,4,5,1,1,net,0.0,-1.805,1.059
1_4_5_1,1,4,5,1,1,bounce,-4.803,-3.014,0.031
1_4_5_1,1,4,5,1,1,peak,-12.082,-4.973,1.369
1_4_5_1,1,4,5,1,2,hit,-12.082,-4.973,1.369
1_4_5_1,1,4,5,1,2,peak,-2.789,-2.971,1.976
1_4_5_1,1,4,5,1,2,net,-0.0,-2.367,1.909
1_4_5_1,1,4,5,1,2,bounce,10.994,0.028,0.029
1_4_5_1,1,4,5,1,2,peak,13.234,0.485,0.755
1_4_5_1,1,4,5,1,3,hit,13.234,0.485,0.755
1_4_5_1,1,4,5,1,3,peak,2.744,1.043,1.711
1_4_5_1,1,4,5,1,3,net,0.0,1.196,1.632
1_4_5_1,1,4,5,1,3,bounce,-9.17,1.735,0.025
1_4_5_1,1,4,5,1,3,peak,-13.586,2.087,0.987
1_4_5_1,1,4,5,1,4,hit,-13.944,2.113,0.98
1_4_5_1,1,4,5,1,4,peak,-5.153,-0.125,1.843
1_4_5_1,1,4,5,1,4,net,0.0,-1.435,1.466
1_4_5_1,1,4,5,1,4,bounce,5.622,-2.856,0.032
1_4_5_1,1,4,5,1,4,peak,10.626,-4.163,1.241
1_4_5_1,1,4,5,1,5,hit,6.49,-3.473,1.06
1_4_5_1,1,4,5,1,5,net,-0.009,-2.142,0.755
1_4_5_1,1,4,5,1,5,peak,-0.024,-2.113,0.782
1_4_5_1,1,4,5,1,5,bounce,0.434,-2.041,0.032
1_4_6_2,1,4,6,2,1,hit,11.276,-1.068,2.768
1_4_6_2,1,4,6,2,1,net,0.0,1.076,1.356
1_4_6_2,1,4,6,2,1,bounce,-5.769,1.884,0.029
1_4_6_2,1,4,6,2,1,peak,-11.592,2.701,1.489
1_4_6_2,1,4,6,2,2,hit,-9.859,2.07,1.519
1_4_6_2,1,4,6,2,2,net,0.005,-1.138,0.405
1_4_6_2,1,4,6,2,2,peak,0.005,-1.138,0.405
1_4_6_2,1,4,6,2,2,bounce,0.042,-1.819,0.034
1_4_7_1,1,4,7,1,1,hit,11.365,0.662,2.86
1_4_7_1,1,4,7,1,1,net,-0.0,-0.807,1.132
1_4_7_1,1,4,7,1,1,bounce,-4.971,-1.625,0.031
1_4_7_1,1,4,7,1,1,peak,-12.247,-2.908,1.424
1_4_7_1,1,4,7,1,2,hit,-12.247,-2.908,1.424
1_4_7_1,1,4,7,1,2,peak,-3.182,-1.507,2.106
1_4_7_1,1,4,7,1,2,net,0.0,-0.953,2.0
1_4_7_1,1,4,7,1,2,bounce,9.818,1.028,0.03
1_4_7_1,1,4,7,1,2,peak,13.796,2.011,1.146
1_4_7_1,1,4,7,1,3,hit,13.796,2.011,1.146
1_4_7_1,1,4,7,1,3,peak,3.042,2.478,1.941
1_4_7_1,1,4,7,1,3,net,0.0,2.65,1.861
1_4_7_1,1,4,7,1,3,bounce,-10.62,3.364,0.033
1_4_7_1,1,4,7,1,3,peak,-16.152,3.671,1.319
1_4_7_1,1,4,7,1,4,hit,-16.152,3.671,1.319
1_4_7_1,1,4,7,1,4,peak,-3.78,1.208,2.304
1_4_7_1,1,4,7,1,4,net,-0.0,0.376,2.154
1_4_7_1,1,4,7,1,4,bounce,9.026,-1.847,0.029
1_4_7_1,1,4,7,1,4,peak,11.827,-2.755,0.897
1_4_7_1,1,4,7,1,5,hit,12.224,-2.889,0.878
1_4_7_1,1,4,7,1,5,peak,2.229,-0.127,1.697
1_4_7_1,1,4,7,1,5,net,0.0,0.491,1.646
1_4_7_1,1,4,7,1,5,bounce,-9.644,3.246,0.026
1_4_7_1,1,4,7,1,5,peak,-14.847,4.726,1.306
1_4_7_1,1,4,7,1,6,hit,-14.847,4.726,1.306
1_4_7_1,1,4,7,1,6,peak,-8.107,3.588,1.493
1_4_7_1,1,4,7,1,6,net,0.0,2.337,1.135
1_4_7_1,1,4,7,1,6,bounce,7.455,1.258,0.031
1_4_7_1,1,4,7,1,6,peak,12.506,0.533,0.65
1_4_7_1,1,4,7,1,7,hit,13.265,0.43,0.634
1_4_7_1,1,4,7,1,7,peak,2.599,-1.171,1.89
1_4_7_1,1,4,7,1,7,net,0.0,-1.625,1.799
1_4_7_1,1,4,7,1,7,bounce,-8.609,-3.244,0.032
1_4_7_1,1,4,7,1,7,peak,-14.086,-4.203,1.328
1_4_7_1,1,4,7,1,8,hit,-16.327,-4.607,1.098
1_4_7_1,1,4,7,1,8,peak,-3.3,-2.483,2.625
1_4_7_1,1,4,7,1,8,net,-0.0,-1.734,2.477
1_4_7_1,1,4,7,1,8,bounce,9.018,0.745,0.032
1_4_7_1,1,4,7,1,8,peak,11.169,1.648,0.97
1_4_7_1,1,4,7,1,9,hit,5.881,2.197,1.16
1_4_7_1,1,4,7,1,9,net,-0.088,2.808,0.873
1_4_7_1,1,4,7,1,9,peak,-0.088,2.808,0.873
1_4_7_1,1,4,7,1,9,bounce,0.128,2.814,0.032
1_4_8_1,1,4,8,1,1,hit,-6.497,1.993,0.944
1_4_8_2,1,4,8,2,1,hit,11.446,-1.156,2.797
1_4_8_2,1,4,8,2,1,net,0.0,2.072,1.42
1_4_8_2,1,4,8,2,1,bounce,-5.521,3.278,0.029
