point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,3,bounce,-5.14,-1.685,0.042
2_5_1_1,2,5,1,1,3,last,-13.344,-4.391,1.817
2_5_2_1,2,5,2,1,1,hit,10.996,0.691,2.758
2_5_2_1,2,5,2,1,1,peak,10.996,0.691,2.758
2_5_2_1,2,5,2,1,1,net,0.0,-2.323,1.138
2_5_2_1,2,5,2,1,1,bounce,-5.074,-3.669,0.042
2_5_2_1,2,5,2,1,2,hit,-13.455,-5.863,1.159
2_5_2_1,2,5,2,1,2,peak,-0.804,-1.294,5.841
2_5_2_1,2,5,2,1,2,net,0.0,-0.975,5.811
2_5_2_1,2,5,2,1,3,hit,7.063,1.979,2.297
2_5_2_1,2,5,2,1,3,net,0.0,-0.056,1.374
2_5_2_1,2,5,2,1,3,bounce,-5.14,-1.685,0.042
2_5_2_1,2,5,2,1,3,last,-13.344,-4.391,1.817
2_5_3_1,2,5,3,1,1,hit,11.179,0.754,2.755
2_5_3_1,2,5,3,1,1,peak,11.179,0.754,2.755
2_5_3_1,2,5,3,1,1,net,0.0,-2.23,1.398
2_5_3_1,2,5,3,1,1,bounce,-7.299,-4.043,0.036
2_5_3_1,2,5,3,1,1,last,-14.108,-5.565,0.878
2_5_3_2,2,5,3,2,1,hit,11.423,0.885,2.821
2_5_3_2,2,5,3,2,1,peak,11.423,0.885,2.821
2_5_3_2,2,5,3,2,1,net,0.0,-0.853,1.244
2_5_3_2,2,5,3,2,1,bounce,-5.448,-1.441,0.041
2_5_3_2,2,5,3,2,2,hit,-12.309,-2.169,1.33
2_5_3_2,2,5,3,2,2,peak,-8.003,-1.483,1.436
2_5_3_2,2,5,3,2,2,net,0.0,-0.009,0.94
2_5_3_2,2,5,3,2,2,peak,1.389,0.425,3.382
2_5_3_2,2,5,3,2,2,bounce,2.486,0.897,0.036
2_5_3_2,2,5,3,2,2,peak,3.632,1.362,1.692
2_5_3_2,2,5,3,2,3,hit,4.199,1.647,1.176
2_5_3_2,2,5,3,2,3,net,0.0,0.578,1.342
2_5_3_2,2,5,3,2,3,peak,-0.626,0.423,1.345
2_5_3_2,2,5,3,2,4,hit,-9.69,-1.663,0.661
2_5_3_2,2,5,3,2,4,peak,-2.736,-2.836,2.046
2_5_3_2,2,5,3,2,4,net,0.0,-3.34,1.758
2_5_3_2,2,5,3,2,4,bounce,4.057,-4.138,0.03
2_5_3_2,2,5,3,2,4,last,4.08,-4.144,0.03
2_5_4_1,2,5,4,1,1,hit,11.222,-1.358,2.769
2_5_4_1,2,5,4,1,1,peak,11.222,-1.358,2.769
2_5_4_1,2,5,4,1,1,net,0.0,2.362,0.786
2_5_4_1,2,5,4,1,1,bounce,0.13,2.731,0.028
2_5_4_1,2,5,4,1,1,last,0.55,3.212,0.036
2_5_4_2,2,5,4,2,1,hit,11.396,-1.314,2.778
2_5_4_2,2,5,4,2,1,peak,11.396,-1.314,2.778
2_5_4_2,2,5,4,2,1,net,0.0,1.868,1.398
2_5_4_2,2,5,4,2,1,bounce,-6.161,3.823,0.036
2_5_4_2,2,5,4,2,2,hit,-11.263,5.37,1.167
2_5_4_2,2,5,4,2,2,peak,-5.925,3.694,1.357
2_5_4_2,2,5,4,2,2,net,0.0,1.841,1.061
2_5_4_2,2,5,4,2,2,bounce,5.819,0.029,0.039
2_5_4_2,2,5,4,2,2,peak,9.504,-1.087,0.601
2_5_4_2,2,5,4,2,3,hit,11.254,-1.622,0.455
2_5_4_2,2,5,4,2,3,peak,3.557,-0.614,1.044
2_5_4_2,2,5,4,2,3,peak,3.349,-0.588,1.044
2_5_4_2,2,5,4,2,3,bounce,0.881,0.177,0.042
2_5_4_2,2,5,4,2,3,last,1.734,0.52,0.821
2_5_5_1,2,5,5,1,1,hit,11.387,0.723,2.775
2_5_5_1,2,5,5,1,1,peak,11.387,0.723,2.775
2_5_5_1,2,5,5,1,1,bounce,0.147,-0.83,0.044
2_5_5_1,2,5,5,1,1,last,1.585,-1.522,0.064
2_5_5_2,2,5,5,2,1,hit,11.375,0.769,2.842
2_5_5_2,2,5,5,2,1,peak,11.375,0.769,2.842
2_5_5_2,2,5,5,2,1,net,0.0,-1.896,1.094
2_5_5_2,2,5,5,2,1,bounce,-4.323,-2.768,0.042
2_5_5_2,2,5,5,2,2,hit,-12.259,-4.535,1.702
2_5_5_2,2,5,5,2,2,peak,-1.074,0.034,2.821
2_5_5_2,2,5,5,2,2,net,0.0,0.461,2.807
2_5_5_2,2,5,5,2,2,bounce,12.368,4.615,0.037
2_5_5_2,2,5,5,2,2,last,17.948,7.194,1.814
2_5_6_1,2,5,6,1,1,hit,11.387,0.723,2.775
2_5_6_1,2,5,6,1,1,peak,11.387,0.723,2.775
2_5_6_1,2,5,6,1,1,bounce,0.147,-0.83,0.044
2_5_6_1,2,5,6,1,1,last,1.585,-1.522,0.064
2_5_6_2,2,5,6,2,1,hit,11.345,-1.306,2.795
2_5_6_2,2,5,6,2,1,peak,11.345,-1.306,2.795
2_5_6_2,2,5,6,2,1,net,0.0,1.56,1.326
2_5_6_2,2,5,6,2,1,bounce,-5.548,3.203,0.039
2_5_6_2,2,5,6,2,2,hit,-10.945,4.743,1.404
2_5_6_2,2,5,6,2,2,peak,-4.852,3.752,2.285
2_5_6_2,2,5,6,2,2,net,0.0,2.798,1.352
2_5_6_2,2,5,6,2,2,bounce,2.286,2.281,0.032
2_5_6_2,2,5,6,2,2,last,2.323,2.272,0.032
2_5_7_1,2,5,7,1,1,hit,11.246,0.708,2.779
2_5_7_1,2,5,7,1,1,peak,11.246,0.708,2.779
2_5_7_1,2,5,7,1,1,net,0.0,0.064,1.104
2_5_7_1,2,5,7,1,1,bounce,-4.765,-0.051,0.04
2_5_7_1,2,5,7,1,2,hit,-13.883,-0.218,1.384
2_5_7_1,2,5,7,1,2,peak,-9.562,-2.294,3.792
2_5_7_1,2,5,7,1,2,bounce,-5.199,-4.802,0.036
2_5_7_1,2,5,7,1,2,last,-3.357,-6.027,2.335
2_5_8_1,2,5,8,1,1,hit,11.398,-1.312,2.844
2_5_8_1,2,5,8,1,1,peak,11.398,-1.312,2.844
2_5_8_1,2,5,8,1,1,net,0.0,1.614,1.114
2_5_8_1,2,5,8,1,1,bounce,-4.483,2.887,0.033
2_5_8_1,2,5,8,1,2,hit,-12.371,4.957,1.355
2_5_8_1,2,5,8,1,2,peak,-7.128,2.802,1.554
2_5_8_1,2,5,8,1,2,net,0.0,-0.225,1.095
2_5_8_1,2,5,8,1,2,bounce,5.231,-2.526,0.034
2_5_8_1,2,5,8,1,2,peak,8.74,-4.087,0.716
2_5_8_1,2,5,8,1,3,hit,11.275,-5.143,0.251
2_5_8_1,2,5,8,1,3,net,0.0,-4.526,2.065
2_5_8_1,2,5,8,1,3,peak,-1.05,-4.441,2.08
2_5_8_1,2,5,8,1,3,peak,-9.332,-3.667,1.054
2_5_8_1,2,5,8,1,3,bounce,-12.577,-3.348,0.029
2_5_8_1,2,5,8,1,3,last,-17.359,-2.803,-3.358
2_5_9_1,2,5,9,1,1,hit,11.29,0.715,2.728
2_5_9_1,2,5,9,1,1,peak,11.29,0.715,2.728
2_5_9_1,2,5,9,1,1,net,0.0,-2.239,1.338
2_5_9_1,2,5,9,1,1,bounce,-6.535,-3.785,0.04
2_5_9_1,2,5,9,1,1,last,-12.999,-5.26,1.048
2_5_9_2,2,5,9,2,1,hit,11.555,0.82,2.774
2_5_9_2,2,5,9,2,1,peak,11.555,0.82,2.774
2_5_9_2,2,5,9,2,1,net,0.0,-0.961,1.257
2_5_9_2,2,5,9,2,1,bounce,-5.196,-1.525,0.041
2_5_9_2,2,5,9,2,2,hit,-12.134,-2.303,1.351
2_5_9_2,2,5,9,2,2,peak,-6.083,-1.455,1.572
2_5_9_2,2,5,9,2,2,net,0.0,-0.521,1.288
2_5_9_2,2,5,9,2,2,bounce,7.027,0.653,0.043
2_5_9_2,2,5,9,2,2,peak,10.83,1.271,0.79
2_5_9_2,2,5,9,2,3,hit,12.336,1.542,0.643
2_5_9_2,2,5,9,2,3,peak,3.309,-0.059,1.58
2_5_9_2,2,5,9,2,3,net,0.0,-0.643,1.438
2_5_9_2,2,5,9,2,3,bounce,-7.273,-1.938,0.043
2_5_9_2,2,5,9,2,3,peak,-12.437,-2.871,1.254
2_5_9_2,2,5,9,2,4,hit,-13.033,-2.978,1.236
2_5_9_2,2,5,9,2,4,peak,-2.898,-0.991,1.878
2_5_9_2,2,5,9,2,4,net,0.0,-0.428,1.81
2_5_9_2,2,5,9,2,4,bounce,10.529,1.679,0.038
2_5_9_2,2,5,9,2,5,hit,13.366,2.332,0.949
2_5_9_2,2,5,9,2,5,peak,6.9,0.389,1.395
2_5_9_2,2,5,9,2,5,peak,4.36,-0.365,1.323
2_5_9_2,2,5,9,2,5,net,0.0,-1.649,0.873
2_5_9_2,2,5,9,2,5,bounce,-0.073,-1.955,0.043
2_5_9_2,2,5,9,2,5,last,0.201,-2.327,1.001
2_5_10_1,2,5,10,1,1,hit,11.362,-1.461,2.792
2_5_10_1,2,5,10,1,1,peak,11.362,-1.461,2.792
2_5_10_1,2,5,10,1,1,net,0.0,1.861,1.129
2_5_10_1,2,5,10,1,1,bounce,-4.78,3.427,0.032
2_5_10_1,2,5,10,1,2,hit,-12.36,5.925,1.41
2_5_10_1,2,5,10,1,2,peak,-6.561,3.254,1.678
2_5_10_1,2,5,10,1,2,net,0.0,0.14,1.23
2_5_10_1,2,5,10,1,2,bounce,5.374,-2.448,0.035
2_5_10_1,2,5,10,1,2,peak,8.916,-4.199,0.841
2_5_10_1,2,5,10,1,3,hit,10.835,-5.161,0.549
2_5_10_1,2,5,10,1,3,peak,1.504,-4.279,1.131
2_5_10_1,2,5,10,1,3,net,0.0,-4.113,1.112
2_5_10_1,2,5,10,1,3,bounce,-8.937,-2.994,0.034
2_5_10_1,2,5,10,1,3,peak,-13.562,-2.299,0.832
2_5_10_1,2,5,10,1,4,hit,-13.953,-2.238,0.826
2_5_10_1,2,5,10,1,4,peak,-1.83,-0.697,2.383
2_5_10_1,2,5,10,1,4,net,0.0,-0.396,2.338
2_5_10_1,2,5,10,1,4,bounce,10.173,1.68,0.038
2_5_10_1,2,5,10,1,4,last,10.216,1.69,0.038
2_6_1_1,2,6,1,1,1,hit,11.362,-1.461,2.792
2_6_1_1,2,6,1,1,1,peak,11.362,-1.461,2.792
2_6_1_1,2,6,1,1,1,net,0.0,1.861,1.129
2_6_1_1,2,6,1,1,1,bounce,-4.78,3.427,0.032
2_6_1_1,2,6,1,1,1,last,-12.36,5.925,1.41
2_6_1_2,2,6,1,2,1,hit,11.555,0.82,2.774
2_6_1_2,2,6,1,2,1,peak,11.555,0.82,2.774
2_6_1_2,2,6,1,2,1,net,0.0,-0.961,1.257
2_6_1_2,2,6,1,2,1,bounce,-5.196,-1.525,0.041
2_6_1_2,2,6,1,2,2,hit,-12.134,-2.303,1.351
2_6_1_2,2,6,1,2,2,peak,-6.083,-1.455,1.572
2_6_1_2,2,6,1,2,2,net,0.0,-0.521,1.288
2_6_1_2,2,6,1,2,2,bounce,7.027,0.653,0.043
2_6_1_2,2,6,1,2,2,peak,10.83,1.271,0.79
2_6_1_2,2,6,1,2,3,hit,12.336,1.542,0.643
2_6_1_2,2,6,1,2,3,peak,3.309,-0.059,1.58
2_6_1_2,2,6,1,2,3,net,0.0,-0.643,1.438
2_6_1_2,2,6,1,2,3,bounce,-7.273,-1.938,0.043
2_6_1_2,2,6,1,2,3,peak,-12.437,-2.871,1.254
2_6_1_2,2,6,1,2,4,hit,-13.033,-2.978,1.236
2_6_1_2,2,6,1,2,4,peak,-2.898,-0.991,1.878
2_6_1_2,2,6,1,2,4,net,0.0,-0.428,1.81
2_6_1_2,2,6,1,2,4,bounce,10.529,1.679,0.038
2_6_1_2,2,6,1,2,5,hit,13.366,2.332,0.949
2_6_1_2,2,6,1,2,5,peak,6.9,0.389,1.395
2_6_1_2,2,6,1,2,5,peak,4.36,-0.365,1.323
2_6_1_2,2,6,1,2,5,net,0.0,-1.649,0.873
2_6_1_2,2,6,1,2,5,bounce,-0.073,-1.955,0.043
2_6_1_2,2,6,1,2,5,peak,0.201,-2.327,1.001
2_6_1_2,2,6,1,2,5,last,0.468,-2.685,0.076
2_6_2_1,2,6,2,1,1,hit,11.424,-1.168,2.603
2_6_2_1,2,6,2,1,1,peak,11.424,-1.168,2.603
2_6_2_1,2,6,2,1,1,net,0.0,0.04,1.124
2_6_2_1,2,6,2,1,1,bounce,-5.217,0.568,0.039
2_6_2_1,2,6,2,1,2,hit,-12.035,1.283,1.305
2_6_2_1,2,6,2,1,2,peak,-3.434,1.115,1.812
2_6_2_1,2,6,2,1,2,net,0.0,1.076,1.709
2_6_2_1,2,6,2,1,2,bounce,9.327,1.052,0.037
2_6_2_1,2,6,2,1,3,hit,12.463,1.102,0.935
2_6_2_1,2,6,2,1,3,peak,4.827,-0.218,1.39
2_6_2_1,2,6,2,1,3,net,0.0,-1.068,1.185
2_6_2_1,2,6,2,1,3,bounce,-7.174,-2.325,0.044
2_6_2_1,2,6,2,1,3,peak,-12.325,-3.211,0.903
2_6_2_1,2,6,2,1,4,hit,-12.823,-3.295,0.894
2_6_2_1,2,6,2,1,4,peak,-2.789,-0.155,1.573
2_6_2_1,2,6,2,1,4,net,0.0,0.756,1.504
2_6_2_1,2,6,2,1,4,bounce,8.969,3.838,0.036
2_6_2_1,2,6,2,1,4,peak,11.702,4.891,0.607
2_6_2_1,2,6,2,1,5,hit,12.639,5.267,0.527
2_6_2_1,2,6,2,1,5,peak,0.698,3.876,1.994
2_6_2_1,2,6,2,1,5,net,0.0,3.795,1.989
2_6_2_1,2,6,2,1,5,bounce,-11.789,2.474,0.035
2_6_2_1,2,6,2,1,6,hit,-14.413,2.061,0.974
2_6_2_1,2,6,2,1,6,peak,-2.701,0.43,1.798
2_6_2_1,2,6,2,1,6,net,0.0,0.036,1.74
2_6_2_1,2,6,2,1,6,bounce,10.506,-1.572,0.033
2_6_2_1,2,6,2,1,7,hit,13.204,-1.915,0.807
2_6_2_1,2,6,2,1,7,peak,4.136,-0.037,1.512
2_6_2_1,2,6,2,1,7,net,0.0,0.855,1.348
2_6_2_1,2,6,2,1,7,bounce,-7.944,2.595,0.034
2_6_2_1,2,6,2,1,7,peak,-12.474,3.63,0.887
2_6_2_1,2,6,2,1,8,hit,-12.931,3.734,0.878
2_6_2_1,2,6,2,1,8,peak,-2.791,3.415,1.454
2_6_2_1,2,6,2,1,8,net,0.0,3.34,1.398
2_6_2_1,2,6,2,1,8,bounce,9.793,3.228,0.038
2_6_2_1,2,6,2,1,8,peak,13.502,3.255,0.826
2_6_2_1,2,6,2,1,9,hit,14.144,3.28,0.8
2_6_2_1,2,6,2,1,9,peak,1.839,-0.489,2.748
2_6_2_1,2,6,2,1,9,net,0.0,-1.036,2.692
2_6_2_1,2,6,2,1,9,bounce,-10.157,-4.075,0.031
2_6_2_1,2,6,2,1,9,peak,-12.856,-4.838,0.983
2_6_2_1,2,6,2,1,10,hit,-12.872,-4.842,0.983
2_6_2_1,2,6,2,1,10,peak,-3.056,-2.64,2.457
2_6_2_1,2,6,2,1,10,net,0.0,-1.907,2.262
2_6_2_1,2,6,2,1,10,bounce,6.741,-0.134,0.039
2_6_2_1,2,6,2,1,10,peak,8.882,0.516,1.224
2_6_2_1,2,6,2,1,11,hit,9.056,0.572,1.214
2_6_2_1,2,6,2,1,11,peak,5.602,1.205,1.303
2_6_2_1,2,6,2,1,11,net,0.0,2.214,1.052
2_6_2_1,2,6,2,1,11,bounce,-6.665,3.409,0.039
2_6_2_1,2,6,2,1,11,last,-6.764,3.427,0.039
2_6_3_1,2,6,3,1,1,hit,11.742,0.842,2.658
2_6_3_1,2,6,3,1,1,peak,11.742,0.842,2.658
2_6_3_1,2,6,3,1,1,net,0.0,-2.137,0.979
2_6_3_1,2,6,3,1,1,bounce,1.785,-3.554,0.028
2_6_3_1,2,6,3,1,1,last,3.006,-4.449,0.03
2_6_3_2,2,6,3,2,1,hit,11.758,0.623,2.625
2_6_3_2,2,6,3,2,1,peak,11.758,0.623,2.625
2_6_3_2,2,6,3,2,1,net,0.0,-0.445,1.402
2_6_3_2,2,6,3,2,1,bounce,-6.567,-1.238,0.041
2_6_3_2,2,6,3,2,1,last,-11.099,-1.786,1.104
2_6_4_1,2,6,4,1,1,hit,11.686,-0.873,2.622
2_6_4_1,2,6,4,1,1,peak,11.686,-0.873,2.622
2_6_4_1,2,6,4,1,1,net,0.0,2.346,1.128
2_6_4_1,2,6,4,1,1,bounce,-5.275,3.784,0.032
2_6_4_1,2,6,4,1,2,hit,-11.553,5.567,1.17
2_6_4_1,2,6,4,1,2,peak,-2.85,1.964,2.654
2_6_4_1,2,6,4,1,2,net,0.0,0.808,2.453
2_6_4_1,2,6,4,1,2,bounce,6.827,-1.848,0.035
2_6_4_1,2,6,4,1,2,peak,10.219,-3.017,1.497
2_6_4_1,2,6,4,1,3,hit,10.546,-3.125,1.482
2_6_4_1,2,6,4,1,3,peak,5.713,-3.044,1.612
2_6_4_1,2,6,4,1,3,net,0.0,-2.969,1.403
2_6_4_1,2,6,4,1,3,bounce,-9.259,-2.913,0.033
2_6_4_1,2,6,4,1,4,hit,-13.274,-2.868,0.74
2_6_4_1,2,6,4,1,4,peak,-3.01,-1.834,1.531
2_6_4_1,2,6,4,1,4,net,0.0,-1.447,1.443
2_6_4_1,2,6,4,1,4,bounce,8.538,-0.084,0.039
2_6_4_1,2,6,4,1,5,hit,10.908,0.388,0.647
2_6_4_1,2,6,4,1,5,peak,0.825,1.307,1.902
2_6_4_1,2,6,4,1,5,net,0.0,1.395,1.892
2_6_4_1,2,6,4,1,5,bounce,-9.848,2.601,0.035
2_6_4_1,2,6,4,1,6,hit,-13.849,3.069,1.161
2_6_4_1,2,6,4,1,6,peak,-4.726,0.994,1.71
2_6_4_1,2,6,4,1,6,net,0.0,-0.018,1.525
2_6_4_1,2,6,4,1,6,bounce,8.614,-1.734,0.036
2_6_4_1,2,6,4,1,6,peak,12.408,-2.449,0.743
2_6_4_1,2,6,4,1,7,hit,13.191,-2.576,0.708
2_6_4_1,2,6,4,1,7,peak,2.02,-1.918,1.602
2_6_4_1,2,6,4,1,7,net,0.0,-1.798,1.567
2_6_4_1,2,6,4,1,7,bounce,-10.729,-1.161,0.037
2_6_4_1,2,6,4,1,8,hit,-14.876,-0.797,0.893
2_6_4_1,2,6,4,1,8,peak,-5.506,-0.185,1.609
2_6_4_1,2,6,4,1,8,net,0.0,0.243,1.295
2_6_4_1,2,6,4,1,8,bounce,6.267,0.786,0.043
2_6_4_1,2,6,4,1,8,peak,10.272,1.144,1.017
2_6_4_1,2,6,4,1,9,hit,12.148,1.323,0.761
2_6_4_1,2,6,4,1,9,peak,1.233,0.128,1.922
2_6_4_1,2,6,4,1,9,net,0.0,-0.013,1.905
2_6_4_1,2,6,4,1,9,bounce,-10.676,-1.268,0.037
2_6_4_1,2,6,4,1,10,hit,-14.422,-1.77,1.16
2_6_4_1,2,6,4,1,10,peak,-4.201,0.233,1.855
2_6_4_1,2,6,4,1,10,net,0.0,1.09,1.702
2_6_4_1,2,6,4,1,10,bounce,9.011,3.018,0.037
2_6_4_1,2,6,4,1,10,peak,12.65,3.825,0.961
2_6_4_1,2,6,4,1,11,hit,12.778,3.853,0.96
2_6_4_1,2,6,4,1,11,peak,3.884,0.909,1.534
2_6_4_1,2,6,4,1,11,net,0.0,-0.336,1.404
2_6_4_1,2,6,4,1,11,bounce,-8.701,-3.028,0.033
2_6_4_1,2,6,4,1,11,peak,-13.184,-4.459,0.791
2_6_4_1,2,6,4,1,12,hit,-13.338,-4.508,0.79
2_6_4_1,2,6,4,1,12,peak,-2.246,-0.587,2.039
2_6_4_1,2,6,4,1,12,net,0.0,0.274,1.96
2_6_4_1,2,6,4,1,12,bounce,7.663,3.446,0.037
2_6_4_1,2,6,4,1,12,peak,9.075,4.201,0.663
2_6_4_1,2,6,4,1,13,hit,9.537,4.456,0.587
2_6_4_1,2,6,4,1,13,net,0.0,4.073,1.607
2_6_4_1,2,6,4,1,13,peak,-0.381,4.059,1.609
2_6_4_1,2,6,4,1,13,bounce,-11.305,3.653,0.035
2_6_4_1,2,6,4,1,13,last,-15.779,3.363,0.974
2_6_5_1,2,6,5,1,1,hit,11.635,0.497,2.654
2_6_5_1,2,6,5,1,1,peak,11.635,0.497,2.654
2_6_5_1,2,6,5,1,1,net,0.0,-0.006,1.159
2_6_5_1,2,6,5,1,1,bounce,-5.359,-0.345,0.039
2_6_5_1,2,6,5,1,2,hit,-12.222,-0.784,1.095
2_6_5_1,2,6,5,1,2,peak,-2.114,-1.284,1.729
2_6_5_1,2,6,5,1,2,net,0.0,-1.419,1.695
2_6_5_1,2,6,5,1,2,bounce,11.435,-2.35,0.032
2_6_5_1,2,6,5,1,3,hit,13.56,-2.552,0.648
2_6_5_1,2,6,5,1,3,peak,4.225,-0.299,1.48
2_6_5_1,2,6,5,1,3,net,0.0,0.712,1.274
2_6_5_1,2,6,5,1,3,bounce,-6.508,2.284,0.039
2_6_5_1,2,6,5,1,3,peak,-10.671,3.203,0.888
2_6_5_1,2,6,5,1,4,hit,-11.697,3.433,0.831
2_6_5_1,2,6,5,1,4,peak,-3.521,0.494,1.322
2_6_5_1,2,6,5,1,4,net,0.0,-0.799,1.208
2_6_5_1,2,6,5,1,4,bounce,7.54,-3.692,0.028
2_6_5_1,2,6,5,1,4,last,7.59,-3.712,0.028
2_6_6_1,2,6,6,1,1,hit,11.707,-0.897,2.611
2_6_6_1,2,6,6,1,1,peak,11.707,-0.897,2.611
2_6_6_1,2,6,6,1,1,net,0.0,0.585,0.99
2_6_6_1,2,6,6,1,1,bounce,-4.6,1.167,0.041
2_6_6_1,2,6,6,1,1,last,-11.813,2.118,1.255
2_6_6_2,2,6,6,2,1,hit,11.876,-1.012,2.67
2_6_6_2,2,6,6,2,1,peak,11.876,-1.012,2.67
2_6_6_2,2,6,6,2,1,net,0.0,1.987,1.045
2_6_6_2,2,6,6,2,1,bounce,-3.838,2.843,0.03
2_6_6_2,2,6,6,2,2,hit,-10.361,4.488,1.492
2_6_6_2,2,6,6,2,2,peak,-2.852,2.638,2.021
2_6_6_2,2,6,6,2,2,net,0.0,1.99,1.932
2_6_6_2,2,6,6,2,2,bounce,9.711,0.069,0.035
2_6_6_2,2,6,6,2,3,hit,13.96,-0.941,1.116
2_6_6_2,2,6,6,2,3,peak,3.984,-1.017,1.842
2_6_6_2,2,6,6,2,3,net,0.0,-1.027,1.696
2_6_6_2,2,6,6,2,3,bounce,-9.121,-1.015,0.037
2_6_6_2,2,6,6,2,4,hit,-12.186,-1.008,1.015
2_6_6_2,2,6,6,2,4,peak,-5.079,0.164,1.454
2_6_6_2,2,6,6,2,4,net,0.0,0.995,1.18
2_6_6_2,2,6,6,2,4,bounce,5.943,2.009,0.042
2_6_6_2,2,6,6,2,4,peak,9.74,2.648,0.855
2_6_6_2,2,6,6,2,5,hit,12.134,3.041,0.481
2_6_6_2,2,6,6,2,5,peak,0.541,0.541,1.781
2_6_6_2,2,6,6,2,5,net,0.0,0.419,1.778
2_6_6_2,2,6,6,2,5,bounce,-11.083,-2.184,0.036
2_6_6_2,2,6,6,2,6,hit,-13.576,-2.824,0.839
2_6_6_2,2,6,6,2,6,peak,-4.271,-1.485,1.301
2_6_6_2,2,6,6,2,6,net,0.0,-0.902,1.176
2_6_6_2,2,6,6,2,6,bounce,8.323,0.205,0.042
2_6_6_2,2,6,6,2,6,peak,12.353,0.782,0.607
2_6_6_2,2,6,6,2,7,hit,13.085,0.88,0.586
2_6_6_2,2,6,6,2,7,peak,0.05,-2.097,2.769
2_6_6_2,2,6,6,2,7,net,0.0,-2.11,2.769
2_6_6_2,2,6,6,2,7,bounce,-10.606,-4.615,0.022
2_6_6_2,2,6,6,2,7,last,-14.46,-6.918,1.365
2_6_7_1,2,6,7,1,1,hit,11.639,0.648,2.647
2_6_7_1,2,6,7,1,1,peak,11.639,0.648,2.647
2_6_7_1,2,6,7,1,1,net,0.0,-1.754,1.101
2_6_7_1,2,6,7,1,1,bounce,-4.869,-2.921,0.042
2_6_7_1,2,6,7,1,2,hit,-11.681,-4.641,1.282
2_6_7_1,2,6,7,1,2,peak,-7.232,-3.039,1.42
2_6_7_1,2,6,7,1,2,net,0.0,-0.342,0.956
2_6_7_1,2,6,7,1,2,peak,2.635,0.677,1.556
2_6_7_1,2,6,7,1,2,bounce,6.202,1.943,0.042
2_6_7_1,2,6,7,1,2,peak,8.422,2.938,0.934
2_6_7_1,2,6,7,1,3,hit,9.31,3.337,0.761
2_6_7_1,2,6,7,1,3,peak,1.112,3.289,1.585
2_6_7_1,2,6,7,1,3,net,0.0,3.304,1.568
2_6_7_1,2,6,7,1,3,bounce,-8.843,3.62,0.035
2_6_7_1,2,6,7,1,3,peak,-11.589,3.994,0.731
2_6_7_1,2,6,7,1,4,hit,-12.979,4.207,0.535
2_6_7_1,2,6,7,1,4,peak,-0.261,3.843,1.685
2_6_7_1,2,6,7,1,4,net,0.0,3.835,1.684
2_6_7_1,2,6,7,1,4,bounce,11.659,3.491,0.041
2_6_7_1,2,6,7,1,4,last,15.333,3.279,0.895
2_6_8_1,2,6,8,1,1,hit,11.637,-0.84,2.674
2_6_8_1,2,6,8,1,1,peak,11.637,-0.84,2.674
2_6_8_1,2,6,8,1,1,net,0.0,2.261,1.1
2_6_8_1,2,6,8,1,1,bounce,-4.977,3.512,0.032
2_6_8_1,2,6,8,1,2,hit,-11.398,5.144,1.27
2_6_8_1,2,6,8,1,2,peak,-9.406,4.702,1.293
2_6_8_1,2,6,8,1,2,peak,-0.168,2.664,0.691
2_6_8_1,2,6,8,1,2,bounce,-0.272,1.979,0.043
2_6_8_1,2,6,8,1,2,last,-0.507,1.625,0.518
2_6_9_1,2,6,9,1,1,hit,11.686,0.64,2.607
2_6_9_1,2,6,9,1,1,peak,11.686,0.64,2.607
2_6_9_1,2,6,9,1,1,net,0.0,0.046,1.412
2_6_9_1,2,6,9,1,1,bounce,-7.74,-0.362,0.037
2_6_9_1,2,6,9,1,1,last,-17.863,-1.065,0.934
2_6_9_2,2,6,9,2,1,hit,11.839,0.562,2.641
2_6_9_2,2,6,9,2,1,peak,11.839,0.562,2.641
2_6_9_2,2,6,9,2,1,net,0.0,-0.096,1.418
2_6_9_2,2,6,9,2,1,bounce,-6.558,-0.695,0.039
2_6_9_2,2,6,9,2,1,last,-11.714,-1.119,1.218
2_6_10_1,2,6,10,1,1,hit,11.641,-0.96,2.569
2_6_10_1,2,6,10,1,1,peak,11.641,-0.96,2.569
2_6_10_1,2,6,10,1,1,net,0.0,0.008,1.127
2_6_10_1,2,6,10,1,1,bounce,-5.49,0.32,0.038
2_6_10_1,2,6,10,1,2,hit,-12.136,0.694,1.215
2_6_10_1,2,6,10,1,2,peak,-1.988,-0.718,2.131
2_6_10_1,2,6,10,1,2,net,0.0,-1.023,2.083
2_6_10_1,2,6,10,1,2,bounce,9.345,-2.613,0.028
2_6_10_1,2,6,10,1,2,peak,11.795,-3.113,1.011
2_6_10_1,2,6,10,1,3,hit,12.226,-3.212,0.974
2_6_10_1,2,6,10,1,3,peak,4.155,-0.333,1.475
2_6_10_1,2,6,10,1,3,net,0.0,1.089,1.33
2_6_10_1,2,6,10,1,3,bounce,-8.587,3.932,0.035
2_6_10_1,2,6,10,1,3,last,-8.651,3.953,0.035
2_6_11_1,2,6,11,1,1,hit,11.652,0.668,2.541
2_6_11_1,2,6,11,1,1,peak,11.652,0.668,2.541
2_6_11_1,2,6,11,1,1,net,0.0,-0.328,1.092
2_6_11_1,2,6,11,1,1,bounce,-5.488,-0.825,0.038
