point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,2,peak,-13.2200003,-1.67700005,0.699000001
1_3_3_2,1,3,3,2,3,hit,-13.2200003,-1.67700005,0.699000001
1_3_3_2,1,3,3,2,3,peak,-1.82099998,-0.796000004,2.87899995
1_3_3_2,1,3,3,2,3,net,0.0,-0.601000011,2.81100011
1_3_3_2,1,3,3,2,3,bounce,9.10499954,0.620999992,0.0379999988
1_3_3_2,1,3,3,2,3,peak,14.3140001,1.16700006,1.72300005
1_3_3_2,1,3,3,2,4,hit,14.3140001,1.16700006,1.72300005
1_3_3_2,1,3,3,2,4,peak,6.45599985,1.653,2.0309999
1_3_3_2,1,3,3,2,4,net,-0.0,2.1730001,1.77600002
1_3_3_2,1,3,3,2,4,bounce,-10.4980001,3.3039999,0.0289999992
1_3_3_2,1,3,3,2,4,peak,-15.7620001,3.77099991,1.07000005
1_3_3_2,1,3,3,2,5,hit,-15.7620001,3.77099991,1.07000005
1_3_3_2,1,3,3,2,5,peak,-7.3130002,1.49199998,1.58700001
1_3_3_2,1,3,3,2,5,net,0.0,-0.463999987,1.08200002
1_3_3_2,1,3,3,2,5,bounce,5.03599977,-1.801,0.0359999985
1_3_3_2,1,3,3,2,5,peak,9.23600006,-2.82999992,0.912999988
1_3_3_2,1,3,3,2,6,hit,11.2749996,-3.32800007,0.676999986
1_3_3_2,1,3,3,2,6,peak,4.05999994,-2.66300011,2.01600003
1_3_3_2,1,3,3,2,6,net,0.0,-2.43700004,1.46700001
1_3_3_2,1,3,3,2,6,bounce,-3.39199996,-2.34800005,0.0450000018
1_3_3_2,1,3,3,2,6,peak,-4.48400021,-2.63700008,0.958000004
1_3_3_2,1,3,3,2,7,hit,-5.32700014,-2.88000011,0.379999995
1_3_3_2,1,3,3,2,7,peak,-1.10800004,-0.075000003,1.52199996
1_3_3_2,1,3,3,2,7,net,-0.0,0.70599997,1.42900002
1_3_3_2,1,3,3,2,7,bounce,3.11299992,3.01200008,0.0450000018
1_3_3_2,1,3,3,2,7,peak,3.9230001,3.9059999,0.920000017
1_3_3_2,1,3,3,2,8,hit,4.52699995,4.58699989,0.384000003
1_3_3_2,1,3,3,2,8,net,-0.0,1.59099996,1.28900003
1_3_3_2,1,3,3,2,8,peak,-0.75,1.079,1.30900002
1_3_3_2,1,3,3,2,8,bounce,-6.26000023,-2.81599998,0.0299999993
1_3_3_2,1,3,3,2,8,last,-8.49699974,-4.63500023,0.843999982
1_3_4_1,1,3,4,1,1,hit,-11.1239996,0.689999998,2.78299999
1_3_4_1,1,3,4,1,1,net,0.0,-0.490999997,0.89200002
1_3_4_1,1,3,4,1,1,peak,0.126000002,-0.503000021,0.865999997
1_3_4_1,1,3,4,1,1,last,0.126000002,-0.503000021,0.865999997
1_3_4_2,1,3,4,2,1,hit,-11.2959995,1.01100004,2.77900004
1_3_4_2,1,3,4,2,1,peak,-11.2959995,1.01100004,2.77900004
1_3_4_2,1,3,4,2,1,net,0.0,-2.20099998,1.32500005
1_3_4_2,1,3,4,2,1,bounce,4.75099993,-3.22799993,0.0390000008
1_3_4_2,1,3,4,2,1,peak,12.4020004,-5.37599993,1.84399998
1_3_4_2,1,3,4,2,2,hit,15.941,-6.27400017,1.38800001
1_3_4_2,1,3,4,2,2,peak,4.31400013,-2.53299999,2.70099998
1_3_4_2,1,3,4,2,2,net,0.0,-1.296,2.47600007
1_3_4_2,1,3,4,2,2,bounce,-9.7869997,1.06400001,0.0299999993
1_3_4_2,1,3,4,2,2,peak,-13.6140003,2.13199997,1.33899999
1_3_4_2,1,3,4,2,3,hit,-13.6140003,2.13199997,1.33899999
1_3_4_2,1,3,4,2,3,peak,-8.73700047,2.48000002,1.47899997
1_3_4_2,1,3,4,2,3,net,0.0759999976,3.01900005,0.953000009
1_3_4_2,1,3,4,2,3,peak,0.0759999976,3.01900005,0.953000009
1_3_4_2,1,3,4,2,3,bounce,-0.229000002,3.11999989,0.0450000018
1_3_4_2,1,3,4,2,3,last,-1.05400002,3.19799995,0.66900003
1_3_5_1,1,3,5,1,1,hit,-11.3219995,-0.726999998,2.84200001
1_3_5_1,1,3,5,1,1,peak,-11.3219995,-0.726999998,2.84200001
1_3_5_1,1,3,5,1,1,net,-0.0,-0.282000005,1.10300004
1_3_5_1,1,3,5,1,1,bounce,5.44799995,-0.0309999995,0.0370000005
1_3_5_1,1,3,5,1,1,last,15.9169998,0.279000014,1.51199996
1_3_6_1,1,3,6,1,1,hit,-11.21,0.975000024,2.75500011
1_3_6_1,1,3,6,1,1,peak,-11.21,0.975000024,2.75500011
1_3_6_1,1,3,6,1,1,net,0.0,-2.62700009,1.25199997
1_3_6_1,1,3,6,1,1,bounce,4.54199982,-3.75600004,0.0399999991
1_3_6_1,1,3,6,1,1,peak,11.677,-5.97200012,1.52499998
1_3_6_1,1,3,6,1,2,hit,16.0359993,-7.19099998,0.860000014
1_3_6_1,1,3,6,1,2,peak,3.85100007,-3.31900001,2.21499991
1_3_6_1,1,3,6,1,2,net,0.0,-2.17000008,2.04699993
1_3_6_1,1,3,6,1,2,bounce,-9.47000027,0.518000007,0.0340000018
1_3_6_1,1,3,6,1,2,peak,-13.2770004,1.66700006,1.40900004
1_3_6_1,1,3,6,1,3,hit,-13.2770004,1.66700006,1.40900004
1_3_6_1,1,3,6,1,3,peak,-1.94599998,1.62899995,2.78600001
1_3_6_1,1,3,6,1,3,net,-0.0,1.62899995,2.73300004
1_3_6_1,1,3,6,1,3,bounce,10.8059998,1.64199996,0.0399999991
1_3_6_1,1,3,6,1,3,peak,16.4279995,1.83399999,1.67499995
1_3_6_1,1,3,6,1,4,hit,17.2329998,1.86000001,1.63800001
1_3_6_1,1,3,6,1,4,peak,4.29799986,0.307999998,3.32599998
1_3_6_1,1,3,6,1,4,net,0.0,-0.170000002,3.09100008
1_3_6_1,1,3,6,1,4,bounce,-10.8999996,-1.24600005,0.0350000001
1_3_6_1,1,3,6,1,4,peak,-14.9560003,-1.78600001,1.58599997
1_3_6_1,1,3,6,1,5,hit,-14.9560003,-1.78600001,1.58599997
1_3_6_1,1,3,6,1,5,peak,-7.16900015,-0.246000007,2.01600003
1_3_6_1,1,3,6,1,5,net,0.0,1.11300004,1.53699994
1_3_6_1,1,3,6,1,5,bounce,6.59200001,2.28399992,0.0410000011
1_3_6_1,1,3,6,1,5,peak,11.8940001,3.29900002,1.27999997
1_3_6_1,1,3,6,1,6,hit,13.4420004,3.58899999,1.16400003
1_3_6_1,1,3,6,1,6,peak,2.62199998,0.462000012,2.23699999
1_3_6_1,1,3,6,1,6,net,0.0,-0.293000013,2.16100001
1_3_6_1,1,3,6,1,6,bounce,-10.7110004,-3.33100009,0.0309999995
1_3_6_1,1,3,6,1,6,peak,-14.5909996,-4.46299982,1.21599996
1_3_6_1,1,3,6,1,7,hit,-14.5909996,-4.46299982,1.21599996
1_3_6_1,1,3,6,1,7,peak,-7.76000023,-3.85599995,1.56599998
1_3_6_1,1,3,6,1,7,net,0.00499999989,-3.20300007,0.989000022
1_3_6_1,1,3,6,1,7,peak,0.00499999989,-3.20300007,0.989000022
1_3_6_1,1,3,6,1,7,bounce,-0.324000001,-3.09699988,0.0439999998
1_3_6_1,1,3,6,1,7,last,-1.31700003,-3.09699988,1.26300001
1_4_1_1,1,4,1,1,1,hit,-11.5939999,-0.518000007,2.7650001
1_4_1_1,1,4,1,1,1,net,0.0,2.68300009,1.19200003
1_4_1_1,1,4,1,1,1,bounce,5.48400021,4.36499977,0.0350000001
1_4_1_1,1,4,1,1,1,last,14.5279999,7.12699986,1.398
1_4_1_2,1,4,1,2,1,hit,-11.7209997,-0.345999986,2.78299999
1_4_1_2,1,4,1,2,1,net,0.0,-0.123999998,1.31400001
1_4_1_2,1,4,1,2,1,bounce,4.78399992,0.264999986,0.0419999994
1_4_1_2,1,4,1,2,1,peak,11.5100002,0.184,1.68499994
1_4_1_2,1,4,1,2,2,hit,11.5100002,0.184,1.68499994
1_4_1_2,1,4,1,2,2,peak,5.52400017,1.29700005,2.17000008
1_4_1_2,1,4,1,2,2,net,0.0,2.28500009,1.67900002
1_4_1_2,1,4,1,2,2,bounce,-5.58099985,3.21499991,0.0390000008
1_4_1_2,1,4,1,2,2,peak,-8.96700001,3.70000005,1.31200004
1_4_1_2,1,4,1,2,3,hit,-10.7659998,3.95700002,0.899999976
1_4_1_2,1,4,1,2,3,peak,-3.38000011,3.56999993,1.36000001
1_4_1_2,1,4,1,2,3,net,-0.0,3.4000001,1.24899995
1_4_1_2,1,4,1,2,3,bounce,7.77600002,3.03399992,0.0379999988
1_4_1_2,1,4,1,2,3,peak,13.6949997,2.59200001,1.12800002
1_4_1_2,1,4,1,2,4,hit,14.8369999,2.50399995,1.08299994
1_4_1_2,1,4,1,2,4,peak,1.73500001,0.888999999,4.81899977
1_4_1_2,1,4,1,2,4,net,0.0,0.602999985,4.72700024
1_4_1_2,1,4,1,2,4,bounce,-9.74499989,-1.421,0.0340000018
1_4_1_2,1,4,1,2,4,peak,-11.3760004,-2.14599991,2.12700009
1_4_1_2,1,4,1,2,4,peak,-11.3760004,-2.14599991,2.12700009
1_4_1_2,1,4,1,2,5,hit,-11.3760004,-2.14599991,2.12700009
1_4_1_2,1,4,1,2,5,net,0.0,-2.7980001,1.46700001
1_4_1_2,1,4,1,2,5,bounce,8.43299961,-3.68300009,0.0320000015
1_4_1_2,1,4,1,2,5,peak,14.4860001,-4.27299976,0.995999992
1_4_1_2,1,4,1,2,6,hit,15.6110001,-4.40100002,0.95599997
1_4_1_2,1,4,1,2,6,peak,4.30800009,-0.924000025,2.08500004
1_4_1_2,1,4,1,2,6,net,0.0,0.379000008,1.875
1_4_1_2,1,4,1,2,6,bounce,-8.3920002,2.8900001,0.0340000018
1_4_1_2,1,4,1,2,6,peak,-12.0939999,3.94799995,1.18799996
1_4_1_2,1,4,1,2,7,hit,-12.0939999,3.94799995,1.18799996
1_4_1_2,1,4,1,2,7,peak,-4.89699984,1.77600002,1.71700001
1_4_1_2,1,4,1,2,7,net,-0.0,0.347000003,1.42799997
1_4_1_2,1,4,1,2,7,bounce,6.47700024,-1.42999995,0.0390000008
1_4_1_2,1,4,1,2,7,peak,12.0089998,-3.22799993,1.21399999
1_4_1_2,1,4,1,2,8,hit,12.9510002,-3.5309999,1.176
1_4_1_2,1,4,1,2,8,peak,4.93100023,-2.98300004,1.56700003
1_4_1_2,1,4,1,2,8,net,0.0,-2.7190001,1.38800001
1_4_1_2,1,4,1,2,8,bounce,-8.65200043,-2.46199989,0.0329999998
1_4_1_2,1,4,1,2,8,peak,-13.6800003,-2.33400011,0.912
1_4_1_2,1,4,1,2,9,hit,-14.1870003,-2.3269999,0.902999997
1_4_1_2,1,4,1,2,9,peak,-6.4460001,-2.76099992,1.37199998
1_4_1_2,1,4,1,2,9,net,0.050999999,-3.09200001,0.967000008
1_4_1_2,1,4,1,2,9,peak,0.050999999,-3.09200001,0.967000008
1_4_1_2,1,4,1,2,9,bounce,-0.201000005,-3.24099994,0.0430000015
1_4_1_2,1,4,1,2,9,last,-1.01900005,-3.37199998,0.75
1_4_2_1,1,4,2,1,1,hit,-11.585,2.30800009,2.6960001
1_4_2_1,1,4,2,1,1,net,0.0,0.199000001,1.06400001
1_4_2_1,1,4,2,1,1,bounce,4.93200016,-0.565999985,0.0410000011
1_4_2_1,1,4,2,1,1,peak,14.4090004,-2.09100008,1.57500005
1_4_2_1,1,4,2,1,2,hit,16.9249992,-2.44300008,1.45200002
1_4_2_1,1,4,2,1,2,peak,7.37200022,-0.0160000008,2.17400002
1_4_2_1,1,4,2,1,2,net,0.0,1.96099997,1.63
1_4_2_1,1,4,2,1,2,bounce,-6.70599985,3.82500005,0.0350000001
1_4_2_1,1,4,2,1,2,peak,-11.8809996,5.12900019,1.27199996
1_4_2_1,1,4,2,1,3,hit,-13.0229998,5.41099977,1.20599997
1_4_2_1,1,4,2,1,3,peak,-4.00199986,2.1500001,1.96200001
1_4_2_1,1,4,2,1,3,net,-0.0,0.751999974,1.78299999
1_4_2_1,1,4,2,1,3,bounce,8.45100021,-2.05800009,0.0320000015
1_4_2_1,1,4,2,1,3,peak,13.0050001,-3.68600011,1.38
1_4_2_1,1,4,2,1,4,hit,13.0050001,-3.68600011,1.38
1_4_2_1,1,4,2,1,4,peak,6.30999994,-3.08800006,1.63600004
1_4_2_1,1,4,2,1,4,net,0.0,-2.6400001,1.35800004
1_4_2_1,1,4,2,1,4,bounce,-7.98899984,-2.28500009,0.0299999993
1_4_2_1,1,4,2,1,4,peak,-13.0469999,-2.05500007,0.898999989
1_4_2_1,1,4,2,1,5,hit,-14.5100002,-2.01200008,0.818000019
1_4_2_1,1,4,2,1,5,peak,-5.77799988,-0.601000011,1.60099995
1_4_2_1,1,4,2,1,5,net,0.0,0.409999996,1.16900003
1_4_2_1,1,4,2,1,5,bounce,4.8119998,1.31500006,0.0419999994
1_4_2_1,1,4,2,1,5,peak,10.7329998,2.36800003,1.329
1_4_2_1,1,4,2,1,6,hit,12.5900002,2.70700002,1.18299997
1_4_2_1,1,4,2,1,6,peak,4.02899981,0.647000015,1.89300001
1_4_2_1,1,4,2,1,6,net,0.0,-0.349999994,1.704
1_4_2_1,1,4,2,1,6,bounce,-8.04300022,-2.398,0.0299999993
1_4_2_1,1,4,2,1,6,peak,-14.1210003,-3.96799994,1.42799997
1_4_2_1,1,4,2,1,7,hit,-14.1210003,-3.96799994,1.42799997
1_4_2_1,1,4,2,1,7,peak,-3.54299998,-1.59300005,2.2809999
1_4_2_1,1,4,2,1,7,net,0.0,-0.822000027,2.16199994
1_4_2_1,1,4,2,1,7,bounce,10.6169996,1.42299998,0.0410000011
1_4_2_1,1,4,2,1,7,peak,15.0019999,2.50200009,1.39400005
1_4_2_1,1,4,2,1,8,hit,15.0019999,2.50200009,1.39400005
1_4_2_1,1,4,2,1,8,peak,4.25500011,2.14100003,3.04399991
1_4_2_1,1,4,2,1,8,net,0.0,2.046,2.72000003
1_4_2_1,1,4,2,1,8,bounce,-7.9749999,1.97399998,0.0390000008
1_4_2_1,1,4,2,1,8,peak,-13.9390001,1.72300005,1.81099999
1_4_2_1,1,4,2,1,9,hit,-14.7259998,1.68900001,1.77699995
1_4_2_1,1,4,2,1,9,peak,-9.48999977,1.94299996,1.97300005
1_4_2_1,1,4,2,1,9,net,0.0,2.11100006,1.15499997
1_4_2_1,1,4,2,1,9,bounce,4.62300014,2.04299998,0.0419999994
1_4_2_1,1,4,2,1,9,peak,11.085,2.30599999,1.449
1_4_2_1,1,4,2,1,10,hit,14.4069996,2.40700006,1.00899994
1_4_2_1,1,4,2,1,10,peak,5.78700018,0.338999987,1.78400004
1_4_2_1,1,4,2,1,10,net,0.0,-1.11099994,1.34899998
1_4_2_1,1,4,2,1,10,bounce,-5.42299986,-2.50999999,0.0309999995
1_4_2_1,1,4,2,1,10,peak,-11.4879999,-4.05999994,1.352
1_4_2_1,1,4,2,1,11,hit,-14.0900002,-4.71899986,1.07099998
1_4_2_1,1,4,2,1,11,peak,-3.01399994,-1.36899996,2.39700007
1_4_2_1,1,4,2,1,11,net,0.0,-0.483999997,2.273
1_4_2_1,1,4,2,1,11,bounce,9.28100014,2.13000011,0.0340000018
1_4_2_1,1,4,2,1,11,peak,14.0539999,3.60599995,1.58099997
1_4_2_1,1,4,2,1,12,hit,14.0539999,3.60599995,1.58099997
1_4_2_1,1,4,2,1,12,peak,7.3130002,1.56299996,1.97899997
1_4_2_1,1,4,2,1,12,net,0.0,-0.569999993,1.39699996
1_4_2_1,1,4,2,1,12,bounce,-5.59899998,-2.11500001,0.0299999993
1_4_2_1,1,4,2,1,12,peak,-11.533,-3.91899991,1.47099996
1_4_2_1,1,4,2,1,13,hit,-13.7480001,-4.57499981,1.24399996
1_4_2_1,1,4,2,1,13,peak,-2.29900002,-0.405000001,2.39199996
1_4_2_1,1,4,2,1,13,net,-0.0,0.430000007,2.33299994
1_4_2_1,1,4,2,1,13,bounce,11.0649996,4.454,0.0309999995
1_4_2_1,1,4,2,1,13,last,16.2819996,6.55499983,1.66199994
1_4_3_1,1,4,3,1,1,hit,-11.3660002,-0.84799999,2.74900007
1_4_3_1,1,4,3,1,1,peak,-11.3660002,-0.84799999,2.74900007
1_4_3_1,1,4,3,1,1,net,-0.0,0.0170000009,1.12800002
1_4_3_1,1,4,3,1,1,bounce,5.84800005,0.501999974,0.0469999984
1_4_3_1,1,4,3,1,1,peak,14.882,1.26499999,1.24399996
1_4_3_1,1,4,3,1,2,hit,15.2510004,1.29799998,1.24199998
1_4_3_1,1,4,3,1,2,peak,3.16499996,1.18799996,3.35599995
1_4_3_1,1,4,3,1,2,net,0.0,1.21399999,3.16100001
1_4_3_1,1,4,3,1,2,bounce,-9.02799988,1.43400002,0.0329999998
1_4_3_1,1,4,3,1,2,peak,-10.3330002,1.49300003,1.32500005
1_4_3_1,1,4,3,1,3,hit,-10.3330002,1.49300003,1.32500005
1_4_3_1,1,4,3,1,3,peak,-3.75600004,1.53699994,2.44199991
1_4_3_1,1,4,3,1,3,net,0.0,1.528,1.97899997
1_4_3_1,1,4,3,1,3,bounce,4.40799999,1.48399997,0.0430000015
1_4_3_1,1,4,3,1,3,peak,5.57800007,1.35599995,1.13999999
1_4_3_1,1,4,3,1,4,hit,6.07800007,1.29900002,0.920000017
1_4_3_1,1,4,3,1,4,net,0.0,-0.441000015,1.63699996
1_4_3_1,1,4,3,1,4,peak,-1.30599999,-0.837000012,1.66199994
1_4_3_1,1,4,3,1,5,hit,-9.48099995,-3.49699998,0.555000007
1_4_3_1,1,4,3,1,5,net,-0.0,-3.7249999,2.80299997
1_4_3_1,1,4,3,1,5,peak,2.94799995,-3.82399988,2.96099997
1_4_3_1,1,4,3,1,5,bounce,12.885,-4.43300009,0.0199999996
1_4_3_1,1,4,3,1,5,last,17.9230003,-4.35400009,1.65499997
1_4_4_1,1,4,4,1,1,hit,-11.5690002,2.37100005,2.69400001
1_4_4_1,1,4,4,1,1,net,0.0,-2.27999997,1.028
1_4_4_1,1,4,4,1,1,bounce,3.99799991,-3.73399997,0.0399999991
1_4_4_1,1,4,4,1,1,peak,11.7519999,-6.84700012,1.602
1_4_4_1,1,4,4,1,2,hit,14.9799995,-8.05799961,1.29299998
1_4_4_1,1,4,4,1,2,peak,2.82299995,-3.12400007,2.20099998
1_4_4_1,1,4,4,1,2,net,0.0,-2.00900006,2.13899994
1_4_4_1,1,4,4,1,2,bounce,-12.3629999,2.72900009,0.0280000009
1_4_4_1,1,4,4,1,2,last,-13.6169996,3.17600012,0.474000007
1_4_5_1,1,4,5,1,1,hit,-11.3879995,-0.658999979,2.72900009
1_4_5_1,1,4,5,1,1,peak,-11.3879995,-0.658999979,2.72900009
1_4_5_1,1,4,5,1,1,net,-0.0,0.0520000011,1.14999998
1_4_5_1,1,4,5,1,1,bounce,5.83400011,0.479999989,0.0439999998
1_4_5_1,1,4,5,1,1,peak,14.934,1.27699995,1.29700005
1_4_5_1,1,4,5,1,2,hit,15.0369997,1.28699994,1.29700005
1_4_5_1,1,4,5,1,2,peak,7.70900011,2.04299998,1.90799999
1_4_5_1,1,4,5,1,2,net,0.0,2.83999991,1.10599995
1_4_5_1,1,4,5,1,2,bounce,-3.82599998,3.23900008,0.0350000001
1_4_5_1,1,4,5,1,2,peak,-7.62799978,3.66799998,1.05700004
1_4_5_1,1,4,5,1,3,hit,-9.58199978,3.88400006,0.757000029
1_4_5_1,1,4,5,1,3,net,0.0,0.414999992,2.00699997
1_4_5_1,1,4,5,1,3,peak,1.43799996,-0.108999997,2.03299999
1_4_5_1,1,4,5,1,3,bounce,12.885,-4.35099983,0.0209999997
1_4_5_1,1,4,5,1,3,last,16.3959999,-5.73899984,1.20200002
1_5_1_1,1,5,1,1,1,hit,11.1750002,0.611000001,2.82399988
1_5_1_1,1,5,1,1,1,peak,11.1750002,0.611000001,2.82399988
1_5_1_1,1,5,1,1,1,net,0.0,-0.175999999,1.62199998
1_5_1_1,1,5,1,1,1,bounce,-10.3389997,-1.03699994,0.0350000001
1_5_1_1,1,5,1,1,1,last,-15.3070002,-1.48300004,0.759000003
1_5_1_2,1,5,1,2,1,hit,11.2880001,0.515999973,2.81500006
1_5_1_2,1,5,1,2,1,peak,11.2880001,0.515999973,2.81500006
1_5_1_2,1,5,1,2,1,net,-0.0,-0.444999993,1.296
1_5_1_2,1,5,1,2,1,bounce,-4.40600014,-1.18799996,0.0379999988
1_5_1_2,1,5,1,2,1,peak,-11.4370003,-1.99600005,1.48699999
1_5_1_2,1,5,1,2,2,hit,-15.8629999,-2.69899988,0.768999994
1_5_1_2,1,5,1,2,2,peak,-4.18599987,-1.75,1.76800001
1_5_1_2,1,5,1,2,2,net,-0.0,-1.36199999,1.60399997
1_5_1_2,1,5,1,2,2,bounce,8.63500023,-0.449999988,0.0430000015
1_5_1_2,1,5,1,2,2,peak,13.2040005,-0.0130000003,1.20200002
1_5_1_2,1,5,1,2,3,hit,13.2040005,-0.0130000003,1.20200002
1_5_1_2,1,5,1,2,3,peak,2.977,-1.06900001,2.17499995
1_5_1_2,1,5,1,2,3,net,0.0,-1.37300003,2.07599998
1_5_1_2,1,5,1,2,3,bounce,-10.0550003,-2.4230001,0.0340000018
1_5_1_2,1,5,1,2,3,peak,-14.7060003,-2.96300006,1.54999995
1_5_1_2,1,5,1,2,4,hit,-14.7060003,-2.96300006,1.54999995
1_5_1_2,1,5,1,2,4,peak,-6.05999994,-1.33500004,1.94500005
1_5_1_2,1,5,1,2,4,net,0.0,-0.226999998,1.69700003
1_5_1_2,1,5,1,2,4,bounce,9.52700043,1.47399998,0.0410000011
1_5_1_2,1,5,1,2,4,peak,13.9589996,2.36500001,1.15100002
1_5_1_2,1,5,1,2,5,hit,13.9589996,2.36500001,1.15100002
1_5_1_2,1,5,1,2,5,peak,1.84000003,2.02600002,3.67700005
1_5_1_2,1,5,1,2,5,net,0.0,1.99899995,3.60700011
1_5_1_2,1,5,1,2,5,bounce,-10.441,1.93299997,0.0280000009
1_5_1_2,1,5,1,2,5,peak,-16.1259995,1.81700003,2.08100009
1_5_1_2,1,5,1,2,6,hit,-17.9230003,1.79799998,1.85899997
1_5_1_2,1,5,1,2,6,peak,-5.87599993,1.84399998,4.54500008
1_5_1_2,1,5,1,2,6,net,0.0,1.55999994,3.65100002
1_5_1_2,1,5,1,2,6,bounce,6.3119998,1.02699995,0.0469999984
1_5_1_2,1,5,1,2,6,peak,11.3859997,0.856000006,2.148
1_5_1_2,1,5,1,2,7,hit,11.3859997,0.856000006,2.148
1_5_1_2,1,5,1,2,7,peak,11.3859997,0.856000006,2.148
1_5_1_2,1,5,1,2,7,net,0.0,0.953999996,1.38600004
1_5_1_2,1,5,1,2,7,bounce,-7.32499981,1.26499999,0.0379999988
1_5_1_2,1,5,1,2,7,peak,-13.9829998,1.47599995,1.227
1_5_1_2,1,5,1,2,8,hit,-14.9989996,1.51300001,1.19700003
1_5_1_2,1,5,1,2,8,peak,-4.5710001,-0.333000004,2.01699996
1_5_1_2,1,5,1,2,8,net,-0.0,-1.13999999,1.81500006
1_5_1_2,1,5,1,2,8,bounce,8.74499989,-2.65499997,0.0309999995
1_5_1_2,1,5,1,2,8,peak,12.0880003,-3.24300003,1.20700002
1_5_1_2,1,5,1,2,9,hit,12.0880003,-3.24300003,1.20700002
1_5_1_2,1,5,1,2,9,peak,5.67999983,-2.81699991,1.47899997
1_5_1_2,1,5,1,2,9,net,0.0,-2.51300001,1.222
1_5_1_2,1,5,1,2,9,bounce,-7.125,-2.24600005,0.0299999993
1_5_1_2,1,5,1,2,9,peak,-12.1169996,-1.90999997,0.92900002
1_5_1_2,1,5,1,2,10,hit,-14.1829996,-1.78799999,0.754999995
1_5_1_2,1,5,1,2,10,peak,-4.93100023,-2.5,1.39999998
1_5_1_2,1,5,1,2,10,net,0.0,-2.79500008,1.16999996
1_5_1_2,1,5,1,2,10,bounce,6.53999996,-3.07999992,0.0320000015
1_5_1_2,1,5,1,2,10,peak,12.1610003,-3.36599994,1.14300001
1_5_1_2,1,5,1,2,11,hit,13.7720003,-3.43899989,1.03900003
1_5_1_2,1,5,1,2,11,peak,3.08699989,-0.221000001,2.02399993
1_5_1_2,1,5,1,2,11,net,0.0,0.676999986,1.92400002
1_5_1_2,1,5,1,2,11,bounce,-9.86100006,3.47600007,0.0299999993
1_5_1_2,1,5,1,2,11,peak,-13.7019997,4.36800003,1.17299998
1_5_1_2,1,5,1,2,12,hit,-13.7019997,4.36800003,1.17299998
1_5_1_2,1,5,1,2,12,peak,-3.75099993,2.35899997,2.31900001
1_5_1_2,1,5,1,2,12,net,-0.0,1.69799995,2.11100006
1_5_1_2,1,5,1,2,12,bounce,7.82499981,0.518000007,0.0469999984
1_5_1_2,1,5,1,2,12,peak,12.6059999,-0.518999994,1.477
1_5_1_2,1,5,1,2,13,hit,13.092,-0.619000018,1.46099997
1_5_1_2,1,5,1,2,13,peak,6.86399984,0.122000001,1.75600004
1_5_1_2,1,5,1,2,13,net,0.0,0.931999981,1.324
1_5_1_2,1,5,1,2,13,bounce,-6.32499981,1.67200005,0.0390000008
1_5_1_2,1,5,1,2,13,peak,-13.3470001,2.3670001,1.54400003
1_5_1_2,1,5,1,2,14,hit,-13.6890001,2.40199995,1.53999996
1_5_1_2,1,5,1,2,14,peak,-4.5539999,0.203999996,2.22799993
1_5_1_2,1,5,1,2,14,net,0.0,-0.787,2.00500011
1_5_1_2,1,5,1,2,14,bounce,8.57600021,-2.4230001,0.0320000015
1_5_1_2,1,5,1,2,14,peak,12.3120003,-3.33299994,1.26800001
1_5_1_2,1,5,1,2,15,hit,12.3120003,-3.33299994,1.26800001
1_5_1_2,1,5,1,2,15,peak,6.04099989,-1.21899998,1.56200004
1_5_1_2,1,5,1,2,15,net,0.0,0.707000017,1.23199999
1_5_1_2,1,5,1,2,15,bounce,-6.34899998,2.602,0.0390000008
1_5_1_2,1,5,1,2,15,peak,-11.4139996,3.95099998,1.03600001
1_5_1_2,1,5,1,2,16,hit,-13.9840002,4.59499979,0.74000001
1_5_1_2,1,5,1,2,16,peak,-1.86099994,1.29400003,2.07399988
1_5_1_2,1,5,1,2,16,net,0.0,0.792999983,2.03500009
1_5_1_2,1,5,1,2,16,bounce,10.6490002,-2.02399993,0.0329999998
1_5_1_2,1,5,1,2,16,peak,13.1789999,-2.75399995,0.973999977
1_5_1_2,1,5,1,2,17,hit,13.1789999,-2.75399995,0.973999977
1_5_1_2,1,5,1,2,17,peak,3.45600009,-2.80500007,1.70799994
1_5_1_2,1,5,1,2,17,net,0.0,-2.8900001,1.59599996
1_5_1_2,1,5,1,2,17,bounce,-9.06000042,-3.33999991,0.0340000018
1_5_1_2,1,5,1,2,17,peak,-13.3769999,-3.41700006,0.967999995
1_5_1_2,1,5,1,2,18,hit,-15.4589996,-3.47399998,0.716000021
1_5_1_2,1,5,1,2,18,peak,-2.94499993,-2.99600005,2.93199992
1_5_1_2,1,5,1,2,18,net,-0.0,-2.84599996,2.77099991
1_5_1_2,1,5,1,2,18,bounce,8.64000034,-2.35400009,0.0320000015
1_5_1_2,1,5,1,2,18,peak,12.1499996,-2.14100003,1.48699999
1_5_1_2,1,5,1,2,19,hit,12.1499996,-2.14100003,1.48699999
1_5_1_2,1,5,1,2,19,peak,5.93100023,-0.773000002,1.67799997
1_5_1_2,1,5,1,2,19,net,0.0,0.485000014,1.46200001
1_5_1_2,1,5,1,2,19,bounce,-9.17199993,2.31200004,0.0320000015
1_5_1_2,1,5,1,2,19,peak,-14.184,3.20799994,0.935000002
1_5_1_2,1,5,1,2,20,hit,-14.566,3.27399993,0.92900002
1_5_1_2,1,5,1,2,20,peak,-3.0079999,2.87599993,1.71200001
