point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,peak,12.071,-3.362,1.285
2_4_2_1,2,4,2,1,2,hit,12.071,-3.362,1.285
2_4_2_1,2,4,2,1,2,peak,2.092,-0.456,2.505
2_4_2_1,2,4,2,1,2,net,-0.0,0.126,2.44
2_4_2_1,2,4,2,1,2,bounce,-9.9,2.762,0.03
2_4_2_1,2,4,2,1,2,peak,-13.572,3.746,1.269
2_4_2_1,2,4,2,1,3,hit,-13.572,3.746,1.269
2_4_2_1,2,4,2,1,3,peak,-2.674,1.725,2.794
2_4_2_1,2,4,2,1,3,net,0.0,1.284,2.68
2_4_2_1,2,4,2,1,3,bounce,9.646,-0.119,0.031
2_4_2_1,2,4,2,1,3,peak,13.909,-0.833,1.69
2_4_2_1,2,4,2,1,4,hit,13.909,-0.833,1.69
2_4_2_1,2,4,2,1,4,peak,7.78,-1.584,1.885
2_4_2_1,2,4,2,1,4,net,0.0,-2.412,1.491
2_4_2_1,2,4,2,1,4,bounce,-8.125,-3.186,0.036
2_4_2_1,2,4,2,1,4,peak,-13.761,-3.649,0.976
2_4_2_1,2,4,2,1,5,hit,-13.932,-3.662,0.975
2_4_2_1,2,4,2,1,5,peak,-2.572,-3.304,2.189
2_4_2_1,2,4,2,1,5,net,-0.0,-3.145,2.099
2_4_2_1,2,4,2,1,5,bounce,8.731,-2.327,0.03
2_4_2_1,2,4,2,1,5,peak,11.21,-1.947,0.854
2_4_2_1,2,4,2,1,6,hit,11.459,-1.906,0.845
2_4_2_1,2,4,2,1,6,peak,0.006,1.004,2.051
2_4_2_1,2,4,2,1,6,net,-0.0,1.005,2.051
2_4_2_1,2,4,2,1,6,bounce,-12.393,4.35,0.028
2_4_3_1,2,4,3,1,1,hit,-11.635,-0.661,2.539
2_4_3_1,2,4,3,1,1,net,0.0,1.199,1.128
2_4_3_1,2,4,3,1,1,bounce,5.26,2.265,0.039
2_4_3_1,2,4,3,1,1,peak,11.821,3.751,1.162
2_4_3_1,2,4,3,1,2,hit,11.821,3.751,1.162
2_4_3_1,2,4,3,1,2,net,0.0,4.036,2.225
2_4_3_1,2,4,3,1,2,peak,-0.699,4.068,2.229
2_4_3_1,2,4,3,1,2,bounce,-12.885,4.615,0.032
2_4_4_1,2,4,4,1,1,hit,-11.644,0.753,2.543
2_4_4_1,2,4,4,1,1,net,-0.0,-0.968,1.202
2_4_4_1,2,4,4,1,1,bounce,5.521,-1.559,0.041
2_4_4_1,2,4,4,1,1,peak,12.311,-2.169,1.223
2_4_4_1,2,4,4,1,2,hit,12.311,-2.169,1.223
2_4_4_1,2,4,4,1,2,peak,0.825,-0.704,2.25
2_4_4_1,2,4,4,1,2,net,0.0,-0.586,2.243
2_4_4_1,2,4,4,1,2,last,-13.165,1.551,0.025
2_4_5_1,2,4,5,1,1,hit,-11.739,-0.561,2.538
2_4_5_1,2,4,5,1,1,net,0.0,0.453,1.033
2_4_5_1,2,4,5,1,1,bounce,4.831,0.976,0.035
2_4_5_1,2,4,5,1,1,peak,12.211,1.858,1.34
2_4_5_1,2,4,5,1,2,hit,12.211,1.858,1.34
2_4_5_1,2,4,5,1,2,peak,4.043,2.257,2.04
2_4_5_1,2,4,5,1,2,net,0.0,2.428,1.832
2_4_5_1,2,4,5,1,2,bounce,-7.852,2.707,0.032
2_4_5_1,2,4,5,1,2,peak,-12.066,2.947,1.183
2_4_5_1,2,4,5,1,3,hit,-12.066,2.947,1.183
2_4_5_1,2,4,5,1,3,peak,-0.526,-0.746,2.096
2_4_5_1,2,4,5,1,3,net,-0.0,-0.912,2.094
2_4_5_1,2,4,5,1,3,bounce,12.885,-4.615,0.028
2_4_6_1,2,4,6,1,1,hit,-11.642,0.614,2.575
2_4_6_1,2,4,6,1,1,net,-0.0,-1.186,1.192
2_4_6_1,2,4,6,1,1,bounce,5.762,-1.853,0.04
2_4_6_1,2,4,6,1,1,peak,12.929,-2.544,1.104
2_4_6_1,2,4,6,1,2,hit,12.929,-2.544,1.104
2_4_6_1,2,4,6,1,2,net,0.0,-0.951,3.216
2_4_6_1,2,4,6,1,2,peak,-0.079,-0.94,3.216
2_4_6_1,2,4,6,1,2,bounce,-12.885,0.946,0.025
2_5_1_2,2,5,1,2,1,hit,-10.973,-4.45,1.222
2_5_1_2,2,5,1,2,1,peak,-4.947,-2.464,1.475
2_5_1_2,2,5,1,2,1,net,-0.0,-0.808,1.267
2_5_1_2,2,5,1,2,1,bounce,7.318,1.635,0.04
2_5_1_2,2,5,1,2,1,peak,11.767,3.102,0.77
2_5_1_2,2,5,1,2,2,hit,11.767,3.102,0.77
2_5_1_2,2,5,1,2,2,peak,3.065,2.828,1.747
2_5_1_2,2,5,1,2,2,net,0.0,2.751,1.601
2_5_1_2,2,5,1,2,2,bounce,-6.964,2.619,0.035
2_5_1_2,2,5,1,2,2,peak,-11.167,2.388,1.156
2_5_1_2,2,5,1,2,3,hit,-11.307,2.38,1.155
2_5_1_2,2,5,1,2,3,peak,-5.009,0.88,1.427
2_5_1_2,2,5,1,2,3,net,0.0,-0.298,1.221
2_5_1_2,2,5,1,2,3,bounce,7.397,-2.065,0.038
2_5_1_2,2,5,1,2,3,peak,12.4,-3.351,0.727
2_5_1_2,2,5,1,2,4,hit,12.684,-3.426,0.725
2_5_1_2,2,5,1,2,4,net,0.0,-3.886,2.295
2_5_1_2,2,5,1,2,4,peak,-0.941,-3.928,2.304
2_5_1_2,2,5,1,2,4,last,-14.247,-4.572,0.028
2_5_2_1,2,5,2,1,,last,-12.686,0.955,0.988
2_5_2_2,2,5,2,2,1,hit,-11.102,3.812,1.639
2_5_2_2,2,5,2,2,1,peak,-2.931,3.418,2.232
2_5_2_2,2,5,2,2,1,net,-0.0,3.408,2.14
2_5_2_2,2,5,2,2,1,bounce,10.383,3.936,0.031
2_5_3_1,2,5,3,1,1,hit,11.32,1.451,2.715
2_5_3_1,2,5,3,1,1,net,0.0,-0.632,1.022
2_5_3_1,2,5,3,1,1,bounce,-4.644,-1.599,0.04
2_5_3_1,2,5,3,1,1,peak,-12.099,-3.256,1.246
2_5_3_1,2,5,3,1,2,hit,-12.099,-3.256,1.246
2_5_3_1,2,5,3,1,2,peak,-4.204,-2.252,1.799
2_5_3_1,2,5,3,1,2,net,-0.0,-1.636,1.608
2_5_3_1,2,5,3,1,2,bounce,7.794,-0.311,0.038
2_5_3_1,2,5,3,1,2,peak,12.221,0.595,0.978
2_5_3_1,2,5,3,1,3,hit,12.221,0.595,0.978
2_5_3_1,2,5,3,1,3,peak,2.296,1.58,1.681
2_5_3_1,2,5,3,1,3,net,-0.0,1.826,1.637
2_5_3_1,2,5,3,1,3,bounce,-10.87,3.1,0.026
2_5_3_1,2,5,3,1,3,peak,-13.628,3.408,0.724
2_5_3_1,2,5,3,1,4,hit,-13.628,3.408,0.724
2_5_3_1,2,5,3,1,4,peak,-2.42,3.794,3.89
2_5_3_1,2,5,3,1,4,net,0.0,3.903,3.696
2_5_3_1,2,5,3,1,4,bounce,7.513,4.278,0.035
2_5_3_1,2,5,3,1,4,last,11.004,4.358,2.127
2_5_4_1,2,5,4,1,,peak,-12.788,0.98,0.949
2_5_4_1,2,5,4,1,,last,-12.788,0.98,0.949
2_5_4_2,2,5,4,2,,bounce,-6.053,4.342,0.032
2_5_5_1,2,5,5,1,1,hit,11.359,1.383,2.798
2_5_5_1,2,5,5,1,1,net,0.0,-1.755,1.075
2_5_5_1,2,5,5,1,1,bounce,-4.494,-3.211,0.036
2_5_5_1,2,5,5,1,1,peak,-11.382,-5.775,1.373
2_5_5_1,2,5,5,1,2,hit,-11.382,-5.775,1.373
2_5_5_1,2,5,5,1,2,peak,-0.671,-3.062,2.278
2_5_5_1,2,5,5,1,2,net,0.0,-2.894,2.273
2_5_5_1,2,5,5,1,2,last,12.746,0.211,0.031
2_5_6_1,2,5,6,1,1,hit,11.352,-1.14,2.702
2_5_6_1,2,5,6,1,1,net,0.0,1.284,1.049
2_5_6_1,2,5,6,1,1,bounce,-5.209,2.293,0.035
2_5_6_1,2,5,6,1,1,peak,-11.942,3.514,1.117
2_5_6_1,2,5,6,1,2,hit,-11.942,3.514,1.117
2_5_7_1,2,5,7,1,1,hit,11.404,1.652,2.784
2_5_7_1,2,5,7,1,1,net,-0.0,-1.401,1.191
2_5_7_1,2,5,7,1,1,bounce,-5.018,-3.097,0.037
2_5_7_1,2,5,7,1,1,peak,-11.266,-5.669,1.182
2_5_7_1,2,5,7,1,2,hit,-11.266,-5.669,1.182
2_5_7_1,2,5,7,1,2,peak,-4.092,-3.088,1.814
2_5_7_1,2,5,7,1,2,net,-0.0,-1.716,1.566
2_5_7_1,2,5,7,1,2,bounce,6.357,0.238,0.038
2_5_7_1,2,5,7,1,2,peak,10.391,1.686,1.061
2_5_7_1,2,5,7,1,3,hit,11.016,1.906,1.034
2_5_7_1,2,5,7,1,3,peak,0.778,-0.511,2.068
2_5_7_1,2,5,7,1,3,net,0.0,-0.687,2.06
2_5_7_1,2,5,7,1,3,bounce,-11.335,-3.12,0.029
2_5_7_1,2,5,7,1,3,peak,-12.364,-3.378,0.458
2_5_7_1,2,5,7,1,4,hit,-12.364,-3.378,0.458
2_5_7_1,2,5,7,1,4,net,0.0,-0.798,2.829
2_5_7_1,2,5,7,1,4,peak,0.554,-0.677,2.834
2_5_7_1,2,5,7,1,4,bounce,12.411,1.896,0.026
2_5_7_1,2,5,7,1,4,peak,13.731,2.19,0.781
2_5_7_1,2,5,7,1,5,hit,8.223,2.544,1.014
2_5_7_1,2,5,7,1,5,net,-0.003,3.116,0.405
2_5_7_1,2,5,7,1,5,peak,-0.003,3.116,0.405
2_5_7_1,2,5,7,1,5,bounce,-0.009,3.359,0.03
2_5_7_1,2,5,7,1,5,last,0.138,3.459,0.226
2_5_8_1,2,5,8,1,1,hit,-11.82,4.022,0.662
2_5_8_2,2,5,8,2,1,hit,11.49,-1.143,2.82
2_5_8_2,2,5,8,2,1,net,0.0,-0.054,1.182
2_5_8_2,2,5,8,2,1,bounce,-4.959,0.198,0.041
2_5_8_2,2,5,8,2,1,peak,-11.555,0.411,1.376
2_5_8_2,2,5,8,2,2,hit,-11.555,0.411,1.376
2_5_8_2,2,5,8,2,2,peak,0.006,1.151,2.595
2_5_8_2,2,5,8,2,2,net,0.0,1.15,2.595
2_5_8_2,2,5,8,2,2,bounce,12.885,2.09,0.026
2_5_8_2,2,5,8,2,2,peak,17.224,2.409,1.228
2_5_8_2,2,5,8,2,3,hit,18.538,2.592,1.052
2_5_8_2,2,5,8,2,3,peak,18.133,2.595,1.329
2_5_8_2,2,5,8,2,3,last,17.373,2.752,0.027
2_6_1_1,2,6,1,1,1,hit,11.637,0.485,2.586
2_6_1_1,2,6,1,1,1,net,0.0,-0.558,1.043
2_6_1_1,2,6,1,1,1,bounce,-4.696,-1.101,0.04
2_6_1_1,2,6,1,1,1,peak,-11.867,-2.075,1.218
2_6_1_1,2,6,1,1,2,hit,-7.769,-2.265,1.317
2_6_1_1,2,6,1,1,2,peak,-0.0,-2.632,0.946
2_6_1_1,2,6,1,1,2,net,-0.0,-2.632,0.946
2_6_1_1,2,6,1,1,2,last,-0.275,-2.57,0.027
2_6_2_1,2,6,2,1,1,hit,11.575,-0.755,2.631
2_6_2_1,2,6,2,1,1,net,0.0,1.744,1.133
2_6_2_1,2,6,2,1,1,bounce,-5.208,2.745,0.035
2_6_2_1,2,6,2,1,1,peak,-12.187,3.945,1.251
2_6_2_1,2,6,2,1,2,hit,-12.187,3.945,1.251
2_6_2_1,2,6,2,1,2,peak,-4.334,2.165,1.936
2_6_2_1,2,6,2,1,2,net,-0.0,1.21,1.672
2_6_2_1,2,6,2,1,2,bounce,6.64,-0.178,0.038
2_6_2_1,2,6,2,1,2,peak,10.776,-1.008,1.184
2_6_2_1,2,6,2,1,3,hit,11.702,-1.189,1.12
2_6_2_1,2,6,2,1,3,peak,2.175,-2.102,1.786
2_6_2_1,2,6,2,1,3,net,0.0,-2.275,1.746
2_6_2_1,2,6,2,1,3,bounce,-11.399,-3.081,0.029
2_6_2_1,2,6,2,1,3,peak,-14.984,-3.366,0.933
2_6_2_1,2,6,2,1,4,hit,-14.984,-3.366,0.933
2_6_2_1,2,6,2,1,4,peak,-1.846,-3.073,6.276
2_6_2_1,2,6,2,1,4,net,-0.0,-2.976,6.116
2_6_2_1,2,6,2,1,4,bounce,8.467,-2.33,0.03
2_6_2_1,2,6,2,1,4,peak,9.703,-2.278,2.557
2_6_2_1,2,6,2,1,5,hit,10.419,-2.26,1.566
2_6_2_1,2,6,2,1,5,peak,3.936,-2.643,1.823
2_6_2_1,2,6,2,1,5,net,0.0,-2.815,1.713
2_6_2_1,2,6,2,1,5,bounce,-10.871,-3.011,0.03
2_6_3_1,2,6,3,1,,bounce,-5.76,-4.319,0.037
2_6_3_2,2,6,3,2,1,hit,11.744,0.801,2.672
2_6_3_2,2,6,3,2,1,net,-0.0,-1.087,1.361
2_6_3_2,2,6,3,2,1,bounce,-5.061,-2.291,0.042
2_6_3_2,2,6,3,2,1,peak,-11.388,-4.023,1.395
2_6_3_2,2,6,3,2,2,hit,-11.388,-4.023,1.395
2_6_3_2,2,6,3,2,2,peak,-5.7,-3.782,1.576
2_6_3_2,2,6,3,2,2,net,-0.0,-3.628,1.359
2_6_3_2,2,6,3,2,2,bounce,8.533,-3.54,0.03
2_6_4_1,2,6,4,1,1,hit,11.636,-0.706,2.628
2_6_4_1,2,6,4,1,1,net,0.0,1.724,1.241
2_6_4_1,2,6,4,1,1,bounce,-5.75,2.698,0.035
2_6_4_1,2,6,4,1,1,peak,-12.113,3.642,1.133
2_6_4_1,2,6,4,1,2,hit,-12.113,3.642,1.133
2_6_4_1,2,6,4,1,2,peak,-3.025,1.127,2.03
2_6_4_1,2,6,4,1,2,net,0.0,0.332,1.908
2_6_4_1,2,6,4,1,2,bounce,8.284,-1.772,0.041
2_6_4_1,2,6,4,1,2,peak,12.167,-2.837,1.2
2_6_4_1,2,6,4,1,3,hit,12.167,-2.837,1.2
2_6_4_1,2,6,4,1,3,peak,2.563,-0.228,1.898
2_6_4_1,2,6,4,1,3,net,0.0,0.426,1.839
2_6_4_1,2,6,4,1,3,bounce,-10.983,3.096,0.026
2_6_4_1,2,6,4,1,3,peak,-13.712,3.777,0.793
2_6_4_1,2,6,4,1,4,hit,-13.712,3.777,0.793
2_6_4_1,2,6,4,1,4,peak,-3.164,3.147,1.613
2_6_4_1,2,6,4,1,4,net,0.0,2.978,1.52
2_6_4_1,2,6,4,1,4,bounce,9.043,2.506,0.033
2_6_4_1,2,6,4,1,4,peak,12.669,2.203,0.852
2_6_4_1,2,6,4,1,5,hit,12.669,2.203,0.852
2_6_4_1,2,6,4,1,5,peak,1.492,0.963,2.024
2_6_4_1,2,6,4,1,5,net,0.0,0.791,1.999
2_6_4_1,2,6,4,1,5,bounce,-11.036,-0.519,0.025
2_6_4_1,2,6,4,1,5,peak,-14.783,-0.953,1.059
2_6_4_1,2,6,4,1,6,hit,-14.783,-0.953,1.059
2_6_4_1,2,6,4,1,6,peak,-6.244,-1.843,1.797
2_6_4_1,2,6,4,1,6,net,0.0,-2.564,1.288
2_6_4_1,2,6,4,1,6,bounce,4.941,-3.19,0.031
2_6_4_1,2,6,4,1,6,peak,9.129,-3.561,1.072
2_6_4_1,2,6,4,1,7,hit,11.508,-3.778,0.693
2_6_4_1,2,6,4,1,7,peak,2.799,-1.095,1.468
2_6_4_1,2,6,4,1,7,net,0.0,-0.205,1.373
2_6_4_1,2,6,4,1,7,bounce,-7.612,2.251,0.035
2_6_4_1,2,6,4,1,7,peak,-12.361,3.707,0.917
2_6_4_1,2,6,4,1,8,hit,-12.534,3.76,0.916
2_6_4_1,2,6,4,1,8,peak,-3.948,3.553,1.367
2_6_4_1,2,6,4,1,8,net,0.0,3.482,1.249
2_6_4_1,2,6,4,1,8,bounce,8.611,3.402,0.033
2_6_5_1,2,6,5,1,1,hit,11.698,0.787,2.609
2_6_5_1,2,6,5,1,1,net,0.0,-0.757,1.195
2_6_5_1,2,6,5,1,1,bounce,-5.554,-1.726,0.042
2_6_5_1,2,6,5,1,1,peak,-11.87,-2.921,1.119
2_6_5_1,2,6,5,1,2,hit,-7.779,-2.328,1.238
2_6_5_1,2,6,5,1,2,net,0.011,-1.096,0.757
2_6_5_1,2,6,5,1,2,peak,0.02,-1.081,0.761
2_6_5_1,2,6,5,1,2,bounce,-0.49,-0.964,0.034
2_6_5_1,2,6,5,1,2,last,-0.821,-0.857,0.529
2_6_6_1,2,6,6,1,1,hit,11.729,-0.814,2.659
2_6_6_1,2,6,6,1,1,net,0.0,0.895,1.186
2_6_6_1,2,6,6,1,1,bounce,-5.26,1.491,0.038
2_6_6_1,2,6,6,1,1,peak,-12.099,2.189,1.28
2_6_6_1,2,6,6,1,2,hit,-12.099,2.189,1.28
2_6_6_1,2,6,6,1,2,peak,-1.964,2.94,2.18
2_6_6_1,2,6,6,1,2,net,-0.0,3.09,2.14
2_6_6_1,2,6,6,1,2,bounce,11.402,4.006,0.028
2_6_7_1,2,6,7,1,1,hit,11.749,0.63,2.619
2_6_7_1,2,6,7,1,1,net,-0.0,-0.55,1.105
2_6_7_1,2,6,7,1,1,bounce,-5.072,-1.215,0.041
2_6_7_1,2,6,7,1,1,peak,-11.915,-2.25,1.104
2_6_7_1,2,6,7,1,2,hit,-11.915,-2.25,1.104
2_6_7_1,2,6,7,1,2,peak,-2.735,-1.306,1.558
2_6_7_1,2,6,7,1,2,net,-0.0,-1.023,1.509
2_6_7_1,2,6,7,1,3,hit,12.299,0.263,0.24
2_6_7_1,2,6,7,1,3,peak,0.045,-0.31,2.573
2_6_7_1,2,6,7,1,3,net,0.0,-0.312,2.573
2_6_7_1,2,6,7,1,3,bounce,-10.755,-0.713,0.026
2_6_7_1,2,6,7,1,3,peak,-13.815,-0.776,1.269
2_6_7_1,2,6,7,1,4,hit,-13.895,-0.778,1.268
2_6_7_1,2,6,7,1,4,peak,-7.547,0.032,1.502
2_6_7_1,2,6,7,1,4,net,0.0,1.131,1.106
2_6_7_1,2,6,7,1,4,bounce,6.473,2.181,0.039
2_6_7_1,2,6,7,1,4,peak,11.683,3.115,0.756
2_6_7_1,2,6,7,1,5,hit,12.34,3.24,0.743
2_6_7_1,2,6,7,1,5,peak,1.276,0.884,2.023
2_6_7_1,2,6,7,1,5,net,0.0,0.619,2.003
2_6_7_1,2,6,7,1,5,bounce,-10.441,-1.492,0.029
2_6_7_1,2,6,7,1,5,peak,-14.254,-2.353,1.258
2_6_7_1,2,6,7,1,6,hit,-14.254,-2.353,1.258
2_6_7_1,2,6,7,1,6,peak,-2.867,-2.896,2.632
2_6_7_1,2,6,7,1,6,net,-0.0,-3.06,2.523
2_6_7_1,2,6,7,1,6,bounce,10.188,-3.742,0.03
2_6_7_1,2,6,7,1,6,peak,14.259,-3.892,1.472
2_6_7_1,2,6,7,1,7,hit,14.259,-3.892,1.472
2_6_7_1,2,6,7,1,7,peak,2.528,-1.929,3.71
2_6_7_1,2,6,7,1,7,net,0.0,-1.598,3.578
2_6_7_1,2,6,7,1,7,bounce,-9.706,-0.45,0.025
2_6_7_1,2,6,7,1,7,peak,-13.428,0.159,1.896
2_6_7_1,2,6,7,1,8,hit,-12.393,0.014,1.903
2_6_7_1,2,6,7,1,8,net,0.013,-1.76,0.747
2_6_7_1,2,6,7,1,8,peak,0.013,-1.76,0.747
2_6_7_1,2,6,7,1,8,peak,-0.792,-1.628,0.48
2_6_7_1,2,6,7,1,8,peak,-1.478,-1.546,0.326
2_6_7_1,2,6,7,1,8,last,-1.767,-1.515,0.037
2_6_8_1,2,6,8,1,1,hit,-12.009,4.339,0.904
2_6_8_2,2,6,8,2,1,hit,11.541,-0.55,2.672
2_6_8_2,2,6,8,2,1,net,0.0,1.022,1.344
2_6_8_2,2,6,8,2,1,bounce,-5.584,1.476,0.038
2_6_8_2,2,6,8,2,1,peak,-11.74,1.877,1.384
2_6_8_2,2,6,8,2,2,hit,-11.74,1.877,1.384
2_6_8_2,2,6,8,2,2,peak,-4.225,1.396,1.841
2_6_8_2,2,6,8,2,2,net,0.0,1.077,1.671
2_6_8_2,2,6,8,2,2,bounce,8.783,0.305,0.038
2_6_8_2,2,6,8,2,2,peak,12.322,0.019,0.93
2_6_8_2,2,6,8,2,3,hit,12.322,0.019,0.93
2_6_8_2,2,6,8,2,3,peak,1.517,-0.572,1.814
2_6_8_2,2,6,8,2,3,net,0.0,-0.638,1.793
2_6_8_2,2,6,8,2,3,bounce,-11.302,-1.04,0.027
2_6_8_2,2,6,8,2,3,peak,-13.435,-1.085,0.712
2_6_8_2,2,6,8,2,4,hit,-13.435,-1.085,0.712
2_6_8_2,2,6,8,2,4,net,0.0,-1.332,3.387
2_6_8_2,2,6,8,2,4,peak,1.032,-1.356,3.404
2_6_8_2,2,6,8,2,4,last,13.993,-1.676,0.035
2_7_1_1,2,7,1,1,,bounce,6.564,4.94,0.035
2_7_1_2,2,7,1,2,,peak,10.91,4.261,1.456
2_7_1_2,2,7,1,2,,hit,10.91,4.261,1.456
2_7_1_2,2,7,1,2,,peak,5.746,2.845,1.652
2_7_1_2,2,7,1,2,,net,0.0,1.379,1.361
2_7_1_2,2,7,1,2,,bounce,-7.07,-0.274,0.039
2_7_1_2,2,7,1,2,,peak,-12.241,-1.448,0.953
2_7_1_2,2,7,1,2,,hit,-12.778,-1.562,0.943
2_7_1_2,2,7,1,2,,peak,-1.841,-2.046,1.822
2_7_1_2,2,7,1,2,,net,0.0,-2.146,1.791
2_7_1_2,2,7,1,2,,bounce,10.954,-2.897,0.032
2_7_1_2,2,7,1,2,,peak,12.895,-3.033,0.623
2_7_1_2,2,7,1,2,,hit,12.895,-3.033,0.623
2_7_1_2,2,7,1,2,,peak,1.476,-2.418,2.483
2_7_1_2,2,7,1,2,,net,0.0,-2.317,2.445
2_7_1_2,2,7,1,2,,bounce,-9.563,-1.539,0.029
2_7_1_2,2,7,1,2,,peak,-13.684,-1.06,1.522
2_7_1_2,2,7,1,2,,hit,-13.684,-1.06,1.522
2_7_1_2,2,7,1,2,,peak,-4.717,-1.764,1.966
2_7_1_2,2,7,1,2,,net,0.0,-2.152,1.815
2_7_1_2,2,7,1,2,,bounce,10.891,-3.138,0.031
2_7_1_2,2,7,1,2,,peak,14.071,-3.447,0.751
2_7_1_2,2,7,1,2,,hit,14.071,-3.447,0.751
2_7_1_2,2,7,1,2,,peak,2.626,-2.743,2.95
2_7_1_2,2,7,1,2,,net,0.0,-2.549,2.81
2_7_1_2,2,7,1,2,,bounce,-8.657,-1.831,0.035
2_7_1_2,2,7,1,2,,peak,-12.602,-1.435,1.649
2_7_1_2,2,7,1,2,,hit,-12.602,-1.435,1.649
2_7_1_2,2,7,1,2,,peak,-8.07,-0.45,1.769
2_7_1_2,2,7,1,2,,net,-0.0,1.269,1.314
2_7_1_2,2,7,1,2,,bounce,7.046,2.724,0.04
2_7_1_2,2,7,1,2,,peak,12.891,3.852,1.007
2_7_1_2,2,7,1,2,,hit,14.543,4.167,0.917
2_7_1_2,2,7,1,2,,peak,0.826,3.947,4.1
2_7_1_2,2,7,1,2,,net,0.0,3.928,4.085
2_7_1_2,2,7,1,2,,bounce,-11.764,3.686,0.026
2_7_1_2,2,7,1,2,,peak,-13.812,3.588,1.471
2_7_1_2,2,7,1,2,,hit,-13.812,3.588,1.471
2_7_1_2,2,7,1,2,,peak,-6.004,1.237,2.055
2_7_1_2,2,7,1,2,,net,0.0,-0.604,1.62
2_7_1_2,2,7,1,2,,bounce,6.307,-2.576,0.034
2_7_1_2,2,7,1,2,,peak,10.349,-3.773,1.082
2_7_1_2,2,7,1,2,,hit,12.524,-4.425,0.734
2_7_1_2,2,7,1,2,,peak,3.764,-2.609,1.314
2_7_1_2,2,7,1,2,,net,0.0,-1.843,1.166
2_7_1_2,2,7,1,2,,bounce,-6.472,-0.55,0.04
2_7_1_2,2,7,1,2,,peak,-9.603,0.011,0.523
2_7_1_2,2,7,1,2,,hit,-10.214,0.122,0.502
2_7_1_2,2,7,1,2,,net,0.0,1.69,2.265
2_7_1_2,2,7,1,2,,peak,3.06,2.219,2.384
2_7_1_2,2,7,1,2,,bounce,12.885,4.571,0.029
2_7_2_1,2,7,2,1,1,hit,-11.549,1.113,2.871
2_7_2_1,2,7,2,1,1,net,0.0,-2.021,1.145
2_7_2_1,2,7,2,1,1,bounce,4.968,-3.291,0.031
2_7_2_1,2,7,2,1,1,peak,11.752,-4.995,1.303
2_7_2_1,2,7,2,1,2,hit,11.752,-4.995,1.303
2_7_2_1,2,7,2,1,2,peak,4.331,-2.154,2.101
2_7_2_1,2,7,2,1,2,net,-0.0,-0.361,1.747
2_7_2_1,2,7,2,1,2,bounce,-5.501,2.113,0.036
2_7_2_1,2,7,2,1,2,peak,-7.818,3.322,0.885
2_7_2_1,2,7,2,1,3,hit,-8.19,3.523,0.862
2_7_2_1,2,7,2,1,3,peak,-0.449,3.024,1.381
2_7_2_1,2,7,2,1,3,net,0.0,2.999,1.379
2_7_2_1,2,7,2,1,3,bounce,10.552,2.55,0.026
2_7_2_1,2,7,2,1,3,peak,14.413,2.249,0.862
2_7_2_1,2,7,2,1,4,hit,14.413,2.249,0.862
2_7_2_1,2,7,2,1,4,peak,0.422,1.555,7.098
2_7_2_1,2,7,2,1,4,net,0.0,1.519,7.092
2_7_2_1,2,7,2,1,4,bounce,-12.143,0.335,0.025
2_7_3_1,2,7,3,1,1,hit,-11.309,-1.425,2.724
2_7_3_1,2,7,3,1,1,net,-0.0,0.007,1.174
2_7_3_1,2,7,3,1,1,bounce,5.815,0.853,0.04
2_7_3_1,2,7,3,1,1,peak,12.084,1.807,1.133
2_7_3_1,2,7,3,1,2,hit,12.084,1.807,1.133
2_7_3_1,2,7,3,1,2,peak,4.705,1.575,1.765
2_7_3_1,2,7,3,1,2,net,0.0,1.439,1.455
2_7_3_1,2,7,3,1,2,bounce,-5.968,1.294,0.039
2_7_3_1,2,7,3,1,2,peak,-9.873,1.244,1.01
2_7_3_1,2,7,3,1,3,hit,-11.374,1.238,0.847
2_7_3_1,2,7,3,1,3,peak,-2.272,-1.036,1.699
2_7_3_1,2,7,3,1,3,net,0.0,-1.611,1.634
2_7_3_1,2,7,3,1,3,bounce,8.495,-3.774,0.03
2_7_3_1,2,7,3,1,3,peak,12.934,-4.947,1.069
2_7_3_1,2,7,3,1,4,hit,13.334,-5.059,1.059
2_7_3_1,2,7,3,1,4,peak,0.737,-3.66,2.745
2_7_3_1,2,7,3,1,4,net,-0.0,-3.569,2.737
2_7_3_1,2,7,3,1,5,hit,-7.209,-2.613,1.709
2_7_3_1,2,7,3,1,5,peak,-0.219,-0.736,2.215
2_7_3_1,2,7,3,1,5,net,0.0,-0.673,2.214
2_7_3_1,2,7,3,1,5,bounce,11.917,3.022,0.028
2_7_4_1,2,7,4,1,1,hit,12.201,-1.226,0.992
2_7_4_2,2,7,4,2,1,hit,-11.606,1.14,2.895
2_7_4_2,2,7,4,2,1,net,0.0,-1.562,1.306
2_7_4_2,2,7,4,2,1,bounce,4.871,-2.404,0.035
2_7_4_2,2,7,4,2,1,peak,11.038,-3.311,1.447
2_7_4_2,2,7,4,2,2,hit,11.038,-3.311,1.447
2_7_4_2,2,7,4,2,2,peak,6.978,-2.42,1.579
2_7_4_2,2,7,4,2,2,net,0.0,-1.004,1.142
2_7_4_2,2,7,4,2,2,bounce,-5.765,0.062,0.039
2_7_4_2,2,7,4,2,2,peak,-11.271,0.981,0.917
2_7_4_2,2,7,4,2,3,hit,-12.46,1.153,0.872
2_7_4_2,2,7,4,2,3,peak,-3.859,1.631,1.28
