point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,2,bounce,-9.76,-2.18,0.034
2_4_1_1,2,4,1,1,2,peak,-13.094,-2.638,1.179
2_4_1_1,2,4,1,1,3,hit,-13.094,-2.638,1.179
2_4_1_1,2,4,1,1,3,peak,-5.702,-0.786,1.608
2_4_1_1,2,4,1,1,3,net,0.0,0.615,1.297
2_4_1_1,2,4,1,1,3,bounce,6.569,2.185,0.034
2_4_1_1,2,4,1,1,3,peak,11.03,3.256,0.887
2_4_1_1,2,4,1,1,4,hit,12.462,3.595,0.788
2_4_1_1,2,4,1,1,4,peak,2.93,0.417,1.77
2_4_1_1,2,4,1,1,4,net,0.0,-0.567,1.656
2_4_1_1,2,4,1,1,4,bounce,-7.809,-3.187,0.033
2_4_1_1,2,4,1,1,4,peak,-12.447,-4.824,1.284
2_4_1_1,2,4,1,1,4,last,-12.447,-4.824,1.284
2_4_2_2,2,4,2,2,1,hit,-11.599,1.603,2.62
2_4_2_2,2,4,2,2,1,net,-0.0,-1.162,1.119
2_4_2_2,2,4,2,2,1,bounce,4.732,-2.047,0.033
2_4_2_2,2,4,2,2,1,peak,11.078,-3.057,1.209
2_4_2_2,2,4,2,2,2,hit,11.078,-3.057,1.209
2_4_2_2,2,4,2,2,2,peak,2.846,-0.947,1.719
2_4_2_2,2,4,2,2,2,net,0.0,-0.242,1.647
2_4_2_2,2,4,2,2,2,bounce,-9.921,2.131,0.036
2_4_2_2,2,4,2,2,2,peak,-12.171,2.681,0.697
2_4_2_2,2,4,2,2,3,hit,-12.171,2.681,0.697
2_4_2_2,2,4,2,2,3,peak,-4.656,0.775,1.573
2_4_2_2,2,4,2,2,3,net,-0.0,-0.37,1.172
2_4_2_2,2,4,2,2,3,bounce,4.202,-1.38,0.031
2_4_2_2,2,4,2,2,3,peak,6.762,-1.95,0.705
2_4_2_2,2,4,2,2,4,hit,8.057,-2.234,0.516
2_4_2_2,2,4,2,2,4,peak,2.17,-1.859,1.664
2_4_2_2,2,4,2,2,4,net,0.0,-1.802,1.482
2_4_2_2,2,4,2,2,4,bounce,-4.097,-1.826,0.029
2_4_2_2,2,4,2,2,4,peak,-5.402,-2.19,0.782
2_4_2_2,2,4,2,2,5,hit,-6.103,-2.414,0.536
2_4_2_2,2,4,2,2,5,peak,-1.209,0.019,1.271
2_4_2_2,2,4,2,2,5,net,0.0,0.641,1.221
2_4_2_2,2,4,2,2,5,bounce,4.56,3.063,0.034
2_4_2_2,2,4,2,2,5,last,6.73,4.409,0.835
2_4_3_1,2,4,3,1,1,hit,-11.588,-1.121,2.604
2_4_3_1,2,4,3,1,1,net,0.0,2.373,1.004
2_4_3_1,2,4,3,1,1,bounce,4.259,3.846,0.034
2_4_3_1,2,4,3,1,1,peak,10.78,6.425,1.145
2_4_3_1,2,4,3,1,2,hit,10.78,6.425,1.145
2_4_3_1,2,4,3,1,2,peak,8.761,5.105,1.278
2_4_3_1,2,4,3,1,2,bounce,3.155,1.294,0.03
2_4_3_1,2,4,3,1,2,last,0.927,-0.014,0.812
2_4_4_2,2,4,4,2,1,hit,-11.614,1.572,2.648
2_4_4_2,2,4,4,2,1,net,-0.0,-1.733,1.001
2_4_4_2,2,4,4,2,1,bounce,3.817,-2.615,0.035
2_4_4_2,2,4,4,2,1,peak,10.899,-4.171,1.404
2_4_4_2,2,4,4,2,2,hit,10.899,-4.171,1.404
2_4_4_2,2,4,4,2,2,peak,6.976,-2.601,1.533
2_4_4_2,2,4,4,2,2,net,-0.0,0.137,1.05
2_4_4_2,2,4,4,2,2,bounce,-4.906,2.056,0.032
2_4_4_2,2,4,4,2,2,peak,-9.252,3.763,0.778
2_4_4_2,2,4,4,2,3,hit,-5.659,2.512,0.854
2_4_4_2,2,4,4,2,3,net,-0.004,0.486,0.433
2_4_4_2,2,4,4,2,3,peak,-0.004,0.486,0.433
2_4_4_2,2,4,4,2,3,bounce,-0.157,0.236,0.03
2_4_4_2,2,4,4,2,3,last,-0.765,-0.082,0.443
2_4_5_1,2,4,5,1,1,hit,-11.608,-0.968,2.61
2_4_5_1,2,4,5,1,1,net,0.0,0.349,0.98
2_4_5_1,2,4,5,1,1,bounce,4.61,0.943,0.031
2_4_5_1,2,4,5,1,1,peak,11.631,1.999,1.147
2_4_5_1,2,4,5,1,2,hit,11.631,1.999,1.147
2_4_5_1,2,4,5,1,2,peak,3.062,0.121,2.206
2_4_5_1,2,4,5,1,2,net,0.0,-0.62,2.037
2_4_5_1,2,4,5,1,2,bounce,-7.15,-2.501,0.031
2_4_5_1,2,4,5,1,2,peak,-10.695,-3.264,1.246
2_4_5_1,2,4,5,1,3,hit,-11.147,-3.361,1.224
2_4_5_1,2,4,5,1,3,peak,-5.716,-1.68,1.452
2_4_5_1,2,4,5,1,3,net,-0.0,0.058,1.16
2_4_5_1,2,4,5,1,3,bounce,6.382,1.937,0.033
2_4_5_1,2,4,5,1,3,peak,11.43,3.48,0.841
2_4_5_1,2,4,5,1,4,hit,12.628,3.845,0.79
2_4_5_1,2,4,5,1,4,peak,5.423,1.797,1.235
2_4_5_1,2,4,5,1,4,net,0.014,0.25,0.939
2_4_5_1,2,4,5,1,4,peak,0.014,0.25,0.939
2_4_5_1,2,4,5,1,4,bounce,-6.002,-1.526,0.03
2_4_5_1,2,4,5,1,4,peak,-9.895,-2.738,0.791
2_4_5_1,2,4,5,1,5,hit,-11.473,-3.235,0.644
2_4_5_1,2,4,5,1,5,peak,-1.555,-0.009,1.731
2_4_5_1,2,4,5,1,5,net,0.0,0.508,1.7
2_4_5_1,2,4,5,1,5,bounce,9.207,3.608,0.035
2_4_5_1,2,4,5,1,5,peak,12.728,4.83,1.085
2_4_5_1,2,4,5,1,6,hit,12.728,4.83,1.085
2_4_5_1,2,4,5,1,6,peak,3.068,1.717,1.763
2_4_5_1,2,4,5,1,6,net,0.0,0.735,1.677
2_4_5_1,2,4,5,1,6,bounce,-9.526,-2.293,0.033
2_4_5_1,2,4,5,1,6,peak,-12.612,-3.326,0.911
2_4_5_1,2,4,5,1,7,hit,-12.612,-3.326,0.911
2_4_5_1,2,4,5,1,7,peak,-5.289,-2.669,1.425
2_4_5_1,2,4,5,1,7,net,0.0,-2.218,1.111
2_4_5_1,2,4,5,1,7,bounce,5.503,-1.791,0.033
2_4_5_1,2,4,5,1,7,peak,10.058,-1.325,0.874
2_4_5_1,2,4,5,1,8,hit,12.549,-1.08,0.59
2_4_5_1,2,4,5,1,8,peak,0.691,-0.61,2.706
2_4_5_1,2,4,5,1,8,net,0.0,-0.566,2.697
2_4_5_1,2,4,5,1,8,bounce,-9.929,0.322,0.035
2_4_5_1,2,4,5,1,8,peak,-13.078,0.591,1.457
2_4_5_1,2,4,5,1,9,hit,-13.078,0.591,1.457
2_4_5_1,2,4,5,1,9,peak,-6.001,-0.117,1.778
2_4_5_1,2,4,5,1,9,net,-0.0,-0.806,1.494
2_4_5_1,2,4,5,1,9,bounce,7.975,-1.812,0.033
2_4_5_1,2,4,5,1,9,peak,12.693,-2.521,0.9
2_4_5_1,2,4,5,1,10,hit,13.501,-2.653,0.872
2_4_5_1,2,4,5,1,10,peak,4.655,-0.322,1.773
2_4_5_1,2,4,5,1,10,net,0.0,0.903,1.461
2_4_5_1,2,4,5,1,10,bounce,-5.835,2.461,0.032
2_4_5_1,2,4,5,1,10,peak,-10.289,3.778,1.228
2_4_5_1,2,4,5,1,11,hit,-12.007,4.285,1.024
2_4_5_1,2,4,5,1,11,peak,-3.011,0.984,1.748
2_4_5_1,2,4,5,1,11,net,-0.0,-0.126,1.639
2_4_5_1,2,4,5,1,11,bounce,7.805,-2.997,0.033
2_4_5_1,2,4,5,1,11,peak,10.81,-4.097,0.72
2_4_5_1,2,4,5,1,12,hit,11.397,-4.31,0.691
2_4_5_1,2,4,5,1,12,peak,1.698,-1.603,1.846
2_4_5_1,2,4,5,1,12,net,0.0,-1.11,1.803
2_4_5_1,2,4,5,1,12,bounce,-8.436,1.484,0.033
2_4_5_1,2,4,5,1,12,peak,-12.651,2.859,1.263
2_4_5_1,2,4,5,1,13,hit,-8.828,2.902,1.348
2_4_5_1,2,4,5,1,13,net,-0.006,2.96,0.843
2_4_5_1,2,4,5,1,13,peak,-0.006,2.96,0.843
2_4_5_1,2,4,5,1,13,bounce,-0.274,3.021,0.034
2_4_5_1,2,4,5,1,13,last,-0.663,3.083,0.586
2_4_6_2,2,4,6,2,1,hit,-11.581,1.671,2.588
2_4_6_2,2,4,6,2,1,net,-0.0,-0.281,1.446
2_4_6_2,2,4,6,2,1,bounce,6.894,-1.096,0.032
2_4_6_2,2,4,6,2,1,last,11.336,-1.491,1.01
2_5_1_2,2,5,1,2,1,hit,11.534,1.091,2.92
2_5_1_2,2,5,1,2,1,net,0.0,-0.382,1.394
2_5_1_2,2,5,1,2,1,bounce,-5.774,-1.568,0.031
2_5_1_2,2,5,1,2,1,peak,-11.67,-3.073,1.276
2_5_1_2,2,5,1,2,2,hit,-11.67,-3.073,1.276
2_5_1_2,2,5,1,2,2,peak,-1.722,-2.466,2.243
2_5_1_2,2,5,1,2,2,net,-0.0,-2.399,2.209
2_5_1_2,2,5,1,2,2,bounce,11.099,-2.305,0.035
2_5_1_2,2,5,1,2,2,peak,14.305,-2.29,1.041
2_5_1_2,2,5,1,2,3,hit,14.305,-2.29,1.041
2_5_1_2,2,5,1,2,3,peak,3.463,0.691,3.203
2_5_1_2,2,5,1,2,3,net,-0.0,1.701,2.922
2_5_1_2,2,5,1,2,3,bounce,-7.386,3.959,0.034
2_5_1_2,2,5,1,2,3,peak,-12.01,5.36,1.772
2_5_1_2,2,5,1,2,4,hit,-14.787,6.229,1.025
2_5_1_2,2,5,1,2,4,peak,-3.902,2.179,2.687
2_5_1_2,2,5,1,2,4,net,0.0,0.77,2.432
2_5_1_2,2,5,1,2,4,bounce,8.115,-2.079,0.033
2_5_1_2,2,5,1,2,4,peak,12.769,-3.843,1.622
2_5_1_2,2,5,1,2,5,hit,11.835,-3.717,1.626
2_5_1_2,2,5,1,2,5,net,-0.01,-2.304,0.805
2_5_1_2,2,5,1,2,5,peak,-0.0,-2.268,0.811
2_5_1_2,2,5,1,2,5,bounce,0.434,-1.929,0.031
2_5_2_2,2,5,2,2,1,hit,11.535,-1.081,2.958
2_5_2_2,2,5,2,2,1,net,0.0,0.475,1.42
2_5_2_2,2,5,2,2,1,bounce,-5.192,0.77,0.031
2_5_2_2,2,5,2,2,1,peak,-11.27,0.932,1.516
2_5_2_2,2,5,2,2,2,hit,-11.27,0.932,1.516
2_5_2_2,2,5,2,2,2,peak,-4.002,0.989,1.89
2_5_2_2,2,5,2,2,2,net,0.0,1.027,1.757
2_5_2_2,2,5,2,2,2,bounce,9.816,1.088,0.031
2_5_2_2,2,5,2,2,2,peak,13.302,1.124,0.846
2_5_2_2,2,5,2,2,3,hit,13.302,1.124,0.846
2_5_2_2,2,5,2,2,3,peak,1.58,-0.537,1.883
2_5_2_2,2,5,2,2,3,net,0.0,-0.758,1.861
2_5_2_2,2,5,2,2,3,bounce,-11.661,-2.332,0.033
2_5_2_2,2,5,2,2,3,peak,-13.278,-2.541,0.584
2_5_2_2,2,5,2,2,4,hit,-13.278,-2.541,0.584
2_5_2_2,2,5,2,2,4,peak,-3.822,-1.476,1.509
2_5_2_2,2,5,2,2,4,net,0.0,-1.006,1.329
2_5_2_2,2,5,2,2,4,bounce,6.616,-0.117,0.029
2_5_2_2,2,5,2,2,4,peak,10.703,0.607,0.849
2_5_2_2,2,5,2,2,5,hit,12.372,0.92,0.694
2_5_2_2,2,5,2,2,5,peak,0.626,1.56,2.475
2_5_2_2,2,5,2,2,5,net,0.0,1.593,2.469
2_5_2_2,2,5,2,2,5,bounce,-11.055,2.168,0.036
2_5_2_2,2,5,2,2,5,peak,-14.026,2.377,1.282
2_5_2_2,2,5,2,2,6,hit,-14.026,2.377,1.282
2_5_2_2,2,5,2,2,6,peak,-5.121,1.104,2.122
2_5_2_2,2,5,2,2,6,net,0.0,0.294,1.744
2_5_2_2,2,5,2,2,6,bounce,6.153,-0.757,0.031
2_5_2_2,2,5,2,2,6,peak,8.823,-1.307,0.797
2_5_2_2,2,5,2,2,7,hit,9.274,-1.405,0.772
2_5_2_2,2,5,2,2,7,peak,1.576,-1.791,1.275
2_5_2_2,2,5,2,2,7,net,0.0,-1.872,1.251
2_5_2_2,2,5,2,2,7,bounce,-9.01,-2.374,0.033
2_5_2_2,2,5,2,2,7,peak,-14.07,-2.689,1.011
2_5_2_2,2,5,2,2,8,hit,-14.07,-2.689,1.011
2_5_2_2,2,5,2,2,8,peak,-2.228,-0.289,1.83
2_5_2_2,2,5,2,2,8,net,0.0,0.163,1.797
2_5_2_2,2,5,2,2,9,hit,5.557,1.318,1.413
2_5_2_2,2,5,2,2,9,net,-0.0,-0.058,2.142
2_5_2_2,2,5,2,2,9,peak,-1.008,-0.314,2.162
2_5_2_2,2,5,2,2,9,bounce,-10.251,-2.848,0.034
2_5_2_2,2,5,2,2,9,peak,-12.42,-3.504,1.025
2_5_2_2,2,5,2,2,10,hit,-13.315,-3.787,0.828
2_5_2_2,2,5,2,2,10,peak,-4.622,-0.628,2.359
2_5_2_2,2,5,2,2,10,net,-0.0,1.153,1.841
2_5_2_2,2,5,2,2,11,hit,2.658,2.218,1.029
2_5_2_2,2,5,2,2,11,net,0.0,0.671,1.511
2_5_2_2,2,5,2,2,11,peak,-0.383,0.442,1.52
2_5_2_2,2,5,2,2,11,bounce,-5.13,-2.556,0.031
2_5_2_2,2,5,2,2,11,peak,-6.27,-3.528,0.836
2_5_2_2,2,5,2,2,12,hit,-6.871,-4.065,0.574
2_5_2_2,2,5,2,2,12,net,0.0,-3.211,2.008
2_5_2_2,2,5,2,2,12,peak,2.219,-2.956,2.109
2_5_2_2,2,5,2,2,12,bounce,11.374,-2.012,0.034
2_5_2_2,2,5,2,2,12,last,13.923,-1.699,1.137
2_5_3_1,2,5,3,1,1,hit,11.415,1.258,2.825
2_5_3_1,2,5,3,1,1,net,0.0,-1.325,1.012
2_5_3_1,2,5,3,1,1,bounce,-4.54,-2.494,0.03
2_5_3_1,2,5,3,1,1,peak,-11.023,-4.407,1.083
2_5_3_1,2,5,3,1,2,hit,-11.023,-4.407,1.083
2_5_3_1,2,5,3,1,2,peak,-2.94,-0.419,2.077
2_5_3_1,2,5,3,1,2,net,-0.0,0.969,1.926
2_5_3_1,2,5,3,1,2,bounce,7.4,4.337,0.032
2_5_4_1,2,5,4,1,1,hit,11.415,-0.869,2.857
2_5_4_1,2,5,4,1,1,net,-0.0,1.225,1.033
2_5_4_1,2,5,4,1,1,bounce,-4.933,2.061,0.032
2_5_4_1,2,5,4,1,1,peak,-11.932,3.196,1.003
2_5_4_1,2,5,4,1,2,hit,-11.932,3.196,1.003
2_5_4_1,2,5,4,1,2,peak,-2.616,2.411,2.074
2_5_4_1,2,5,4,1,2,net,-0.0,2.244,1.973
2_5_4_1,2,5,4,1,2,bounce,8.466,1.895,0.033
2_5_4_1,2,5,4,1,2,peak,11.111,1.972,0.848
2_5_4_1,2,5,4,1,3,hit,11.111,1.972,0.848
2_5_4_1,2,5,4,1,3,peak,3.311,0.127,1.339
2_5_4_1,2,5,4,1,3,net,0.0,-0.66,1.234
2_5_4_1,2,5,4,1,3,bounce,-7.662,-2.491,0.031
2_5_4_1,2,5,4,1,3,peak,-12.705,-3.685,0.908
2_5_4_1,2,5,4,1,4,hit,-11.116,-3.365,0.912
2_5_4_1,2,5,4,1,4,net,0.014,-0.997,0.151
2_5_4_1,2,5,4,1,4,peak,0.961,-0.777,0.307
2_5_4_1,2,5,4,1,4,bounce,-0.247,-0.924,0.03
2_5_4_1,2,5,4,1,4,last,-0.455,-0.913,0.155
2_5_5_1,2,5,5,1,1,hit,11.283,1.173,2.789
2_5_5_1,2,5,5,1,1,net,0.0,-0.411,1.041
2_5_5_1,2,5,5,1,1,bounce,-5.287,-1.183,0.03
2_5_5_1,2,5,5,1,1,peak,-11.577,-2.208,0.951
2_5_5_1,2,5,5,1,2,hit,-11.577,-2.208,0.951
2_5_5_1,2,5,5,1,2,peak,-3.306,-0.52,1.619
2_5_5_1,2,5,5,1,2,net,-0.0,0.187,1.485
2_5_5_1,2,5,5,1,2,bounce,7.327,1.819,0.033
2_5_5_1,2,5,5,1,2,peak,10.255,2.557,0.629
2_5_5_1,2,5,5,1,3,hit,11.142,2.784,0.569
2_5_5_1,2,5,5,1,3,peak,3.699,0.751,1.196
2_5_5_1,2,5,5,1,3,net,0.0,-0.316,1.014
2_5_5_1,2,5,5,1,3,bounce,-5.312,-1.915,0.031
2_5_5_1,2,5,5,1,3,peak,-10.289,-3.447,0.969
2_5_5_1,2,5,5,1,4,hit,-5.636,-2.154,1.113
2_5_5_1,2,5,5,1,4,peak,-0.0,-0.507,0.848
2_5_5_1,2,5,5,1,4,net,-0.0,-0.507,0.848
2_5_5_1,2,5,5,1,4,last,-0.466,-0.183,0.03
2_5_6_1,2,5,6,1,1,hit,11.287,-0.717,2.755
2_5_6_1,2,5,6,1,1,net,0.0,0.724,1.053
2_5_6_1,2,5,6,1,1,bounce,-5.19,1.353,0.033
2_5_6_1,2,5,6,1,1,peak,-11.544,2.036,0.968
2_5_6_1,2,5,6,1,2,hit,-11.544,2.036,0.968
2_5_6_1,2,5,6,1,2,peak,-0.698,2.097,1.585
2_5_6_1,2,5,6,1,2,net,0.0,2.095,1.582
2_5_6_1,2,5,6,1,2,bounce,12.885,1.905,0.034
2_6_1_2,2,6,1,2,1,hit,11.688,1.018,2.638
2_6_1_2,2,6,1,2,1,net,0.0,-1.506,1.363
2_6_1_2,2,6,1,2,1,bounce,-6.143,-3.246,0.032
2_6_1_2,2,6,1,2,1,peak,-10.779,-4.813,1.039
2_6_1_2,2,6,1,2,2,hit,-10.779,-4.813,1.039
2_6_1_2,2,6,1,2,2,peak,-3.04,-3.035,1.62
2_6_1_2,2,6,1,2,2,net,0.0,-2.371,1.517
2_6_1_2,2,6,1,2,2,bounce,8.36,-0.647,0.03
2_6_1_2,2,6,1,2,2,peak,11.934,0.136,0.917
2_6_1_2,2,6,1,2,3,hit,11.934,0.136,0.917
2_6_1_2,2,6,1,2,3,peak,0.217,2.153,2.506
2_6_1_2,2,6,1,2,3,net,0.0,2.194,2.505
2_6_1_2,2,6,1,2,3,bounce,-10.33,4.433,0.033
2_6_1_2,2,6,1,2,3,last,-12.344,5.137,0.996
2_6_2_1,2,6,2,1,1,hit,11.526,-1.677,2.622
2_6_2_1,2,6,2,1,1,net,0.0,1.802,1.104
2_6_2_1,2,6,2,1,1,bounce,-5.5,3.349,0.034
2_6_2_1,2,6,2,1,1,peak,-12.427,5.164,0.953
2_6_2_1,2,6,2,1,2,hit,-12.427,5.164,0.953
2_6_2_1,2,6,2,1,2,peak,-2.494,3.652,1.767
2_6_2_1,2,6,2,1,2,net,0.0,3.299,1.707
2_6_2_1,2,6,2,1,2,bounce,10.232,1.943,0.034
2_6_2_1,2,6,2,1,2,peak,12.66,1.609,0.712
2_6_2_1,2,6,2,1,3,hit,12.66,1.609,0.712
2_6_2_1,2,6,2,1,3,peak,5.551,-1.995,1.902
2_6_2_1,2,6,2,1,3,net,0.0,-5.252,0.905
2_6_2_1,2,6,2,1,3,bounce,-1.854,-4.615,0.033
2_6_2_1,2,6,2,1,3,last,-5.018,-8.104,1.223
2_6_3_1,2,6,3,1,1,hit,11.475,0.815,2.599
2_6_3_1,2,6,3,1,1,net,0.0,-1.694,1.052
2_6_3_1,2,6,3,1,1,bounce,-4.737,-2.934,0.031
2_6_3_1,2,6,3,1,1,peak,-11.721,-5.076,1.079
2_6_3_1,2,6,3,1,2,hit,-12.041,-5.184,1.076
2_6_3_1,2,6,3,1,2,peak,-4.589,-3.826,1.509
2_6_3_1,2,6,3,1,2,net,-0.0,-3.035,1.319
2_6_3_1,2,6,3,1,3,hit,8.073,-1.726,0.108
2_6_3_1,2,6,3,1,3,peak,4.226,-0.635,0.516
2_6_3_1,2,6,3,1,3,peak,0.024,0.689,0.155
2_6_3_1,2,6,3,1,3,last,0.199,0.706,0.03
2_6_4_1,2,6,4,1,1,hit,11.456,-1.539,2.609
2_6_4_1,2,6,4,1,1,net,0.0,2.152,1.186
2_6_4_1,2,6,4,1,1,bounce,-5.856,4.016,0.034
2_6_4_1,2,6,4,1,1,peak,-12.099,5.964,0.962
2_6_4_1,2,6,4,1,2,hit,-12.099,5.964,0.962
2_6_4_1,2,6,4,1,2,peak,-0.961,1.16,2.771
2_6_4_1,2,6,4,1,2,net,0.0,0.73,2.754
2_6_4_1,2,6,4,1,3,hit,6.478,-2.225,1.715
2_6_4_1,2,6,4,1,3,peak,4.106,-2.102,1.841
2_6_4_1,2,6,4,1,3,net,0.0,-1.867,1.413
2_6_4_1,2,6,4,1,3,bounce,-4.018,-1.59,0.03
2_6_4_1,2,6,4,1,3,last,-6.027,-1.551,0.788
2_6_5_2,2,6,5,2,1,hit,11.624,1.059,2.617
2_6_5_2,2,6,5,2,1,net,0.0,-1.065,1.245
2_6_5_2,2,6,5,2,1,bounce,-5.494,-2.356,0.031
2_6_5_2,2,6,5,2,1,peak,-11.138,-3.861,1.123
2_6_5_2,2,6,5,2,2,hit,-7.084,-3.113,1.25
2_6_5_2,2,6,5,2,2,net,0.009,-1.866,0.818
2_6_5_2,2,6,5,2,2,peak,0.011,-1.845,0.821
2_6_5_2,2,6,5,2,2,bounce,-0.362,-1.519,0.03
2_6_6_2,2,6,6,2,1,hit,11.651,-1.695,2.613
2_6_6_2,2,6,6,2,1,net,0.0,1.526,1.311
2_6_6_2,2,6,6,2,1,bounce,-5.347,2.713,0.033
2_6_6_2,2,6,6,2,1,peak,-11.209,3.878,1.212
2_6_6_2,2,6,6,2,2,hit,-11.209,3.878,1.212
2_6_6_2,2,6,6,2,2,peak,-4.191,1.339,1.713
2_6_6_2,2,6,6,2,2,net,0.0,-0.136,1.51
2_6_6_2,2,6,6,2,2,bounce,7.357,-2.639,0.033
2_6_6_2,2,6,6,2,2,peak,11.896,-4.138,0.856
2_6_6_2,2,6,6,2,3,hit,11.995,-4.17,0.855
2_6_6_2,2,6,6,2,3,peak,2.285,-2.067,1.754
2_6_6_2,2,6,6,2,3,net,0.0,-1.558,1.685
2_6_6_2,2,6,6,2,3,bounce,-7.858,0.242,0.032
2_6_6_2,2,6,6,2,3,peak,-10.212,0.746,0.635
2_6_6_2,2,6,6,2,4,hit,-4.574,-0.479,0.96
2_6_6_2,2,6,6,2,4,net,0.001,-1.446,0.74
2_6_6_2,2,6,6,2,4,peak,-0.097,-1.645,0.823
2_6_6_2,2,6,6,2,4,bounce,-0.819,-2.235,0.036
2_6_7_2,2,6,7,2,1,hit,11.574,0.93,2.612
2_6_7_2,2,6,7,2,1,net,0.0,-1.641,1.335
2_6_7_2,2,6,7,2,1,bounce,-5.927,-3.275,0.032
2_6_7_2,2,6,7,2,1,peak,-10.821,-4.856,1.082
2_6_7_2,2,6,7,2,2,hit,-10.821,-4.856,1.082
2_6_7_2,2,6,7,2,2,peak,-5.014,-3.742,1.39
2_6_7_2,2,6,7,2,2,net,-0.0,-2.839,1.125
2_6_7_2,2,6,7,2,2,bounce,5.949,-1.841,0.033
2_6_7_2,2,6,7,2,2,peak,10.834,-1.009,0.919
2_6_7_2,2,6,7,2,3,hit,11.854,-0.845,0.877
2_6_7_2,2,6,7,2,3,peak,3.884,-0.01,1.377
2_6_7_2,2,6,7,2,3,net,0.0,0.413,1.212
2_6_7_2,2,6,7,2,3,bounce,-6.254,1.16,0.033
2_6_7_2,2,6,7,2,3,peak,-9.116,1.581,0.562
2_6_7_2,2,6,7,2,4,hit,-10.436,1.783,0.432
2_6_7_2,2,6,7,2,4,net,-0.0,0.208,2.3
2_6_7_2,2,6,7,2,4,peak,1.932,-0.045,2.356
2_6_7_2,2,6,7,2,4,bounce,12.885,-1.296,0.034
2_6_7_2,2,6,7,2,4,last,15.12,-1.381,0.938
2_6_8_1,2,6,8,1,1,hit,11.441,-1.361,2.595
2_6_8_1,2,6,8,1,1,net,0.0,1.838,1.179
2_6_8_1,2,6,8,1,1,bounce,-5.704,3.365,0.034
2_6_8_1,2,6,8,1,1,peak,-11.903,4.921,1.043
2_6_8_1,2,6,8,1,2,hit,-11.903,4.921,1.043
2_6_8_1,2,6,8,1,2,peak,-2.626,1.129,1.893
2_6_8_1,2,6,8,1,2,net,0.0,0.059,1.813
2_6_8_1,2,6,8,1,2,bounce,9.228,-3.681,0.033
2_6_9_1,2,6,9,1,1,hit,11.539,0.99,2.586
2_6_9_1,2,6,9,1,1,net,0.0,-1.508,1.148
2_6_9_1,2,6,9,1,1,bounce,-5.154,-2.87,0.032
2_6_9_1,2,6,9,1,1,peak,-11.797,-4.994,1.078
2_6_9_1,2,6,9,1,2,hit,-11.913,-5.035,1.077
2_6_9_1,2,6,9,1,2,peak,-3.347,-3.008,1.963
2_6_9_1,2,6,9,1,2,net,0.0,-2.251,1.808
2_6_9_1,2,6,9,1,2,bounce,7.92,-0.552,0.029
2_6_9_1,2,6,9,1,2,peak,12.746,0.659,1.308
2_6_9_1,2,6,9,1,3,hit,12.746,0.659,1.308
2_6_9_1,2,6,9,1,3,peak,2.621,1.347,2.617
2_6_9_1,2,6,9,1,3,net,0.0,1.621,2.506
2_6_9_1,2,6,9,1,3,bounce,-8.953,2.9,0.034
2_6_9_1,2,6,9,1,3,peak,-12.546,3.233,1.406
2_6_9_1,2,6,9,1,4,hit,-13.8,3.372,1.208
2_6_9_1,2,6,9,1,4,peak,-6.278,1.322,1.725
2_6_9_1,2,6,9,1,4,net,0.0,-0.336,1.301
2_6_9_1,2,6,9,1,4,bounce,5.904,-1.857,0.033
2_6_9_1,2,6,9,1,4,peak,10.987,-3.192,1.054
2_6_9_1,2,6,9,1,5,hit,12.551,-3.595,0.946
2_6_9_1,2,6,9,1,5,peak,1.505,-0.749,1.769
2_6_9_1,2,6,9,1,5,net,0.0,-0.369,1.746
2_6_9_1,2,6,9,1,5,bounce,-9.569,2.008,0.033
2_6_9_1,2,6,9,1,5,peak,-12.178,2.588,0.671
2_6_9_1,2,6,9,1,6,hit,-12.419,2.641,0.665
2_6_9_1,2,6,9,1,6,peak,-3.478,0.798,1.649
2_6_9_1,2,6,9,1,6,net,-0.0,0.062,1.475
2_6_9_1,2,6,9,1,6,bounce,6.722,-1.395,0.033
2_6_9_1,2,6,9,1,6,peak,11.783,-2.457,1.19
2_6_9_1,2,6,9,1,7,hit,13.005,-2.71,1.113
2_6_9_1,2,6,9,1,7,peak,1.346,-2.763,2.097
2_6_9_1,2,6,9,1,7,net,0.0,-2.785,2.077
2_6_9_1,2,6,9,1,7,bounce,-10.442,-3.014,0.034
2_6_9_1,2,6,9,1,7,peak,-12.902,-3.222,0.743
2_6_9_1,2,6,9,1,8,hit,-13.198,-3.247,0.731
2_6_9_1,2,6,9,1,8,peak,-2.982,-3.152,2.017
2_6_9_1,2,6,9,1,8,net,-0.0,-3.096,1.888
2_6_9_1,2,6,9,1,8,bounce,8.197,-2.906,0.033
2_6_9_1,2,6,9,1,8,peak,12.94,-2.71,1.368
2_6_9_1,2,6,9,1,9,hit,12.94,-2.71,1.368
2_6_9_1,2,6,9,1,9,peak,4.71,-0.428,3.48
2_6_9_1,2,6,9,1,9,net,0.0,1.273,2.329
2_6_9_1,2,6,9,1,9,bounce,-3.004,2.589,0.031
2_6_9_1,2,6,9,1,9,peak,-3.06,3.32,1.443
2_6_9_1,2,6,9,1,10,hit,-3.063,3.597,1.238
2_6_9_1,2,6,9,1,10,peak,-0.324,1.224,1.543
2_6_9_1,2,6,9,1,10,net,0.0,0.943,1.539
