point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,1,peak,11.476,-1.237,2.651
2_2_2_2,2,2,2,2,1,net,0.0,1.989,1.081
2_2_2_2,2,2,2,2,1,bounce,-4.047,2.846,0.029
2_2_2_2,2,2,2,2,1,peak,-11.923,4.5,1.682
2_2_2_2,2,2,2,2,2,hit,-14.07,4.836,1.532
2_2_2_2,2,2,2,2,2,peak,-3.684,1.89,2.322
2_2_2_2,2,2,2,2,2,net,0.0,0.89,2.2
2_2_2_2,2,2,2,2,2,bounce,11.154,-1.981,0.031
2_2_2_2,2,2,2,2,2,peak,13.776,-2.605,0.867
2_2_2_2,2,2,2,2,3,hit,13.776,-2.605,0.867
2_2_2_2,2,2,2,2,3,peak,3.838,0.143,1.864
2_2_2_2,2,2,2,2,3,net,0.0,1.201,1.681
2_2_2_2,2,2,2,2,3,bounce,-7.647,3.29,0.032
2_2_2_2,2,2,2,2,3,peak,-11.782,4.442,1.091
2_2_2_2,2,2,2,2,4,hit,-6.471,3.943,1.094
2_2_2_2,2,2,2,2,4,net,-0.008,2.908,0.777
2_2_2_2,2,2,2,2,4,last,-0.008,2.908,0.777
2_2_3_1,2,2,3,1,1,hit,11.352,0.951,2.656
2_2_3_1,2,2,3,1,1,net,0.0,-0.534,1.012
2_2_3_1,2,2,3,1,1,bounce,-4.723,-1.316,0.033
2_2_3_1,2,2,3,1,1,peak,-13.938,-3.093,1.304
2_2_3_1,2,2,3,1,2,hit,-14.351,-3.185,1.301
2_2_3_1,2,2,3,1,2,peak,-7.105,-2.741,1.612
2_2_3_1,2,2,3,1,2,net,0.0,-2.33,1.242
2_2_3_1,2,2,3,1,2,bounce,6.822,-1.927,0.033
2_2_3_1,2,2,3,1,2,peak,11.601,-1.615,0.772
2_2_3_1,2,2,3,1,3,hit,11.829,-1.601,0.77
2_2_3_1,2,2,3,1,3,peak,2.867,-0.353,1.28
2_2_3_1,2,2,3,1,3,net,-0.0,0.046,1.218
2_2_3_1,2,2,3,1,3,bounce,-9.166,1.34,0.032
2_2_3_1,2,2,3,1,3,peak,-14.048,2.063,0.727
2_2_3_1,2,2,3,1,4,hit,-14.32,2.105,0.725
2_2_3_1,2,2,3,1,4,peak,-3.925,-0.142,1.618
2_2_3_1,2,2,3,1,4,net,-0.0,-1.005,1.461
2_2_3_1,2,2,3,1,4,bounce,7.87,-2.748,0.032
2_2_3_1,2,2,3,1,4,peak,12.182,-3.73,0.897
2_2_3_1,2,2,3,1,5,hit,12.827,-3.884,0.875
2_2_3_1,2,2,3,1,5,peak,6.674,-3.921,1.12
2_2_3_1,2,2,3,1,5,net,-0.0,-3.966,0.793
2_2_3_1,2,2,3,1,5,last,-0.0,-3.966,0.793
2_2_4_1,2,2,4,1,1,hit,11.356,-1.292,2.702
2_2_4_1,2,2,4,1,1,peak,11.356,-1.292,2.702
2_2_4_1,2,2,4,1,1,net,0.0,2.358,1.052
2_2_4_1,2,2,4,1,1,bounce,-4.967,3.8,0.029
2_2_4_1,2,2,4,1,1,last,-13.581,6.258,1.28
2_2_5_2,2,2,5,2,1,hit,-13.768,-2.273,1.427
2_2_5_2,2,2,5,2,1,peak,-8.126,-2.017,1.616
2_2_5_2,2,2,5,2,1,net,0.0,-1.657,1.15
2_2_5_2,2,2,5,2,1,bounce,6.319,-1.393,0.033
2_2_5_2,2,2,5,2,1,peak,11.402,-1.164,0.786
2_2_5_2,2,2,5,2,2,hit,11.987,-1.132,0.774
2_2_5_2,2,2,5,2,2,peak,1.379,0.482,1.562
2_2_5_2,2,2,5,2,2,net,0.0,0.688,1.546
2_2_5_2,2,2,5,2,2,bounce,-11.3,2.371,0.033
2_2_5_2,2,2,5,2,2,peak,-14.66,2.903,0.764
2_2_5_2,2,2,5,2,3,hit,-14.66,2.903,0.764
2_2_5_2,2,2,5,2,3,peak,-5.567,1.007,1.305
2_2_5_2,2,2,5,2,3,net,0.0,-0.174,1.048
2_2_5_2,2,2,5,2,3,bounce,6.203,-1.51,0.033
2_2_5_2,2,2,5,2,3,peak,10.783,-2.587,0.72
2_2_5_2,2,2,5,2,4,hit,5.742,-1.208,0.98
2_2_5_2,2,2,5,2,4,net,0.009,0.317,0.691
2_2_5_2,2,2,5,2,4,peak,0.391,0.787,0.913
2_2_5_2,2,2,5,2,4,bounce,1.474,1.662,0.031
2_2_5_2,2,2,5,2,4,last,1.793,2.102,0.611
2_2_6_1,2,2,6,1,1,hit,11.334,-1.148,2.618
2_2_6_1,2,2,6,1,1,net,0.0,1.684,1.065
2_2_6_1,2,2,6,1,1,bounce,-5.059,2.772,0.03
2_2_6_1,2,2,6,1,1,peak,-13.917,4.543,1.304
2_2_6_1,2,2,6,1,2,hit,-14.422,4.634,1.299
2_2_6_1,2,2,6,1,2,peak,-5.318,2.253,2.01
2_2_6_1,2,2,6,1,2,net,-0.0,0.912,1.721
2_2_6_1,2,2,6,1,2,bounce,7.921,-1.004,0.034
2_2_6_1,2,2,6,1,2,peak,12.576,-2.16,1.053
2_2_6_1,2,2,6,1,3,hit,12.576,-2.16,1.053
2_2_6_1,2,2,6,1,3,peak,5.307,-1.718,1.448
2_2_6_1,2,2,6,1,3,net,0.0,-1.428,1.199
2_2_6_1,2,2,6,1,3,bounce,-6.798,-1.091,0.032
2_2_6_1,2,2,6,1,3,peak,-12.227,-0.869,0.933
2_2_6_1,2,2,6,1,4,hit,-13.913,-0.821,0.834
2_2_6_1,2,2,6,1,4,peak,-2.236,0.183,1.872
2_2_6_1,2,2,6,1,4,net,-0.0,0.384,1.826
2_2_6_1,2,2,6,1,4,bounce,10.801,1.393,0.032
2_2_6_1,2,2,6,1,4,peak,15.015,1.806,1.006
2_2_6_1,2,2,6,1,5,hit,15.015,1.806,1.006
2_2_6_1,2,2,6,1,5,peak,3.484,1.289,2.087
2_2_6_1,2,2,6,1,5,net,0.0,1.137,1.967
2_2_6_1,2,2,6,1,5,bounce,-9.953,0.682,0.032
2_2_6_1,2,2,6,1,5,peak,-14.323,0.383,1.177
2_2_6_1,2,2,6,1,6,hit,-9.023,-0.467,1.334
2_2_6_1,2,2,6,1,6,net,-0.01,-2.035,0.806
2_2_6_1,2,2,6,1,6,peak,-0.001,-2.041,0.81
2_2_6_1,2,2,6,1,6,bounce,-0.42,-2.075,0.036
2_2_6_1,2,2,6,1,6,last,-0.68,-2.062,0.551
2_3_1_1,2,3,1,1,1,hit,-11.49,-0.689,2.645
2_3_1_1,2,3,1,1,1,net,-0.0,0.414,1.195
2_3_1_1,2,3,1,1,1,bounce,6.252,1.059,0.033
2_3_1_1,2,3,1,1,1,peak,12.278,1.778,1.031
2_3_1_1,2,3,1,1,2,hit,12.278,1.778,1.031
2_3_1_1,2,3,1,1,2,peak,2.128,2.033,2.677
2_3_1_1,2,3,1,1,2,net,0.0,2.121,2.592
2_3_1_1,2,3,1,1,2,bounce,-8.893,2.63,0.033
2_3_1_1,2,3,1,1,2,peak,-12.454,2.845,1.541
2_3_1_1,2,3,1,1,3,hit,-12.454,2.845,1.541
2_3_1_1,2,3,1,1,3,peak,-7.443,2.61,1.665
2_3_1_1,2,3,1,1,3,net,-0.0,2.274,1.334
2_3_1_1,2,3,1,1,3,bounce,8.076,1.959,0.034
2_3_1_1,2,3,1,1,3,peak,13.248,1.803,0.786
2_3_1_1,2,3,1,1,4,hit,13.458,1.797,0.784
2_3_1_1,2,3,1,1,4,peak,0.475,-0.513,2.239
2_3_1_1,2,3,1,1,4,net,0.0,-0.605,2.237
2_3_1_1,2,3,1,1,4,bounce,-12.776,-3.363,0.032
2_3_2_1,2,3,2,1,1,hit,-11.313,1.358,2.671
2_3_2_1,2,3,2,1,1,peak,-11.313,1.358,2.671
2_3_2_1,2,3,2,1,1,net,-0.0,-2.217,1.199
2_3_2_1,2,3,2,1,1,bounce,6.011,-4.096,0.032
2_3_2_1,2,3,2,1,1,peak,11.622,-5.77,0.936
2_3_2_1,2,3,2,1,2,hit,11.622,-5.77,0.936
2_3_2_1,2,3,2,1,2,peak,3.342,-3.423,2.077
2_3_2_1,2,3,2,1,2,net,0.0,-2.423,1.851
2_3_2_1,2,3,2,1,2,bounce,-6.178,-0.499,0.032
2_3_2_1,2,3,2,1,2,peak,-8.981,0.539,1.102
2_3_2_1,2,3,2,1,3,hit,-9.305,0.663,1.086
2_3_2_1,2,3,2,1,3,peak,-4.172,-0.308,1.304
2_3_2_1,2,3,2,1,3,net,0.0,-1.095,1.137
2_3_2_1,2,3,2,1,3,bounce,6.748,-2.385,0.031
2_3_3_1,2,3,3,1,1,hit,12.277,1.352,0.947
2_3_3_2,2,3,3,2,1,hit,-11.466,-0.853,2.708
2_3_3_2,2,3,3,2,1,peak,-11.466,-0.853,2.708
2_3_3_2,2,3,3,2,1,net,0.0,0.169,1.106
2_3_3_2,2,3,3,2,1,bounce,4.391,0.848,0.035
2_3_3_2,2,3,3,2,1,peak,11.162,2.21,1.423
2_3_3_2,2,3,3,2,2,hit,11.162,2.21,1.423
2_3_3_2,2,3,3,2,2,peak,4.586,1.599,1.682
2_3_3_2,2,3,3,2,2,net,-0.0,1.139,1.534
2_3_3_2,2,3,3,2,2,bounce,-9.643,0.085,0.034
2_3_3_2,2,3,3,2,2,peak,-13.829,-0.459,0.833
2_3_3_2,2,3,3,2,3,hit,-6.416,-1.318,1.72
2_3_3_2,2,3,3,2,3,net,0.026,-2.199,0.921
2_3_3_2,2,3,3,2,3,peak,0.026,-2.199,0.921
2_3_3_2,2,3,3,2,3,bounce,-0.217,-2.266,0.035
2_3_3_2,2,3,3,2,3,last,-1.053,-2.322,0.822
2_3_4_1,2,3,4,1,1,hit,-11.462,1.537,2.658
2_3_4_1,2,3,4,1,1,net,0.0,0.256,1.037
2_3_4_1,2,3,4,1,1,bounce,4.776,-0.19,0.035
2_3_4_1,2,3,4,1,1,peak,12.578,-0.732,1.297
2_3_4_1,2,3,4,1,2,hit,12.578,-0.732,1.297
2_3_4_1,2,3,4,1,2,peak,5.196,-1.015,2.217
2_3_4_1,2,3,4,1,2,net,0.0,-1.359,1.641
2_3_4_1,2,3,4,1,2,bounce,-4.521,-1.78,0.033
2_3_4_1,2,3,4,1,2,peak,-6.766,-2.162,0.946
2_3_4_1,2,3,4,1,3,hit,-7.459,-2.298,0.851
2_3_4_1,2,3,4,1,3,net,0.0,0.468,1.57
2_3_4_1,2,3,4,1,3,peak,0.299,0.58,1.571
2_3_4_1,2,3,4,1,3,bounce,10.17,4.267,0.03
2_3_5_1,2,3,5,1,1,hit,-11.448,-0.623,2.641
2_3_5_1,2,3,5,1,1,net,-0.0,0.215,1.039
2_3_5_1,2,3,5,1,1,bounce,5.142,0.644,0.036
2_3_5_1,2,3,5,1,1,peak,12.508,1.344,1.127
2_3_5_1,2,3,5,1,2,hit,12.508,1.344,1.127
2_3_5_1,2,3,5,1,2,peak,4.725,1.047,1.863
2_3_5_1,2,3,5,1,2,net,0.0,0.876,1.536
2_3_5_1,2,3,5,1,2,bounce,-5.977,0.676,0.031
2_3_5_1,2,3,5,1,2,peak,-9.594,0.595,1.035
2_3_5_1,2,3,5,1,3,hit,-10.396,0.58,0.98
2_3_5_1,2,3,5,1,3,peak,-4.802,-0.666,1.222
2_3_5_1,2,3,5,1,3,net,-0.0,-1.729,1.019
2_3_5_1,2,3,5,1,3,bounce,6.404,-3.16,0.03
2_3_5_1,2,3,5,1,3,peak,11.359,-4.257,0.767
2_3_5_1,2,3,5,1,4,hit,14.213,-4.906,0.475
2_3_5_1,2,3,5,1,4,peak,2.256,-1.628,4.366
2_3_5_1,2,3,5,1,4,net,0.0,-0.949,4.179
2_3_5_1,2,3,5,1,4,peak,-4.619,0.502,2.501
2_3_5_1,2,3,5,1,5,hit,-4.619,0.502,2.501
2_3_5_1,2,3,5,1,5,net,-0.0,1.403,1.705
2_3_5_1,2,3,5,1,5,bounce,6.702,2.845,0.034
2_3_5_1,2,3,5,1,5,peak,12.985,4.272,1.384
2_3_5_1,2,3,5,1,6,hit,15.593,4.919,1.11
2_3_5_1,2,3,5,1,6,peak,5.933,2.43,4.256
2_3_5_1,2,3,5,1,6,net,0.0,0.613,2.641
2_3_5_1,2,3,5,1,6,bounce,-3.4,-0.526,0.035
2_3_5_1,2,3,5,1,6,peak,-4.859,-1.251,1.892
2_3_5_1,2,3,5,1,7,hit,-4.942,-1.294,1.886
2_3_6_1,2,3,6,1,1,hit,-11.26,1.396,2.587
2_3_6_1,2,3,6,1,1,net,-0.0,0.232,1.182
2_3_6_1,2,3,6,1,1,bounce,6.358,-0.261,0.035
2_3_6_1,2,3,6,1,1,last,14.74,-0.643,0.99
2_4_1_1,2,4,1,1,1,hit,-11.5,-0.876,2.642
2_4_1_1,2,4,1,1,1,peak,-11.5,-0.876,2.642
2_4_1_1,2,4,1,1,1,net,-0.0,0.283,1.229
2_4_1_1,2,4,1,1,1,bounce,6.118,1.136,0.033
2_4_1_1,2,4,1,1,1,peak,14.52,2.547,1.255
2_4_1_1,2,4,1,1,2,hit,14.52,2.547,1.255
2_4_1_1,2,4,1,1,2,peak,4.405,1.958,1.994
2_4_1_1,2,4,1,1,2,net,0.0,1.688,1.818
2_4_1_1,2,4,1,1,2,bounce,-9.342,1.079,0.032
2_4_1_1,2,4,1,1,2,peak,-12.884,0.845,0.904
2_4_1_1,2,4,1,1,3,hit,-12.884,0.845,0.904
2_4_1_1,2,4,1,1,3,peak,-0.855,1.035,1.837
2_4_1_1,2,4,1,1,3,net,-0.0,1.054,1.831
2_4_1_1,2,4,1,1,3,bounce,12.885,1.403,0.032
2_4_2_1,2,4,2,1,1,hit,-11.398,1.258,2.671
2_4_2_1,2,4,2,1,1,peak,-11.398,1.258,2.671
2_4_2_1,2,4,2,1,1,net,0.0,-2.26,1.034
2_4_2_1,2,4,2,1,1,bounce,4.772,-3.602,0.033
2_4_2_1,2,4,2,1,1,peak,13.701,-5.972,1.259
2_4_2_1,2,4,2,1,2,hit,14.415,-6.142,1.251
2_4_2_1,2,4,2,1,2,peak,3.99,-3.496,3.975
2_4_2_1,2,4,2,1,2,net,0.0,-2.406,3.457
2_4_2_1,2,4,2,1,2,bounce,-6.36,-0.583,0.032
2_4_2_1,2,4,2,1,2,peak,-8.618,0.109,1.956
2_4_2_1,2,4,2,1,3,hit,-8.618,0.109,1.956
2_4_2_1,2,4,2,1,3,peak,-8.618,0.109,1.956
2_4_2_1,2,4,2,1,3,net,0.0,-1.561,1.117
2_4_2_1,2,4,2,1,3,bounce,5.596,-2.809,0.03
2_4_2_1,2,4,2,1,3,peak,12.112,-4.37,0.983
2_4_2_1,2,4,2,1,4,hit,15.214,-5.176,0.722
2_4_2_1,2,4,2,1,4,peak,3.181,-0.426,2.835
2_4_2_1,2,4,2,1,4,net,0.0,0.891,2.643
2_4_2_1,2,4,2,1,4,bounce,-8.173,4.403,0.032
2_4_2_1,2,4,2,1,4,last,-11.549,5.952,1.504
2_4_3_1,2,4,3,1,1,hit,-11.47,-1.014,2.661
2_4_3_1,2,4,3,1,1,net,-0.0,-0.209,1.157
2_4_3_1,2,4,3,1,1,bounce,6.095,0.301,0.034
2_4_4_1,2,4,4,1,1,hit,-11.31,1.014,2.628
2_4_4_1,2,4,4,1,1,net,-0.0,-0.173,1.164
2_4_4_1,2,4,4,1,1,bounce,5.961,-0.657,0.034
2_4_4_1,2,4,4,1,1,peak,15.163,-1.211,1.284
2_4_4_1,2,4,4,1,2,hit,15.163,-1.211,1.284
2_4_4_1,2,4,4,1,2,peak,5.431,-0.773,1.93
2_4_4_1,2,4,4,1,2,net,-0.0,-0.527,1.67
2_4_4_1,2,4,4,1,2,bounce,-8.211,-0.145,0.032
2_4_4_1,2,4,4,1,2,peak,-12.284,0.048,0.974
2_4_4_1,2,4,4,1,3,hit,-12.284,0.048,0.974
2_4_4_1,2,4,4,1,3,peak,-5.512,-1.147,1.3
2_4_4_1,2,4,4,1,3,net,-0.0,-2.1,1.046
2_4_4_1,2,4,4,1,3,bounce,6.326,-3.192,0.03
2_4_4_1,2,4,4,1,3,peak,11.493,-4.028,0.795
2_4_4_1,2,4,4,1,4,hit,14.973,-4.599,0.381
2_4_4_1,2,4,4,1,4,peak,3.222,-0.442,2.744
2_4_4_1,2,4,4,1,4,net,0.0,0.654,2.488
2_4_4_1,2,4,4,1,4,bounce,-6.592,2.86,0.032
2_4_4_1,2,4,4,1,4,peak,-8.292,3.44,1.156
2_4_4_1,2,4,4,1,5,hit,-8.425,3.486,1.149
2_4_4_1,2,4,4,1,5,peak,-2.667,3.519,1.361
2_4_4_1,2,4,4,1,5,net,-0.0,3.544,1.31
2_4_4_1,2,4,4,1,5,bounce,9.941,3.7,0.03
2_4_5_1,2,4,5,1,1,hit,-11.55,-1.059,2.655
2_4_5_1,2,4,5,1,1,peak,-11.55,-1.059,2.655
2_4_5_1,2,4,5,1,1,net,0.0,2.152,1.007
2_4_5_1,2,4,5,1,1,bounce,4.393,3.603,0.035
2_4_5_1,2,4,5,1,1,peak,12.779,6.76,1.4
2_4_5_1,2,4,5,1,2,hit,13.909,7.237,1.37
2_4_5_1,2,4,5,1,2,peak,3.762,3.23,5.122
2_4_5_1,2,4,5,1,2,net,-0.0,1.759,4.472
2_4_5_1,2,4,5,1,2,bounce,-6.235,-0.632,0.032
2_4_5_1,2,4,5,1,2,peak,-7.819,-1.381,2.038
2_4_5_1,2,4,5,1,3,hit,-7.819,-1.381,2.038
2_4_5_1,2,4,5,1,3,peak,-6.483,-1.588,2.049
2_4_5_1,2,4,5,1,3,net,-0.0,-2.721,1.747
2_4_5_1,2,4,5,1,3,bounce,8.983,-4.709,0.032
2_4_6_1,2,4,6,1,1,hit,-11.269,1.126,2.652
2_4_6_1,2,4,6,1,1,net,-0.0,-2.456,1.113
2_4_6_1,2,4,6,1,1,bounce,5.465,-4.048,0.032
2_5_1_1,2,5,1,1,1,hit,11.487,0.648,2.622
2_5_1_1,2,5,1,1,1,net,0.0,-0.033,1.146
2_5_1_1,2,5,1,1,1,bounce,-6.091,-0.436,0.032
2_5_1_1,2,5,1,1,1,peak,-12.647,-0.933,0.989
2_5_1_1,2,5,1,1,2,hit,-12.647,-0.933,0.989
2_5_1_1,2,5,1,1,2,peak,-0.942,0.567,3.38
2_5_1_1,2,5,1,1,2,net,0.0,0.668,3.362
2_5_1_1,2,5,1,1,2,bounce,10.667,1.599,0.032
2_5_1_1,2,5,1,1,2,peak,13.391,1.596,1.631
2_5_1_1,2,5,1,1,3,hit,13.869,1.593,1.579
2_5_1_1,2,5,1,1,3,peak,6.287,2.192,1.859
2_5_1_1,2,5,1,1,3,net,0.0,2.802,1.621
2_5_1_1,2,5,1,1,3,bounce,-9.839,4.007,0.032
2_5_2_1,2,5,2,1,1,hit,11.377,-1.651,2.717
2_5_2_1,2,5,2,1,1,peak,11.377,-1.651,2.717
2_5_2_1,2,5,2,1,1,net,0.0,2.205,1.093
2_5_2_1,2,5,2,1,1,bounce,-5.031,3.908,0.03
2_5_2_1,2,5,2,1,1,peak,-11.453,6.073,1.166
2_5_2_1,2,5,2,1,2,hit,-11.453,6.073,1.166
2_5_2_1,2,5,2,1,2,peak,-4.644,2.996,2.218
2_5_2_1,2,5,2,1,2,net,0.0,0.771,1.626
2_5_2_1,2,5,2,1,2,bounce,3.989,-1.224,0.035
2_5_2_1,2,5,2,1,2,peak,6.506,-2.62,1.157
2_5_2_1,2,5,2,1,3,hit,7.431,-3.144,0.99
2_5_2_1,2,5,2,1,3,peak,0.492,-2.875,1.42
2_5_2_1,2,5,2,1,3,net,0.0,-2.859,1.418
2_5_2_1,2,5,2,1,3,bounce,-10.333,-2.618,0.033
2_5_2_1,2,5,2,1,3,peak,-13.914,-2.465,0.847
2_5_2_1,2,5,2,1,4,hit,-13.914,-2.465,0.847
2_5_2_1,2,5,2,1,4,peak,-0.594,-1.196,4.787
2_5_2_1,2,5,2,1,4,net,-0.0,-1.125,4.777
2_5_2_1,2,5,2,1,5,hit,7.936,-0.066,2.553
2_5_2_1,2,5,2,1,5,peak,2.458,-1.703,3.922
2_5_2_1,2,5,2,1,5,net,-0.0,-2.48,3.604
2_5_2_1,2,5,2,1,5,bounce,-5.671,-4.357,0.034
2_5_2_1,2,5,2,1,5,last,-8.271,-5.509,2.109
2_5_3_1,2,5,3,1,,bounce,-4.692,0.113,0.033
2_5_3_2,2,5,3,2,1,hit,11.492,0.697,2.678
2_5_3_2,2,5,3,2,1,peak,11.492,0.697,2.678
2_5_3_2,2,5,3,2,1,net,0.0,-0.084,1.183
2_5_3_2,2,5,3,2,1,bounce,-5.008,-0.741,0.032
2_5_3_2,2,5,3,2,1,peak,-11.33,-1.877,1.267
2_5_3_2,2,5,3,2,2,hit,-11.33,-1.877,1.267
2_5_3_2,2,5,3,2,2,peak,-4.244,-2.194,1.562
2_5_3_2,2,5,3,2,2,net,0.0,-2.402,1.437
2_5_3_2,2,5,3,2,2,bounce,9.511,-2.931,0.032
2_5_3_2,2,5,3,2,2,last,13.941,-3.217,0.763
2_5_4_1,2,5,4,1,1,hit,11.335,-1.361,2.613
2_5_4_1,2,5,4,1,1,peak,11.335,-1.361,2.613
2_5_4_1,2,5,4,1,1,net,0.0,1.873,1.055
2_5_4_1,2,5,4,1,1,bounce,-5.146,3.293,0.03
2_5_4_1,2,5,4,1,1,peak,-12.177,5.219,1.121
2_5_4_1,2,5,4,1,2,hit,-12.177,5.219,1.121
2_5_4_1,2,5,4,1,2,peak,-2.037,2.431,2.117
2_5_4_1,2,5,4,1,2,net,0.0,1.86,2.069
2_5_4_1,2,5,4,1,2,bounce,10.278,-1.081,0.032
2_5_4_1,2,5,4,1,2,peak,13.5,-2.098,1.088
2_5_4_1,2,5,4,1,3,hit,13.5,-2.098,1.088
2_5_4_1,2,5,4,1,3,peak,5.932,-0.754,1.518
2_5_4_1,2,5,4,1,3,net,0.0,0.318,1.192
2_5_4_1,2,5,4,1,3,bounce,-6.158,1.411,0.032
2_5_4_1,2,5,4,1,3,peak,-10.859,2.196,0.863
2_5_4_1,2,5,4,1,4,hit,-12.723,2.513,0.711
2_5_4_1,2,5,4,1,4,peak,-1.198,2.574,1.732
2_5_4_1,2,5,4,1,4,net,-0.0,2.582,1.718
2_5_4_1,2,5,4,1,4,bounce,11.376,2.659,0.033
2_5_4_1,2,5,4,1,4,peak,14.501,2.559,0.896
2_5_4_1,2,5,4,1,5,hit,14.501,2.559,0.896
2_5_4_1,2,5,4,1,5,peak,3.709,0.85,1.854
2_5_4_1,2,5,4,1,5,net,0.0,0.23,1.713
2_5_4_1,2,5,4,1,5,bounce,-8.747,-1.35,0.032
2_5_4_1,2,5,4,1,5,peak,-12.947,-2.106,0.999
2_5_4_1,2,5,4,1,6,hit,-13.389,-2.186,0.987
2_5_4_1,2,5,4,1,6,peak,-2.195,-2.177,1.928
2_5_4_1,2,5,4,1,6,net,0.0,-2.18,1.884
2_5_4_1,2,5,4,1,6,bounce,11.305,-2.204,0.03
2_5_4_1,2,5,4,1,6,peak,16.127,-2.072,1.187
2_5_4_1,2,5,4,1,7,hit,16.127,-2.072,1.187
2_5_4_1,2,5,4,1,7,peak,6.247,-0.441,1.878
2_5_4_1,2,5,4,1,7,net,0.0,0.606,1.53
2_5_4_1,2,5,4,1,7,bounce,-7.416,1.862,0.032
2_5_4_1,2,5,4,1,7,peak,-12.136,2.593,0.989
2_5_4_1,2,5,4,1,8,hit,-12.776,2.691,0.97
2_5_4_1,2,5,4,1,8,peak,-4.982,2.656,1.325
2_5_4_1,2,5,4,1,8,net,-0.0,2.647,1.151
2_5_4_1,2,5,4,1,8,bounce,7.892,2.648,0.033
2_5_4_1,2,5,4,1,8,peak,13.141,2.596,0.758
2_5_4_1,2,5,4,1,9,hit,14.338,2.593,0.715
2_5_4_1,2,5,4,1,9,peak,3.579,0.828,1.667
2_5_4_1,2,5,4,1,9,net,0.0,0.199,1.538
2_5_4_1,2,5,4,1,9,bounce,-8.481,-1.389,0.032
2_5_4_1,2,5,4,1,9,peak,-12.747,-2.272,0.874
2_5_4_1,2,5,4,1,10,hit,-12.747,-2.272,0.874
2_5_4_1,2,5,4,1,10,peak,-3.671,-0.016,1.582
2_5_4_1,2,5,4,1,10,net,-0.0,0.898,1.443
2_5_4_1,2,5,4,1,10,bounce,7.883,2.904,0.033
2_5_4_1,2,5,4,1,10,peak,13.031,4.268,1.111
2_5_4_1,2,5,4,1,11,hit,14.558,4.677,1.006
2_5_4_1,2,5,4,1,11,peak,3.945,1.367,1.989
2_5_4_1,2,5,4,1,11,net,0.0,0.146,1.817
2_5_4_1,2,5,4,1,11,bounce,-8.521,-2.483,0.033
2_5_4_1,2,5,4,1,11,peak,-12.758,-3.894,1.256
2_5_4_1,2,5,4,1,12,hit,-12.758,-3.894,1.256
2_5_4_1,2,5,4,1,12,peak,-6.665,-3.928,1.478
2_5_4_1,2,5,4,1,12,net,-0.0,-4.04,1.158
2_5_4_1,2,5,4,1,12,bounce,6.849,-4.245,0.031
2_5_5_1,2,5,5,1,1,hit,11.44,0.748,2.605
2_5_5_1,2,5,5,1,1,peak,11.44,0.748,2.605
2_5_5_1,2,5,5,1,1,net,-0.0,-0.63,1.024
2_5_5_1,2,5,5,1,1,bounce,-4.926,-1.237,0.032
2_5_5_1,2,5,5,1,1,peak,-12.244,-2.271,1.176
2_5_5_1,2,5,5,1,2,hit,-12.244,-2.271,1.176
2_5_5_1,2,5,5,1,2,peak,-3.689,-0.702,1.685
2_5_5_1,2,5,5,1,2,net,0.0,-0.013,1.571
2_5_5_1,2,5,5,1,2,bounce,9.435,1.809,0.03
2_5_5_1,2,5,5,1,2,peak,12.154,2.343,0.697
2_5_5_1,2,5,5,1,3,hit,12.154,2.343,0.697
2_5_5_1,2,5,5,1,3,peak,0.757,1.753,2.089
2_5_5_1,2,5,5,1,3,net,-0.0,1.729,2.081
2_5_5_1,2,5,5,1,3,bounce,-10.811,1.618,0.033
2_5_5_1,2,5,5,1,3,peak,-14.285,1.526,1.133
2_5_5_1,2,5,5,1,4,hit,-14.285,1.526,1.133
2_5_5_1,2,5,5,1,4,peak,-4.384,0.448,1.859
2_5_5_1,2,5,5,1,4,net,-0.0,-0.016,1.685
2_5_5_1,2,5,5,1,4,bounce,8.951,-0.909,0.034
2_5_5_1,2,5,5,1,4,peak,13.993,-1.505,1.077
2_5_5_1,2,5,5,1,5,hit,13.993,-1.505,1.077
2_5_5_1,2,5,5,1,5,peak,6.812,-0.882,1.385
2_5_5_1,2,5,5,1,5,net,0.0,-0.358,1.045
2_5_5_1,2,5,5,1,5,bounce,-6.202,0.043,0.032
2_5_5_1,2,5,5,1,5,peak,-10.97,0.347,0.688
2_5_5_1,2,5,5,1,6,hit,-12.98,0.457,0.55
2_5_5_1,2,5,5,1,6,peak,-1.261,-0.605,1.93
2_5_5_1,2,5,5,1,6,net,-0.0,-0.688,1.909
2_5_5_1,2,5,5,1,6,bounce,9.87,-1.086,0.032
2_5_5_1,2,5,5,1,6,peak,12.642,-0.952,0.79
2_5_5_1,2,5,5,1,7,hit,5.916,0.045,1.161
2_5_5_1,2,5,5,1,7,net,-0.01,0.869,0.821
2_5_5_1,2,5,5,1,7,peak,-0.01,0.869,0.821
2_5_5_1,2,5,5,1,7,bounce,0.473,0.797,0.034
2_5_5_1,2,5,5,1,7,last,0.972,0.76,0.58
2_5_6_1,2,5,6,1,1,hit,11.367,-1.244,2.616
2_5_6_1,2,5,6,1,1,net,0.0,-0.075,1.034
2_5_6_1,2,5,6,1,1,bounce,-4.98,0.28,0.032
2_5_6_1,2,5,6,1,1,peak,-13.119,0.698,1.125
2_5_6_1,2,5,6,1,2,hit,-13.119,0.698,1.125
2_5_6_1,2,5,6,1,2,peak,-1.638,-0.207,3.633
