point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,3,net,0.0,0.344000012,1.83800006
1_3_1_2,1,3,1,2,3,bounce,-11.0080004,0.833999991,0.0359999985
1_3_1_2,1,3,1,2,3,peak,-12.5869999,0.869000018,0.639999986
1_3_1_2,1,3,1,2,4,hit,-12.5869999,0.869000018,0.639999986
1_3_1_2,1,3,1,2,4,peak,-2.34100008,0.136000007,1.56099999
1_3_1_2,1,3,1,2,4,net,0.0,-0.0329999998,1.50300002
1_3_1_2,1,3,1,2,4,bounce,9.01500034,-0.662999988,0.0370000005
1_3_1_2,1,3,1,2,4,peak,13.3330002,-1.02900004,0.931999981
1_3_1_2,1,3,1,2,5,hit,13.3389997,-1.02900004,0.931999981
1_3_1_2,1,3,1,2,5,peak,3.33699989,-1.58000004,1.625
1_3_1_2,1,3,1,2,5,net,0.0,-1.76300001,1.53199995
1_3_1_2,1,3,1,2,5,bounce,-9.64400005,-2.32599998,0.0399999991
1_3_1_2,1,3,1,2,5,peak,-13.4499998,-2.40400004,0.985000014
1_3_1_2,1,3,1,2,6,hit,-13.4499998,-2.40400004,0.985000014
1_3_1_2,1,3,1,2,6,peak,-3.33299994,-0.661000013,1.796
1_3_1_2,1,3,1,2,6,net,0.0,-0.0610000007,1.69000006
1_3_1_2,1,3,1,2,6,bounce,9.48999977,1.75399995,0.0399999991
1_3_1_2,1,3,1,2,6,peak,13.8879995,2.64100003,1.23500001
1_3_1_2,1,3,1,2,7,hit,13.8879995,2.64100003,1.23500001
1_3_1_2,1,3,1,2,7,peak,4.37300014,0.552999973,1.79400003
1_3_1_2,1,3,1,2,7,net,0.0,-0.393000007,1.64699996
1_3_1_2,1,3,1,2,7,bounce,-9.73799992,-2.44000006,0.0410000011
1_3_1_2,1,3,1,2,7,peak,-13.5419998,-3.25099993,1.00899994
1_3_1_2,1,3,1,2,8,hit,-13.5419998,-3.25099993,1.00899994
1_3_1_2,1,3,1,2,8,peak,-5.79300022,-1.05599999,1.59500003
1_3_1_2,1,3,1,2,8,net,-0.0,0.623000026,1.19599998
1_3_1_2,1,3,1,2,8,bounce,5.26300001,2.19700003,0.0439999998
1_3_1_2,1,3,1,2,8,peak,10.4919996,3.88800001,1.10800004
1_3_1_2,1,3,1,2,9,hit,13.0380001,4.72599983,0.82099998
1_3_1_2,1,3,1,2,9,peak,5.02400017,1.57299995,1.67700005
1_3_1_2,1,3,1,2,9,net,-0.0,-0.508000016,1.24899995
1_3_1_2,1,3,1,2,9,bounce,-4.49100018,-2.41799998,0.0410000011
1_3_1_2,1,3,1,2,9,peak,-9.39099979,-4.45800018,1.08599997
1_3_1_2,1,3,1,2,10,hit,-12.8780003,-5.93200016,0.449000001
1_3_1_2,1,3,1,2,10,peak,-4.8210001,-5.18400002,1.079
1_3_1_2,1,3,1,2,10,net,0.00999999978,-4.68300009,0.815999985
1_3_1_2,1,3,1,2,10,peak,-1.71700001,-5.75400019,1.89900005
1_3_1_2,1,3,1,2,10,bounce,-3.83800006,-4.615,0.0340000018
1_3_1_2,1,3,1,2,10,last,-4.38199997,-7.48600006,1.15499997
1_3_2_1,1,3,2,1,1,hit,11.2869997,-0.592000008,2.80500007
1_3_2_1,1,3,2,1,1,net,0.00600000005,2.67499995,0.84799999
1_3_2_1,1,3,2,1,1,peak,0.00600000005,2.67499995,0.84799999
1_3_2_1,1,3,2,1,1,bounce,0.188999996,3.38199997,0.0340000018
1_3_2_1,1,3,2,1,1,last,0.935000002,3.954,0.58099997
1_3_2_2,1,3,2,2,1,hit,11.276,-0.731999993,2.8440001
1_3_2_2,1,3,2,2,1,peak,11.276,-0.731999993,2.8440001
1_3_2_2,1,3,2,2,1,net,0.0,0.123000003,1.13900006
1_3_2_2,1,3,2,2,1,bounce,-5.36199999,0.393000007,0.0390000008
1_3_2_2,1,3,2,2,1,peak,-11.7080002,0.688000023,1.18799996
1_3_2_2,1,3,2,2,2,hit,-11.7080002,0.688000023,1.18799996
1_3_2_2,1,3,2,2,2,peak,-3.44099998,0.181999996,1.58000004
1_3_2_2,1,3,2,2,2,net,-0.0,-0.0430000015,1.49899995
1_3_2_2,1,3,2,2,3,hit,11.408,-0.651000023,0.654999971
1_3_2_2,1,3,2,2,3,peak,2.19899988,1.426,2.1559999
1_3_2_2,1,3,2,2,3,net,0.0,1.91999996,2.05299997
1_3_2_2,1,3,2,2,3,bounce,-7.20800018,3.55800009,0.0340000018
1_3_2_2,1,3,2,2,3,peak,-10.6899996,4.37799978,1.36300004
1_3_2_2,1,3,2,2,4,hit,-10.776,4.39900017,1.36199999
1_3_2_2,1,3,2,2,4,peak,-4.22900009,1.96899998,1.61699998
1_3_2_2,1,3,2,2,4,net,0.0,0.388000011,1.48899996
1_3_2_2,1,3,2,2,4,bounce,9.47599983,-3.20600009,0.0320000015
1_3_2_2,1,3,2,2,4,last,14.5240002,-5.11399984,0.967999995
1_3_3_1,1,3,3,1,1,hit,11.3249998,0.676999986,2.852
1_3_3_1,1,3,3,1,1,net,-0.0,-1.96099997,1.09099996
1_3_3_1,1,3,3,1,1,bounce,-4.796,-3.27399993,0.0399999991
1_3_3_1,1,3,3,1,1,peak,-11.5139999,-5.11600018,1.20099998
1_3_3_1,1,3,3,1,2,hit,-11.5139999,-5.11600018,1.20099998
1_3_3_1,1,3,3,1,2,peak,-2.00600004,-2.25200009,1.73500001
1_3_3_1,1,3,3,1,2,net,-0.0,-1.65400004,1.70700002
1_3_3_1,1,3,3,1,2,bounce,12.2659998,2.00699997,0.0410000011
1_3_3_1,1,3,3,1,2,last,16.2189999,3.21700001,1.01300001
1_3_4_1,1,3,4,1,1,hit,11.3319998,-0.609000027,2.85500002
1_3_4_1,1,3,4,1,1,peak,11.3319998,-0.609000027,2.85500002
1_3_4_1,1,3,4,1,1,net,0.0,2.32599998,1.03799999
1_3_4_1,1,3,4,1,1,bounce,-4.94999981,3.55699992,0.0379999988
1_3_4_1,1,3,4,1,1,peak,-11.882,5.26000023,1.23300004
1_3_4_1,1,3,4,1,2,hit,-11.882,5.26000023,1.23300004
1_3_4_1,1,3,4,1,2,peak,-1.52900004,1.58800006,3.921
1_3_4_1,1,3,4,1,2,net,-0.0,1.028,3.83899999
1_3_4_1,1,3,4,1,2,bounce,8.07999992,-2.02600002,0.0350000001
1_3_4_1,1,3,4,1,2,peak,9.14000034,-2.5,1.63900006
1_3_4_1,1,3,4,1,3,hit,9.41800022,-2.61400008,1.52499998
1_3_4_1,1,3,4,1,3,peak,5.33199978,-2.91799998,1.64199996
1_3_4_1,1,3,4,1,3,net,0.0,-3.2809999,1.41400003
1_3_4_1,1,3,4,1,3,bounce,-8.13199997,-3.76200008,0.0309999995
1_3_4_1,1,3,4,1,3,last,-15.2980003,-4.37699986,1.42200005
1_3_5_1,1,3,5,1,1,hit,11.2259998,0.800999999,2.81599998
1_3_5_1,1,3,5,1,1,peak,11.2259998,0.800999999,2.81599998
1_3_5_1,1,3,5,1,1,net,0.0,-1.97599995,1.23199999
1_3_5_1,1,3,5,1,1,bounce,-6.15700006,-3.61400008,0.0370000005
1_3_5_1,1,3,5,1,1,peak,-11.6350002,-5.10200024,1.04200006
1_3_5_1,1,3,5,1,2,hit,-11.6350002,-5.10200024,1.04200006
1_3_5_1,1,3,5,1,2,peak,-3.28900003,-2.954,1.54499996
1_3_5_1,1,3,5,1,2,net,0.0,-2.07399988,1.45299995
1_3_5_1,1,3,5,1,2,bounce,9.21399975,0.476000011,0.0379999988
1_3_5_1,1,3,5,1,2,peak,12.1920004,1.33899999,0.651000023
1_3_5_1,1,3,5,1,3,hit,12.1920004,1.33899999,0.651000023
1_3_5_1,1,3,5,1,3,peak,1.59099996,1.70700002,2.023
1_3_5_1,1,3,5,1,3,net,0.0,1.75999999,1.98599994
1_3_5_1,1,3,5,1,3,bounce,-9.34000015,2.13199997,0.0340000018
1_3_5_1,1,3,5,1,3,peak,-13.6479998,2.14100003,1.39900005
1_3_5_1,1,3,5,1,4,hit,-13.6479998,2.14100003,1.39900005
1_3_5_1,1,3,5,1,4,peak,-3.53600001,0.672999978,2.03999996
1_3_5_1,1,3,5,1,4,net,0.0,0.185000002,1.94299996
1_3_5_1,1,3,5,1,4,bounce,11.2410002,-1.18599999,0.0359999985
1_3_5_1,1,3,5,1,4,peak,14.1750002,-1.44099998,0.89200002
1_3_5_1,1,3,5,1,5,hit,14.1750002,-1.44099998,0.89200002
1_3_5_1,1,3,5,1,5,peak,3.06100011,-1.51499999,2.32800007
1_3_5_1,1,3,5,1,5,net,0.0,-1.54999995,2.19300008
1_3_5_1,1,3,5,1,5,bounce,-8.82499981,-1.68499994,0.0390000008
1_3_5_1,1,3,5,1,5,peak,-13.2679996,-1.74300003,1.43900001
1_3_5_1,1,3,5,1,6,hit,-13.2679996,-1.74300003,1.43900001
1_3_5_1,1,3,5,1,6,peak,-5.71099997,-0.388999999,1.79400003
1_3_5_1,1,3,5,1,6,net,-0.0,0.629000008,1.54700005
1_3_5_1,1,3,5,1,6,bounce,8.5909996,2.12700009,0.0410000011
1_3_5_1,1,3,5,1,6,peak,14.1000004,3.23000002,1.08200002
1_3_5_1,1,3,5,1,7,hit,14.934,3.40199995,1.05599999
1_3_5_1,1,3,5,1,7,peak,3.74600005,3.01699996,1.84899998
1_3_5_1,1,3,5,1,7,net,-0.0,2.91300011,1.73800004
1_3_5_1,1,3,5,1,7,bounce,-10.4910002,2.73900008,0.0340000018
1_3_5_1,1,3,5,1,7,peak,-13.4980001,2.58800006,0.912
1_3_5_1,1,3,5,1,8,hit,-13.4980001,2.58800006,0.912
1_3_5_1,1,3,5,1,8,peak,-5.55999994,1.005,1.36500001
1_3_5_1,1,3,5,1,8,net,0.0,-0.142000005,1.09099996
1_3_5_1,1,3,5,1,8,bounce,6.15600014,-1.43200004,0.0390000008
1_3_5_1,1,3,5,1,8,peak,10.1009998,-2.25099993,0.731000006
1_3_5_1,1,3,5,1,9,hit,12.6049995,-2.78399992,0.412999988
1_3_5_1,1,3,5,1,9,peak,1.352,0.81400001,1.43799996
1_3_5_1,1,3,5,1,9,net,-0.0,1.23500001,1.41799998
1_3_5_1,1,3,5,1,9,peak,-11.2889996,4.58699989,0.569999993
1_3_5_1,1,3,5,1,10,hit,-12.0959997,4.81099987,0.509000003
1_3_5_1,1,3,5,1,10,peak,-2.62400007,3.58100009,1.04299998
1_3_5_1,1,3,5,1,10,net,0.0719999969,3.3269999,0.985000014
1_3_5_1,1,3,5,1,10,peak,0.0719999969,3.3269999,0.985000014
1_3_5_1,1,3,5,1,10,bounce,-0.229000002,3.10899997,0.0359999985
1_3_5_1,1,3,5,1,10,last,-1.18499994,2.78999996,0.896000028
1_4_1_1,1,4,1,1,1,hit,11.7770004,0.980000019,2.84299994
1_4_1_1,1,4,1,1,1,peak,11.7770004,0.980000019,2.84299994
1_4_1_1,1,4,1,1,1,net,0.0,-0.532000005,1.18700004
1_4_1_1,1,4,1,1,1,bounce,-5.77600002,-1.34200001,0.0379999988
1_4_1_1,1,4,1,1,1,peak,-13.7089996,-2.33100009,1.27499998
1_4_1_1,1,4,1,1,2,hit,-13.743,-2.33599997,1.27499998
1_4_1_1,1,4,1,1,2,peak,-4.27799988,-1.19500005,1.95799994
1_4_1_1,1,4,1,1,2,net,-0.0,-0.586000025,1.78799999
1_4_1_1,1,4,1,1,2,bounce,9.13000011,0.95599997,0.0390000008
1_4_1_1,1,4,1,1,2,peak,13.0389996,1.63300002,1.04799998
1_4_1_1,1,4,1,1,3,hit,13.0389996,1.63300002,1.04799998
1_4_1_1,1,4,1,1,3,peak,2.56599998,1.98800004,1.74100006
1_4_1_1,1,4,1,1,3,net,0.0,2.102,1.69099998
1_4_1_1,1,4,1,1,3,bounce,-11.3809996,2.77900004,0.0329999998
1_4_1_1,1,4,1,1,3,peak,-14.7799997,2.96399999,0.811999977
1_4_1_1,1,4,1,1,4,hit,-14.7799997,2.96399999,0.811999977
1_4_1_1,1,4,1,1,4,peak,-4.95300007,0.634000003,1.58099997
1_4_1_1,1,4,1,1,4,net,0.0,-0.500999987,1.34399998
1_4_1_1,1,4,1,1,4,bounce,7.15700006,-2.09599996,0.0359999985
1_4_1_1,1,4,1,1,4,peak,11.3879995,-3.03999996,0.91900003
1_4_1_1,1,4,1,1,5,hit,11.6499996,-3.09800005,0.915000021
1_4_1_1,1,4,1,1,5,peak,4.00199986,-2.67799997,2.42700005
1_4_1_1,1,4,1,1,5,net,-0.0,-2.546,1.87
1_4_1_1,1,4,1,1,5,bounce,-3.91300011,-2.47799993,0.0410000011
1_4_1_1,1,4,1,1,5,peak,-4.44500017,-2.65100002,0.972000003
1_4_1_1,1,4,1,1,6,hit,-4.73999977,-2.72600007,0.651000023
1_4_1_1,1,4,1,1,6,peak,-1.76400006,-0.5,1.25399995
1_4_1_1,1,4,1,1,6,net,-0.0,0.88499999,1.02100003
1_4_1_1,1,4,1,1,6,bounce,2.20499992,2.66799998,0.0320000015
1_4_1_1,1,4,1,1,6,last,3.20900011,3.66799998,0.77700001
1_4_2_1,1,4,2,1,1,hit,11.776,-0.907000005,2.73600006
1_4_2_1,1,4,2,1,1,net,0.0,0.467999995,0.977999985
1_4_2_1,1,4,2,1,1,bounce,-4.54400015,0.949999988,0.0410000011
1_4_2_1,1,4,2,1,1,peak,-12.3520002,1.71899998,1.046
1_4_2_1,1,4,2,1,2,hit,-13.9390001,1.86699998,0.996999979
1_4_2_1,1,4,2,1,2,peak,-2.51600003,0.623000026,2.65899992
1_4_2_1,1,4,2,1,2,net,-0.0,0.393999994,2.56200004
1_4_2_1,1,4,2,1,2,bounce,9.74699974,-0.354000002,0.0370000005
1_4_2_1,1,4,2,1,2,peak,12.9209995,-0.637000024,1.50100005
1_4_2_1,1,4,2,1,3,hit,12.9209995,-0.637000024,1.50100005
1_4_2_1,1,4,2,1,3,peak,4.97900009,0.363999993,1.94200003
1_4_2_1,1,4,2,1,3,net,0.0,1.08200002,1.73300004
1_4_2_1,1,4,2,1,3,bounce,-9.18200016,2.61199999,0.0260000005
1_4_2_1,1,4,2,1,3,peak,-14.6059999,3.52999997,1.27100003
1_4_2_1,1,4,2,1,4,hit,-14.9639997,3.59599996,1.26600003
1_4_2_1,1,4,2,1,4,peak,-4.31500006,0.943000019,2.06800008
1_4_2_1,1,4,2,1,4,net,-0.0,-0.0390000008,1.90499997
1_4_2_1,1,4,2,1,4,bounce,9.89799976,-2.11599994,0.0329999998
1_4_2_1,1,4,2,1,4,peak,12.9940004,-2.89199996,1.12899995
1_4_2_1,1,4,2,1,5,hit,12.9940004,-2.89199996,1.12899995
1_4_2_1,1,4,2,1,5,peak,5.84100008,-1.57799995,1.51100004
1_4_2_1,1,4,2,1,5,net,0.0,-0.596000016,1.20799994
1_4_2_1,1,4,2,1,5,bounce,-6.52099991,0.414999992,0.0370000005
1_4_2_1,1,4,2,1,5,peak,-10.9549999,1.18900001,0.813000023
1_4_2_1,1,4,2,1,6,hit,-12.9980001,1.54799998,0.620999992
1_4_2_1,1,4,2,1,6,peak,-1.36000001,-0.717000008,1.52699995
1_4_2_1,1,4,2,1,6,net,0.0,-0.939999998,1.50999999
1_4_2_1,1,4,2,1,6,bounce,10.092,-2.31599998,0.0340000018
1_4_2_1,1,4,2,1,6,peak,12.6099997,-2.45000005,0.609000027
1_4_2_1,1,4,2,1,7,hit,12.6099997,-2.45000005,0.609000027
1_4_2_1,1,4,2,1,7,peak,2.60299993,-0.178000003,1.56200004
1_4_2_1,1,4,2,1,7,net,0.0,0.425000012,1.48399997
1_4_2_1,1,4,2,1,7,bounce,-8.24100018,2.3829999,0.0329999998
1_4_2_1,1,4,2,1,7,peak,-12.7849998,3.47099996,1.10699999
1_4_2_1,1,4,2,1,8,hit,-13.3690004,3.61400008,1.08700001
1_4_2_1,1,4,2,1,8,peak,-5.42999983,0.737999976,1.86699998
1_4_2_1,1,4,2,1,8,net,0.0,-1.17999995,1.35000002
1_4_2_1,1,4,2,1,8,bounce,4.31799984,-2.68400002,0.0299999993
1_4_2_1,1,4,2,1,8,peak,6.33599997,-3.28800011,0.760999978
1_4_2_1,1,4,2,1,9,hit,7.19700003,-3.54099989,0.616999984
1_4_2_1,1,4,2,1,9,peak,1.97500002,-0.361000001,1.546
1_4_2_1,1,4,2,1,9,net,0.0,0.851999998,1.38800001
1_4_2_1,1,4,2,1,9,bounce,-3.90300012,3.26200008,0.0320000015
1_4_2_1,1,4,2,1,9,peak,-5.1079998,3.97000003,0.745000005
1_4_2_1,1,4,2,1,10,hit,-5.70900011,4.32700014,0.551999986
1_4_2_1,1,4,2,1,10,net,-0.0,1.51999998,1.25699997
1_4_2_1,1,4,2,1,10,peak,1.50899994,0.769999981,1.29200006
1_4_2_1,1,4,2,1,10,bounce,9.75599957,-3.39599991,0.0329999998
1_4_2_1,1,4,2,1,10,last,13.1379995,-5.19099998,0.855000019
1_4_3_1,1,4,3,1,1,hit,11.9060001,0.910000026,2.852
1_4_3_1,1,4,3,1,1,peak,11.9060001,0.910000026,2.852
1_4_3_1,1,4,3,1,1,net,0.00400000019,-1.73300004,0.828999996
1_4_3_1,1,4,3,1,1,peak,0.00400000019,-1.73300004,0.828999996
1_4_3_1,1,4,3,1,1,bounce,0.268999994,-1.78699994,0.0399999991
1_4_3_1,1,4,3,1,1,last,0.898999989,-1.79100001,0.623000026
1_4_3_2,1,4,3,2,1,hit,11.8509998,0.728999972,2.76200008
1_4_3_2,1,4,3,2,1,peak,11.8509998,0.728999972,2.76200008
1_4_3_2,1,4,3,2,1,net,0.0,-1.829,1.43200004
1_4_3_2,1,4,3,2,1,bounce,-6.34700012,-3.579,0.0370000005
1_4_3_2,1,4,3,2,1,peak,-11.1960001,-4.92000008,1.08800006
1_4_3_2,1,4,3,2,2,hit,-11.1960001,-4.92000008,1.08800006
1_4_3_2,1,4,3,2,2,peak,-6.15799999,-4.37699986,1.29999995
1_4_3_2,1,4,3,2,2,peak,-0.0480000004,-3.70099998,0.967000008
1_4_3_2,1,4,3,2,2,bounce,-0.125,-3.86199999,0.0280000009
1_4_3_2,1,4,3,2,2,last,-0.748000026,-3.90400004,0.876999974
1_4_4_1,1,4,4,1,1,hit,11.8629999,-1.11899996,2.71199989
1_4_4_1,1,4,4,1,1,peak,11.8629999,-1.11899996,2.71199989
1_4_4_1,1,4,4,1,1,net,0.0,2.52699995,1.42400002
1_4_4_1,1,4,4,1,1,bounce,-5.5539999,3.9000001,0.0379999988
1_4_4_1,1,4,4,1,1,peak,-12.2180004,6.02600002,1.48099995
1_4_4_1,1,4,4,1,2,hit,-14.7639999,6.79199982,1.21899998
1_4_4_1,1,4,4,1,2,peak,-4.12699986,1.27100003,4.67999983
1_4_4_1,1,4,4,1,2,net,-0.0,-0.556999981,4.04799986
1_4_4_1,1,4,4,1,2,bounce,6.63999987,-3.11100006,0.0329999998
1_4_4_1,1,4,4,1,2,peak,10.9180002,-4.94399977,2.31100011
1_4_4_1,1,4,4,1,3,hit,12.7950001,-5.704,1.81900001
1_4_4_1,1,4,4,1,3,peak,5.1079998,-2.52600002,2.4690001
1_4_4_1,1,4,4,1,3,net,0.0,-0.143000007,2.102
1_4_4_1,1,4,4,1,3,bounce,-7.11999989,3.66799998,0.0329999998
1_4_4_1,1,4,4,1,3,peak,-12.79,6.39599991,1.704
1_4_4_1,1,4,4,1,4,hit,-14.9139996,7.46999979,1.42400002
1_4_4_1,1,4,4,1,4,peak,-7.77600002,5.17500019,1.704
1_4_4_1,1,4,4,1,4,net,0.0,2.93400002,1.28999996
1_4_4_1,1,4,4,1,4,bounce,7.11199999,1.14300001,0.0410000011
1_4_4_1,1,4,4,1,4,peak,11.9940004,-0.180999994,0.873000026
1_4_4_1,1,4,4,1,5,hit,13.1070004,-0.470999986,0.823000014
1_4_4_1,1,4,4,1,5,peak,2.82299995,-1.31700003,1.78699994
1_4_4_1,1,4,4,1,5,net,0.0,-1.60800004,1.69599998
1_4_4_1,1,4,4,1,5,bounce,-8.71399975,-2.64700007,0.0379999988
1_4_4_1,1,4,4,1,5,peak,-13.9200001,-3.08800006,1.24600005
1_4_4_1,1,4,4,1,6,hit,-16.4209995,-3.2980001,0.91900003
1_4_4_1,1,4,4,1,6,net,0.0,-4.40399981,16.5790005
1_4_4_1,1,4,4,1,6,peak,0.824000001,-4.42299986,16.6369991
1_4_4_1,1,4,4,1,6,bounce,12.8100004,-4.88999987,0.0260000005
1_4_4_1,1,4,4,1,6,last,15.2159996,-4.0710001,4.80800009
1_4_5_1,1,4,5,1,1,hit,11.9510002,0.779999971,2.83899999
1_4_5_1,1,4,5,1,1,peak,11.9510002,0.779999971,2.83899999
1_4_5_1,1,4,5,1,1,net,0.0,-1.88800001,1.15699995
1_4_5_1,1,4,5,1,1,bounce,-4.59800005,-3.16599989,0.0410000011
1_4_5_1,1,4,5,1,1,peak,-11.6400003,-5.11100006,1.42200005
1_4_5_1,1,4,5,1,2,hit,-13.5010004,-5.69199991,1.30499995
1_4_5_1,1,4,5,1,2,peak,-5.74100018,-2.75,1.85500002
1_4_5_1,1,4,5,1,2,net,0.0,-0.481999993,1.495
1_4_5_1,1,4,5,1,2,bounce,6.65199995,2.26300001,0.0430000015
1_4_5_1,1,4,5,1,2,peak,11.8540001,4.4289999,1.29999995
1_4_5_1,1,4,5,1,3,hit,11.8540001,4.4289999,1.29999995
1_4_5_1,1,4,5,1,3,peak,4.51200008,3.37700009,1.64100003
1_4_5_1,1,4,5,1,3,net,0.0,2.7980001,1.48800004
1_4_5_1,1,4,5,1,3,bounce,-9.27799988,1.81099999,0.0329999998
1_4_5_1,1,4,5,1,3,peak,-14.5570002,1.13,1.00800002
1_4_5_1,1,4,5,1,4,hit,-14.6029997,1.125,1.00800002
1_4_5_1,1,4,5,1,4,peak,-4.04799986,-0.263999999,1.727
1_4_5_1,1,4,5,1,4,net,0.0,-0.790000021,1.59599996
1_4_5_1,1,4,5,1,4,bounce,9.52200031,-1.995,0.0320000015
1_4_5_1,1,4,5,1,4,peak,13.2860003,-2.38199997,0.97299999
1_4_5_1,1,4,5,1,5,hit,13.2860003,-2.38199997,0.97299999
1_4_5_1,1,4,5,1,5,peak,3.50099993,-0.675000012,1.68299997
1_4_5_1,1,4,5,1,5,net,0.0,-0.0500000007,1.57299995
1_4_5_1,1,4,5,1,5,bounce,-9.21800041,1.66400003,0.0289999992
1_4_5_1,1,4,5,1,5,peak,-13.1300001,2.52399993,0.875999987
1_4_5_1,1,4,5,1,6,hit,-13.2320004,2.54699993,0.875
1_4_5_1,1,4,5,1,6,peak,-5.66499996,2.90499997,2.375
1_4_5_1,1,4,5,1,6,net,-0.0,3.40400004,1.26199996
1_4_5_1,1,4,5,1,6,bounce,2.41599989,3.69700003,0.0320000015
1_4_5_1,1,4,5,1,6,peak,3.24799991,4.21000004,1.00800002
1_4_5_1,1,4,5,1,7,hit,4.02099991,4.71000004,0.123999998
1_4_5_1,1,4,5,1,7,net,-0.057,1.41799998,0.884000003
1_4_5_1,1,4,5,1,7,peak,-0.057,1.41799998,0.884000003
1_4_5_1,1,4,5,1,7,peak,-0.057,1.41799998,0.884000003
1_4_5_1,1,4,5,1,7,bounce,0.114,0.718999982,0.0399999991
1_4_5_1,1,4,5,1,7,last,0.549000025,0.209999993,0.630999982
1_4_6_1,1,4,6,1,1,hit,11.6899996,-1.24399996,2.67799997
1_4_6_1,1,4,6,1,1,net,0.0,2.64199996,1.40499997
1_4_6_1,1,4,6,1,1,bounce,-5.29300022,4.04699993,0.0379999988
1_4_6_1,1,4,6,1,1,peak,-12.3739996,6.37900019,1.58399999
1_4_6_1,1,4,6,1,2,hit,-15.25,7.2750001,1.29299998
1_4_6_1,1,4,6,1,2,peak,-2.05100012,2.63599992,6.01499987
1_4_6_1,1,4,6,1,2,net,0.0,2.01200008,5.875
1_4_6_1,1,4,6,1,2,bounce,10.415,-0.575999975,0.0350000001
1_4_6_1,1,4,6,1,2,peak,14.7049999,-1.67900002,2.6960001
1_4_6_1,1,4,6,1,3,hit,16.9510002,-2.22300005,1.89100003
1_4_6_1,1,4,6,1,3,peak,6.94399977,-2.38199997,2.602
1_4_6_1,1,4,6,1,3,net,-0.0,-2.26200008,2.15400004
1_4_6_1,1,4,6,1,3,bounce,-8.60099983,-1.87699997,0.0390000008
1_4_6_1,1,4,6,1,3,peak,-14.6059999,-1.69099998,1.71300006
1_4_6_1,1,4,6,1,4,hit,-14.6059999,-1.69099998,1.71300006
1_4_6_1,1,4,6,1,4,peak,-8.21899986,-1.78600001,1.921
1_4_6_1,1,4,6,1,4,net,-0.0,-2.02200007,1.49399996
1_4_6_1,1,4,6,1,4,bounce,8.19299984,-2.40799999,0.0309999995
1_4_6_1,1,4,6,1,4,peak,13.8310003,-2.63199997,1.05200005
1_4_6_1,1,4,6,1,5,hit,14.7690001,-2.66599989,1.02199996
1_4_6_1,1,4,6,1,5,peak,4.88700008,-0.815999985,1.78199995
1_4_6_1,1,4,6,1,5,net,0.0,0.150999993,1.546
1_4_6_1,1,4,6,1,5,bounce,-7.65600014,1.727,0.0359999985
1_4_6_1,1,4,6,1,5,peak,-11.8459997,2.59899998,0.980000019
1_4_6_1,1,4,6,1,6,hit,-12.7060003,2.78200006,0.935000002
1_4_6_1,1,4,6,1,6,peak,-3.31900001,1.19500005,1.73099995
1_4_6_1,1,4,6,1,6,net,0.0,0.681999981,1.61099994
1_4_6_1,1,4,6,1,6,bounce,8.49100018,-0.512000024,0.0359999985
1_4_6_1,1,4,6,1,6,peak,12.4510002,-1.14699996,1.04799998
1_4_6_1,1,4,6,1,7,hit,12.4510002,-1.14699996,1.04799998
1_4_6_1,1,4,6,1,7,peak,4.37699986,-0.519999981,1.454
1_4_6_1,1,4,6,1,7,net,0.0,-0.201000005,1.31099999
1_4_6_1,1,4,6,1,7,bounce,-8.56999969,0.382999986,0.0370000005
1_4_6_1,1,4,6,1,7,peak,-12.941,0.700999975,0.675999999
1_4_6_1,1,4,6,1,8,hit,-14.0170002,0.774999976,0.633000016
1_4_6_1,1,4,6,1,8,peak,-3.85800004,0.791999996,1.79200006
1_4_6_1,1,4,6,1,8,net,0.0,0.930999994,1.58800006
1_4_6_1,1,4,6,1,8,bounce,6.96000004,1.35800004,0.0419999994
1_4_6_1,1,4,6,1,8,peak,12.717,1.66799998,1.44099998
1_4_6_1,1,4,6,1,9,hit,12.717,1.66799998,1.44099998
1_4_6_1,1,4,6,1,9,peak,5.09499979,1.93599999,1.78199995
1_4_6_1,1,4,6,1,9,net,0.0,2.19300008,1.59899998
1_4_6_1,1,4,6,1,9,bounce,-9.68000031,2.87800002,0.0359999985
1_4_6_1,1,4,6,1,9,peak,-15.3290005,3.23099995,1.23300004
1_4_6_1,1,4,6,1,10,hit,-15.3290005,3.23099995,1.23300004
1_4_6_1,1,4,6,1,10,peak,-3.93099999,0.277999997,2.07299995
1_4_6_1,1,4,6,1,10,net,-0.0,-0.734000027,1.94400001
1_4_6_1,1,4,6,1,10,bounce,10.4770002,-3.4519999,0.0340000018
1_4_6_1,1,4,6,1,10,peak,12.1940002,-3.8670001,0.67900002
1_4_6_1,1,4,6,1,11,hit,12.1940002,-3.8670001,0.67900002
1_4_6_1,1,4,6,1,11,peak,4.10200024,-1.60099995,1.61300004
1_4_6_1,1,4,6,1,11,net,0.0,-0.351000011,1.324
1_4_6_1,1,4,6,1,11,bounce,-5.14400005,1.30700004,0.0379999988
1_4_6_1,1,4,6,1,11,peak,-8.70400047,2.56500006,0.976999998
1_4_6_1,1,4,6,1,12,hit,-11.059,3.41199994,0.518000007
1_4_6_1,1,4,6,1,12,peak,-1.75600004,3.59200001,1.24699998
1_4_6_1,1,4,6,1,12,net,-0.0,3.64499998,1.21599996
