point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_9_2,1,1,9,2,1,bounce,5.0250001,0.0529999994,0.0399999991
1_1_9_2,1,1,9,2,1,peak,12.9750004,0.638999999,1.65799999
1_1_9_2,1,1,9,2,2,hit,12.9750004,0.638999999,1.65799999
1_1_9_2,1,1,9,2,2,peak,2.49099994,1.51600003,2.56399989
1_1_9_2,1,1,9,2,2,net,0.0,1.73800004,2.5
1_1_9_2,1,1,9,2,2,bounce,-11.7040005,2.8900001,0.0329999998
1_1_9_2,1,1,9,2,2,peak,-13.5930004,3.03500009,0.930000007
1_1_9_2,1,1,9,2,3,hit,-13.5930004,3.03500009,0.930000007
1_1_9_2,1,1,9,2,3,peak,-4.72599983,0.940999985,1.72300005
1_1_9_2,1,1,9,2,3,net,0.0,-0.158000007,1.44299996
1_1_9_2,1,1,9,2,3,bounce,6.3210001,-1.59399998,0.0379999988
1_1_9_2,1,1,9,2,3,peak,9.71800041,-2.38400006,0.808000028
1_1_9_2,1,1,9,2,4,hit,10.7770004,-2.62899995,0.726000011
1_1_9_2,1,1,9,2,4,peak,3.66599989,-2.23399997,1.92400002
1_1_9_2,1,1,9,2,4,net,0.0,-2.18000007,1.50600004
1_1_9_2,1,1,9,2,4,bounce,-3.80999994,-2.25,0.0399999991
1_1_9_2,1,1,9,2,4,peak,-4.83900023,-2.58699989,0.903999984
1_1_9_2,1,1,9,2,5,hit,-5.54799986,-2.82999992,0.453999996
1_1_9_2,1,1,9,2,5,net,0.0,-3.0480001,1.06299996
1_1_9_2,1,1,9,2,5,peak,0.954999983,-3.09200001,1.07799995
1_1_9_2,1,1,9,2,6,hit,4.09399986,-3.24099994,0.907999992
1_1_9_2,1,1,9,2,6,net,0.0,-1.47500002,1.64499998
1_1_9_2,1,1,9,2,6,peak,-0.601000011,-1.20099998,1.65799999
1_1_9_2,1,1,9,2,6,peak,-2.55999994,-0.275999993,1.50399995
1_1_9_2,1,1,9,2,6,last,-2.55999994,-0.275999993,1.50399995
1_1_9_2,1,1,9,2,6,last,-3.87700009,3.37599993,0.0320000015
1_1_9_2,1,1,9,2,6,last,-3.95000005,4.83599997,1.00199997
1_1_9_2,1,1,9,2,6,last,-4.03299999,6.26200008,0.0199999996
1_1_9_2,1,1,9,2,6,last,-4.09499979,7.42199993,0.586000025
1_1_9_2,1,1,9,2,6,last,-4.12599993,7.98799992,0.435000002
1_1_10_1,1,1,10,1,1,hit,-11.5010004,1.12699997,2.92000008
1_1_10_1,1,1,10,1,1,peak,-11.5010004,1.12699997,2.92000008
1_1_10_1,1,1,10,1,1,net,-0.0,-1.70700002,1.19099998
1_1_10_1,1,1,10,1,1,bounce,5.75600004,-3.03999996,0.0329999998
1_1_10_1,1,1,10,1,1,peak,13.7390003,-4.85500002,1.171
1_1_10_1,1,1,10,1,2,hit,16.2049999,-5.34499979,1.04700005
1_1_10_1,1,1,10,1,2,peak,5.79300022,-1.88199997,1.89300001
1_1_10_1,1,1,10,1,2,net,0.0,0.101999998,1.56099999
1_1_10_1,1,1,10,1,2,bounce,-7.26000023,2.64100003,0.0359999985
1_1_10_1,1,1,10,1,2,peak,-11.5430002,4.12099981,1.20200002
1_1_10_1,1,1,10,1,3,hit,-11.5430002,4.12099981,1.20200002
1_1_10_1,1,1,10,1,3,peak,-0.896000028,1.074,2.06399989
1_1_10_1,1,1,10,1,3,net,0.0,0.833999991,2.05599999
1_1_10_1,1,1,10,1,3,bounce,12.5290003,-2.21499991,0.0340000018
1_1_10_1,1,1,10,1,3,last,16.7649994,-3.33599997,1.28900003
1_2_1_1,1,2,1,1,1,hit,-11.3009996,-0.665000021,3.03500009
1_2_1_1,1,2,1,1,1,peak,-11.3009996,-0.665000021,3.03500009
1_2_1_1,1,2,1,1,1,net,-0.0,0.182999998,1.14600003
1_2_1_1,1,2,1,1,1,bounce,5.27600002,0.624000013,0.0399999991
1_2_1_1,1,2,1,1,1,peak,15.4469995,1.551,1.52400005
1_2_1_1,1,2,1,1,2,hit,15.4469995,1.551,1.52400005
1_2_1_1,1,2,1,1,2,peak,2.55200005,0.300999999,3.06900001
1_2_1_1,1,2,1,1,2,net,0.0,0.0439999998,2.9920001
1_2_1_1,1,2,1,1,2,bounce,-12.0450001,-1.18099999,0.0340000018
1_2_1_1,1,2,1,1,2,last,-15.4160004,-1.60899997,1.52600002
1_2_2_1,1,2,2,1,1,hit,-11.4689999,0.824000001,3.08400011
1_2_2_1,1,2,2,1,1,net,-0.0,-1.72099996,1.15999997
1_2_2_1,1,2,2,1,1,bounce,5.39699984,-2.86400008,0.0340000018
1_2_2_1,1,2,2,1,1,peak,14.1920004,-4.72599983,1.44299996
1_2_2_1,1,2,2,1,2,hit,14.1920004,-4.72599983,1.44299996
1_2_2_1,1,2,2,1,2,peak,8.27700043,-2.17799997,1.745
1_2_2_1,1,2,2,1,2,net,0.0,1.34300005,1.01400006
1_2_2_1,1,2,2,1,2,bounce,-4.04400015,3.0480001,0.0340000018
1_2_2_1,1,2,2,1,2,peak,-8.25300026,4.84800005,1.07500005
1_2_2_1,1,2,2,1,3,hit,-10.507,5.80700016,0.736999989
1_2_2_1,1,2,2,1,3,peak,-3.41000009,5.38000011,1.04799998
1_2_2_1,1,2,2,1,3,net,0.0,5.19299984,0.966000021
1_2_2_1,1,2,2,1,3,bounce,8.0880003,4.79099989,0.0390000008
1_2_2_1,1,2,2,1,3,last,12.5790005,4.52299976,0.560000002
1_2_3_1,1,2,3,1,1,hit,-11.3470001,-0.731000006,3.01600003
1_2_3_1,1,2,3,1,1,peak,-11.3470001,-0.731000006,3.01600003
1_2_3_1,1,2,3,1,1,net,-0.023,1.92200005,0.811999977
1_2_3_1,1,2,3,1,1,peak,-0.023,1.92200005,0.811999977
1_2_3_1,1,2,3,1,1,bounce,-0.284000009,1.96200001,0.0410000011
1_2_3_1,1,2,3,1,1,last,-0.865999997,1.99600005,0.552999973
1_2_3_2,1,2,3,2,1,hit,-11.5749998,-0.504000008,3.09299994
1_2_3_2,1,2,3,2,1,peak,-11.5749998,-0.504000008,3.09299994
1_2_3_2,1,2,3,2,1,net,-0.0,0.149000004,1.30599999
1_2_3_2,1,2,3,2,1,bounce,4.58199978,0.709999979,0.0410000011
1_2_3_2,1,2,3,2,1,peak,12.71,1.125,1.97599995
1_2_3_2,1,2,3,2,2,hit,16.7010002,1.44299996,1.39499998
1_2_3_2,1,2,3,2,2,peak,7.22100019,0.925000012,2.00699997
1_2_3_2,1,2,3,2,2,net,0.0,0.421999991,1.55799997
1_2_3_2,1,2,3,2,2,bounce,-7.19399977,-0.162,0.0399999991
1_2_3_2,1,2,3,2,2,peak,-12.3579998,-0.541999996,1.24800003
1_2_3_2,1,2,3,2,3,hit,-12.3839998,-0.54400003,1.24800003
1_2_3_2,1,2,3,2,3,peak,-5.46000004,0.788999975,1.56500006
1_2_3_2,1,2,3,2,3,net,-0.0,1.87199998,1.329
1_2_3_2,1,2,3,2,3,bounce,7.70900011,3.4749999,0.0390000008
1_2_3_2,1,2,3,2,3,peak,13.3909998,4.64300013,1.04499996
1_2_3_2,1,2,3,2,4,hit,15.8100004,5.15299988,0.837000012
1_2_3_2,1,2,3,2,4,peak,1.63399994,2.30500007,2.32399988
1_2_3_2,1,2,3,2,4,net,0.0,1.98899996,2.29299998
1_2_3_2,1,2,3,2,5,hit,-5.98600006,0.865999997,1.50699997
1_2_3_2,1,2,3,2,5,peak,-5.98600006,0.865999997,1.50699997
1_2_3_2,1,2,3,2,5,net,0.0,-1.30799997,1.19400001
1_2_3_2,1,2,3,2,5,bounce,6.04400015,-3.63899994,0.0299999993
1_2_3_2,1,2,3,2,5,last,8.97900009,-4.94700003,0.514999986
1_2_4_1,1,2,4,1,1,hit,-11.3809996,0.640999973,3.05500007
1_2_4_1,1,2,4,1,1,net,-0.0,-2.17400002,1.25399995
1_2_4_1,1,2,4,1,1,bounce,6.03299999,-3.66899991,0.0309999995
1_2_4_1,1,2,4,1,1,peak,14.2989998,-5.57299995,1.49100006
1_2_4_1,1,2,4,1,2,hit,14.2989998,-5.57299995,1.49100006
1_2_4_1,1,2,4,1,2,peak,5.2420001,-3.96300006,2.65400004
1_2_4_1,1,2,4,1,2,net,0.0,-2.92400002,2.12800002
1_2_4_1,1,2,4,1,2,bounce,-5.80200005,-1.65499997,0.0390000008
1_2_4_1,1,2,4,1,2,peak,-7.6079998,-1.38,1.18200004
1_2_4_1,1,2,4,1,3,hit,-8.02499962,-1.31200004,1.11699998
1_2_4_1,1,2,4,1,3,peak,-2.12899995,0.074000001,1.47300005
1_2_4_1,1,2,4,1,3,net,-0.0,0.584999979,1.41999996
1_2_4_1,1,2,4,1,3,bounce,8.31499958,2.6099999,0.0399999991
1_2_4_1,1,2,4,1,3,last,14.1850004,4.16200018,1.08299994
1_2_5_1,1,2,5,1,1,hit,-11.1470003,-0.727999985,3.00099993
1_2_5_1,1,2,5,1,1,peak,-11.1470003,-0.727999985,3.00099993
1_2_5_1,1,2,5,1,1,net,-0.0,-0.00499999989,1.18700004
1_2_5_1,1,2,5,1,1,bounce,5.70499992,0.370000005,0.0410000011
1_2_5_1,1,2,5,1,1,peak,15.4469995,1.08099997,1.48500001
1_2_5_1,1,2,5,1,2,hit,15.4469995,1.08099997,1.48500001
1_2_5_1,1,2,5,1,2,peak,2.30299997,-0.238999993,3.80100012
1_2_5_1,1,2,5,1,2,net,0.0,-0.409999996,3.6960001
1_2_5_1,1,2,5,1,3,hit,-6.53900003,-0.795000017,2.01099992
1_2_5_1,1,2,5,1,3,peak,-5.13899994,-0.486000001,2.02099991
1_2_5_1,1,2,5,1,3,net,0.0,0.621999979,1.88300002
1_2_5_1,1,2,5,1,3,bounce,12.625,3.06800008,0.0390000008
1_2_5_1,1,2,5,1,3,last,18.0300007,4.16599989,1.204
1_2_6_1,1,2,6,1,1,hit,-11.4219999,0.736999989,3.02800012
1_2_6_1,1,2,6,1,1,net,-0.0,-0.314999998,1.27699995
1_2_6_1,1,2,6,1,1,bounce,6.24900007,-0.758000016,0.0370000005
1_2_6_1,1,2,6,1,1,peak,15.8839998,-1.23699999,1.30400002
1_2_6_1,1,2,6,1,2,hit,15.8839998,-1.23699999,1.30400002
1_2_6_1,1,2,6,1,2,peak,5.69299984,-0.577000022,2.34299994
1_2_6_1,1,2,6,1,2,net,0.0,-0.141000003,1.93799996
1_2_6_1,1,2,6,1,2,bounce,-7.26200008,0.495999992,0.0370000005
1_2_6_1,1,2,6,1,2,peak,-12.3039999,0.799000025,1.46300006
1_2_6_1,1,2,6,1,3,hit,-12.3039999,0.799000025,1.46300006
1_2_6_1,1,2,6,1,3,peak,-8.0340004,-0.0920000002,1.54700005
1_2_6_1,1,2,6,1,3,net,-0.0,-1.89100003,1.18900001
1_2_6_1,1,2,6,1,3,bounce,7.66800022,-3.78900003,0.0309999995
1_2_6_1,1,2,6,1,3,last,13.849,-5.21299982,0.943000019
1_3_1_1,1,3,1,1,1,hit,11.4980001,0.80400002,2.92600012
1_3_1_1,1,3,1,1,1,net,0.0,-0.437000006,1.41600001
1_3_1_1,1,3,1,1,1,bounce,-7.56699991,-1.39199996,0.0390000008
1_3_1_1,1,3,1,1,1,last,-15.4029999,-2.4289999,1.03400004
1_3_1_2,1,3,1,2,1,hit,11.6260004,0.855000019,2.96199989
1_3_1_2,1,3,1,2,1,net,0.0,-1.21899998,1.27400005
1_3_1_2,1,3,1,2,1,bounce,-5.48999977,-2.45099998,0.0370000005
1_3_1_2,1,3,1,2,1,peak,-12.243,-3.98900008,1.38900006
1_3_1_2,1,3,1,2,2,hit,-12.243,-3.98900008,1.38900006
1_3_1_2,1,3,1,2,2,peak,-3.88599992,-3.65100002,2.05500007
1_3_1_2,1,3,1,2,2,net,-0.0,-3.50200009,1.86899996
1_3_1_2,1,3,1,2,2,bounce,7.90700006,-3.20099998,0.0299999993
1_3_1_2,1,3,1,2,2,peak,10.3369999,-3.22600007,0.816999972
1_3_1_2,1,3,1,2,3,hit,11.2729998,-3.22799993,0.690999985
1_3_1_2,1,3,1,2,3,peak,0.644999981,-0.460000008,1.65999997
1_3_1_2,1,3,1,2,3,net,0.0,-0.294,1.65600002
1_3_1_2,1,3,1,2,3,bounce,-11.3319998,2.58400011,0.0329999998
1_3_1_2,1,3,1,2,3,peak,-14.6709995,3.46600008,0.953000009
1_3_1_2,1,3,1,2,4,hit,-14.6709995,3.46600008,0.953000009
1_3_1_2,1,3,1,2,4,peak,-8.15699959,2.3900001,1.255
1_3_1_2,1,3,1,2,4,net,0.00200000009,1.11199999,0.68900001
1_3_1_2,1,3,1,2,4,peak,-0.0769999996,1.12699997,0.799000025
1_3_1_2,1,3,1,2,4,bounce,-0.69599998,1.19700003,0.0419999994
1_3_1_2,1,3,1,2,4,last,-0.991999984,1.29799998,0.5
1_3_2_1,1,3,2,1,1,hit,11.5629997,-1.23199999,2.92000008
1_3_2_1,1,3,2,1,1,peak,11.5629997,-1.23199999,2.92000008
1_3_2_1,1,3,2,1,1,peak,-0.00600000005,1.33200002,0.808000028
1_3_2_1,1,3,2,1,1,net,-0.00600000005,1.33200002,0.808000028
1_3_2_1,1,3,2,1,1,last,0.316000015,1.97000003,0.0399999991
1_3_2_2,1,3,2,2,1,hit,11.4399996,-1.12800002,2.93899989
1_3_2_2,1,3,2,2,1,net,-0.0,2.08899999,1.04799998
1_3_2_2,1,3,2,2,1,bounce,-3.79099989,2.95000005,0.0320000015
1_3_2_2,1,3,2,2,1,peak,-11.8249998,5.13600016,2.01399994
1_3_2_2,1,3,2,2,2,hit,-11.8249998,5.13600016,2.01399994
1_3_2_2,1,3,2,2,2,peak,-7.93499994,3.67799997,2.10400009
1_3_2_2,1,3,2,2,2,net,0.0,0.802999973,1.64300001
1_3_2_2,1,3,2,2,2,bounce,7.73400021,-1.85899997,0.0359999985
1_3_2_2,1,3,2,2,2,peak,12.0760002,-3.21799994,1.11699998
1_3_2_2,1,3,2,2,3,hit,12.0760002,-3.21799994,1.11699998
1_3_2_2,1,3,2,2,3,peak,4.10099983,-3.32500005,1.49800003
1_3_2_2,1,3,2,2,3,net,0.0,-3.44799995,1.37699997
1_3_2_2,1,3,2,2,3,bounce,-9.19499969,-3.91700006,0.0379999988
1_3_2_2,1,3,2,2,3,peak,-14.0600004,-4.11499977,0.875999987
1_3_2_2,1,3,2,2,4,hit,-15.8430004,-4.22100019,0.75
1_3_2_2,1,3,2,2,4,peak,-3.40700006,-1.02199996,2.58800006
1_3_2_2,1,3,2,2,4,net,0.0,-0.00800000038,2.38400006
1_3_2_2,1,3,2,2,4,bounce,7.58599997,2.52699995,0.0430000015
1_3_2_2,1,3,2,2,4,peak,9.1789999,3.19400001,0.984000027
1_3_2_2,1,3,2,2,5,hit,9.1789999,3.19400001,0.984000027
1_3_2_2,1,3,2,2,5,peak,3.68899989,3.24099994,1.204
1_3_2_2,1,3,2,2,5,net,0.0,3.24099994,1.09200001
1_3_2_2,1,3,2,2,5,bounce,-7.71400023,3.1789999,0.0350000001
1_3_2_2,1,3,2,2,5,peak,-13.7959995,3.12299991,0.959999979
1_3_2_2,1,3,2,2,6,hit,-17.5489998,3.08100009,0.556999981
1_3_2_2,1,3,2,2,6,peak,-1.19599998,0.568000019,9.0369997
1_3_2_2,1,3,2,2,6,net,-0.0,0.307999998,8.95100021
1_3_2_2,1,3,2,2,6,peak,8.11499977,-1.84500003,2.70499992
1_3_2_2,1,3,2,2,7,hit,8.11499977,-1.84500003,2.70499992
1_3_2_2,1,3,2,2,7,net,0.0,-0.349000007,1.95700002
1_3_2_2,1,3,2,2,7,bounce,-10.5500002,1.55799997,0.0350000001
1_3_2_2,1,3,2,2,7,peak,-17.7819996,3.01699996,1.34099996
1_3_2_2,1,3,2,2,8,hit,-18.4589996,3.14899993,1.32700002
1_3_2_2,1,3,2,2,8,peak,-7.84200001,2.12100005,1.94299996
1_3_2_2,1,3,2,2,8,net,-0.0,1.51400006,1.495
1_3_2_2,1,3,2,2,8,bounce,7.44799995,1.02400005,0.0399999991
1_3_2_2,1,3,2,2,8,peak,11.5270004,0.68900001,1.13100004
1_3_2_2,1,3,2,2,9,hit,11.5270004,0.68900001,1.13100004
1_3_2_2,1,3,2,2,9,peak,1.98500001,1.94099998,1.98000002
1_3_2_2,1,3,2,2,9,net,0.0,2.18099999,1.93700004
1_3_2_2,1,3,2,2,9,bounce,-10.5559998,3.34299994,0.0350000001
1_3_2_2,1,3,2,2,9,peak,-14.4250002,3.76699996,1.22500002
1_3_2_2,1,3,2,2,10,hit,-14.4250002,3.76699996,1.22500002
1_3_2_2,1,3,2,2,10,peak,-5.51000023,1.19299996,2.01399994
1_3_2_2,1,3,2,2,10,net,0.0,-0.479000002,1.63
1_3_2_2,1,3,2,2,10,bounce,6.36399984,-2.48300004,0.0359999985
1_3_2_2,1,3,2,2,10,peak,9.69499969,-3.60299993,0.852999985
1_3_2_2,1,3,2,2,11,hit,10.658,-3.93700004,0.773999989
1_3_2_2,1,3,2,2,11,peak,0.344999999,-3.01300001,1.64100003
1_3_2_2,1,3,2,2,11,net,0.0,-2.98600006,1.63999999
1_3_2_2,1,3,2,2,11,bounce,-11.6370001,-2.21300006,0.0320000015
1_3_2_2,1,3,2,2,11,peak,-14.5979996,-1.89400005,0.89200002
1_3_2_2,1,3,2,2,12,hit,-14.5979996,-1.89400005,0.89200002
1_3_2_2,1,3,2,2,12,peak,-3.58899999,-1.83500004,1.97000003
1_3_2_2,1,3,2,2,12,net,-0.0,-1.75600004,1.82599998
1_3_2_2,1,3,2,2,12,bounce,8.71700001,-1.43099999,0.0390000008
1_3_2_2,1,3,2,2,12,peak,11.9350004,-1.30599999,1.14199996
1_3_2_2,1,3,2,2,13,hit,11.9350004,-1.30599999,1.14199996
1_3_2_2,1,3,2,2,13,peak,4.00899982,-0.0890000015,1.60399997
1_3_2_2,1,3,2,2,13,net,0.0,0.500999987,1.46200001
1_3_2_2,1,3,2,2,13,bounce,-8.48600006,1.68799996,0.0359999985
1_3_2_2,1,3,2,2,13,peak,-12.6590004,2.17600012,0.870000005
1_3_2_2,1,3,2,2,14,hit,-13.8190002,2.30500007,0.796999991
1_3_2_2,1,3,2,2,14,peak,-3.16499996,2.20300007,1.505
1_3_2_2,1,3,2,2,14,net,-0.0,2.18700004,1.42799997
1_3_2_2,1,3,2,2,14,bounce,9.79199982,2.20499992,0.0399999991
1_3_2_2,1,3,2,2,14,peak,14.3059998,2.148,0.949000001
1_3_2_2,1,3,2,2,15,hit,14.3059998,2.148,0.949000001
1_3_2_2,1,3,2,2,15,peak,3.8440001,0.583999991,1.77100003
1_3_2_2,1,3,2,2,15,net,0.0,-0.0370000005,1.63399994
1_3_2_2,1,3,2,2,15,bounce,-9.01599979,-1.61300004,0.0390000008
1_3_2_2,1,3,2,2,15,peak,-13.7259998,-2.39199996,1.12800002
1_3_2_2,1,3,2,2,16,hit,-13.7259998,-2.39199996,1.12800002
1_3_2_2,1,3,2,2,16,peak,-5.05800009,-3.02999997,1.64100003
1_3_2_2,1,3,2,2,16,net,-0.0,-3.43400002,1.42499995
1_3_2_2,1,3,2,2,16,bounce,7.88199997,-4.12300014,0.0299999993
1_3_2_2,1,3,2,2,16,last,13.3730001,-4.39300013,1.16600001
1_3_3_1,1,3,3,1,1,hit,11.4429998,1.03100002,2.85299993
1_3_3_1,1,3,3,1,1,net,-0.0,-2.30999994,1.11000001
1_3_3_1,1,3,3,1,1,bounce,-4.90799999,-3.95600009,0.0399999991
1_3_3_1,1,3,3,1,1,last,-13.1029997,-6.95699978,1.33800006
1_3_4_1,1,3,4,1,1,hit,11.4189997,-1.04499996,2.91499996
1_3_4_1,1,3,4,1,1,peak,11.4189997,-1.04499996,2.91499996
1_3_4_1,1,3,4,1,1,net,0.0,0.180999994,1.26100004
1_3_4_1,1,3,4,1,1,bounce,-6.01000023,0.768999994,0.0370000005
1_3_4_1,1,3,4,1,1,peak,-15.1040001,1.73099995,1.47399998
1_3_4_1,1,3,4,1,2,hit,-16.7549992,1.88499999,1.421
1_3_4_1,1,3,4,1,2,peak,-5.62599993,2.02399993,2.70099998
1_3_4_1,1,3,4,1,2,net,0.0,2.16899991,2.273
1_3_4_1,1,3,4,1,2,bounce,7.56599998,2.46300006,0.0430000015
1_3_4_1,1,3,4,1,2,peak,13.2700005,2.6400001,1.75999999
1_3_4_1,1,3,4,1,3,hit,13.5869999,2.65199995,1.75399995
1_3_4_1,1,3,4,1,3,peak,9.14099979,1.56700003,1.898
1_3_4_1,1,3,4,1,3,net,0.0,-0.55400002,1.15600002
1_3_4_1,1,3,4,1,3,bounce,-4.84800005,-1.62300003,0.0390000008
1_3_4_1,1,3,4,1,3,peak,-11.4289999,-3.21000004,1.50199997
1_3_4_1,1,3,4,1,4,hit,-13.7720003,-3.75500011,1.28900003
1_3_4_1,1,3,4,1,4,peak,-4.25099993,-1.22099996,1.898
1_3_4_1,1,3,4,1,4,net,0.0,-0.0960000008,1.74699998
1_3_4_1,1,3,4,1,4,bounce,9.65499973,2.40499997,0.0399999991
1_3_4_1,1,3,4,1,4,peak,14.2679996,3.73900008,1.29999995
1_3_4_1,1,3,4,1,5,hit,14.2679996,3.73900008,1.29999995
1_3_4_1,1,3,4,1,5,peak,6.39400005,1.83399999,1.68099999
1_3_4_1,1,3,4,1,5,net,0.0,0.314999998,1.37399995
1_3_4_1,1,3,4,1,5,bounce,-7.76599979,-1.46500003,0.0390000008
1_3_4_1,1,3,4,1,5,peak,-13.0360003,-2.7650001,0.975000024
1_3_4_1,1,3,4,1,6,hit,-13.5579996,-2.89400005,0.964999974
1_3_4_1,1,3,4,1,6,peak,-3.22399998,-3.16599989,1.84899998
1_3_4_1,1,3,4,1,6,net,0.0,-3.27099991,1.74399996
1_3_4_1,1,3,4,1,6,bounce,9.29899979,-3.61500001,0.0320000015
1_3_4_1,1,3,4,1,6,peak,14.6330004,-3.60700011,1.42799997
1_3_4_1,1,3,4,1,7,hit,15.1379995,-3.60500002,1.41400003
1_3_4_1,1,3,4,1,7,peak,1.76699996,0.625999987,2.98300004
1_3_4_1,1,3,4,1,7,net,0.0,1.22000003,2.94799995
1_3_4_1,1,3,4,1,7,bounce,-12.6350002,4.615,0.0299999993
1_3_4_1,1,3,4,1,7,last,-15.7639999,6.87900019,1.47500002
1_3_5_1,1,3,5,1,1,hit,11.5039997,0.836000025,2.89400005
1_3_5_1,1,3,5,1,1,net,0.0,-0.197999999,1.08200002
1_3_5_1,1,3,5,1,1,bounce,-5.21500015,-0.726000011,0.0390000008
1_3_5_1,1,3,5,1,1,peak,-14.5249996,-1.54700005,1.47399998
1_3_5_1,1,3,5,1,2,hit,-15.0249996,-1.59599996,1.46899998
1_3_5_1,1,3,5,1,2,peak,-6.69199991,-1.47300005,1.97899997
1_3_5_1,1,3,5,1,2,net,-0.0,-1.36800003,1.56200004
1_3_5_1,1,3,5,1,2,bounce,6.97399998,-1.22099996,0.0399999991
1_3_5_1,1,3,5,1,2,peak,10.9630003,-1.16999996,1.13199997
1_3_5_1,1,3,5,1,3,hit,10.9630003,-1.16999996,1.13199997
1_3_5_1,1,3,5,1,3,peak,2.69300008,-1.96599996,1.47300005
1_3_5_1,1,3,5,1,3,net,0.0,-2.25300002,1.42999995
1_3_5_1,1,3,5,1,3,bounce,-11.4820004,-3.63400006,0.0329999998
1_3_5_1,1,3,5,1,3,last,-16.0769997,-4.23600006,0.694999993
1_3_6_1,1,3,6,1,1,hit,11.6199999,-1.324,2.88000011
1_3_6_1,1,3,6,1,1,peak,11.6199999,-1.324,2.88000011
1_3_6_1,1,3,6,1,1,net,-0.0,1.44099998,1.12199998
1_3_6_1,1,3,6,1,1,bounce,-5.23600006,2.64599991,0.0359999985
1_3_6_1,1,3,6,1,1,peak,-13.3690004,4.55999994,1.20200002
1_3_6_1,1,3,6,1,2,hit,-16.7259998,5.34000015,0.976000011
1_3_6_1,1,3,6,1,2,peak,-4.25299978,1.75100005,2.09100008
1_3_6_1,1,3,6,1,2,net,-0.0,0.591000021,1.921
1_3_6_1,1,3,6,1,2,bounce,9.48700047,-1.88100004,0.0320000015
1_3_6_1,1,3,6,1,2,peak,12.7469997,-2.7190001,1.13600004
1_3_6_1,1,3,6,1,3,hit,12.7469997,-2.7190001,1.13600004
1_3_6_1,1,3,6,1,3,peak,3.05200005,-0.911000013,1.84200001
1_3_6_1,1,3,6,1,3,net,0.0,-0.360000014,1.75800002
1_3_6_1,1,3,6,1,3,bounce,-10.2250004,1.39300001,0.0359999985
1_3_6_1,1,3,6,1,3,peak,-14.2799997,2.13100004,0.99000001
1_3_6_1,1,3,6,1,4,hit,-14.2799997,2.13100004,0.99000001
1_3_6_1,1,3,6,1,4,peak,-3.64700007,0.575999975,1.70099998
1_3_6_1,1,3,6,1,4,net,-0.0,0.0780000016,1.59399998
1_3_6_1,1,3,6,1,4,bounce,9.62899971,-1.11800003,0.0359999985
1_3_6_1,1,3,6,1,4,peak,13.7869997,-1.63900006,0.935000002
1_3_6_1,1,3,6,1,5,hit,13.7869997,-1.63900006,0.935000002
1_3_6_1,1,3,6,1,5,peak,3.3440001,0.0700000003,1.69799995
1_3_6_1,1,3,6,1,5,net,0.0,0.592999995,1.602
1_3_6_1,1,3,6,1,5,bounce,-9.67300034,2.02200007,0.0359999985
1_3_6_1,1,3,6,1,5,peak,-14.0080004,2.65799999,1.06799996
1_3_6_1,1,3,6,1,6,hit,-14.0080004,2.65799999,1.06799996
1_3_6_1,1,3,6,1,6,peak,-5.30800009,0.612999976,1.53699994
1_3_6_1,1,3,6,1,6,net,-0.0,-0.549000025,1.32099998
1_3_6_1,1,3,6,1,6,bounce,7.9749999,-2.15499997,0.0359999985
1_3_6_1,1,3,6,1,6,peak,12.7440004,-3.09500003,0.967999995
1_3_6_1,1,3,6,1,7,hit,13.4259996,-3.2249999,0.947000027
1_3_6_1,1,3,6,1,7,peak,6.26900005,-1.477,1.27600002
1_3_6_1,1,3,6,1,7,net,0.0,-0.0170000009,0.985000014
1_3_6_1,1,3,6,1,7,bounce,-6.24499989,1.375,0.0370000005
1_3_6_1,1,3,6,1,7,peak,-10.4320002,2.36899996,0.621999979
1_3_6_1,1,3,6,1,8,hit,-13.1560001,3.0,0.331
1_3_6_1,1,3,6,1,8,peak,-4.01000023,1.04700005,1.11800003
1_3_6_1,1,3,6,1,8,net,-0.00800000038,0.188999996,0.944000006
1_3_6_1,1,3,6,1,8,peak,0.474000007,0.0820000023,0.949000001
1_3_6_1,1,3,6,1,8,bounce,6.80800009,-1.32000005,0.0399999991
1_3_6_1,1,3,6,1,8,peak,10.2740002,-2.11899996,0.704999983
1_3_6_1,1,3,6,1,9,hit,12.0710001,-2.53600001,0.500999987
1_3_6_1,1,3,6,1,9,peak,0.30399999,-2.08100009,1.67499995
1_3_6_1,1,3,6,1,9,net,0.0,-2.08200002,1.67400002
1_3_6_1,1,3,6,1,9,bounce,-10.0059996,-2.53399992,0.0410000011
1_3_6_1,1,3,6,1,9,peak,-12.2040005,-3.02699995,0.709999979
1_3_6_1,1,3,6,1,10,hit,-12.375,-3.06900001,0.70599997
1_3_6_1,1,3,6,1,10,peak,-3.26600003,-3.01900005,1.31500006
1_3_6_1,1,3,6,1,10,net,-0.0,-2.95099998,1.222
1_3_6_1,1,3,6,1,10,bounce,8.20499992,-2.66599989,0.0309999995
1_3_6_1,1,3,6,1,10,peak,14.085,-2.27399993,1.03900003
1_3_6_1,1,3,6,1,11,hit,15.0830002,-2.20099998,1.00800002
1_3_6_1,1,3,6,1,11,peak,3.83699989,-1.24600005,1.82599998
1_3_6_1,1,3,6,1,11,net,0.0,-0.884000003,1.70700002
1_3_6_1,1,3,6,1,11,bounce,-10.0740004,0.134000003,0.0340000018
