point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,5,net,-0.024,-0.176,0.94
1_3_4_2,1,3,4,2,5,bounce,-6.627,1.247,0.033
1_3_4_2,1,3,4,2,5,peak,-10.552,2.152,0.73
1_3_4_2,1,3,4,2,6,hit,-12.178,2.53,0.589
1_3_4_2,1,3,4,2,6,peak,-0.42,-0.282,1.962
1_3_4_2,1,3,4,2,6,net,-0.0,-0.376,1.959
1_3_4_2,1,3,4,2,6,bounce,10.454,-2.537,0.035
1_3_4_2,1,3,4,2,6,peak,13.116,-2.91,0.774
1_3_4_2,1,3,4,2,7,hit,13.161,-2.916,0.774
1_3_4_2,1,3,4,2,7,peak,3.31,-0.32,1.757
1_3_4_2,1,3,4,2,7,net,0.0,0.52,1.62
1_3_4_2,1,3,4,2,7,bounce,-7.781,2.453,0.032
1_3_4_2,1,3,4,2,7,peak,-13.295,3.787,1.234
1_3_4_2,1,3,4,2,8,hit,-7.872,2.217,1.466
1_3_4_2,1,3,4,2,8,net,0.003,0.011,0.895
1_3_4_2,1,3,4,2,8,peak,0.003,0.011,0.895
1_3_4_2,1,3,4,2,8,bounce,-0.415,-0.677,0.03
1_3_4_2,1,3,4,2,8,last,-1.025,-1.209,0.748
1_3_5_1,1,3,5,1,1,hit,11.353,1.279,2.737
1_3_5_1,1,3,5,1,1,net,-0.0,-2.065,1.178
1_3_5_1,1,3,5,1,1,bounce,-5.399,-3.881,0.032
1_3_5_1,1,3,5,1,1,peak,-11.696,-6.219,1.089
1_3_5_1,1,3,5,1,2,hit,-11.696,-6.219,1.089
1_3_5_1,1,3,5,1,2,peak,-4.812,-4.486,1.475
1_3_5_1,1,3,5,1,2,net,-0.0,-3.244,1.239
1_3_5_1,1,3,5,1,2,bounce,6.4,-1.526,0.033
1_3_5_1,1,3,5,1,2,peak,9.583,-0.644,0.54
1_3_5_1,1,3,5,1,3,hit,10.323,-0.433,0.509
1_3_5_1,1,3,5,1,3,peak,1.013,1.048,1.375
1_3_5_1,1,3,5,1,3,net,0.0,1.196,1.363
1_3_5_1,1,3,5,1,3,bounce,-8.968,2.396,0.034
1_3_5_1,1,3,5,1,3,peak,-13.576,2.868,1.043
1_3_5_1,1,3,5,1,4,hit,-13.576,2.868,1.043
1_3_5_1,1,3,5,1,4,peak,-1.681,0.889,3.658
1_3_5_1,1,3,5,1,4,net,0.0,0.564,3.588
1_3_5_1,1,3,5,1,4,peak,3.951,-0.248,2.826
1_3_5_1,1,3,5,1,5,hit,3.951,-0.248,2.826
1_3_5_1,1,3,5,1,5,net,0.0,-1.446,1.391
1_3_5_1,1,3,5,1,5,bounce,-3.051,-2.41,0.032
1_3_5_1,1,3,5,1,5,last,-9.309,-4.163,2.313
1_4_1_1,1,4,1,1,1,hit,11.312,1.134,2.885
1_4_1_1,1,4,1,1,1,net,-0.0,-2.21,1.184
1_4_1_1,1,4,1,1,1,bounce,-4.864,-3.958,0.031
1_4_2_1,1,4,2,1,1,hit,11.247,-1.428,2.892
1_4_2_1,1,4,2,1,1,peak,11.247,-1.428,2.892
1_4_2_1,1,4,2,1,1,net,0.0,1.685,1.19
1_4_2_1,1,4,2,1,1,bounce,-5.768,3.246,0.034
1_4_2_1,1,4,2,1,1,peak,-12.504,5.027,1.105
1_4_2_1,1,4,2,1,2,hit,-12.504,5.027,1.105
1_4_2_1,1,4,2,1,2,peak,-4.112,2.653,1.78
1_4_2_1,1,4,2,1,2,net,-0.0,1.482,1.573
1_4_2_1,1,4,2,1,2,bounce,7.093,-0.548,0.029
1_4_2_1,1,4,2,1,2,peak,10.444,-1.545,0.777
1_4_2_1,1,4,2,1,3,hit,10.858,-1.669,0.765
1_4_2_1,1,4,2,1,3,peak,0.533,-2.042,1.799
1_4_2_1,1,4,2,1,3,net,0.0,-2.067,1.796
1_4_2_1,1,4,2,1,3,bounce,-11.023,-2.683,0.033
1_4_2_1,1,4,2,1,3,peak,-14.881,-2.865,1.124
1_4_2_1,1,4,2,1,4,hit,-14.881,-2.865,1.124
1_4_2_1,1,4,2,1,4,peak,-4.205,-1.115,2.077
1_4_2_1,1,4,2,1,4,net,-0.0,-0.398,1.896
1_4_2_1,1,4,2,1,4,bounce,9.153,1.204,0.032
1_4_2_1,1,4,2,1,4,peak,11.921,1.751,0.993
1_4_2_1,1,4,2,1,5,hit,11.921,1.751,0.993
1_4_2_1,1,4,2,1,5,peak,3.588,1.736,1.719
1_4_2_1,1,4,2,1,5,net,0.0,1.748,1.558
1_4_2_1,1,4,2,1,5,bounce,-7.434,1.811,0.032
1_4_2_1,1,4,2,1,5,peak,-11.703,1.716,1.011
1_4_2_1,1,4,2,1,6,hit,-13.742,1.667,0.743
1_4_2_1,1,4,2,1,6,peak,-3.015,0.563,1.715
1_4_2_1,1,4,2,1,6,net,0.0,0.268,1.623
1_4_2_1,1,4,2,1,6,bounce,9.18,-0.578,0.032
1_4_2_1,1,4,2,1,6,peak,13.95,-1.042,1.181
1_4_2_1,1,4,2,1,7,hit,13.95,-1.042,1.181
1_4_2_1,1,4,2,1,7,peak,6.632,0.15,1.537
1_4_2_1,1,4,2,1,7,net,0.0,1.32,1.171
1_4_2_1,1,4,2,1,7,bounce,-6.233,2.508,0.032
1_4_2_1,1,4,2,1,7,peak,-11.353,3.509,0.931
1_4_2_1,1,4,2,1,8,hit,-12.922,3.837,0.83
1_4_2_1,1,4,2,1,8,peak,-2.316,1.181,1.884
1_4_2_1,1,4,2,1,8,net,-0.0,0.62,1.824
1_4_2_1,1,4,2,1,8,bounce,9.842,-1.653,0.034
1_4_2_1,1,4,2,1,8,peak,13.122,-2.459,1.128
1_4_2_1,1,4,2,1,9,hit,13.122,-2.459,1.128
1_4_2_1,1,4,2,1,9,peak,4.2,-2.582,1.689
1_4_2_1,1,4,2,1,9,net,0.0,-2.642,1.536
1_4_2_1,1,4,2,1,9,bounce,-8.771,-2.778,0.032
1_4_2_1,1,4,2,1,9,peak,-13.662,-2.82,0.944
1_4_2_1,1,4,2,1,10,hit,-14.176,-2.827,0.932
1_4_2_1,1,4,2,1,10,peak,-3.788,-3.096,1.721
1_4_2_1,1,4,2,1,10,net,0.0,-3.18,1.595
1_4_2_1,1,4,2,1,10,bounce,9.37,-3.367,0.032
1_4_2_1,1,4,2,1,10,peak,12.974,-3.36,1.049
1_4_2_1,1,4,2,1,11,hit,6.509,-1.861,1.526
1_4_2_1,1,4,2,1,11,net,-0.009,-0.317,0.911
1_4_2_1,1,4,2,1,11,peak,0.466,0.008,1.088
1_4_2_1,1,4,2,1,11,bounce,1.588,0.812,0.032
1_4_2_1,1,4,2,1,11,last,2.007,1.22,0.71
1_4_3_1,1,4,3,1,1,hit,11.265,0.919,2.873
1_4_3_1,1,4,3,1,1,net,0.0,-0.297,1.076
1_4_3_1,1,4,3,1,1,bounce,-5.132,-0.887,0.031
1_4_3_1,1,4,3,1,1,peak,-12.543,-1.744,1.188
1_4_3_1,1,4,3,1,2,hit,-12.543,-1.744,1.188
1_4_3_1,1,4,3,1,2,peak,-4.212,-2.041,1.809
1_4_3_1,1,4,3,1,2,net,-0.0,-2.241,1.617
1_4_3_1,1,4,3,1,2,bounce,7.846,-2.683,0.033
1_4_3_1,1,4,3,1,2,peak,11.262,-2.999,0.729
1_4_3_1,1,4,3,1,3,hit,11.262,-2.999,0.729
1_4_3_1,1,4,3,1,3,peak,0.48,-0.053,1.629
1_4_3_1,1,4,3,1,3,net,0.0,0.079,1.627
1_4_3_1,1,4,3,1,3,bounce,-10.092,2.912,0.033
1_4_3_1,1,4,3,1,3,peak,-12.473,3.634,0.641
1_4_3_1,1,4,3,1,4,hit,-12.473,3.634,0.641
1_4_3_1,1,4,3,1,4,peak,-3.701,3.132,1.337
1_4_3_1,1,4,3,1,4,net,-0.0,2.903,1.194
1_4_3_1,1,4,3,1,4,bounce,7.087,2.434,0.034
1_4_3_1,1,4,3,1,4,peak,11.999,2.062,0.852
1_4_3_1,1,4,3,1,5,hit,13.205,1.983,0.797
1_4_3_1,1,4,3,1,5,peak,1.787,-0.74,2.231
1_4_3_1,1,4,3,1,5,net,-0.0,-1.203,2.187
1_4_3_1,1,4,3,1,5,bounce,-9.798,-3.993,0.034
1_4_3_1,1,4,3,1,5,peak,-13.338,-4.945,1.312
1_4_3_1,1,4,3,1,6,hit,-13.338,-4.945,1.312
1_4_3_1,1,4,3,1,6,peak,-6.033,-3.86,1.557
1_4_3_1,1,4,3,1,6,net,0.0,-3.018,1.357
1_4_3_1,1,4,3,1,6,bounce,9.642,-1.809,0.035
1_4_3_1,1,4,3,1,6,peak,13.298,-1.338,0.682
1_4_3_1,1,4,3,1,7,hit,13.298,-1.338,0.682
1_4_3_1,1,4,3,1,7,peak,1.837,-0.442,2.131
1_4_3_1,1,4,3,1,7,net,-0.0,-0.293,2.083
1_4_3_1,1,4,3,1,7,bounce,-9.278,0.441,0.034
1_4_3_1,1,4,3,1,7,peak,-12.474,0.687,1.13
1_4_3_1,1,4,3,1,8,hit,-13.275,0.753,1.049
1_4_3_1,1,4,3,1,8,peak,-6.274,1.483,1.435
1_4_3_1,1,4,3,1,8,net,0.0,2.208,1.072
1_4_3_1,1,4,3,1,8,bounce,5.726,2.92,0.034
1_4_3_1,1,4,3,1,8,peak,11.499,3.512,0.94
1_4_3_1,1,4,3,1,9,hit,13.607,3.747,0.801
1_4_3_1,1,4,3,1,9,peak,4.519,1.701,1.396
1_4_3_1,1,4,3,1,9,net,0.0,0.609,1.206
1_4_3_1,1,4,3,1,9,bounce,-6.855,-1.147,0.03
1_4_3_1,1,4,3,1,9,peak,-11.456,-2.404,0.834
1_4_3_1,1,4,3,1,10,hit,-12.178,-2.61,0.811
1_4_3_1,1,4,3,1,10,peak,-1.649,-2.606,2.01
1_4_3_1,1,4,3,1,10,net,0.0,-2.601,1.976
1_4_3_1,1,4,3,1,10,bounce,10.168,-2.544,0.032
1_4_3_1,1,4,3,1,10,peak,13.994,-2.521,1.21
1_4_3_1,1,4,3,1,11,hit,13.994,-2.521,1.21
1_4_3_1,1,4,3,1,11,peak,4.075,-0.376,1.956
1_4_3_1,1,4,3,1,11,net,0.0,0.532,1.791
1_4_3_1,1,4,3,1,11,bounce,-8.698,2.492,0.035
1_4_3_1,1,4,3,1,11,peak,-12.063,3.249,0.864
1_4_3_1,1,4,3,1,12,hit,-12.063,3.249,0.864
1_4_3_1,1,4,3,1,12,peak,-2.787,2.792,1.548
1_4_3_1,1,4,3,1,12,net,0.0,2.653,1.475
1_4_3_1,1,4,3,1,12,bounce,9.27,2.192,0.035
1_4_3_1,1,4,3,1,12,peak,13.519,1.888,0.88
1_4_3_1,1,4,3,1,13,hit,13.519,1.888,0.88
1_4_3_1,1,4,3,1,13,peak,3.211,0.475,1.717
1_4_3_1,1,4,3,1,13,net,0.0,-0.003,1.614
1_4_3_1,1,4,3,1,13,bounce,-8.828,-1.457,0.03
1_4_3_1,1,4,3,1,13,peak,-12.803,-2.118,1.018
1_4_3_1,1,4,3,1,14,hit,-12.803,-2.118,1.018
1_4_3_1,1,4,3,1,14,peak,-5.272,-2.58,1.505
1_4_3_1,1,4,3,1,14,net,0.0,-2.959,1.225
1_4_3_1,1,4,3,1,14,bounce,6.37,-3.49,0.031
1_4_3_1,1,4,3,1,14,peak,11.71,-3.899,0.97
1_4_3_1,1,4,3,1,15,hit,13.707,-4.051,0.817
1_4_3_1,1,4,3,1,15,peak,4.529,-1.328,1.496
1_4_3_1,1,4,3,1,15,net,0.0,0.106,1.283
1_4_3_1,1,4,3,1,15,bounce,-6.688,2.333,0.032
1_4_3_1,1,4,3,1,15,peak,-10.4,3.646,0.694
1_4_3_1,1,4,3,1,16,hit,-11.453,4.035,0.629
1_4_3_1,1,4,3,1,16,net,-0.0,3.904,1.627
1_4_3_1,1,4,3,1,16,peak,0.687,3.899,1.631
1_4_3_1,1,4,3,1,16,bounce,12.885,3.917,0.035
1_4_3_1,1,4,3,1,16,last,19.761,3.83,1.052
1_4_4_1,1,4,4,1,1,hit,-13.231,1.223,1.049
1_4_4_2,1,4,4,2,1,hit,11.387,-1.988,2.828
1_4_4_2,1,4,4,2,1,peak,11.387,-1.988,2.828
1_4_4_2,1,4,4,2,1,net,0.0,1.479,1.546
1_4_4_2,1,4,4,2,1,bounce,-6.089,2.861,0.033
1_4_4_2,1,4,4,2,1,peak,-13.316,4.548,1.626
1_4_4_2,1,4,4,2,2,hit,-14.215,4.724,1.597
1_4_4_2,1,4,4,2,2,peak,-5.349,2.582,2.216
1_4_4_2,1,4,4,2,2,net,-0.0,1.55,1.944
1_4_4_2,1,4,4,2,2,bounce,8.991,0.295,0.03
1_4_4_2,1,4,4,2,2,peak,12.244,-0.106,1.061
1_4_4_2,1,4,4,2,3,hit,12.244,-0.106,1.061
1_4_4_2,1,4,4,2,3,peak,1.615,1.35,1.84
1_4_4_2,1,4,4,2,3,net,0.0,1.589,1.818
1_4_4_2,1,4,4,2,3,bounce,-11.563,3.432,0.034
1_4_4_2,1,4,4,2,3,peak,-14.568,3.884,0.813
1_4_4_2,1,4,4,2,4,hit,-6.542,2.531,1.231
1_4_4_2,1,4,4,2,4,net,-0.004,1.513,0.911
1_4_4_2,1,4,4,2,4,peak,-0.004,1.513,0.911
1_4_4_2,1,4,4,2,4,bounce,-0.262,1.369,0.03
1_4_4_2,1,4,4,2,4,last,-1.475,1.191,1.043
1_4_5_2,1,4,5,2,1,hit,11.573,0.448,2.807
1_4_5_2,1,4,5,2,1,net,0.0,-0.378,1.353
1_4_5_2,1,4,5,2,1,bounce,-5.569,-1.125,0.03
1_4_5_2,1,4,5,2,1,peak,-13.384,-2.281,1.472
1_4_5_2,1,4,5,2,2,hit,-14.258,-2.449,1.45
1_4_5_2,1,4,5,2,2,peak,-6.544,-2.027,1.97
1_4_5_2,1,4,5,2,2,net,-0.0,-1.417,1.51
1_4_5_2,1,4,5,2,2,bounce,6.338,-0.589,0.03
1_4_5_2,1,4,5,2,2,peak,11.317,0.029,1.157
1_4_5_2,1,4,5,2,3,hit,11.789,0.096,1.146
1_4_5_2,1,4,5,2,3,peak,4.224,0.702,1.473
1_4_5_2,1,4,5,2,3,net,0.0,1.108,1.348
1_4_5_2,1,4,5,2,3,bounce,-9.002,2.18,0.034
1_4_5_2,1,4,5,2,3,peak,-14.161,2.823,0.838
1_4_5_2,1,4,5,2,4,hit,-14.554,2.878,0.832
1_4_5_2,1,4,5,2,4,peak,-3.706,1.524,1.769
1_4_5_2,1,4,5,2,4,net,-0.0,1.081,1.635
1_4_5_2,1,4,5,2,4,bounce,8.919,0.04,0.03
1_4_5_2,1,4,5,2,4,peak,12.518,-0.426,0.941
1_4_5_2,1,4,5,2,5,hit,12.518,-0.426,0.941
1_4_5_2,1,4,5,2,5,peak,2.447,-1.022,1.615
1_4_5_2,1,4,5,2,5,net,-0.0,-1.164,1.565
1_4_5_2,1,4,5,2,5,bounce,-10.236,-1.723,0.033
1_4_5_2,1,4,5,2,5,peak,-14.356,-1.979,0.958
1_4_5_2,1,4,5,2,6,hit,-14.356,-1.979,0.958
1_4_5_2,1,4,5,2,6,peak,-5.363,-0.373,1.531
1_4_5_2,1,4,5,2,6,net,-0.0,0.59,1.283
1_4_5_2,1,4,5,2,6,bounce,7.239,1.881,0.033
1_4_5_2,1,4,5,2,6,peak,12.428,2.869,1.049
1_4_5_2,1,4,5,2,7,hit,12.428,2.869,1.049
1_4_5_2,1,4,5,2,7,peak,2.473,0.064,1.726
1_4_5_2,1,4,5,2,7,net,0.0,-0.623,1.675
1_4_5_2,1,4,5,2,7,bounce,-10.553,-3.511,0.034
1_4_5_2,1,4,5,2,7,peak,-13.252,-4.27,0.736
1_4_5_2,1,4,5,2,8,hit,-8.167,-3.401,0.907
1_4_5_2,1,4,5,2,8,net,-0.012,-1.956,0.395
1_4_5_2,1,4,5,2,8,peak,0.01,-1.975,0.484
1_4_5_2,1,4,5,2,8,peak,-0.386,-2.154,0.323
1_4_5_2,1,4,5,2,8,last,-0.482,-2.255,0.036
1_5_1_1,1,5,1,1,1,hit,-11.322,-1.319,2.72
1_5_1_1,1,5,1,1,1,net,0.0,2.165,1.073
1_5_1_1,1,5,1,1,1,bounce,4.878,3.85,0.034
1_5_1_1,1,5,1,1,1,peak,11.843,6.524,1.236
1_5_1_1,1,5,1,1,2,hit,11.843,6.524,1.236
1_5_1_1,1,5,1,1,2,peak,1.017,1.27,4.492
1_5_1_1,1,5,1,1,2,net,0.0,0.716,4.447
1_5_1_1,1,5,1,1,3,hit,-6.579,-3.201,1.398
1_5_1_1,1,5,1,1,3,peak,-2.077,-3.421,1.545
1_5_1_1,1,5,1,1,3,net,0.0,-3.544,1.511
1_5_1_1,1,5,1,1,3,bounce,10.748,-4.408,0.032
1_5_2_1,1,5,2,1,1,hit,-11.226,1.06,2.711
1_5_2_1,1,5,2,1,1,net,-0.0,-0.155,1.058
1_5_2_1,1,5,2,1,1,bounce,5.106,-0.584,0.031
1_5_2_1,1,5,2,1,1,peak,12.797,-1.121,1.193
1_5_2_1,1,5,2,1,2,hit,12.797,-1.121,1.193
1_5_2_1,1,5,2,1,2,peak,3.471,0.035,2.164
1_5_2_1,1,5,2,1,2,net,0.0,0.471,1.993
1_5_2_1,1,5,2,1,2,bounce,-7.968,1.505,0.033
1_5_2_1,1,5,2,1,2,peak,-11.281,1.904,1.078
1_5_2_1,1,5,2,1,3,hit,-11.281,1.904,1.078
1_5_2_1,1,5,2,1,3,peak,-2.33,2.293,1.625
1_5_2_1,1,5,2,1,3,net,-0.0,2.397,1.581
1_5_2_1,1,5,2,1,3,bounce,10.85,2.896,0.033
1_5_2_1,1,5,2,1,3,peak,15.522,3.201,1.112
1_5_2_1,1,5,2,1,4,hit,15.522,3.201,1.112
1_5_2_1,1,5,2,1,4,peak,3.071,1.041,2.271
1_5_2_1,1,5,2,1,4,net,0.0,0.505,2.178
1_5_2_1,1,5,2,1,4,bounce,-10.759,-1.339,0.033
1_5_2_1,1,5,2,1,4,peak,-13.041,-1.73,0.853
1_5_2_1,1,5,2,1,5,hit,-13.041,-1.73,0.853
1_5_2_1,1,5,2,1,5,peak,-3.649,-2.287,1.899
1_5_2_1,1,5,2,1,5,net,-0.0,-2.494,1.709
1_5_2_1,1,5,2,1,5,bounce,7.215,-2.902,0.032
1_5_2_1,1,5,2,1,5,peak,12.368,-3.135,1.283
1_5_2_1,1,5,2,1,6,hit,13.307,-3.179,1.236
1_5_2_1,1,5,2,1,6,peak,3.683,-0.56,1.905
1_5_2_1,1,5,2,1,6,net,0.0,0.456,1.778
1_5_2_1,1,5,2,1,6,bounce,-9.227,3.059,0.034
1_5_2_1,1,5,2,1,6,peak,-13.198,4.157,0.98
1_5_2_1,1,5,2,1,7,hit,-13.198,4.157,0.98
1_5_2_1,1,5,2,1,7,peak,-5.028,2.222,1.519
1_5_2_1,1,5,2,1,7,net,0.0,1.078,1.242
1_5_2_1,1,5,2,1,7,bounce,5.866,-0.211,0.03
1_5_2_1,1,5,2,1,7,peak,8.962,-0.816,0.608
1_5_2_1,1,5,2,1,8,hit,10.247,-1.059,0.497
1_5_2_1,1,5,2,1,8,peak,1.363,1.139,1.234
1_5_2_1,1,5,2,1,8,net,-0.0,1.462,1.214
1_5_2_1,1,5,2,1,8,bounce,-8.606,3.451,0.035
1_5_2_1,1,5,2,1,8,peak,-13.313,4.455,0.843
1_5_2_1,1,5,2,1,9,hit,-14.347,4.662,0.798
1_5_2_1,1,5,2,1,9,peak,-6.778,4.563,1.137
1_5_2_1,1,5,2,1,9,net,0.0,4.43,0.799
1_5_2_1,1,5,2,1,9,last,0.007,4.43,0.798
1_5_3_1,1,5,3,1,1,hit,7.991,5.288,1.032
1_5_3_2,1,5,3,2,1,hit,-11.439,-0.874,2.749
1_5_3_2,1,5,3,2,1,net,-0.0,0.359,1.197
1_5_3_2,1,5,3,2,1,bounce,4.798,1.184,0.031
1_5_3_2,1,5,3,2,1,peak,12.196,2.496,1.519
1_5_3_2,1,5,3,2,2,hit,12.196,2.496,1.519
1_5_3_2,1,5,3,2,2,peak,3.961,1.731,2.175
1_5_3_2,1,5,3,2,2,net,0.0,1.484,1.986
1_5_3_2,1,5,3,2,2,bounce,-8.348,1.26,0.033
1_5_3_2,1,5,3,2,2,peak,-11.894,1.257,1.113
1_5_3_2,1,5,3,2,3,hit,-11.894,1.257,1.113
1_5_3_2,1,5,3,2,3,peak,-5.672,1.913,1.342
1_5_3_2,1,5,3,2,3,net,-0.0,2.567,1.118
1_5_3_2,1,5,3,2,3,bounce,7.42,3.499,0.032
1_5_3_2,1,5,3,2,3,peak,13.418,4.252,0.889
1_5_3_2,1,5,3,2,4,hit,6.212,2.701,1.662
1_5_3_2,1,5,3,2,4,net,0.008,1.175,0.949
1_5_3_2,1,5,3,2,4,peak,0.008,1.175,0.949
1_5_3_2,1,5,3,2,4,bounce,0.813,1.008,0.032
1_5_3_2,1,5,3,2,4,last,1.357,0.848,0.633
1_5_4_1,1,5,4,1,1,hit,13.006,-1.934,1.073
1_5_4_2,1,5,4,2,1,hit,-11.39,1.498,2.772
1_5_4_2,1,5,4,2,1,net,0.0,-1.595,1.16
1_5_4_2,1,5,4,2,1,bounce,4.233,-2.423,0.035
1_5_4_2,1,5,4,2,1,peak,11.523,-4.062,1.492
1_5_4_2,1,5,4,2,2,hit,11.614,-4.079,1.492
1_5_4_2,1,5,4,2,2,peak,4.405,-2.269,1.845
1_5_4_2,1,5,4,2,2,net,0.0,-1.256,1.679
1_5_4_2,1,5,4,2,2,bounce,-8.884,0.612,0.032
1_5_4_2,1,5,4,2,2,peak,-12.967,1.345,0.875
1_5_4_2,1,5,4,2,3,hit,-12.967,1.345,0.875
1_5_4_2,1,5,4,2,3,peak,-2.107,-0.527,2.251
1_5_4_2,1,5,4,2,3,net,0.0,-0.867,2.189
1_5_4_2,1,5,4,2,3,bounce,9.887,-2.391,0.032
1_5_4_2,1,5,4,2,3,peak,13.048,-2.894,1.166
1_5_4_2,1,5,4,2,4,hit,13.048,-2.894,1.166
1_5_4_2,1,5,4,2,4,peak,4.755,-1.246,1.66
1_5_4_2,1,5,4,2,4,net,0.0,-0.343,1.451
1_5_4_2,1,5,4,2,4,bounce,-7.579,1.036,0.033
1_5_4_2,1,5,4,2,4,peak,-11.67,1.701,0.775
1_5_4_2,1,5,4,2,5,hit,-13.027,1.911,0.679
1_5_4_2,1,5,4,2,5,peak,-2.209,-0.394,1.948
1_5_4_2,1,5,4,2,5,net,0.0,-0.816,1.886
1_5_4_2,1,5,4,2,5,bounce,9.456,-2.476,0.032
1_5_4_2,1,5,4,2,5,peak,13.517,-3.22,1.233
1_5_4_2,1,5,4,2,6,hit,13.517,-3.22,1.233
1_5_4_2,1,5,4,2,6,peak,1.485,-3.91,2.034
1_5_4_2,1,5,4,2,6,net,0.0,-4.019,2.018
1_5_4_2,1,5,4,2,6,bounce,-12.795,-4.615,0.033
1_5_5_1,1,5,5,1,1,hit,-11.275,-1.044,2.759
1_5_5_1,1,5,5,1,1,net,-0.0,-0.334,1.14
1_5_5_1,1,5,5,1,1,bounce,5.818,0.116,0.03
1_5_5_1,1,5,5,1,1,peak,13.348,0.789,1.093
1_5_5_1,1,5,5,1,2,hit,13.348,0.789,1.093
1_5_5_1,1,5,5,1,2,peak,0.767,-0.004,3.395
1_5_5_1,1,5,5,1,2,net,0.0,-0.03,3.383
1_5_5_1,1,5,5,1,2,bounce,-11.101,-0.034,0.034
1_5_5_1,1,5,5,1,2,peak,-13.137,0.242,1.303
1_5_5_1,1,5,5,1,3,hit,-13.185,0.249,1.303
1_5_5_1,1,5,5,1,3,peak,-4.413,1.396,1.9
1_5_5_1,1,5,5,1,3,net,0.0,1.938,1.72
1_5_5_1,1,5,5,1,3,bounce,8.965,2.945,0.034
1_5_5_1,1,5,5,1,3,peak,15.265,3.777,1.232
1_5_5_1,1,5,5,1,4,hit,16.001,3.868,1.215
1_5_5_1,1,5,5,1,4,peak,5.069,2.079,1.978
1_5_5_1,1,5,5,1,4,net,0.0,1.298,1.765
1_5_5_1,1,5,5,1,4,bounce,-9.161,0.024,0.034
1_5_5_1,1,5,5,1,4,peak,-13.326,-0.56,1.084
1_5_5_1,1,5,5,1,5,hit,-13.326,-0.56,1.084
1_5_5_1,1,5,5,1,5,peak,-5.544,-1.915,1.887
1_5_5_1,1,5,5,1,5,net,-0.0,-2.974,1.387
1_5_5_1,1,5,5,1,5,bounce,4.771,-3.945,0.034
1_5_5_1,1,5,5,1,5,peak,9.957,-4.925,1.342
1_5_5_1,1,5,5,1,6,hit,13.375,-5.604,0.676
1_5_5_1,1,5,5,1,6,peak,2.452,-1.768,1.693
1_5_5_1,1,5,5,1,6,net,0.0,-0.873,1.618
1_5_5_1,1,5,5,1,6,bounce,-7.843,2.178,0.032
1_5_5_1,1,5,5,1,6,peak,-10.32,3.341,0.631
1_5_5_1,1,5,5,1,7,hit,-11.193,3.773,0.542
1_5_5_1,1,5,5,1,7,peak,-2.152,3.245,1.184
1_5_5_1,1,5,5,1,7,net,0.0,3.177,1.142
1_5_5_1,1,5,5,1,7,bounce,8.365,3.113,0.034
1_5_5_1,1,5,5,1,7,peak,14.38,3.06,1.035
1_5_5_1,1,5,5,1,8,hit,14.979,3.06,1.024
1_5_5_1,1,5,5,1,8,peak,0.908,0.71,2.265
1_5_5_1,1,5,5,1,8,net,0.0,0.545,2.258
1_5_5_1,1,5,5,1,8,bounce,-12.885,-2.087,0.033
1_5_6_1,1,5,6,1,1,hit,-11.229,1.151,2.736
1_5_6_1,1,5,6,1,1,net,-0.0,-2.318,1.049
1_5_6_1,1,5,6,1,1,bounce,5.111,-3.826,0.034
1_5_6_1,1,5,6,1,1,peak,12.796,-6.018,1.241
1_5_6_1,1,5,6,1,2,hit,12.796,-6.018,1.241
1_5_6_1,1,5,6,1,2,net,0.0,-2.124,4.313
1_5_6_1,1,5,6,1,2,peak,-0.407,-1.99,4.317
1_5_6_1,1,5,6,1,2,bounce,-11.949,2.25,0.036
1_5_6_1,1,5,6,1,2,last,-13.201,2.91,1.6
1_6_1_2,1,6,1,2,1,hit,-11.524,-0.514,2.82
1_6_1_2,1,6,1,2,1,net,-0.0,0.535,1.334
1_6_1_2,1,6,1,2,1,bounce,5.266,1.309,0.032
1_6_1_2,1,6,1,2,1,peak,11.345,2.247,1.447
1_6_1_2,1,6,1,2,2,hit,11.345,2.247,1.447
1_6_1_2,1,6,1,2,2,peak,4.046,1.848,1.867
1_6_1_2,1,6,1,2,2,net,0.0,1.594,1.71
1_6_1_2,1,6,1,2,2,bounce,-8.736,0.932,0.033
1_6_1_2,1,6,1,2,2,peak,-12.898,0.499,0.931
1_6_1_2,1,6,1,2,3,hit,-12.898,0.499,0.931
1_6_1_2,1,6,1,2,3,peak,-4.557,-0.553,1.546
1_6_1_2,1,6,1,2,3,net,-0.0,-1.16,1.33
1_6_1_2,1,6,1,2,3,bounce,6.978,-2.166,0.033
1_6_1_2,1,6,1,2,3,peak,11.947,-2.803,0.963
1_6_1_2,1,6,1,2,4,hit,13.185,-2.966,0.897
1_6_1_2,1,6,1,2,4,peak,3.632,-1.132,1.622
1_6_1_2,1,6,1,2,4,net,0.0,-0.449,1.492
1_6_1_2,1,6,1,2,4,bounce,-8.165,1.069,0.033
1_6_1_2,1,6,1,2,4,peak,-13.005,2.023,1.005
1_6_1_2,1,6,1,2,5,hit,-13.416,2.101,0.997
1_6_1_2,1,6,1,2,5,peak,-5.446,0.405,1.573
1_6_1_2,1,6,1,2,5,net,0.0,-0.746,1.256
1_6_1_2,1,6,1,2,5,bounce,6.194,-2.064,0.033
1_6_1_2,1,6,1,2,5,peak,11.243,-3.125,0.997
