point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_1_1,1,2,1,1,2,bounce,-12.885,-0.333999991,0.0439999998
1_2_1_1,1,2,1,1,2,last,-15.0670004,-1.05299997,1.27900004
1_2_2_1,1,2,2,1,1,hit,-11.5240002,1.08899999,2.77999997
1_2_2_1,1,2,2,1,1,net,-0.0,-1.671,1.29700005
1_2_2_1,1,2,2,1,1,bounce,6.31699991,-3.0710001,0.0350000001
1_2_2_1,1,2,2,1,1,peak,13.691,-4.61299992,1.01999998
1_2_2_1,1,2,2,1,2,hit,14.5229998,-4.78299999,1.00699997
1_2_2_1,1,2,2,1,2,peak,0.261999995,0.0209999997,3.01099992
1_2_2_1,1,2,2,1,2,net,0.0,0.109999999,3.00999999
1_2_2_1,1,2,2,1,2,bounce,-12.885,4.8579998,0.0410000011
1_2_2_1,1,2,2,1,2,last,-16.4260006,5.7420001,1.28900003
1_2_3_1,1,2,3,1,1,hit,-11.3929996,-1.57099998,2.68700004
1_2_3_1,1,2,3,1,1,net,-0.0,1.13800001,1.19299996
1_2_3_1,1,2,3,1,1,bounce,5.94799995,2.72900009,0.0299999993
1_2_3_1,1,2,3,1,1,peak,13.8260002,5.06400013,1.19299996
1_2_3_1,1,2,3,1,2,hit,14.5450001,5.29799986,1.18200004
1_2_3_1,1,2,3,1,2,peak,7.59299994,3.97199988,1.51800001
1_2_3_1,1,2,3,1,2,net,0.0,2.65300012,1.03900003
1_2_3_1,1,2,3,1,2,bounce,-5.36299992,1.80999994,0.0299999993
1_2_3_1,1,2,3,1,2,peak,-10.2360001,0.952000022,0.778999984
1_2_3_1,1,2,3,1,3,hit,-11.9849997,0.639999986,0.667999983
1_2_3_1,1,2,3,1,3,peak,-0.204999998,-1.30799997,2.23699999
1_2_3_1,1,2,3,1,3,net,-0.0,-1.347,2.23699999
1_2_3_1,1,2,3,1,3,bounce,11.2650003,-3.75,0.0340000018
1_2_3_1,1,2,3,1,3,peak,15.4020004,-4.50699997,1.28400004
1_2_3_1,1,2,3,1,4,hit,15.5310001,-4.53200006,1.28299999
1_2_3_1,1,2,3,1,4,peak,3.60299993,-1.16799998,2.23399997
1_2_3_1,1,2,3,1,4,net,-0.0,-0.156000003,2.12400007
1_2_3_1,1,2,3,1,4,bounce,-11.1949997,2.9920001,0.0460000001
1_2_3_1,1,2,3,1,4,peak,-13.3599997,3.67799997,0.890999973
1_2_3_1,1,2,3,1,5,hit,-13.3599997,3.67799997,0.890999973
1_2_3_1,1,2,3,1,5,peak,-4.37200022,1.35099995,1.81500006
1_2_3_1,1,2,3,1,5,net,-0.0,0.275000006,1.54400003
1_2_3_1,1,2,3,1,5,bounce,6.28200006,-1.20500004,0.0410000011
1_2_3_1,1,2,3,1,5,peak,9.96100044,-2.23399997,0.954999983
1_2_3_1,1,2,3,1,6,hit,12.0640001,-2.8269999,0.614000022
1_2_3_1,1,2,3,1,6,peak,3.68099999,-2.96700001,1.17799997
1_2_3_1,1,2,3,1,6,net,0.0,-3.05500007,1.05200005
1_2_3_1,1,2,3,1,6,bounce,-7.02099991,-3.3039999,0.0299999993
1_2_3_1,1,2,3,1,6,peak,-11.7489996,-3.55900002,0.625999987
1_2_3_1,1,2,3,1,7,hit,-15.0640001,-3.75200009,0.275000006
1_2_3_1,1,2,3,1,7,peak,-5.6789999,-1.24899995,1.91999996
1_2_3_1,1,2,3,1,7,net,0.0,0.361000001,0.976000011
1_2_3_1,1,2,3,1,7,bounce,2.102,0.986999989,0.0469999984
1_2_3_1,1,2,3,1,7,peak,3.37599993,1.43499994,0.693000019
1_2_3_1,1,2,3,1,8,hit,4.37400007,1.79999995,0.238999993
1_2_3_1,1,2,3,1,8,peak,0.105999999,2.36400008,1.79999995
1_2_3_1,1,2,3,1,8,net,-0.0,2.37899995,1.79900002
1_2_3_1,1,2,3,1,8,bounce,-4.2420001,3.04999995,0.0289999992
1_2_3_1,1,2,3,1,8,peak,-5.53000021,3.52099991,1.00999999
1_2_3_1,1,2,3,1,9,hit,-5.76000023,3.60700011,0.978999972
1_2_3_1,1,2,3,1,9,peak,-1.34000003,3.24300003,1.15100002
1_2_3_1,1,2,3,1,9,net,0.0,3.14299989,1.13399994
1_2_3_1,1,2,3,1,10,hit,4.61600018,2.82500005,0.79400003
1_2_3_1,1,2,3,1,10,peak,0.101000004,0.186000004,1.99699998
1_2_3_1,1,2,3,1,10,net,0.0,0.123999998,1.99699998
1_2_3_1,1,2,3,1,10,bounce,-5.046,-3.18000007,0.0359999985
1_2_3_1,1,2,3,1,10,last,-6.31699991,-4.22300005,1.148
1_2_4_1,1,2,4,1,1,hit,-11.3660002,1.21500003,2.69799995
1_2_4_1,1,2,4,1,1,peak,-11.3660002,1.21500003,2.69799995
1_2_4_1,1,2,4,1,1,net,-0.0,0.0140000004,1.16700006
1_2_4_1,1,2,4,1,1,bounce,5.7670002,-0.448000014,0.0469999984
1_2_4_1,1,2,4,1,1,peak,14.2270002,-1.01100004,1.21000004
1_2_4_1,1,2,4,1,2,hit,15.2159996,-1.05499995,1.19299996
1_2_4_1,1,2,4,1,2,peak,3.41400003,-0.572000027,2.44700003
1_2_4_1,1,2,4,1,2,net,0.0,-0.481000006,2.30599999
1_2_4_1,1,2,4,1,2,bounce,-9.55500031,-0.319999993,0.0450000018
1_2_4_1,1,2,4,1,2,peak,-11.6090002,-0.363000005,0.958000004
1_2_4_1,1,2,4,1,3,hit,-11.6090002,-0.363000005,0.958000004
1_2_4_1,1,2,4,1,3,peak,-3.9920001,-1.53199995,1.50300002
1_2_4_1,1,2,4,1,3,net,-0.0,-2.15700006,1.32500005
1_2_4_1,1,2,4,1,3,bounce,6.89499998,-3.2650001,0.0340000018
1_2_4_1,1,2,4,1,3,peak,11.6800003,-3.98000002,0.958999991
1_2_4_1,1,2,4,1,4,hit,15.0419998,-4.47800016,0.442000002
1_2_4_1,1,2,4,1,4,peak,3.42600012,-2.48799992,1.94400001
1_2_4_1,1,2,4,1,4,net,0.0,-1.90799999,1.75999999
1_2_4_1,1,2,4,1,4,bounce,-6.97200012,-0.711000025,0.0340000018
1_2_4_1,1,2,4,1,4,peak,-9.3380003,-0.331999987,0.76700002
1_2_4_1,1,2,4,1,5,hit,-9.77200031,-0.25999999,0.740999997
1_2_4_1,1,2,4,1,5,peak,-1.72899997,-1.59300005,1.44400001
1_2_4_1,1,2,4,1,5,net,0.0,-1.86300004,1.40600002
1_2_4_1,1,2,4,1,5,bounce,8.24499989,-3.08400011,0.0289999992
1_2_4_1,1,2,4,1,5,last,13.3909998,-3.80299997,1.01199996
1_2_5_1,1,2,5,1,1,hit,-11.5830002,-1.39600003,2.80299997
1_2_5_1,1,2,5,1,1,peak,-11.5830002,-1.39600003,2.80299997
1_2_5_1,1,2,5,1,1,peak,0.075000003,1.91400003,0.926999986
1_2_5_1,1,2,5,1,1,net,0.075000003,1.91400003,0.926999986
1_2_5_1,1,2,5,1,1,last,-0.162,2.18600011,0.0299999993
1_2_5_2,1,2,5,2,1,hit,-11.5380001,-1.13699996,2.75300002
1_2_5_2,1,2,5,2,1,peak,-11.5380001,-1.13699996,2.75300002
1_2_5_2,1,2,5,2,1,net,-0.0,-0.104000002,1.12899995
1_2_5_2,1,2,5,2,1,bounce,5.18900013,0.510999978,0.0450000018
1_2_5_2,1,2,5,2,1,peak,11.4700003,1.32799995,1.34300005
1_2_5_2,1,2,5,2,2,hit,11.4700003,1.32799995,1.34300005
1_2_5_2,1,2,5,2,2,peak,2.7650001,1.23500001,2.98600006
1_2_5_2,1,2,5,2,2,net,0.0,1.26400006,2.78999996
1_2_5_2,1,2,5,2,2,bounce,-7.40799999,1.50199997,0.0309999995
1_2_5_2,1,2,5,2,2,peak,-10.7270002,1.61099994,1.65600002
1_2_5_2,1,2,5,2,3,hit,-10.9790001,1.62100005,1.64699996
1_2_5_2,1,2,5,2,3,peak,-3.91199994,1.73199999,1.98599994
1_2_5_2,1,2,5,2,3,net,-0.0,1.88699996,1.86199999
1_2_5_2,1,2,5,2,3,bounce,10.4180002,2.68000007,0.0460000001
1_2_5_2,1,2,5,2,3,peak,14.8889999,3.05800009,0.944999993
1_2_5_2,1,2,5,2,4,hit,16.0860004,3.17700005,0.874000013
1_2_5_2,1,2,5,2,4,peak,2.11999989,2.77999997,7.875
1_2_5_2,1,2,5,2,4,net,0.0,2.63000011,7.66800022
1_2_5_2,1,2,5,2,5,hit,-8.66800022,1.81500006,1.625
1_2_5_2,1,2,5,2,5,peak,-3.22199988,1.079,1.91700006
1_2_5_2,1,2,5,2,5,net,-0.0,0.680999994,1.79900002
1_2_5_2,1,2,5,2,5,bounce,8.72500038,-0.250999987,0.0480000004
1_2_5_2,1,2,5,2,5,peak,13.7550001,-0.736999989,1.296
1_2_5_2,1,2,5,2,6,hit,14.9980001,-0.845000029,1.21099997
1_2_5_2,1,2,5,2,6,peak,5.21899986,0.317000002,1.64499998
1_2_5_2,1,2,5,2,6,net,0.0,0.912999988,1.48800004
1_2_5_2,1,2,5,2,7,hit,-4.96400023,1.44700003,1.00600004
1_2_5_2,1,2,5,2,7,peak,-0.326000005,-0.490999997,1.94500005
1_2_5_2,1,2,5,2,7,net,-0.0,-0.634000003,1.94000006
1_2_5_2,1,2,5,2,7,bounce,5.29400015,-3.12199998,0.0329999998
1_2_5_2,1,2,5,2,7,peak,5.88999987,-3.67600012,0.93900001
1_2_5_2,1,2,5,2,8,hit,6.3130002,-4.08199978,0.402999997
1_2_5_2,1,2,5,2,8,net,0.0,-1.56200004,3.37599993
1_2_5_2,1,2,5,2,8,peak,-3.67499995,-0.120999999,3.90499997
1_2_5_2,1,2,5,2,8,bounce,-12.776,3.35299993,0.0439999998
1_2_5_2,1,2,5,2,8,last,-14.8360004,4.07600021,1.88800001
1_3_1_1,1,3,1,1,1,hit,11.816,0.519999981,2.56399989
1_3_1_1,1,3,1,1,1,net,0.0,-0.104999997,1.08000004
1_3_1_1,1,3,1,1,1,bounce,-4.0630002,-0.492000014,0.0450000018
1_3_1_1,1,3,1,1,1,peak,-11.1940002,-0.782999992,1.39400005
1_3_1_1,1,3,1,1,2,hit,-13.9899998,-0.973999977,1.14699996
1_3_1_1,1,3,1,1,2,peak,-4.33799982,-0.985000014,2.0079999
1_3_1_1,1,3,1,1,2,net,-0.0,-0.967999995,1.796
1_3_1_1,1,3,1,1,2,bounce,8.13700008,-0.893000007,0.0430000015
1_3_1_1,1,3,1,1,2,peak,12.3170004,-0.86500001,1.17299998
1_3_1_1,1,3,1,1,3,hit,12.3170004,-0.86500001,1.17299998
1_3_1_1,1,3,1,1,3,peak,8.11400032,-0.134000003,1.28199995
1_3_1_1,1,3,1,1,3,net,0.0,1.27900004,0.843999982
1_3_1_1,1,3,1,1,3,peak,-0.0799999982,1.29299998,0.836000025
1_3_1_1,1,3,1,1,3,bounce,0.0340000018,1.58599997,0.0469999984
1_3_1_1,1,3,1,1,3,last,0.476999998,1.77999997,0.38499999
1_3_2_1,1,3,2,1,1,hit,11.507,-1.49699998,2.5940001
1_3_2_1,1,3,2,1,1,net,0.0,2.17000008,1.03600001
1_3_2_1,1,3,2,1,1,bounce,-4.37300014,3.39299989,0.0289999992
1_3_2_1,1,3,2,1,1,peak,-11.816,5.58500004,1.27499998
1_3_2_1,1,3,2,1,2,hit,-13.1120005,5.94000006,1.23300004
1_3_2_1,1,3,2,1,2,peak,-0.870000005,2.70099998,3.65700006
1_3_2_1,1,3,2,1,2,net,0.0,2.4460001,3.63800001
1_3_2_1,1,3,2,1,2,bounce,9.7130003,-0.646000028,0.0460000001
1_3_2_1,1,3,2,1,2,peak,10.5159998,-1.04799998,1.36099994
1_3_2_1,1,3,2,1,3,hit,10.802,-1.18700004,1.18700004
1_3_2_1,1,3,2,1,3,peak,5.421,-1.78199995,1.38199997
1_3_2_1,1,3,2,1,3,net,0.0,-2.31500006,1.15799999
1_3_2_1,1,3,2,1,3,bounce,-7.34200001,-2.95799994,0.0289999992
1_3_2_1,1,3,2,1,3,peak,-13.7659998,-3.60500002,1.079
1_3_2_1,1,3,2,1,4,hit,-15.9919996,-3.829,0.935000002
1_3_2_1,1,3,2,1,4,peak,-9.04899979,-2.90400004,1.89100003
1_3_2_1,1,3,2,1,4,bounce,-1.36699998,-1.75300002,0.050999999
1_3_2_1,1,3,2,1,4,last,-0.148000002,-1.49000001,0.779999971
1_3_3_1,1,3,3,1,1,hit,11.4870005,0.884000003,2.58400011
1_3_3_1,1,3,3,1,1,net,0.0,-1.75399995,1.23399997
1_3_3_1,1,3,3,1,1,bounce,-6.04099989,-3.33100009,0.0299999993
1_3_3_1,1,3,3,1,1,peak,-11.8940001,-4.70800018,1.21500003
1_3_3_1,1,3,3,1,2,hit,-11.8940001,-4.70800018,1.21500003
1_3_3_1,1,3,3,1,2,peak,-1.84800005,-2.15300012,2.0480001
1_3_3_1,1,3,3,1,2,net,-0.0,-1.70299995,2.0150001
1_3_3_1,1,3,3,1,2,bounce,11.3260002,0.901000023,0.050999999
1_3_3_1,1,3,3,1,2,peak,12.5050001,1.16499996,0.521000028
1_3_3_1,1,3,3,1,3,hit,12.5050001,1.16499996,0.521000028
1_3_3_1,1,3,3,1,3,peak,3.4059999,1.90699995,1.71099997
1_3_3_1,1,3,3,1,3,net,-0.0,2.18700004,1.51300001
1_3_3_1,1,3,3,1,3,bounce,-6.16800022,2.7190001,0.0299999993
1_3_3_1,1,3,3,1,3,peak,-10.3789997,3.05200005,1.18299997
1_3_3_1,1,3,3,1,4,hit,-12.7370005,3.25600004,0.769999981
1_3_3_1,1,3,3,1,4,peak,-4.01800013,3.0710001,1.35500002
1_3_3_1,1,3,3,1,4,net,-0.0,3.0,1.20599997
1_3_3_1,1,3,3,1,4,bounce,7.454,2.89100003,0.0280000009
1_3_3_1,1,3,3,1,4,peak,12.6990004,2.80200005,1.03299999
1_3_3_1,1,3,3,1,5,hit,13.948,2.78500009,0.972000003
1_3_3_1,1,3,3,1,5,peak,1.52100003,0.114,2.29900002
1_3_3_1,1,3,3,1,5,net,0.0,-0.207000002,2.2750001
1_3_3_1,1,3,3,1,5,bounce,-11.9899998,-2.6400001,0.0320000015
1_3_3_1,1,3,3,1,5,last,-13.4219999,-2.94700003,0.712000012
1_3_4_1,1,3,4,1,1,hit,11.6520004,-1.93499994,2.53900003
1_3_4_1,1,3,4,1,1,peak,11.6520004,-1.93499994,2.53900003
1_3_4_1,1,3,4,1,1,net,0.0,1.90499997,1.47000003
1_3_4_1,1,3,4,1,1,bounce,-6.26000023,3.60500002,0.0270000007
1_3_4_1,1,3,4,1,1,peak,-12.25,5.52299976,1.51800001
1_3_4_1,1,3,4,1,2,hit,-12.25,5.52299976,1.51800001
1_3_4_1,1,3,4,1,2,peak,-2.67499995,2.26200008,2.10599995
1_3_4_1,1,3,4,1,2,net,-0.0,1.38800001,2.04999995
1_3_4_1,1,3,4,1,2,bounce,12.3240004,-2.37800002,0.0359999985
1_3_4_1,1,3,4,1,2,last,13.2860003,-2.66300011,0.419
1_3_5_1,1,3,5,1,1,hit,11.9219999,0.421000004,2.46799994
1_3_5_1,1,3,5,1,1,net,0.0,-0.273999989,1.06900001
1_3_5_1,1,3,5,1,1,bounce,-3.76999998,-0.662999988,0.0469999984
1_3_5_1,1,3,5,1,1,peak,-11.0579996,-0.938000023,1.46000004
1_3_5_1,1,3,5,1,2,hit,-13.3409996,-1.05700004,1.30499995
1_3_5_1,1,3,5,1,2,peak,-4.87599993,-1.07700002,1.93700004
1_3_5_1,1,3,5,1,2,net,-0.0,-1.03699994,1.68200004
1_3_5_1,1,3,5,1,2,bounce,7.71999979,-0.856999993,0.0430000015
1_3_5_1,1,3,5,1,2,peak,12.5340004,-0.779999971,1.426
1_3_5_1,1,3,5,1,3,hit,12.5340004,-0.779999971,1.426
1_3_5_1,1,3,5,1,3,peak,3.48600006,-0.851999998,1.829
1_3_5_1,1,3,5,1,3,net,0.0,-0.885999978,1.75600004
1_3_5_1,1,3,5,1,3,bounce,-12.1440001,-1.09200001,0.0419999994
1_3_5_1,1,3,5,1,3,last,-15.1059999,-1.12800002,0.63499999
1_3_6_1,1,3,6,1,1,hit,11.6429996,-1.46800005,2.61400008
1_3_6_1,1,3,6,1,1,net,0.0,0.0489999987,1.02199996
1_3_6_1,1,3,6,1,1,bounce,-4.73600006,0.521000028,0.0419999994
1_3_6_1,1,3,6,1,1,peak,-12.4540005,1.36800003,1.29700005
1_3_6_1,1,3,6,1,2,hit,-12.4540005,1.36800003,1.29700005
1_3_6_1,1,3,6,1,2,peak,-3.04399991,0.638000011,2.24499989
1_3_6_1,1,3,6,1,2,net,0.0,0.386000007,2.125
1_3_6_1,1,3,6,1,2,bounce,9.0880003,-0.419,0.0469999984
1_3_6_1,1,3,6,1,2,peak,13.5100002,-0.805999994,1.31400001
1_3_6_1,1,3,6,1,3,hit,13.5100002,-0.805999994,1.31400001
1_3_6_1,1,3,6,1,3,peak,2.55900002,-1.79799998,2.20099998
1_3_6_1,1,3,6,1,3,net,0.0,-1.98800004,2.14299989
1_3_6_1,1,3,6,1,3,bounce,-11.8520002,-2.5999999,0.0320000015
1_3_6_1,1,3,6,1,3,peak,-15.1680002,-2.77999997,1.22399998
1_3_6_1,1,3,6,1,4,hit,-15.1680002,-2.77999997,1.22399998
1_3_6_1,1,3,6,1,4,peak,-3.54200006,-2.5250001,2.25699997
1_3_6_1,1,3,6,1,4,net,0.0,-2.46199989,2.13499999
1_3_6_1,1,3,6,1,4,bounce,10.3900003,-2.33800006,0.0359999985
1_3_6_1,1,3,6,1,4,peak,13.5299997,-2.31599998,1.16700006
1_3_6_1,1,3,6,1,5,hit,13.5299997,-2.31599998,1.16700006
1_3_6_1,1,3,6,1,5,peak,2.88599992,-0.112999998,1.852
1_3_6_1,1,3,6,1,5,net,0.0,0.519999981,1.78999996
1_3_6_1,1,3,6,1,5,bounce,-11.474,3.19000006,0.0450000018
1_3_6_1,1,3,6,1,5,peak,-14.2659998,3.8670001,0.833000004
1_3_6_1,1,3,6,1,6,hit,-14.2659998,3.8670001,0.833000004
1_3_6_1,1,3,6,1,6,peak,-7.78499985,2.273,1.32000005
1_3_6_1,1,3,6,1,6,net,0.00400000019,0.432999998,0.419999987
1_3_6_1,1,3,6,1,6,peak,-0.0149999997,0.432999998,0.421000004
1_3_6_1,1,3,6,1,6,bounce,-0.178000003,0.40200001,0.0469999984
1_3_6_1,1,3,6,1,6,last,-0.451999992,0.437999994,0.270999998
1_3_7_1,1,3,7,1,1,hit,11.3780003,1.01999998,2.59599996
1_3_7_1,1,3,7,1,1,net,0.0,0.347000003,0.980000019
1_3_7_1,1,3,7,1,1,bounce,-4.89900017,0.00400000019,0.0419999994
1_3_7_1,1,3,7,1,1,last,-14.0839996,-0.70599997,0.954999983
1_3_8_1,1,3,8,1,1,hit,11.6850004,-1.80999994,2.5769999
1_3_8_1,1,3,8,1,1,net,0.0,-0.358999997,1.07599998
1_3_8_1,1,3,8,1,1,bounce,-4.93300009,0.126000002,0.0419999994
1_3_8_1,1,3,8,1,1,last,-13.5489998,0.981999993,1.40100002
1_4_1_1,1,4,1,1,1,hit,11.4390001,1.33000004,2.71700001
1_4_1_1,1,4,1,1,1,peak,11.4390001,1.33000004,2.71700001
1_4_1_1,1,4,1,1,1,net,0.0,-0.275000006,1.18400002
1_4_1_1,1,4,1,1,1,bounce,-6.19899988,-1.18299997,0.0340000018
1_4_1_1,1,4,1,1,1,peak,-13.8549995,-2.31500006,0.938000023
1_4_1_1,1,4,1,1,2,hit,-14.9029999,-2.47399998,0.91900003
1_4_1_1,1,4,1,1,2,peak,-5.11600018,-2.25300002,1.67999995
1_4_1_1,1,4,1,1,2,net,0.0,-2.1500001,1.42299998
1_4_1_1,1,4,1,1,2,bounce,7.17600012,-2.05299997,0.0379999988
1_4_1_1,1,4,1,1,2,peak,11.6169996,-2.04299998,0.938000023
1_4_1_1,1,4,1,1,3,hit,11.96,-2.04399991,0.931999981
1_4_1_1,1,4,1,1,3,peak,2.42799997,-2.48200011,1.53100002
1_4_1_1,1,4,1,1,3,net,0.0,-2.60700011,1.48500001
1_4_1_1,1,4,1,1,3,bounce,-10.6169996,-3.18600011,0.0299999993
1_4_1_1,1,4,1,1,3,peak,-14.9919996,-3.32599998,0.802999973
1_4_1_1,1,4,1,1,4,hit,-14.9919996,-3.32599998,0.802999973
1_4_1_1,1,4,1,1,4,peak,-4.11299992,-4.29300022,2.91300011
1_4_1_1,1,4,1,1,4,net,0.0,-4.51999998,2.51600003
1_4_1_1,1,4,1,1,4,bounce,6.40999985,-4.72100019,0.0299999993
1_4_1_1,1,4,1,1,4,last,8.59700012,-4.6420002,1.41100001
1_4_2_1,1,4,2,1,1,hit,11.4849997,-1.03499997,2.75900006
1_4_2_1,1,4,2,1,1,peak,11.4849997,-1.03499997,2.75900006
1_4_2_1,1,4,2,1,1,net,0.0,2.0309999,1.26800001
1_4_2_1,1,4,2,1,1,bounce,-6.50299978,3.74399996,0.0260000005
1_4_2_1,1,4,2,1,1,last,-14.4700003,5.84600019,1.10300004
1_4_2_2,1,4,2,2,1,hit,11.3970003,-1.08000004,2.75399995
1_4_2_2,1,4,2,2,1,net,0.0,1.94500005,1.34599996
1_4_2_2,1,4,2,2,1,bounce,-6.40500021,3.40499997,0.0270000007
1_4_2_2,1,4,2,2,1,peak,-10.6610003,4.36399984,0.991999984
1_4_2_2,1,4,2,2,2,hit,-10.6610003,4.36399984,0.991999984
1_4_2_2,1,4,2,2,2,peak,-6.125,3.05200005,1.15400004
1_4_2_2,1,4,2,2,2,net,-0.00899999961,1.31799996,0.824999988
1_4_2_2,1,4,2,2,2,peak,-0.00899999961,1.31799996,0.824999988
1_4_2_2,1,4,2,2,2,bounce,-0.0270000007,0.912999988,0.0469999984
1_4_2_2,1,4,2,2,2,last,-0.361999989,0.721000016,0.247999996
1_4_3_1,1,4,3,1,1,hit,11.3940001,1.59399998,2.74499989
1_4_3_1,1,4,3,1,1,net,0.0,-1.70000005,1.06200004
1_4_3_1,1,4,3,1,1,bounce,-4.63000011,-3.20900011,0.0359999985
1_4_3_1,1,4,3,1,1,peak,-12.4720001,-5.83300018,1.40100002
1_4_3_1,1,4,3,1,2,hit,-14.467,-6.55999994,1.29700005
1_4_3_1,1,4,3,1,2,peak,-6.02600002,-3.70900011,1.88699996
1_4_3_1,1,4,3,1,2,net,0.0,-1.74300003,1.51999998
1_4_3_1,1,4,3,1,2,bounce,6.91099977,0.437999994,0.0480000004
1_4_3_1,1,4,3,1,2,peak,11.8149996,2.15499997,1.11300004
1_4_3_1,1,4,3,1,3,hit,11.9949999,2.22000003,1.11099994
1_4_3_1,1,4,3,1,3,peak,0.917999983,2.16300011,2.16700006
1_4_3_1,1,4,3,1,3,net,0.0,2.18000007,2.15899992
1_4_3_1,1,4,3,1,3,bounce,-12.3780003,2.81599998,0.0469999984
1_4_3_1,1,4,3,1,3,last,-15.4619999,2.78200006,1.21500003
1_4_4_1,1,4,4,1,1,hit,11.5050001,-0.991999984,2.79099989
1_4_4_1,1,4,4,1,1,peak,11.5050001,-0.991999984,2.79099989
1_4_4_1,1,4,4,1,1,net,-0.0879999995,0.294999987,0.890999973
1_4_4_1,1,4,4,1,1,peak,-0.0879999995,0.294999987,0.890999973
1_4_4_1,1,4,4,1,1,bounce,0.118000001,0.393999994,0.0469999984
1_4_4_1,1,4,4,1,1,last,1.11899996,0.43599999,0.862999976
1_4_4_2,1,4,4,2,1,hit,11.4189997,-1.16999996,2.7579999
1_4_4_2,1,4,4,2,1,net,0.0,1.63,1.27499998
1_4_4_2,1,4,4,2,1,bounce,-5.7249999,2.74499989,0.0299999993
1_4_4_2,1,4,4,2,1,peak,-11.0380001,3.80999994,1.16999996
1_4_4_2,1,4,4,2,2,hit,-11.0380001,3.80999994,1.16999996
1_4_4_2,1,4,4,2,2,peak,-1.63100004,1.73699999,1.79499996
1_4_4_2,1,4,4,2,2,net,-0.0,1.39400005,1.773
1_4_4_2,1,4,4,2,2,bounce,11.4280005,-0.897000015,0.0450000018
1_4_4_2,1,4,4,2,2,peak,13.4390001,-1.32799995,0.689999998
1_4_4_2,1,4,4,2,3,hit,13.4390001,-1.32799995,0.689999998
1_4_4_2,1,4,4,2,3,peak,2.59699988,-0.0540000014,3.29999995
1_4_4_2,1,4,4,2,3,net,0.0,0.209000006,3.11899996
1_4_4_2,1,4,4,2,3,bounce,-7.75600004,0.93599999,0.0329999998
1_4_4_2,1,4,4,2,3,peak,-11.2130003,1.40199995,1.78400004
1_4_4_2,1,4,4,2,4,hit,-11.2130003,1.40199995,1.78400004
1_4_4_2,1,4,4,2,4,peak,-10.4200001,1.273,1.78600001
1_4_4_2,1,4,4,2,4,net,-0.0,-0.51700002,1.296
1_4_4_2,1,4,4,2,4,bounce,7.96600008,-2.06100011,0.0379999988
1_4_4_2,1,4,4,2,4,peak,13.3920002,-3.21199989,0.763999999
1_4_4_2,1,4,4,2,5,hit,14.5559998,-3.47300005,0.726999998
1_4_4_2,1,4,4,2,5,peak,5.66800022,-1.42200005,1.26800001
1_4_4_2,1,4,4,2,5,net,-0.0,-0.0879999995,0.999000013
1_4_4_2,1,4,4,2,5,bounce,-6.04400015,1.35300004,0.0320000015
1_4_4_2,1,4,4,2,5,peak,-10.2700005,2.47300005,0.626999974
1_4_4_2,1,4,4,2,6,hit,-11.5830002,2.82599998,0.563000023
1_4_4_2,1,4,4,2,6,peak,-0.624000013,-0.412999988,2.38100004
1_4_4_2,1,4,4,2,6,net,0.0,-0.597000003,2.37400007
1_4_4_2,1,4,4,2,6,bounce,10.0290003,-3.50999999,0.0309999995
1_4_4_2,1,4,4,2,6,peak,12.6269999,-4.37799978,1.25100005
1_4_4_2,1,4,4,2,7,hit,12.6269999,-4.37799978,1.25100005
1_4_4_2,1,4,4,2,7,peak,8.86699963,-4.01499987,1.32299995
1_4_4_2,1,4,4,2,7,net,-0.0890000015,-3.25300002,0.862999976
1_4_4_2,1,4,4,2,7,peak,-0.0890000015,-3.25300002,0.862999976
1_4_4_2,1,4,4,2,7,bounce,0.0769999996,-3.26099992,0.0359999985
1_4_4_2,1,4,4,2,7,last,0.418000013,-3.24600005,0.597000003
1_4_5_1,1,4,5,1,1,hit,11.4090004,1.36399996,2.69300008
1_4_5_1,1,4,5,1,1,net,0.0,-2.19199991,1.10599995
1_4_5_1,1,4,5,1,1,bounce,-4.88600016,-3.89199996,0.0359999985
1_4_5_1,1,4,5,1,1,peak,-11.9720001,-6.38700008,1.15799999
1_4_5_1,1,4,5,1,2,hit,-14.8809996,-7.50400019,0.930000007
1_4_5_1,1,4,5,1,2,peak,-5.81899977,-4.25600004,2.20799994
1_4_5_1,1,4,5,1,2,net,-0.0,-1.87399995,1.43299997
1_4_5_1,1,4,5,1,2,bounce,3.5150001,-0.300000012,0.0450000018
1_4_5_1,1,4,5,1,2,peak,5.22100019,0.722000003,0.897000015
1_4_5_1,1,4,5,1,3,hit,5.66900015,1.00899994,0.828999996
1_4_5_1,1,4,5,1,3,net,0.0,1.72300005,1.63800001
1_4_5_1,1,4,5,1,3,peak,-2.64700007,2.08699989,1.73699999
1_4_5_1,1,4,5,1,3,bounce,-12.585,3.66000009,0.0439999998
1_4_5_1,1,4,5,1,3,last,-16.2950001,4.171,1.26699996
1_4_6_1,1,4,6,1,1,hit,11.3950005,-0.998000026,2.7420001
1_4_6_1,1,4,6,1,1,peak,11.3950005,-0.998000026,2.7420001
1_4_6_1,1,4,6,1,1,net,0.0,1.88199997,1.23699999
1_4_6_1,1,4,6,1,1,bounce,-6.31400013,3.43700004,0.0270000007
1_4_6_1,1,4,6,1,1,peak,-14.4449997,5.46099997,1.11800003
