point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,4,hit,13.944,2.322,0.499
2_3_1_1,2,3,1,1,4,peak,1.738,0.873,1.827
2_3_1_1,2,3,1,1,4,net,0.0,0.617,1.794
2_3_1_1,2,3,1,1,4,bounce,-9.988,-1.096,0.032
2_3_1_1,2,3,1,1,5,hit,-13.326,-1.743,1.084
2_3_1_1,2,3,1,1,5,peak,-2.194,0.154,2.061
2_3_1_1,2,3,1,1,5,net,0.0,0.525,2.015
2_3_1_1,2,3,1,1,5,bounce,11.247,2.379,0.033
2_3_1_1,2,3,1,1,6,hit,13.035,2.741,0.704
2_3_1_1,2,3,1,1,6,net,0.0,-0.203,2.57
2_3_1_1,2,3,1,1,6,peak,-1.523,-0.544,2.596
2_3_1_1,2,3,1,1,6,bounce,-12.885,-3.615,0.032
2_3_1_1,2,3,1,1,6,last,-18.983,-4.435,1.309
2_3_2_1,2,3,2,1,1,hit,-11.083,0.428,2.792
2_3_2_1,2,3,2,1,1,peak,-11.083,0.428,2.792
2_3_2_1,2,3,2,1,1,net,0.0,-2.212,1.07
2_3_2_1,2,3,2,1,1,bounce,5.06,-3.366,0.033
2_3_2_1,2,3,2,1,2,hit,11.58,-4.729,1.046
2_3_2_1,2,3,2,1,2,peak,0.198,-1.168,2.258
2_3_2_1,2,3,2,1,2,net,0.0,-1.106,2.258
2_3_2_1,2,3,2,1,2,bounce,-12.499,2.749,0.034
2_3_2_1,2,3,2,1,2,last,-18.058,4.427,1.43
2_3_3_1,2,3,3,1,1,hit,-10.959,-0.795,2.739
2_3_3_1,2,3,3,1,1,peak,-10.959,-0.795,2.739
2_3_3_1,2,3,3,1,1,net,0.0,-0.354,1.023
2_3_3_1,2,3,3,1,1,bounce,4.767,-0.132,0.035
2_3_3_1,2,3,3,1,1,last,18.194,0.524,2.223
2_3_3_2,2,3,3,2,1,hit,-11.409,-0.691,2.843
2_3_3_2,2,3,3,2,1,peak,-11.409,-0.691,2.843
2_3_3_2,2,3,3,2,1,net,0.0,-0.053,1.251
2_3_3_2,2,3,3,2,1,bounce,5.207,0.515,0.036
2_3_3_2,2,3,3,2,2,hit,14.479,1.924,1.142
2_3_3_2,2,3,3,2,2,peak,4.965,1.517,1.695
2_3_3_2,2,3,3,2,2,net,0.0,1.294,1.506
2_3_3_2,2,3,3,2,2,bounce,-8.832,0.859,0.031
2_3_3_2,2,3,3,2,3,hit,-12.391,0.647,0.791
2_3_3_2,2,3,3,2,3,peak,-2.754,0.405,1.462
2_3_3_2,2,3,3,2,3,net,0.0,0.355,1.395
2_3_3_2,2,3,3,2,3,bounce,9.054,0.244,0.034
2_3_3_2,2,3,3,2,4,hit,13.511,0.208,0.77
2_3_3_2,2,3,3,2,4,peak,3.321,-0.575,1.622
2_3_3_2,2,3,3,2,4,net,0.0,-0.839,1.511
2_3_3_2,2,3,3,2,4,bounce,-8.54,-1.538,0.032
2_3_3_2,2,3,3,2,5,hit,-13.124,-1.949,1.066
2_3_3_2,2,3,3,2,5,peak,-6.478,-1.167,1.321
2_3_3_2,2,3,3,2,5,net,0.0,-0.43,1.025
2_3_3_2,2,3,3,2,5,bounce,6.412,0.267,0.034
2_3_3_2,2,3,3,2,5,peak,11.421,0.836,0.634
2_3_3_2,2,3,3,2,6,hit,12.637,0.966,0.595
2_3_3_2,2,3,3,2,6,peak,6.68,1.281,1.041
2_3_3_2,2,3,3,2,6,peak,4.642,1.391,1.075
2_3_3_2,2,3,3,2,6,bounce,0.231,1.758,0.035
2_3_3_2,2,3,3,2,6,peak,0.653,1.883,0.843
2_3_3_2,2,3,3,2,6,last,1.065,2.005,0.051
2_3_4_1,2,3,4,1,1,hit,-11.063,0.492,2.788
2_3_4_1,2,3,4,1,1,peak,-11.063,0.492,2.788
2_3_4_1,2,3,4,1,1,net,0.0,-2.352,1.044
2_3_4_1,2,3,4,1,1,bounce,4.934,-3.573,0.033
2_3_4_1,2,3,4,1,1,last,17.875,-6.67,0.95
2_4_1_1,2,4,1,1,1,hit,-11.391,-0.721,2.562
2_4_1_1,2,4,1,1,1,peak,-11.391,-0.721,2.562
2_4_1_1,2,4,1,1,1,net,0.0,0.831,1.028
2_4_1_1,2,4,1,1,1,bounce,4.745,1.597,0.035
2_4_1_1,2,4,1,1,2,hit,11.896,2.96,1.1
2_4_1_1,2,4,1,1,2,peak,2.521,1.817,1.774
2_4_1_1,2,4,1,1,2,net,0.0,1.478,1.715
2_4_1_1,2,4,1,1,2,bounce,-10.179,-0.035,0.033
2_4_1_1,2,4,1,1,3,hit,-12.534,-0.432,0.671
2_4_1_1,2,4,1,1,3,peak,-3.578,-1.781,1.375
2_4_1_1,2,4,1,1,3,net,0.0,-2.376,1.239
2_4_1_1,2,4,1,1,3,bounce,7.132,-3.662,0.032
2_4_1_1,2,4,1,1,3,last,7.207,-3.675,0.032
2_4_2_1,2,4,2,1,1,hit,-11.507,1.689,2.593
2_4_2_1,2,4,2,1,1,peak,-11.507,1.689,2.593
2_4_2_1,2,4,2,1,1,net,0.0,-1.659,1.16
2_4_2_1,2,4,2,1,1,bounce,5.203,-2.986,0.032
2_4_2_1,2,4,2,1,2,hit,11.857,-4.419,1.136
2_4_2_1,2,4,2,1,2,peak,3.92,-2.695,1.704
2_4_2_1,2,4,2,1,2,net,0.0,-1.87,1.534
2_4_2_1,2,4,2,1,2,bounce,-7.669,-0.306,0.032
2_4_2_1,2,4,2,1,2,peak,-11.939,0.478,0.847
2_4_2_1,2,4,2,1,3,hit,-12.383,0.555,0.837
2_4_2_1,2,4,2,1,3,peak,-2.901,-1.181,1.561
2_4_2_1,2,4,2,1,3,net,0.0,-1.72,1.48
2_4_2_1,2,4,2,1,3,bounce,8.967,-3.429,0.032
2_4_2_1,2,4,2,1,4,hit,12.929,-4.142,0.896
2_4_2_1,2,4,2,1,4,peak,0.487,-2.221,3.995
2_4_2_1,2,4,2,1,4,net,0.0,-2.14,3.988
2_4_2_1,2,4,2,1,5,hit,-7.243,-0.856,1.978
2_4_2_1,2,4,2,1,5,net,0.0,-1.733,1.191
2_4_2_1,2,4,2,1,5,bounce,5.221,-2.506,0.031
2_4_2_1,2,4,2,1,5,peak,12.234,-3.636,1.319
2_4_2_1,2,4,2,1,6,hit,13.369,-3.845,1.28
2_4_2_1,2,4,2,1,6,peak,5.844,-0.667,1.938
2_4_2_1,2,4,2,1,6,net,0.0,1.819,1.435
2_4_2_1,2,4,2,1,6,bounce,-5.068,3.965,0.03
2_4_2_1,2,4,2,1,6,peak,-10.423,6.219,1.259
2_4_2_1,2,4,2,1,6,last,-15.696,8.438,0.033
2_4_3_1,2,4,3,1,1,hit,-11.649,-1.222,2.639
2_4_3_1,2,4,3,1,1,peak,-11.649,-1.222,2.639
2_4_3_1,2,4,3,1,1,net,0.0,0.168,1.142
2_4_3_1,2,4,3,1,1,bounce,5.394,0.873,0.036
2_4_3_1,2,4,3,1,2,hit,12.014,1.9,1.069
2_4_3_1,2,4,3,1,2,peak,5.046,0.567,1.486
2_4_3_1,2,4,3,1,2,net,0.0,-0.442,1.22
2_4_3_1,2,4,3,1,2,bounce,-6.19,-1.712,0.032
2_4_3_1,2,4,3,1,2,peak,-10.322,-2.545,0.749
2_4_3_1,2,4,3,1,3,hit,-11.49,-2.787,0.686
2_4_3_1,2,4,3,1,3,peak,-1.412,0.549,1.705
2_4_3_1,2,4,3,1,3,net,0.0,1.044,1.681
2_4_3_1,2,4,3,1,3,bounce,9.519,4.591,0.03
2_4_3_1,2,4,3,1,3,peak,16.298,7.24,1.388
2_4_3_1,2,4,3,1,3,last,18.017,7.912,1.298
2_4_4_1,2,4,4,1,1,hit,-11.286,1.564,2.567
2_4_4_1,2,4,4,1,1,peak,-11.286,1.564,2.567
2_4_4_1,2,4,4,1,1,net,0.0,-0.175,1.082
2_4_4_1,2,4,4,1,1,bounce,5.143,-0.864,0.036
2_4_4_1,2,4,4,1,2,hit,12.668,-1.708,1.082
2_4_4_1,2,4,4,1,2,peak,4.167,0.618,1.551
2_4_4_1,2,4,4,1,2,net,0.0,1.774,1.414
2_4_4_1,2,4,4,1,2,bounce,-8.824,4.319,0.033
2_4_4_1,2,4,4,1,2,peak,-15.262,6.216,1.019
2_4_4_1,2,4,4,1,2,last,-18.049,7.037,0.828
2_4_5_1,2,4,5,1,1,hit,-11.331,-0.985,2.599
2_4_5_1,2,4,5,1,1,peak,-11.331,-0.985,2.599
2_4_5_1,2,4,5,1,1,net,0.0,0.306,1.243
2_4_5_1,2,4,5,1,1,bounce,6.085,1.238,0.033
2_4_5_1,2,4,5,1,2,hit,11.759,2.297,0.981
2_4_5_1,2,4,5,1,2,peak,4.152,1.687,1.378
2_4_5_1,2,4,5,1,2,net,0.0,1.319,1.235
2_4_5_1,2,4,5,1,2,bounce,-7.797,0.581,0.03
2_4_5_1,2,4,5,1,3,hit,-12.253,0.132,0.695
2_4_5_1,2,4,5,1,3,peak,-0.331,-0.942,1.779
2_4_5_1,2,4,5,1,3,net,0.0,-0.97,1.778
2_4_5_1,2,4,5,1,3,bounce,12.182,-2.055,0.031
2_4_5_1,2,4,5,1,4,hit,12.244,-2.061,0.031
2_4_5_1,2,4,5,1,4,peak,16.353,-2.23,0.957
2_4_5_1,2,4,5,1,4,last,0.0,59.614,-13.814
2_4_6_1,2,4,6,1,1,hit,-11.667,1.784,2.617
2_4_6_1,2,4,6,1,1,peak,-11.667,1.784,2.617
2_4_6_1,2,4,6,1,1,net,0.0,-1.872,1.127
2_4_6_1,2,4,6,1,1,bounce,4.897,-3.238,0.033
2_4_6_1,2,4,6,1,2,hit,11.551,-4.889,1.11
2_4_6_1,2,4,6,1,2,peak,4.08,-2.387,1.477
2_4_6_1,2,4,6,1,2,net,0.0,-1.054,1.342
2_4_6_1,2,4,6,1,2,bounce,-8.373,1.59,0.032
2_4_6_1,2,4,6,1,3,hit,-12.304,2.758,0.782
2_4_6_1,2,4,6,1,3,peak,-2.586,0.137,1.671
2_4_6_1,2,4,6,1,3,net,0.0,-0.559,1.593
2_4_6_1,2,4,6,1,3,bounce,8.525,-2.851,0.032
2_4_6_1,2,4,6,1,4,hit,12.012,-3.887,0.969
2_4_6_1,2,4,6,1,4,peak,5.074,-1.431,1.433
2_4_6_1,2,4,6,1,4,net,0.0,0.326,1.1
2_4_6_1,2,4,6,1,4,bounce,-4.757,1.942,0.032
2_4_6_1,2,4,6,1,4,peak,-7.699,2.862,0.576
2_4_6_1,2,4,6,1,5,hit,-9.191,3.331,0.42
2_4_6_1,2,4,6,1,5,peak,-1.451,3.459,1.332
2_4_6_1,2,4,6,1,5,net,0.0,3.55,1.29
2_4_6_1,2,4,6,1,5,bounce,5.91,4.192,0.033
2_4_6_1,2,4,6,1,5,peak,9.14,4.685,0.801
2_4_6_1,2,4,6,1,5,last,12.288,5.165,0.046
2_5_1_1,2,5,1,1,1,hit,11.089,0.966,2.796
2_5_1_1,2,5,1,1,1,peak,11.089,0.966,2.796
2_5_1_1,2,5,1,1,1,net,0.0,-1.809,1.302
2_5_1_1,2,5,1,1,1,bounce,-6.402,-3.635,0.034
2_5_1_1,2,5,1,1,2,hit,-11.2,-5.181,0.876
2_5_1_1,2,5,1,1,2,peak,-2.69,-3.762,1.352
2_5_1_1,2,5,1,1,2,net,0.0,-3.354,1.294
2_5_1_1,2,5,1,1,2,bounce,9.114,-2.119,0.032
2_5_1_1,2,5,1,1,3,hit,11.537,-1.788,0.535
2_5_1_1,2,5,1,1,3,net,0.0,-1.106,2.429
2_5_1_1,2,5,1,1,3,peak,-0.012,-1.105,2.429
2_5_1_1,2,5,1,1,3,bounce,-10.479,-0.384,0.033
2_5_1_1,2,5,1,1,3,peak,-12.955,-0.196,1.002
2_5_1_1,2,5,1,1,4,hit,-13.305,-0.168,0.982
2_5_1_1,2,5,1,1,4,peak,-2.854,1.178,1.941
2_5_1_1,2,5,1,1,4,net,0.0,1.552,1.853
2_5_1_1,2,5,1,1,4,bounce,9.516,2.778,0.03
2_5_1_1,2,5,1,1,5,hit,14.251,3.445,1.25
2_5_1_1,2,5,1,1,5,peak,5.028,1.022,1.797
2_5_1_1,2,5,1,1,5,net,0.0,-0.303,1.595
2_5_1_1,2,5,1,1,5,bounce,-8.914,-2.668,0.033
2_5_1_1,2,5,1,1,6,hit,-12.496,-3.614,0.875
2_5_1_1,2,5,1,1,6,peak,-3.1,-3.674,1.755
2_5_1_1,2,5,1,1,6,net,0.0,-3.718,1.637
2_5_1_1,2,5,1,1,6,bounce,8.018,-3.921,0.032
2_5_1_1,2,5,1,1,6,peak,12.298,-3.834,1.074
2_5_1_1,2,5,1,1,7,hit,14.416,-3.801,0.774
2_5_1_1,2,5,1,1,7,peak,2.007,-0.637,2.526
2_5_1_1,2,5,1,1,7,net,0.0,-0.111,2.458
2_5_1_1,2,5,1,1,7,bounce,-8.847,2.283,0.033
2_5_1_1,2,5,1,1,8,hit,-11.299,3.026,0.988
2_5_1_1,2,5,1,1,8,peak,-4.521,1.161,1.274
2_5_1_1,2,5,1,1,8,net,0.0,-0.087,1.123
2_5_1_1,2,5,1,1,8,bounce,7.738,-2.202,0.032
2_5_1_1,2,5,1,1,8,peak,12.947,-3.661,0.738
2_5_1_1,2,5,1,1,9,hit,13.046,-3.689,0.738
2_5_1_1,2,5,1,1,9,peak,5.271,-2.702,1.237
2_5_1_1,2,5,1,1,9,peak,1.29,-2.239,1.08
2_5_1_1,2,5,1,1,9,bounce,0.817,-1.614,0.034
2_5_1_1,2,5,1,1,9,last,0.823,-1.611,0.034
2_5_2_1,2,5,2,1,1,hit,11.18,-0.433,2.835
2_5_2_1,2,5,2,1,1,peak,11.18,-0.433,2.835
2_5_2_1,2,5,2,1,1,net,0.0,2.122,1.189
2_5_2_1,2,5,2,1,1,bounce,-5.697,3.316,0.031
2_5_2_1,2,5,2,1,2,hit,-11.396,4.414,0.968
2_5_2_1,2,5,2,1,2,peak,-4.11,2.612,1.394
2_5_2_1,2,5,2,1,2,net,0.0,1.583,1.233
2_5_2_1,2,5,2,1,2,bounce,7.18,-0.25,0.035
2_5_2_1,2,5,2,1,3,hit,11.277,-1.326,0.722
2_5_2_1,2,5,2,1,3,peak,2.735,-1.885,1.27
2_5_2_1,2,5,2,1,3,net,0.0,-2.133,1.204
2_5_2_1,2,5,2,1,3,bounce,-8.378,-3.124,0.033
2_5_2_1,2,5,2,1,3,peak,-12.609,-3.664,0.625
2_5_2_1,2,5,2,1,4,hit,-14.059,-3.868,0.546
2_5_2_1,2,5,2,1,4,peak,-7.213,-1.508,3.842
2_5_2_1,2,5,2,1,4,bounce,-1.296,1.181,0.034
2_5_2_1,2,5,2,1,4,last,-1.285,1.19,0.034
2_5_3_1,2,5,3,1,1,hit,11.02,0.921,2.789
2_5_3_1,2,5,3,1,1,peak,11.02,0.921,2.789
2_5_3_1,2,5,3,1,1,net,0.0,0.489,0.892
2_5_3_1,2,5,3,1,1,bounce,0.227,0.594,0.035
2_5_3_1,2,5,3,1,1,last,2.064,1.074,0.049
2_5_3_2,2,5,3,2,1,hit,11.153,0.921,2.788
2_5_3_2,2,5,3,2,1,peak,11.153,0.921,2.788
2_5_3_2,2,5,3,2,1,net,0.0,-1.793,1.372
2_5_3_2,2,5,3,2,1,bounce,-6.241,-3.651,0.034
2_5_3_2,2,5,3,2,2,hit,-13.707,-6.295,1.25
2_5_3_2,2,5,3,2,2,peak,-3.72,-5.015,1.776
2_5_3_2,2,5,3,2,2,net,0.0,-4.583,1.686
2_5_3_2,2,5,3,2,2,bounce,11.311,-3.518,0.032
2_5_3_2,2,5,3,2,2,peak,16.403,-3.116,0.852
2_5_3_2,2,5,3,2,2,last,17.69,-3.026,0.802
2_5_4_1,2,5,4,1,1,hit,11.035,-0.489,2.774
2_5_4_1,2,5,4,1,1,peak,11.035,-0.489,2.774
2_5_4_1,2,5,4,1,1,net,0.0,-0.128,1.214
2_5_4_1,2,5,4,1,1,bounce,-5.864,-0.077,0.031
2_5_4_1,2,5,4,1,2,hit,-12.57,-0.216,1.119
2_5_4_1,2,5,4,1,2,peak,-4.143,1.407,4.906
2_5_4_1,2,5,4,1,2,net,0.0,2.277,3.738
2_5_4_1,2,5,4,1,2,bounce,4.023,3.138,0.035
2_5_4_1,2,5,4,1,2,peak,7.829,3.938,2.948
2_5_4_1,2,5,4,1,2,last,11.599,4.731,0.037
2_5_4_2,2,5,4,2,1,hit,11.482,-0.836,2.862
2_5_4_2,2,5,4,2,1,peak,11.482,-0.836,2.862
2_5_4_2,2,5,4,2,1,net,0.0,2.292,1.487
2_5_4_2,2,5,4,2,1,bounce,-5.708,3.436,0.03
2_5_4_2,2,5,4,2,2,hit,-13.849,4.992,1.549
2_5_4_2,2,5,4,2,2,peak,-6.67,2.577,1.866
2_5_4_2,2,5,4,2,2,net,0.0,0.376,1.52
2_5_4_2,2,5,4,2,2,bounce,7.72,-2.082,0.032
2_5_4_2,2,5,4,2,3,hit,11.855,-3.305,0.893
2_5_4_2,2,5,4,2,3,peak,2.069,-0.245,1.633
2_5_4_2,2,5,4,2,3,net,0.0,0.383,1.594
2_5_4_2,2,5,4,2,3,bounce,-10.443,3.453,0.032
2_5_4_2,2,5,4,2,4,hit,-12.211,3.971,0.545
2_5_4_2,2,5,4,2,4,peak,-6.552,2.608,0.869
2_5_4_2,2,5,4,2,4,last,0.002,1.027,0.343
2_5_4_2,2,5,4,2,4,net,0.0,1.028,0.343
2_5_5_1,2,5,5,1,1,hit,11.082,0.97,2.811
2_5_5_1,2,5,5,1,1,peak,11.082,0.97,2.811
2_5_5_1,2,5,5,1,1,net,0.0,0.323,0.968
2_5_5_1,2,5,5,1,1,bounce,-4.375,0.035,0.033
2_5_5_1,2,5,5,1,2,hit,-12.418,-0.526,1.21
2_5_5_1,2,5,5,1,2,net,0.0,0.323,5.022
2_5_5_1,2,5,5,1,2,peak,0.89,0.376,5.046
2_5_5_1,2,5,5,1,2,bounce,12.146,0.839,0.031
2_5_5_1,2,5,5,1,2,peak,16.462,0.928,2.516
2_5_5_1,2,5,5,1,2,last,17.996,0.959,2.196
2_5_6_1,2,5,6,1,1,hit,11.169,-0.38,2.822
2_5_6_1,2,5,6,1,1,peak,11.169,-0.38,2.822
2_5_6_1,2,5,6,1,1,net,0.0,0.502,1.059
2_5_6_1,2,5,6,1,1,bounce,-4.82,0.795,0.032
2_5_6_1,2,5,6,1,2,hit,-11.883,1.019,1.17
2_5_6_1,2,5,6,1,2,peak,-5.276,2.101,2.925
2_5_6_1,2,5,6,1,2,net,0.0,3.289,1.322
2_5_6_1,2,5,6,1,2,bounce,1.652,3.757,0.03
2_5_6_1,2,5,6,1,2,last,1.671,3.764,0.03
2_5_7_1,2,5,7,1,1,hit,11.161,0.914,2.808
2_5_7_1,2,5,7,1,1,peak,11.161,0.914,2.808
2_5_7_1,2,5,7,1,1,net,0.0,-0.088,1.112
2_5_7_1,2,5,7,1,1,bounce,-5.471,-0.64,0.032
2_5_7_1,2,5,7,1,2,hit,-11.663,-1.263,1.015
2_5_7_1,2,5,7,1,2,peak,-5.837,-0.659,1.405
2_5_7_1,2,5,7,1,2,net,0.0,-0.034,0.952
2_5_7_1,2,5,7,1,2,peak,0.739,0.03,0.964
2_5_7_1,2,5,7,1,2,bounce,6.356,0.474,0.033
2_5_7_1,2,5,7,1,2,peak,9.757,0.744,0.759
2_5_7_1,2,5,7,1,3,hit,10.292,0.786,0.739
2_5_7_1,2,5,7,1,3,peak,3.952,1.449,1.108
2_5_7_1,2,5,7,1,3,net,0.0,1.909,1.169
2_5_7_1,2,5,7,1,3,last,-0.078,1.949,1.337
2_5_8_1,2,5,8,1,1,hit,11.147,-0.282,2.838
2_5_8_1,2,5,8,1,1,peak,11.147,-0.282,2.838
2_5_8_1,2,5,8,1,1,net,0.0,-0.076,0.956
2_5_8_1,2,5,8,1,1,bounce,-4.488,-0.103,0.033
2_5_8_1,2,5,8,1,1,last,-18.017,-0.264,2.1
2_5_8_2,2,5,8,2,1,hit,11.139,-0.378,2.816
2_5_8_2,2,5,8,2,1,peak,11.139,-0.378,2.816
2_5_8_2,2,5,8,2,1,net,0.0,0.771,1.047
2_5_8_2,2,5,8,2,1,bounce,-4.833,1.113,0.032
2_5_8_2,2,5,8,2,2,hit,-14.984,1.489,0.992
2_5_8_2,2,5,8,2,2,peak,-2.044,-0.749,3.252
2_5_8_2,2,5,8,2,2,net,0.0,-1.1,3.181
2_5_8_2,2,5,8,2,2,bounce,10.602,-2.968,0.032
2_5_8_2,2,5,8,2,3,hit,13.271,-3.427,1.545
2_5_8_2,2,5,8,2,3,peak,3.808,-1.309,2.155
2_5_8_2,2,5,8,2,3,net,0.0,-0.527,2.033
2_5_8_2,2,5,8,2,3,bounce,-10.911,1.475,0.033
2_5_8_2,2,5,8,2,4,hit,-13.339,1.847,0.718
2_5_8_2,2,5,8,2,4,peak,-4.29,-0.051,1.5
2_5_8_2,2,5,8,2,4,net,0.0,-0.958,1.285
2_5_8_2,2,5,8,2,4,bounce,6.472,-2.352,0.031
2_5_8_2,2,5,8,2,4,peak,10.934,-3.271,0.967
2_5_8_2,2,5,8,2,5,hit,12.129,-3.518,0.887
2_5_8_2,2,5,8,2,5,peak,5.66,-3.24,1.175
2_5_8_2,2,5,8,2,5,bounce,0.176,-3.021,0.036
2_5_8_2,2,5,8,2,5,peak,0.608,-2.903,1.082
2_5_8_2,2,5,8,2,5,last,1.027,-2.787,0.062
2_5_9_1,2,5,9,1,1,hit,11.034,0.98,2.747
2_5_9_1,2,5,9,1,1,peak,11.034,0.98,2.747
2_5_9_1,2,5,9,1,1,net,0.0,-1.899,1.216
2_5_9_1,2,5,9,1,1,bounce,-5.518,-3.535,0.034
2_5_9_1,2,5,9,1,2,hit,-10.802,-5.277,1.039
2_5_9_1,2,5,9,1,2,peak,-8.086,-4.324,1.095
2_5_9_1,2,5,9,1,2,peak,-0.114,-1.577,0.543
2_5_9_1,2,5,9,1,2,bounce,-0.25,-0.648,0.036
2_5_9_1,2,5,9,1,2,peak,-0.6,-0.196,0.325
2_5_9_1,2,5,9,1,2,last,-0.922,0.218,0.07
2_5_10_1,2,5,10,1,1,hit,10.943,-0.47,2.772
2_5_10_1,2,5,10,1,1,peak,10.943,-0.47,2.772
2_5_10_1,2,5,10,1,1,net,0.0,2.652,0.829
2_5_10_1,2,5,10,1,1,last,-0.005,2.653,0.828
2_5_10_2,2,5,10,2,1,hit,11.293,-0.621,2.866
2_5_10_2,2,5,10,2,1,peak,11.293,-0.621,2.866
2_5_10_2,2,5,10,2,1,net,0.0,2.025,1.316
2_5_10_2,2,5,10,2,1,bounce,-5.099,2.896,0.03
2_5_10_2,2,5,10,2,2,hit,-14.156,4.216,1.453
2_5_10_2,2,5,10,2,2,peak,-9.448,3.387,1.599
2_5_10_2,2,5,10,2,2,net,0.0,1.948,0.866
2_5_10_2,2,5,10,2,2,bounce,-0.228,1.767,0.036
2_5_10_2,2,5,10,2,2,peak,-0.622,1.579,0.787
2_5_10_2,2,5,10,2,2,last,-1.005,1.397,0.052
2_6_1_1,2,6,1,1,1,hit,11.174,1.049,2.575
2_6_1_1,2,6,1,1,1,peak,11.174,1.049,2.575
2_6_1_1,2,6,1,1,1,net,0.0,-0.068,1.022
2_6_1_1,2,6,1,1,1,bounce,-4.926,-0.645,0.032
2_6_1_1,2,6,1,1,2,hit,-11.86,-1.643,0.987
2_6_1_1,2,6,1,1,2,peak,-1.733,-1.007,2.151
2_6_1_1,2,6,1,1,2,net,0.0,-0.903,2.11
2_6_1_1,2,6,1,1,2,bounce,9.743,-0.35,0.034
2_6_1_1,2,6,1,1,3,hit,13.274,-0.231,1.209
2_6_1_1,2,6,1,1,3,peak,6.863,-0.8,1.452
2_6_1_1,2,6,1,1,3,net,0.0,-1.488,1.111
2_6_1_1,2,6,1,1,3,bounce,-6.484,-2.259,0.032
2_6_1_1,2,6,1,1,3,peak,-11.828,-2.936,0.834
2_6_1_1,2,6,1,1,4,hit,-13.195,-3.126,0.773
2_6_1_1,2,6,1,1,4,peak,-0.636,-0.321,2.418
2_6_1_1,2,6,1,1,4,net,0.0,-0.179,2.413
2_6_1_1,2,6,1,1,4,bounce,11.688,2.412,0.033
2_6_1_1,2,6,1,1,5,hit,15.191,3.19,1.472
2_6_1_1,2,6,1,1,5,peak,2.194,2.885,3.679
2_6_1_1,2,6,1,1,5,net,0.0,2.88,3.599
2_6_1_1,2,6,1,1,5,bounce,-11.276,3.076,0.034
2_6_1_1,2,6,1,1,6,hit,-13.694,3.084,1.447
2_6_1_1,2,6,1,1,6,peak,-4.277,1.003,2.095
2_6_1_1,2,6,1,1,6,net,0.0,0.067,1.926
2_6_1_1,2,6,1,1,6,bounce,9.455,-1.978,0.032
2_6_1_1,2,6,1,1,7,hit,13.363,-2.768,1.051
2_6_1_1,2,6,1,1,7,peak,2.437,-0.035,1.819
2_6_1_1,2,6,1,1,7,net,0.0,0.601,1.772
2_6_1_1,2,6,1,1,7,bounce,-11.212,3.682,0.033
2_6_1_1,2,6,1,1,7,last,-13.419,4.313,0.698
2_6_2_1,2,6,2,1,1,hit,11.507,-1.739,2.555
2_6_2_1,2,6,2,1,1,peak,11.507,-1.739,2.555
2_6_2_1,2,6,2,1,1,net,0.0,-0.722,1.192
2_6_2_1,2,6,2,1,1,bounce,-5.715,-0.404,0.031
2_6_2_1,2,6,2,1,1,last,-18.01,0.114,1.819
2_6_2_2,2,6,2,2,1,hit,11.444,-1.091,2.596
2_6_2_2,2,6,2,2,1,peak,11.444,-1.091,2.596
2_6_2_2,2,6,2,2,1,net,0.0,2.234,1.248
2_6_2_2,2,6,2,2,1,bounce,-5.441,3.482,0.03
2_6_2_2,2,6,2,2,2,hit,-10.686,4.471,1.066
2_6_2_2,2,6,2,2,2,peak,-5.348,2.833,1.236
2_6_2_2,2,6,2,2,2,net,0.0,1.188,1.034
2_6_2_2,2,6,2,2,2,bounce,7.02,-0.943,0.034
2_6_2_2,2,6,2,2,2,peak,11.615,-2.346,0.59
2_6_2_2,2,6,2,2,3,hit,11.929,-2.443,0.587
2_6_2_2,2,6,2,2,3,net,0.0,2.193,4.465
2_6_2_2,2,6,2,2,3,peak,-1.342,2.694,4.513
2_6_2_2,2,6,2,2,3,bounce,-12.873,4.615,0.033
2_6_2_2,2,6,2,2,3,last,-15.295,7.649,1.813
2_6_3_1,2,6,3,1,1,hit,11.447,0.832,2.525
2_6_3_1,2,6,3,1,1,peak,11.447,0.832,2.525
2_6_3_1,2,6,3,1,1,net,0.0,-1.908,1.337
2_6_3_1,2,6,3,1,1,bounce,-5.861,-3.736,0.034
2_6_3_1,2,6,3,1,2,hit,-11.405,-5.797,1.164
2_6_3_1,2,6,3,1,2,net,0.0,-1.492,2.412
2_6_3_1,2,6,3,1,2,peak,0.997,-1.126,2.422
2_6_3_1,2,6,3,1,2,bounce,12.885,3.663,0.033
2_6_3_1,2,6,3,1,2,last,17.567,4.839,1.116
2_6_4_1,2,6,4,1,1,hit,11.573,-1.525,2.66
2_6_4_1,2,6,4,1,1,peak,11.573,-1.525,2.66
2_6_4_1,2,6,4,1,1,net,0.0,2.578,0.941
2_6_4_1,2,6,4,1,1,bounce,0.263,3.242,0.032
2_6_4_1,2,6,4,1,1,last,1.748,5.539,0.046
2_6_4_2,2,6,4,2,1,hit,11.205,-1.302,2.584
2_6_4_2,2,6,4,2,1,peak,11.205,-1.302,2.584
2_6_4_2,2,6,4,2,1,net,0.0,0.851,1.016
2_6_4_2,2,6,4,2,1,bounce,-4.409,1.521,0.033
2_6_4_2,2,6,4,2,2,hit,-11.333,2.301,1.138
2_6_4_2,2,6,4,2,2,peak,-2.513,0.904,1.644
2_6_4_2,2,6,4,2,2,net,0.0,0.455,1.594
