point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_1,2,10,5,1,1,bounce,5.496,3.514,0.037
2_10_5_1,2,10,5,1,1,peak,12.342,5.693,1.114
2_10_5_1,2,10,5,1,2,hit,12.342,5.693,1.114
2_10_5_1,2,10,5,1,2,peak,6.246,3.215,1.365
2_10_5_1,2,10,5,1,2,net,0.0,0.653,1.043
2_10_5_1,2,10,5,1,2,bounce,-5.905,-1.802,0.035
2_10_5_1,2,10,5,1,2,peak,-11.148,-4.094,0.831
2_10_5_1,2,10,5,1,3,hit,-11.814,-4.39,0.816
2_10_5_1,2,10,5,1,3,peak,-2.916,-3.73,1.626
2_10_5_1,2,10,5,1,3,net,-0.0,-3.56,1.521
2_10_5_1,2,10,5,1,3,bounce,7.8,-3.246,0.031
2_10_5_1,2,10,5,1,3,peak,11.94,-2.766,0.954
2_10_5_1,2,10,5,1,4,hit,13.803,-2.566,0.739
2_10_5_1,2,10,5,1,4,peak,2.801,-0.621,1.987
2_10_5_1,2,10,5,1,4,net,0.0,-0.091,1.887
2_10_5_1,2,10,5,1,4,bounce,-8.792,1.693,0.034
2_10_5_1,2,10,5,1,4,peak,-12.058,2.339,0.955
2_10_5_1,2,10,5,1,5,hit,-12.058,2.339,0.955
2_10_5_1,2,10,5,1,5,peak,-3.036,1.839,1.694
2_10_5_1,2,10,5,1,5,net,0.0,1.685,1.594
2_10_5_1,2,10,5,1,5,bounce,8.633,1.261,0.035
2_10_5_1,2,10,5,1,5,peak,13.48,0.818,1.005
2_10_5_1,2,10,5,1,6,hit,13.48,0.818,1.005
2_10_5_1,2,10,5,1,6,peak,2.259,0.074,2.015
2_10_5_1,2,10,5,1,6,net,0.0,-0.076,1.964
2_10_5_1,2,10,5,1,6,bounce,-10.894,-0.895,0.035
2_10_5_1,2,10,5,1,6,peak,-12.971,-1.074,0.72
2_10_5_1,2,10,5,1,7,hit,-12.971,-1.074,0.72
2_10_5_1,2,10,5,1,7,net,0.0,0.184,2.36
2_10_5_1,2,10,5,1,7,peak,0.301,0.212,2.361
2_10_5_1,2,10,5,1,7,bounce,12.885,1.314,0.033
2_10_6_1,2,10,6,1,1,hit,-11.411,0.668,2.731
2_10_6_1,2,10,6,1,1,net,0.0,-1.844,1.053
2_10_6_1,2,10,6,1,1,bounce,4.799,-2.794,0.032
2_10_6_1,2,10,6,1,1,peak,12.956,-4.211,1.222
2_10_6_1,2,10,6,1,2,hit,12.956,-4.211,1.222
2_10_6_1,2,10,6,1,2,peak,0.755,-1.416,2.352
2_10_6_1,2,10,6,1,2,net,0.0,-1.245,2.347
2_10_6_1,2,10,6,1,2,bounce,-12.885,1.734,0.033
2_10_7_1,2,10,7,1,1,hit,-11.298,-1.228,2.666
2_10_7_1,2,10,7,1,1,net,-0.0,-0.431,1.171
2_10_7_1,2,10,7,1,1,bounce,6.102,0.082,0.032
2_10_8_1,2,10,8,1,1,hit,-11.472,0.683,2.673
2_10_8_1,2,10,8,1,1,net,-0.0,-0.481,1.285
2_10_8_1,2,10,8,1,1,bounce,6.274,-0.963,0.027
2_10_8_1,2,10,8,1,1,peak,14.029,-1.363,1.078
2_10_8_1,2,10,8,1,2,hit,14.029,-1.363,1.078
2_10_8_1,2,10,8,1,2,peak,6.218,-0.215,1.568
2_10_8_1,2,10,8,1,2,net,-0.0,0.715,1.183
2_10_8_1,2,10,8,1,2,bounce,-5.734,1.584,0.031
2_10_8_1,2,10,8,1,2,peak,-11.056,2.307,1.002
2_10_8_1,2,10,8,1,3,hit,-11.954,2.43,0.972
2_10_8_1,2,10,8,1,3,peak,-2.371,0.62,1.663
2_10_8_1,2,10,8,1,3,net,0.0,0.183,1.612
2_10_8_1,2,10,8,1,3,bounce,10.295,-1.701,0.031
2_10_8_1,2,10,8,1,3,peak,13.538,-2.34,0.796
2_10_8_1,2,10,8,1,4,hit,13.538,-2.34,0.796
2_10_8_1,2,10,8,1,4,peak,2.571,-0.768,1.813
2_10_8_1,2,10,8,1,4,net,-0.0,-0.406,1.743
2_10_8_1,2,10,8,1,4,bounce,-9.54,0.869,0.034
2_10_8_1,2,10,8,1,4,peak,-13.143,1.429,1.034
2_10_8_1,2,10,8,1,5,hit,-13.143,1.429,1.034
2_10_8_1,2,10,8,1,5,peak,-4.165,0.164,1.563
2_10_8_1,2,10,8,1,5,net,-0.0,-0.385,1.424
2_10_8_1,2,10,8,1,5,bounce,8.929,-1.481,0.027
2_10_8_1,2,10,8,1,5,peak,13.554,-2.084,0.87
2_10_8_1,2,10,8,1,6,hit,13.554,-2.084,0.87
2_10_8_1,2,10,8,1,6,peak,3.984,0.159,1.524
2_10_8_1,2,10,8,1,6,net,0.0,1.097,1.379
2_10_8_1,2,10,8,1,6,bounce,-7.954,2.997,0.034
2_10_8_1,2,10,8,1,6,peak,-12.741,4.162,0.873
2_10_8_1,2,10,8,1,7,hit,-5.742,4.075,1.202
2_10_8_1,2,10,8,1,7,net,0.095,3.979,0.926
2_10_8_1,2,10,8,1,7,peak,0.095,3.979,0.926
2_10_8_1,2,10,8,1,7,bounce,-0.709,4.324,0.031
2_10_8_1,2,10,8,1,7,last,-1.629,4.502,0.679
2_10_9_1,2,10,9,1,1,hit,-11.366,-1.129,2.697
2_10_9_1,2,10,9,1,1,net,-0.0,1.672,1.251
2_10_9_1,2,10,9,1,1,bounce,5.959,3.299,0.035
2_10_9_1,2,10,9,1,1,peak,12.288,5.194,1.074
2_10_9_1,2,10,9,1,2,hit,12.288,5.194,1.074
2_10_9_1,2,10,9,1,2,peak,3.242,4.209,1.567
2_10_9_1,2,10,9,1,2,net,0.0,3.867,1.49
2_10_9_1,2,10,9,1,2,bounce,-10.156,2.816,0.031
2_10_10_1,2,10,10,1,,bounce,7.101,-4.396,0.03
2_10_10_2,2,10,10,2,1,hit,-11.594,0.889,2.745
2_10_10_2,2,10,10,2,1,net,-0.0,-1.363,1.163
2_10_10_2,2,10,10,2,1,bounce,4.997,-2.102,0.027
2_10_10_2,2,10,10,2,1,peak,11.642,-2.891,1.293
2_10_10_2,2,10,10,2,2,hit,11.642,-2.891,1.293
2_10_10_2,2,10,10,2,2,peak,3.894,-0.639,1.679
2_10_10_2,2,10,10,2,2,net,0.0,0.442,1.559
2_10_10_2,2,10,10,2,2,bounce,-9.391,2.925,0.032
2_10_10_2,2,10,10,2,2,peak,-12.679,3.746,0.798
2_10_10_2,2,10,10,2,3,hit,-12.679,3.746,0.798
2_10_10_2,2,10,10,2,3,peak,-0.203,0.036,2.458
2_10_10_2,2,10,10,2,3,net,-0.0,-0.023,2.458
2_10_10_2,2,10,10,2,3,last,12.165,-3.52,0.029
