point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,5,bounce,-10.053,-6.711,0.03
1_3_2_2,1,3,2,2,5,peak,-16.248,-9.762,2.935
1_3_2_2,1,3,2,2,5,last,-16.739,-10.004,2.917
1_3_3_1,1,3,3,1,1,hit,11.306,0.514,2.789
1_3_3_1,1,3,3,1,1,peak,11.306,0.514,2.789
1_3_3_1,1,3,3,1,1,net,0.0,-2.122,1.231
1_3_3_1,1,3,3,1,1,bounce,-5.955,-3.79,0.031
1_3_3_1,1,3,3,1,2,hit,-11.381,-5.276,1.064
1_3_3_1,1,3,3,1,2,peak,-7.458,-3.975,1.167
1_3_3_1,1,3,3,1,2,last,0.0,-1.493,0.744
1_3_4_1,1,3,4,1,1,hit,11.266,-1.374,2.797
1_3_4_1,1,3,4,1,1,peak,11.266,-1.374,2.797
1_3_4_1,1,3,4,1,1,net,0.0,2.074,1.134
1_3_4_1,1,3,4,1,1,bounce,-5.557,3.753,0.034
1_3_4_1,1,3,4,1,2,hit,-11.554,5.572,1.063
1_3_4_1,1,3,4,1,2,peak,-1.02,0.707,4.252
1_3_4_1,1,3,4,1,2,net,0.0,0.202,4.211
1_3_4_1,1,3,4,1,2,bounce,8.253,-4.215,0.031
1_3_4_1,1,3,4,1,2,peak,11.677,-6.173,2.141
1_3_4_1,1,3,4,1,2,last,15.073,-8.115,0.019
1_3_5_1,1,3,5,1,1,hit,11.333,0.505,2.726
1_3_5_1,1,3,5,1,1,peak,11.333,0.505,2.726
1_3_5_1,1,3,5,1,1,net,0.0,-2.119,1.171
1_3_5_1,1,3,5,1,1,bounce,-5.593,-3.633,0.033
1_3_5_1,1,3,5,1,2,hit,-11.836,-5.353,1.298
1_3_5_1,1,3,5,1,2,peak,-3.019,-2.564,1.906
1_3_5_1,1,3,5,1,2,net,0.0,-1.598,1.82
1_3_5_1,1,3,5,1,2,bounce,9.95,1.64,0.036
1_3_5_1,1,3,5,1,3,hit,12.036,2.351,0.732
1_3_5_1,1,3,5,1,3,peak,3.005,2.464,1.675
1_3_5_1,1,3,5,1,3,net,0.0,2.479,1.552
1_3_5_1,1,3,5,1,3,bounce,-7.36,2.45,0.041
1_3_5_1,1,3,5,1,3,peak,-12.495,2.47,1.139
1_3_5_1,1,3,5,1,4,hit,-14.057,2.477,1.023
1_3_5_1,1,3,5,1,4,peak,-9.537,1.833,1.091
1_3_5_1,1,3,5,1,4,peak,-4.088,0.97,0.956
1_3_5_1,1,3,5,1,4,net,0.0,0.265,0.614
1_3_5_1,1,3,5,1,4,bounce,-0.31,0.416,0.042
1_3_5_1,1,3,5,1,4,last,-0.317,0.438,0.042
1_3_6_1,1,3,6,1,1,hit,11.216,-1.311,2.789
1_3_6_1,1,3,6,1,1,peak,11.216,-1.311,2.789
1_3_6_1,1,3,6,1,1,net,0.0,-0.138,1.089
1_3_6_1,1,3,6,1,1,bounce,-5.113,0.291,0.04
1_3_6_1,1,3,6,1,2,hit,-12.4,0.871,1.183
1_3_6_1,1,3,6,1,2,peak,-2.687,2.308,2.105
1_3_6_1,1,3,6,1,2,net,0.0,2.693,2.022
1_3_6_1,1,3,6,1,2,bounce,9.972,4.103,0.03
1_3_6_1,1,3,6,1,2,peak,14.528,4.719,1.221
1_3_6_1,1,3,6,1,2,last,17.426,5.153,0.614
1_3_7_1,1,3,7,1,1,hit,11.338,0.56,2.817
1_3_7_1,1,3,7,1,1,peak,11.338,0.56,2.817
1_3_7_1,1,3,7,1,1,net,0.0,-0.004,1.01
1_3_7_1,1,3,7,1,1,bounce,-5.009,-0.304,0.04
1_3_7_1,1,3,7,1,2,hit,-13.112,-0.798,1.167
1_3_7_1,1,3,7,1,2,peak,-6.111,-0.635,1.674
1_3_7_1,1,3,7,1,2,net,0.0,-0.614,1.172
1_3_7_1,1,3,7,1,2,bounce,4.398,-0.688,0.046
1_3_7_1,1,3,7,1,2,peak,6.737,-0.833,0.663
1_3_7_1,1,3,7,1,3,hit,7.518,-0.891,0.584
1_3_7_1,1,3,7,1,3,peak,0.621,-1.54,1.083
1_3_7_1,1,3,7,1,3,net,0.0,-1.614,1.078
1_3_7_1,1,3,7,1,3,bounce,-8.166,-2.851,0.033
1_3_7_1,1,3,7,1,3,peak,-13.34,-3.721,0.848
1_3_7_1,1,3,7,1,4,hit,-13.754,-3.796,0.842
1_3_7_1,1,3,7,1,4,peak,-4.799,-4.111,1.407
1_3_7_1,1,3,7,1,4,net,0.0,-4.229,1.207
1_3_7_1,1,3,7,1,4,bounce,7.157,-4.345,0.031
1_3_7_1,1,3,7,1,4,peak,15.147,-4.366,1.293
1_3_7_1,1,3,7,1,4,last,18.024,-4.374,1.125
1_3_8_1,1,3,8,1,1,hit,11.23,-1.821,2.74
1_3_8_1,1,3,8,1,1,peak,11.23,-1.821,2.74
1_3_8_1,1,3,8,1,1,net,0.0,2.118,1.126
1_3_8_1,1,3,8,1,1,bounce,-4.261,3.349,0.034
1_3_8_1,1,3,8,1,2,hit,-10.683,5.553,1.55
1_3_8_1,1,3,8,1,2,peak,-2.21,4.002,1.93
1_3_8_1,1,3,8,1,2,net,0.0,3.631,1.899
1_3_8_1,1,3,8,1,2,peak,9.505,2.225,0.916
1_3_8_1,1,3,8,1,2,bounce,13.373,1.746,0.035
1_3_8_1,1,3,8,1,2,last,18.667,0.774,-4.409
1_4_1_1,1,4,1,1,1,hit,11.559,0.475,2.692
1_4_1_1,1,4,1,1,1,peak,11.559,0.475,2.692
1_4_1_1,1,4,1,1,1,net,0.0,-2.138,1.3
1_4_1_1,1,4,1,1,1,bounce,-5.843,-3.799,0.032
1_4_1_1,1,4,1,1,2,hit,-16.926,-6.934,1.243
1_4_1_1,1,4,1,1,2,peak,-3.94,-3.319,4.024
1_4_1_1,1,4,1,1,2,net,0.0,-2.202,3.681
1_4_1_1,1,4,1,1,2,bounce,8.578,0.217,0.045
1_4_1_1,1,4,1,1,3,hit,12.66,1.252,2.047
1_4_1_1,1,4,1,1,3,peak,8.929,1.427,2.115
1_4_1_1,1,4,1,1,3,net,0.0,2.03,1.635
1_4_1_1,1,4,1,1,3,bounce,-8.424,2.909,0.03
1_4_1_1,1,4,1,1,3,peak,-14.041,3.416,1.117
1_4_1_1,1,4,1,1,4,hit,-15.721,3.59,1.009
1_4_1_1,1,4,1,1,4,peak,-2.991,0.587,1.909
1_4_1_1,1,4,1,1,4,net,0.0,-0.28,1.827
1_4_1_1,1,4,1,1,4,bounce,9.26,-3.449,0.03
1_4_1_1,1,4,1,1,4,peak,11.659,-4.563,0.643
1_4_1_1,1,4,1,1,5,hit,11.892,-4.676,0.637
1_4_1_1,1,4,1,1,5,peak,5.244,-1.309,1.46
1_4_1_1,1,4,1,1,5,peak,0.589,0.895,0.981
1_4_1_1,1,4,1,1,5,net,0.0,1.166,0.847
1_4_1_1,1,4,1,1,5,bounce,0.038,2.265,0.042
1_4_1_1,1,4,1,1,5,peak,0.092,2.974,0.676
1_4_1_1,1,4,1,1,5,last,0.143,3.647,0.081
1_4_2_1,1,4,2,1,1,hit,11.486,-2.113,2.639
1_4_2_1,1,4,2,1,1,peak,11.486,-2.113,2.639
1_4_2_1,1,4,2,1,1,net,0.0,2.216,1.215
1_4_2_1,1,4,2,1,1,bounce,-5.097,3.847,0.033
1_4_2_1,1,4,2,1,2,hit,-16.822,7.895,1.122
1_4_2_1,1,4,2,1,2,peak,-7.484,4.374,1.708
1_4_2_1,1,4,2,1,2,net,0.0,1.691,1.232
1_4_2_1,1,4,2,1,2,bounce,6.1,-0.446,0.041
1_4_2_1,1,4,2,1,2,peak,11.039,-2.121,0.91
1_4_2_1,1,4,2,1,3,hit,11.833,-2.39,0.885
1_4_2_1,1,4,2,1,3,peak,4.315,-2.145,1.374
1_4_2_1,1,4,2,1,3,net,0.0,-2.112,1.185
1_4_2_1,1,4,2,1,3,bounce,-6.748,-2.218,0.032
1_4_2_1,1,4,2,1,3,peak,-12.705,-2.295,1.126
1_4_2_1,1,4,2,1,4,hit,-16.084,-2.398,0.701
1_4_2_1,1,4,2,1,4,peak,-6.397,-2.021,1.714
1_4_2_1,1,4,2,1,4,net,0.0,-1.669,1.156
1_4_2_1,1,4,2,1,4,bounce,4.361,-1.396,0.046
1_4_2_1,1,4,2,1,4,peak,9.781,-1.235,1.288
1_4_2_1,1,4,2,1,5,hit,10.806,-1.202,1.239
1_4_2_1,1,4,2,1,5,peak,3.272,-1.883,1.702
1_4_2_1,1,4,2,1,5,net,0.0,-2.184,1.6
1_4_2_1,1,4,2,1,5,bounce,-9.184,-3.079,0.033
1_4_2_1,1,4,2,1,5,peak,-15.085,-3.702,1.135
1_4_2_1,1,4,2,1,6,hit,-15.231,-3.717,1.134
1_4_2_1,1,4,2,1,6,peak,-9.632,-2.324,1.33
1_4_2_1,1,4,2,1,6,peak,-1.855,-0.379,0.87
1_4_2_1,1,4,2,1,6,bounce,-0.284,1.327,0.042
1_4_2_1,1,4,2,1,6,peak,-0.597,2.155,0.482
1_4_2_1,1,4,2,1,6,last,-0.89,2.928,0.08
1_4_3_1,1,4,3,1,1,hit,11.504,0.478,2.713
1_4_3_1,1,4,3,1,1,peak,11.504,0.478,2.713
1_4_3_1,1,4,3,1,1,net,0.0,-2.251,1.143
1_4_3_1,1,4,3,1,1,bounce,-4.933,-3.68,0.039
1_4_3_1,1,4,3,1,2,hit,-16.505,-7.056,1.009
1_4_3_1,1,4,3,1,2,peak,-5.129,-3.217,2.017
1_4_3_1,1,4,3,1,2,net,0.0,-1.464,1.755
1_4_3_1,1,4,3,1,2,bounce,8.209,1.332,0.046
1_4_3_1,1,4,3,1,3,hit,11.826,2.593,1.164
1_4_3_1,1,4,3,1,3,peak,3.225,2.669,1.754
1_4_3_1,1,4,3,1,3,net,0.0,2.705,1.656
1_4_3_1,1,4,3,1,3,bounce,-9.476,2.844,0.028
1_4_3_1,1,4,3,1,3,peak,-14.812,2.775,1.076
1_4_3_1,1,4,3,1,4,hit,-16.646,2.747,0.939
1_4_3_1,1,4,3,1,4,peak,-1.605,0.324,2.644
1_4_3_1,1,4,3,1,4,net,0.0,0.001,2.614
1_4_3_1,1,4,3,1,4,bounce,11.351,-2.811,0.03
1_4_3_1,1,4,3,1,4,peak,13.409,-3.676,0.959
1_4_3_1,1,4,3,1,5,hit,13.53,-3.728,0.956
1_4_3_1,1,4,3,1,5,peak,5.953,-1.239,1.571
1_4_3_1,1,4,3,1,5,net,0.0,0.638,1.111
1_4_3_1,1,4,3,1,5,bounce,-4.604,2.022,0.042
1_4_3_1,1,4,3,1,5,peak,-10.513,3.773,1.253
1_4_3_1,1,4,3,1,6,hit,-14.188,4.86,0.711
1_4_3_1,1,4,3,1,6,peak,-4.361,2.429,1.629
1_4_3_1,1,4,3,1,6,net,0.0,1.36,1.405
1_4_3_1,1,4,3,1,6,bounce,6.728,-0.276,0.042
1_4_3_1,1,4,3,1,6,peak,12.389,-1.763,1.293
1_4_3_1,1,4,3,1,7,hit,12.946,-1.915,1.28
1_4_3_1,1,4,3,1,7,peak,3.445,-1.615,1.842
1_4_3_1,1,4,3,1,7,net,0.0,-1.494,1.753
1_4_3_1,1,4,3,1,7,bounce,-11.043,-1.034,0.039
1_4_3_1,1,4,3,1,8,hit,-14.922,-0.879,1.141
1_4_3_1,1,4,3,1,8,peak,-3.385,0.832,2.544
1_4_3_1,1,4,3,1,8,net,0.0,1.389,2.391
1_4_3_1,1,4,3,1,8,bounce,9.353,3.119,0.031
1_4_3_1,1,4,3,1,9,hit,13.902,3.974,1.559
1_4_3_1,1,4,3,1,9,peak,5.847,3.339,2.361
1_4_3_1,1,4,3,1,9,net,0.0,3.067,1.836
1_4_3_1,1,4,3,1,9,bounce,-5.926,2.943,0.04
1_4_3_1,1,4,3,1,9,peak,-10.517,2.499,1.429
1_4_3_1,1,4,3,1,10,hit,-11.308,2.427,1.384
1_4_3_1,1,4,3,1,10,peak,-7.302,1.42,1.473
1_4_3_1,1,4,3,1,10,net,0.0,-0.374,1.125
1_4_3_1,1,4,3,1,10,bounce,6.886,-2.002,0.037
1_4_3_1,1,4,3,1,10,peak,12.175,-3.115,0.784
1_4_3_1,1,4,3,1,11,hit,14.322,-3.55,0.649
1_4_3_1,1,4,3,1,11,peak,1.736,0.12,2.073
1_4_3_1,1,4,3,1,11,net,0.0,0.609,2.033
1_4_3_1,1,4,3,1,11,bounce,-9.217,3.112,0.029
1_4_3_1,1,4,3,1,11,peak,-11.358,3.597,0.748
1_4_3_1,1,4,3,1,12,hit,-11.614,3.654,0.738
1_4_3_1,1,4,3,1,12,peak,-3.013,0.751,1.493
1_4_3_1,1,4,3,1,12,net,0.0,-0.268,1.383
1_4_3_1,1,4,3,1,12,bounce,7.407,-2.769,0.036
1_4_3_1,1,4,3,1,12,peak,13.355,-4.819,1.238
1_4_3_1,1,4,3,1,13,hit,14.212,-5.112,1.211
1_4_3_1,1,4,3,1,13,peak,4.296,-2.05,1.756
1_4_3_1,1,4,3,1,13,net,0.0,-0.629,1.594
1_4_3_1,1,4,3,1,13,bounce,-7.977,2.148,0.042
1_4_3_1,1,4,3,1,13,peak,-10.565,3.147,0.601
1_4_3_1,1,4,3,1,14,hit,-11.3,3.44,0.548
1_4_3_1,1,4,3,1,14,peak,-1.757,0.435,1.406
1_4_3_1,1,4,3,1,14,net,0.0,-0.118,1.371
1_4_3_1,1,4,3,1,14,bounce,8.654,-2.842,0.031
1_4_3_1,1,4,3,1,14,peak,14.135,-4.757,1.106
1_4_3_1,1,4,3,1,15,hit,14.137,-4.757,1.106
1_4_3_1,1,4,3,1,15,peak,8.412,-4.233,1.254
1_4_3_1,1,4,3,1,15,net,0.0,-3.571,0.861
1_4_3_1,1,4,3,1,15,last,-0.016,-3.57,0.86
1_4_4_1,1,4,4,1,1,hit,11.488,-1.969,2.743
1_4_4_1,1,4,4,1,1,peak,11.488,-1.969,2.743
1_4_4_1,1,4,4,1,1,net,0.0,2.009,1.335
1_4_4_1,1,4,4,1,1,bounce,-5.029,3.4,0.033
1_4_4_1,1,4,4,1,2,hit,-17.041,7.405,0.904
1_4_4_1,1,4,4,1,2,peak,-3.717,2.986,2.994
1_4_4_1,1,4,4,1,2,net,0.0,1.867,2.788
1_4_4_1,1,4,4,1,2,bounce,9.711,-0.778,0.039
1_4_4_1,1,4,4,1,3,hit,13.998,-2.096,1.616
1_4_4_1,1,4,4,1,3,peak,7.833,-2.065,1.836
1_4_4_1,1,4,4,1,3,net,0.0,-1.922,1.397
1_4_4_1,1,4,4,1,3,bounce,-7.231,-1.702,0.038
1_4_4_1,1,4,4,1,3,peak,-13.353,-1.639,1.275
1_4_4_1,1,4,4,1,4,hit,-16.248,-1.596,0.97
1_4_4_1,1,4,4,1,4,peak,-4.099,-2.018,2.582
1_4_4_1,1,4,4,1,4,net,0.0,-2.102,2.352
1_4_4_1,1,4,4,1,4,bounce,8.851,-2.168,0.031
1_4_4_1,1,4,4,1,5,hit,13.125,-2.159,1.536
1_4_4_1,1,4,4,1,5,peak,3.862,-0.397,2.204
1_4_4_1,1,4,4,1,5,net,0.0,0.266,2.061
1_4_4_1,1,4,4,1,5,bounce,-10.091,1.78,0.031
1_4_4_1,1,4,4,1,6,hit,-14.855,2.648,1.284
1_4_4_1,1,4,4,1,6,peak,-3.776,0.116,2.534
1_4_4_1,1,4,4,1,6,net,0.0,-0.75,2.354
1_4_4_1,1,4,4,1,6,bounce,9.477,-2.917,0.03
1_4_4_1,1,4,4,1,7,hit,13.318,-3.782,1.353
1_4_4_1,1,4,4,1,7,peak,4.903,-1.779,1.806
1_4_4_1,1,4,4,1,7,net,0.0,-0.706,1.618
1_4_4_1,1,4,4,1,7,bounce,-9.266,1.1,0.034
1_4_4_1,1,4,4,1,8,hit,-13.984,2.128,1.054
1_4_4_1,1,4,4,1,8,peak,-4.752,0.458,1.725
1_4_4_1,1,4,4,1,8,net,0.0,-0.35,1.506
1_4_4_1,1,4,4,1,8,bounce,7.798,-1.591,0.038
1_4_4_1,1,4,4,1,9,hit,12.91,-2.42,1.268
1_4_4_1,1,4,4,1,9,peak,3.991,-0.29,1.888
1_4_4_1,1,4,4,1,9,net,0.0,0.624,1.736
1_4_4_1,1,4,4,1,9,bounce,-9.047,2.603,0.03
1_4_4_1,1,4,4,1,10,hit,-14.031,3.784,1.239
1_4_4_1,1,4,4,1,10,peak,-4.022,0.477,2.287
1_4_4_1,1,4,4,1,10,net,0.0,-0.77,2.082
1_4_4_1,1,4,4,1,10,bounce,8.647,-3.269,0.031
1_4_4_1,1,4,4,1,11,hit,12.921,-4.636,1.503
1_4_4_1,1,4,4,1,11,peak,4.786,-2.294,2.097
1_4_4_1,1,4,4,1,11,net,0.0,-1.027,1.847
1_4_4_1,1,4,4,1,11,bounce,-8.181,0.899,0.041
1_4_4_1,1,4,4,1,12,hit,-12.891,2.28,1.411
1_4_4_1,1,4,4,1,12,peak,-6.14,2.307,1.774
1_4_4_1,1,4,4,1,12,net,0.0,2.345,1.417
1_4_4_1,1,4,4,1,12,bounce,6.863,2.384,0.041
1_4_4_1,1,4,4,1,13,hit,12.704,2.471,1.28
1_4_4_1,1,4,4,1,13,peak,3.735,0.804,1.805
1_4_4_1,1,4,4,1,13,net,0.0,0.116,1.693
1_4_4_1,1,4,4,1,13,bounce,-10.01,-1.72,0.036
1_4_4_1,1,4,4,1,14,hit,-13.223,-2.367,1.03
1_4_4_1,1,4,4,1,14,peak,-3.898,-2.795,2.155
1_4_4_1,1,4,4,1,14,net,0.0,-2.963,1.916
1_4_4_1,1,4,4,1,14,bounce,7.207,-3.259,0.031
1_4_4_1,1,4,4,1,14,peak,12.078,-3.405,1.35
1_4_4_1,1,4,4,1,15,hit,13.946,-3.456,1.136
1_4_4_1,1,4,4,1,15,peak,6.303,-1.155,1.642
1_4_4_1,1,4,4,1,15,net,0.0,0.738,1.211
1_4_4_1,1,4,4,1,15,bounce,-5.386,2.343,0.041
1_4_4_1,1,4,4,1,15,peak,-10.734,4.0,1.107
1_4_4_1,1,4,4,1,16,hit,-13.258,4.79,0.837
1_4_4_1,1,4,4,1,16,peak,-2.57,0.862,2.22
1_4_4_1,1,4,4,1,16,net,0.0,-0.061,2.123
1_4_4_1,1,4,4,1,16,bounce,8.986,-3.225,0.031
1_4_4_1,1,4,4,1,17,hit,12.098,-4.393,1.221
1_4_4_1,1,4,4,1,17,peak,2.634,-3.582,3.565
1_4_4_1,1,4,4,1,17,net,0.0,-3.397,3.303
1_4_4_1,1,4,4,1,17,bounce,-6.365,-3.035,0.033
1_4_4_1,1,4,4,1,17,peak,-7.055,-3.224,1.572
1_4_4_1,1,4,4,1,18,hit,-7.092,-3.233,1.567
1_4_4_1,1,4,4,1,18,peak,-4.648,-2.143,1.629
1_4_4_1,1,4,4,1,18,net,0.0,-0.128,1.379
1_4_4_1,1,4,4,1,18,bounce,6.547,2.563,0.04
1_4_4_1,1,4,4,1,19,hit,10.19,4.255,1.054
1_4_4_1,1,4,4,1,19,peak,2.442,0.569,1.939
1_4_4_1,1,4,4,1,19,net,0.0,-0.595,1.832
1_4_4_1,1,4,4,1,19,bounce,-7.194,-4.052,0.032
1_4_4_1,1,4,4,1,19,peak,-12.266,-6.503,1.387
1_4_4_1,1,4,4,1,19,last,-17.263,-8.918,0.035
1_4_4_2,1,4,4,2,1,hit,11.488,-1.969,2.743
1_4_4_2,1,4,4,2,1,peak,11.488,-1.969,2.743
1_4_4_2,1,4,4,2,1,net,0.0,2.009,1.335
1_4_4_2,1,4,4,2,1,bounce,-5.029,3.4,0.033
1_4_4_2,1,4,4,2,2,hit,-17.041,7.405,0.904
1_4_4_2,1,4,4,2,2,peak,-3.717,2.986,2.994
1_4_4_2,1,4,4,2,2,net,0.0,1.867,2.788
1_4_4_2,1,4,4,2,2,bounce,9.711,-0.778,0.039
1_4_4_2,1,4,4,2,3,hit,13.998,-2.096,1.616
1_4_4_2,1,4,4,2,3,peak,7.833,-2.065,1.836
1_4_4_2,1,4,4,2,3,net,0.0,-1.922,1.397
1_4_4_2,1,4,4,2,3,bounce,-7.231,-1.702,0.038
1_4_4_2,1,4,4,2,3,peak,-13.353,-1.639,1.275
1_4_4_2,1,4,4,2,4,hit,-16.248,-1.596,0.97
1_4_4_2,1,4,4,2,4,peak,-4.099,-2.018,2.582
1_4_4_2,1,4,4,2,4,net,0.0,-2.102,2.352
1_4_4_2,1,4,4,2,4,bounce,8.851,-2.168,0.031
1_4_4_2,1,4,4,2,5,hit,13.125,-2.159,1.536
1_4_4_2,1,4,4,2,5,peak,3.862,-0.397,2.204
1_4_4_2,1,4,4,2,5,net,0.0,0.266,2.061
1_4_4_2,1,4,4,2,5,bounce,-10.091,1.78,0.031
1_4_4_2,1,4,4,2,6,hit,-14.855,2.648,1.284
1_4_4_2,1,4,4,2,6,peak,-3.776,0.116,2.534
1_4_4_2,1,4,4,2,6,net,0.0,-0.75,2.354
1_4_4_2,1,4,4,2,6,bounce,9.477,-2.917,0.03
1_4_4_2,1,4,4,2,7,hit,13.318,-3.782,1.353
1_4_4_2,1,4,4,2,7,peak,4.903,-1.779,1.806
1_4_4_2,1,4,4,2,7,net,0.0,-0.706,1.618
1_4_4_2,1,4,4,2,7,bounce,-9.266,1.1,0.034
1_4_4_2,1,4,4,2,8,hit,-13.984,2.128,1.054
1_4_4_2,1,4,4,2,8,peak,-4.752,0.458,1.725
1_4_4_2,1,4,4,2,8,net,0.0,-0.35,1.506
1_4_4_2,1,4,4,2,8,bounce,7.798,-1.591,0.038
1_4_4_2,1,4,4,2,9,hit,12.91,-2.42,1.268
1_4_4_2,1,4,4,2,9,peak,3.991,-0.29,1.888
1_4_4_2,1,4,4,2,9,net,0.0,0.624,1.736
1_4_4_2,1,4,4,2,9,bounce,-9.047,2.603,0.03
1_4_4_2,1,4,4,2,10,hit,-14.031,3.784,1.239
1_4_4_2,1,4,4,2,10,peak,-4.022,0.477,2.287
1_4_4_2,1,4,4,2,10,net,0.0,-0.77,2.082
1_4_4_2,1,4,4,2,10,bounce,8.647,-3.269,0.031
1_4_4_2,1,4,4,2,11,hit,12.921,-4.636,1.503
1_4_4_2,1,4,4,2,11,peak,4.786,-2.294,2.097
1_4_4_2,1,4,4,2,11,net,0.0,-1.027,1.847
1_4_4_2,1,4,4,2,11,bounce,-8.181,0.899,0.041
1_4_4_2,1,4,4,2,12,hit,-12.891,2.28,1.411
1_4_4_2,1,4,4,2,12,peak,-6.14,2.307,1.774
1_4_4_2,1,4,4,2,12,net,0.0,2.345,1.417
1_4_4_2,1,4,4,2,12,bounce,6.863,2.384,0.041
1_4_4_2,1,4,4,2,13,hit,12.704,2.471,1.28
1_4_4_2,1,4,4,2,13,peak,3.735,0.804,1.805
1_4_4_2,1,4,4,2,13,net,0.0,0.116,1.693
1_4_4_2,1,4,4,2,13,bounce,-10.01,-1.72,0.036
1_4_4_2,1,4,4,2,14,hit,-13.223,-2.367,1.03
1_4_4_2,1,4,4,2,14,peak,-3.898,-2.795,2.155
1_4_4_2,1,4,4,2,14,net,0.0,-2.963,1.916
1_4_4_2,1,4,4,2,14,bounce,7.207,-3.259,0.031
1_4_4_2,1,4,4,2,14,peak,12.078,-3.405,1.35
1_4_4_2,1,4,4,2,15,hit,13.946,-3.456,1.136
1_4_4_2,1,4,4,2,15,peak,6.303,-1.155,1.642
1_4_4_2,1,4,4,2,15,net,0.0,0.738,1.211
1_4_4_2,1,4,4,2,15,bounce,-5.386,2.343,0.041
1_4_4_2,1,4,4,2,15,peak,-10.734,4.0,1.107
1_4_4_2,1,4,4,2,16,hit,-13.258,4.79,0.837
1_4_4_2,1,4,4,2,16,peak,-2.57,0.862,2.22
1_4_4_2,1,4,4,2,16,net,0.0,-0.061,2.123
1_4_4_2,1,4,4,2,16,bounce,8.986,-3.225,0.031
1_4_4_2,1,4,4,2,17,hit,12.098,-4.393,1.221
1_4_4_2,1,4,4,2,17,peak,2.634,-3.582,3.565
1_4_4_2,1,4,4,2,17,net,0.0,-3.397,3.303
1_4_4_2,1,4,4,2,17,bounce,-6.365,-3.035,0.033
1_4_4_2,1,4,4,2,17,peak,-7.055,-3.224,1.572
1_4_4_2,1,4,4,2,18,hit,-7.092,-3.233,1.567
1_4_4_2,1,4,4,2,18,peak,-4.648,-2.143,1.629
1_4_4_2,1,4,4,2,18,net,0.0,-0.128,1.379
1_4_4_2,1,4,4,2,18,bounce,6.547,2.563,0.04
1_4_4_2,1,4,4,2,19,hit,10.19,4.255,1.054
1_4_4_2,1,4,4,2,19,peak,2.442,0.569,1.939
1_4_4_2,1,4,4,2,19,net,0.0,-0.595,1.832
1_4_4_2,1,4,4,2,19,bounce,-7.194,-4.052,0.032
1_4_4_2,1,4,4,2,19,peak,-12.266,-6.503,1.387
1_4_4_2,1,4,4,2,19,last,-17.263,-8.918,0.035
1_4_5_1,1,4,5,1,1,hit,11.394,0.627,2.754
1_4_5_1,1,4,5,1,1,peak,11.394,0.627,2.754
1_4_5_1,1,4,5,1,1,net,0.0,0.052,1.167
1_4_5_1,1,4,5,1,1,bounce,-5.836,-0.434,0.039
1_4_5_1,1,4,5,1,2,hit,-17.721,-1.574,1.488
1_4_5_1,1,4,5,1,2,peak,-7.316,-1.225,2.263
1_4_5_1,1,4,5,1,2,net,0.0,-1.36,1.703
1_4_5_1,1,4,5,1,2,bounce,6.305,-1.745,0.037
1_4_5_1,1,4,5,1,2,peak,9.173,-2.228,0.837
1_4_5_1,1,4,5,1,3,hit,10.105,-2.404,0.743
1_4_5_1,1,4,5,1,3,peak,4.127,-0.612,1.055
1_4_5_1,1,4,5,1,3,net,0.0,0.566,0.899
1_4_5_1,1,4,5,1,4,hit,-0.145,0.606,0.887
1_4_5_1,1,4,5,1,4,net,0.0,0.826,0.426
1_4_5_1,1,4,5,1,4,bounce,0.103,0.996,0.042
1_4_5_1,1,4,5,1,4,peak,0.707,1.381,0.642
1_4_5_1,1,4,5,1,4,last,1.174,1.662,0.244
1_4_6_1,1,4,6,1,1,hit,11.429,-2.239,2.683
1_4_6_1,1,4,6,1,1,peak,11.429,-2.239,2.683
1_4_6_1,1,4,6,1,1,net,0.0,2.684,1.289
1_4_6_1,1,4,6,1,1,bounce,-4.845,4.454,0.033
1_4_6_1,1,4,6,1,1,last,-15.496,8.885,1.456
1_4_6_2,1,4,6,2,1,hit,11.631,-2.255,2.709
1_4_6_2,1,4,6,2,1,peak,11.631,-2.255,2.709
1_4_6_2,1,4,6,2,1,net,0.0,1.915,1.292
1_4_6_2,1,4,6,2,1,bounce,-4.823,3.283,0.033
1_4_6_2,1,4,6,2,2,hit,-17.11,7.417,1.075
1_4_6_2,1,4,6,2,2,peak,-7.212,3.238,2.162
1_4_6_2,1,4,6,2,2,net,0.0,0.404,1.427
1_4_6_2,1,4,6,2,2,bounce,4.682,-1.352,0.047
1_4_6_2,1,4,6,2,2,peak,10.333,-3.648,1.504
1_4_6_2,1,4,6,2,3,hit,12.379,-4.476,1.294
1_4_6_2,1,4,6,2,3,peak,8.135,-4.252,1.421
1_4_6_2,1,4,6,2,3,last,-0.004,-3.88,0.885
1_4_6_2,1,4,6,2,3,net,0.0,-3.88,0.886
1_5_1_1,1,5,1,1,1,hit,-11.302,-0.06,2.739
1_5_1_1,1,5,1,1,1,peak,-11.302,-0.06,2.739
1_5_1_1,1,5,1,1,1,last,0.02,0.146,0.745
1_5_1_1,1,5,1,1,1,net,0.0,0.145,0.75
1_5_1_2,1,5,1,2,1,hit,-11.415,-0.006,2.763
1_5_1_2,1,5,1,2,1,peak,-11.415,-0.006,2.763
1_5_1_2,1,5,1,2,1,net,0.0,0.334,1.113
1_5_1_2,1,5,1,2,1,bounce,4.394,0.723,0.046
