point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,6,peak,-2.367,-2.333,2.791
1_4_1_2,1,4,1,2,6,net,0.0,-2.204,2.714
1_4_1_2,1,4,1,2,6,bounce,10.913,-1.714,0.035
1_4_1_2,1,4,1,2,7,hit,13.779,-1.488,1.283
1_4_1_2,1,4,1,2,7,peak,5.799,0.031,1.742
1_4_1_2,1,4,1,2,7,net,0.0,1.372,1.427
1_4_1_2,1,4,1,2,7,bounce,-7.056,3.295,0.034
1_4_1_2,1,4,1,2,7,peak,-11.211,4.369,0.78
1_4_1_2,1,4,1,2,8,hit,-13.297,4.956,0.565
1_4_1_2,1,4,1,2,8,peak,-1.246,1.07,1.988
1_4_1_2,1,4,1,2,8,net,0.0,0.66,1.964
1_4_1_2,1,4,1,2,8,bounce,8.598,-2.192,0.03
1_4_1_2,1,4,1,2,8,peak,10.412,-2.822,0.812
1_4_1_2,1,4,1,2,9,hit,11.053,-3.05,0.708
1_4_1_2,1,4,1,2,9,peak,0.644,-3.039,1.605
1_4_1_2,1,4,1,2,9,net,0.0,-3.037,1.601
1_4_1_2,1,4,1,2,9,bounce,-11.245,-2.989,0.026
1_4_1_2,1,4,1,2,10,hit,-14.748,-2.996,0.942
1_4_1_2,1,4,1,2,10,peak,-6.571,-2.757,1.842
1_4_1_2,1,4,1,2,10,net,0.0,-2.343,0.999
1_4_1_2,1,4,1,2,10,peak,1.05,-2.212,1.142
1_4_1_2,1,4,1,2,10,bounce,3.923,-1.776,0.042
1_4_1_2,1,4,1,2,11,hit,4.685,-1.583,0.676
1_4_1_2,1,4,1,2,11,net,0.0,-0.078,1.27
1_4_1_2,1,4,1,2,11,peak,-2.159,0.608,1.344
1_4_1_2,1,4,1,2,11,bounce,-10.316,3.171,0.029
1_4_1_2,1,4,1,2,11,last,-10.362,3.185,0.029
1_4_2_1,1,4,2,1,1,hit,11.429,-1.75,2.822
1_4_2_1,1,4,2,1,1,peak,11.429,-1.75,2.822
1_4_2_1,1,4,2,1,1,net,0.0,2.348,1.511
1_4_2_1,1,4,2,1,1,bounce,-6.202,4.189,0.035
1_4_2_1,1,4,2,1,1,last,-14.603,7.04,1.286
1_4_2_2,1,4,2,2,1,hit,11.55,-1.703,2.823
1_4_2_2,1,4,2,2,1,peak,11.55,-1.703,2.823
1_4_2_2,1,4,2,2,1,net,0.0,1.143,1.252
1_4_2_2,1,4,2,2,1,bounce,-4.425,1.918,0.04
1_4_2_2,1,4,2,2,2,hit,-11.092,3.522,1.77
1_4_2_2,1,4,2,2,2,peak,-9.146,2.838,1.798
1_4_2_2,1,4,2,2,2,net,0.0,-0.232,1.073
1_4_2_2,1,4,2,2,2,bounce,4.628,-1.658,0.045
1_4_2_2,1,4,2,2,2,peak,9.251,-3.022,0.996
1_4_2_2,1,4,2,2,3,hit,11.265,-3.583,0.784
1_4_2_2,1,4,2,2,3,peak,3.66,-1.043,1.126
1_4_2_2,1,4,2,2,3,net,0.0,0.069,1.02
1_4_2_2,1,4,2,2,3,bounce,-7.044,1.969,0.04
1_4_2_2,1,4,2,2,3,peak,-9.864,2.539,0.413
1_4_2_2,1,4,2,2,4,hit,-10.932,2.731,0.355
1_4_2_2,1,4,2,2,4,net,0.0,2.845,1.986
1_4_2_2,1,4,2,2,4,peak,2.164,2.868,2.041
1_4_2_2,1,4,2,2,4,bounce,12.885,3.025,0.034
1_4_2_2,1,4,2,2,4,last,17.059,3.088,1.007
1_4_3_1,1,4,3,1,1,hit,11.457,0.866,2.886
1_4_3_1,1,4,3,1,1,peak,11.457,0.866,2.886
1_4_3_1,1,4,3,1,1,net,0.0,-0.264,1.177
1_4_3_1,1,4,3,1,1,bounce,-5.863,-0.92,0.036
1_4_3_1,1,4,3,1,2,hit,-13.578,-1.829,1.255
1_4_3_1,1,4,3,1,2,peak,-6.424,-1.216,1.647
1_4_3_1,1,4,3,1,2,net,0.0,-0.561,1.242
1_4_3_1,1,4,3,1,2,bounce,5.708,0.094,0.044
1_4_3_1,1,4,3,1,2,peak,9.898,0.474,0.921
1_4_3_1,1,4,3,1,3,hit,11.086,0.591,0.839
1_4_3_1,1,4,3,1,3,peak,3.171,1.485,1.357
1_4_3_1,1,4,3,1,3,net,0.0,1.855,1.26
1_4_3_1,1,4,3,1,3,bounce,-8.016,2.821,0.032
1_4_3_1,1,4,3,1,3,peak,-13.062,3.347,0.813
1_4_3_1,1,4,3,1,4,hit,-14.665,3.516,0.726
1_4_3_1,1,4,3,1,4,peak,-5.617,2.709,1.647
1_4_3_1,1,4,3,1,4,net,0.0,2.196,1.184
1_4_3_1,1,4,3,1,4,bounce,4.47,1.793,0.044
1_4_3_1,1,4,3,1,4,peak,7.677,1.313,0.946
1_4_3_1,1,4,3,1,5,hit,9.134,1.082,0.729
1_4_3_1,1,4,3,1,5,peak,2.082,-0.379,1.203
1_4_3_1,1,4,3,1,5,net,0.0,-0.822,1.156
1_4_3_1,1,4,3,1,5,bounce,-7.839,-2.526,0.03
1_4_3_1,1,4,3,1,5,peak,-13.415,-3.82,1.012
1_4_3_1,1,4,3,1,6,hit,-14.03,-3.962,0.999
1_4_3_1,1,4,3,1,6,peak,-4.672,-1.429,1.767
1_4_3_1,1,4,3,1,6,net,0.0,-0.135,1.525
1_4_3_1,1,4,3,1,7,hit,4.602,1.16,0.747
1_4_3_1,1,4,3,1,7,peak,0.308,1.446,1.768
1_4_3_1,1,4,3,1,7,net,0.0,1.47,1.762
1_4_3_1,1,4,3,1,7,bounce,-4.935,1.922,0.04
1_4_3_1,1,4,3,1,7,last,-7.115,2.739,0.485
1_4_4_1,1,4,4,1,1,hit,11.351,-1.314,2.83
1_4_4_1,1,4,4,1,1,peak,11.351,-1.314,2.83
1_4_4_1,1,4,4,1,1,net,0.0,0.138,1.139
1_4_4_1,1,4,4,1,1,bounce,-5.404,0.733,0.039
1_4_4_1,1,4,4,1,2,hit,-14.552,1.773,1.185
1_4_4_1,1,4,4,1,2,peak,-5.878,1.426,1.637
1_4_4_1,1,4,4,1,2,net,0.0,1.103,1.377
1_4_4_1,1,4,4,1,2,bounce,7.854,0.556,0.046
1_4_4_1,1,4,4,1,3,hit,12.075,0.296,0.818
1_4_4_1,1,4,4,1,3,peak,2.054,-1.189,2.019
1_4_4_1,1,4,4,1,3,net,0.0,-1.522,1.959
1_4_4_1,1,4,4,1,3,bounce,-9.05,-3.1,0.032
1_4_4_1,1,4,4,1,4,hit,-13.334,-3.73,1.309
1_4_4_1,1,4,4,1,4,peak,-5.902,-3.426,1.536
1_4_4_1,1,4,4,1,4,net,0.0,-3.226,1.354
1_4_4_1,1,4,4,1,4,bounce,9.581,-3.03,0.031
1_4_4_1,1,4,4,1,5,hit,13.976,-2.88,0.699
1_4_4_1,1,4,4,1,5,net,0.0,-0.48,3.549
1_4_4_1,1,4,4,1,5,peak,-0.862,-0.315,3.563
1_4_4_1,1,4,4,1,5,bounce,-12.885,2.331,0.026
1_4_4_1,1,4,4,1,5,last,-14.117,2.345,1.177
1_4_5_1,1,4,5,1,1,hit,11.47,0.915,2.839
1_4_5_1,1,4,5,1,1,peak,11.47,0.915,2.839
1_4_5_1,1,4,5,1,1,net,0.0,-0.148,1.091
1_4_5_1,1,4,5,1,1,bounce,-5.255,-0.68,0.039
1_4_5_1,1,4,5,1,2,hit,-13.556,-1.478,1.327
1_4_5_1,1,4,5,1,2,peak,-7.065,-2.159,1.75
1_4_5_1,1,4,5,1,2,net,0.0,-2.906,1.147
1_4_5_1,1,4,5,1,2,bounce,4.502,-3.403,0.036
1_4_5_1,1,4,5,1,2,peak,8.766,-3.911,1.193
1_4_5_1,1,4,5,1,3,hit,10.929,-4.19,0.843
1_4_5_1,1,4,5,1,3,peak,2.524,-1.321,1.381
1_4_5_1,1,4,5,1,3,net,0.0,-0.444,1.317
1_4_5_1,1,4,5,1,3,bounce,-7.874,2.391,0.04
1_4_5_1,1,4,5,1,3,peak,-10.406,3.365,0.489
1_4_5_1,1,4,5,1,4,hit,-10.788,3.513,0.476
1_4_5_1,1,4,5,1,4,peak,-1.514,3.837,1.268
1_4_5_1,1,4,5,1,4,net,0.0,3.895,1.244
1_4_5_1,1,4,5,1,4,bounce,8.624,4.27,0.034
1_4_5_1,1,4,5,1,4,last,8.677,4.272,0.034
1_5_1_1,1,5,1,1,1,hit,-11.182,-1.226,2.823
1_5_1_1,1,5,1,1,1,peak,-11.182,-1.226,2.823
1_5_1_1,1,5,1,1,1,net,0.0,-0.244,1.098
1_5_1_1,1,5,1,1,1,bounce,5.266,0.285,0.047
1_5_1_1,1,5,1,1,2,hit,14.341,1.184,1.201
1_5_1_1,1,5,1,1,2,peak,3.17,0.478,2.961
1_5_1_1,1,5,1,1,2,net,0.0,0.342,2.775
1_5_1_1,1,5,1,1,2,bounce,-8.564,0.146,0.039
1_5_1_1,1,5,1,1,2,peak,-10.414,0.276,1.198
1_5_1_1,1,5,1,1,3,hit,-10.64,0.294,1.18
1_5_1_1,1,5,1,1,3,peak,-3.246,-0.724,1.546
1_5_1_1,1,5,1,1,3,net,0.0,-1.198,1.463
1_5_1_1,1,5,1,1,3,bounce,9.666,-2.745,0.031
1_5_1_1,1,5,1,1,3,peak,15.284,-3.502,0.973
1_5_1_1,1,5,1,1,4,hit,15.393,-3.517,0.973
1_5_1_1,1,5,1,1,4,peak,6.344,-1.469,1.559
1_5_1_1,1,5,1,1,4,net,0.0,-0.081,1.205
1_5_1_1,1,5,1,1,4,bounce,-6.33,1.278,0.04
1_5_1_1,1,5,1,1,4,peak,-10.843,2.307,0.78
1_5_1_1,1,5,1,1,5,hit,-11.068,2.359,0.778
1_5_1_1,1,5,1,1,5,peak,-1.509,0.012,1.721
1_5_1_1,1,5,1,1,5,net,0.0,-0.347,1.693
1_5_1_1,1,5,1,1,5,bounce,9.384,-2.538,0.03
1_5_1_1,1,5,1,1,5,peak,13.315,-3.575,0.991
1_5_1_1,1,5,1,1,6,hit,14.071,-3.769,0.951
1_5_1_1,1,5,1,1,6,peak,5.042,-1.074,1.361
1_5_1_1,1,5,1,1,6,net,0.0,0.365,1.185
1_5_1_1,1,5,1,1,6,bounce,-7.64,2.475,0.039
1_5_1_1,1,5,1,1,6,peak,-10.714,3.288,0.437
1_5_1_1,1,5,1,1,7,hit,-11.091,3.387,0.429
1_5_1_1,1,5,1,1,7,net,0.0,0.195,1.795
1_5_1_1,1,5,1,1,7,peak,0.039,0.183,1.795
1_5_1_1,1,5,1,1,7,bounce,10.443,-2.971,0.028
1_5_1_1,1,5,1,1,8,hit,14.055,-4.171,1.034
1_5_1_1,1,5,1,1,8,peak,5.712,-3.814,1.459
1_5_1_1,1,5,1,1,8,net,0.0,-3.63,1.224
1_5_1_1,1,5,1,1,8,bounce,-7.839,-3.477,0.031
1_5_1_1,1,5,1,1,8,peak,-12.997,-3.331,0.783
1_5_1_1,1,5,1,1,9,hit,-14.635,-3.298,0.7
1_5_1_1,1,5,1,1,9,net,0.0,-5.546,3.537
1_5_1_1,1,5,1,1,9,peak,2.516,-5.909,3.627
1_5_1_1,1,5,1,1,9,bounce,12.885,-4.615,0.016
1_5_1_1,1,5,1,1,9,last,17.087,-7.97,1.302
1_5_2_1,1,5,2,1,1,hit,-11.207,1.365,2.778
1_5_2_1,1,5,2,1,1,peak,-11.207,1.365,2.778
1_5_2_1,1,5,2,1,1,net,0.0,0.224,0.958
1_5_2_1,1,5,2,1,1,bounce,4.384,-0.111,0.044
1_5_2_1,1,5,2,1,2,hit,14.655,-0.875,1.228
1_5_2_1,1,5,2,1,2,peak,4.964,0.551,1.989
1_5_2_1,1,5,2,1,2,net,0.0,1.353,1.743
1_5_2_1,1,5,2,1,2,bounce,-8.414,2.851,0.031
1_5_2_1,1,5,2,1,3,hit,-12.017,3.388,0.894
1_5_2_1,1,5,2,1,3,peak,-1.347,3.066,1.819
1_5_2_1,1,5,2,1,3,net,0.0,3.043,1.801
1_5_2_1,1,5,2,1,3,bounce,10.828,3.04,0.029
1_5_2_1,1,5,2,1,4,hit,14.368,2.874,1.022
1_5_2_1,1,5,2,1,4,peak,4.531,3.329,1.522
1_5_2_1,1,5,2,1,4,net,0.0,3.555,1.391
1_5_2_1,1,5,2,1,4,bounce,-9.828,4.136,0.029
1_5_2_1,1,5,2,1,4,last,-14.534,4.396,0.799
1_5_3_1,1,5,3,1,1,hit,-11.188,-1.234,2.797
1_5_3_1,1,5,3,1,1,peak,-11.188,-1.234,2.797
1_5_3_1,1,5,3,1,1,net,0.0,-0.378,1.254
1_5_3_1,1,5,3,1,1,bounce,6.548,0.161,0.043
1_5_3_1,1,5,3,1,1,last,14.917,0.924,1.078
1_5_3_2,1,5,3,2,1,hit,-11.535,-0.895,2.796
1_5_3_2,1,5,3,2,1,peak,-11.535,-0.895,2.796
1_5_3_2,1,5,3,2,1,net,0.0,-0.016,1.071
1_5_3_2,1,5,3,2,1,bounce,3.711,0.51,0.041
1_5_3_2,1,5,3,2,2,hit,12.388,1.174,1.651
1_5_3_2,1,5,3,2,2,peak,5.552,-0.367,2.033
1_5_3_2,1,5,3,2,2,net,0.0,-1.751,1.717
1_5_3_2,1,5,3,2,2,bounce,-7.594,-3.845,0.032
1_5_3_2,1,5,3,2,2,peak,-11.78,-4.947,1.114
1_5_3_2,1,5,3,2,3,hit,-12.468,-5.131,1.082
1_5_3_2,1,5,3,2,3,peak,-4.182,-4.247,1.759
1_5_3_2,1,5,3,2,3,net,0.0,-3.851,1.548
1_5_3_2,1,5,3,2,3,bounce,7.126,-3.26,0.031
1_5_3_2,1,5,3,2,4,hit,13.129,-2.619,1.157
1_5_3_2,1,5,3,2,4,peak,6.392,-0.824,1.504
1_5_3_2,1,5,3,2,4,net,0.0,0.842,1.122
1_5_3_2,1,5,3,2,4,bounce,-5.679,2.3,0.04
1_5_3_2,1,5,3,2,4,peak,-10.267,3.503,0.897
1_5_3_2,1,5,3,2,5,hit,-12.587,4.102,0.646
1_5_3_2,1,5,3,2,5,peak,-5.523,1.924,1.167
1_5_3_2,1,5,3,2,5,peak,-0.822,0.07,0.646
1_5_3_2,1,5,3,2,5,last,-1.367,0.036,0.075
1_5_4_1,1,5,4,1,1,hit,-11.409,1.324,2.728
1_5_4_1,1,5,4,1,1,peak,-11.409,1.324,2.728
1_5_4_1,1,5,4,1,1,net,0.0,-1.616,1.084
1_5_4_1,1,5,4,1,1,bounce,5.33,-2.869,0.033
1_5_4_1,1,5,4,1,2,hit,13.895,-4.734,0.971
1_5_4_1,1,5,4,1,2,peak,2.829,-3.419,1.935
1_5_4_1,1,5,4,1,2,net,0.0,-3.124,1.856
1_5_4_1,1,5,4,1,2,bounce,-10.128,-2.314,0.03
1_5_4_1,1,5,4,1,3,hit,-13.113,-2.007,0.898
1_5_4_1,1,5,4,1,3,peak,-2.995,-2.378,2.066
1_5_4_1,1,5,4,1,3,net,0.0,-2.514,1.944
1_5_4_1,1,5,4,1,3,bounce,8.691,-2.991,0.03
1_5_4_1,1,5,4,1,4,hit,12.523,-3.106,1.298
1_5_4_1,1,5,4,1,4,peak,3.987,-0.682,1.717
1_5_4_1,1,5,4,1,4,net,0.0,0.387,1.605
1_5_4_1,1,5,4,1,4,bounce,-10.359,3.006,0.029
1_5_4_1,1,5,4,1,5,hit,-13.741,3.829,0.773
1_5_4_1,1,5,4,1,5,peak,-7.555,2.332,1.122
1_5_4_1,1,5,4,1,5,peak,-0.273,0.55,0.564
1_5_4_1,1,5,4,1,5,net,0.0,0.483,0.521
1_5_4_1,1,5,4,1,5,bounce,-0.557,0.386,0.042
1_5_4_1,1,5,4,1,5,last,-0.563,0.386,0.042
1_5_5_1,1,5,5,1,1,hit,-11.266,-1.412,2.805
1_5_5_1,1,5,5,1,1,peak,-11.266,-1.412,2.805
1_5_5_1,1,5,5,1,1,net,0.0,1.944,1.23
1_5_5_1,1,5,5,1,1,bounce,5.714,3.952,0.032
1_5_5_1,1,5,5,1,2,hit,13.447,6.956,1.318
1_5_5_1,1,5,5,1,2,peak,1.294,7.869,5.749
1_5_5_1,1,5,5,1,2,net,0.0,8.042,5.67
1_5_5_1,1,5,5,1,2,bounce,-8.549,4.615,0.025
1_5_5_1,1,5,5,1,2,last,-8.873,9.74,1.807
1_5_6_1,1,5,6,1,1,hit,-11.146,1.245,2.812
1_5_6_1,1,5,6,1,1,peak,-11.146,1.245,2.812
1_5_6_1,1,5,6,1,1,net,0.0,-2.133,1.183
1_5_6_1,1,5,6,1,1,bounce,5.832,-3.82,0.035
1_5_6_1,1,5,6,1,2,hit,13.747,-6.019,1.107
1_5_6_1,1,5,6,1,2,peak,8.192,-4.251,2.003
1_5_6_1,1,5,6,1,2,bounce,1.138,-1.674,0.046
1_5_6_1,1,5,6,1,2,last,0.012,-1.267,0.934
1_5_7_1,1,5,7,1,1,hit,-11.24,-1.222,2.766
1_5_7_1,1,5,7,1,1,peak,-11.24,-1.222,2.766
1_5_7_1,1,5,7,1,1,net,0.0,1.796,0.967
1_5_7_1,1,5,7,1,1,bounce,-0.275,2.195,0.04
1_5_7_1,1,5,7,1,1,last,-0.284,2.201,0.04
1_5_7_2,1,5,7,2,1,hit,-11.529,-0.866,2.811
1_5_7_2,1,5,7,2,1,peak,-11.529,-0.866,2.811
1_5_7_2,1,5,7,2,1,net,0.0,0.14,1.272
1_5_7_2,1,5,7,2,1,bounce,4.585,0.884,0.045
1_5_7_2,1,5,7,2,2,hit,11.854,1.664,1.713
1_5_7_2,1,5,7,2,2,peak,10.009,1.797,1.74
1_5_7_2,1,5,7,2,2,peak,0.05,2.348,0.793
1_5_7_2,1,5,7,2,2,bounce,0.221,2.618,0.04
1_5_7_2,1,5,7,2,2,last,0.224,2.62,0.04
1_5_8_1,1,5,8,1,1,hit,-11.346,1.339,2.792
1_5_8_1,1,5,8,1,1,peak,-11.346,1.339,2.792
1_5_8_1,1,5,8,1,1,net,0.0,0.241,1.001
1_5_8_1,1,5,8,1,1,bounce,4.627,-0.104,0.045
1_5_8_1,1,5,8,1,2,hit,14.793,-0.808,1.389
1_5_8_1,1,5,8,1,2,peak,7.266,-0.784,1.834
1_5_8_1,1,5,8,1,2,net,0.0,-0.767,1.326
1_5_8_1,1,5,8,1,2,bounce,-5.896,-0.725,0.036
1_5_8_1,1,5,8,1,2,peak,-10.323,-0.674,0.988
1_5_8_1,1,5,8,1,3,hit,-11.022,-0.666,0.96
1_5_8_1,1,5,8,1,3,peak,-3.437,0.793,1.44
1_5_8_1,1,5,8,1,3,net,0.0,1.461,1.323
1_5_8_1,1,5,8,1,3,bounce,7.868,3.025,0.032
1_5_8_1,1,5,8,1,3,peak,12.832,4.123,0.861
1_5_8_1,1,5,8,1,4,hit,14.695,4.549,0.732
1_5_8_1,1,5,8,1,4,peak,1.867,2.256,2.601
1_5_8_1,1,5,8,1,4,net,0.0,1.905,2.544
1_5_8_1,1,5,8,1,4,bounce,-9.351,0.057,0.034
1_5_8_1,1,5,8,1,4,peak,-11.17,-0.295,0.891
1_5_8_1,1,5,8,1,5,hit,-11.435,-0.346,0.872
1_5_8_1,1,5,8,1,5,peak,-2.69,-1.274,1.496
1_5_8_1,1,5,8,1,5,net,0.0,-1.57,1.426
1_5_8_1,1,5,8,1,5,bounce,8.824,-2.579,0.03
1_5_8_1,1,5,8,1,5,peak,14.444,-3.177,1.106
1_5_8_1,1,5,8,1,6,hit,15.594,-3.308,1.056
1_5_8_1,1,5,8,1,6,peak,8.785,-2.701,1.455
1_5_8_1,1,5,8,1,6,net,0.0,-2.027,0.651
1_5_8_1,1,5,8,1,6,bounce,0.115,-1.835,0.044
1_5_8_1,1,5,8,1,6,last,0.121,-1.831,0.044
1_6_1_1,1,6,1,1,1,hit,-11.373,-0.941,2.824
1_6_1_1,1,6,1,1,1,peak,-11.373,-0.941,2.824
1_6_1_1,1,6,1,1,1,net,0.0,2.166,1.144
1_6_1_1,1,6,1,1,1,bounce,4.979,3.69,0.036
1_6_1_1,1,6,1,1,2,hit,12.953,6.287,1.043
1_6_1_1,1,6,1,1,2,peak,9.853,5.516,1.305
1_6_1_1,1,6,1,1,2,bounce,3.556,3.91,0.04
1_6_1_1,1,6,1,1,2,last,3.512,3.9,0.04
1_6_2_1,1,6,2,1,1,hit,-11.239,1.428,2.793
1_6_2_1,1,6,2,1,1,peak,-11.239,1.428,2.793
1_6_2_1,1,6,2,1,1,net,0.0,0.606,1.293
1_6_2_1,1,6,2,1,1,bounce,6.631,0.231,0.044
1_6_2_1,1,6,2,1,1,last,15.196,-0.239,1.087
1_6_2_2,1,6,2,2,1,hit,-11.447,1.899,2.805
1_6_2_2,1,6,2,2,1,peak,-11.447,1.899,2.805
1_6_2_2,1,6,2,2,1,net,0.0,-1.994,1.194
1_6_2_2,1,6,2,2,1,bounce,3.845,-3.007,0.038
1_6_2_2,1,6,2,2,2,hit,10.717,-5.464,1.534
1_6_2_2,1,6,2,2,2,peak,4.738,-2.828,1.853
1_6_2_2,1,6,2,2,2,net,0.0,-0.856,1.62
1_6_2_2,1,6,2,2,2,bounce,-7.819,2.214,0.04
1_6_2_2,1,6,2,2,3,hit,-11.639,3.763,1.032
1_6_2_2,1,6,2,2,3,peak,-0.808,0.766,1.927
1_6_2_2,1,6,2,2,3,net,0.0,0.552,1.921
1_6_2_2,1,6,2,2,3,bounce,11.922,-2.492,0.031
1_6_2_2,1,6,2,2,3,last,13.475,-2.958,0.664
1_6_3_1,1,6,3,1,1,hit,-11.541,-0.898,2.875
1_6_3_1,1,6,3,1,1,peak,-11.541,-0.898,2.875
1_6_3_1,1,6,3,1,1,net,0.0,0.193,1.17
1_6_3_1,1,6,3,1,1,bounce,5.685,0.844,0.046
1_6_3_1,1,6,3,1,2,hit,13.461,1.846,1.168
1_6_3_1,1,6,3,1,2,peak,2.793,1.059,2.338
1_6_3_1,1,6,3,1,2,net,0.0,0.834,2.241
1_6_3_1,1,6,3,1,2,bounce,-9.896,-0.047,0.034
1_6_3_1,1,6,3,1,3,hit,-12.976,-0.281,1.28
1_6_3_1,1,6,3,1,3,peak,-2.892,-0.827,2.123
1_6_3_1,1,6,3,1,3,net,0.0,-1.026,2.038
1_6_3_1,1,6,3,1,3,bounce,10.468,-1.918,0.035
1_6_3_1,1,6,3,1,4,hit,14.209,-2.012,1.182
1_6_3_1,1,6,3,1,4,peak,4.594,-0.233,1.9
1_6_3_1,1,6,3,1,4,net,0.0,0.602,1.701
1_6_3_1,1,6,3,1,4,bounce,-8.684,2.162,0.03
1_6_3_1,1,6,3,1,4,peak,-13.208,3.02,1.003
1_6_3_1,1,6,3,1,5,hit,-13.47,3.069,0.999
1_6_3_1,1,6,3,1,5,peak,-6.095,1.262,1.445
1_6_3_1,1,6,3,1,5,net,0.0,-0.142,1.07
1_6_3_1,1,6,3,1,5,bounce,5.279,-1.288,0.04
1_6_3_1,1,6,3,1,5,peak,9.42,-2.202,0.775
1_6_3_1,1,6,3,1,6,hit,11.991,-2.756,0.448
1_6_3_1,1,6,3,1,6,peak,1.121,-0.321,1.848
1_6_3_1,1,6,3,1,6,net,0.0,-0.058,1.83
1_6_3_1,1,6,3,1,6,bounce,-9.494,2.236,0.03
1_6_3_1,1,6,3,1,7,hit,-13.366,3.195,1.224
1_6_3_1,1,6,3,1,7,peak,-6.857,1.886,1.537
1_6_3_1,1,6,3,1,7,net,0.0,0.647,1.113
1_6_3_1,1,6,3,1,7,bounce,5.506,-0.218,0.046
1_6_3_1,1,6,3,1,7,peak,9.873,-0.934,0.775
1_6_3_1,1,6,3,1,8,hit,12.414,-1.296,0.475
1_6_3_1,1,6,3,1,8,peak,2.088,1.036,1.755
1_6_3_1,1,6,3,1,8,net,0.0,1.55,1.693
1_6_3_1,1,6,3,1,8,bounce,-8.251,3.695,0.031
1_6_3_1,1,6,3,1,8,peak,-12.298,4.74,1.042
1_6_3_1,1,6,3,1,9,hit,-12.713,4.848,1.03
1_6_3_1,1,6,3,1,9,peak,-2.455,1.465,1.586
1_6_3_1,1,6,3,1,9,net,0.0,0.655,1.54
1_6_3_1,1,6,3,1,9,bounce,9.778,-2.528,0.031
1_6_3_1,1,6,3,1,10,hit,11.96,-3.208,0.51
1_6_3_1,1,6,3,1,10,peak,2.182,-0.279,1.773
1_6_3_1,1,6,3,1,10,net,0.0,0.412,1.697
1_6_3_1,1,6,3,1,10,bounce,-7.646,2.9,0.031
1_6_3_1,1,6,3,1,10,peak,-11.967,4.391,1.217
1_6_3_1,1,6,3,1,11,hit,-12.97,4.739,1.147
1_6_3_1,1,6,3,1,11,peak,-5.0,2.232,1.71
1_6_3_1,1,6,3,1,11,net,0.0,0.768,1.439
1_6_3_1,1,6,3,1,11,bounce,6.859,-1.041,0.04
1_6_3_1,1,6,3,1,11,peak,11.312,-2.289,1.039
1_6_3_1,1,6,3,1,12,hit,12.277,-2.556,0.984
1_6_3_1,1,6,3,1,12,peak,1.581,0.336,1.974
1_6_3_1,1,6,3,1,12,net,0.0,0.758,1.948
1_6_3_1,1,6,3,1,12,bounce,-10.976,3.616,0.028
1_6_3_1,1,6,3,1,13,hit,-13.669,4.348,0.97
1_6_3_1,1,6,3,1,13,peak,-1.242,-0.056,2.029
1_6_3_1,1,6,3,1,13,net,0.0,-0.485,2.014
1_6_3_1,1,6,3,1,13,bounce,11.008,-4.11,0.028
1_6_3_1,1,6,3,1,13,last,13.071,-4.677,0.71
1_6_4_1,1,6,4,1,1,hit,-11.351,1.561,2.85
1_6_4_1,1,6,4,1,1,peak,-11.351,1.561,2.85
1_6_4_1,1,6,4,1,1,net,0.0,-1.825,1.359
1_6_4_1,1,6,4,1,1,bounce,5.98,-3.325,0.033
1_6_4_1,1,6,4,1,2,hit,14.558,-5.511,1.346
1_6_4_1,1,6,4,1,2,peak,5.47,-1.667,2.186
1_6_4_1,1,6,4,1,2,net,0.0,0.581,1.795
1_6_4_1,1,6,4,1,2,bounce,-6.719,3.263,0.039
1_6_4_1,1,6,4,1,3,hit,-10.931,5.073,1.321
1_6_4_1,1,6,4,1,3,peak,-3.884,4.569,1.633
1_6_4_1,1,6,4,1,3,net,0.0,4.378,1.52
1_6_4_1,1,6,4,1,3,bounce,9.677,4.263,0.034
1_6_4_1,1,6,4,1,3,last,14.84,4.153,0.987
1_6_5_1,1,6,5,1,1,hit,-11.413,-0.923,2.865
1_6_5_1,1,6,5,1,1,peak,-11.413,-0.923,2.865
1_6_5_1,1,6,5,1,1,net,0.0,-0.217,1.034
1_6_5_1,1,6,5,1,1,bounce,4.764,0.109,0.046
1_6_5_1,1,6,5,1,2,hit,13.853,0.805,1.288
1_6_5_1,1,6,5,1,2,peak,3.066,-1.061,4.14
1_6_5_1,1,6,5,1,2,net,0.0,-1.496,3.833
1_6_5_1,1,6,5,1,2,bounce,-7.5,-2.438,0.031
1_6_5_1,1,6,5,1,3,hit,-9.638,-2.59,1.66
1_6_5_1,1,6,5,1,3,net,0.0,-0.167,1.19
1_6_5_1,1,6,5,1,3,bounce,7.633,1.693,0.046
1_6_5_1,1,6,5,1,3,last,13.357,3.104,0.765
1_6_6_1,1,6,6,1,1,hit,-11.352,1.451,2.879
1_6_6_1,1,6,6,1,1,peak,-11.352,1.451,2.879
1_6_6_1,1,6,6,1,1,net,0.0,-1.113,1.056
1_6_6_1,1,6,6,1,1,bounce,4.813,-2.129,0.038
1_6_6_1,1,6,6,1,2,hit,13.956,-4.06,1.252
1_6_6_1,1,6,6,1,2,peak,5.451,-2.714,1.904
1_6_6_1,1,6,6,1,2,net,0.0,-1.903,1.567
1_6_6_1,1,6,6,1,2,bounce,-6.825,-0.935,0.036
1_6_6_1,1,6,6,1,2,peak,-11.442,-0.044,1.216
1_6_6_1,1,6,6,1,3,hit,-11.883,0.043,1.205
