point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,5,hit,12.241,-2.479,1.011
2_7_5_1,2,7,5,1,5,peak,4.661,-0.578,1.314
2_7_5_1,2,7,5,1,5,net,0.0,0.601,1.173
2_7_5_1,2,7,5,1,5,bounce,-8.383,2.759,0.033
2_7_5_1,2,7,5,1,5,peak,-13.052,4.012,0.676
2_7_5_1,2,7,5,1,6,hit,-14.291,4.357,0.623
2_7_5_1,2,7,5,1,6,peak,-0.801,1.781,3.241
2_7_5_1,2,7,5,1,6,net,0.0,1.623,3.228
2_7_5_1,2,7,5,1,7,hit,7.858,0.005,1.628
2_7_5_1,2,7,5,1,7,peak,7.2,0.096,1.63
2_7_5_1,2,7,5,1,7,net,0.0,1.178,1.329
2_7_5_1,2,7,5,1,7,bounce,-8.052,2.646,0.032
2_7_6_1,2,7,6,1,1,hit,11.391,-1.412,2.684
2_7_6_1,2,7,6,1,1,net,0.0,1.317,1.152
2_7_6_1,2,7,6,1,1,bounce,-5.431,2.603,0.032
2_7_6_1,2,7,6,1,1,peak,-13.028,4.386,1.117
2_7_6_1,2,7,6,1,2,hit,-13.1,4.402,1.117
2_7_6_1,2,7,6,1,2,peak,-4.018,1.883,1.856
2_7_6_1,2,7,6,1,2,net,-0.0,0.804,1.685
2_7_6_1,2,7,6,1,2,bounce,8.518,-1.411,0.033
2_7_6_1,2,7,6,1,2,peak,12.054,-2.311,0.978
2_7_6_1,2,7,6,1,3,hit,12.054,-2.311,0.978
2_7_6_1,2,7,6,1,3,peak,3.907,-2.317,1.342
2_7_6_1,2,7,6,1,3,net,-0.0,-2.351,1.235
2_7_6_1,2,7,6,1,3,bounce,-8.559,-2.493,0.033
2_7_6_1,2,7,6,1,3,peak,-12.901,-2.598,0.684
2_7_6_1,2,7,6,1,4,hit,-13.905,-2.632,0.642
2_7_6_1,2,7,6,1,4,peak,-2.448,-1.39,1.966
2_7_6_1,2,7,6,1,4,net,-0.0,-1.149,1.889
2_7_6_1,2,7,6,1,4,bounce,8.987,-0.328,0.035
2_7_6_1,2,7,6,1,4,peak,11.366,-0.178,0.782
2_7_6_1,2,7,6,1,5,hit,11.366,-0.178,0.782
2_7_6_1,2,7,6,1,5,peak,2.062,1.048,1.426
2_7_6_1,2,7,6,1,5,net,0.0,1.325,1.387
2_7_6_1,2,7,6,1,5,bounce,-9.343,2.581,0.032
2_7_6_1,2,7,6,1,5,peak,-14.014,3.261,0.906
2_7_6_1,2,7,6,1,6,hit,-14.084,3.271,0.906
2_7_6_1,2,7,6,1,6,peak,-3.774,3.458,1.516
2_7_6_1,2,7,6,1,6,net,0.0,3.556,1.415
2_7_6_1,2,7,6,1,6,bounce,9.733,3.862,0.03
