point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,2,last,-0.367,-1.082,0.03
2_7_2_1,2,7,2,1,1,hit,11.368,-1.376,2.683
2_7_2_1,2,7,2,1,1,net,0.0,0.42,0.959
2_7_2_1,2,7,2,1,1,bounce,-4.102,0.941,0.029
2_7_2_1,2,7,2,1,1,peak,-12.276,1.797,1.316
2_7_2_1,2,7,2,1,2,hit,-12.276,1.797,1.316
2_7_2_1,2,7,2,1,2,peak,-5.469,2.182,1.606
2_7_2_1,2,7,2,1,2,net,0.0,2.491,1.384
2_7_2_1,2,7,2,1,2,bounce,8.269,2.941,0.034
2_7_2_1,2,7,2,1,2,peak,13.508,3.177,0.914
2_7_2_1,2,7,2,1,3,hit,13.782,3.189,0.911
2_7_2_1,2,7,2,1,3,peak,1.785,3.724,2.399
2_7_2_1,2,7,2,1,3,net,-0.0,3.805,2.355
2_7_2_1,2,7,2,1,3,bounce,-9.939,4.281,0.033
2_7_2_1,2,7,2,1,3,last,-12.378,4.452,0.923
2_7_3_1,2,7,3,1,,bounce,-5.456,-4.249,0.032
2_7_3_2,2,7,3,2,,peak,-11.16,-4.696,1.155
2_7_3_2,2,7,3,2,,hit,-11.16,-4.696,1.155
2_7_3_2,2,7,3,2,,peak,-4.327,-3.32,1.526
2_7_3_2,2,7,3,2,,net,0.0,-2.485,1.353
2_7_3_2,2,7,3,2,,bounce,7.734,-1.034,0.032
2_7_3_2,2,7,3,2,,peak,12.31,-0.189,0.863
2_7_3_2,2,7,3,2,,hit,12.31,-0.189,0.863
2_7_3_2,2,7,3,2,,peak,4.757,0.422,1.308
2_7_3_2,2,7,3,2,,net,-0.0,0.777,1.091
2_7_3_2,2,7,3,2,,bounce,-6.218,1.212,0.033
2_7_3_2,2,7,3,2,,peak,-10.469,1.459,0.713
2_7_3_2,2,7,3,2,,hit,-12.561,1.561,0.521
2_7_3_2,2,7,3,2,,peak,-4.161,0.799,1.102
2_7_3_2,2,7,3,2,,net,-0.018,0.367,0.938
2_7_3_2,2,7,3,2,,peak,0.045,0.36,0.938
2_7_3_2,2,7,3,2,,bounce,7.307,-0.435,0.029
2_7_3_2,2,7,3,2,,peak,11.452,-0.891,0.736
2_7_3_2,2,7,3,2,,hit,12.568,-1.012,0.68
2_7_3_2,2,7,3,2,,peak,1.825,0.38,1.592
2_7_3_2,2,7,3,2,,net,0.0,0.601,1.559
2_7_3_2,2,7,3,2,,bounce,-9.776,1.688,0.035
2_7_3_2,2,7,3,2,,peak,-13.449,2.054,0.833
2_7_3_2,2,7,3,2,,hit,-13.449,2.054,0.833
2_7_3_2,2,7,3,2,,peak,-5.036,0.406,1.281
2_7_3_2,2,7,3,2,,net,0.0,-0.572,1.082
2_7_3_2,2,7,3,2,,bounce,6.918,-1.943,0.033
2_7_3_2,2,7,3,2,,peak,12.05,-2.989,0.715
2_7_3_2,2,7,3,2,,hit,5.596,-2.055,0.972
2_7_3_2,2,7,3,2,,net,0.005,-1.306,0.762
2_7_3_2,2,7,3,2,,peak,0.005,-1.306,0.762
2_7_3_2,2,7,3,2,,bounce,0.345,-0.922,0.03
2_7_3_2,2,7,3,2,,last,0.799,-0.686,0.533
2_7_4_1,2,7,4,1,,net,0.0,1.855,1.438
2_7_4_1,2,7,4,1,,bounce,-7.5,3.797,0.034
2_7_4_2,2,7,4,2,1,hit,11.506,-1.655,2.677
2_7_4_2,2,7,4,2,1,net,0.0,0.626,1.275
2_7_4_2,2,7,4,2,1,bounce,-5.071,1.311,0.031
2_7_4_2,2,7,4,2,1,peak,-11.604,2.236,1.384
2_7_4_2,2,7,4,2,2,hit,-11.604,2.236,1.384
2_7_4_2,2,7,4,2,2,peak,-5.796,1.105,1.688
2_7_4_2,2,7,4,2,2,net,-0.0,0.09,1.331
2_7_4_2,2,7,4,2,2,bounce,6.19,-0.863,0.031
2_7_4_2,2,7,4,2,2,peak,10.907,-1.432,0.906
2_7_4_2,2,7,4,2,3,hit,12.68,-1.62,0.771
2_7_4_2,2,7,4,2,3,peak,4.565,0.042,1.332
2_7_4_2,2,7,4,2,3,net,0.0,0.994,1.115
2_7_4_2,2,7,4,2,3,bounce,-6.083,2.292,0.032
2_7_4_2,2,7,4,2,3,peak,-10.582,3.238,0.829
2_7_4_2,2,7,4,2,4,hit,-13.182,3.809,0.519
2_7_4_2,2,7,4,2,4,peak,-1.561,0.845,2.118
2_7_4_2,2,7,4,2,4,net,-0.0,0.433,2.084
2_7_4_2,2,7,4,2,4,bounce,9.785,-2.266,0.033
2_7_4_2,2,7,4,2,4,peak,12.258,-2.977,1.031
2_7_4_2,2,7,4,2,5,hit,12.258,-2.977,1.031
2_7_4_2,2,7,4,2,5,peak,3.412,-0.511,1.559
2_7_4_2,2,7,4,2,5,net,0.0,0.412,1.461
2_7_4_2,2,7,4,2,5,bounce,-9.02,2.792,0.034
2_7_4_2,2,7,4,2,5,peak,-13.051,3.877,0.742
2_7_4_2,2,7,4,2,6,hit,-13.051,3.877,0.742
2_7_4_2,2,7,4,2,6,peak,-4.167,1.24,1.463
2_7_4_2,2,7,4,2,6,net,0.0,0.006,1.272
2_7_4_2,2,7,4,2,6,bounce,6.783,-1.992,0.033
2_7_4_2,2,7,4,2,6,peak,11.349,-3.35,0.81
2_7_4_2,2,7,4,2,7,hit,12.257,-3.624,0.775
2_7_4_2,2,7,4,2,7,peak,4.433,-2.946,1.121
2_7_4_2,2,7,4,2,7,net,0.019,-2.587,0.976
2_7_4_2,2,7,4,2,7,peak,-0.392,-2.545,0.979
2_7_4_2,2,7,4,2,7,bounce,-7.766,-1.842,0.031
2_7_4_2,2,7,4,2,7,peak,-11.651,-1.385,0.709
2_7_4_2,2,7,4,2,8,hit,-13.501,-1.18,0.525
2_7_4_2,2,7,4,2,8,peak,-2.853,0.555,2.185
2_7_4_2,2,7,4,2,8,net,-0.0,1.074,2.04
2_7_4_2,2,7,4,2,8,bounce,7.587,2.585,0.034
2_7_4_2,2,7,4,2,8,peak,11.748,3.358,1.322
2_7_4_2,2,7,4,2,9,hit,12.283,3.459,1.299
2_7_4_2,2,7,4,2,9,peak,6.524,1.652,1.575
2_7_4_2,2,7,4,2,9,net,0.0,-0.371,1.137
2_7_4_2,2,7,4,2,9,bounce,-5.187,-1.982,0.031
2_7_4_2,2,7,4,2,9,peak,-10.007,-3.621,1.073
2_7_4_2,2,7,4,2,10,hit,-12.79,-4.589,0.65
2_7_4_2,2,7,4,2,10,peak,-3.538,-2.639,1.473
2_7_4_2,2,7,4,2,10,net,0.0,-1.934,1.322
2_7_4_2,2,7,4,2,10,bounce,6.799,-0.631,0.03
2_7_4_2,2,7,4,2,10,peak,9.909,-0.11,0.592
2_7_4_2,2,7,4,2,11,hit,10.582,0.004,0.563
2_7_4_2,2,7,4,2,11,peak,1.236,-1.514,1.405
2_7_4_2,2,7,4,2,11,net,-0.0,-1.726,1.388
2_7_4_2,2,7,4,2,11,bounce,-8.973,-3.389,0.032
2_7_4_2,2,7,4,2,11,peak,-13.218,-4.267,0.867
2_7_4_2,2,7,4,2,12,hit,-13.637,-4.356,0.857
2_7_4_2,2,7,4,2,12,net,0.0,-0.698,3.32
2_7_4_2,2,7,4,2,12,peak,1.283,-0.352,3.343
2_7_4_2,2,7,4,2,12,bounce,12.885,3.4,0.033
2_7_5_1,2,7,5,1,1,hit,11.444,0.98,2.683
2_7_5_1,2,7,5,1,1,net,0.0,-1.397,1.158
2_7_5_1,2,7,5,1,1,bounce,-5.697,-2.703,0.031
2_7_5_1,2,7,5,1,1,peak,-12.303,-4.4,1.0
2_7_5_1,2,7,5,1,2,hit,-12.303,-4.4,1.0
2_7_5_1,2,7,5,1,2,peak,-1.267,-0.941,1.923
2_7_5_1,2,7,5,1,2,net,-0.0,-0.556,1.908
2_7_5_1,2,7,5,1,2,bounce,11.834,2.964,0.033
2_7_5_1,2,7,5,1,2,peak,12.921,3.208,0.297
2_7_5_1,2,7,5,1,3,hit,12.921,3.208,0.297
2_7_5_1,2,7,5,1,3,peak,2.489,3.394,1.989
2_7_5_1,2,7,5,1,3,net,0.0,3.397,1.873
2_7_5_1,2,7,5,1,3,bounce,-7.147,3.376,0.033
2_7_5_1,2,7,5,1,3,peak,-11.353,3.179,1.282
2_7_5_1,2,7,5,1,4,hit,-12.45,3.12,1.184
2_7_5_1,2,7,5,1,4,peak,-6.002,1.034,1.441
2_7_5_1,2,7,5,1,4,net,-0.0,-0.896,1.17
2_7_5_1,2,7,5,1,4,bounce,6.945,-3.124,0.031
2_7_5_1,2,7,5,1,4,last,12.252,-4.731,0.786
2_7_6_1,2,7,6,1,1,hit,-12.731,0.851,0.86
2_7_6_2,2,7,6,2,1,hit,11.444,0.98,2.683
2_7_6_2,2,7,6,2,1,net,0.0,-1.397,1.158
2_7_6_2,2,7,6,2,1,bounce,-5.697,-2.703,0.031
2_7_6_2,2,7,6,2,1,peak,-12.303,-4.4,1.0
2_7_6_2,2,7,6,2,2,hit,-12.303,-4.4,1.0
2_7_6_2,2,7,6,2,2,peak,-1.267,-0.941,1.923
2_7_6_2,2,7,6,2,2,net,-0.0,-0.556,1.908
2_7_6_2,2,7,6,2,2,bounce,11.834,2.964,0.033
2_7_6_2,2,7,6,2,2,peak,12.921,3.208,0.297
2_7_6_2,2,7,6,2,3,hit,12.921,3.208,0.297
2_7_6_2,2,7,6,2,3,peak,2.489,3.394,1.989
2_7_6_2,2,7,6,2,3,net,0.0,3.397,1.873
2_7_6_2,2,7,6,2,3,bounce,-7.147,3.376,0.033
2_7_6_2,2,7,6,2,3,peak,-11.353,3.179,1.282
2_7_6_2,2,7,6,2,4,hit,-12.45,3.12,1.184
2_7_6_2,2,7,6,2,4,peak,-6.002,1.034,1.441
2_7_6_2,2,7,6,2,4,net,-0.0,-0.896,1.17
2_7_6_2,2,7,6,2,4,bounce,6.945,-3.124,0.031
2_7_6_2,2,7,6,2,4,peak,12.252,-4.731,0.786
2_7_6_2,2,7,6,2,5,hit,11.537,-1.169,3.462
2_7_6_2,2,7,6,2,5,peak,11.418,-1.286,2.676
2_7_6_2,2,7,6,2,6,hit,11.418,-1.286,2.676
2_7_6_2,2,7,6,2,6,net,0.0,0.017,1.317
2_7_6_2,2,7,6,2,6,bounce,-6.866,0.582,0.032
2_7_6_2,2,7,6,2,6,last,-12.731,0.851,0.86
2_7_7_1,2,7,7,1,1,hit,11.456,1.14,2.696
2_7_7_1,2,7,7,1,1,net,0.0,-1.596,1.055
2_7_7_1,2,7,7,1,1,bounce,-4.596,-2.877,0.03
2_7_7_1,2,7,7,1,1,peak,-11.779,-5.122,1.266
2_7_7_1,2,7,7,1,2,hit,-11.779,-5.122,1.266
2_7_7_1,2,7,7,1,2,peak,-4.048,-2.808,1.592
2_7_7_1,2,7,7,1,2,net,0.0,-1.607,1.483
2_7_7_1,2,7,7,1,2,bounce,10.037,1.344,0.032
2_7_7_1,2,7,7,1,2,peak,11.802,1.864,0.423
2_7_7_1,2,7,7,1,3,hit,11.802,1.864,0.423
2_7_7_1,2,7,7,1,3,net,0.0,0.362,1.964
2_7_7_1,2,7,7,1,3,peak,-0.412,0.309,1.966
2_7_7_1,2,7,7,1,3,bounce,-11.638,-1.039,0.033
2_7_7_1,2,7,7,1,3,peak,-13.831,-1.406,0.913
2_7_7_1,2,7,7,1,4,hit,-13.831,-1.406,0.913
2_7_7_1,2,7,7,1,4,peak,-4.19,-0.981,2.179
2_7_7_1,2,7,7,1,4,net,0.0,-0.799,1.891
2_7_7_1,2,7,7,1,4,bounce,6.786,-0.507,0.029
2_7_7_1,2,7,7,1,4,peak,11.138,-0.293,1.257
2_7_7_1,2,7,7,1,5,hit,11.703,-0.266,1.233
2_7_7_1,2,7,7,1,5,peak,0.685,-1.216,1.937
2_7_7_1,2,7,7,1,5,net,0.0,-1.265,1.933
2_7_7_1,2,7,7,1,5,bounce,-12.885,-1.999,0.033
2_7_8_2,2,7,8,2,1,hit,-11.292,4.563,1.362
2_7_8_2,2,7,8,2,1,peak,-4.189,1.941,1.641
2_7_8_2,2,7,8,2,1,net,0.0,0.444,1.527
2_7_8_2,2,7,8,2,1,bounce,10.385,-3.131,0.032
2_7_8_2,2,7,8,2,1,peak,12.4,-3.781,0.449
2_7_8_2,2,7,8,2,2,hit,3.922,-3.129,1.096
2_7_8_2,2,7,8,2,2,net,-0.048,-2.834,0.909
2_7_8_2,2,7,8,2,2,peak,-0.048,-2.834,0.909
2_7_8_2,2,7,8,2,2,bounce,0.367,-2.98,0.035
2_7_8_2,2,7,8,2,2,last,1.136,-3.099,0.716
2_8_1_1,2,8,1,1,1,hit,11.305,0.835,2.748
2_8_1_1,2,8,1,1,1,net,-0.0,-0.578,0.985
2_8_1_1,2,8,1,1,1,bounce,-4.249,-1.037,0.029
2_8_1_1,2,8,1,1,1,peak,-12.152,-1.823,1.184
2_8_1_1,2,8,1,1,2,hit,-12.152,-1.823,1.184
2_8_1_1,2,8,1,1,2,peak,-3.716,-2.383,1.643
2_8_1_1,2,8,1,1,2,net,-0.0,-2.631,1.539
2_8_1_1,2,8,1,1,2,bounce,9.982,-3.304,0.032
2_8_1_1,2,8,1,1,2,peak,13.371,-3.48,0.682
2_8_1_1,2,8,1,1,3,hit,6.248,-3.567,2.153
2_8_1_1,2,8,1,1,3,net,0.001,-3.453,0.742
2_8_1_1,2,8,1,1,3,peak,0.001,-3.453,0.742
2_8_1_1,2,8,1,1,3,bounce,0.286,-3.563,0.036
2_8_1_1,2,8,1,1,3,last,1.134,-3.701,0.673
2_8_2_1,2,8,2,1,1,hit,-11.049,5.681,0.888
2_8_2_2,2,8,2,2,1,hit,11.341,-1.465,2.734
2_8_2_2,2,8,2,2,1,net,0.0,1.794,1.382
2_8_2_2,2,8,2,2,1,bounce,-6.004,3.841,0.034
2_8_2_2,2,8,2,2,1,peak,-10.601,5.633,1.084
2_8_2_2,2,8,2,2,2,hit,-10.601,5.633,1.084
2_8_2_2,2,8,2,2,2,peak,-3.848,1.975,2.405
2_8_2_2,2,8,2,2,2,net,0.0,-0.239,1.884
2_8_2_2,2,8,2,2,2,bounce,4.061,-2.699,0.035
2_8_2_2,2,8,2,2,2,peak,5.952,-3.983,1.137
2_8_2_2,2,8,2,2,3,hit,7.162,-4.832,0.631
2_8_2_2,2,8,2,2,3,net,0.0,-4.253,1.42
2_8_2_2,2,8,2,2,3,peak,-0.363,-4.223,1.422
2_8_2_2,2,8,2,2,3,bounce,-9.099,-3.488,0.033
2_8_2_2,2,8,2,2,3,last,-13.192,-3.089,0.976
2_8_3_1,2,8,3,1,1,hit,-11.705,-4.436,0.693
2_8_3_2,2,8,3,2,1,hit,11.453,0.879,2.794
2_8_3_2,2,8,3,2,1,net,0.0,-1.005,1.419
2_8_3_2,2,8,3,2,1,bounce,-6.545,-1.818,0.031
2_8_3_2,2,8,3,2,1,last,-11.845,-2.347,0.991
2_8_4_1,2,8,4,1,1,hit,-10.859,5.395,0.983
2_8_4_2,2,8,4,2,1,hit,11.403,-1.361,2.736
2_8_4_2,2,8,4,2,1,net,0.0,1.364,1.622
2_8_4_2,2,8,4,2,1,bounce,-7.22,3.477,0.033
2_8_4_2,2,8,4,2,1,last,-10.783,4.645,0.924
2_8_5_1,2,8,5,1,1,hit,11.338,0.736,2.77
2_8_5_1,2,8,5,1,1,net,-0.0,-0.18,0.984
2_8_5_1,2,8,5,1,1,bounce,-4.272,-0.482,0.029
2_8_5_1,2,8,5,1,1,peak,-12.1,-0.961,1.228
2_8_5_1,2,8,5,1,2,hit,-12.1,-0.961,1.228
2_8_5_1,2,8,5,1,2,peak,-3.805,-0.511,1.612
2_8_5_1,2,8,5,1,2,net,-0.0,-0.3,1.518
2_8_5_1,2,8,5,1,2,bounce,10.815,0.283,0.03
2_8_5_1,2,8,5,1,2,peak,11.989,0.35,0.284
2_8_5_1,2,8,5,1,3,hit,11.989,0.35,0.284
2_8_5_1,2,8,5,1,3,peak,1.581,1.683,1.56
2_8_5_1,2,8,5,1,3,net,0.0,1.899,1.523
2_8_5_1,2,8,5,1,3,bounce,-7.891,3.067,0.034
2_8_5_1,2,8,5,1,3,peak,-10.907,3.552,0.789
2_8_5_1,2,8,5,1,4,hit,-11.549,3.661,0.751
2_8_5_1,2,8,5,1,4,peak,-2.614,-0.335,1.823
2_8_5_1,2,8,5,1,4,net,-0.0,-1.518,1.716
2_8_5_1,2,8,5,1,4,bounce,7.574,-4.977,0.036
2_8_6_1,2,8,6,1,1,hit,11.168,-1.661,2.744
2_8_6_1,2,8,6,1,1,net,0.0,2.019,1.115
2_8_6_1,2,8,6,1,1,bounce,-4.594,3.745,0.032
2_8_6_1,2,8,6,1,1,peak,-10.926,6.371,1.182
2_8_6_1,2,8,6,1,2,hit,-10.926,6.371,1.182
2_8_6_1,2,8,6,1,2,peak,-2.407,3.825,2.379
2_8_6_1,2,8,6,1,2,net,0.0,3.081,2.26
2_8_6_1,2,8,6,1,2,bounce,7.574,0.634,0.031
2_8_6_1,2,8,6,1,2,peak,9.908,-0.265,0.968
2_8_6_1,2,8,6,1,3,hit,9.908,-0.265,0.968
2_8_6_1,2,8,6,1,3,peak,2.736,1.128,1.415
2_8_6_1,2,8,6,1,3,net,-0.0,1.662,1.339
2_8_6_1,2,8,6,1,3,bounce,-8.128,3.256,0.035
2_8_6_1,2,8,6,1,3,last,-13.136,4.339,0.948
2_8_7_2,2,8,7,2,1,hit,11.367,0.641,2.77
2_8_7_2,2,8,7,2,1,net,0.0,-0.62,1.088
2_8_7_2,2,8,7,2,1,bounce,-4.548,-0.939,0.03
2_8_7_2,2,8,7,2,1,peak,-11.73,-1.203,1.28
2_8_7_2,2,8,7,2,2,hit,-11.73,-1.203,1.28
2_8_7_2,2,8,7,2,2,peak,-4.184,0.013,1.574
2_8_7_2,2,8,7,2,2,net,0.0,0.724,1.467
2_8_7_2,2,8,7,2,2,bounce,10.387,2.655,0.035
2_8_7_2,2,8,7,2,2,peak,12.488,3.075,0.463
2_8_7_2,2,8,7,2,3,hit,12.488,3.075,0.463
2_8_7_2,2,8,7,2,3,peak,5.287,4.696,1.71
2_8_7_2,2,8,7,2,3,net,0.0,5.943,0.855
2_8_7_2,2,8,7,2,3,bounce,-1.986,4.615,0.032
2_8_7_2,2,8,7,2,3,last,-4.374,6.856,1.012
2_8_8_1,2,8,8,1,1,hit,-10.906,5.567,0.742
2_8_8_2,2,8,8,2,1,hit,11.555,-1.379,2.753
2_8_8_2,2,8,8,2,1,net,0.0,1.739,1.2
2_8_8_2,2,8,8,2,1,bounce,-4.844,3.269,0.032
2_8_8_2,2,8,8,2,1,peak,-10.596,5.271,1.306
2_8_8_2,2,8,8,2,2,hit,-10.596,5.271,1.306
2_8_8_2,2,8,8,2,2,peak,-4.733,3.842,1.51
2_8_8_2,2,8,8,2,2,net,0.0,2.742,1.353
2_8_8_2,2,8,8,2,2,bounce,8.828,0.813,0.031
2_8_8_2,2,8,8,2,2,peak,12.489,0.096,0.651
2_8_8_2,2,8,8,2,3,hit,12.489,0.096,0.651
2_8_8_2,2,8,8,2,3,peak,2.516,-1.442,1.466
2_8_8_2,2,8,8,2,3,net,0.0,-1.859,1.401
2_8_8_2,2,8,8,2,3,bounce,-8.418,-3.33,0.033
2_8_8_2,2,8,8,2,3,last,-12.635,-4.048,0.859
2_8_9_1,2,8,9,1,,bounce,-7.195,-4.615,0.035
2_8_9_1,2,8,9,1,,last,-10.083,-7.728,0.831
2_8_9_2,2,8,9,2,1,hit,11.214,0.749,2.721
2_8_9_2,2,8,9,2,1,net,-0.0,-0.606,1.061
2_8_9_2,2,8,9,2,1,bounce,-4.229,-0.945,0.029
2_8_9_2,2,8,9,2,1,peak,-11.373,-1.312,1.284
2_8_9_2,2,8,9,2,2,hit,-11.473,-1.314,1.284
2_8_9_2,2,8,9,2,2,peak,-5.882,-1.611,1.482
2_8_9_2,2,8,9,2,2,net,-0.0,-1.845,1.225
2_8_9_2,2,8,9,2,2,bounce,7.35,-2.041,0.033
2_8_9_2,2,8,9,2,2,peak,12.298,-2.118,0.709
2_8_9_2,2,8,9,2,3,hit,12.788,-2.126,0.702
2_8_9_2,2,8,9,2,3,peak,2.463,-0.348,1.884
2_8_9_2,2,8,9,2,3,net,0.0,0.11,1.802
2_8_9_2,2,8,9,2,3,bounce,-8.435,1.828,0.032
2_8_9_2,2,8,9,2,3,peak,-12.179,2.554,1.041
2_8_9_2,2,8,9,2,4,hit,-12.179,2.554,1.041
2_8_9_2,2,8,9,2,4,peak,-5.503,0.701,1.313
2_8_9_2,2,8,9,2,4,net,-0.0,-0.761,1.095
2_8_9_2,2,8,9,2,4,bounce,7.204,-2.611,0.033
2_8_9_2,2,8,9,2,4,peak,12.142,-3.894,0.687
2_8_9_2,2,8,9,2,5,hit,13.488,-4.229,0.63
2_8_9_2,2,8,9,2,5,peak,2.918,-0.782,1.745
2_8_9_2,2,8,9,2,5,net,0.0,0.196,1.636
2_8_9_2,2,8,9,2,5,bounce,-7.841,2.943,0.034
2_8_9_2,2,8,9,2,5,peak,-11.42,4.286,0.951
2_8_9_2,2,8,9,2,6,hit,-11.42,4.286,0.951
2_8_9_2,2,8,9,2,6,peak,-4.435,3.336,1.254
2_8_9_2,2,8,9,2,6,net,0.0,2.789,1.11
2_8_9_2,2,8,9,2,6,bounce,7.759,1.947,0.033
2_8_9_2,2,8,9,2,6,peak,12.781,1.358,0.667
2_8_9_2,2,8,9,2,7,hit,14.168,1.198,0.611
2_8_9_2,2,8,9,2,7,peak,4.012,-0.14,1.362
2_8_9_2,2,8,9,2,7,net,0.0,-0.729,1.213
2_8_9_2,2,8,9,2,7,bounce,-7.229,-1.889,0.031
2_8_9_2,2,8,9,2,7,peak,-10.999,-2.544,0.609
2_8_9_2,2,8,9,2,8,hit,-5.543,-2.211,1.662
2_8_9_2,2,8,9,2,8,net,0.005,-1.731,0.722
2_8_9_2,2,8,9,2,8,peak,0.005,-1.731,0.722
2_8_9_2,2,8,9,2,8,bounce,-0.193,-1.7,0.03
2_8_9_2,2,8,9,2,8,last,-1.054,-1.637,0.707
2_8_10_1,2,8,10,1,1,hit,11.291,-1.606,2.729
2_8_10_1,2,8,10,1,1,net,-0.0,2.181,1.196
2_8_10_1,2,8,10,1,1,bounce,-5.042,4.115,0.033
2_8_10_1,2,8,10,1,1,peak,-11.316,6.779,1.156
2_8_10_1,2,8,10,1,2,hit,-11.316,6.779,1.156
2_8_10_1,2,8,10,1,2,peak,-4.925,3.599,4.515
2_8_10_1,2,8,10,1,2,net,0.0,0.91,2.001
2_8_10_1,2,8,10,1,2,bounce,1.591,-0.017,0.032
2_8_10_1,2,8,10,1,2,peak,1.661,-0.61,1.852
2_8_10_1,2,8,10,1,3,hit,1.686,-0.78,1.708
2_9_1_2,2,9,1,2,1,hit,11.195,2.853,1.467
2_9_1_2,2,9,1,2,1,peak,3.194,2.184,1.978
2_9_1_2,2,9,1,2,1,net,-0.0,1.84,1.877
2_9_1_2,2,9,1,2,1,bounce,-9.454,0.535,0.034
2_9_1_2,2,9,1,2,1,peak,-12.551,0.008,0.969
2_9_1_2,2,9,1,2,2,hit,-12.551,0.008,0.969
2_9_1_2,2,9,1,2,2,peak,-1.536,-0.236,2.223
2_9_1_2,2,9,1,2,2,net,-0.0,-0.249,2.194
2_9_1_2,2,9,1,2,2,bounce,11.017,-0.196,0.032
2_9_1_2,2,9,1,2,2,peak,14.338,-0.013,0.957
2_9_1_2,2,9,1,2,3,hit,14.338,-0.013,0.957
2_9_1_2,2,9,1,2,3,peak,4.679,-1.451,1.576
2_9_1_2,2,9,1,2,3,net,0.0,-2.16,1.394
2_9_1_2,2,9,1,2,3,bounce,-8.091,-3.414,0.033
2_9_1_2,2,9,1,2,3,last,-12.658,-4.168,0.8
2_9_2_1,2,9,2,1,1,hit,-11.346,1.321,2.701
2_9_2_1,2,9,2,1,1,net,0.0,-0.408,1.021
2_9_2_1,2,9,2,1,1,bounce,4.598,-0.966,0.031
2_9_2_1,2,9,2,1,1,peak,12.339,-1.714,1.292
2_9_2_1,2,9,2,1,2,hit,12.339,-1.714,1.292
2_9_2_1,2,9,2,1,2,peak,6.643,-2.176,1.481
2_9_2_1,2,9,2,1,2,net,0.0,-2.74,1.17
2_9_2_1,2,9,2,1,2,bounce,-6.935,-3.339,0.032
2_9_2_1,2,9,2,1,2,last,-11.452,-3.725,0.664
2_9_3_1,2,9,3,1,1,hit,-11.39,-0.931,2.654
2_9_3_1,2,9,3,1,1,net,-0.0,1.661,1.026
2_9_3_1,2,9,3,1,1,bounce,4.94,2.924,0.034
2_9_3_1,2,9,3,1,1,peak,11.874,4.933,1.108
2_9_3_1,2,9,3,1,2,hit,11.874,4.933,1.108
2_9_3_1,2,9,3,1,2,peak,3.369,3.084,1.436
2_9_3_1,2,9,3,1,2,net,0.0,2.364,1.373
2_9_3_1,2,9,3,1,2,bounce,-10.871,0.076,0.034
2_9_3_1,2,9,3,1,2,peak,-11.71,-0.087,0.208
2_9_3_1,2,9,3,1,3,hit,-3.357,0.013,0.884
2_9_3_1,2,9,3,1,3,net,-0.006,0.087,0.753
2_9_3_1,2,9,3,1,3,peak,-0.036,0.128,0.76
2_9_3_1,2,9,3,1,3,last,-0.702,0.527,0.03
2_9_4_1,2,9,4,1,1,hit,-11.274,1.072,2.658
2_9_4_1,2,9,4,1,1,net,-0.0,-1.785,1.142
2_9_4_1,2,9,4,1,1,bounce,5.981,-3.196,0.031
2_9_4_1,2,9,4,1,1,peak,12.144,-4.552,0.903
2_9_4_1,2,9,4,1,2,hit,6.07,-3.596,1.128
2_9_4_1,2,9,4,1,2,net,-0.074,-2.633,0.872
2_9_4_1,2,9,4,1,2,peak,-0.074,-2.633,0.872
2_9_4_1,2,9,4,1,2,bounce,0.291,-2.418,0.036
2_9_4_1,2,9,4,1,2,last,0.891,-2.301,0.635
2_9_5_1,2,9,5,1,1,hit,-11.39,-0.931,2.654
2_9_5_1,2,9,5,1,1,net,-0.0,1.661,1.026
2_9_5_1,2,9,5,1,1,bounce,4.94,2.924,0.034
2_9_5_1,2,9,5,1,1,peak,11.874,4.933,1.108
2_9_5_1,2,9,5,1,2,hit,11.874,4.933,1.108
2_9_5_1,2,9,5,1,2,peak,3.369,3.084,1.436
2_9_5_1,2,9,5,1,2,net,0.0,2.364,1.373
2_9_5_1,2,9,5,1,2,bounce,-10.871,0.076,0.034
2_9_5_1,2,9,5,1,2,peak,-11.71,-0.087,0.208
2_9_5_1,2,9,5,1,3,hit,-3.357,0.013,0.884
2_9_5_1,2,9,5,1,3,net,-0.006,0.087,0.753
2_9_5_1,2,9,5,1,3,peak,-0.036,0.128,0.76
2_9_5_1,2,9,5,1,3,bounce,-0.702,0.527,0.03
2_9_5_1,2,9,5,1,3,last,-1.004,0.761,0.485
2_10_1_1,2,10,1,1,1,hit,-11.327,-0.807,2.846
2_10_1_1,2,10,1,1,1,net,-0.0,0.732,1.238
2_10_1_1,2,10,1,1,1,bounce,5.351,1.334,0.032
2_10_1_1,2,10,1,1,1,peak,12.392,2.023,1.262
2_10_1_1,2,10,1,1,2,hit,12.392,2.023,1.262
2_10_1_1,2,10,1,1,2,peak,2.474,0.781,2.032
2_10_1_1,2,10,1,1,2,net,-0.0,0.445,1.973
2_10_1_1,2,10,1,1,2,bounce,-10.706,-1.126,0.033
2_10_1_1,2,10,1,1,2,peak,-13.864,-1.649,0.866
2_10_1_1,2,10,1,1,3,hit,-13.864,-1.649,0.866
2_10_1_1,2,10,1,1,3,peak,-3.317,-0.671,1.646
2_10_1_1,2,10,1,1,3,net,0.0,-0.395,1.554
2_10_1_1,2,10,1,1,3,bounce,9.716,0.306,0.03
2_10_1_1,2,10,1,1,3,peak,14.08,0.622,0.847
