point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,4,peak,-3.769,1.187,1.436
1_5_1_2,1,5,1,2,4,net,0.0,0.184,1.29
1_5_1_2,1,5,1,2,4,bounce,7.204,-1.725,0.031
1_5_1_2,1,5,1,2,5,hit,11.405,-2.901,0.81
1_5_1_2,1,5,1,2,5,peak,4.454,-1.18,1.155
1_5_1_2,1,5,1,2,5,net,0.0,-0.121,0.984
1_5_1_2,1,5,1,2,5,bounce,-6.443,1.36,0.035
1_5_1_2,1,5,1,2,5,peak,-11.048,2.46,0.707
1_5_1_2,1,5,1,2,6,hit,-13.063,2.931,0.562
1_5_1_2,1,5,1,2,6,peak,-3.173,0.084,1.746
1_5_1_2,1,5,1,2,6,net,0.0,-0.796,1.593
1_5_1_2,1,5,1,2,6,bounce,6.927,-2.681,0.031
1_5_1_2,1,5,1,2,7,hit,11.811,-4.099,1.323
1_5_1_2,1,5,1,2,7,peak,3.56,-1.418,1.756
1_5_1_2,1,5,1,2,7,net,0.0,-0.309,1.657
1_5_1_2,1,5,1,2,7,bounce,-10.133,2.721,0.033
1_5_1_2,1,5,1,2,8,hit,-13.477,3.704,0.792
1_5_1_2,1,5,1,2,8,peak,-3.329,2.927,1.683
1_5_1_2,1,5,1,2,8,net,0.0,2.715,1.566
1_5_1_2,1,5,1,2,8,bounce,8.485,2.231,0.03
1_5_1_2,1,5,1,2,9,hit,12.636,1.824,1.034
1_5_1_2,1,5,1,2,9,peak,4.303,0.399,1.54
1_5_1_2,1,5,1,2,9,net,0.0,-0.42,1.377
1_5_1_2,1,5,1,2,9,bounce,-8.156,-2.114,0.031
1_5_1_2,1,5,1,2,9,peak,-13.137,-3.184,0.881
1_5_1_2,1,5,1,2,10,hit,-13.617,-3.286,0.873
1_5_1_2,1,5,1,2,10,peak,-3.024,-1.797,1.718
1_5_1_2,1,5,1,2,10,net,0.0,-1.37,1.631
1_5_1_2,1,5,1,2,10,bounce,9.374,-0.114,0.035
1_5_1_2,1,5,1,2,11,hit,13.445,0.445,1.009
1_5_1_2,1,5,1,2,11,peak,5.56,1.001,1.389
1_5_1_2,1,5,1,2,11,net,0.0,1.346,1.166
1_5_1_2,1,5,1,2,11,bounce,-7.748,1.769,0.034
1_5_1_2,1,5,1,2,11,peak,-13.266,2.007,0.791
1_5_1_2,1,5,1,2,12,hit,-13.765,2.028,0.784
1_5_1_2,1,5,1,2,12,peak,-1.671,1.285,1.935
1_5_1_2,1,5,1,2,12,net,0.0,1.173,1.907
1_5_1_2,1,5,1,2,12,bounce,10.762,0.388,0.038
1_5_1_2,1,5,1,2,13,hit,13.76,0.071,1.03
1_5_1_2,1,5,1,2,13,peak,5.42,-0.531,1.489
1_5_1_2,1,5,1,2,13,net,0.0,-0.993,1.254
1_5_1_2,1,5,1,2,13,bounce,-7.452,-1.675,0.03
1_5_1_2,1,5,1,2,13,peak,-12.74,-2.201,0.881
1_5_1_2,1,5,1,2,14,hit,-13.666,-2.295,0.853
1_5_1_2,1,5,1,2,14,peak,-4.921,-1.168,1.415
1_5_1_2,1,5,1,2,14,net,0.0,-0.55,1.194
1_5_1_2,1,5,1,2,14,bounce,6.848,0.283,0.031
1_5_1_2,1,5,1,2,14,peak,11.827,0.939,0.921
1_5_1_2,1,5,1,2,15,hit,13.376,1.144,0.822
1_5_1_2,1,5,1,2,15,peak,2.53,2.144,1.598
1_5_1_2,1,5,1,2,15,net,0.0,2.36,1.546
1_5_1_2,1,5,1,2,15,bounce,-10.536,3.225,0.034
1_5_1_2,1,5,1,2,16,hit,-14.787,3.487,0.959
1_5_1_2,1,5,1,2,16,net,0.0,2.875,4.571
1_5_1_2,1,5,1,2,16,peak,1.327,2.787,4.612
1_5_1_2,1,5,1,2,16,bounce,12.182,1.653,0.043
1_5_1_2,1,5,1,2,16,peak,16.087,1.1,2.341
1_5_1_2,1,5,1,2,16,last,18.026,0.826,1.762
1_5_2_1,1,5,2,1,1,hit,10.944,-0.84,2.914
1_5_2_1,1,5,2,1,1,peak,10.944,-0.84,2.914
1_5_2_1,1,5,2,1,1,last,-0.019,1.975,0.81
1_5_2_1,1,5,2,1,1,net,0.0,1.97,0.814
1_5_2_2,1,5,2,2,1,hit,11.356,-1.337,3.04
1_5_2_2,1,5,2,2,1,peak,11.356,-1.337,3.04
1_5_2_2,1,5,2,2,1,net,0.0,2.024,1.46
1_5_2_2,1,5,2,2,1,bounce,-5.105,3.155,0.034
1_5_2_2,1,5,2,2,2,hit,-10.23,4.535,1.578
1_5_2_2,1,5,2,2,2,peak,-4.839,4.126,1.716
1_5_2_2,1,5,2,2,2,net,0.0,3.824,1.583
1_5_2_2,1,5,2,2,2,bounce,10.836,3.433,0.03
1_5_2_2,1,5,2,2,2,last,15.419,3.386,0.774
1_5_3_1,1,5,3,1,1,hit,11.287,0.796,2.984
1_5_3_1,1,5,3,1,1,peak,11.287,0.796,2.984
1_5_3_1,1,5,3,1,1,net,0.0,-1.941,0.925
1_5_3_1,1,5,3,1,1,last,1.749,-3.044,0.042
1_5_3_2,1,5,3,2,1,hit,11.406,0.652,2.979
1_5_3_2,1,5,3,2,1,peak,11.406,0.652,2.979
1_5_3_2,1,5,3,2,1,last,0.013,-1.484,0.679
1_5_4_1,1,5,4,1,1,hit,11.175,-1.104,2.912
1_5_4_1,1,5,4,1,1,peak,11.175,-1.104,2.912
1_5_4_1,1,5,4,1,1,net,0.0,2.37,1.297
1_5_4_1,1,5,4,1,1,bounce,-6.612,4.38,0.033
1_5_4_1,1,5,4,1,1,last,-14.698,6.713,1.175
1_5_4_2,1,5,4,2,1,hit,11.459,-1.185,2.985
1_5_4_2,1,5,4,2,1,peak,11.459,-1.185,2.985
1_5_4_2,1,5,4,2,1,net,0.0,1.824,1.536
1_5_4_2,1,5,4,2,1,bounce,-5.725,2.917,0.033
1_5_4_2,1,5,4,2,2,hit,-10.532,4.028,1.494
1_5_4_2,1,5,4,2,2,peak,-6.554,3.075,1.593
1_5_4_2,1,5,4,2,2,net,0.0,1.613,1.271
1_5_4_2,1,5,4,2,2,bounce,7.06,0.219,0.03
1_5_4_2,1,5,4,2,3,hit,11.841,-0.583,0.826
1_5_4_2,1,5,4,2,3,peak,4.629,-0.771,1.188
1_5_4_2,1,5,4,2,3,net,0.0,-0.954,1.012
1_5_4_2,1,5,4,2,3,bounce,-6.801,-1.319,0.03
1_5_4_2,1,5,4,2,3,peak,-12.265,-1.659,0.791
1_5_4_2,1,5,4,2,4,hit,-12.919,-1.701,0.779
1_5_4_2,1,5,4,2,4,peak,-2.605,-2.519,1.756
1_5_4_2,1,5,4,2,4,net,0.0,-2.711,1.679
1_5_4_2,1,5,4,2,4,bounce,9.0,-3.323,0.034
1_5_4_2,1,5,4,2,5,hit,13.441,-3.497,1.098
1_5_4_2,1,5,4,2,5,peak,4.855,-3.24,1.529
1_5_4_2,1,5,4,2,5,net,0.0,-3.094,1.358
1_5_4_2,1,5,4,2,5,bounce,-8.604,-2.769,0.033
1_5_4_2,1,5,4,2,5,peak,-13.36,-2.553,0.735
1_5_4_2,1,5,4,2,6,hit,-13.812,-2.531,0.728
1_5_4_2,1,5,4,2,6,peak,-4.358,-1.269,1.481
1_5_4_2,1,5,4,2,6,net,0.0,-0.596,1.282
1_5_4_2,1,5,4,2,6,bounce,6.903,0.587,0.031
1_5_4_2,1,5,4,2,6,peak,11.546,1.444,0.906
1_5_4_2,1,5,4,2,7,hit,12.406,1.609,0.872
1_5_4_2,1,5,4,2,7,peak,7.476,0.892,1.06
1_5_4_2,1,5,4,2,7,last,-0.01,-0.27,0.579
1_5_4_2,1,5,4,2,7,net,0.0,-0.268,0.58
1_5_5_1,1,5,5,1,1,hit,10.993,0.799,2.869
1_5_5_1,1,5,5,1,1,peak,10.993,0.799,2.869
1_5_5_1,1,5,5,1,1,net,0.0,-1.794,1.26
1_5_5_1,1,5,5,1,1,bounce,-5.898,-3.424,0.03
1_5_5_1,1,5,5,1,2,hit,-11.947,-5.288,1.108
1_5_5_1,1,5,5,1,2,peak,-3.944,-3.341,1.78
1_5_5_1,1,5,5,1,2,net,0.0,-2.41,1.581
1_5_5_1,1,5,5,1,3,hit,6.791,-0.844,0.167
1_5_5_1,1,5,5,1,3,net,0.0,0.701,1.853
1_5_5_1,1,5,5,1,3,peak,-3.917,1.598,2.157
1_5_5_1,1,5,5,1,3,bounce,-13.186,3.742,0.034
1_5_5_1,1,5,5,1,3,last,-15.034,4.231,0.855
1_6_1_1,1,6,1,1,1,hit,11.238,0.959,2.912
1_6_1_1,1,6,1,1,1,peak,11.238,0.959,2.912
1_6_1_1,1,6,1,1,1,net,0.0,-1.797,1.202
1_6_1_1,1,6,1,1,1,bounce,-5.04,-3.286,0.032
1_6_1_1,1,6,1,1,2,hit,-11.497,-5.477,1.273
1_6_1_1,1,6,1,1,2,peak,-2.213,-1.799,1.916
1_6_1_1,1,6,1,1,2,net,0.0,-0.95,1.871
1_6_1_1,1,6,1,1,2,bounce,11.137,3.221,0.036
1_6_1_1,1,6,1,1,3,hit,12.147,3.587,0.334
1_6_1_1,1,6,1,1,3,peak,4.21,3.696,1.053
1_6_1_1,1,6,1,1,3,last,0.011,3.706,0.828
1_6_2_1,1,6,2,1,1,hit,11.247,-0.937,2.925
1_6_2_1,1,6,2,1,1,peak,11.247,-0.937,2.925
1_6_2_1,1,6,2,1,1,net,0.0,0.571,0.896
1_6_2_1,1,6,2,1,2,hit,-0.114,0.584,0.871
1_6_2_1,1,6,2,1,2,net,0.0,0.65,0.612
1_6_2_1,1,6,2,1,2,bounce,0.255,0.836,0.031
1_6_2_1,1,6,2,1,2,peak,1.008,1.278,0.987
1_6_2_1,1,6,2,1,2,last,1.745,1.71,0.039
1_6_2_2,1,6,2,2,1,hit,11.398,-1.496,2.904
1_6_2_2,1,6,2,2,1,peak,11.398,-1.496,2.904
1_6_2_2,1,6,2,2,1,net,0.0,0.794,1.184
1_6_2_2,1,6,2,2,1,bounce,-4.526,1.473,0.031
1_6_2_2,1,6,2,2,2,hit,-10.647,2.536,1.578
1_6_2_2,1,6,2,2,2,peak,-0.103,1.054,2.312
1_6_2_2,1,6,2,2,2,net,0.0,1.039,2.312
1_6_2_2,1,6,2,2,2,bounce,14.411,-1.39,0.035
1_6_2_2,1,6,2,2,2,last,17.895,-2.058,1.052
1_6_3_1,1,6,3,1,1,hit,11.336,0.788,2.915
1_6_3_1,1,6,3,1,1,peak,11.336,0.788,2.915
1_6_3_1,1,6,3,1,1,net,0.0,-0.162,1.364
1_6_3_1,1,6,3,1,1,bounce,-6.836,-0.796,0.029
1_6_3_1,1,6,3,1,1,last,-12.867,-1.447,1.014
1_6_3_2,1,6,3,2,1,hit,11.382,0.308,2.912
1_6_3_2,1,6,3,2,1,peak,11.382,0.308,2.912
1_6_3_2,1,6,3,2,1,net,0.0,-0.242,1.15
1_6_3_2,1,6,3,2,1,bounce,-4.309,-0.684,0.031
1_6_3_2,1,6,3,2,2,hit,-10.982,-1.357,1.563
1_6_3_2,1,6,3,2,2,peak,-5.469,-0.539,1.768
1_6_3_2,1,6,3,2,2,net,0.0,0.324,1.52
1_6_3_2,1,6,3,2,2,bounce,7.993,1.696,0.031
1_6_3_2,1,6,3,2,3,hit,12.293,2.598,0.857
1_6_3_2,1,6,3,2,3,peak,3.988,1.289,1.55
1_6_3_2,1,6,3,2,3,net,0.0,0.652,1.36
1_6_3_2,1,6,3,2,3,bounce,-6.864,-0.453,0.03
1_6_3_2,1,6,3,2,3,peak,-11.958,-1.397,1.086
1_6_3_2,1,6,3,2,4,hit,-12.231,-1.449,1.082
1_6_3_2,1,6,3,2,4,peak,-2.051,-1.973,1.912
1_6_3_2,1,6,3,2,4,net,0.0,-2.089,1.87
1_6_3_2,1,6,3,2,4,bounce,10.602,-2.783,0.035
1_6_3_2,1,6,3,2,5,hit,14.363,-3.001,1.193
1_6_3_2,1,6,3,2,5,peak,3.793,-1.557,1.927
1_6_3_2,1,6,3,2,5,net,0.0,-1.043,1.808
1_6_3_2,1,6,3,2,5,bounce,-10.404,0.371,0.032
1_6_3_2,1,6,3,2,6,hit,-12.878,0.725,0.745
1_6_3_2,1,6,3,2,6,peak,-5.24,0.769,1.204
1_6_3_2,1,6,3,2,6,net,0.0,0.884,0.965
1_6_3_2,1,6,3,2,6,peak,0.593,0.895,0.971
1_6_3_2,1,6,3,2,6,bounce,7.398,1.041,0.032
1_6_3_2,1,6,3,2,6,peak,11.484,1.191,0.72
1_6_3_2,1,6,3,2,7,hit,13.152,1.263,0.594
1_6_3_2,1,6,3,2,7,peak,1.077,-0.44,2.532
1_6_3_2,1,6,3,2,7,net,0.0,-0.607,2.514
1_6_3_2,1,6,3,2,7,bounce,-10.66,-2.363,0.033
1_6_3_2,1,6,3,2,8,hit,-13.698,-2.875,1.255
1_6_3_2,1,6,3,2,8,peak,-7.462,-2.862,1.446
1_6_3_2,1,6,3,2,8,net,0.0,-2.938,1.105
1_6_3_2,1,6,3,2,8,bounce,7.02,-3.131,0.031
1_6_3_2,1,6,3,2,8,peak,12.405,-3.219,0.732
1_6_3_2,1,6,3,2,9,hit,14.767,-3.274,0.582
1_6_3_2,1,6,3,2,9,net,0.0,-3.027,3.389
1_6_3_2,1,6,3,2,9,peak,-0.008,-3.026,3.389
1_6_3_2,1,6,3,2,9,bounce,-12.263,-2.669,0.033
1_6_3_2,1,6,3,2,9,last,-13.665,-2.631,1.161
1_6_4_1,1,6,4,1,1,hit,11.217,-1.023,2.88
1_6_4_1,1,6,4,1,1,peak,11.217,-1.023,2.88
1_6_4_1,1,6,4,1,1,net,0.0,0.541,1.332
1_6_4_1,1,6,4,1,1,bounce,-6.496,1.279,0.035
1_6_4_1,1,6,4,1,1,last,-12.436,1.802,1.082
1_6_4_2,1,6,4,2,1,hit,11.358,-1.212,2.903
1_6_4_2,1,6,4,2,1,peak,11.358,-1.212,2.903
1_6_4_2,1,6,4,2,1,net,0.0,2.007,1.295
1_6_4_2,1,6,4,2,1,bounce,-5.114,3.152,0.034
1_6_4_2,1,6,4,2,2,hit,-10.738,4.34,1.486
1_6_4_2,1,6,4,2,2,peak,-2.596,1.951,2.009
1_6_4_2,1,6,4,2,2,net,0.0,1.216,1.94
1_6_4_2,1,6,4,2,2,bounce,9.888,-1.49,0.034
1_6_4_2,1,6,4,2,3,hit,13.071,-2.288,0.944
1_6_4_2,1,6,4,2,3,peak,1.808,-2.667,2.189
1_6_4_2,1,6,4,2,3,net,0.0,-2.761,2.151
1_6_4_2,1,6,4,2,3,bounce,-10.773,-3.509,0.033
1_6_4_2,1,6,4,2,4,hit,-14.914,-3.557,1.331
1_6_4_2,1,6,4,2,4,peak,-5.184,-1.681,2.695
1_6_4_2,1,6,4,2,4,net,0.0,-0.541,2.164
1_6_4_2,1,6,4,2,4,bounce,5.709,0.821,0.032
1_6_4_2,1,6,4,2,4,peak,10.312,1.76,1.726
1_6_4_2,1,6,4,2,5,hit,10.357,1.769,1.726
1_6_4_2,1,6,4,2,5,peak,5.657,0.663,1.822
1_6_4_2,1,6,4,2,5,net,0.0,-0.599,1.654
1_6_4_2,1,6,4,2,5,bounce,-11.052,-2.838,0.033
1_6_4_2,1,6,4,2,6,hit,-15.709,-3.735,0.884
1_6_4_2,1,6,4,2,6,peak,-4.792,-2.682,2.145
1_6_4_2,1,6,4,2,6,net,0.0,-2.242,1.822
1_6_4_2,1,6,4,2,6,bounce,6.868,-1.634,0.031
1_6_4_2,1,6,4,2,7,hit,10.755,-1.148,1.329
1_6_4_2,1,6,4,2,7,peak,5.964,-0.203,1.46
1_6_4_2,1,6,4,2,7,net,0.0,0.956,1.223
1_6_4_2,1,6,4,2,7,bounce,-7.924,2.466,0.034
1_6_4_2,1,6,4,2,7,peak,-12.937,3.379,0.736
1_6_4_2,1,6,4,2,8,hit,-14.577,3.675,0.657
1_6_4_2,1,6,4,2,8,peak,-8.922,1.714,0.957
1_6_4_2,1,6,4,2,8,bounce,-1.302,-1.073,0.028
1_6_4_2,1,6,4,2,8,peak,0.06,-1.654,0.35
1_6_4_2,1,6,4,2,8,peak,0.074,-1.677,0.349
1_6_4_2,1,6,4,2,8,last,0.0,-2.125,-0.183
1_6_5_1,1,6,5,1,1,hit,11.307,0.745,2.88
1_6_5_1,1,6,5,1,1,peak,11.307,0.745,2.88
1_6_5_1,1,6,5,1,1,net,0.0,0.419,1.214
1_6_5_1,1,6,5,1,1,bounce,-5.87,0.191,0.033
1_6_5_1,1,6,5,1,1,last,-13.89,-0.22,1.199
1_6_5_2,1,6,5,2,1,hit,11.326,0.799,2.906
1_6_5_2,1,6,5,2,1,peak,11.326,0.799,2.906
1_6_5_2,1,6,5,2,1,net,0.0,-1.489,1.029
1_6_5_2,1,6,5,2,1,bounce,-3.897,-2.523,0.031
1_6_5_2,1,6,5,2,2,hit,-11.193,-4.574,1.568
1_6_5_2,1,6,5,2,2,peak,-10.492,-4.421,1.571
1_6_5_2,1,6,5,2,2,peak,-1.367,-2.497,1.068
1_6_5_2,1,6,5,2,2,net,0.0,-2.228,0.894
1_6_5_2,1,6,5,2,2,bounce,-0.266,-1.98,0.031
1_6_5_2,1,6,5,2,2,peak,-0.771,-1.767,0.636
1_6_5_2,1,6,5,2,2,last,-1.262,-1.562,0.043
1_6_6_1,1,6,6,1,1,hit,11.225,-1.357,2.892
1_6_6_1,1,6,6,1,1,peak,11.225,-1.357,2.892
1_6_6_1,1,6,6,1,1,net,0.0,1.967,1.038
1_6_6_1,1,6,6,1,1,bounce,-4.185,3.091,0.036
1_6_6_1,1,6,6,1,2,hit,-12.206,5.2,1.575
1_6_6_1,1,6,6,1,2,peak,-5.356,3.56,2.469
1_6_6_1,1,6,6,1,2,net,0.0,2.112,1.736
1_6_6_1,1,6,6,1,2,bounce,3.998,0.922,0.035
1_6_6_1,1,6,6,1,2,peak,5.798,0.297,1.08
1_6_6_1,1,6,6,1,3,hit,6.36,0.09,0.966
1_6_6_1,1,6,6,1,3,net,0.0,-1.157,1.401
1_6_6_1,1,6,6,1,3,peak,-0.158,-1.189,1.401
1_6_6_1,1,6,6,1,3,bounce,-10.285,-3.251,0.032
1_6_6_1,1,6,6,1,4,hit,-14.274,-4.107,1.032
1_6_6_1,1,6,6,1,4,peak,-6.158,-1.843,1.654
1_6_6_1,1,6,6,1,4,net,0.0,0.052,1.187
1_6_6_1,1,6,6,1,5,hit,3.198,1.104,0.523
1_6_6_1,1,6,6,1,5,peak,0.408,1.309,1.442
1_6_6_1,1,6,6,1,5,net,0.0,1.343,1.421
1_6_6_1,1,6,6,1,5,bounce,-2.86,1.612,0.03
1_6_6_1,1,6,6,1,5,peak,-4.409,1.765,0.704
1_6_6_1,1,6,6,1,5,last,-5.916,1.914,0.042
1_7_1_1,1,7,1,1,1,hit,-10.991,-0.762,2.9
1_7_1_1,1,7,1,1,1,peak,-10.991,-0.762,2.9
1_7_1_1,1,7,1,1,1,net,0.0,0.566,1.091
1_7_1_1,1,7,1,1,1,bounce,5.387,1.232,0.032
1_7_1_1,1,7,1,1,2,hit,13.504,2.253,1.135
1_7_1_1,1,7,1,1,2,peak,8.236,1.697,1.342
1_7_1_1,1,7,1,1,2,net,0.0,0.866,0.758
1_7_1_1,1,7,1,1,2,peak,-0.005,0.865,0.758
1_7_1_1,1,7,1,1,2,bounce,0.348,0.767,0.03
1_7_1_1,1,7,1,1,2,peak,0.698,0.7,0.518
1_7_1_1,1,7,1,1,2,last,1.042,0.627,0.031
1_7_2_1,1,7,2,1,1,hit,-11.275,1.08,2.978
1_7_2_1,1,7,2,1,1,peak,-11.275,1.08,2.978
1_7_2_1,1,7,2,1,1,net,0.0,-2.18,1.112
1_7_2_1,1,7,2,1,1,bounce,5.223,-3.663,0.033
1_7_2_1,1,7,2,1,1,last,15.907,-6.508,1.325
1_7_3_1,1,7,3,1,1,hit,-11.184,-0.556,2.998
1_7_3_1,1,7,3,1,1,peak,-11.184,-0.556,2.998
1_7_3_1,1,7,3,1,1,last,0.022,0.092,0.774
1_7_3_1,1,7,3,1,1,net,0.0,0.091,0.779
1_7_3_2,1,7,3,2,1,hit,-11.206,-0.834,2.983
1_7_3_2,1,7,3,2,1,peak,-11.206,-0.834,2.983
1_7_3_2,1,7,3,2,1,net,0.0,0.493,1.301
1_7_3_2,1,7,3,2,1,bounce,4.588,1.387,0.033
1_7_3_2,1,7,3,2,2,hit,11.152,2.508,1.607
1_7_3_2,1,7,3,2,2,peak,5.694,1.505,1.829
1_7_3_2,1,7,3,2,2,net,0.0,0.367,1.534
1_7_3_2,1,7,3,2,2,bounce,-7.476,-1.293,0.03
1_7_3_2,1,7,3,2,3,hit,-11.55,-2.26,1.052
1_7_3_2,1,7,3,2,3,peak,-5.572,-2.328,1.324
1_7_3_2,1,7,3,2,3,net,0.0,-2.415,1.046
1_7_3_2,1,7,3,2,3,bounce,5.978,-2.554,0.031
1_7_3_2,1,7,3,2,3,peak,11.343,-2.611,0.904
1_7_3_2,1,7,3,2,4,hit,12.961,-2.634,0.819
1_7_3_2,1,7,3,2,4,peak,1.4,-0.21,2.066
1_7_3_2,1,7,3,2,4,net,0.0,0.087,2.044
1_7_3_2,1,7,3,2,4,bounce,-10.69,2.326,0.033
1_7_3_2,1,7,3,2,5,hit,-12.845,2.756,0.907
1_7_3_2,1,7,3,2,5,peak,-4.29,0.409,1.537
1_7_3_2,1,7,3,2,5,net,0.0,-0.804,1.341
1_7_3_2,1,7,3,2,5,bounce,6.947,-2.802,0.031
1_7_3_2,1,7,3,2,5,peak,10.856,-3.935,0.774
1_7_3_2,1,7,3,2,6,hit,12.004,-4.282,0.702
1_7_3_2,1,7,3,2,6,peak,2.329,-1.326,1.498
1_7_3_2,1,7,3,2,6,net,0.0,-0.633,1.443
1_7_3_2,1,7,3,2,6,bounce,-9.001,1.94,0.033
1_7_3_2,1,7,3,2,7,hit,-12.95,3.14,0.935
1_7_3_2,1,7,3,2,7,peak,-4.535,1.181,1.301
1_7_3_2,1,7,3,2,7,net,0.0,0.127,1.171
1_7_3_2,1,7,3,2,7,bounce,8.718,-1.914,0.035
1_7_3_2,1,7,3,2,7,peak,13.314,-3.009,0.601
1_7_3_2,1,7,3,2,8,hit,13.327,-3.012,0.601
1_7_3_2,1,7,3,2,8,peak,2.016,-2.396,1.82
1_7_3_2,1,7,3,2,8,net,0.0,-2.299,1.773
1_7_3_2,1,7,3,2,8,bounce,-9.561,-1.949,0.032
1_7_3_2,1,7,3,2,9,hit,-13.324,-1.695,1.038
1_7_3_2,1,7,3,2,9,peak,-5.025,-0.111,1.509
1_7_3_2,1,7,3,2,9,net,0.0,0.896,1.291
1_7_3_2,1,7,3,2,9,bounce,7.213,2.422,0.032
1_7_3_2,1,7,3,2,9,peak,12.526,3.485,1.072
1_7_3_2,1,7,3,2,10,hit,13.332,3.653,1.048
1_7_3_2,1,7,3,2,10,peak,1.904,0.931,1.932
1_7_3_2,1,7,3,2,10,net,0.0,0.481,1.901
1_7_3_2,1,7,3,2,10,bounce,-11.984,-2.289,0.033
1_7_3_2,1,7,3,2,11,hit,-13.833,-2.746,0.604
1_7_3_2,1,7,3,2,11,peak,-3.111,-3.056,2.508
1_7_3_2,1,7,3,2,11,net,0.0,-3.104,2.303
1_7_3_2,1,7,3,2,11,bounce,7.014,-3.161,0.031
1_7_3_2,1,7,3,2,11,peak,12.032,-3.173,1.786
1_7_3_2,1,7,3,2,11,last,16.973,-3.185,0.041
1_7_4_1,1,7,4,1,1,hit,-11.107,0.788,2.832
1_7_4_1,1,7,4,1,1,peak,-11.107,0.788,2.832
1_7_4_1,1,7,4,1,1,bounce,-0.221,-0.461,0.031
1_7_4_1,1,7,4,1,1,last,-1.522,-1.626,0.036
1_7_4_2,1,7,4,2,1,hit,-11.509,1.473,2.989
1_7_4_2,1,7,4,2,1,peak,-11.509,1.473,2.989
1_7_4_2,1,7,4,2,1,bounce,-0.28,-2.191,0.031
1_7_4_2,1,7,4,2,1,last,-0.916,-3.929,0.053
1_7_5_1,1,7,5,1,1,hit,-10.921,-1.028,2.862
1_7_5_1,1,7,5,1,1,peak,-10.921,-1.028,2.862
1_7_5_1,1,7,5,1,1,net,0.0,-0.09,1.215
1_7_5_1,1,7,5,1,1,bounce,6.036,0.464,0.031
1_7_5_1,1,7,5,1,2,hit,12.755,1.149,1.089
1_7_5_1,1,7,5,1,2,peak,1.09,-0.388,3.526
1_7_5_1,1,7,5,1,2,net,0.0,-0.524,3.498
1_7_5_1,1,7,5,1,2,bounce,-9.723,-1.587,0.032
1_7_5_1,1,7,5,1,2,peak,-11.211,-1.532,1.348
1_7_5_1,1,7,5,1,3,hit,-11.299,-1.528,1.343
1_7_5_1,1,7,5,1,3,peak,-5.089,-2.207,1.578
1_7_5_1,1,7,5,1,3,net,0.0,-2.79,1.391
1_7_5_1,1,7,5,1,3,bounce,8.531,-3.896,0.035
1_7_5_1,1,7,5,1,3,peak,14.281,-4.682,0.935
1_7_5_1,1,7,5,1,3,last,14.752,-4.751,0.929
1_8_1_1,1,8,1,1,1,hit,-11.162,-0.579,0.031
1_8_1_1,1,8,1,1,1,peak,-10.934,-0.334,2.364
1_8_1_1,1,8,1,1,1,last,-10.709,-0.091,0.03
1_8_1_2,1,8,1,2,1,hit,-11.583,-0.347,2.891
1_8_1_2,1,8,1,2,1,peak,-11.583,-0.347,2.891
1_8_1_2,1,8,1,2,1,net,0.0,0.203,1.456
1_8_1_2,1,8,1,2,1,bounce,6.073,0.859,0.032
1_8_1_2,1,8,1,2,2,hit,12.026,1.558,1.38
1_8_1_2,1,8,1,2,2,peak,4.001,1.439,2.038
1_8_1_2,1,8,1,2,2,net,0.0,1.418,1.847
1_8_1_2,1,8,1,2,2,bounce,-8.243,1.403,0.035
1_8_1_2,1,8,1,2,2,last,-11.651,1.516,1.157
1_8_2_1,1,8,2,1,1,hit,-11.305,0.782,2.851
1_8_2_1,1,8,2,1,1,peak,-11.305,0.782,2.851
1_8_2_1,1,8,2,1,1,net,0.0,-1.969,0.947
1_8_2_1,1,8,2,1,2,hit,0.119,-1.996,0.922
1_8_2_1,1,8,2,1,2,net,0.0,-2.118,0.747
1_8_2_1,1,8,2,1,2,bounce,-0.58,-2.59,0.032
1_8_2_1,1,8,2,1,2,peak,-1.088,-3.022,0.621
1_8_2_1,1,8,2,1,2,last,-1.576,-3.437,0.052
1_8_2_2,1,8,2,2,1,hit,-11.632,1.356,2.926
1_8_2_2,1,8,2,2,1,peak,-11.632,1.356,2.926
1_8_2_2,1,8,2,2,1,net,0.0,-0.84,1.156
1_8_2_2,1,8,2,2,1,bounce,4.062,-1.352,0.035
1_8_2_2,1,8,2,2,2,hit,10.962,-2.598,1.685
1_8_2_2,1,8,2,2,2,peak,5.754,-2.605,1.792
1_8_2_2,1,8,2,2,2,net,0.0,-2.576,1.638
1_8_2_2,1,8,2,2,2,bounce,-12.082,-2.324,0.033
1_8_2_2,1,8,2,2,2,last,-17.887,-2.141,0.825
1_8_3_1,1,8,3,1,1,hit,-11.408,-0.434,2.883
1_8_3_1,1,8,3,1,1,peak,-11.408,-0.434,2.883
1_8_3_1,1,8,3,1,1,net,0.0,0.136,1.116
1_8_3_1,1,8,3,1,1,bounce,4.884,0.468,0.032
1_8_3_1,1,8,3,1,2,hit,12.686,1.059,1.203
1_8_3_1,1,8,3,1,2,peak,6.33,0.964,2.256
1_8_3_1,1,8,3,1,2,net,0.0,0.777,1.048
1_8_3_1,1,8,3,1,2,bounce,-2.158,0.688,0.029
1_8_3_1,1,8,3,1,2,peak,-5.283,0.6,1.354
1_8_3_1,1,8,3,1,3,hit,-7.148,0.547,0.829
1_8_3_1,1,8,3,1,3,peak,-1.15,1.129,1.169
