point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,6,hit,-13.2919998,1.78400004,1.16400003
1_3_2_2,1,3,2,2,6,peak,-7.67299986,2.40300012,1.38600004
1_3_2_2,1,3,2,2,6,net,0.063000001,3.38400006,0.871999979
1_3_2_2,1,3,2,2,6,peak,0.063000001,3.38400006,0.871999979
1_3_2_2,1,3,2,2,6,bounce,-0.187999994,3.55599999,0.0299999993
1_3_2_2,1,3,2,2,6,last,-0.532000005,3.63700008,0.633000016
1_3_3_1,1,3,3,1,1,hit,11.6540003,1.03499997,2.67600012
1_3_3_1,1,3,3,1,1,net,0.0,-0.500999987,1.10399997
1_3_3_1,1,3,3,1,1,bounce,-4.8670001,-1.28199995,0.0419999994
1_3_3_1,1,3,3,1,1,peak,-12.2480001,-2.61400008,1.18299997
1_3_3_1,1,3,3,1,2,hit,-12.7650003,-2.71700001,1.176
1_3_3_1,1,3,3,1,2,peak,-3.47199988,-0.949000001,1.83399999
1_3_3_1,1,3,3,1,2,net,0.0,-0.280999988,1.72300005
1_3_3_1,1,3,3,1,2,bounce,9.4829998,1.51800001,0.0520000011
1_3_3_1,1,3,3,1,2,peak,12.1750002,1.98199999,0.916000009
1_3_3_1,1,3,3,1,3,hit,12.1750002,1.98199999,0.916000009
1_3_3_1,1,3,3,1,3,peak,4.06599998,0.676999986,1.52199996
1_3_3_1,1,3,3,1,3,net,0.0,0.0120000001,1.34399998
1_3_3_1,1,3,3,1,3,bounce,-7.17299986,-1.18599999,0.0340000018
1_3_3_1,1,3,3,1,3,peak,-12.3179998,-2.17400002,1.097
1_3_3_1,1,3,3,1,4,hit,-12.901,-2.28699994,1.08299994
1_3_3_1,1,3,3,1,4,peak,-3.26099992,-0.0320000015,1.75800002
1_3_3_1,1,3,3,1,4,net,0.0,0.726000011,1.66499996
1_3_3_1,1,3,3,1,4,bounce,9.81700039,2.9749999,0.0450000018
1_3_3_1,1,3,3,1,4,peak,12.9860001,3.78299999,0.934000015
1_3_3_1,1,3,3,1,5,hit,12.9860001,3.78299999,0.934000015
1_3_3_1,1,3,3,1,5,peak,5.54699993,2.75600004,1.74000001
1_3_3_1,1,3,3,1,5,net,0.0,1.99800003,1.21500003
1_3_3_1,1,3,3,1,5,bounce,-4.11899996,1.43200004,0.0450000018
1_3_3_1,1,3,3,1,5,peak,-8.84899998,0.671999991,1.153
1_3_3_1,1,3,3,1,6,hit,-11.4449997,0.247999996,0.776000023
1_3_3_1,1,3,3,1,6,peak,-5.20800018,-0.838999987,1.05799997
1_3_3_1,1,3,3,1,6,net,0.0850000009,-1.77499998,0.825999975
1_3_3_1,1,3,3,1,6,peak,0.0790000036,-1.77699995,0.829999983
1_3_3_1,1,3,3,1,6,bounce,-0.210999995,-1.80200005,0.0469999984
1_3_3_1,1,3,3,1,6,last,-0.441000015,-1.84300005,0.569000006
1_3_4_1,1,3,4,1,1,hit,11.507,-1.15600002,2.59500003
1_3_4_1,1,3,4,1,1,peak,11.507,-1.15600002,2.59500003
1_3_4_1,1,3,4,1,1,net,0.0,-0.381000012,1.13399994
1_3_4_1,1,3,4,1,1,bounce,-5.48999977,-0.202000007,0.0399999991
1_3_4_1,1,3,4,1,1,last,-13.3610001,-0.0410000011,1.14100003
1_3_4_2,1,3,4,2,1,hit,11.5830002,-1.125,2.61599994
1_3_4_2,1,3,4,2,1,peak,11.5830002,-1.125,2.61599994
1_3_4_2,1,3,4,2,1,net,-0.0729999989,2.53600001,0.925000012
1_3_4_2,1,3,4,2,1,peak,-0.0729999989,2.53600001,0.925000012
1_3_4_2,1,3,4,2,1,bounce,0.136999995,3.21700001,0.0299999993
1_3_4_2,1,3,4,2,1,last,1.32200003,4.12300014,0.924000025
1_3_5_1,1,3,5,1,1,hit,11.2559996,1.44500005,2.58899999
1_3_5_1,1,3,5,1,1,net,-0.0179999992,-0.400000006,0.778999984
1_3_5_1,1,3,5,1,1,peak,-0.0179999992,-0.400000006,0.778999984
1_3_5_1,1,3,5,1,1,bounce,0.519999981,-0.266000003,0.0450000018
1_3_5_1,1,3,5,1,1,last,1.11500001,-0.239999995,0.546000004
1_3_5_2,1,3,5,2,1,hit,11.6540003,1.07700002,2.66100001
1_3_5_2,1,3,5,2,1,net,-0.0,-0.196999997,1.06200004
1_3_5_2,1,3,5,2,1,bounce,-4.06799984,-0.880999982,0.0450000018
1_3_5_2,1,3,5,2,1,peak,-11.0500002,-2.1329999,1.37899995
1_3_5_2,1,3,5,2,2,hit,-12.9560003,-2.54399991,1.26800001
1_3_5_2,1,3,5,2,2,peak,-2.79099989,-0.25999999,2.19000006
1_3_5_2,1,3,5,2,2,net,0.0,0.333000004,2.10599995
1_3_5_2,1,3,5,2,2,bounce,10.3590002,2.38499999,0.0500000007
1_3_5_2,1,3,5,2,2,peak,12.0819998,2.74399996,0.768999994
1_3_5_2,1,3,5,2,3,hit,12.0819998,2.74399996,0.768999994
1_3_5_2,1,3,5,2,3,peak,3.88000011,1.46700001,1.38
1_3_5_2,1,3,5,2,3,net,0.0,0.829999983,1.222
1_3_5_2,1,3,5,2,3,bounce,-7.02899981,-0.365999997,0.0359999985
1_3_5_2,1,3,5,2,3,peak,-11.71,-1.23800004,0.833999991
1_3_5_2,1,3,5,2,4,hit,-12.632,-1.41299999,0.800000012
1_3_5_2,1,3,5,2,4,peak,-4.01200008,-2.25999999,1.35899997
1_3_5_2,1,3,5,2,4,net,-0.0,-2.67799997,1.21599996
1_3_5_2,1,3,5,2,4,bounce,7.72100019,-3.55299997,0.0280000009
1_3_5_2,1,3,5,2,4,peak,12.9259996,-4.07800007,0.940999985
1_3_5_2,1,3,5,2,5,hit,14.3540001,-4.22100019,0.862999976
1_3_5_2,1,3,5,2,5,peak,1.301,-3.89899993,3.96000004
1_3_5_2,1,3,5,2,5,net,-0.0,-3.85100007,3.91899991
1_3_5_2,1,3,5,2,5,bounce,-10.3529997,-3.41000009,0.0299999993
1_3_5_2,1,3,5,2,5,peak,-12.0050001,-3.29900002,1.63999999
1_3_5_2,1,3,5,2,6,hit,-12.3400002,-3.27800012,1.57299995
1_3_5_2,1,3,5,2,6,peak,-7.96199989,-1.66700006,1.74699998
1_3_5_2,1,3,5,2,6,net,-0.0,1.09500003,1.04799998
1_3_5_2,1,3,5,2,6,bounce,4.171,2.43400002,0.0219999999
1_3_5_2,1,3,5,2,6,peak,9.55200005,4.30299997,1.14999998
1_3_5_2,1,3,5,2,7,hit,13.9499998,5.71700001,0.238000005
1_3_5_2,1,3,5,2,7,peak,3.16000009,3.47399998,1.98599994
1_3_5_2,1,3,5,2,7,net,-0.0,2.72099996,1.79299998
1_3_5_2,1,3,5,2,7,bounce,-6.40100002,1.08200002,0.0320000015
1_3_5_2,1,3,5,2,7,peak,-8.83100033,0.437000006,1.00100005
1_3_5_2,1,3,5,2,8,hit,-9.43700027,0.270999998,0.938000023
1_3_5_2,1,3,5,2,8,peak,-2.7420001,-0.828999996,1.32299995
1_3_5_2,1,3,5,2,8,net,0.0,-1.278,1.24800003
1_3_5_2,1,3,5,2,8,bounce,8.05700016,-2.61400008,0.0289999992
1_3_5_2,1,3,5,2,8,last,13.1960001,-3.42499995,0.934000015
1_3_6_1,1,3,6,1,1,hit,11.5780001,-1.11099994,2.5999999
1_3_6_1,1,3,6,1,1,net,0.0,1.58899999,1.41600001
1_3_6_1,1,3,6,1,1,bounce,-7.14599991,3.01699996,0.0289999992
1_3_6_1,1,3,6,1,1,last,-14.4420004,4.34299994,1.08399999
1_3_6_2,1,3,6,2,1,hit,11.6099997,-1.37699997,2.59100008
1_3_6_2,1,3,6,2,1,net,0.0,2.12400007,1.023
1_3_6_2,1,3,6,2,1,bounce,-3.69099998,2.97600007,0.0309999995
1_3_6_2,1,3,6,2,1,peak,-10.257,4.75500011,1.38999999
1_3_6_2,1,3,6,2,2,hit,-12.8859997,5.38899994,1.15600002
1_3_6_2,1,3,6,2,2,peak,-4.90600014,3.11899996,1.949
1_3_6_2,1,3,6,2,2,net,-0.0,1.796,1.58700001
1_3_6_2,1,3,6,2,2,bounce,5.90899992,0.282999992,0.0469999984
1_3_6_2,1,3,6,2,2,peak,10.9420004,-1.28199995,1.44099998
1_3_6_2,1,3,6,2,3,hit,11.9069996,-1.58099997,1.38399994
1_3_6_2,1,3,6,2,3,peak,7.6960001,-1.801,1.49899995
1_3_6_2,1,3,6,2,3,net,0.0,-2.1170001,1.06099999
1_3_6_2,1,3,6,2,3,bounce,-5.95100021,-2.27099991,0.0320000015
1_3_6_2,1,3,6,2,3,peak,-11.743,-2.48300004,0.899999976
1_3_6_2,1,3,6,2,4,hit,-14.7980003,-2.59500003,0.629999995
1_3_6_2,1,3,6,2,4,peak,-2.32399988,0.00400000019,3.03999996
1_3_6_2,1,3,6,2,4,net,-0.0,0.549000025,2.93400002
1_3_6_2,1,3,6,2,4,bounce,9.0710001,2.81900001,0.0419999994
1_3_6_2,1,3,6,2,4,peak,14.5039997,4.17000008,1.89600003
1_3_6_2,1,3,6,2,5,hit,14.9569998,4.27899981,1.88199997
1_3_6_2,1,3,6,2,5,peak,2.28900003,2.64899993,4.47100019
1_3_6_2,1,3,6,2,5,net,0.0,2.48600006,4.36999989
1_3_6_2,1,3,6,2,5,bounce,-11.6129999,2.1500001,0.0469999984
1_3_6_2,1,3,6,2,5,peak,-16.552,1.80200005,2.42400002
1_3_6_2,1,3,6,2,6,hit,-18.4099998,1.62600005,2.046
1_3_6_2,1,3,6,2,6,peak,-6.59399986,-0.402999997,4.98400021
1_3_6_2,1,3,6,2,6,net,0.0,-1.22500002,3.7980001
1_3_6_2,1,3,6,2,6,bounce,6.11100006,-1.81400001,0.0399999991
1_3_6_2,1,3,6,2,6,peak,10.3800001,-2.41000009,2.53900003
1_3_6_2,1,3,6,2,7,hit,12.566,-2.7349999,1.80400002
1_3_6_2,1,3,6,2,7,peak,10.4440002,-2.29399991,1.83299994
1_3_6_2,1,3,6,2,7,net,0.0,-0.00100000005,1.005
1_3_6_2,1,3,6,2,7,bounce,-4.50099993,1.05700004,0.0439999998
1_3_6_2,1,3,6,2,7,peak,-10.4460001,2.4519999,1.09300005
1_3_6_2,1,3,6,2,8,hit,-14.3959999,3.39700007,0.535000026
1_3_6_2,1,3,6,2,8,net,-0.0,1.70500004,2.41599989
1_3_6_2,1,3,6,2,8,peak,0.128999993,1.69299996,2.41599989
1_3_6_2,1,3,6,2,8,bounce,11.8830004,0.81099999,0.050999999
1_3_6_2,1,3,6,2,8,peak,14.0170002,0.921000004,0.912999988
1_3_6_2,1,3,6,2,9,hit,14.335,0.938000023,0.890999973
1_3_6_2,1,3,6,2,9,peak,4.84000015,1.722,1.97099996
1_3_6_2,1,3,6,2,9,net,0.0,2.14599991,1.63
1_3_6_2,1,3,6,2,9,bounce,-6.25699997,2.6789999,0.0299999993
1_3_6_2,1,3,6,2,9,peak,-11.8710003,3.0150001,1.28100002
1_3_6_2,1,3,6,2,10,hit,-14.3760004,3.1500001,1.00600004
1_3_6_2,1,3,6,2,10,peak,-5.99100018,1.20599997,1.78699994
1_3_6_2,1,3,6,2,10,net,0.0,-0.187999994,1.296
1_3_6_2,1,3,6,2,10,bounce,4.93400002,-1.34899998,0.0460000001
1_3_6_2,1,3,6,2,10,peak,10.5299997,-2.64899993,1.44500005
1_3_6_2,1,3,6,2,11,hit,11.9899998,-3.0,1.33800006
1_3_6_2,1,3,6,2,11,peak,3.53699994,-0.615999997,1.96300006
1_3_6_2,1,3,6,2,11,net,0.0,0.298999995,1.83399999
1_3_6_2,1,3,6,2,11,bounce,-9.38700008,2.44499993,0.0340000018
1_3_6_2,1,3,6,2,11,peak,-13.7159996,3.56800008,1.29999995
1_3_6_2,1,3,6,2,12,hit,-13.7159996,3.56800008,1.29999995
1_3_6_2,1,3,6,2,12,peak,-6.17000008,2.86800003,1.74899995
1_3_6_2,1,3,6,2,12,net,0.0,2.37199998,1.38
1_3_6_2,1,3,6,2,12,bounce,6.53700018,1.90100002,0.0329999998
1_3_6_2,1,3,6,2,12,peak,11.6689997,1.35099995,1.23500001
1_3_6_2,1,3,6,2,13,hit,12.5209999,1.26300001,1.199
1_3_6_2,1,3,6,2,13,peak,3.31500006,-0.469999999,1.86899996
1_3_6_2,1,3,6,2,13,net,0.0,-1.10099995,1.76499999
1_3_6_2,1,3,6,2,13,bounce,-9.76500034,-3.06100011,0.0299999993
1_3_6_2,1,3,6,2,13,peak,-14.0979996,-4.04699993,1.20299995
1_3_6_2,1,3,6,2,14,hit,-14.0979996,-4.04699993,1.20299995
1_3_6_2,1,3,6,2,14,peak,-4.09499979,-0.694000006,3.07800007
1_3_6_2,1,3,6,2,14,net,0.0,0.600000024,2.67799997
1_3_6_2,1,3,6,2,14,bounce,6.58099985,2.56800008,0.0299999993
1_3_6_2,1,3,6,2,14,peak,10.8000002,3.75600004,1.84000003
1_3_6_2,1,3,6,2,15,hit,10.8000002,3.75600004,1.84000003
1_3_6_2,1,3,6,2,15,peak,7.91300011,2.65199995,1.89699996
1_3_6_2,1,3,6,2,15,net,0.0,-0.27700001,1.38199997
1_3_6_2,1,3,6,2,15,bounce,-6.39699984,-2.58500004,0.0309999995
1_3_6_2,1,3,6,2,15,peak,-11.5050001,-4.65199995,1.09399998
1_3_6_2,1,3,6,2,16,hit,-13.5010004,-5.46700001,0.907999992
1_3_6_2,1,3,6,2,16,peak,-4.77600002,-3.31999993,2.0150001
1_3_6_2,1,3,6,2,16,net,-0.0,-2.27999997,1.60699999
1_3_6_2,1,3,6,2,16,bounce,5.39099979,-1.24800003,0.0410000011
1_3_6_2,1,3,6,2,16,peak,10.2530003,-0.0879999995,1.38
1_3_6_2,1,3,6,2,17,hit,10.2530003,-0.0879999995,1.38
1_3_6_2,1,3,6,2,17,peak,4.53800011,0.908999979,1.62899995
1_3_6_2,1,3,6,2,17,net,0.0,1.65900004,1.44700003
1_3_6_2,1,3,6,2,17,bounce,-8.22999954,2.87599993,0.0289999992
1_3_6_2,1,3,6,2,17,peak,-12.967,3.35899997,1.01499999
1_3_6_2,1,3,6,2,18,hit,-14.7379999,3.5079999,0.862999976
1_3_6_2,1,3,6,2,18,peak,-1.89100003,1.54100001,2.42400002
1_3_6_2,1,3,6,2,18,net,-0.0,1.19299996,2.37599993
1_3_6_2,1,3,6,2,18,peak,4.07200003,0.40200001,1.91100001
1_3_6_2,1,3,6,2,19,hit,4.07200003,0.40200001,1.91100001
1_3_6_2,1,3,6,2,19,net,-0.0,-0.610000014,1.22099996
1_3_6_2,1,3,6,2,19,bounce,-4.80999994,-1.86600006,0.0329999998
1_3_6_2,1,3,6,2,19,last,-10.309,-3.40499997,1.273
1_4_1_1,1,4,1,1,1,hit,11.415,0.940999985,2.59299994
1_4_1_1,1,4,1,1,1,net,0.0,-2.39400005,1.43799996
1_4_1_1,1,4,1,1,1,bounce,-6.9829998,-4.82000017,0.0340000018
1_4_1_1,1,4,1,1,1,last,-13.1190004,-7.01599979,1.12899995
1_4_1_2,1,4,1,2,1,hit,11.8730001,1.02699995,2.648
1_4_1_2,1,4,1,2,1,net,0.0,0.221000001,1.5
1_4_1_2,1,4,1,2,1,bounce,-6.18400002,-0.652999997,0.0350000001
1_4_1_2,1,4,1,2,1,peak,-10.8520002,-1.25999999,1.31700003
1_4_1_2,1,4,1,2,2,hit,-10.8520002,-1.25999999,1.31700003
1_4_1_2,1,4,1,2,2,peak,-2.83299994,-0.926999986,1.88800001
1_4_1_2,1,4,1,2,2,net,0.0,-0.824000001,1.79299998
1_4_1_2,1,4,1,2,2,bounce,8.39799976,-0.605000019,0.0469999984
1_4_1_2,1,4,1,2,2,peak,10.7670002,-0.574999988,0.763000011
1_4_1_2,1,4,1,2,3,hit,11.0909996,-0.578000009,0.749000013
1_4_1_2,1,4,1,2,3,peak,2.13000011,0.883000016,1.66499996
1_4_1_2,1,4,1,2,3,net,0.0,1.23899996,1.60599995
1_4_1_2,1,4,1,2,3,bounce,-8.56299973,2.69799995,0.0309999995
1_4_1_2,1,4,1,2,3,peak,-12.8430004,3.47300005,1.18299997
1_4_1_2,1,4,1,2,4,hit,-12.8430004,3.47300005,1.18299997
1_4_1_2,1,4,1,2,4,peak,-2.39899993,0.833999991,2.05999994
1_4_1_2,1,4,1,2,4,net,-0.0,0.234999999,2.00500011
1_4_1_2,1,4,1,2,4,bounce,11.0229998,-2.51699996,0.0359999985
1_4_1_2,1,4,1,2,4,peak,13.0810003,-3.046,0.741999984
1_4_1_2,1,4,1,2,5,hit,13.0810003,-3.046,0.741999984
1_4_1_2,1,4,1,2,5,peak,3.34699988,-3.36100006,1.495
1_4_1_2,1,4,1,2,5,net,0.0,-3.50900006,1.39199996
1_4_1_2,1,4,1,2,5,bounce,-8.77999973,-3.96600008,0.0260000005
1_4_1_2,1,4,1,2,5,last,-13.2709999,-4.00099993,0.848999977
1_4_2_1,1,4,2,1,1,hit,11.4029999,-1.15999997,2.55999994
1_4_2_1,1,4,2,1,1,net,0.0,2.41799998,1.24600005
1_4_2_1,1,4,2,1,1,bounce,-4.96799994,3.66499996,0.0270000007
1_4_2_1,1,4,2,1,1,peak,-11.4379997,5.55499983,1.63999999
1_4_2_1,1,4,2,1,2,hit,-11.4379997,5.55499983,1.63999999
1_4_2_1,1,4,2,1,2,peak,-3.69700003,2.26399994,2.59800005
1_4_2_1,1,4,2,1,2,net,-0.0,0.610000014,2.3269999
1_4_2_1,1,4,2,1,2,bounce,6.90799999,-2.72799993,0.0359999985
1_4_2_1,1,4,2,1,2,peak,8.82699966,-3.83599997,0.99000001
1_4_2_1,1,4,2,1,3,hit,8.93700027,-3.90300012,0.986999989
1_4_2_1,1,4,2,1,3,peak,2.28200006,-3.16499996,1.34099996
1_4_2_1,1,4,2,1,3,net,0.0,-2.93899989,1.29400003
1_4_2_1,1,4,2,1,3,bounce,-9.09700012,-2.204,0.0270000007
1_4_2_1,1,4,2,1,3,last,-14.2110004,-1.59099996,0.991999984
1_4_3_1,1,4,3,1,1,hit,11.6890001,1.18400002,2.6099999
1_4_3_1,1,4,3,1,1,net,0.0,-0.300000012,1.22300005
1_4_3_1,1,4,3,1,1,bounce,-5.74399996,-1.296,0.0340000018
1_4_3_1,1,4,3,1,1,peak,-12.5419998,-2.63599992,1.04100001
1_4_3_1,1,4,3,1,2,hit,-12.724,-2.67700005,1.03999996
1_4_3_1,1,4,3,1,2,peak,-6.53499985,-2.19300008,1.34099996
1_4_3_1,1,4,3,1,2,net,-0.0120000001,-1.62899995,0.949999988
1_4_3_1,1,4,3,1,2,peak,-0.0120000001,-1.62899995,0.949999988
1_4_3_1,1,4,3,1,2,bounce,-0.193000004,-1.579,0.0469999984
1_4_3_1,1,4,3,1,2,last,-1.051,-1.55200005,0.973999977
1_4_4_1,1,4,4,1,1,hit,11.3940001,-1.16900003,2.58299994
1_4_4_1,1,4,4,1,1,net,0.0,1.81299996,1.03699994
1_4_4_1,1,4,4,1,1,bounce,-4.40899992,2.79200006,0.0289999992
1_4_4_1,1,4,4,1,1,peak,-12.0880003,4.61199999,1.44500005
1_4_4_1,1,4,4,1,2,hit,-13.7270002,4.97200012,1.375
1_4_4_1,1,4,4,1,2,peak,-3.99099994,1.722,2.16400003
1_4_4_1,1,4,4,1,2,net,0.0,0.469999999,2.00399995
1_4_4_1,1,4,4,1,2,bounce,9.67599964,-2.38100004,0.0299999993
1_4_4_1,1,4,4,1,2,peak,12.5270004,-3.25900006,1.04100001
1_4_4_1,1,4,4,1,3,hit,12.5270004,-3.25900006,1.04100001
1_4_4_1,1,4,4,1,3,peak,3.89400005,-3.59899998,1.69700003
1_4_4_1,1,4,4,1,3,net,0.0,-3.8039999,1.53900003
1_4_4_1,1,4,4,1,3,bounce,-8.00399971,-4.34499979,0.0289999992
1_4_4_1,1,4,4,1,3,last,-12.3039999,-4.39099979,1.01199996
1_4_5_1,1,4,5,1,1,hit,11.5740004,1.18799996,2.56200004
1_4_5_1,1,4,5,1,1,net,0.0,-1.48500001,1.16600001
1_4_5_1,1,4,5,1,1,bounce,-5.0539999,-2.91100001,0.0359999985
1_4_5_1,1,4,5,1,1,peak,-12.118,-4.97599983,1.24100006
1_4_5_1,1,4,5,1,2,hit,-12.7460003,-5.17600012,1.23000002
1_4_5_1,1,4,5,1,2,peak,-3.91899991,-2.8599999,1.75
1_4_5_1,1,4,5,1,2,net,0.0,-1.88499999,1.625
1_4_5_1,1,4,5,1,2,bounce,9.62100029,0.368000001,0.050999999
1_4_5_1,1,4,5,1,2,peak,13.4230003,1.34800005,1.02699995
1_4_5_1,1,4,5,1,3,hit,13.4230003,1.34800005,1.02699995
1_4_5_1,1,4,5,1,3,peak,0.999000013,1.31700003,3.0710001
1_4_5_1,1,4,5,1,3,net,0.0,1.31599998,3.05500007
1_4_5_1,1,4,5,1,3,bounce,-11.5319996,1.31500006,0.0489999987
1_4_5_1,1,4,5,1,3,peak,-12.7049999,1.28199995,0.680000007
1_4_5_1,1,4,5,1,4,hit,-12.7049999,1.28199995,0.680000007
1_4_5_1,1,4,5,1,4,peak,-3.43700004,1.06099999,1.32799995
1_4_5_1,1,4,5,1,4,net,-0.0,0.970000029,1.222
1_4_5_1,1,4,5,1,4,bounce,7.93599987,0.76700002,0.0460000001
1_4_5_1,1,4,5,1,4,peak,13.0179996,0.597000003,0.944999993
1_4_5_1,1,4,5,1,5,hit,13.0340004,0.596000016,0.944999993
1_4_5_1,1,4,5,1,5,peak,1.02600002,-0.885999978,2.19099998
1_4_5_1,1,4,5,1,5,net,0.0,-1.02400005,2.18099999
1_4_5_1,1,4,5,1,5,bounce,-12.2889996,-2.86199999,0.0299999993
1_4_5_1,1,4,5,1,5,peak,-13.4189997,-3.04500008,0.476999998
1_4_5_1,1,4,5,1,6,hit,-13.4189997,-3.04500008,0.476999998
1_4_5_1,1,4,5,1,6,peak,-2.74000001,-2.28999996,2.5
1_4_5_1,1,4,5,1,6,net,0.0,-2.06100011,2.33899999
1_4_5_1,1,4,5,1,6,last,7.329,-1.36300004,0.0410000011
1_4_6_1,1,4,6,1,1,hit,11.7329998,-1.296,2.59299994
1_4_6_1,1,4,6,1,1,peak,11.7329998,-1.296,2.59299994
1_4_6_1,1,4,6,1,1,net,0.0,1.88600004,1.62300003
1_4_6_1,1,4,6,1,1,bounce,-6.88000011,3.21799994,0.0280000009
1_4_6_1,1,4,6,1,1,last,-11.5100002,4.24300003,1.27999997
1_4_6_2,1,4,6,2,1,hit,11.448,-1.40400004,2.56100011
1_4_6_2,1,4,6,2,1,peak,11.448,-1.40400004,2.56100011
1_4_6_2,1,4,6,2,1,net,-0.0,1.64699996,1.34200001
1_4_6_2,1,4,6,2,1,bounce,-4.95200014,2.625,0.0299999993
1_4_6_2,1,4,6,2,1,peak,-10.3500004,4.01000023,1.39999998
1_4_6_2,1,4,6,2,2,hit,-10.3500004,4.01000023,1.39999998
1_4_6_2,1,4,6,2,2,peak,-3.98399997,1.16900003,1.78900003
1_4_6_2,1,4,6,2,2,net,-0.0,-0.584999979,1.61500001
1_4_6_2,1,4,6,2,2,bounce,8.15100002,-4.09800005,0.0289999992
1_4_6_2,1,4,6,2,2,last,11.7220001,-5.51200008,0.870999992
1_4_7_1,1,4,7,1,1,hit,11.8330002,1.16199994,2.60100007
1_4_7_1,1,4,7,1,1,net,0.0,-1.72399998,1.22399998
1_4_7_1,1,4,7,1,1,bounce,-5.55800009,-3.36199999,0.0350000001
1_4_7_1,1,4,7,1,1,peak,-11.9840002,-5.26800013,1.36199999
1_4_7_1,1,4,7,1,2,hit,-11.9840002,-5.26800013,1.36199999
1_4_7_1,1,4,7,1,2,peak,-2.58699989,-2.30699992,2.02699995
1_4_7_1,1,4,7,1,2,net,-0.0,-1.52999997,1.96599996
1_4_7_1,1,4,7,1,2,bounce,11.1020002,1.56799996,0.0520000011
1_4_7_1,1,4,7,1,2,peak,12.6590004,2.04699993,0.694000006
1_4_7_1,1,4,7,1,3,hit,12.6590004,2.04699993,0.694000006
1_4_7_1,1,4,7,1,3,net,0.0,1.63199997,3.39899993
1_4_7_1,1,4,7,1,3,peak,-0.486000001,1.61699998,3.40400004
1_4_7_1,1,4,7,1,3,bounce,-12.4499998,1.32099998,0.0489999987
1_4_7_1,1,4,7,1,3,peak,-13.6949997,1.23500001,0.82099998
1_4_7_1,1,4,7,1,3,peak,-13.6949997,1.23500001,0.82099998
1_4_7_1,1,4,7,1,4,hit,-13.6949997,1.23500001,0.82099998
1_4_7_1,1,4,7,1,4,bounce,-12.885,1.39499998,0.0500000007
1_4_7_1,1,4,7,1,4,last,-12.684,1.34800005,0.723999977
1_4_8_1,1,4,8,1,1,hit,11.5349998,-0.986000001,2.64100003
1_4_8_1,1,4,8,1,1,net,0.0,0.263000011,1.19099998
1_4_8_1,1,4,8,1,1,bounce,-5.63500023,0.68900001,0.0390000008
1_4_8_1,1,4,8,1,1,peak,-12.6219997,1.10000002,1.16299999
1_4_8_1,1,4,8,1,2,hit,-12.6219997,1.10000002,1.16299999
1_4_8_1,1,4,8,1,2,peak,-2.06999993,-0.512000024,2.32200003
1_4_8_1,1,4,8,1,2,net,0.0,-0.864000022,2.26900005
1_4_8_1,1,4,8,1,2,bounce,10.5530005,-2.87100005,0.0329999998
1_4_8_1,1,4,8,1,2,last,13.1560001,-3.26099992,1.08899999
1_5_1_1,1,5,1,1,1,hit,-11.4949999,-1.17400002,2.55800009
1_5_1_1,1,5,1,1,1,net,-0.0,0.625,1.32000005
1_5_1_1,1,5,1,1,1,bounce,6.69999981,1.77900004,0.0350000001
1_5_1_1,1,5,1,1,1,last,12.4759998,2.84599996,1.05799997
1_5_1_2,1,5,1,2,1,hit,-11.6610003,-0.894999981,2.61100006
1_5_1_2,1,5,1,2,1,peak,-11.6610003,-0.894999981,2.61100006
1_5_1_2,1,5,1,2,1,net,-0.0,1.102,1.09500003
1_5_1_2,1,5,1,2,1,bounce,4.01999998,1.99699998,0.0450000018
1_5_1_2,1,5,1,2,1,peak,10.5620003,3.329,1.37800002
1_5_1_2,1,5,1,2,2,hit,12.2530003,3.704,1.27400005
1_5_1_2,1,5,1,2,2,peak,5.45200014,1.73300004,1.64300001
1_5_1_2,1,5,1,2,2,net,0.0,0.130999997,1.36099994
1_5_1_2,1,5,1,2,2,bounce,-6.98199987,-1.95299995,0.0329999998
1_5_1_2,1,5,1,2,2,peak,-11.6610003,-3.37899995,1.00399995
1_5_1_2,1,5,1,2,3,hit,-11.6610003,-3.37899995,1.00399995
1_5_1_2,1,5,1,2,3,peak,-3.954,-3.0999999,1.60500002
1_5_1_2,1,5,1,2,3,net,-0.0,-3.00099993,1.41900003
1_5_1_2,1,5,1,2,3,bounce,6.96799994,-2.91300011,0.0350000001
1_5_1_2,1,5,1,2,3,peak,12.0570002,-2.68400002,1.19400001
1_5_1_2,1,5,1,2,4,hit,13.3299999,-2.62800002,1.11399996
1_5_1_2,1,5,1,2,4,peak,3.5309999,-0.931999981,1.95000005
1_5_1_2,1,5,1,2,4,net,-0.0,-0.342000008,1.82000005
1_5_1_2,1,5,1,2,4,bounce,-9.10599995,1.11199999,0.0489999987
1_5_1_2,1,5,1,2,4,peak,-12.4689999,1.62699997,1.16700006
1_5_1_2,1,5,1,2,5,hit,-12.4689999,1.62699997,1.16700006
1_5_1_2,1,5,1,2,5,peak,-5.77799988,0.233999997,1.50600004
1_5_1_2,1,5,1,2,5,net,0.0,-0.926999986,1.204
1_5_1_2,1,5,1,2,5,bounce,6.42799997,-2.16499996,0.0379999988
1_5_1_2,1,5,1,2,5,peak,11.3140001,-3.171,0.908999979
1_5_1_2,1,5,1,2,6,hit,12.5810003,-3.42400002,0.843999982
1_5_1_2,1,5,1,2,6,peak,3.19000006,-0.89200002,1.70299995
