point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,7,hit,10.289,-1.139,0.664
2_4_5_1,2,4,5,1,7,peak,2.056,0.224,1.499
2_4_5_1,2,4,5,1,7,net,0.0,0.567,1.438
2_4_5_1,2,4,5,1,7,bounce,-7.463,1.872,0.03
2_4_5_1,2,4,5,1,7,peak,-12.385,2.756,1.136
2_4_5_1,2,4,5,1,8,hit,-13.807,3.014,1.036
2_4_5_1,2,4,5,1,8,peak,-6.634,1.252,1.403
2_4_5_1,2,4,5,1,8,net,0.0,-0.278,1.021
2_4_5_1,2,4,5,1,8,bounce,5.546,-1.493,0.027
2_4_5_1,2,4,5,1,8,peak,10.522,-2.64,0.804
2_4_5_1,2,4,5,1,9,hit,11.794,-2.927,0.744
2_4_5_1,2,4,5,1,9,peak,2.348,-0.25,1.762
2_4_5_1,2,4,5,1,9,net,0.0,0.426,1.686
2_4_5_1,2,4,5,1,9,bounce,-8.084,2.827,0.034
2_4_5_1,2,4,5,1,10,hit,-12.411,4.191,1.211
2_4_5_1,2,4,5,1,10,peak,-6.243,2.115,1.486
2_4_5_1,2,4,5,1,10,net,0.0,0.099,1.151
2_4_5_1,2,4,5,1,10,bounce,6.342,-1.857,0.027
2_4_5_1,2,4,5,1,10,peak,11.179,-3.381,0.762
2_4_5_1,2,4,5,1,11,hit,12.325,-3.742,0.714
2_4_5_1,2,4,5,1,11,peak,0.484,-0.543,2.277
2_4_5_1,2,4,5,1,11,net,0.0,-0.413,2.274
2_4_5_1,2,4,5,1,11,bounce,-11.306,2.609,0.033
2_4_5_1,2,4,5,1,12,hit,-13.418,3.257,0.967
2_4_5_1,2,4,5,1,12,peak,-3.558,1.013,1.779
2_4_5_1,2,4,5,1,12,net,0.0,0.245,1.647
2_4_5_1,2,4,5,1,12,bounce,8.645,-1.549,0.027
2_4_5_1,2,4,5,1,13,hit,12.728,-2.539,1.008
2_4_5_1,2,4,5,1,13,peak,2.821,-2.155,1.705
2_4_5_1,2,4,5,1,13,net,0.0,-2.071,1.638
2_4_5_1,2,4,5,1,13,bounce,-10.45,-1.883,0.032
2_4_5_1,2,4,5,1,14,hit,-14.311,-1.748,0.901
2_4_5_1,2,4,5,1,14,peak,-4.45,-0.283,1.545
2_4_5_1,2,4,5,1,14,net,0.0,0.44,1.384
2_4_5_1,2,4,5,1,14,bounce,8.48,1.886,0.036
2_4_5_1,2,4,5,1,15,hit,12.665,2.581,0.814
2_4_5_1,2,4,5,1,15,peak,2.599,0.444,1.496
2_4_5_1,2,4,5,1,15,net,0.0,-0.127,1.44
2_4_5_1,2,4,5,1,15,bounce,-9.853,-2.291,0.03
2_4_5_1,2,4,5,1,16,hit,-13.469,-3.184,0.799
2_4_5_1,2,4,5,1,16,peak,-2.772,-2.823,1.713
2_4_5_1,2,4,5,1,16,net,0.0,-2.727,1.638
2_4_5_1,2,4,5,1,16,bounce,9.579,-2.396,0.03
2_4_5_1,2,4,5,1,17,hit,12.747,-2.21,0.907
2_4_5_1,2,4,5,1,17,peak,3.982,-2.226,1.427
2_4_5_1,2,4,5,1,17,net,0.0,-2.238,1.299
2_4_5_1,2,4,5,1,17,bounce,-8.491,-2.297,0.029
2_4_5_1,2,4,5,1,17,peak,-13.812,-2.3,0.842
2_4_5_1,2,4,5,1,17,last,-15.224,-2.298,0.786
2_4_6_1,2,4,6,1,1,hit,11.3,-1.681,2.705
2_4_6_1,2,4,6,1,1,peak,11.3,-1.681,2.705
2_4_6_1,2,4,6,1,1,net,0.0,0.023,1.119
2_4_6_1,2,4,6,1,1,bounce,-5.185,0.651,0.029
2_4_6_1,2,4,6,1,2,hit,-13.838,1.37,1.315
2_4_6_1,2,4,6,1,2,peak,-2.483,-0.056,2.457
2_4_6_1,2,4,6,1,2,net,0.0,-0.396,2.391
2_4_6_1,2,4,6,1,2,bounce,11.322,-2.064,0.03
2_4_6_1,2,4,6,1,3,hit,12.295,-2.175,0.519
2_4_6_1,2,4,6,1,3,peak,2.588,0.82,1.712
2_4_6_1,2,4,6,1,3,net,0.0,1.635,1.61
2_4_6_1,2,4,6,1,3,bounce,-7.217,3.993,0.031
2_4_6_1,2,4,6,1,3,peak,-11.109,5.255,1.143
2_4_6_1,2,4,6,1,4,hit,-11.796,5.504,1.102
2_4_6_1,2,4,6,1,4,peak,-11.4,5.437,1.121
2_4_6_1,2,4,6,1,4,peak,-6.641,4.659,1.233
2_4_6_1,2,4,6,1,4,net,0.0,3.617,0.994
2_4_6_1,2,4,6,1,4,bounce,-0.74,3.265,0.031
2_4_6_1,2,4,6,1,4,peak,-1.903,2.738,1.127
2_4_6_1,2,4,6,1,4,last,-3.044,2.223,0.041
2_5_1_1,2,5,1,1,1,hit,-11.146,-0.933,2.814
2_5_1_1,2,5,1,1,1,peak,-11.146,-0.933,2.814
2_5_1_1,2,5,1,1,1,net,0.0,0.73,1.127
2_5_1_1,2,5,1,1,1,bounce,4.95,1.587,0.036
2_5_1_1,2,5,1,1,2,hit,12.869,3.036,1.427
2_5_1_1,2,5,1,1,2,peak,1.19,0.96,3.014
2_5_1_1,2,5,1,1,2,net,0.0,0.724,2.993
2_5_1_1,2,5,1,1,2,bounce,-11.548,-1.906,0.032
2_5_1_1,2,5,1,1,3,hit,-13.445,-2.346,1.124
2_5_1_1,2,5,1,1,3,peak,-4.938,-2.297,1.835
2_5_1_1,2,5,1,1,3,net,0.0,-2.343,1.535
2_5_1_1,2,5,1,1,3,bounce,6.583,-2.519,0.027
2_5_1_1,2,5,1,1,3,peak,11.673,-2.567,1.258
2_5_1_1,2,5,1,1,4,hit,12.791,-2.575,1.193
2_5_1_1,2,5,1,1,4,peak,3.847,-0.389,1.815
2_5_1_1,2,5,1,1,4,net,0.0,0.501,1.678
2_5_1_1,2,5,1,1,4,bounce,-9.368,2.486,0.033
2_5_1_1,2,5,1,1,5,hit,-13.786,3.432,1.116
2_5_1_1,2,5,1,1,5,peak,-4.346,1.171,1.681
2_5_1_1,2,5,1,1,5,net,0.0,0.139,1.522
2_5_1_1,2,5,1,1,5,bounce,8.549,-1.883,0.027
2_5_1_1,2,5,1,1,6,hit,12.689,-2.958,0.867
2_5_1_1,2,5,1,1,6,peak,4.098,-0.855,1.452
2_5_1_1,2,5,1,1,6,net,0.0,0.141,1.293
2_5_1_1,2,5,1,1,6,bounce,-7.734,2.006,0.03
2_5_1_1,2,5,1,1,6,peak,-13.24,3.225,0.918
2_5_1_1,2,5,1,1,7,hit,-13.578,3.296,0.915
2_5_1_1,2,5,1,1,7,peak,-4.876,2.802,1.34
2_5_1_1,2,5,1,1,7,net,0.0,2.554,1.173
2_5_1_1,2,5,1,1,7,bounce,7.929,2.25,0.036
2_5_1_1,2,5,1,1,7,peak,12.816,2.014,0.723
2_5_1_1,2,5,1,1,8,hit,13.564,1.989,0.706
2_5_1_1,2,5,1,1,8,peak,1.463,-1.251,2.458
2_5_1_1,2,5,1,1,8,net,0.0,-1.69,2.425
2_5_1_1,2,5,1,1,8,bounce,-10.298,-5.011,0.032
2_5_1_1,2,5,1,1,8,last,-14.417,-6.266,1.603
2_5_2_1,2,5,2,1,1,hit,-11.167,1.126,2.867
2_5_2_1,2,5,2,1,1,peak,-11.167,1.126,2.867
2_5_2_1,2,5,2,1,1,net,0.0,-2.489,1.057
2_5_2_1,2,5,2,1,1,bounce,4.571,-3.888,0.033
2_5_2_1,2,5,2,1,2,hit,12.567,-6.269,1.352
2_5_2_1,2,5,2,1,2,peak,7.455,-4.17,3.507
2_5_2_1,2,5,2,1,2,bounce,1.67,-1.573,0.031
2_5_2_1,2,5,2,1,2,net,0.0,-0.77,1.764
2_5_2_1,2,5,2,1,2,peak,-0.993,-0.293,2.051
2_5_2_1,2,5,2,1,2,last,-3.627,0.973,0.027
2_5_3_1,2,5,3,1,1,hit,-11.213,-0.78,2.833
2_5_3_1,2,5,3,1,1,peak,-11.213,-0.78,2.833
2_5_3_1,2,5,3,1,1,net,0.0,-0.132,1.244
2_5_3_1,2,5,3,1,1,bounce,6.055,0.31,0.032
2_5_3_1,2,5,3,1,2,hit,13.171,0.853,1.105
2_5_3_1,2,5,3,1,2,peak,8.326,1.309,3.02
2_5_3_1,2,5,3,1,2,bounce,3.231,1.844,0.03
2_5_3_1,2,5,3,1,2,peak,2.14,3.19,1.751
2_5_3_1,2,5,3,1,2,net,0.0,4.768,1.283
2_5_3_1,2,5,3,1,2,last,-2.904,6.738,0.035
2_5_4_1,2,5,4,1,1,hit,-11.217,1.16,2.881
2_5_4_1,2,5,4,1,1,peak,-11.217,1.16,2.881
2_5_4_1,2,5,4,1,1,net,0.0,0.099,1.129
2_5_4_1,2,5,4,1,1,bounce,4.973,-0.165,0.028
2_5_4_1,2,5,4,1,2,hit,13.32,-0.473,1.441
2_5_4_1,2,5,4,1,2,peak,1.181,0.249,2.634
2_5_4_1,2,5,4,1,2,net,0.0,0.344,2.619
2_5_4_1,2,5,4,1,2,bounce,-12.885,1.702,0.032
2_5_4_1,2,5,4,1,2,last,-17.975,2.321,1.683
2_6_1_1,2,6,1,1,1,hit,-11.471,-0.82,2.732
2_6_1_1,2,6,1,1,1,peak,-11.471,-0.82,2.732
2_6_1_1,2,6,1,1,1,net,0.0,1.739,1.16
2_6_1_1,2,6,1,1,1,bounce,5.032,3.08,0.037
2_6_1_1,2,6,1,1,2,hit,12.385,5.319,1.273
2_6_1_1,2,6,1,1,2,peak,0.752,2.684,3.471
2_6_1_1,2,6,1,1,2,net,0.0,2.551,3.46
2_6_1_1,2,6,1,1,2,bounce,-11.684,0.915,0.034
2_6_1_1,2,6,1,1,3,hit,-14.345,0.341,1.805
2_6_1_1,2,6,1,1,3,peak,-7.549,-0.181,2.104
2_6_1_1,2,6,1,1,3,net,0.0,-0.968,1.631
2_6_1_1,2,6,1,1,3,bounce,7.257,-1.958,0.027
2_6_1_1,2,6,1,1,3,peak,11.82,-2.503,1.055
2_6_1_1,2,6,1,1,4,hit,13.317,-2.689,0.928
2_6_1_1,2,6,1,1,4,peak,3.084,-0.726,2.014
2_6_1_1,2,6,1,1,4,net,0.0,-0.1,1.896
2_6_1_1,2,6,1,1,4,bounce,-9.018,1.741,0.034
2_6_1_1,2,6,1,1,5,hit,-13.555,2.681,1.263
2_6_1_1,2,6,1,1,5,peak,-4.872,0.693,1.841
2_6_1_1,2,6,1,1,5,net,0.0,-0.491,1.604
2_6_1_1,2,6,1,1,5,bounce,7.693,-2.469,0.027
2_6_1_1,2,6,1,1,5,peak,12.557,-3.559,1.242
2_6_1_1,2,6,1,1,6,hit,13.482,-3.767,1.192
2_6_1_1,2,6,1,1,6,peak,5.862,-1.764,1.653
2_6_1_1,2,6,1,1,6,net,0.0,-0.313,1.333
2_6_1_1,2,6,1,1,6,bounce,-6.92,1.301,0.031
2_6_1_1,2,6,1,1,6,peak,-12.937,2.749,1.241
2_6_1_1,2,6,1,1,7,hit,-13.386,2.858,1.233
2_6_1_1,2,6,1,1,7,peak,-6.647,1.162,1.531
2_6_1_1,2,6,1,1,7,net,0.0,-0.562,1.159
2_6_1_1,2,6,1,1,7,bounce,6.029,-2.224,0.027
2_6_1_1,2,6,1,1,7,peak,11.141,-3.647,0.916
2_6_1_1,2,6,1,1,8,hit,13.478,-4.33,0.7
2_6_1_1,2,6,1,1,8,peak,1.67,-1.2,2.176
2_6_1_1,2,6,1,1,8,net,0.0,-0.782,2.14
2_6_1_1,2,6,1,1,8,bounce,-10.409,1.738,0.032
2_6_1_1,2,6,1,1,9,hit,-13.631,2.645,1.252
2_6_1_1,2,6,1,1,9,peak,-2.117,0.103,2.056
2_6_1_1,2,6,1,1,9,net,0.0,-0.368,2.021
2_6_1_1,2,6,1,1,9,bounce,12.503,-3.346,0.029
2_6_1_1,2,6,1,1,10,hit,14.651,-3.797,0.714
2_6_1_1,2,6,1,1,10,bounce,12.885,-3.564,0.029
2_6_1_1,2,6,1,1,10,peak,10.038,-3.223,1.155
2_6_1_1,2,6,1,1,10,last,7.037,-2.892,0.036
2_6_2_1,2,6,2,1,1,hit,-11.337,1.687,2.997
2_6_2_1,2,6,2,1,1,peak,-11.337,1.687,2.997
2_6_2_1,2,6,2,1,1,net,0.0,0.549,1.11
2_6_2_1,2,6,2,1,1,bounce,5.393,0.171,0.03
2_6_2_1,2,6,2,1,1,last,17.853,-0.017,1.079
2_6_2_2,2,6,2,2,1,hit,-11.229,2.203,2.642
2_6_2_2,2,6,2,2,1,peak,-11.229,2.203,2.642
2_6_2_2,2,6,2,2,1,net,0.0,-1.455,1.362
2_6_2_2,2,6,2,2,1,bounce,5.75,-3.02,0.028
2_6_2_2,2,6,2,2,2,hit,10.649,-4.599,1.278
2_6_2_2,2,6,2,2,2,peak,2.275,-1.443,1.824
2_6_2_2,2,6,2,2,2,net,0.0,-0.654,1.773
2_6_2_2,2,6,2,2,2,bounce,-9.631,2.532,0.032
2_6_2_2,2,6,2,2,3,hit,-11.422,3.108,0.638
2_6_2_2,2,6,2,2,3,peak,-0.322,1.674,1.777
2_6_2_2,2,6,2,2,3,net,0.0,1.636,1.776
2_6_2_2,2,6,2,2,3,peak,11.367,0.14,0.136
2_6_2_2,2,6,2,2,3,bounce,11.712,0.083,0.033
2_6_2_2,2,6,2,2,4,hit,11.338,0.23,0.802
2_6_2_2,2,6,2,2,4,peak,2.088,1.944,1.858
2_6_2_2,2,6,2,2,4,net,0.0,2.269,1.786
2_6_2_2,2,6,2,2,4,bounce,-7.572,3.287,0.033
2_6_2_2,2,6,2,2,5,hit,-11.233,3.845,1.184
2_6_2_2,2,6,2,2,5,peak,-5.535,1.757,1.462
2_6_2_2,2,6,2,2,5,net,0.0,-0.214,1.151
2_6_2_2,2,6,2,2,5,bounce,5.954,-2.253,0.027
2_6_2_2,2,6,2,2,5,peak,11.805,-4.358,1.001
2_6_2_2,2,6,2,2,6,hit,13.753,-5.043,0.894
2_6_2_2,2,6,2,2,6,peak,4.113,-2.957,1.809
2_6_2_2,2,6,2,2,6,net,0.0,-2.101,1.59
2_6_2_2,2,6,2,2,6,bounce,-6.73,-0.712,0.034
2_6_2_2,2,6,2,2,6,peak,-10.385,0.221,0.955
2_6_2_2,2,6,2,2,7,hit,-11.076,0.402,0.917
2_6_2_2,2,6,2,2,7,peak,-2.568,1.311,1.483
2_6_2_2,2,6,2,2,7,net,0.0,1.625,1.423
2_6_2_2,2,6,2,2,7,bounce,9.382,2.868,0.035
2_6_2_2,2,6,2,2,7,peak,17.45,3.995,1.284
2_6_2_2,2,6,2,2,7,last,17.991,4.07,1.278
2_6_3_1,2,6,3,1,1,hit,-11.403,-0.87,2.75
2_6_3_1,2,6,3,1,1,peak,-11.403,-0.87,2.75
2_6_3_1,2,6,3,1,1,net,0.0,1.565,1.259
2_6_3_1,2,6,3,1,1,bounce,6.261,3.164,0.035
2_6_3_1,2,6,3,1,2,hit,12.785,5.037,1.182
2_6_3_1,2,6,3,1,2,peak,2.63,3.797,2.019
2_6_3_1,2,6,3,1,2,net,0.0,3.545,1.95
2_6_3_1,2,6,3,1,2,bounce,-10.397,2.842,0.031
2_6_3_1,2,6,3,1,3,hit,-12.625,2.651,0.8
2_6_3_1,2,6,3,1,3,peak,-1.02,1.482,2.128
2_6_3_1,2,6,3,1,3,net,0.0,1.385,2.115
2_6_3_1,2,6,3,1,3,bounce,11.024,0.41,0.033
2_6_3_1,2,6,3,1,4,hit,13.946,0.067,1.076
2_6_3_1,2,6,3,1,4,peak,3.494,-1.467,2.155
2_6_3_1,2,6,3,1,4,net,0.0,-2.009,2.009
2_6_3_1,2,6,3,1,4,bounce,-9.056,-3.414,0.029
2_6_3_1,2,6,3,1,5,hit,-12.976,-4.01,1.308
2_6_3_1,2,6,3,1,5,peak,-10.334,-3.343,1.336
2_6_3_1,2,6,3,1,5,peak,-2.582,-2.398,1.071
2_6_3_1,2,6,3,1,5,bounce,-0.557,-0.314,0.032
2_6_3_1,2,6,3,1,5,last,-0.972,-0.211,0.528
2_6_4_1,2,6,4,1,1,hit,-11.268,1.773,2.799
2_6_4_1,2,6,4,1,1,peak,-11.268,1.773,2.799
2_6_4_1,2,6,4,1,1,net,0.0,-1.937,1.182
2_6_4_1,2,6,4,1,1,bounce,5.66,-3.679,0.03
2_6_4_1,2,6,4,1,2,hit,13.03,-5.781,1.185
2_6_4_1,2,6,4,1,2,peak,1.562,-3.215,3.03
2_6_4_1,2,6,4,1,2,net,0.0,-2.826,2.983
2_6_4_1,2,6,4,1,3,hit,-8.149,-0.653,0.892
2_6_4_1,2,6,4,1,3,peak,-0.841,0.839,1.385
2_6_4_1,2,6,4,1,3,net,0.0,1.02,1.377
2_6_4_1,2,6,4,1,3,bounce,9.73,3.205,0.034
2_6_4_1,2,6,4,1,3,peak,15.335,4.353,1.04
2_6_4_1,2,6,4,1,3,last,15.538,4.394,1.038
2_6_5_1,2,6,5,1,1,hit,-11.231,-0.901,2.744
2_6_5_1,2,6,5,1,1,peak,-11.231,-0.901,2.744
2_6_5_1,2,6,5,1,1,net,0.0,-0.324,1.159
2_6_5_1,2,6,5,1,1,bounce,5.951,0.024,0.032
2_6_5_1,2,6,5,1,1,last,17.935,1.057,0.955
2_6_6_1,2,6,6,1,1,hit,-11.239,1.856,2.741
2_6_6_1,2,6,6,1,1,peak,-11.239,1.856,2.741
2_6_6_1,2,6,6,1,1,net,0.0,-1.672,1.233
2_6_6_1,2,6,6,1,1,bounce,6.307,-3.527,0.029
2_6_6_1,2,6,6,1,2,hit,12.794,-5.185,0.993
2_6_6_1,2,6,6,1,2,peak,5.129,-0.63,4.174
2_6_6_1,2,6,6,1,2,net,0.0,1.947,2.359
2_6_6_1,2,6,6,1,2,bounce,-2.485,3.259,0.033
2_6_6_1,2,6,6,1,3,hit,-4.636,4.44,2.293
2_6_6_1,2,6,6,1,3,net,0.0,1.44,1.005
2_6_6_1,2,6,6,1,3,bounce,2.823,-0.518,0.031
2_6_6_1,2,6,6,1,3,peak,7.998,-3.973,1.321
2_6_6_1,2,6,6,1,3,last,12.814,-7.234,0.028
2_7_1_1,2,7,1,1,1,hit,11.249,0.897,2.792
2_7_1_1,2,7,1,1,1,peak,11.249,0.897,2.792
2_7_1_1,2,7,1,1,1,net,0.0,-0.091,0.892
2_7_1_1,2,7,1,1,2,hit,-0.166,-0.107,0.855
2_7_1_1,2,7,1,1,2,net,0.0,-0.092,0.556
2_7_1_1,2,7,1,1,2,bounce,0.267,-0.086,0.034
2_7_1_1,2,7,1,1,2,last,1.531,-0.121,1.11
2_7_1_2,2,7,1,2,1,hit,11.597,0.67,2.889
2_7_1_2,2,7,1,2,1,peak,11.597,0.67,2.889
2_7_1_2,2,7,1,2,1,net,0.0,0.03,1.443
2_7_1_2,2,7,1,2,1,bounce,-5.571,-0.521,0.029
2_7_1_2,2,7,1,2,2,hit,-15.294,-1.469,1.831
2_7_1_2,2,7,1,2,2,peak,-4.948,-0.564,3.257
2_7_1_2,2,7,1,2,2,net,0.0,0.211,2.794
2_7_1_2,2,7,1,2,2,bounce,7.007,1.955,0.036
2_7_1_2,2,7,1,2,2,peak,10.688,2.961,1.74
2_7_1_2,2,7,1,2,3,hit,11.399,3.166,1.665
2_7_1_2,2,7,1,2,3,peak,4.543,0.693,2.081
2_7_1_2,2,7,1,2,3,net,0.0,-0.852,1.87
2_7_1_2,2,7,1,2,3,bounce,-9.023,-3.721,0.029
2_7_1_2,2,7,1,2,4,hit,-15.755,-6.028,1.547
2_7_1_2,2,7,1,2,4,peak,-4.958,-3.437,2.487
2_7_1_2,2,7,1,2,4,net,0.0,-2.328,2.222
2_7_1_2,2,7,1,2,4,bounce,8.884,-0.394,0.028
2_7_1_2,2,7,1,2,5,hit,11.857,0.339,1.231
2_7_1_2,2,7,1,2,5,peak,6.762,0.49,1.47
2_7_1_2,2,7,1,2,5,net,0.0,0.798,0.984
2_7_1_2,2,7,1,2,5,bounce,-4.697,1.124,0.03
2_7_1_2,2,7,1,2,5,peak,-10.313,1.447,1.036
2_7_1_2,2,7,1,2,6,hit,-13.806,1.661,0.57
2_7_1_2,2,7,1,2,6,peak,-4.003,2.644,1.215
2_7_1_2,2,7,1,2,6,net,0.0,3.096,1.076
2_7_1_2,2,7,1,2,6,bounce,6.976,3.972,0.034
2_7_1_2,2,7,1,2,6,last,7.067,3.984,0.034
2_7_2_1,2,7,2,1,1,hit,11.428,-1.292,2.868
2_7_2_1,2,7,2,1,1,peak,11.428,-1.292,2.868
2_7_2_1,2,7,2,1,1,net,0.0,2.31,1.314
2_7_2_1,2,7,2,1,1,bounce,-5.118,3.621,0.033
2_7_2_1,2,7,2,1,2,hit,-12.011,5.456,1.492
2_7_2_1,2,7,2,1,2,peak,-0.886,1.765,2.894
2_7_2_1,2,7,2,1,2,net,0.0,1.47,2.882
2_7_2_1,2,7,2,1,2,bounce,11.313,-2.323,0.03
2_7_2_1,2,7,2,1,2,peak,13.741,-3.105,1.067
2_7_2_1,2,7,2,1,3,hit,13.776,-3.112,1.067
2_7_2_1,2,7,2,1,3,peak,2.032,-0.607,2.852
2_7_2_1,2,7,2,1,3,net,0.0,-0.149,2.786
2_7_2_1,2,7,2,1,3,bounce,-10.076,2.23,0.033
2_7_2_1,2,7,2,1,4,hit,-14.119,3.134,1.507
2_7_2_1,2,7,2,1,4,peak,-5.209,1.281,1.98
2_7_2_1,2,7,2,1,4,net,0.0,0.129,1.784
2_7_2_1,2,7,2,1,4,bounce,10.109,-2.244,0.03
2_7_2_1,2,7,2,1,5,hit,13.824,-3.045,0.885
2_7_2_1,2,7,2,1,5,peak,5.469,-2.146,1.425
2_7_2_1,2,7,2,1,5,net,0.0,-1.534,1.14
2_7_2_1,2,7,2,1,5,bounce,-6.12,-0.923,0.034
2_7_2_1,2,7,2,1,5,peak,-10.601,-0.439,0.791
2_7_2_1,2,7,2,1,6,hit,-12.41,-0.272,0.647
2_7_2_1,2,7,2,1,6,peak,-1.784,1.707,1.742
2_7_2_1,2,7,2,1,6,net,0.0,2.079,1.705
2_7_2_1,2,7,2,1,6,bounce,9.406,4.299,0.035
2_7_2_1,2,7,2,1,6,last,13.481,5.218,1.148
2_7_3_1,2,7,3,1,1,hit,11.088,0.869,2.826
2_7_3_1,2,7,3,1,1,peak,11.088,0.869,2.826
2_7_3_1,2,7,3,1,1,net,0.0,0.064,1.374
2_7_3_1,2,7,3,1,1,bounce,-7.171,-0.567,0.034
2_7_3_1,2,7,3,1,1,last,-13.682,-1.291,1.06
2_7_3_2,2,7,3,2,1,hit,11.401,0.682,2.821
2_7_3_2,2,7,3,2,1,peak,11.401,0.682,2.821
2_7_3_2,2,7,3,2,1,net,0.0,-2.011,1.195
2_7_3_2,2,7,3,2,1,bounce,-4.565,-3.334,0.035
2_7_3_2,2,7,3,2,2,hit,-14.479,-6.26,1.721
2_7_3_2,2,7,3,2,2,peak,-8.399,-3.975,1.931
2_7_3_2,2,7,3,2,2,net,0.0,-0.979,1.423
2_7_3_2,2,7,3,2,2,bounce,6.977,1.494,0.036
2_7_3_2,2,7,3,2,2,peak,11.52,3.186,0.819
2_7_3_2,2,7,3,2,3,hit,11.826,3.301,0.815
2_7_3_2,2,7,3,2,3,net,0.0,1.76,5.219
2_7_3_2,2,7,3,2,3,peak,-3.015,1.267,5.439
2_7_3_2,2,7,3,2,3,bounce,-12.885,-0.978,0.035
2_7_3_2,2,7,3,2,3,last,-18.363,-1.338,1.811
2_7_4_1,2,7,4,1,1,hit,11.363,-1.096,2.867
2_7_4_1,2,7,4,1,1,peak,11.363,-1.096,2.867
2_7_4_1,2,7,4,1,1,net,0.0,0.269,1.003
2_7_4_1,2,7,4,1,1,bounce,-4.187,0.652,0.032
2_7_4_1,2,7,4,1,2,hit,-12.592,1.317,1.5
2_7_4_1,2,7,4,1,2,peak,-1.364,0.752,2.452
2_7_4_1,2,7,4,1,2,net,0.0,0.681,2.434
2_7_4_1,2,7,4,1,2,bounce,12.833,0.045,0.033
2_7_4_1,2,7,4,1,2,peak,14.93,-0.19,0.612
2_7_4_1,2,7,4,1,2,peak,16.382,-0.225,0.944
2_7_4_1,2,7,4,1,2,last,17.354,-0.322,0.047
2_7_5_1,2,7,5,1,1,hit,11.269,0.797,2.821
2_7_5_1,2,7,5,1,1,peak,11.269,0.797,2.821
2_7_5_1,2,7,5,1,1,net,0.0,-0.589,1.153
2_7_5_1,2,7,5,1,1,bounce,-5.123,-1.369,0.035
2_7_5_1,2,7,5,1,2,hit,-12.676,-2.539,1.405
2_7_5_1,2,7,5,1,2,peak,-1.23,-0.982,2.726
2_7_5_1,2,7,5,1,2,net,0.0,-0.787,2.707
2_7_5_1,2,7,5,1,2,bounce,12.325,1.441,0.033
2_7_5_1,2,7,5,1,2,peak,16.557,2.105,1.484
2_7_5_1,2,7,5,1,2,last,17.656,2.236,1.378
2_7_6_1,2,7,6,1,1,hit,11.329,-1.444,2.881
2_7_6_1,2,7,6,1,1,peak,11.329,-1.444,2.881
2_7_6_1,2,7,6,1,1,net,0.0,1.986,1.47
2_7_6_1,2,7,6,1,1,bounce,-5.404,3.191,0.033
2_7_6_1,2,7,6,1,2,hit,-12.294,4.903,1.648
2_7_6_1,2,7,6,1,2,peak,-4.259,2.049,2.355
2_7_6_1,2,7,6,1,2,net,0.0,0.698,2.104
2_7_6_1,2,7,6,1,2,bounce,7.802,-1.491,0.027
2_7_6_1,2,7,6,1,2,peak,11.84,-2.851,1.428
2_7_6_1,2,7,6,1,3,hit,12.174,-2.962,1.417
2_7_6_1,2,7,6,1,3,peak,5.72,-0.721,1.756
2_7_6_1,2,7,6,1,3,net,0.0,1.135,1.439
2_7_6_1,2,7,6,1,3,bounce,-6.933,3.229,0.031
2_7_6_1,2,7,6,1,3,peak,-11.711,4.715,1.003
2_7_6_1,2,7,6,1,4,hit,-12.96,5.094,0.929
2_7_6_1,2,7,6,1,4,peak,-2.921,1.866,1.55
2_7_6_1,2,7,6,1,4,net,0.0,0.9,1.47
2_7_6_1,2,7,6,1,4,bounce,7.982,-1.929,0.027
2_7_6_1,2,7,6,1,4,peak,10.439,-3.038,0.547
2_7_6_1,2,7,6,1,5,hit,11.485,-3.545,0.426
2_7_6_1,2,7,6,1,5,peak,2.782,-0.734,1.203
2_7_6_1,2,7,6,1,5,net,0.0,0.056,1.105
2_7_6_1,2,7,6,1,5,bounce,-6.22,1.674,0.03
2_7_6_1,2,7,6,1,5,peak,-9.35,2.264,0.531
2_7_6_1,2,7,6,1,6,hit,-10.531,2.473,0.448
2_7_6_1,2,7,6,1,6,peak,-0.644,2.671,1.31
2_7_6_1,2,7,6,1,6,net,0.0,2.699,1.305
2_7_6_1,2,7,6,1,6,bounce,9.357,3.289,0.035
2_7_6_1,2,7,6,1,6,peak,14.573,3.709,0.967
2_7_6_1,2,7,6,1,7,hit,14.708,3.722,0.966
2_7_6_1,2,7,6,1,7,peak,7.91,3.877,1.293
2_7_6_1,2,7,6,1,7,bounce,0.589,3.647,0.032
2_7_6_1,2,7,6,1,7,peak,1.053,3.431,0.491
2_7_6_1,2,7,6,1,7,last,1.494,3.226,0.057
2_7_7_1,2,7,7,1,1,hit,11.205,0.943,2.877
2_7_7_1,2,7,7,1,1,peak,11.205,0.943,2.877
2_7_7_1,2,7,7,1,1,net,0.0,0.101,1.243
2_7_7_1,2,7,7,1,1,bounce,-5.743,-0.441,0.03
2_7_7_1,2,7,7,1,2,hit,-13.239,-1.318,1.42
2_7_7_1,2,7,7,1,2,peak,-3.83,-1.559,2.236
2_7_7_1,2,7,7,1,2,net,0.0,-1.759,2.06
2_7_7_1,2,7,7,1,2,bounce,8.686,-2.403,0.03
2_7_7_1,2,7,7,1,2,peak,11.719,-2.819,0.926
2_7_7_1,2,7,7,1,3,hit,11.904,-2.845,0.922
