point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_3_1,2,12,3,1,3,peak,5.659,-1.163,1.494
2_12_3_1,2,12,3,1,3,net,0.0,0.121,1.081
2_12_3_1,2,12,3,1,3,bounce,-4.631,1.246,0.04
2_12_3_1,2,12,3,1,3,last,-4.676,1.263,0.039
2_12_4_2,2,12,4,2,1,hit,11.478,-1.203,2.644
2_12_4_2,2,12,4,2,1,peak,11.478,-1.203,2.644
2_12_4_2,2,12,4,2,1,net,0.0,2.198,1.303
2_12_4_2,2,12,4,2,1,bounce,-5.238,3.454,0.034
2_12_4_2,2,12,4,2,2,hit,-10.668,5.083,1.37
2_12_4_2,2,12,4,2,2,peak,-6.164,3.622,1.481
2_12_4_2,2,12,4,2,2,net,0.0,1.685,1.233
2_12_4_2,2,12,4,2,2,bounce,7.849,-0.667,0.04
2_12_4_2,2,12,4,2,3,hit,12.127,-1.789,0.783
2_12_4_2,2,12,4,2,3,peak,3.061,-0.121,1.533
2_12_4_2,2,12,4,2,3,net,0.0,0.406,1.433
2_12_4_2,2,12,4,2,3,bounce,-8.271,1.753,0.042
2_12_4_2,2,12,4,2,4,hit,-11.376,2.344,0.836
2_12_4_2,2,12,4,2,4,peak,-2.951,0.136,1.466
2_12_4_2,2,12,4,2,4,net,0.0,-0.587,1.369
2_12_4_2,2,12,4,2,4,bounce,7.551,-2.301,0.037
2_12_4_2,2,12,4,2,4,peak,11.291,-3.175,0.843
2_12_4_2,2,12,4,2,5,hit,12.003,-3.336,0.811
2_12_4_2,2,12,4,2,5,peak,5.185,-1.172,1.151
2_12_4_2,2,12,4,2,5,net,0.0,0.483,0.929
2_12_4_2,2,12,4,2,5,peak,0.847,2.294,2.001
2_12_4_2,2,12,4,2,5,bounce,1.832,4.73,0.043
2_12_4_2,2,12,4,2,5,peak,1.67,5.84,1.058
2_12_4_2,2,12,4,2,5,last,1.525,5.914,0.771
2_12_5_1,2,12,5,1,1,hit,11.376,0.48,2.597
2_12_5_1,2,12,5,1,1,peak,11.376,0.48,2.597
2_12_5_1,2,12,5,1,1,net,0.0,-0.714,1.128
2_12_5_1,2,12,5,1,1,bounce,-5.308,-1.478,0.039
2_12_5_1,2,12,5,1,2,hit,-12.658,-2.604,1.031
2_12_5_1,2,12,5,1,2,peak,-4.46,-1.554,1.485
2_12_5_1,2,12,5,1,2,net,0.0,-0.852,1.323
2_12_5_1,2,12,5,1,2,bounce,8.08,0.691,0.046
2_12_5_1,2,12,5,1,2,peak,11.878,1.554,0.641
2_12_5_1,2,12,5,1,3,hit,12.52,1.714,0.621
2_12_5_1,2,12,5,1,3,peak,2.246,1.448,2.512
2_12_5_1,2,12,5,1,3,net,0.0,1.406,2.406
2_12_5_1,2,12,5,1,3,bounce,-8.036,1.323,0.042
2_12_5_1,2,12,5,1,4,hit,-13.095,1.297,1.509
2_12_5_1,2,12,5,1,4,peak,-4.992,1.255,1.9
2_12_5_1,2,12,5,1,4,net,0.0,1.322,1.714
2_12_5_1,2,12,5,1,4,bounce,9.586,1.743,0.035
2_12_5_1,2,12,5,1,4,peak,13.855,2.013,0.931
2_12_5_1,2,12,5,1,5,hit,13.866,2.013,0.931
2_12_5_1,2,12,5,1,5,peak,3.893,0.67,1.753
2_12_5_1,2,12,5,1,5,net,0.0,0.177,1.607
2_12_5_1,2,12,5,1,5,bounce,-8.838,-0.851,0.039
2_12_5_1,2,12,5,1,6,hit,-13.617,-1.49,1.217
2_12_5_1,2,12,5,1,6,peak,-3.658,-1.756,2.405
2_12_5_1,2,12,5,1,6,net,0.0,-1.858,2.208
2_12_5_1,2,12,5,1,6,bounce,8.1,-2.079,0.037
2_12_5_1,2,12,5,1,6,peak,13.52,-1.918,1.429
2_12_5_1,2,12,5,1,7,hit,13.975,-1.902,1.418
2_12_5_1,2,12,5,1,7,peak,7.09,-0.643,1.78
2_12_5_1,2,12,5,1,7,net,0.0,0.593,1.326
2_12_5_1,2,12,5,1,7,bounce,-6.274,1.615,0.043
2_12_5_1,2,12,5,1,7,peak,-10.979,2.42,0.907
2_12_5_1,2,12,5,1,8,hit,-12.342,2.647,0.822
2_12_5_1,2,12,5,1,8,peak,-3.474,0.373,1.543
2_12_5_1,2,12,5,1,8,net,0.0,-0.492,1.408
2_12_5_1,2,12,5,1,8,bounce,7.413,-2.305,0.037
2_12_5_1,2,12,5,1,8,peak,11.389,-3.26,0.899
2_12_5_1,2,12,5,1,9,hit,13.307,-3.715,0.648
2_12_5_1,2,12,5,1,9,peak,3.717,-0.625,1.431
2_12_5_1,2,12,5,1,9,net,0.0,0.568,1.294
2_12_5_1,2,12,5,1,9,bounce,-7.668,3.031,0.03
2_12_5_1,2,12,5,1,10,hit,-12.436,4.629,0.822
2_12_5_1,2,12,5,1,10,peak,-2.334,2.526,1.537
2_12_5_1,2,12,5,1,10,net,0.0,2.062,1.49
2_12_5_1,2,12,5,1,10,bounce,9.691,0.248,0.038
2_12_5_1,2,12,5,1,10,peak,13.363,-0.36,0.757
2_12_5_1,2,12,5,1,11,hit,13.706,-0.413,0.75
2_12_5_1,2,12,5,1,11,peak,1.333,-1.674,2.176
2_12_5_1,2,12,5,1,11,net,0.0,-1.821,2.157
2_12_5_1,2,12,5,1,11,bounce,-11.964,-3.209,0.026
2_12_5_1,2,12,5,1,12,hit,-14.738,-3.501,1.012
2_12_5_1,2,12,5,1,12,peak,-4.907,-3.399,1.842
2_12_5_1,2,12,5,1,12,net,0.0,-3.35,1.576
2_12_5_1,2,12,5,1,12,bounce,6.982,-3.275,0.034
2_12_5_1,2,12,5,1,12,peak,10.416,-3.028,0.986
2_12_5_1,2,12,5,1,12,last,10.483,-3.023,0.986
2_12_6_1,2,12,6,1,1,hit,11.516,-1.257,2.592
2_12_6_1,2,12,6,1,1,peak,11.516,-1.257,2.592
2_12_6_1,2,12,6,1,1,net,0.0,2.002,1.237
2_12_6_1,2,12,6,1,1,bounce,-5.328,3.234,0.034
2_12_6_1,2,12,6,1,2,hit,-12.327,5.053,1.35
2_12_6_1,2,12,6,1,2,peak,-0.922,2.981,2.594
2_12_6_1,2,12,6,1,2,net,0.0,2.837,2.584
2_12_6_1,2,12,6,1,2,bounce,12.786,1.304,0.035
2_12_6_1,2,12,6,1,2,last,18.02,0.837,1.645
2_12_7_2,2,12,7,2,1,hit,11.752,0.245,2.655
2_12_7_2,2,12,7,2,1,peak,11.752,0.245,2.655
2_12_7_2,2,12,7,2,1,net,0.0,-0.92,1.032
2_12_7_2,2,12,7,2,1,bounce,-3.714,-1.531,0.044
2_12_7_2,2,12,7,2,2,hit,-12.442,-2.315,1.466
2_12_7_2,2,12,7,2,2,peak,-6.31,-2.986,1.75
2_12_7_2,2,12,7,2,2,net,0.0,-3.565,1.401
2_12_7_2,2,12,7,2,2,bounce,7.189,-4.049,0.031
2_12_7_2,2,12,7,2,2,peak,12.282,-4.266,0.957
2_12_7_2,2,12,7,2,3,hit,14.03,-4.317,0.832
2_12_7_2,2,12,7,2,3,peak,1.876,-0.662,2.326
2_12_7_2,2,12,7,2,3,net,0.0,0.014,2.271
2_12_7_2,2,12,7,2,3,bounce,-8.818,3.667,0.03
2_12_7_2,2,12,7,2,3,peak,-10.486,4.849,0.923
2_12_7_2,2,12,7,2,4,hit,-10.815,5.099,0.885
2_12_7_2,2,12,7,2,4,peak,-1.656,0.46,2.03
2_12_7_2,2,12,7,2,4,net,0.0,-0.35,1.986
2_12_7_2,2,12,7,2,4,bounce,8.835,-4.502,0.031
2_12_7_2,2,12,7,2,4,peak,15.298,-7.406,1.695
2_12_7_2,2,12,7,2,4,last,18.013,-8.626,1.394
2_12_8_1,2,12,8,1,1,hit,11.462,-0.916,2.634
2_12_8_1,2,12,8,1,1,peak,11.462,-0.916,2.634
2_12_8_1,2,12,8,1,1,net,0.0,0.14,1.1
2_12_8_1,2,12,8,1,1,bounce,-5.212,0.478,0.039
2_12_8_1,2,12,8,1,2,hit,-12.757,0.987,1.211
2_12_8_1,2,12,8,1,2,peak,-3.84,0.209,1.935
2_12_8_1,2,12,8,1,2,net,0.0,-0.158,1.783
2_12_8_1,2,12,8,1,2,bounce,9.259,-1.123,0.037
2_12_8_1,2,12,8,1,3,hit,12.236,-1.35,1.124
2_12_8_1,2,12,8,1,3,peak,4.604,0.109,2.133
2_12_8_1,2,12,8,1,3,net,0.0,1.214,1.663
2_12_8_1,2,12,8,1,3,bounce,-4.664,2.502,0.033
2_12_8_1,2,12,8,1,4,hit,-11.212,3.965,0.912
2_12_8_1,2,12,8,1,4,peak,-3.205,3.689,1.365
2_12_8_1,2,12,8,1,4,net,0.0,3.618,1.281
2_12_8_1,2,12,8,1,4,bounce,9.019,3.563,0.032
2_12_8_1,2,12,8,1,4,peak,14.741,3.463,1.067
2_12_8_1,2,12,8,1,5,hit,15.832,3.447,1.026
2_12_8_1,2,12,8,1,5,peak,13.443,3.222,1.042
2_12_8_1,2,12,8,1,5,last,0.007,1.673,0.254
2_12_9_1,2,12,9,1,1,hit,11.54,0.21,2.649
2_12_9_1,2,12,9,1,1,peak,11.54,0.21,2.649
2_12_9_1,2,12,9,1,1,net,0.0,-0.586,1.329
2_12_9_1,2,12,9,1,1,bounce,-6.275,-1.21,0.039
2_12_9_1,2,12,9,1,2,hit,-12.873,-1.836,1.355
2_12_9_1,2,12,9,1,2,peak,-5.84,-1.508,1.696
2_12_9_1,2,12,9,1,2,net,0.0,-1.104,1.412
2_12_9_1,2,12,9,1,2,bounce,7.616,-0.394,0.041
2_12_9_1,2,12,9,1,3,hit,12.322,0.12,0.944
2_12_9_1,2,12,9,1,3,peak,2.32,-1.434,1.849
2_12_9_1,2,12,9,1,3,net,0.0,-1.757,1.79
2_12_9_1,2,12,9,1,3,bounce,-9.68,-2.881,0.03
2_12_9_1,2,12,9,1,4,hit,-14.186,-3.369,1.23
2_12_9_1,2,12,9,1,4,peak,-3.529,-2.699,2.599
2_12_9_1,2,12,9,1,4,net,0.0,-2.382,2.419
2_12_9_1,2,12,9,1,4,bounce,9.207,-1.324,0.037
2_12_9_1,2,12,9,1,5,hit,12.326,-0.956,1.35
2_12_9_1,2,12,9,1,5,peak,8.097,-0.558,1.455
2_12_9_1,2,12,9,1,5,net,0.0,0.219,0.992
2_12_9_1,2,12,9,1,5,bounce,-5.532,0.796,0.04
2_12_9_1,2,12,9,1,5,peak,-10.246,1.316,0.73
2_12_9_1,2,12,9,1,6,hit,-12.955,1.665,0.471
2_12_9_1,2,12,9,1,6,peak,-1.668,0.318,1.677
2_12_9_1,2,12,9,1,6,net,0.0,0.155,1.646
2_12_9_1,2,12,9,1,6,bounce,9.968,-0.637,0.039
2_12_9_1,2,12,9,1,7,hit,13.562,-0.98,1.109
2_12_9_1,2,12,9,1,7,peak,4.38,0.342,1.781
2_12_9_1,2,12,9,1,7,net,0.0,1.114,1.588
2_12_9_1,2,12,9,1,7,bounce,-7.995,2.811,0.029
2_12_9_1,2,12,9,1,8,hit,-13.553,3.868,1.25
2_12_9_1,2,12,9,1,8,peak,-3.046,1.458,2.073
2_12_9_1,2,12,9,1,8,net,0.0,0.824,1.987
2_12_9_1,2,12,9,1,8,bounce,10.741,-1.069,0.037
2_12_9_1,2,12,9,1,9,hit,14.392,-1.655,0.994
2_12_9_1,2,12,9,1,9,peak,4.204,0.233,1.757
2_12_9_1,2,12,9,1,9,net,0.0,1.121,1.593
2_12_9_1,2,12,9,1,9,bounce,-8.647,3.208,0.03
2_12_9_1,2,12,9,1,9,peak,-14.153,4.565,1.213
2_12_9_1,2,12,9,1,10,hit,-14.303,4.603,1.212
2_12_9_1,2,12,9,1,10,peak,-5.779,2.56,1.683
2_12_9_1,2,12,9,1,10,net,0.0,1.211,1.354
2_12_9_1,2,12,9,1,10,bounce,6.069,-0.17,0.046
2_12_9_1,2,12,9,1,10,peak,8.605,-0.719,0.561
2_12_9_1,2,12,9,1,11,hit,9.611,-0.93,0.47
2_12_9_1,2,12,9,1,11,peak,1.125,0.802,1.348
2_12_9_1,2,12,9,1,11,net,0.0,1.025,1.33
2_12_9_1,2,12,9,1,11,bounce,-7.94,2.578,0.029
2_12_9_1,2,12,9,1,11,peak,-12.819,3.549,0.947
2_12_9_1,2,12,9,1,12,hit,-14.765,3.934,0.786
2_12_9_1,2,12,9,1,12,peak,-0.364,1.099,6.141
2_12_9_1,2,12,9,1,12,net,0.0,1.032,6.136
2_12_9_1,2,12,9,1,12,bounce,11.721,-0.861,0.038
2_12_9_1,2,12,9,1,12,peak,15.751,-1.225,2.898
2_12_9_1,2,12,9,1,12,last,19.122,-1.426,0.554
2_12_10_1,2,12,10,1,1,hit,11.434,-1.384,2.619
2_12_10_1,2,12,10,1,1,peak,11.434,-1.384,2.619
2_12_10_1,2,12,10,1,1,net,0.0,2.118,1.142
2_12_10_1,2,12,10,1,1,bounce,-4.711,3.394,0.033
2_12_10_1,2,12,10,1,2,hit,-12.184,5.593,1.538
2_12_10_1,2,12,10,1,2,peak,-1.983,3.357,2.249
2_12_10_1,2,12,10,1,2,net,0.0,2.96,2.216
2_12_10_1,2,12,10,1,2,bounce,12.566,0.811,0.035
2_12_10_1,2,12,10,1,2,last,17.994,-0.005,1.414
2_12_11_1,2,12,11,1,1,hit,11.536,0.23,2.596
2_12_11_1,2,12,11,1,1,peak,11.536,0.23,2.596
2_12_11_1,2,12,11,1,1,net,0.0,0.109,1.225
2_12_11_1,2,12,11,1,1,bounce,-5.898,-0.082,0.039
2_12_11_1,2,12,11,1,2,hit,-13.583,-0.372,1.191
2_12_11_1,2,12,11,1,2,peak,-1.586,-1.604,2.75
2_12_11_1,2,12,11,1,2,net,0.0,-1.803,2.714
2_12_11_1,2,12,11,1,2,bounce,10.772,-3.344,0.028
2_12_11_1,2,12,11,1,2,peak,12.364,-3.724,1.058
2_12_11_1,2,12,11,1,3,hit,12.866,-3.853,0.945
2_12_11_1,2,12,11,1,3,peak,3.548,-1.096,1.977
2_12_11_1,2,12,11,1,3,net,0.0,-0.031,1.795
2_12_11_1,2,12,11,1,3,bounce,-7.334,2.259,0.042
2_12_11_1,2,12,11,1,3,peak,-12.616,3.757,1.126
2_12_11_1,2,12,11,1,4,hit,-12.758,3.798,1.125
2_12_11_1,2,12,11,1,4,peak,-5.785,1.913,1.432
2_12_11_1,2,12,11,1,4,net,0.0,0.405,1.18
2_12_11_1,2,12,11,1,4,bounce,7.184,-1.361,0.039
2_12_11_1,2,12,11,1,4,peak,11.483,-2.402,0.66
2_12_11_1,2,12,11,1,5,hit,13.765,-2.899,0.441
2_12_11_1,2,12,11,1,5,peak,4.213,-0.441,1.364
2_12_11_1,2,12,11,1,5,net,0.0,0.632,1.15
2_12_11_1,2,12,11,1,5,bounce,-5.834,2.113,0.042
2_12_11_1,2,12,11,1,5,peak,-10.674,3.262,1.04
2_12_11_1,2,12,11,1,6,hit,-12.705,3.739,0.838
2_12_11_1,2,12,11,1,6,peak,-2.721,0.837,1.703
2_12_11_1,2,12,11,1,6,net,0.0,0.087,1.626
2_12_11_1,2,12,11,1,6,bounce,9.126,-2.287,0.03
2_12_11_1,2,12,11,1,7,hit,13.545,-3.36,1.173
2_12_11_1,2,12,11,1,7,peak,1.188,-0.211,2.506
2_12_11_1,2,12,11,1,7,net,0.0,0.078,2.491
2_12_11_1,2,12,11,1,7,bounce,-12.508,2.944,0.026
2_12_11_1,2,12,11,1,7,last,-14.125,3.336,0.751
2_12_12_1,2,12,12,1,1,hit,11.423,-1.305,2.606
2_12_12_1,2,12,12,1,1,peak,11.423,-1.305,2.606
2_12_12_1,2,12,12,1,1,net,0.0,1.006,1.292
2_12_12_1,2,12,12,1,1,bounce,-6.006,1.979,0.042
2_12_12_1,2,12,12,1,2,hit,-13.014,3.22,1.416
2_12_12_1,2,12,12,1,2,peak,-6.191,1.132,1.874
2_12_12_1,2,12,12,1,2,net,0.0,-0.955,1.384
2_12_12_1,2,12,12,1,2,bounce,5.175,-2.849,0.036
2_12_12_1,2,12,12,1,2,peak,9.286,-4.142,1.098
2_12_12_1,2,12,12,1,3,hit,11.469,-4.842,0.753
2_12_12_1,2,12,12,1,3,peak,4.594,-2.819,1.133
2_12_12_1,2,12,12,1,3,bounce,0.135,-1.14,0.042
2_12_12_1,2,12,12,1,3,peak,0.509,-0.668,0.97
2_12_12_1,2,12,12,1,3,last,0.869,-0.215,0.082
3_1_1_2,3,1,1,2,1,hit,-11.57,-0.32,2.926
3_1_1_2,3,1,1,2,1,peak,-11.57,-0.32,2.926
3_1_1_2,3,1,1,2,1,net,0.0,2.07,0.872
3_1_1_2,3,1,1,2,1,bounce,-0.207,2.122,0.042
3_1_1_2,3,1,1,2,1,last,-0.871,2.235,0.078
3_1_2_1,3,1,2,1,1,hit,-11.338,1.116,3.083
3_1_2_1,3,1,2,1,1,peak,-11.338,1.116,3.083
3_1_2_1,3,1,2,1,1,net,0.0,-0.567,1.242
3_1_2_1,3,1,2,1,1,bounce,5.621,-1.222,0.039
3_1_2_1,3,1,2,1,2,hit,15.076,-2.034,1.187
3_1_2_1,3,1,2,1,2,peak,4.304,-1.521,2.255
3_1_2_1,3,1,2,1,2,net,0.0,-1.24,2.04
3_1_2_1,3,1,2,1,2,bounce,-8.731,-0.53,0.038
3_1_2_1,3,1,2,1,3,hit,-12.766,-0.183,1.444
3_1_2_1,3,1,2,1,3,peak,-7.519,0.482,1.633
3_1_2_1,3,1,2,1,3,net,0.0,1.39,1.169
3_1_2_1,3,1,2,1,3,bounce,5.905,2.068,0.041
3_1_2_1,3,1,2,1,3,peak,12.039,2.871,1.116
3_1_2_1,3,1,2,1,4,hit,14.612,3.214,0.903
3_1_2_1,3,1,2,1,4,peak,3.982,1.596,2.178
3_1_2_1,3,1,2,1,4,net,0.0,1.021,1.955
3_1_2_1,3,1,2,1,4,bounce,-7.747,-0.028,0.039
3_1_2_1,3,1,2,1,4,peak,-13.109,-0.833,1.407
3_1_2_1,3,1,2,1,5,hit,-13.198,-0.845,1.407
3_1_2_1,3,1,2,1,5,peak,-8.118,-1.32,1.592
3_1_2_1,3,1,2,1,5,net,0.0,-2.133,1.035
3_1_2_1,3,1,2,1,5,bounce,5.067,-2.696,0.036
3_1_2_1,3,1,2,1,5,peak,10.459,-3.117,0.922
3_1_2_1,3,1,2,1,6,hit,14.735,-3.443,0.25
3_1_2_1,3,1,2,1,6,peak,2.417,-1.222,1.324
3_1_2_1,3,1,2,1,6,net,0.0,-0.76,1.266
3_1_2_1,3,1,2,1,6,bounce,-7.935,0.794,0.04
3_1_2_1,3,1,2,1,6,peak,-10.657,1.301,0.533
3_1_2_1,3,1,2,1,7,hit,-11.058,1.38,0.522
3_1_2_1,3,1,2,1,7,peak,-2.703,-0.988,1.226
3_1_2_1,3,1,2,1,7,net,0.0,-1.689,1.141
3_1_2_1,3,1,2,1,7,bounce,6.931,-3.346,0.034
3_1_2_1,3,1,2,1,7,peak,11.304,-4.27,0.738
3_1_2_1,3,1,2,1,8,hit,14.695,-4.949,0.216
3_1_2_1,3,1,2,1,8,peak,3.904,-1.966,1.657
3_1_2_1,3,1,2,1,8,net,0.0,-0.806,1.398
3_1_2_1,3,1,2,1,8,bounce,-5.322,0.838,0.039
3_1_2_1,3,1,2,1,8,peak,-7.436,1.541,0.704
3_1_2_1,3,1,2,1,9,hit,-8.272,1.827,0.592
3_1_2_1,3,1,2,1,9,net,0.0,-1.001,1.562
3_1_2_1,3,1,2,1,9,peak,0.539,-1.171,1.566
3_1_2_1,3,1,2,1,9,bounce,10.242,-3.891,0.028
3_1_2_1,3,1,2,1,10,hit,11.758,-4.317,0.589
3_1_2_1,3,1,2,1,10,peak,2.03,-3.547,1.714
3_1_2_1,3,1,2,1,10,net,0.0,-3.384,1.654
3_1_2_1,3,1,2,1,11,hit,-5.966,-2.944,0.699
3_1_2_1,3,1,2,1,11,peak,-2.772,-2.754,0.835
3_1_2_1,3,1,2,1,11,last,0.007,-2.546,0.723
3_1_2_1,3,1,2,1,11,net,0.0,-2.547,0.724
3_1_4_2,3,1,4,2,1,hit,-11.342,1.383,2.941
3_1_4_2,3,1,4,2,1,peak,-11.342,1.383,2.941
3_1_4_2,3,1,4,2,1,net,0.0,-2.24,1.242
3_1_4_2,3,1,4,2,1,bounce,4.665,-3.382,0.036
3_1_4_2,3,1,4,2,2,hit,15.406,-6.39,1.177
3_1_4_2,3,1,4,2,2,peak,2.405,-3.766,2.527
3_1_4_2,3,1,4,2,2,net,0.0,-3.313,2.467
3_1_4_2,3,1,4,2,2,bounce,-11.742,-1.267,0.039
3_1_4_2,3,1,4,2,3,hit,-13.173,-1.004,0.568
3_1_4_2,3,1,4,2,3,peak,-5.886,-1.636,1.088
3_1_4_2,3,1,4,2,3,last,0.01,-1.991,0.713
3_1_4_2,3,1,4,2,3,net,0.0,-1.99,0.714
3_1_6_1,3,1,6,1,1,hit,-11.386,0.934,2.963
3_1_6_1,3,1,6,1,1,peak,-11.386,0.934,2.963
3_1_6_1,3,1,6,1,1,net,0.0,-0.067,1.108
3_1_6_1,3,1,6,1,1,bounce,5.169,-0.38,0.048
3_1_6_1,3,1,6,1,2,hit,15.518,-0.748,1.283
3_1_6_1,3,1,6,1,2,peak,9.16,-0.567,1.629
3_1_6_1,3,1,6,1,2,last,0.002,-0.225,0.713
3_1_8_1,3,1,8,1,1,hit,-11.342,1.023,2.995
3_1_8_1,3,1,8,1,1,peak,-11.342,1.023,2.995
3_1_8_1,3,1,8,1,1,net,0.0,-0.161,0.993
3_1_8_1,3,1,8,1,1,bounce,4.461,-0.478,0.046
3_1_8_1,3,1,8,1,2,hit,14.817,-1.04,1.344
3_1_8_1,3,1,8,1,2,peak,9.817,-0.565,1.516
3_1_8_1,3,1,8,1,2,net,0.0,0.482,0.76
3_1_8_1,3,1,8,1,2,last,-0.006,0.483,0.759
3_1_9_2,3,1,9,2,1,hit,-11.472,-0.274,2.928
3_1_9_2,3,1,9,2,1,peak,-11.472,-0.274,2.928
3_1_9_2,3,1,9,2,1,net,0.0,0.781,1.169
3_1_9_2,3,1,9,2,1,bounce,4.246,1.413,0.046
3_1_9_2,3,1,9,2,2,hit,10.591,2.047,1.679
3_1_9_2,3,1,9,2,2,peak,4.543,2.58,2.156
3_1_9_2,3,1,9,2,2,net,0.0,2.928,1.837
3_1_9_2,3,1,9,2,2,bounce,-6.642,3.348,0.039
3_1_9_2,3,1,9,2,2,peak,-11.173,3.82,1.398
3_1_9_2,3,1,9,2,3,hit,-12.241,3.924,1.315
3_1_9_2,3,1,9,2,3,peak,-2.938,3.842,1.85
3_1_9_2,3,1,9,2,3,net,0.0,3.864,1.784
3_1_9_2,3,1,9,2,3,bounce,11.166,4.218,0.028
3_1_9_2,3,1,9,2,3,peak,17.898,4.584,1.224
3_1_9_2,3,1,9,2,3,last,18.082,4.594,1.223
3_1_10_2,3,1,10,2,1,hit,-11.342,1.597,2.93
3_1_10_2,3,1,10,2,1,peak,-11.342,1.597,2.93
3_1_10_2,3,1,10,2,1,net,0.0,-1.883,1.224
3_1_10_2,3,1,10,2,1,bounce,4.192,-2.886,0.035
3_1_10_2,3,1,10,2,2,hit,10.101,-4.735,1.288
3_1_10_2,3,1,10,2,2,peak,6.066,-3.054,1.427
3_1_10_2,3,1,10,2,2,net,0.0,-0.501,1.05
3_1_10_2,3,1,10,2,2,bounce,-5.129,1.658,0.043
3_1_10_2,3,1,10,2,2,peak,-9.497,3.517,0.85
3_1_10_2,3,1,10,2,3,hit,-10.992,4.143,0.745
3_1_10_2,3,1,10,2,3,peak,-4.904,2.221,1.033
3_1_10_2,3,1,10,2,3,last,0.005,0.728,0.825
3_1_10_2,3,1,10,2,3,net,0.0,0.729,0.826
3_2_1_1,3,2,1,1,1,hit,-11.64,-0.17,2.627
3_2_1_1,3,2,1,1,1,peak,-11.64,-0.17,2.627
3_2_1_1,3,2,1,1,1,net,0.0,0.546,0.982
3_2_1_1,3,2,1,1,1,bounce,4.07,0.975,0.046
3_2_1_1,3,2,1,1,2,hit,13.0,1.918,1.621
3_2_1_1,3,2,1,1,2,peak,5.505,2.532,1.95
3_2_1_1,3,2,1,1,2,net,0.0,2.974,1.734
3_2_1_1,3,2,1,1,2,bounce,-9.665,3.705,0.028
3_2_1_1,3,2,1,1,3,hit,-13.468,3.882,0.898
3_2_1_1,3,2,1,1,3,peak,-0.634,0.896,3.522
3_2_1_1,3,2,1,1,3,net,0.0,0.735,3.512
3_2_1_1,3,2,1,1,3,bounce,10.029,-2.009,0.036
3_2_1_1,3,2,1,1,3,peak,10.832,-2.196,1.499
3_2_1_1,3,2,1,1,4,hit,10.977,-2.231,1.443
3_2_1_1,3,2,1,1,4,peak,5.78,-1.128,1.625
3_2_1_1,3,2,1,1,4,net,0.0,0.147,1.364
3_2_1_1,3,2,1,1,4,bounce,-7.712,1.987,0.042
3_2_1_1,3,2,1,1,4,peak,-13.906,3.418,1.102
3_2_1_1,3,2,1,1,5,hit,-14.692,3.606,1.083
3_2_1_1,3,2,1,1,5,peak,-5.093,0.422,1.722
3_2_1_1,3,2,1,1,5,net,0.0,-1.201,1.494
3_2_1_1,3,2,1,1,5,bounce,7.979,-3.675,0.031
3_2_1_1,3,2,1,1,6,hit,11.36,-4.714,0.898
3_2_1_1,3,2,1,1,6,peak,1.944,-0.935,1.761
3_2_1_1,3,2,1,1,6,net,0.0,-0.161,1.717
3_2_1_1,3,2,1,1,6,bounce,-9.467,3.611,0.028
3_2_1_1,3,2,1,1,7,hit,-13.128,5.122,1.113
3_2_1_1,3,2,1,1,7,peak,-3.054,1.335,1.698
3_2_1_1,3,2,1,1,7,net,0.0,0.186,1.619
3_2_1_1,3,2,1,1,7,bounce,8.93,-3.259,0.031
3_2_1_1,3,2,1,1,7,peak,11.092,-4.128,0.612
3_2_1_1,3,2,1,1,8,hit,11.421,-4.26,0.596
3_2_1_1,3,2,1,1,8,peak,1.287,-0.816,1.497
3_2_1_1,3,2,1,1,8,net,0.0,-0.379,1.48
3_2_1_1,3,2,1,1,8,bounce,-9.887,3.043,0.026
3_2_1_1,3,2,1,1,9,hit,-13.397,4.364,0.909
3_2_1_1,3,2,1,1,9,peak,-2.117,1.907,2.108
3_2_1_1,3,2,1,1,9,net,0.0,1.479,2.055
3_2_1_1,3,2,1,1,9,bounce,10.012,-0.412,0.039
3_2_1_1,3,2,1,1,10,hit,13.415,-1.186,1.095
3_2_1_1,3,2,1,1,10,peak,4.734,0.919,1.757
3_2_1_1,3,2,1,1,10,net,0.0,2.07,1.522
3_2_1_1,3,2,1,1,10,bounce,-7.547,3.923,0.031
3_2_1_1,3,2,1,1,10,peak,-15.151,5.807,1.517
3_2_1_1,3,2,1,1,10,last,-17.922,6.494,1.314
3_2_2_2,3,2,2,2,1,hit,-11.566,1.139,2.659
3_2_2_2,3,2,2,2,1,peak,-11.566,1.139,2.659
3_2_2_2,3,2,2,2,1,net,0.0,-2.248,1.178
3_2_2_2,3,2,2,2,1,bounce,4.548,-3.268,0.035
3_2_2_2,3,2,2,2,2,hit,12.266,-5.093,1.54
3_2_2_2,3,2,2,2,2,peak,7.27,-2.662,1.74
3_2_2_2,3,2,2,2,2,net,0.0,0.74,1.235
3_2_2_2,3,2,2,2,2,bounce,-5.612,3.244,0.039
3_2_2_2,3,2,2,2,2,peak,-10.393,5.242,1.0
3_2_2_2,3,2,2,2,3,hit,-12.401,6.061,0.815
3_2_2_2,3,2,2,2,3,peak,-0.606,1.002,1.866
3_2_2_2,3,2,2,2,3,net,0.0,0.732,1.862
3_2_2_2,3,2,2,2,3,bounce,9.877,-3.843,0.028
3_2_2_2,3,2,2,2,3,peak,11.912,-4.851,0.724
3_2_2_2,3,2,2,2,4,hit,12.016,-4.9,0.723
3_2_2_2,3,2,2,2,4,peak,3.473,-1.187,1.492
