point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,4,peak,-2.327,0.476,1.992
1_4_1_1,1,4,1,1,4,net,0.0,0.053,1.935
1_4_1_1,1,4,1,1,4,bounce,10.414,-1.902,0.035
1_4_1_1,1,4,1,1,5,hit,12.931,-2.402,0.848
1_4_1_1,1,4,1,1,5,peak,1.624,-1.196,1.906
1_4_1_1,1,4,1,1,5,net,0.0,-1.04,1.879
1_4_1_1,1,4,1,1,5,bounce,-10.754,-0.109,0.034
1_4_1_1,1,4,1,1,6,hit,-14.022,0.298,0.94
1_4_1_1,1,4,1,1,6,peak,-4.401,-0.88,1.564
1_4_1_1,1,4,1,1,6,net,0.0,-1.401,1.399
1_4_1_1,1,4,1,1,6,bounce,8.258,-2.384,0.03
1_4_1_1,1,4,1,1,6,peak,13.482,-2.916,0.93
1_4_1_1,1,4,1,1,7,hit,13.889,-2.957,0.924
1_4_1_1,1,4,1,1,7,peak,4.962,-1.254,1.53
1_4_1_1,1,4,1,1,7,net,0.0,-0.337,1.295
1_4_1_1,1,4,1,1,7,bounce,-6.936,0.921,0.033
1_4_1_1,1,4,1,1,7,peak,-11.635,1.815,0.903
1_4_1_1,1,4,1,1,8,hit,-12.539,1.986,0.866
1_4_1_1,1,4,1,1,8,peak,-1.176,-0.9,1.785
1_4_1_1,1,4,1,1,8,net,0.0,-1.166,1.77
1_4_1_1,1,4,1,1,8,bounce,9.931,-3.097,0.033
1_4_1_1,1,4,1,1,8,peak,12.841,-3.315,0.702
1_4_1_1,1,4,1,1,9,hit,13.223,-3.336,0.689
1_4_1_1,1,4,1,1,9,peak,1.067,0.048,1.76
1_4_1_1,1,4,1,1,9,net,0.0,0.329,1.749
1_4_1_1,1,4,1,1,9,bounce,-10.752,2.949,0.03
1_4_1_1,1,4,1,1,10,hit,-12.913,3.402,0.602
1_4_1_1,1,4,1,1,10,peak,-3.434,1.309,1.385
1_4_1_1,1,4,1,1,10,net,0.0,0.545,1.255
1_4_1_1,1,4,1,1,10,bounce,7.001,-1.039,0.03
1_4_1_1,1,4,1,1,10,peak,11.02,-2.034,0.804
1_4_1_1,1,4,1,1,11,hit,12.742,-2.463,0.643
1_4_1_1,1,4,1,1,11,peak,2.62,0.383,1.96
1_4_1_1,1,4,1,1,11,net,0.0,1.107,1.851
1_4_1_1,1,4,1,1,11,bounce,-7.761,3.201,0.03
1_4_1_1,1,4,1,1,11,peak,-12.351,4.549,1.367
1_4_1_1,1,4,1,1,12,hit,-12.459,4.58,1.366
1_4_1_1,1,4,1,1,12,peak,-5.78,3.932,1.552
1_4_1_1,1,4,1,1,12,net,0.0,3.417,1.377
1_4_1_1,1,4,1,1,12,bounce,9.782,2.648,0.034
1_4_1_1,1,4,1,1,13,hit,14.562,2.354,0.692
1_4_1_1,1,4,1,1,13,peak,5.357,0.467,1.953
1_4_1_1,1,4,1,1,13,net,0.0,-0.693,1.398
1_4_1_1,1,4,1,1,13,bounce,-4.214,-1.626,0.035
1_4_1_1,1,4,1,1,13,peak,-7.986,-2.369,1.203
1_4_1_1,1,4,1,1,14,hit,-9.53,-2.668,0.981
1_4_1_1,1,4,1,1,14,peak,-1.069,-3.183,1.592
1_4_1_1,1,4,1,1,14,net,0.0,-3.254,1.581
1_4_1_1,1,4,1,1,14,bounce,10.661,-4.006,0.03
1_4_1_1,1,4,1,1,14,peak,17.765,-4.533,1.229
1_4_1_1,1,4,1,1,14,last,17.95,-4.547,1.228
1_4_2_1,1,4,2,1,1,hit,11.196,-1.67,2.797
1_4_2_1,1,4,2,1,1,peak,11.196,-1.67,2.797
1_4_2_1,1,4,2,1,1,net,0.0,1.384,1.069
1_4_2_1,1,4,2,1,1,bounce,-4.934,2.675,0.036
1_4_2_1,1,4,2,1,2,hit,-12.459,4.511,1.121
1_4_2_1,1,4,2,1,2,peak,-4.754,1.437,1.798
1_4_2_1,1,4,2,1,2,net,0.0,-0.565,1.471
1_4_2_1,1,4,2,1,2,bounce,5.785,-3.093,0.027
1_4_2_1,1,4,2,1,2,peak,9.327,-4.764,0.967
1_4_2_1,1,4,2,1,3,hit,10.316,-5.23,0.885
1_4_2_1,1,4,2,1,3,peak,5.236,-3.153,1.173
1_4_2_1,1,4,2,1,3,peak,4.938,-3.034,1.174
1_4_2_1,1,4,2,1,3,net,0.0,-1.137,0.907
1_4_2_1,1,4,2,1,3,bounce,0.259,-0.693,0.032
1_4_2_1,1,4,2,1,3,peak,0.817,-0.028,0.984
1_4_2_1,1,4,2,1,3,last,1.362,0.622,0.047
1_4_3_1,1,4,3,1,1,hit,11.306,0.976,2.815
1_4_3_1,1,4,3,1,1,peak,11.306,0.976,2.815
1_4_3_1,1,4,3,1,1,net,0.0,0.198,1.139
1_4_3_1,1,4,3,1,1,bounce,-5.552,-0.198,0.034
1_4_3_1,1,4,3,1,2,hit,-12.832,-0.75,1.12
1_4_3_1,1,4,3,1,2,peak,-9.065,-2.837,2.87
1_4_3_1,1,4,3,1,2,bounce,-4.925,-4.615,0.033
1_4_3_1,1,4,3,1,2,peak,-2.888,-6.863,1.779
1_4_3_1,1,4,3,1,2,last,0.0,-8.835,-1.816
1_4_3_1,1,4,3,1,2,net,0.0,-8.835,-1.816
1_4_4_1,1,4,4,1,1,hit,11.25,-1.315,2.849
1_4_4_1,1,4,4,1,1,peak,11.25,-1.315,2.849
1_4_4_1,1,4,4,1,1,net,0.0,0.11,0.879
1_4_4_1,1,4,4,1,1,last,2.386,1.265,0.046
1_4_4_2,1,4,4,2,1,hit,11.47,-1.772,2.847
1_4_4_2,1,4,4,2,1,peak,11.47,-1.772,2.847
1_4_4_2,1,4,4,2,1,net,0.0,1.812,1.262
1_4_4_2,1,4,4,2,1,bounce,-4.776,3.006,0.035
1_4_4_2,1,4,4,2,2,hit,-10.675,4.525,1.469
1_4_4_2,1,4,4,2,2,peak,-3.001,4.374,1.845
1_4_4_2,1,4,4,2,2,net,0.0,4.361,1.776
1_4_4_2,1,4,4,2,2,bounce,11.015,4.593,0.031
1_4_4_2,1,4,4,2,2,peak,17.662,4.851,1.152
1_4_4_2,1,4,4,2,2,last,18.061,4.866,1.148
1_4_5_1,1,4,5,1,1,hit,11.173,0.866,2.793
1_4_5_1,1,4,5,1,1,peak,11.173,0.866,2.793
1_4_5_1,1,4,5,1,1,net,0.0,0.049,1.096
1_4_5_1,1,4,5,1,1,bounce,-5.28,-0.411,0.033
1_4_5_1,1,4,5,1,2,hit,-12.857,-1.087,1.211
1_4_5_1,1,4,5,1,2,peak,-0.722,-0.695,5.123
1_4_5_1,1,4,5,1,2,net,0.0,-0.696,5.104
1_4_5_1,1,4,5,1,2,bounce,9.748,-1.012,0.038
1_4_5_1,1,4,5,1,2,peak,10.987,-1.266,1.847
1_4_5_1,1,4,5,1,3,hit,11.429,-1.364,1.58
1_4_5_1,1,4,5,1,3,peak,8.047,-0.73,1.643
1_4_5_1,1,4,5,1,3,net,0.0,0.885,1.22
1_4_5_1,1,4,5,1,3,bounce,-6.851,2.422,0.031
1_4_5_1,1,4,5,1,3,peak,-12.6,3.692,0.964
1_4_5_1,1,4,5,1,4,hit,-16.073,4.503,0.532
1_4_5_1,1,4,5,1,4,peak,-4.029,4.147,1.561
1_4_5_1,1,4,5,1,4,net,0.0,4.031,1.415
1_4_5_1,1,4,5,1,4,bounce,8.166,3.764,0.034
1_4_5_1,1,4,5,1,4,peak,12.699,3.344,0.907
1_4_5_1,1,4,5,1,5,hit,14.253,3.173,0.79
1_4_5_1,1,4,5,1,5,peak,1.301,-0.197,2.544
1_4_5_1,1,4,5,1,5,net,0.0,-0.578,2.52
1_4_5_1,1,4,5,1,5,bounce,-10.326,-4.0,0.033
1_4_5_1,1,4,5,1,5,peak,-12.283,-4.961,0.939
1_4_5_1,1,4,5,1,6,hit,-12.289,-4.964,0.939
1_4_5_1,1,4,5,1,6,peak,-7.034,-4.463,1.475
1_4_5_1,1,4,5,1,6,peak,-5.724,-4.326,1.499
1_4_5_1,1,4,5,1,6,net,0.0,-3.687,0.981
1_4_5_1,1,4,5,1,6,bounce,-0.145,-3.738,0.034
1_4_5_1,1,4,5,1,6,peak,-0.452,-3.798,0.991
1_4_5_1,1,4,5,1,6,last,-0.752,-3.857,0.051
1_4_6_1,1,4,6,1,1,hit,11.385,-1.621,2.841
1_4_6_1,1,4,6,1,1,peak,11.385,-1.621,2.841
1_4_6_1,1,4,6,1,1,net,0.0,1.842,1.334
1_4_6_1,1,4,6,1,1,bounce,-6.458,3.678,0.031
1_4_6_1,1,4,6,1,2,hit,-12.064,5.149,0.978
1_4_6_1,1,4,6,1,2,peak,-2.083,4.951,1.818
1_4_6_1,1,4,6,1,2,net,0.0,4.928,1.775
1_4_6_1,1,4,6,1,2,last,10.538,4.939,0.037
1_4_6_1,1,4,6,1,2,bounce,10.538,4.939,0.037
1_4_6_2,1,4,6,2,1,hit,11.435,-1.562,2.838
1_4_6_2,1,4,6,2,1,peak,11.435,-1.562,2.838
1_4_6_2,1,4,6,2,1,net,0.0,0.608,1.07
1_4_6_2,1,4,6,2,1,bounce,-4.107,1.155,0.035
1_4_6_2,1,4,6,2,2,hit,-11.097,1.963,1.43
1_4_6_2,1,4,6,2,2,peak,-4.555,1.125,1.783
1_4_6_2,1,4,6,2,2,net,0.0,0.431,1.579
1_4_6_2,1,4,6,2,2,bounce,7.986,-1.03,0.03
1_4_6_2,1,4,6,2,3,hit,12.479,-1.858,1.034
1_4_6_2,1,4,6,2,3,peak,4.546,-2.196,1.531
1_4_6_2,1,4,6,2,3,net,0.0,-2.417,1.33
1_4_6_2,1,4,6,2,3,bounce,-7.118,-2.835,0.032
1_4_6_2,1,4,6,2,3,peak,-12.192,-3.307,1.071
1_4_6_2,1,4,6,2,4,hit,-12.625,-3.349,1.062
1_4_6_2,1,4,6,2,4,peak,-0.227,1.415,2.873
1_4_6_2,1,4,6,2,4,net,0.0,1.502,2.872
1_4_6_2,1,4,6,2,4,bounce,12.451,4.615,0.032
1_4_6_2,1,4,6,2,4,last,17.965,8.464,1.949
1_5_1_1,1,5,1,1,1,hit,-11.413,-1.167,2.779
1_5_1_1,1,5,1,1,1,peak,-11.413,-1.167,2.779
1_5_1_1,1,5,1,1,1,net,0.0,-0.027,1.263
1_5_1_1,1,5,1,1,1,bounce,6.695,0.661,0.032
1_5_1_1,1,5,1,1,1,last,13.471,1.364,1.018
1_5_1_2,1,5,1,2,1,hit,-11.552,-0.685,2.699
1_5_1_2,1,5,1,2,1,peak,-11.552,-0.685,2.699
1_5_1_2,1,5,1,2,1,net,0.0,0.385,1.202
1_5_1_2,1,5,1,2,1,bounce,4.496,1.05,0.035
1_5_1_2,1,5,1,2,2,hit,11.889,1.998,1.622
1_5_1_2,1,5,1,2,2,peak,5.517,2.291,1.876
1_5_1_2,1,5,1,2,2,net,0.0,2.51,1.646
1_5_1_2,1,5,1,2,2,bounce,-9.038,2.743,0.03
1_5_1_2,1,5,1,2,3,hit,-12.459,2.748,0.845
1_5_1_2,1,5,1,2,3,peak,-1.467,-0.078,2.112
1_5_1_2,1,5,1,2,3,net,0.0,-0.482,2.083
1_5_1_2,1,5,1,2,3,bounce,9.682,-3.26,0.034
1_5_1_2,1,5,1,2,4,hit,12.621,-4.092,1.153
1_5_1_2,1,5,1,2,4,peak,2.975,-1.244,1.998
1_5_1_2,1,5,1,2,4,net,0.0,-0.406,1.9
1_5_1_2,1,5,1,2,4,bounce,-9.46,2.053,0.03
1_5_1_2,1,5,1,2,5,hit,-12.911,3.082,1.14
1_5_1_2,1,5,1,2,5,peak,-3.394,3.056,1.671
1_5_1_2,1,5,1,2,5,net,0.0,3.079,1.584
1_5_1_2,1,5,1,2,5,bounce,10.04,3.3,0.034
1_5_1_2,1,5,1,2,5,peak,14.452,3.418,0.779
1_5_1_2,1,5,1,2,6,hit,14.537,3.421,0.779
1_5_1_2,1,5,1,2,6,peak,3.725,4.115,1.762
1_5_1_2,1,5,1,2,6,net,0.0,4.305,1.614
1_5_1_2,1,5,1,2,6,bounce,-8.272,4.635,0.031
1_5_1_2,1,5,1,2,6,peak,-13.243,4.694,1.214
1_5_1_2,1,5,1,2,6,last,-14.028,4.696,1.181
1_5_2_1,1,5,2,1,1,hit,-11.341,2.081,2.687
1_5_2_1,1,5,2,1,1,peak,-11.341,2.081,2.687
1_5_2_1,1,5,2,1,1,net,0.0,-1.858,1.229
1_5_2_1,1,5,2,1,1,bounce,4.494,-3.125,0.031
1_5_2_1,1,5,2,1,2,hit,13.048,-6.014,1.678
1_5_2_1,1,5,2,1,2,peak,3.994,-2.971,2.301
1_5_2_1,1,5,2,1,2,net,0.0,-1.708,2.148
1_5_2_1,1,5,2,1,2,bounce,-10.186,1.18,0.032
1_5_2_1,1,5,2,1,3,hit,-12.388,1.735,0.869
1_5_2_1,1,5,2,1,3,peak,-0.485,2.303,2.121
1_5_2_1,1,5,2,1,3,net,0.0,2.329,2.118
1_5_2_1,1,5,2,1,3,bounce,12.195,2.999,0.034
1_5_2_1,1,5,2,1,3,last,16.53,3.211,1.357
1_5_3_1,1,5,3,1,1,hit,-11.548,-1.101,2.783
1_5_3_1,1,5,3,1,1,peak,-11.548,-1.101,2.783
1_5_3_1,1,5,3,1,1,net,0.0,0.304,0.932
1_5_3_1,1,5,3,1,1,bounce,6.585,0.802,0.033
1_5_3_1,1,5,3,1,1,last,6.642,0.807,0.033
1_5_3_2,1,5,3,2,1,hit,-11.715,-0.78,2.741
1_5_3_2,1,5,3,2,1,peak,-11.715,-0.78,2.741
1_5_3_2,1,5,3,2,1,net,0.0,0.827,1.17
1_5_3_2,1,5,3,2,1,bounce,4.357,1.757,0.036
1_5_3_2,1,5,3,2,2,hit,11.275,2.872,1.519
1_5_3_2,1,5,3,2,2,peak,6.426,1.746,1.667
1_5_3_2,1,5,3,2,2,net,0.0,0.135,1.351
1_5_3_2,1,5,3,2,2,bounce,-7.301,-1.907,0.032
1_5_3_2,1,5,3,2,3,hit,-11.652,-3.334,0.819
1_5_3_2,1,5,3,2,3,peak,-0.121,0.639,2.227
1_5_3_2,1,5,3,2,3,net,0.0,0.681,2.227
1_5_3_2,1,5,3,2,3,bounce,11.844,4.873,0.033
1_5_3_2,1,5,3,2,3,last,17.95,7.083,1.684
1_5_4_1,1,5,4,1,1,hit,-11.353,1.99,2.72
1_5_4_1,1,5,4,1,1,peak,-11.353,1.99,2.72
1_5_4_1,1,5,4,1,1,net,0.0,-0.145,1.066
1_5_4_1,1,5,4,1,1,bounce,5.113,-0.99,0.034
1_5_4_1,1,5,4,1,2,hit,13.628,-2.171,1.155
1_5_4_1,1,5,4,1,2,peak,2.736,-1.463,2.703
1_5_4_1,1,5,4,1,2,net,0.0,-1.25,2.584
1_5_4_1,1,5,4,1,2,bounce,-9.357,-0.477,0.034
1_5_4_1,1,5,4,1,3,hit,-12.876,-0.118,1.498
1_5_4_1,1,5,4,1,3,peak,-9.241,-0.44,1.56
1_5_4_1,1,5,4,1,3,net,0.0,-1.376,1.059
1_5_4_1,1,5,4,1,3,bounce,6.094,-2.127,0.028
1_5_4_1,1,5,4,1,3,peak,11.619,-2.96,0.783
1_5_4_1,1,5,4,1,4,hit,14.387,-3.431,0.557
1_5_4_1,1,5,4,1,4,peak,2.888,-1.962,1.624
1_5_4_1,1,5,4,1,4,net,0.0,-1.619,1.532
1_5_4_1,1,5,4,1,4,bounce,-8.26,-0.711,0.033
1_5_4_1,1,5,4,1,5,hit,-11.305,-0.501,0.628
1_5_4_1,1,5,4,1,5,peak,-2.435,-1.639,1.153
1_5_4_1,1,5,4,1,5,net,0.0,-1.921,1.104
1_5_4_1,1,5,4,1,5,bounce,8.415,-2.842,0.03
1_5_4_1,1,5,4,1,5,peak,13.629,-3.291,0.781
1_5_4_1,1,5,4,1,6,hit,14.928,-3.393,0.728
1_5_4_1,1,5,4,1,6,peak,4.823,-2.23,1.622
1_5_4_1,1,5,4,1,6,net,0.0,-1.677,1.365
1_5_4_1,1,5,4,1,6,bounce,-6.665,-0.955,0.033
1_5_4_1,1,5,4,1,7,hit,-10.508,-0.549,0.863
1_5_4_1,1,5,4,1,7,peak,-0.596,-1.539,1.622
1_5_4_1,1,5,4,1,7,net,0.0,-1.598,1.618
1_5_4_1,1,5,4,1,7,bounce,11.255,-2.666,0.033
1_5_4_1,1,5,4,1,8,hit,14.524,-2.978,0.959
1_5_4_1,1,5,4,1,8,peak,4.162,-0.056,2.248
1_5_4_1,1,5,4,1,8,net,0.0,1.086,1.989
1_5_4_1,1,5,4,1,9,hit,-4.475,2.294,1.069
1_5_4_1,1,5,4,1,9,peak,-0.905,0.363,1.566
1_5_4_1,1,5,4,1,9,net,0.0,-0.164,1.528
1_5_4_1,1,5,4,1,9,bounce,4.238,-2.891,0.033
1_5_4_1,1,5,4,1,9,peak,5.249,-3.846,0.735
1_5_4_1,1,5,4,1,10,hit,5.897,-4.495,0.409
1_5_4_1,1,5,4,1,10,peak,1.442,-0.862,1.406
1_5_4_1,1,5,4,1,10,net,0.0,0.341,1.282
1_5_4_1,1,5,4,1,10,bounce,-3.2,3.035,0.035
1_5_4_1,1,5,4,1,10,last,-3.226,3.059,0.035
1_5_5_1,1,5,5,1,1,hit,-11.537,-1.002,2.722
1_5_5_1,1,5,5,1,1,peak,-11.537,-1.002,2.722
1_5_5_1,1,5,5,1,1,net,0.0,1.579,1.189
1_5_5_1,1,5,5,1,1,bounce,5.234,2.94,0.031
1_5_5_1,1,5,5,1,2,hit,12.684,5.071,1.393
1_5_5_1,1,5,5,1,2,peak,4.043,2.066,2.005
1_5_5_1,1,5,5,1,2,net,0.0,0.675,1.84
1_5_5_1,1,5,5,1,2,bounce,-8.982,-2.424,0.031
1_5_5_1,1,5,5,1,3,hit,-11.953,-3.461,0.895
1_5_5_1,1,5,5,1,3,peak,-2.994,-3.061,1.587
1_5_5_1,1,5,5,1,3,net,0.0,-2.947,1.494
1_5_5_1,1,5,5,1,3,bounce,8.368,-2.744,0.03
1_5_5_1,1,5,5,1,3,peak,12.882,-2.479,0.973
1_5_5_1,1,5,5,1,4,hit,13.963,-2.41,0.914
1_5_5_1,1,5,5,1,4,peak,4.527,-0.234,1.44
1_5_5_1,1,5,5,1,4,net,0.0,0.858,1.265
1_5_5_1,1,5,5,1,4,bounce,-7.094,2.586,0.03
1_5_5_1,1,5,5,1,4,peak,-10.083,3.31,0.525
1_5_5_1,1,5,5,1,5,hit,-10.745,3.465,0.497
1_5_5_1,1,5,5,1,5,net,0.0,-0.822,1.602
1_5_5_1,1,5,5,1,5,peak,0.251,-0.912,1.603
1_5_5_1,1,5,5,1,5,bounce,10.131,-4.031,0.032
1_5_5_1,1,5,5,1,5,peak,13.08,-4.552,0.663
1_5_5_1,1,5,5,1,6,hit,13.366,-4.601,0.657
1_5_5_1,1,5,5,1,6,peak,0.721,-1.201,1.908
1_5_5_1,1,5,5,1,6,net,0.0,-1.028,1.903
1_5_5_1,1,5,5,1,6,bounce,-11.168,1.37,0.033
1_5_5_1,1,5,5,1,7,hit,-13.549,1.726,0.708
1_5_5_1,1,5,5,1,7,peak,-4.143,-0.36,1.396
1_5_5_1,1,5,5,1,7,net,0.0,-1.279,1.232
1_5_5_1,1,5,5,1,7,bounce,7.299,-2.957,0.027
1_5_5_1,1,5,5,1,7,peak,11.974,-3.922,0.834
1_5_5_1,1,5,5,1,8,hit,13.33,-4.206,0.755
1_5_5_1,1,5,5,1,8,peak,3.175,-0.815,1.402
1_5_5_1,1,5,5,1,8,net,0.0,0.237,1.313
1_5_5_1,1,5,5,1,8,bounce,-7.895,2.832,0.03
1_5_5_1,1,5,5,1,8,peak,-10.786,3.809,0.543
1_5_5_1,1,5,5,1,9,hit,-11.078,3.909,0.537
1_5_5_1,1,5,5,1,9,net,0.0,-0.02,1.63
1_5_5_1,1,5,5,1,9,peak,0.076,-0.045,1.63
1_5_5_1,1,5,5,1,9,bounce,10.587,-3.047,0.03
1_5_5_1,1,5,5,1,10,hit,13.616,-3.589,0.668
1_5_5_1,1,5,5,1,10,peak,3.459,-2.863,1.278
1_5_5_1,1,5,5,1,10,net,0.0,-2.709,1.182
1_5_5_1,1,5,5,1,10,bounce,-7.769,-2.558,0.032
1_5_5_1,1,5,5,1,10,peak,-11.121,-2.706,0.548
1_5_5_1,1,5,5,1,11,hit,-11.889,-2.752,0.519
1_5_5_1,1,5,5,1,11,peak,-2.346,-2.628,1.538
1_5_5_1,1,5,5,1,11,net,0.0,-2.569,1.465
1_5_5_1,1,5,5,1,11,bounce,7.794,-2.302,0.027
1_5_5_1,1,5,5,1,11,peak,12.462,-2.086,1.125
1_5_5_1,1,5,5,1,12,hit,13.612,-2.026,1.049
1_5_5_1,1,5,5,1,12,peak,2.804,0.552,2.146
1_5_5_1,1,5,5,1,12,net,0.0,1.222,2.054
1_5_5_1,1,5,5,1,12,bounce,-9.662,3.54,0.03
1_5_5_1,1,5,5,1,13,hit,-12.434,4.209,1.154
1_5_5_1,1,5,5,1,13,peak,-4.404,1.488,1.677
1_5_5_1,1,5,5,1,13,net,0.0,-0.013,1.483
1_5_5_1,1,5,5,1,13,bounce,7.644,-2.64,0.027
1_5_5_1,1,5,5,1,13,peak,11.735,-4.042,0.919
1_5_5_1,1,5,5,1,14,hit,12.041,-4.149,0.914
1_5_5_1,1,5,5,1,14,peak,1.29,-0.778,1.931
1_5_5_1,1,5,5,1,14,net,0.0,-0.395,1.913
1_5_5_1,1,5,5,1,14,bounce,-10.893,2.666,0.031
1_5_5_1,1,5,5,1,15,hit,-12.723,3.268,0.73
1_5_5_1,1,5,5,1,15,peak,-2.861,1.758,1.504
1_5_5_1,1,5,5,1,15,net,0.0,1.326,1.421
1_5_5_1,1,5,5,1,15,bounce,8.315,0.075,0.031
1_5_5_1,1,5,5,1,15,peak,12.185,-0.495,0.788
1_5_5_1,1,5,5,1,16,hit,12.394,-0.526,0.786
1_5_5_1,1,5,5,1,16,peak,2.821,0.937,1.464
1_5_5_1,1,5,5,1,16,net,0.0,1.355,1.394
1_5_5_1,1,5,5,1,16,bounce,-9.085,2.692,0.03
1_5_5_1,1,5,5,1,17,hit,-13.248,3.289,0.908
1_5_5_1,1,5,5,1,17,peak,-2.503,-0.741,2.206
1_5_5_1,1,5,5,1,17,net,0.0,-1.684,2.115
1_5_5_1,1,5,5,1,17,bounce,8.774,-5.089,0.031
1_5_5_1,1,5,5,1,17,peak,13.924,-7.113,1.375
1_5_5_1,1,5,5,1,17,last,18.079,-8.745,0.476
1_6_1_1,1,6,1,1,1,hit,-11.433,-0.893,2.859
1_6_1_1,1,6,1,1,1,peak,-11.433,-0.893,2.859
1_6_1_1,1,6,1,1,1,net,0.0,0.413,0.966
1_6_1_1,1,6,1,1,1,bounce,4.164,0.936,0.037
1_6_1_1,1,6,1,1,2,hit,12.464,2.072,1.298
1_6_1_1,1,6,1,1,2,peak,5.75,1.689,1.806
1_6_1_1,1,6,1,1,2,net,0.0,1.268,1.363
1_6_1_1,1,6,1,1,2,bounce,-5.392,0.807,0.034
1_6_1_1,1,6,1,1,2,peak,-9.728,0.509,1.049
1_6_1_1,1,6,1,1,3,hit,-10.5,0.449,1.016
1_6_1_1,1,6,1,1,3,peak,-5.0,0.896,1.266
1_6_1_1,1,6,1,1,3,net,0.0,1.26,1.014
1_6_1_1,1,6,1,1,3,bounce,5.577,1.586,0.031
1_6_1_1,1,6,1,1,3,peak,10.475,1.876,0.892
1_6_1_1,1,6,1,1,4,hit,13.508,2.044,0.493
1_6_1_1,1,6,1,1,4,peak,0.626,-0.313,2.977
1_6_1_1,1,6,1,1,4,net,0.0,-0.45,2.97
1_6_1_1,1,6,1,1,4,bounce,-11.172,-3.223,0.035
1_6_1_1,1,6,1,1,5,hit,-14.024,-3.912,1.392
1_6_1_1,1,6,1,1,5,peak,-7.494,-2.837,1.621
1_6_1_1,1,6,1,1,5,net,0.0,-1.708,1.214
1_6_1_1,1,6,1,1,5,bounce,6.332,-0.926,0.03
1_6_1_1,1,6,1,1,5,peak,10.904,-0.438,0.838
1_6_1_1,1,6,1,1,6,hit,12.987,-0.276,0.632
1_6_1_1,1,6,1,1,6,peak,4.185,0.917,1.385
1_6_1_1,1,6,1,1,6,net,0.0,1.45,1.186
1_6_1_1,1,6,1,1,6,bounce,-6.406,2.216,0.031
1_6_1_1,1,6,1,1,6,peak,-11.152,2.602,0.837
1_6_1_1,1,6,1,1,7,hit,-13.05,2.737,0.694
1_6_1_1,1,6,1,1,7,peak,-3.574,1.242,1.408
1_6_1_1,1,6,1,1,7,net,0.0,0.632,1.274
1_6_1_1,1,6,1,1,7,bounce,7.102,-0.646,0.029
1_6_1_1,1,6,1,1,7,peak,11.183,-1.517,0.869
1_6_1_1,1,6,1,1,8,hit,12.369,-1.793,0.785
1_6_1_1,1,6,1,1,8,peak,2.006,0.973,1.998
1_6_1_1,1,6,1,1,8,net,0.0,1.475,1.943
1_6_1_1,1,6,1,1,8,bounce,-9.325,3.597,0.03
1_6_1_1,1,6,1,1,9,hit,-13.71,4.402,1.296
1_6_1_1,1,6,1,1,9,peak,-5.562,1.975,1.87
1_6_1_1,1,6,1,1,9,net,0.0,0.293,1.52
1_6_1_1,1,6,1,1,9,bounce,6.633,-1.758,0.028
1_6_1_1,1,6,1,1,9,peak,10.808,-3.266,1.025
1_6_1_1,1,6,1,1,10,hit,11.683,-3.59,0.973
1_6_1_1,1,6,1,1,10,peak,5.395,-1.531,1.207
1_6_1_1,1,6,1,1,10,net,0.0,0.054,0.976
1_6_1_1,1,6,1,1,10,bounce,-5.795,1.528,0.033
1_6_1_1,1,6,1,1,10,peak,-9.01,2.113,0.458
1_6_1_1,1,6,1,1,11,hit,-11.109,2.449,0.267
1_6_1_1,1,6,1,1,11,net,0.0,0.626,1.688
1_6_1_1,1,6,1,1,11,peak,0.07,0.616,1.688
1_6_1_1,1,6,1,1,11,bounce,9.717,-0.44,0.037
1_6_1_1,1,6,1,1,12,hit,12.533,-0.42,0.814
1_6_1_1,1,6,1,1,12,peak,3.209,0.989,1.973
1_6_1_1,1,6,1,1,12,net,0.0,1.439,1.803
1_6_1_1,1,6,1,1,12,bounce,-7.056,2.375,0.031
1_6_1_1,1,6,1,1,12,peak,-11.945,2.96,1.391
1_6_1_1,1,6,1,1,13,hit,-13.288,3.116,1.286
1_6_1_1,1,6,1,1,13,peak,-4.743,1.0,2.018
1_6_1_1,1,6,1,1,13,net,0.0,-0.074,1.736
1_6_1_1,1,6,1,1,13,bounce,7.253,-1.622,0.028
1_6_1_1,1,6,1,1,13,peak,11.73,-2.698,1.239
1_6_1_1,1,6,1,1,14,hit,12.05,-2.773,1.232
1_6_1_1,1,6,1,1,14,peak,5.508,-1.038,1.441
1_6_1_1,1,6,1,1,14,net,0.0,0.375,1.259
1_6_1_1,1,6,1,1,14,bounce,-8.747,2.516,0.031
1_6_1_1,1,6,1,1,15,hit,-13.106,3.515,0.696
1_6_1_1,1,6,1,1,15,peak,-1.941,0.473,1.627
1_6_1_1,1,6,1,1,15,net,0.0,-0.027,1.588
1_6_1_1,1,6,1,1,15,bounce,9.15,-2.297,0.033
1_6_1_1,1,6,1,1,16,hit,11.563,-2.845,0.627
1_6_1_1,1,6,1,1,16,peak,0.439,-0.653,1.953
1_6_1_1,1,6,1,1,16,net,0.0,-0.583,1.95
1_6_1_1,1,6,1,1,16,bounce,-10.002,0.598,0.032
1_6_1_1,1,6,1,1,16,peak,-12.491,0.52,0.781
1_6_1_1,1,6,1,1,17,hit,-12.652,0.511,0.777
1_6_1_1,1,6,1,1,17,peak,-1.342,1.851,1.918
1_6_1_1,1,6,1,1,17,net,0.0,2.025,1.898
1_6_1_1,1,6,1,1,17,bounce,10.659,3.518,0.031
