point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,hit,-13.307,0.545,1.022
2_1_4_1,2,1,4,1,2,peak,-5.736,0.195,1.702
2_1_4_1,2,1,4,1,2,net,0.0,-0.143,1.229
2_1_4_1,2,1,4,1,2,bounce,4.721,-0.466,0.035
2_1_4_1,2,1,4,1,2,peak,10.547,-0.91,1.3
2_1_4_1,2,1,4,1,2,last,16.251,-1.345,0.052
2_1_4_2,2,1,4,2,1,hit,11.313,-1.028,2.572
2_1_4_2,2,1,4,2,1,peak,11.313,-1.028,2.572
2_1_4_2,2,1,4,2,1,net,0.0,0.726,1.174
2_1_4_2,2,1,4,2,1,bounce,-4.312,1.138,0.033
2_1_4_2,2,1,4,2,2,hit,-12.218,1.566,0.894
2_1_4_2,2,1,4,2,2,peak,-3.502,-0.065,1.744
2_1_4_2,2,1,4,2,2,net,0.0,-0.725,1.585
2_1_4_2,2,1,4,2,2,bounce,7.545,-2.154,0.032
2_1_4_2,2,1,4,2,2,peak,12.787,-3.128,1.197
2_1_4_2,2,1,4,2,3,hit,12.817,-3.134,1.197
2_1_4_2,2,1,4,2,3,peak,4.658,-2.734,1.553
2_1_4_2,2,1,4,2,3,net,0.0,-2.562,1.405
2_1_4_2,2,1,4,2,3,bounce,-9.045,-2.398,0.033
2_1_4_2,2,1,4,2,3,peak,-13.6,-2.338,0.705
2_1_4_2,2,1,4,2,4,hit,-13.711,-2.338,0.704
2_1_4_2,2,1,4,2,4,peak,-3.605,-2.45,1.673
2_1_4_2,2,1,4,2,4,net,0.0,-2.496,1.527
2_1_4_2,2,1,4,2,4,bounce,8.014,-2.612,0.032
2_1_4_2,2,1,4,2,4,peak,12.581,-2.596,0.948
2_1_4_2,2,1,4,2,5,hit,13.377,-2.592,0.917
2_1_4_2,2,1,4,2,5,peak,6.82,-2.748,1.222
2_1_4_2,2,1,4,2,5,last,-0.004,-2.952,0.849
2_1_4_2,2,1,4,2,5,net,0.0,-2.952,0.85
2_1_5_1,2,1,5,1,1,hit,11.156,0.855,2.548
2_1_5_1,2,1,5,1,1,peak,11.156,0.855,2.548
2_1_5_1,2,1,5,1,1,net,0.0,-0.486,1.133
2_1_5_1,2,1,5,1,1,bounce,-5.648,-1.268,0.032
2_1_5_1,2,1,5,1,2,hit,-13.043,-2.62,0.987
2_1_5_1,2,1,5,1,2,peak,-6.204,-0.129,1.688
2_1_5_1,2,1,5,1,2,peak,-0.057,2.114,0.999
2_1_5_1,2,1,5,1,2,net,0.0,2.133,0.999
2_1_5_1,2,1,5,1,2,bounce,5.17,3.815,0.034
2_1_5_1,2,1,5,1,2,peak,8.109,4.814,0.702
2_1_5_1,2,1,5,1,3,hit,9.899,5.421,0.424
2_1_5_1,2,1,5,1,3,net,0.0,3.346,2.318
2_1_5_1,2,1,5,1,3,peak,-2.029,2.946,2.391
2_1_5_1,2,1,5,1,3,bounce,-12.004,1.061,0.032
2_1_5_1,2,1,5,1,4,hit,-14.002,0.801,0.983
2_1_5_1,2,1,5,1,4,peak,-11.687,0.958,1.313
2_1_5_1,2,1,5,1,4,bounce,-7.371,1.162,0.031
2_1_5_1,2,1,5,1,4,peak,-4.981,1.236,0.927
2_1_5_1,2,1,5,1,4,last,0.0,1.391,-3.1
2_1_5_1,2,1,5,1,4,net,0.0,1.391,-3.1
2_1_6_1,2,1,6,1,1,hit,11.35,-1.096,2.549
2_1_6_1,2,1,6,1,1,peak,11.35,-1.096,2.549
2_1_6_1,2,1,6,1,1,net,0.0,-0.284,1.221
2_1_6_1,2,1,6,1,1,bounce,-6.113,-0.023,0.032
2_1_6_1,2,1,6,1,2,hit,-13.976,-0.076,0.942
2_1_6_1,2,1,6,1,2,peak,-6.911,-0.344,2.271
2_1_6_1,2,1,6,1,2,peak,-0.928,-0.668,1.129
2_1_6_1,2,1,6,1,2,net,0.0,-0.729,0.727
2_1_6_1,2,1,6,1,2,bounce,-0.234,-0.946,0.036
2_1_6_1,2,1,6,1,2,peak,-0.472,-1.109,0.547
2_1_6_1,2,1,6,1,2,last,-0.699,-1.263,0.063
2_1_7_1,2,1,7,1,1,hit,11.316,0.98,2.568
2_1_7_1,2,1,7,1,1,peak,11.316,0.98,2.568
2_1_7_1,2,1,7,1,1,net,0.0,-2.337,1.42
2_1_7_1,2,1,7,1,1,bounce,-6.592,-4.544,0.034
2_1_7_1,2,1,7,1,1,last,-17.977,-8.582,1.446
2_1_7_2,2,1,7,2,1,hit,11.51,0.784,2.573
2_1_7_2,2,1,7,2,1,peak,11.51,0.784,2.573
2_1_7_2,2,1,7,2,1,net,0.0,-0.44,1.496
2_1_7_2,2,1,7,2,1,bounce,-5.937,-1.325,0.032
2_1_7_2,2,1,7,2,2,hit,-12.154,-2.516,1.199
2_1_7_2,2,1,7,2,2,peak,-2.903,-0.572,1.909
2_1_7_2,2,1,7,2,2,net,0.0,0.052,1.826
2_1_7_2,2,1,7,2,2,bounce,10.134,2.337,0.033
2_1_7_2,2,1,7,2,3,hit,13.97,3.185,0.938
2_1_7_2,2,1,7,2,3,peak,2.216,0.887,2.391
2_1_7_2,2,1,7,2,3,net,0.0,0.451,2.325
2_1_7_2,2,1,7,2,3,bounce,-10.043,-1.496,0.031
2_1_7_2,2,1,7,2,4,hit,-13.186,-2.199,1.309
2_1_7_2,2,1,7,2,4,peak,-7.331,-2.448,1.553
2_1_7_2,2,1,7,2,4,net,0.0,-2.929,1.09
2_1_7_2,2,1,7,2,4,bounce,5.521,-3.437,0.032
2_1_7_2,2,1,7,2,4,peak,10.747,-3.847,0.897
2_1_7_2,2,1,7,2,5,hit,14.163,-4.165,0.458
2_1_7_2,2,1,7,2,5,peak,0.754,0.661,2.764
2_1_7_2,2,1,7,2,5,net,0.0,0.953,2.752
2_1_7_2,2,1,7,2,5,bounce,-9.203,4.686,0.032
2_1_7_2,2,1,7,2,5,peak,-10.932,5.534,1.079
2_1_7_2,2,1,7,2,5,last,-11.468,5.804,0.972
2_1_8_1,2,1,8,1,1,hit,11.452,-1.259,2.582
2_1_8_1,2,1,8,1,1,peak,11.452,-1.259,2.582
2_1_8_1,2,1,8,1,1,net,0.0,0.764,1.027
2_1_8_1,2,1,8,1,1,bounce,-4.498,1.449,0.033
2_1_8_1,2,1,8,1,2,hit,-13.577,2.47,0.915
2_1_8_1,2,1,8,1,2,peak,-3.711,0.546,2.093
2_1_8_1,2,1,8,1,2,net,0.0,-0.218,1.898
2_1_8_1,2,1,8,1,2,bounce,7.83,-1.916,0.033
2_1_8_1,2,1,8,1,3,hit,11.422,-2.681,1.29
2_1_8_1,2,1,8,1,3,peak,3.21,-0.517,1.747
2_1_8_1,2,1,8,1,3,net,0.0,0.294,1.661
2_1_8_1,2,1,8,1,3,bounce,-9.874,2.571,0.032
2_1_8_1,2,1,8,1,3,peak,-13.983,3.372,0.812
2_1_8_1,2,1,8,1,4,hit,-14.4,3.445,0.802
2_1_8_1,2,1,8,1,4,peak,-3.937,2.129,1.695
2_1_8_1,2,1,8,1,4,net,0.0,1.61,1.545
2_1_8_1,2,1,8,1,4,bounce,8.629,0.478,0.033
2_1_8_1,2,1,8,1,5,hit,12.401,-0.079,0.924
2_1_8_1,2,1,8,1,5,peak,3.642,-1.076,1.905
2_1_8_1,2,1,8,1,5,net,0.0,-1.515,1.694
2_1_8_1,2,1,8,1,5,bounce,-6.545,-2.374,0.032
2_1_8_1,2,1,8,1,5,peak,-10.728,-3.065,1.224
2_1_8_1,2,1,8,1,6,hit,-12.373,-3.362,1.009
2_1_8_1,2,1,8,1,6,peak,-4.452,-2.866,1.471
2_1_8_1,2,1,8,1,6,net,0.0,-2.609,1.297
2_1_8_1,2,1,8,1,6,bounce,7.698,-2.205,0.032
2_1_8_1,2,1,8,1,6,peak,13.211,-1.887,0.974
2_1_8_1,2,1,8,1,7,hit,13.663,-1.863,0.966
2_1_8_1,2,1,8,1,7,peak,5.232,-1.064,1.437
2_1_8_1,2,1,8,1,7,net,0.0,-0.61,1.212
2_1_8_1,2,1,8,1,7,bounce,-7.143,-0.086,0.032
2_1_8_1,2,1,8,1,7,peak,-11.626,0.138,0.669
2_1_8_1,2,1,8,1,8,hit,-13.104,0.196,0.59
2_1_8_1,2,1,8,1,8,peak,-2.064,0.321,1.839
2_1_8_1,2,1,8,1,8,net,0.0,0.337,1.786
2_1_8_1,2,1,8,1,8,bounce,9.402,0.405,0.032
2_1_8_1,2,1,8,1,9,hit,13.23,0.344,1.041
2_1_8_1,2,1,8,1,9,peak,5.106,-0.855,1.579
2_1_8_1,2,1,8,1,9,net,0.0,-1.621,1.32
2_1_8_1,2,1,8,1,9,bounce,-6.853,-2.655,0.032
2_1_8_1,2,1,8,1,9,peak,-11.706,-3.461,0.964
2_1_8_1,2,1,8,1,10,hit,-13.895,-3.838,0.742
2_1_8_1,2,1,8,1,10,peak,-1.871,-0.884,2.102
2_1_8_1,2,1,8,1,10,net,0.0,-0.433,2.061
2_1_8_1,2,1,8,1,10,bounce,10.655,2.138,0.032
2_1_8_1,2,1,8,1,11,hit,14.114,2.934,1.209
2_1_8_1,2,1,8,1,11,peak,3.408,3.088,2.24
2_1_8_1,2,1,8,1,11,net,0.0,3.195,2.104
2_1_8_1,2,1,8,1,11,bounce,-9.219,3.636,0.032
2_1_8_1,2,1,8,1,11,peak,-13.013,3.657,1.126
2_1_8_1,2,1,8,1,12,hit,-13.857,3.658,1.066
2_1_8_1,2,1,8,1,12,peak,-4.211,0.536,1.901
2_1_8_1,2,1,8,1,12,net,0.0,-0.875,1.707
2_1_8_1,2,1,8,1,12,bounce,8.21,-3.737,0.032
2_1_8_1,2,1,8,1,13,hit,12.716,-5.372,1.04
2_1_8_1,2,1,8,1,13,peak,3.039,-1.937,1.794
2_1_8_1,2,1,8,1,13,net,0.0,-0.832,1.693
2_1_8_1,2,1,8,1,13,bounce,-8.415,2.253,0.033
2_1_8_1,2,1,8,1,13,peak,-11.82,3.536,0.816
2_1_8_1,2,1,8,1,14,hit,-12.392,3.752,0.791
2_1_8_1,2,1,8,1,14,peak,-3.815,2.982,1.385
2_1_8_1,2,1,8,1,14,net,0.0,2.608,1.245
2_1_8_1,2,1,8,1,14,bounce,7.569,1.817,0.033
2_1_8_1,2,1,8,1,14,peak,12.638,1.148,0.861
2_1_8_1,2,1,8,1,15,hit,13.856,0.989,0.807
2_1_8_1,2,1,8,1,15,peak,5.113,1.262,1.771
2_1_8_1,2,1,8,1,15,net,0.0,1.316,1.346
2_1_8_1,2,1,8,1,15,bounce,-4.821,1.268,0.032
2_1_8_1,2,1,8,1,15,peak,-8.586,1.137,1.107
2_1_8_1,2,1,8,1,16,hit,-10.946,1.009,0.593
2_1_8_1,2,1,8,1,16,peak,-3.725,1.462,1.806
2_1_8_1,2,1,8,1,16,net,0.0,1.731,1.41
2_1_8_1,2,1,8,1,16,bounce,3.93,2.063,0.035
2_1_8_1,2,1,8,1,16,peak,7.22,2.376,1.067
2_1_8_1,2,1,8,1,16,last,10.434,2.681,0.049
2_2_1_1,2,2,1,1,1,hit,11.376,1.341,2.585
2_2_1_1,2,2,1,1,1,peak,11.376,1.341,2.585
2_2_1_1,2,2,1,1,1,net,0.0,0.207,0.893
2_2_1_1,2,2,1,1,2,hit,-0.172,0.186,0.859
2_2_1_1,2,2,1,1,2,peak,-0.072,0.146,1.098
2_2_1_1,2,2,1,1,2,net,0.0,0.144,1.045
2_2_1_1,2,2,1,1,2,bounce,0.493,0.198,0.035
2_2_1_1,2,2,1,1,2,last,0.517,0.198,0.034
2_2_1_2,2,2,1,2,1,hit,11.304,1.455,2.591
2_2_1_2,2,2,1,2,1,peak,11.304,1.455,2.591
2_2_1_2,2,2,1,2,1,net,0.0,-1.275,1.215
2_2_1_2,2,2,1,2,1,bounce,-4.927,-2.845,0.034
2_2_1_2,2,2,1,2,2,hit,-11.62,-5.258,1.233
2_2_1_2,2,2,1,2,2,peak,-4.22,-4.154,1.576
2_2_1_2,2,2,1,2,2,net,0.0,-3.581,1.442
2_2_1_2,2,2,1,2,2,bounce,9.105,-2.507,0.032
2_2_1_2,2,2,1,2,3,hit,13.568,-2.012,0.874
2_2_1_2,2,2,1,2,3,peak,2.081,-1.028,2.458
2_2_1_2,2,2,1,2,3,net,0.0,-0.869,2.392
2_2_1_2,2,2,1,2,3,bounce,-9.569,-0.19,0.033
2_2_1_2,2,2,1,2,4,hit,-12.072,-0.041,1.259
2_2_1_2,2,2,1,2,4,peak,-5.537,-0.952,1.551
2_2_1_2,2,2,1,2,4,net,0.0,-1.861,1.299
2_2_1_2,2,2,1,2,4,bounce,7.329,-3.291,0.032
2_2_1_2,2,2,1,2,4,peak,12.564,-4.351,0.903
2_2_1_2,2,2,1,2,5,hit,14.647,-4.807,0.744
2_2_1_2,2,2,1,2,5,peak,1.024,-0.556,4.256
2_2_1_2,2,2,1,2,5,net,0.0,-0.206,4.223
2_2_1_2,2,2,1,2,6,hit,-6.519,2.189,2.079
2_2_1_2,2,2,1,2,6,net,0.0,-0.631,1.17
2_2_1_2,2,2,1,2,6,bounce,4.602,-2.71,0.033
2_2_1_2,2,2,1,2,6,peak,9.841,-5.313,1.024
2_2_1_2,2,2,1,2,6,last,13.165,-7.058,0.541
2_2_2_1,2,2,2,1,1,hit,11.422,-1.375,2.592
2_2_2_1,2,2,2,1,1,peak,11.422,-1.375,2.592
2_2_2_1,2,2,2,1,1,net,0.0,2.41,1.076
2_2_2_1,2,2,2,1,1,bounce,-4.639,3.784,0.029
2_2_2_1,2,2,2,1,2,hit,-11.907,5.692,1.112
2_2_2_1,2,2,2,1,2,peak,-0.615,3.827,3.966
2_2_2_1,2,2,2,1,2,net,0.0,3.722,3.955
2_2_2_1,2,2,2,1,2,bounce,10.382,1.88,0.032
2_2_2_1,2,2,2,1,3,hit,11.527,1.72,1.493
2_2_2_1,2,2,2,1,3,peak,4.997,0.132,1.765
2_2_2_1,2,2,2,1,3,net,0.0,-1.01,1.567
2_2_2_1,2,2,2,1,3,bounce,-8.544,-2.789,0.033
2_2_2_1,2,2,2,1,3,peak,-16.115,-4.254,1.391
2_2_2_1,2,2,2,1,3,last,-18.034,-4.626,1.301
2_2_3_1,2,2,3,1,1,hit,11.377,1.226,2.613
2_2_3_1,2,2,3,1,1,peak,11.377,1.226,2.613
2_2_3_1,2,2,3,1,1,net,0.0,0.063,1.177
2_2_3_1,2,2,3,1,1,bounce,-5.62,-0.633,0.031
2_2_3_1,2,2,3,1,2,hit,-12.372,-1.625,1.084
2_2_3_1,2,2,3,1,2,peak,-8.725,-1.257,1.209
2_2_3_1,2,2,3,1,2,last,0.002,-0.477,0.373
2_2_3_1,2,2,3,1,2,net,0.0,-0.477,0.373
2_2_4_1,2,2,4,1,1,hit,11.566,-1.346,2.639
2_2_4_1,2,2,4,1,1,peak,11.566,-1.346,2.639
2_2_4_1,2,2,4,1,1,net,0.0,2.409,1.274
2_2_4_1,2,2,4,1,1,bounce,-5.854,4.075,0.03
2_2_4_1,2,2,4,1,1,last,-16.282,6.491,0.738
2_2_5_1,2,2,5,1,1,hit,11.377,1.21,2.581
2_2_5_1,2,2,5,1,1,peak,11.377,1.21,2.581
2_2_5_1,2,2,5,1,1,net,0.0,0.013,1.181
2_2_5_1,2,2,5,1,1,bounce,-5.869,-0.763,0.032
2_2_5_1,2,2,5,1,2,hit,-12.286,-1.749,0.985
2_2_5_1,2,2,5,1,2,peak,-6.893,-0.966,1.284
2_2_5_1,2,2,5,1,2,last,0.0,0.038,0.729
2_3_1_1,2,3,1,1,1,hit,-11.572,-0.881,2.633
2_3_1_1,2,3,1,1,1,peak,-11.572,-0.881,2.633
2_3_1_1,2,3,1,1,1,net,0.0,0.241,1.28
2_3_1_1,2,3,1,1,1,bounce,5.423,0.918,0.036
2_3_1_1,2,3,1,1,2,hit,11.748,1.794,1.102
2_3_1_1,2,3,1,1,2,peak,3.099,2.441,1.709
2_3_1_1,2,3,1,1,2,net,0.0,2.658,1.614
2_3_1_1,2,3,1,1,2,bounce,-8.977,3.196,0.032
2_3_1_1,2,3,1,1,2,peak,-13.179,3.415,0.948
2_3_1_1,2,3,1,1,3,hit,-13.941,3.451,0.913
2_3_1_1,2,3,1,1,3,peak,-2.817,2.417,2.313
2_3_1_1,2,3,1,1,3,net,0.0,2.069,2.191
2_3_1_1,2,3,1,1,3,bounce,8.371,0.847,0.033
2_3_1_1,2,3,1,1,4,hit,11.089,0.285,0.951
2_3_1_1,2,3,1,1,4,peak,4.047,-0.431,1.341
2_3_1_1,2,3,1,1,4,net,0.0,-0.881,1.189
2_3_1_1,2,3,1,1,4,bounce,-7.197,-1.771,0.032
2_3_1_1,2,3,1,1,4,peak,-11.956,-2.417,0.816
2_3_1_1,2,3,1,1,5,hit,-13.344,-2.617,0.739
2_3_1_1,2,3,1,1,5,peak,-2.589,-0.025,2.089
2_3_1_1,2,3,1,1,5,net,0.0,0.588,1.995
2_3_1_1,2,3,1,1,5,bounce,8.843,2.675,0.031
2_3_1_1,2,3,1,1,6,hit,13.058,3.606,1.352
2_3_1_1,2,3,1,1,6,peak,4.423,3.306,1.825
2_3_1_1,2,3,1,1,6,net,0.0,3.206,1.67
2_3_1_1,2,3,1,1,6,bounce,-9.47,3.156,0.032
2_3_1_1,2,3,1,1,7,hit,-13.894,3.081,0.954
2_3_1_1,2,3,1,1,7,peak,-5.95,2.156,1.599
2_3_1_1,2,3,1,1,7,net,0.0,1.314,1.157
2_3_1_1,2,3,1,1,7,bounce,4.897,0.51,0.035
2_3_1_1,2,3,1,1,7,peak,8.72,-0.234,0.751
2_3_1_1,2,3,1,1,8,hit,9.988,-0.493,0.663
2_3_1_1,2,3,1,1,8,peak,3.268,-1.051,1.231
2_3_1_1,2,3,1,1,8,net,0.0,-1.356,1.071
2_3_1_1,2,3,1,1,8,bounce,-5.271,-1.899,0.032
2_3_1_1,2,3,1,1,8,peak,-9.64,-2.447,0.998
2_3_1_1,2,3,1,1,9,hit,-12.791,-2.865,0.37
2_3_1_1,2,3,1,1,9,peak,-3.243,0.386,1.9
2_3_1_1,2,3,1,1,9,net,0.0,1.515,1.686
2_3_1_1,2,3,1,1,9,bounce,5.909,3.588,0.033
2_3_1_1,2,3,1,1,9,peak,11.252,5.476,1.49
2_3_1_1,2,3,1,1,9,last,16.52,7.338,0.036
2_3_2_2,2,3,2,2,1,hit,-11.582,1.447,2.589
2_3_2_2,2,3,2,2,1,peak,-11.582,1.447,2.589
2_3_2_2,2,3,2,2,1,net,0.0,-1.63,1.646
2_3_2_2,2,3,2,2,1,bounce,6.692,-3.092,0.03
2_3_2_2,2,3,2,2,2,hit,11.309,-3.977,1.306
2_3_2_2,2,3,2,2,2,peak,4.03,-0.843,1.748
2_3_2_2,2,3,2,2,2,net,0.0,0.84,1.577
2_3_2_2,2,3,2,2,2,bounce,-7.678,3.949,0.032
2_3_2_2,2,3,2,2,2,peak,-13.111,6.178,1.163
2_3_2_2,2,3,2,2,2,last,-18.02,8.193,0.211
2_3_3_1,2,3,3,1,1,hit,-11.494,-0.986,2.595
2_3_3_1,2,3,3,1,1,peak,-11.494,-0.986,2.595
2_3_3_1,2,3,3,1,1,net,0.0,1.686,1.06
2_3_3_1,2,3,3,1,1,bounce,4.81,2.871,0.035
2_3_3_1,2,3,3,1,2,hit,12.169,4.894,1.035
2_3_3_1,2,3,3,1,2,peak,3.998,3.939,1.654
2_3_3_1,2,3,3,1,2,net,0.0,3.553,1.466
2_3_3_1,2,3,3,1,2,bounce,-6.973,3.006,0.032
2_3_3_1,2,3,3,1,2,peak,-10.831,2.498,0.978
2_3_3_1,2,3,3,1,3,hit,-11.911,2.363,0.89
2_3_3_1,2,3,3,1,3,peak,-4.736,0.73,1.286
2_3_3_1,2,3,3,1,3,net,0.0,-0.361,1.083
2_3_3_1,2,3,3,1,3,bounce,6.55,-1.874,0.033
2_3_3_1,2,3,3,1,3,peak,11.246,-2.964,0.679
2_3_3_1,2,3,3,1,4,hit,12.888,-3.348,0.593
2_3_3_1,2,3,3,1,4,peak,3.58,-1.822,1.585
2_3_3_1,2,3,3,1,4,net,0.0,-1.221,1.393
2_3_3_1,2,3,3,1,4,bounce,-5.939,-0.241,0.031
2_3_3_1,2,3,3,1,4,peak,-9.561,0.447,1.024
2_3_3_1,2,3,3,1,5,hit,-10.61,0.633,0.926
2_3_3_1,2,3,3,1,5,peak,-1.052,2.435,1.927
2_3_3_1,2,3,3,1,5,net,0.0,2.618,1.913
2_3_3_1,2,3,3,1,5,bounce,10.593,4.263,0.031
2_3_3_1,2,3,3,1,5,peak,17.743,5.21,1.467
2_3_3_1,2,3,3,1,5,last,18.108,5.258,1.463
2_3_4_1,2,3,4,1,1,hit,-11.209,1.08,2.574
2_3_4_1,2,3,4,1,1,peak,-11.209,1.08,2.574
2_3_4_1,2,3,4,1,1,net,0.0,0.438,0.984
2_3_4_1,2,3,4,1,1,bounce,4.609,0.249,0.035
2_3_4_1,2,3,4,1,1,last,17.914,0.186,0.586
2_3_4_2,2,3,4,2,1,hit,-11.539,1.383,2.612
2_3_4_2,2,3,4,2,1,peak,-11.539,1.383,2.612
2_3_4_2,2,3,4,2,1,net,0.0,-1.459,1.48
2_3_4_2,2,3,4,2,1,bounce,5.253,-2.486,0.031
2_3_4_2,2,3,4,2,2,hit,10.72,-3.67,1.369
2_3_4_2,2,3,4,2,2,peak,5.953,-3.376,1.511
2_3_4_2,2,3,4,2,2,net,0.0,-2.974,1.248
2_3_4_2,2,3,4,2,2,bounce,-7.372,-2.396,0.032
2_3_4_2,2,3,4,2,2,peak,-12.269,-2.039,0.78
2_3_4_2,2,3,4,2,3,hit,-13.064,-1.98,0.757
2_3_4_2,2,3,4,2,3,peak,-3.349,-0.753,1.522
2_3_4_2,2,3,4,2,3,net,0.0,-0.357,1.4
2_3_4_2,2,3,4,2,3,bounce,7.418,0.535,0.033
2_3_4_2,2,3,4,2,3,peak,10.554,0.9,0.626
2_3_4_2,2,3,4,2,4,hit,11.081,0.96,0.607
2_3_4_2,2,3,4,2,4,peak,1.01,2.269,1.568
2_3_4_2,2,3,4,2,4,net,0.0,2.403,1.557
2_3_4_2,2,3,4,2,4,bounce,-9.639,3.699,0.032
2_3_4_2,2,3,4,2,5,hit,-13.904,4.143,1.02
2_3_4_2,2,3,4,2,5,peak,-3.992,3.438,1.834
2_3_4_2,2,3,4,2,5,net,0.0,3.093,1.667
2_3_4_2,2,3,4,2,5,bounce,8.386,2.327,0.032
2_3_4_2,2,3,4,2,5,peak,12.522,1.787,0.848
2_3_4_2,2,3,4,2,6,hit,12.87,1.741,0.842
2_3_4_2,2,3,4,2,6,peak,3.271,0.208,1.672
2_3_4_2,2,3,4,2,6,net,0.0,-0.34,1.553
2_3_4_2,2,3,4,2,6,bounce,-8.157,-1.81,0.032
2_3_4_2,2,3,4,2,6,peak,-12.584,-2.622,0.981
2_3_4_2,2,3,4,2,7,hit,-13.556,-2.813,0.929
2_3_4_2,2,3,4,2,7,peak,-3.027,0.256,2.075
2_3_4_2,2,3,4,2,7,net,0.0,1.123,1.957
2_3_4_2,2,3,4,2,7,bounce,8.844,3.609,0.031
2_3_4_2,2,3,4,2,8,hit,12.756,4.687,1.261
2_3_4_2,2,3,4,2,8,peak,7.216,4.232,1.449
2_3_4_2,2,3,4,2,8,net,0.0,3.701,1.063
2_3_4_2,2,3,4,2,8,bounce,-6.025,3.322,0.031
2_3_4_2,2,3,4,2,8,peak,-11.199,2.96,0.797
2_3_4_2,2,3,4,2,9,hit,-13.995,2.772,0.534
2_3_4_2,2,3,4,2,9,peak,-4.036,0.989,3.906
2_3_4_2,2,3,4,2,9,net,0.0,-0.001,3.069
2_3_4_2,2,3,4,2,9,bounce,4.317,-1.264,0.035
2_3_4_2,2,3,4,2,9,peak,4.794,-2.067,1.588
2_3_4_2,2,3,4,2,10,hit,4.883,-2.218,1.533
2_3_4_2,2,3,4,2,10,net,0.0,-2.861,1.276
2_3_4_2,2,3,4,2,10,bounce,-8.624,-3.876,0.033
2_3_4_2,2,3,4,2,10,peak,-14.397,-4.478,0.757
2_3_4_2,2,3,4,2,10,last,-15.896,-4.617,0.707
2_3_5_1,2,3,5,1,1,hit,-11.057,-1.039,2.486
2_3_5_1,2,3,5,1,1,peak,-11.057,-1.039,2.486
2_3_5_1,2,3,5,1,1,last,0.0,-0.141,0.7
2_3_5_2,2,3,5,2,1,hit,-11.485,-0.872,2.535
2_3_5_2,2,3,5,2,1,peak,-11.485,-0.872,2.535
2_3_5_2,2,3,5,2,1,net,0.0,2.277,1.071
2_3_5_2,2,3,5,2,1,bounce,4.263,3.591,0.035
2_3_5_2,2,3,5,2,2,hit,11.261,5.958,1.165
2_3_5_2,2,3,5,2,2,peak,7.378,4.243,1.27
2_3_5_2,2,3,5,2,2,peak,0.66,1.188,0.892
2_3_5_2,2,3,5,2,2,net,0.0,0.884,0.809
2_3_5_2,2,3,5,2,2,bounce,0.357,0.01,0.035
2_3_5_2,2,3,5,2,2,peak,0.686,-0.617,0.605
2_3_5_2,2,3,5,2,2,last,1.003,-1.221,0.056
2_3_6_1,2,3,6,1,1,hit,-11.491,1.218,2.572
2_3_6_1,2,3,6,1,1,peak,-11.491,1.218,2.572
2_3_6_1,2,3,6,1,1,net,0.0,-0.41,1.392
2_3_6_1,2,3,6,1,1,bounce,6.326,-1.153,0.033
2_3_6_1,2,3,6,1,2,hit,13.849,-1.843,1.074
2_3_6_1,2,3,6,1,2,peak,6.974,-0.136,1.522
2_3_6_1,2,3,6,1,2,net,0.0,1.61,0.957
2_3_6_1,2,3,6,1,2,peak,-3.153,2.632,1.867
2_3_6_1,2,3,6,1,2,bounce,-7.234,3.86,0.031
2_3_6_1,2,3,6,1,2,peak,-10.009,4.646,1.112
2_3_6_1,2,3,6,1,3,hit,-10.461,4.772,1.081
2_3_6_1,2,3,6,1,3,peak,-3.442,2.216,1.441
2_3_6_1,2,3,6,1,3,net,0.0,0.954,1.337
2_3_6_1,2,3,6,1,3,bounce,8.488,-2.064,0.032
2_3_6_1,2,3,6,1,3,peak,13.381,-3.709,0.784
2_3_6_1,2,3,6,1,4,hit,13.835,-3.857,0.777
2_3_6_1,2,3,6,1,4,peak,3.625,-2.566,1.705
2_3_6_1,2,3,6,1,4,net,0.0,-2.152,1.558
2_3_6_1,2,3,6,1,4,bounce,-8.069,-1.308,0.032
2_3_6_1,2,3,6,1,5,hit,-12.416,-0.758,0.973
2_3_6_1,2,3,6,1,5,peak,-1.498,0.231,2.09
2_3_6_1,2,3,6,1,5,net,0.0,0.342,2.064
2_3_6_1,2,3,6,1,5,bounce,10.958,0.988,0.031
2_3_6_1,2,3,6,1,6,hit,15.364,1.346,1.206
2_3_6_1,2,3,6,1,6,peak,4.633,1.075,2.967
2_3_6_1,2,3,6,1,6,net,0.0,0.898,2.534
2_3_6_1,2,3,6,1,6,bounce,-6.637,0.488,0.03
2_3_6_1,2,3,6,1,7,hit,-11.564,-0.012,1.775
2_3_6_1,2,3,6,1,7,peak,-5.302,0.892,2.001
2_3_6_1,2,3,6,1,7,net,0.0,1.555,1.812
2_3_6_1,2,3,6,1,7,bounce,10.707,2.545,0.033
2_3_6_1,2,3,6,1,8,hit,15.211,2.82,0.952
2_3_6_1,2,3,6,1,8,peak,2.83,1.932,2.367
2_3_6_1,2,3,6,1,8,net,0.0,1.709,2.269
2_3_6_1,2,3,6,1,8,bounce,-9.769,0.837,0.032
2_3_6_1,2,3,6,1,9,hit,-13.275,0.441,1.297
2_3_6_1,2,3,6,1,9,peak,-6.057,1.239,1.638
2_3_6_1,2,3,6,1,9,net,0.0,1.784,1.349
2_3_6_1,2,3,6,1,9,bounce,7.58,2.259,0.034
2_3_6_1,2,3,6,1,9,peak,13.121,2.503,0.952
