point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_1,1,2,3,1,9,last,15.1969995,-3.22900009,0.853999972
1_2_4_1,1,2,4,1,1,hit,-11.3400002,0.772000015,2.91499996
1_2_4_1,1,2,4,1,1,peak,-11.3400002,0.772000015,2.91499996
1_2_4_1,1,2,4,1,1,net,-0.0,-2.37100005,1.24600005
1_2_4_1,1,2,4,1,1,bounce,6.37099981,-4.10200024,0.0329999998
1_2_4_1,1,2,4,1,1,last,17.8719997,-7.13800001,1.48000002
1_2_4_2,1,2,4,2,1,hit,-11.4689999,1.00100005,2.91300011
1_2_4_2,1,2,4,2,1,peak,-11.4689999,1.00100005,2.91300011
1_2_4_2,1,2,4,2,1,net,0.0,-1.30299997,1.05299997
1_2_4_2,1,2,4,2,1,bounce,4.12599993,-1.89900005,0.0439999998
1_2_4_2,1,2,4,2,1,peak,12.5240002,-3.36800003,1.66700006
1_2_4_2,1,2,4,2,2,hit,15.5190001,-3.79099989,1.41600001
1_2_4_2,1,2,4,2,2,peak,5.63100004,-1.45000005,2.273
1_2_4_2,1,2,4,2,2,net,0.0,-0.203999996,1.91900003
1_2_4_2,1,2,4,2,2,bounce,-7.70499992,1.26800001,0.0379999988
1_2_4_2,1,2,4,2,2,peak,-13.8369999,2.58999991,1.59399998
1_2_4_2,1,2,4,2,3,hit,-8.25300026,1.074,1.98500001
1_2_4_2,1,2,4,2,3,peak,-3.2750001,-0.395000011,2.10700011
1_2_4_2,1,2,4,2,3,net,0.0,-1.41199994,2.046
1_2_4_2,1,2,4,2,3,last,13.8800001,-5.65199995,0.165999994
1_2_5_1,1,2,5,1,1,hit,-11.2950001,-1.05599999,2.9460001
1_2_5_1,1,2,5,1,1,net,-0.0,-0.374000013,1.13699996
1_2_5_1,1,2,5,1,1,bounce,5.5619998,0.00700000022,0.0370000005
1_2_5_1,1,2,5,1,1,last,15.776,0.810000002,1.25699997
1_2_6_1,1,2,6,1,1,hit,-11.1700001,0.769999981,2.92000008
1_2_6_1,1,2,6,1,1,peak,0.00300000003,-1.87100005,0.819999993
1_2_6_1,1,2,6,1,1,net,0.00300000003,-1.87100005,0.819999993
1_2_6_1,1,2,6,1,1,last,-0.115000002,-2.11299992,0.0430000015
1_2_6_2,1,2,6,2,1,hit,-11.323,0.56400001,2.99399996
1_2_6_2,1,2,6,2,1,peak,-11.323,0.56400001,2.99399996
1_2_6_2,1,2,6,2,1,net,0.0649999976,-0.897000015,0.852999985
1_2_6_2,1,2,6,2,1,peak,0.0649999976,-0.897000015,0.852999985
1_2_6_2,1,2,6,2,1,last,0.0299999993,-1.09200001,0.483999997
1_3_1_1,1,3,1,1,1,hit,11.3649998,1.06700003,2.81699991
1_3_1_1,1,3,1,1,1,peak,11.3649998,1.06700003,2.81699991
1_3_1_1,1,3,1,1,1,net,0.0,-0.547999978,1.25899994
1_3_1_1,1,3,1,1,1,bounce,-6.39300013,-1.14600003,0.0350000001
1_3_1_1,1,3,1,1,1,last,-13.5290003,-1.73800004,1.16799998
1_3_1_2,1,3,1,2,1,hit,11.408,0.987999976,2.76999998
1_3_1_2,1,3,1,2,1,net,0.0,-0.768000007,1.07599998
1_3_1_2,1,3,1,2,1,bounce,-4.4369998,-1.15400004,0.0379999988
1_3_1_2,1,3,1,2,1,peak,-12.4779997,-1.80200005,1.41900003
1_3_1_2,1,3,1,2,2,hit,-14.9989996,-1.88699996,1.26300001
1_3_1_2,1,3,1,2,2,peak,-4.05999994,-0.552999973,2.13700008
1_3_1_2,1,3,1,2,2,net,0.0,-0.0340000018,1.98500001
1_3_1_2,1,3,1,2,2,bounce,10.0810003,1.31599998,0.0399999991
1_3_1_2,1,3,1,2,2,peak,13.375,1.72300005,1.153
1_3_1_2,1,3,1,2,3,hit,13.375,1.72300005,1.153
1_3_1_2,1,3,1,2,3,peak,3.05999994,1.19200003,2.06299996
1_3_1_2,1,3,1,2,3,net,-0.0,1.09300005,1.96399999
1_3_1_2,1,3,1,2,3,bounce,-9.8760004,0.970000029,0.0309999995
1_3_1_2,1,3,1,2,3,peak,-15.1630001,0.680999994,1.49600005
1_3_1_2,1,3,1,2,4,hit,-15.1630001,0.680999994,1.49600005
1_3_1_2,1,3,1,2,4,peak,-4.55000019,-0.0710000023,2.03299999
1_3_1_2,1,3,1,2,4,net,0.0,-0.5,1.90699995
1_3_1_2,1,3,1,2,4,bounce,12.052,-2.02200007,0.0329999998
1_3_1_2,1,3,1,2,4,peak,14.6719999,-2.32800007,0.771000028
1_3_1_2,1,3,1,2,5,hit,14.6719999,-2.32800007,0.771000028
1_3_1_2,1,3,1,2,5,net,0.0,-1.70299995,2.99900007
1_3_1_2,1,3,1,2,5,peak,-0.263000011,-1.69000006,3.0
1_3_1_2,1,3,1,2,5,bounce,-12.885,-0.920000017,0.0350000001
1_3_1_2,1,3,1,2,5,last,-16.4950008,-0.739000022,1.11099994
1_3_2_1,1,3,2,1,1,hit,11.0760002,-1.43400002,2.77800012
1_3_2_1,1,3,2,1,1,peak,11.0760002,-1.43400002,2.77800012
1_3_2_1,1,3,2,1,1,peak,-0.0379999988,1.176,0.933000028
1_3_2_1,1,3,2,1,1,net,-0.0379999988,1.176,0.933000028
1_3_2_1,1,3,2,1,1,last,0.453999996,1.42200005,0.0410000011
1_3_2_2,1,3,2,2,1,hit,11.4169998,-1.09099996,2.78699994
1_3_2_2,1,3,2,2,1,net,-0.0,1.21000004,1.13199997
1_3_2_2,1,3,2,2,1,bounce,-4.20200014,2.33500004,0.0350000001
1_3_2_2,1,3,2,2,1,peak,-11.6450005,4.01999998,1.56900001
1_3_2_2,1,3,2,2,2,hit,-14.7419996,4.79099989,1.26100004
1_3_2_2,1,3,2,2,2,peak,-2.2420001,1.47000003,2.60500002
1_3_2_2,1,3,2,2,2,net,-0.0,0.887000024,2.54999995
1_3_2_2,1,3,2,2,2,bounce,11.9820004,-2.10100007,0.0329999998
1_3_2_2,1,3,2,2,2,peak,14.8170004,-2.79299998,1.14600003
1_3_2_2,1,3,2,2,3,hit,14.8170004,-2.79299998,1.14600003
1_3_2_2,1,3,2,2,3,peak,3.78299999,-0.592000008,2.63700008
1_3_2_2,1,3,2,2,3,net,0.0,0.207000002,2.41000009
1_3_2_2,1,3,2,2,3,bounce,-8.20400047,1.96200001,0.0390000008
1_3_2_2,1,3,2,2,3,peak,-13.6000004,3.13800001,1.64499998
1_3_2_2,1,3,2,2,4,hit,-14.3009996,3.29500008,1.61399996
1_3_2_2,1,3,2,2,4,peak,-12.0530005,3.59299994,1.93499994
1_3_2_2,1,3,2,2,4,bounce,-7.06500006,4.21299982,0.0350000001
1_3_2_2,1,3,2,2,4,last,-6.62099981,4.50899982,1.05299997
1_3_3_1,1,3,3,1,1,hit,11.3310003,1.08599997,2.79099989
1_3_3_1,1,3,3,1,1,peak,11.3310003,1.08599997,2.79099989
1_3_3_1,1,3,3,1,1,net,-0.0390000008,-0.149000004,0.920000017
1_3_3_1,1,3,3,1,1,peak,-4.01999998,-2.22600007,4.92000008
1_3_3_1,1,3,3,1,1,last,-7.83699989,-4.29099989,0.0320000015
1_3_3_2,1,3,3,2,1,hit,11.3590002,1.14199996,2.83999991
1_3_3_2,1,3,3,2,1,net,0.0,-0.351000011,1.12699997
1_3_3_2,1,3,3,2,1,bounce,-4.4289999,-0.617999971,0.0379999988
1_3_3_2,1,3,3,2,1,peak,-12.3149996,-0.992999971,1.53699994
1_3_3_2,1,3,3,2,2,hit,-15.8500004,-0.996999979,1.17200005
1_3_3_2,1,3,3,2,2,peak,-4.03599977,-0.970000029,2.26600003
1_3_3_2,1,3,3,2,2,net,-0.0,-1.02100003,2.10700011
1_3_3_2,1,3,3,2,2,bounce,10.1459999,-1.25999999,0.0350000001
1_3_3_2,1,3,3,2,2,peak,13.0179996,-1.352,1.17900002
1_3_3_2,1,3,3,2,3,hit,13.0179996,-1.352,1.17900002
1_3_3_2,1,3,3,2,3,peak,5.125,-0.138999999,1.949
1_3_3_2,1,3,3,2,3,net,0.0,0.630999982,1.546
1_3_3_2,1,3,3,2,3,bounce,-5.57800007,1.47899997,0.0390000008
1_3_3_2,1,3,3,2,3,peak,-11.3509998,2.36599994,1.60599995
1_3_3_2,1,3,3,2,4,hit,-13.7709999,2.7420001,1.28699994
1_3_3_2,1,3,3,2,4,peak,-3.71700001,1.01400006,1.773
1_3_3_2,1,3,3,2,4,net,-0.0,0.388000011,1.69200003
1_3_3_2,1,3,3,2,4,bounce,12.1999998,-1.60500002,0.0340000018
1_3_3_2,1,3,3,2,4,last,14.7159996,-2.023,0.666999996
1_3_4_1,1,3,4,1,1,hit,11.0799999,-1.37399995,2.74000001
1_3_4_1,1,3,4,1,1,net,-0.0130000003,-0.287,0.806999981
1_3_4_1,1,3,4,1,1,peak,-0.0130000003,-0.287,0.806999981
1_3_4_1,1,3,4,1,1,peak,1.27999997,-0.116999999,0.689999998
1_3_4_1,1,3,4,1,1,last,1.37699997,-0.104000002,0.680999994
1_3_4_2,1,3,4,2,1,hit,11.4180002,-1.47899997,2.75600004
1_3_4_2,1,3,4,2,1,peak,11.4180002,-1.47899997,2.75600004
1_3_4_2,1,3,4,2,1,net,-0.0,1.04100001,1.24600005
1_3_4_2,1,3,4,2,1,bounce,-5.1789999,2.523,0.0390000008
1_3_4_2,1,3,4,2,1,peak,-12.0830002,4.47599983,1.33800006
1_3_4_2,1,3,4,2,2,hit,-14.3719997,5.19700003,1.17799997
1_3_4_2,1,3,4,2,2,peak,-5.78800011,2.7980001,1.78100002
1_3_4_2,1,3,4,2,2,net,0.0,1.17900002,1.43200004
1_3_4_2,1,3,4,2,2,bounce,6.52099991,-0.63499999,0.0419999994
1_3_4_2,1,3,4,2,2,peak,11.2370005,-2.00600004,1.03499997
1_3_4_2,1,3,4,2,3,hit,12.0209999,-2.23399997,1.00600004
1_3_4_2,1,3,4,2,3,peak,1.75100005,0.0370000005,1.79400003
1_3_4_2,1,3,4,2,3,net,0.0,0.414000005,1.76600003
1_3_4_2,1,3,4,2,3,bounce,-11.2250004,2.6960001,0.0280000009
1_3_4_2,1,3,4,2,3,peak,-14.6110001,3.38899994,1.02499998
1_3_4_2,1,3,4,2,4,hit,-14.6110001,3.38899994,1.02499998
1_3_4_2,1,3,4,2,4,peak,-7.00500011,1.90499997,1.347
1_3_4_2,1,3,4,2,4,net,0.0,0.469000012,0.991999984
1_3_4_2,1,3,4,2,4,bounce,5.84600019,-0.76700002,0.0410000011
1_3_4_2,1,3,4,2,4,peak,10.8590002,-1.92799997,0.759000003
1_3_4_2,1,3,4,2,5,hit,12.3360004,-2.26600003,0.686999977
1_3_4_2,1,3,4,2,5,peak,0.193000004,0.165999994,2.38700008
1_3_4_2,1,3,4,2,5,net,0.0,0.204999998,2.38599992
1_3_4_2,1,3,4,2,5,bounce,-11.8760004,2.51200008,0.0280000009
1_3_4_2,1,3,4,2,5,peak,-13.5159998,2.83999991,0.839999974
1_3_4_2,1,3,4,2,6,hit,-13.5159998,2.83999991,0.839999974
1_3_4_2,1,3,4,2,6,peak,-3.24799991,-0.57099998,2.19899988
1_3_4_2,1,3,4,2,6,net,-0.0,-1.71599996,2.02699995
1_3_4_2,1,3,4,2,6,bounce,7.65600014,-4.51499987,0.0340000018
1_3_4_2,1,3,4,2,6,peak,11.7939997,-6.03999996,1.36000001
1_3_4_2,1,3,4,2,6,last,15.783,-7.50099993,0.00400000019
1_4_1_1,1,4,1,1,1,hit,11.2950001,0.990999997,2.83599997
1_4_1_1,1,4,1,1,1,net,0.0,-0.326999992,1.10699999
1_4_1_1,1,4,1,1,1,bounce,-5.38000011,-0.995999992,0.0359999985
1_4_1_1,1,4,1,1,1,peak,-13.7740002,-2.08899999,1.08099997
1_4_1_1,1,4,1,1,2,hit,-13.7740002,-2.08899999,1.08099997
1_4_1_1,1,4,1,1,2,peak,-4.13399982,-2.02099991,1.91299999
1_4_1_1,1,4,1,1,2,net,-0.0,-2.00600004,1.727
1_4_1_1,1,4,1,1,2,bounce,8.34300041,-1.995,0.0359999985
1_4_1_1,1,4,1,1,2,peak,12.3280001,-2.02800012,1.171
1_4_1_1,1,4,1,1,3,hit,12.3280001,-2.02800012,1.171
1_4_1_1,1,4,1,1,3,peak,5.52799988,-0.405000001,1.46700001
1_4_1_1,1,4,1,1,3,net,0.0,0.931999981,1.23099995
1_4_1_1,1,4,1,1,3,bounce,-7.39900017,2.72300005,0.0390000008
1_4_1_1,1,4,1,1,3,peak,-12.8079996,3.93000007,1.02100003
1_4_1_1,1,4,1,1,4,hit,-14.1529999,4.22100019,0.954999983
1_4_1_1,1,4,1,1,4,peak,-5.53000021,2.00099993,1.67900002
1_4_1_1,1,4,1,1,4,net,0.0,0.556999981,1.30700004
1_4_1_1,1,4,1,1,4,bounce,5.55700016,-0.898000002,0.0399999991
1_4_1_1,1,4,1,1,4,peak,11.4069996,-2.47600007,1.44799995
1_4_1_1,1,4,1,1,5,hit,11.6260004,-2.53600001,1.44599998
1_4_1_1,1,4,1,1,5,peak,8.72999954,-2.22300005,1.49000001
1_4_1_1,1,4,1,1,5,net,0.0,-1.375,1.01800001
1_4_1_1,1,4,1,1,5,bounce,-5.97900009,-0.908999979,0.0359999985
1_4_1_1,1,4,1,1,5,peak,-11.7819996,-0.449999988,0.888000011
1_4_1_1,1,4,1,1,6,hit,-14.1599998,-0.303000003,0.722000003
1_4_1_1,1,4,1,1,6,peak,-3.23699999,-1.48000002,1.64400005
1_4_1_1,1,4,1,1,6,net,-0.0,-1.86600006,1.54400003
1_4_1_1,1,4,1,1,6,bounce,8.94799995,-3.0079999,0.0309999995
1_4_1_1,1,4,1,1,6,peak,12.934,-3.42700005,1.12100005
1_4_1_1,1,4,1,1,7,hit,12.934,-3.42700005,1.12100005
1_4_1_1,1,4,1,1,7,peak,5.68200016,-3.07599998,1.43599999
1_4_1_1,1,4,1,1,7,net,0.0,-2.86100006,1.20200002
1_4_1_1,1,4,1,1,7,bounce,-7.55700016,-2.64899993,0.0299999993
1_4_1_1,1,4,1,1,7,peak,-12.3050003,-2.44799995,0.828999996
1_4_1_1,1,4,1,1,8,hit,-13.7860003,-2.3829999,0.739000022
1_4_1_1,1,4,1,1,8,peak,-3.75600004,-2.30599999,1.80700004
1_4_1_1,1,4,1,1,8,net,0.0,-2.28500009,1.62399995
1_4_1_1,1,4,1,1,8,bounce,7.37400007,-2.26399994,0.0350000001
1_4_1_1,1,4,1,1,8,peak,12.4239998,-2.22199988,1.35399997
1_4_1_1,1,4,1,1,9,hit,12.4239998,-2.22199988,1.35399997
1_4_1_1,1,4,1,1,9,peak,7.51499987,-1.98199999,1.47000003
1_4_1_1,1,4,1,1,9,net,0.0,-1.70099998,1.14300001
1_4_1_1,1,4,1,1,9,bounce,-7.38399982,-1.49600005,0.0329999998
1_4_1_1,1,4,1,1,9,peak,-12.8970003,-1.31700003,0.822000027
1_4_1_1,1,4,1,1,10,hit,-13.9639997,-1.28600001,0.788999975
1_4_1_1,1,4,1,1,10,peak,-3.49799991,0.30399999,1.57299995
1_4_1_1,1,4,1,1,10,net,-0.0,0.800999999,1.46399999
1_4_1_1,1,4,1,1,10,bounce,8.82299995,1.99000001,0.0359999985
1_4_1_1,1,4,1,1,10,peak,13.1540003,2.57800007,0.944999993
1_4_1_1,1,4,1,1,11,hit,13.1540003,2.57800007,0.944999993
1_4_1_1,1,4,1,1,11,peak,3.94400001,0.252999991,1.56500006
1_4_1_1,1,4,1,1,11,net,0.0,-0.802999973,1.42700005
1_4_1_1,1,4,1,1,11,bounce,-8.47500038,-3.19300008,0.0320000015
1_4_1_1,1,4,1,1,11,peak,-14.1639996,-4.81699991,1.21800005
1_4_1_1,1,4,1,1,12,hit,-14.1639996,-4.81699991,1.21800005
1_4_1_1,1,4,1,1,12,peak,-3.23099995,-4.08400011,2.0480001
1_4_1_1,1,4,1,1,12,net,0.0,-3.90899992,1.94000006
1_4_1_1,1,4,1,1,12,bounce,9.10400009,-3.56299996,0.0309999995
1_4_1_1,1,4,1,1,12,peak,11.4549999,-3.62899995,0.777999997
1_4_1_1,1,4,1,1,13,hit,11.9259996,-3.64599991,0.745000005
1_4_1_1,1,4,1,1,13,net,0.0,-0.0299999993,2.21300006
1_4_1_1,1,4,1,1,13,peak,-0.116999999,0.00600000005,2.21300006
1_4_1_1,1,4,1,1,13,bounce,-12.224,3.79299998,0.0280000009
1_4_1_1,1,4,1,1,13,last,-15.7930002,4.92500019,1.28100002
1_4_2_1,1,4,2,1,1,hit,11.2860003,-0.776000023,2.84800005
1_4_2_1,1,4,2,1,1,peak,11.2860003,-0.776000023,2.84800005
1_4_2_1,1,4,2,1,1,net,0.0,0.395000011,1.05400002
1_4_2_1,1,4,2,1,1,bounce,-4.34700012,0.657000005,0.0379999988
1_4_2_1,1,4,2,1,1,peak,-13.4949999,1.26699996,1.71599996
1_4_2_1,1,4,2,1,2,hit,-14.4630003,1.29900002,1.69599998
1_4_2_1,1,4,2,1,2,peak,-5.32499981,-0.0780000016,2.23000002
1_4_2_1,1,4,2,1,2,net,-0.0,-1.02499998,1.98300004
1_4_2_1,1,4,2,1,2,bounce,9.06700039,-2.97000003,0.0309999995
1_4_2_1,1,4,2,1,2,peak,12.2089996,-3.59500003,1.04700005
1_4_2_1,1,4,2,1,3,hit,12.2089996,-3.59500003,1.04700005
1_4_2_1,1,4,2,1,3,peak,2.94300008,0.172999993,2.05299997
1_4_2_1,1,4,2,1,3,net,0.0,1.34000003,1.92999995
1_4_2_1,1,4,2,1,3,bounce,-8.30799961,4.53499985,0.0340000018
1_4_2_1,1,4,2,1,3,last,-12.4799995,6.00400019,1.33299994
1_4_3_1,1,4,3,1,1,hit,11.3599997,0.88499999,2.88499999
1_4_3_1,1,4,3,1,1,net,-0.0,-1.523,1.09300005
1_4_3_1,1,4,3,1,1,bounce,-4.80600023,-2.6789999,0.0419999994
1_4_3_1,1,4,3,1,1,peak,-13.1459999,-4.75699997,1.32700002
1_4_3_1,1,4,3,1,2,hit,-13.1459999,-4.75699997,1.32700002
1_4_3_1,1,4,3,1,2,peak,-6.66499996,-3.03800011,1.61099994
1_4_3_1,1,4,3,1,2,net,0.0,-1.39300001,1.24100006
1_4_3_1,1,4,3,1,2,bounce,6.42600012,0.0820000023,0.0460000001
1_4_3_1,1,4,3,1,2,peak,10.809,1.06500006,0.920000017
1_4_3_1,1,4,3,1,3,hit,11.2790003,1.16799998,0.907999992
1_4_3_1,1,4,3,1,3,peak,2.73300004,1.84300005,1.49300003
1_4_3_1,1,4,3,1,3,net,0.0,2.05500007,1.42299998
1_4_3_1,1,4,3,1,3,bounce,-9.11800003,2.77800012,0.0329999998
1_4_3_1,1,4,3,1,3,peak,-14.8330002,3.06500006,1.03100002
1_4_3_1,1,4,3,1,4,hit,-16.1779995,3.13800001,0.970000029
1_4_3_1,1,4,3,1,4,peak,-3.84500003,1.82500005,2.25099993
1_4_3_1,1,4,3,1,4,net,0.0,1.31400001,2.06500006
1_4_3_1,1,4,3,1,4,bounce,8.11400032,0.0460000001,0.0450000018
1_4_3_1,1,4,3,1,4,peak,10.1999998,-0.397000015,0.787
1_4_3_1,1,4,3,1,5,hit,10.1999998,-0.397000015,0.787
1_4_3_1,1,4,3,1,5,peak,0.273000002,-1.74199998,1.62699997
1_4_3_1,1,4,3,1,5,net,-0.0,-1.78199995,1.62600005
1_4_3_1,1,4,3,1,5,bounce,-11.625,-3.69000006,0.0240000002
1_4_3_1,1,4,3,1,5,last,-16.5769997,-4.53299999,1.15400004
1_4_4_1,1,4,4,1,1,hit,11.4280005,-0.711000025,2.88199997
1_4_4_1,1,4,4,1,1,net,0.0,1.97500002,1.23000002
1_4_4_1,1,4,4,1,1,bounce,-6.28499985,3.352,0.0379999988
1_4_4_1,1,4,4,1,1,peak,-14.2030001,4.9920001,1.41600001
1_4_4_1,1,4,4,1,2,hit,-14.2030001,4.9920001,1.41600001
1_4_4_1,1,4,4,1,2,peak,-4.68900013,2.76300001,2.58999991
1_4_4_1,1,4,4,1,2,net,0.0,1.60300004,2.22399998
1_4_4_1,1,4,4,1,2,bounce,6.85099983,-0.200000003,0.0439999998
1_4_4_1,1,4,4,1,2,peak,10.6309996,-1.29400003,1.58299994
1_4_4_1,1,4,4,1,3,hit,11.3780003,-1.51900005,1.51300001
1_4_4_1,1,4,4,1,3,peak,8.375,-1.74399996,1.55499995
1_4_4_1,1,4,4,1,3,net,0.0,-2.3269999,1.17499995
1_4_4_1,1,4,4,1,3,bounce,-7.53399992,-2.79699993,0.0299999993
1_4_4_1,1,4,4,1,3,last,-14.7030001,-3.25399995,1.00699997
1_4_5_1,1,4,5,1,1,hit,11.1359997,1.125,2.89599991
1_4_5_1,1,4,5,1,1,net,0.0,-1.21200001,1.25899994
1_4_5_1,1,4,5,1,1,bounce,-5.52699995,-2.68400002,0.0299999993
1_4_5_1,1,4,5,1,1,peak,-13.835,-4.86199999,1.58700001
1_4_5_1,1,4,5,1,2,hit,-13.835,-4.86199999,1.58700001
1_4_5_1,1,4,5,1,2,peak,-10.4259996,-3.82599998,1.66900003
1_4_5_1,1,4,5,1,2,net,-0.00899999961,-0.977999985,0.663999975
1_4_5_1,1,4,5,1,2,peak,0.388999999,-0.601000011,1.17900002
1_4_5_1,1,4,5,1,2,peak,-0.55400002,0.0549999997,0.342999995
1_4_5_1,1,4,5,1,2,last,-0.55400002,0.0549999997,0.342999995
1_4_6_1,1,4,6,1,1,hit,11.3310003,-0.839999974,2.8440001
1_4_6_1,1,4,6,1,1,net,0.0,1.75,1.06299996
1_4_6_1,1,4,6,1,1,bounce,-5.12900019,2.852,0.0390000008
1_4_6_1,1,4,6,1,1,peak,-15.0080004,4.86199999,1.50999999
1_4_6_1,1,4,6,1,2,hit,-15.0080004,4.86199999,1.50999999
1_4_6_1,1,4,6,1,2,peak,-7.59499979,3.16700006,1.86199999
1_4_6_1,1,4,6,1,2,net,-0.0,1.505,1.36899996
1_4_6_1,1,4,6,1,2,bounce,6.1329999,0.264999986,0.0460000001
1_4_6_1,1,4,6,1,2,peak,10.8280001,-0.783999979,1.13399994
1_4_6_1,1,4,6,1,3,hit,11.7790003,-0.995999992,1.08500004
1_4_6_1,1,4,6,1,3,peak,4.00299978,-1.70200002,1.40699995
1_4_6_1,1,4,6,1,3,net,0.0,-2.102,1.30700004
1_4_6_1,1,4,6,1,3,bounce,-9.97399998,-3.23900008,0.0340000018
1_4_6_1,1,4,6,1,3,last,-15.7849998,-3.93899989,1.03199995
1_5_1_1,1,5,1,1,1,hit,-11.3369999,-1.03199995,2.76399994
1_5_1_1,1,5,1,1,1,peak,-11.3369999,-1.03199995,2.76399994
1_5_1_1,1,5,1,1,1,net,-0.0,0.26699999,1.15100002
1_5_1_1,1,5,1,1,1,bounce,5.69500017,0.792999983,0.0480000004
1_5_1_1,1,5,1,1,1,peak,13.1689997,1.375,1.21000004
1_5_1_1,1,5,1,1,2,hit,13.1689997,1.375,1.21000004
1_5_1_1,1,5,1,1,2,peak,4.60099983,1.03999996,1.82099998
1_5_1_1,1,5,1,1,2,net,0.0,0.832000017,1.602
1_5_1_1,1,5,1,1,2,bounce,-7.72300005,0.430000007,0.0379999988
1_5_1_1,1,5,1,1,2,peak,-11.8360004,0.277999997,1.09899998
1_5_1_1,1,5,1,1,3,hit,-12.2010002,0.264999986,1.08899999
1_5_1_1,1,5,1,1,3,peak,-3.41799998,1.528,1.505
1_5_1_1,1,5,1,1,3,net,0.0,2.04900002,1.42999995
1_5_1_1,1,5,1,1,3,bounce,10.7159996,3.78900003,0.0320000015
1_5_1_1,1,5,1,1,3,last,17.5160007,4.73999977,1.01499999
1_5_2_1,1,5,2,1,1,hit,-11.3789997,1.08700001,2.73699999
1_5_2_1,1,5,2,1,1,peak,-11.3789997,1.08700001,2.73699999
1_5_2_1,1,5,2,1,1,net,-0.0,-1.74000001,1.17900002
1_5_2_1,1,5,2,1,1,bounce,5.63899994,-3.32399988,0.0299999993
1_5_2_1,1,5,2,1,1,peak,12.7550001,-5.28800011,1.31799996
1_5_2_1,1,5,2,1,2,hit,12.7550001,-5.28800011,1.31799996
1_5_2_1,1,5,2,1,2,net,0.0,-1.40400004,9.47200012
1_5_2_1,1,5,2,1,2,peak,-1.995,-0.82099998,9.67000008
1_5_2_1,1,5,2,1,2,bounce,-12.885,2.60800004,0.0270000007
1_5_2_1,1,5,2,1,2,last,-15.4300003,3.03200006,1.86500001
1_5_3_1,1,5,3,1,1,hit,-11.3140001,-1.29299998,2.78399992
1_5_3_1,1,5,3,1,1,peak,-11.3140001,-1.29299998,2.78399992
1_5_3_1,1,5,3,1,1,net,0.0379999988,2.29200006,0.977999985
1_5_3_1,1,5,3,1,1,peak,0.0379999988,2.29200006,0.977999985
1_5_3_1,1,5,3,1,1,bounce,-1.96099997,4.23500013,0.0370000005
1_5_3_1,1,5,3,1,1,last,-1.98199999,4.2579999,0.0370000005
1_5_3_2,1,5,3,2,1,hit,-11.4530001,-1.21300006,2.74000001
1_5_3_2,1,5,3,2,1,net,-0.0,1.05200005,1.33500004
1_5_3_2,1,5,3,2,1,bounce,5.65700006,1.801,0.0419999994
1_5_3_2,1,5,3,2,1,peak,11.0609999,2.64700007,1.41299999
1_5_3_2,1,5,3,2,2,hit,11.0609999,2.64700007,1.41299999
1_5_3_2,1,5,3,2,2,peak,4.5999999,2.40700006,1.755
1_5_3_2,1,5,3,2,2,net,0.0,2.18700004,1.53900003
1_5_3_2,1,5,3,2,2,bounce,-7.43900013,1.75999999,0.0390000008
1_5_3_2,1,5,3,2,2,peak,-11.5740004,1.52699995,1.07700002
1_5_3_2,1,5,3,2,3,hit,-12.901,1.45000005,0.961000025
1_5_3_2,1,5,3,2,3,peak,-3.34200001,2.09299994,1.64199996
1_5_3_2,1,5,3,2,3,net,0.0,2.32299995,1.54400003
1_5_3_2,1,5,3,2,3,bounce,9.59000015,2.95600009,0.0320000015
1_5_3_2,1,5,3,2,3,peak,15.0550003,3.16799998,1.13999999
1_5_3_2,1,5,3,2,4,hit,15.0550003,3.16799998,1.13999999
1_5_3_2,1,5,3,2,4,peak,5.27299976,1.08800006,2.15700006
1_5_3_2,1,5,3,2,4,net,0.0,-0.150000006,1.77199996
1_5_3_2,1,5,3,2,4,bounce,-6.41200018,-1.79200006,0.0309999995
1_5_3_2,1,5,3,2,4,peak,-11.8360004,-3.25,1.55499995
1_5_3_2,1,5,3,2,5,hit,-12.2889996,-3.375,1.54299998
1_5_3_2,1,5,3,2,5,peak,-5.21400023,-2.98600006,2.01900005
1_5_3_2,1,5,3,2,5,net,-0.0,-2.8440001,1.71700001
1_5_3_2,1,5,3,2,5,bounce,7.63700008,-2.87700009,0.0340000018
1_5_3_2,1,5,3,2,5,peak,13.6040001,-2.69400001,1.40900004
1_5_3_2,1,5,3,2,6,hit,14.6870003,-2.66799998,1.35899997
1_5_3_2,1,5,3,2,6,peak,5.49499989,-1.82799995,2.1559999
1_5_3_2,1,5,3,2,6,net,0.0,-1.37899995,1.77900004
1_5_3_2,1,5,3,2,6,bounce,-6.69399977,-0.90200001,0.0359999985
1_5_3_2,1,5,3,2,6,peak,-11.8640003,-0.488000005,1.43299997
1_5_3_2,1,5,3,2,7,hit,-12.3900003,-0.444000006,1.41700006
1_5_3_2,1,5,3,2,7,peak,-5.08599997,-1.36199999,1.87899995
1_5_3_2,1,5,3,2,7,net,-0.0,-1.94700003,1.62
1_5_3_2,1,5,3,2,7,bounce,8.06200027,-2.78800011,0.0340000018
1_5_3_2,1,5,3,2,7,peak,14.217,-3.61800003,1.34599996
1_5_3_2,1,5,3,2,8,hit,14.217,-3.61800003,1.34599996
1_5_3_2,1,5,3,2,8,peak,5.49300003,-1.49800003,1.83099997
