point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_10_2,1,1,10,2,3,peak,-2.352,4.185,1.313
1_1_10_2,1,1,10,2,3,net,-0.0,4.135,1.269
1_1_10_2,1,1,10,2,3,bounce,9.571,4.007,0.036
1_1_10_2,1,1,10,2,3,last,14.628,3.825,0.732
1_2_1_1,1,2,1,1,1,hit,15.221,1.897,1.009
1_2_2_1,1,2,2,1,1,hit,-11.083,0.65,3.003
1_2_2_1,1,2,2,1,1,net,-0.0,-0.116,1.171
1_2_2_1,1,2,2,1,1,bounce,5.657,-0.443,0.031
1_2_2_1,1,2,2,1,1,peak,16.466,-0.874,1.367
1_2_2_1,1,2,2,1,2,hit,16.534,-0.875,1.367
1_2_2_1,1,2,2,1,2,peak,4.732,-0.446,2.263
1_2_2_1,1,2,2,1,2,net,0.0,-0.216,2.071
1_2_2_1,1,2,2,1,2,bounce,-9.958,0.283,0.035
1_2_2_1,1,2,2,1,2,peak,-11.598,0.323,0.675
1_2_2_1,1,2,2,1,3,hit,-11.598,0.323,0.675
1_2_2_1,1,2,2,1,3,peak,-1.198,0.007,2.265
1_2_2_1,1,2,2,1,3,net,-0.0,-0.016,2.241
1_2_2_1,1,2,2,1,3,bounce,9.509,-0.037,0.032
1_2_2_1,1,2,2,1,3,peak,13.279,-0.056,1.355
1_2_2_1,1,2,2,1,4,hit,13.279,-0.056,1.355
1_2_2_1,1,2,2,1,4,peak,5.028,1.185,1.705
1_2_2_1,1,2,2,1,4,net,0.0,2.029,1.539
1_2_2_1,1,2,2,1,4,bounce,-9.569,3.847,0.033
1_2_2_1,1,2,2,1,4,peak,-14.412,4.795,0.853
1_2_2_1,1,2,2,1,5,hit,-15.279,4.976,0.823
1_2_2_1,1,2,2,1,5,peak,-5.078,1.076,1.97
1_2_2_1,1,2,2,1,5,net,-0.0,-0.976,1.577
1_2_2_1,1,2,2,1,5,bounce,5.562,-3.332,0.033
1_2_2_1,1,2,2,1,5,peak,7.841,-4.458,0.767
1_2_2_1,1,2,2,1,6,hit,7.841,-4.458,0.767
1_2_2_1,1,2,2,1,6,peak,2.355,-3.881,1.602
1_2_2_1,1,2,2,1,6,net,0.0,-3.66,1.408
1_2_2_1,1,2,2,1,6,bounce,-4.006,-3.292,0.029
1_2_2_1,1,2,2,1,6,peak,-5.259,-3.386,0.697
1_2_2_1,1,2,2,1,7,hit,-6.275,-3.459,0.185
1_2_2_1,1,2,2,1,7,net,-0.0,-3.361,1.471
1_2_2_1,1,2,2,1,7,peak,2.943,-3.283,1.633
1_2_2_1,1,2,2,1,8,hit,7.177,-3.134,1.263
1_2_2_1,1,2,2,1,8,peak,0.26,-0.693,2.183
1_2_2_1,1,2,2,1,8,net,0.0,-0.595,2.182
1_2_2_1,1,2,2,1,8,bounce,-8.421,2.824,0.035
1_2_2_1,1,2,2,1,8,last,-10.4,3.713,1.131
1_2_3_1,1,2,3,1,1,hit,-11.136,-0.992,2.967
1_2_3_1,1,2,3,1,1,net,-0.0,-0.144,1.102
1_2_3_1,1,2,3,1,1,bounce,5.329,0.281,0.031
1_2_4_1,1,2,4,1,,peak,16.542,-1.81,1.279
1_2_4_1,1,2,4,1,,last,16.542,-1.81,1.279
1_2_4_2,1,2,4,2,1,hit,-11.345,0.803,2.983
1_2_4_2,1,2,4,2,1,net,0.0,-1.347,1.075
1_2_4_2,1,2,4,2,1,bounce,3.782,-1.824,0.031
1_2_4_2,1,2,4,2,1,peak,12.771,-3.401,1.977
1_2_4_2,1,2,4,2,2,hit,16.649,-3.919,1.552
1_2_4_2,1,2,4,2,2,peak,7.044,-1.163,2.448
1_2_4_2,1,2,4,2,2,net,0.0,0.556,1.826
1_2_4_2,1,2,4,2,2,bounce,-6.195,1.844,0.032
1_2_4_2,1,2,4,2,2,peak,-11.056,3.21,1.416
1_2_4_2,1,2,4,2,3,hit,-11.411,3.304,1.407
1_2_4_2,1,2,4,2,3,peak,-10.152,3.238,1.412
1_2_4_2,1,2,4,2,3,net,0.0,2.827,1.038
1_2_4_2,1,2,4,2,3,bounce,7.386,2.667,0.034
1_2_4_2,1,2,4,2,3,peak,12.546,2.601,0.679
1_2_4_2,1,2,4,2,4,hit,7.209,1.663,1.014
1_2_4_2,1,2,4,2,4,net,0.006,0.742,0.444
1_2_4_2,1,2,4,2,4,peak,0.019,0.772,0.486
1_2_4_2,1,2,4,2,4,bounce,0.492,0.86,0.031
1_2_4_2,1,2,4,2,4,last,0.659,0.91,0.329
1_2_5_1,1,2,5,1,1,hit,-11.152,-0.672,2.907
1_2_5_1,1,2,5,1,1,peak,-11.152,-0.672,2.907
1_2_5_1,1,2,5,1,1,net,-0.0,2.057,1.256
1_2_5_1,1,2,5,1,1,bounce,5.794,3.684,0.034
1_2_5_1,1,2,5,1,1,peak,12.887,5.938,1.301
1_2_5_1,1,2,5,1,2,hit,12.887,5.938,1.301
1_2_5_1,1,2,5,1,2,peak,4.906,3.801,1.599
1_2_5_1,1,2,5,1,2,net,0.0,2.506,1.454
1_2_5_1,1,2,5,1,2,bounce,-9.604,0.0,0.034
1_2_5_1,1,2,5,1,2,peak,-11.035,-0.377,0.379
1_2_5_1,1,2,5,1,3,hit,-11.035,-0.377,0.379
1_2_5_1,1,2,5,1,3,peak,-1.559,-0.099,1.891
1_2_5_1,1,2,5,1,3,net,0.0,-0.047,1.843
1_2_5_1,1,2,5,1,3,bounce,7.762,0.197,0.03
1_2_5_1,1,2,5,1,3,peak,10.832,0.264,0.996
1_2_5_1,1,2,5,1,4,hit,11.274,0.274,0.975
1_2_5_1,1,2,5,1,4,peak,1.529,-0.999,1.601
1_2_5_1,1,2,5,1,4,net,0.0,-1.2,1.582
1_2_5_1,1,2,5,1,4,bounce,-11.307,-2.709,0.032
1_2_5_1,1,2,5,1,4,peak,-14.75,-3.191,0.84
1_2_5_1,1,2,5,1,5,hit,-14.75,-3.191,0.84
1_2_5_1,1,2,5,1,5,peak,-1.66,-1.843,2.212
1_2_5_1,1,2,5,1,5,net,0.0,-1.655,2.185
1_2_5_1,1,2,5,1,5,bounce,12.14,-0.144,0.032
1_2_5_1,1,2,5,1,5,last,13.071,-0.021,0.417
1_2_6_1,1,2,6,1,,bounce,7.226,-4.615,0.036
1_2_6_2,1,2,6,2,1,hit,-11.24,0.894,2.996
1_2_6_2,1,2,6,2,1,peak,-11.24,0.894,2.996
1_2_6_2,1,2,6,2,1,net,0.0,-1.797,1.196
1_2_6_2,1,2,6,2,1,bounce,4.506,-2.608,0.035
1_2_6_2,1,2,6,2,1,peak,13.551,-4.291,1.787
1_2_6_2,1,2,6,2,2,hit,16.569,-4.701,1.56
1_2_6_2,1,2,6,2,2,peak,6.544,-4.277,2.075
1_2_6_2,1,2,6,2,2,net,0.0,-3.856,1.78
1_2_6_2,1,2,6,2,2,bounce,-9.188,-3.037,0.033
1_3_1_1,1,3,1,1,1,hit,11.594,0.718,2.688
1_3_1_1,1,3,1,1,1,net,0.0,-1.061,1.15
1_3_1_1,1,3,1,1,1,bounce,-5.526,-2.139,0.031
1_3_1_1,1,3,1,1,1,peak,-13.696,-3.978,1.367
1_3_1_1,1,3,1,1,2,hit,-13.696,-3.978,1.367
1_3_1_1,1,3,1,1,2,peak,-4.024,-2.873,2.058
1_3_1_1,1,3,1,1,2,net,0.0,-2.395,1.911
1_3_1_1,1,3,1,1,2,bounce,9.934,-1.182,0.034
1_3_1_1,1,3,1,1,2,peak,11.996,-0.896,0.717
1_3_1_1,1,3,1,1,3,hit,11.996,-0.896,0.717
1_3_1_1,1,3,1,1,3,peak,0.884,0.582,2.009
1_3_1_1,1,3,1,1,3,net,0.0,0.701,1.999
1_3_1_1,1,3,1,1,3,bounce,-10.474,2.135,0.036
1_3_1_1,1,3,1,1,3,peak,-14.534,2.668,1.203
1_3_1_1,1,3,1,1,4,hit,-14.534,2.668,1.203
1_3_1_1,1,3,1,1,4,peak,-7.202,0.751,1.528
1_3_1_1,1,3,1,1,4,net,0.0,-1.121,1.145
1_3_1_1,1,3,1,1,4,bounce,6.421,-2.761,0.032
1_3_1_1,1,3,1,1,4,peak,11.311,-4.013,0.734
1_3_1_1,1,3,1,1,5,hit,13.136,-4.478,0.621
1_3_1_1,1,3,1,1,5,peak,1.558,-1.52,1.585
1_3_1_1,1,3,1,1,5,net,0.0,-1.133,1.56
1_3_1_1,1,3,1,1,5,bounce,-9.23,1.099,0.035
1_3_1_1,1,3,1,1,5,peak,-11.745,1.688,0.57
1_3_1_1,1,3,1,1,6,hit,-12.156,1.784,0.552
1_3_1_1,1,3,1,1,6,peak,-2.15,2.204,1.263
1_3_1_1,1,3,1,1,6,net,-0.0,2.318,1.225
1_3_1_1,1,3,1,1,6,bounce,9.267,2.968,0.035
1_3_1_1,1,3,1,1,6,peak,14.917,3.497,0.86
1_3_1_1,1,3,1,1,7,hit,14.956,3.501,0.86
1_3_1_1,1,3,1,1,7,peak,1.291,0.171,2.921
1_3_1_1,1,3,1,1,7,net,0.0,-0.169,2.897
1_3_1_1,1,3,1,1,7,bounce,-11.342,-3.401,0.032
1_3_1_1,1,3,1,1,7,peak,-12.286,-3.688,0.624
1_3_1_1,1,3,1,1,8,hit,-12.286,-3.688,0.624
1_3_1_1,1,3,1,1,8,peak,-1.562,-2.897,1.914
1_3_1_1,1,3,1,1,8,net,-0.0,-2.764,1.882
1_3_1_1,1,3,1,1,8,bounce,9.578,-1.838,0.032
1_3_1_1,1,3,1,1,8,peak,12.847,-1.538,1.091
1_3_1_1,1,3,1,1,9,hit,12.847,-1.538,1.091
1_3_1_1,1,3,1,1,9,peak,3.606,-2.474,1.541
1_3_1_1,1,3,1,1,9,net,0.0,-2.858,1.456
1_3_1_1,1,3,1,1,9,bounce,-10.391,-4.057,0.034
1_3_2_1,1,3,2,1,1,hit,-15.518,0.812,1.409
1_3_2_2,1,3,2,2,1,hit,-12.261,3.732,1.484
1_3_2_2,1,3,2,2,1,peak,-7.948,2.612,1.597
1_3_2_2,1,3,2,2,1,net,-0.0,0.686,1.147
1_3_2_2,1,3,2,2,1,bounce,6.334,-0.71,0.03
1_3_2_2,1,3,2,2,1,peak,11.592,-1.757,0.784
1_3_2_2,1,3,2,2,2,hit,11.967,-1.827,0.779
1_3_2_2,1,3,2,2,2,peak,0.586,-0.903,2.021
1_3_2_2,1,3,2,2,2,net,0.0,-0.865,2.017
1_3_2_2,1,3,2,2,2,bounce,-11.356,-0.378,0.033
1_3_2_2,1,3,2,2,2,peak,-14.863,-0.16,1.13
1_3_2_2,1,3,2,2,3,hit,-14.863,-0.16,1.13
1_3_2_2,1,3,2,2,3,peak,-4.952,-0.803,1.956
1_3_2_2,1,3,2,2,3,net,-0.0,-1.115,1.704
1_3_2_2,1,3,2,2,3,bounce,8.068,-1.614,0.033
1_3_2_2,1,3,2,2,3,peak,12.726,-1.841,1.337
1_3_2_2,1,3,2,2,4,hit,12.726,-1.841,1.337
1_3_2_2,1,3,2,2,4,peak,3.91,-0.826,1.755
1_3_2_2,1,3,2,2,4,net,0.0,-0.382,1.638
1_3_2_2,1,3,2,2,4,bounce,-9.124,0.635,0.034
1_3_2_2,1,3,2,2,4,peak,-12.012,0.943,0.587
1_3_2_2,1,3,2,2,5,hit,-12.559,1.004,0.564
1_3_2_2,1,3,2,2,5,peak,-2.75,-0.881,1.428
1_3_2_2,1,3,2,2,5,net,0.0,-1.371,1.348
1_3_2_2,1,3,2,2,5,bounce,8.103,-2.714,0.033
1_3_2_2,1,3,2,2,5,peak,13.82,-3.543,1.081
1_3_2_2,1,3,2,2,6,hit,13.959,-3.561,1.08
1_3_2_2,1,3,2,2,6,peak,6.791,-1.513,1.395
1_3_2_2,1,3,2,2,6,net,0.0,0.368,1.038
1_3_2_2,1,3,2,2,6,bounce,-5.841,1.948,0.032
1_3_2_2,1,3,2,2,6,peak,-9.99,2.968,0.652
1_3_2_2,1,3,2,2,7,hit,-12.275,3.521,0.42
1_3_2_2,1,3,2,2,7,peak,-3.533,1.179,1.196
1_3_2_2,1,3,2,2,7,net,-0.0,0.209,1.048
1_3_2_2,1,3,2,2,7,bounce,5.981,-1.435,0.033
1_3_2_2,1,3,2,2,7,peak,10.229,-2.685,0.745
1_3_2_2,1,3,2,2,8,hit,12.297,-3.304,0.551
1_3_2_2,1,3,2,2,8,net,0.0,-0.878,1.821
1_3_2_2,1,3,2,2,8,peak,-0.027,-0.872,1.821
1_3_2_2,1,3,2,2,8,bounce,-12.181,1.396,0.035
1_3_2_2,1,3,2,2,8,last,-14.133,1.807,0.65
1_3_3_1,1,3,3,1,1,hit,11.327,0.904,2.718
1_3_3_1,1,3,3,1,1,net,0.0,-0.2,0.946
1_3_3_1,1,3,3,1,1,bounce,-4.332,-0.688,0.029
1_3_3_1,1,3,3,1,1,peak,-14.065,-2.011,1.399
1_3_3_1,1,3,3,1,2,hit,-14.065,-2.011,1.399
1_3_3_1,1,3,3,1,2,peak,-3.525,-1.754,2.479
1_3_3_1,1,3,3,1,2,net,0.0,-1.691,2.33
1_3_3_1,1,3,3,1,2,bounce,9.757,-1.555,0.034
1_3_3_1,1,3,3,1,2,peak,12.548,-1.493,1.218
1_3_3_1,1,3,3,1,3,hit,12.548,-1.493,1.218
1_3_3_1,1,3,3,1,3,peak,5.305,0.298,1.672
1_3_3_1,1,3,3,1,3,net,0.0,1.556,1.371
1_3_3_1,1,3,3,1,3,bounce,-6.395,2.985,0.034
1_3_3_1,1,3,3,1,3,peak,-10.932,3.971,1.049
1_3_3_1,1,3,3,1,4,hit,-13.386,4.494,0.685
1_3_3_1,1,3,3,1,4,peak,-2.564,1.165,1.645
1_3_3_1,1,3,3,1,4,net,0.0,0.391,1.582
1_3_3_1,1,3,3,1,4,bounce,9.786,-2.514,0.033
1_3_3_1,1,3,3,1,4,peak,12.711,-3.393,0.755
1_3_3_1,1,3,3,1,5,hit,12.711,-3.393,0.755
1_3_3_1,1,3,3,1,5,peak,4.341,-2.206,1.201
1_3_3_1,1,3,3,1,5,net,0.0,-1.609,1.051
1_3_3_1,1,3,3,1,5,bounce,-7.044,-0.653,0.029
1_3_3_1,1,3,3,1,5,peak,-11.662,0.107,0.675
1_3_3_1,1,3,3,1,6,hit,-13.445,0.407,0.558
1_3_3_1,1,3,3,1,6,peak,-1.579,0.617,1.743
1_3_3_1,1,3,3,1,6,net,0.0,0.676,1.718
1_3_3_1,1,3,3,1,6,bounce,10.657,1.268,0.032
1_3_3_1,1,3,3,1,6,peak,14.164,1.51,1.005
1_3_3_1,1,3,3,1,7,hit,14.164,1.51,1.005
1_3_3_1,1,3,3,1,7,peak,4.812,0.178,1.7
1_3_3_1,1,3,3,1,7,net,0.0,-0.525,1.462
1_3_3_1,1,3,3,1,7,bounce,-7.081,-1.592,0.031
1_3_3_1,1,3,3,1,7,peak,-11.191,-2.206,0.991
1_3_3_1,1,3,3,1,8,hit,-13.224,-2.532,0.707
1_3_3_1,1,3,3,1,8,peak,-3.689,-2.723,1.602
1_3_3_1,1,3,3,1,8,net,-0.0,-2.735,1.446
1_3_3_1,1,3,3,1,8,bounce,7.593,-2.663,0.033
1_3_3_1,1,3,3,1,8,peak,13.074,-2.651,1.068
1_3_3_1,1,3,3,1,9,hit,14.164,-2.641,1.024
1_3_3_1,1,3,3,1,9,peak,1.21,-1.137,2.425
1_3_3_1,1,3,3,1,9,net,0.0,-0.999,2.409
1_3_3_1,1,3,3,1,9,bounce,-11.786,0.296,0.035
1_3_3_1,1,3,3,1,9,peak,-14.958,0.661,1.393
1_3_3_1,1,3,3,1,10,hit,-14.958,0.661,1.393
1_3_3_1,1,3,3,1,10,peak,-4.677,-0.528,2.178
1_3_3_1,1,3,3,1,10,net,-0.0,-1.036,1.98
1_3_3_1,1,3,3,1,10,bounce,9.804,-2.042,0.034
1_3_3_1,1,3,3,1,10,peak,13.829,-2.472,1.093
1_3_3_1,1,3,3,1,11,hit,13.829,-2.472,1.093
1_3_3_1,1,3,3,1,11,peak,5.746,-0.927,1.484
1_3_3_1,1,3,3,1,11,net,0.0,0.202,1.229
1_3_3_1,1,3,3,1,11,bounce,-7.019,1.667,0.033
1_3_3_1,1,3,3,1,11,peak,-11.876,2.608,0.905
1_3_3_1,1,3,3,1,12,hit,-14.104,3.052,0.683
1_3_3_1,1,3,3,1,12,peak,-3.408,0.628,1.582
1_3_3_1,1,3,3,1,12,net,-0.0,-0.126,1.472
1_3_3_1,1,3,3,1,12,bounce,8.785,-2.082,0.033
1_3_3_1,1,3,3,1,12,peak,12.883,-3.089,0.928
1_3_3_1,1,3,3,1,13,hit,12.883,-3.089,0.928
1_3_3_1,1,3,3,1,13,peak,3.226,-2.306,1.634
1_3_3_1,1,3,3,1,13,net,0.0,-2.083,1.535
1_3_3_1,1,3,3,1,13,bounce,-8.706,-1.582,0.031
1_3_3_1,1,3,3,1,13,peak,-13.29,-1.134,1.098
1_3_3_1,1,3,3,1,14,hit,-14.071,-1.054,1.061
1_3_3_1,1,3,3,1,14,peak,-4.949,-2.002,1.681
1_3_3_1,1,3,3,1,14,net,-0.0,-2.495,1.463
1_3_3_1,1,3,3,1,14,bounce,8.058,-3.299,0.033
1_3_3_1,1,3,3,1,14,peak,13.781,-3.802,1.154
1_3_3_1,1,3,3,1,15,hit,13.905,-3.813,1.153
1_3_3_1,1,3,3,1,15,peak,2.384,-3.22,1.992
1_3_3_1,1,3,3,1,15,net,0.0,-3.052,1.936
1_3_3_1,1,3,3,1,15,bounce,-9.454,-2.132,0.033
1_3_3_1,1,3,3,1,15,peak,-11.908,-1.746,0.79
1_3_3_1,1,3,3,1,16,hit,-12.347,-1.671,0.762
1_3_3_1,1,3,3,1,16,peak,-3.816,-2.466,1.421
1_3_3_1,1,3,3,1,16,net,-0.0,-2.756,1.266
1_3_3_1,1,3,3,1,16,bounce,7.185,-3.218,0.031
1_3_3_1,1,3,3,1,16,peak,12.79,-3.529,1.029
1_3_3_1,1,3,3,1,17,hit,6.881,-1.932,1.143
1_3_3_1,1,3,3,1,17,net,-0.079,-0.245,0.798
1_3_3_1,1,3,3,1,17,peak,-0.079,-0.245,0.798
1_3_3_1,1,3,3,1,17,bounce,0.575,-0.116,0.031
1_3_3_1,1,3,3,1,17,last,1.471,0.037,0.616
1_3_4_1,1,3,4,1,1,hit,11.295,-1.914,2.743
1_3_4_1,1,3,4,1,1,peak,11.295,-1.914,2.743
1_3_4_1,1,3,4,1,1,net,0.0,1.725,1.084
1_3_4_1,1,3,4,1,1,bounce,-5.108,3.265,0.033
1_3_4_1,1,3,4,1,1,peak,-13.282,5.639,1.247
1_3_4_1,1,3,4,1,2,hit,-13.282,5.639,1.247
1_3_4_1,1,3,4,1,2,net,0.0,2.381,2.896
1_3_4_1,1,3,4,1,2,peak,0.381,2.292,2.897
1_3_4_1,1,3,4,1,2,bounce,12.885,-1.098,0.034
1_3_5_1,1,3,5,1,1,hit,11.49,0.827,2.692
1_3_5_1,1,3,5,1,1,net,0.0,-2.026,1.335
1_3_5_1,1,3,5,1,1,bounce,-5.838,-3.776,0.032
1_3_5_1,1,3,5,1,1,peak,-12.995,-6.021,1.428
1_3_5_1,1,3,5,1,2,hit,-12.995,-6.021,1.428
1_3_5_1,1,3,5,1,2,peak,-5.23,-3.659,2.102
1_3_5_1,1,3,5,1,2,net,0.0,-2.123,1.731
1_3_5_1,1,3,5,1,2,bounce,6.6,-0.268,0.029
1_3_5_1,1,3,5,1,2,peak,11.632,1.279,1.385
1_3_5_1,1,3,5,1,3,hit,11.633,1.279,1.385
1_3_5_1,1,3,5,1,3,peak,2.515,-0.94,1.958
1_3_5_1,1,3,5,1,3,net,0.0,-1.525,1.905
1_3_5_1,1,3,5,1,3,bounce,-11.187,-3.88,0.032
1_3_5_1,1,3,5,1,3,peak,-14.472,-4.655,1.009
1_3_5_1,1,3,5,1,4,hit,-14.472,-4.655,1.009
1_3_5_1,1,3,5,1,4,peak,-4.909,-2.346,1.671
1_3_5_1,1,3,5,1,4,net,-0.0,-1.161,1.439
1_3_5_1,1,3,5,1,4,bounce,7.207,0.596,0.031
1_3_5_1,1,3,5,1,4,peak,9.834,1.237,0.617
1_3_5_1,1,3,5,1,5,hit,9.834,1.237,0.617
1_3_5_1,1,3,5,1,5,net,0.0,1.961,1.426
1_3_5_1,1,3,5,1,5,peak,-0.092,1.967,1.426
1_3_5_1,1,3,5,1,5,bounce,-10.883,2.711,0.035
1_3_5_1,1,3,5,1,5,peak,-15.7,2.947,1.004
1_3_5_1,1,3,5,1,6,hit,-16.05,2.96,0.998
1_3_5_1,1,3,5,1,6,peak,-6.825,2.484,1.523
1_3_5_1,1,3,5,1,6,net,0.0,2.138,1.16
1_3_5_1,1,3,5,1,7,hit,4.707,1.927,0.416
1_3_5_1,1,3,5,1,7,peak,1.191,0.277,1.294
1_3_5_1,1,3,5,1,7,net,0.0,-0.3,1.175
1_3_5_1,1,3,5,1,7,bounce,-2.545,-1.548,0.031
1_3_5_1,1,3,5,1,7,last,-3.303,-2.024,0.75
1_3_6_1,1,3,6,1,1,hit,11.318,-1.593,2.77
1_3_6_1,1,3,6,1,1,net,0.0,0.064,1.167
1_3_6_1,1,3,6,1,1,bounce,-5.476,0.664,0.03
1_3_6_1,1,3,6,1,1,peak,-13.82,1.37,1.216
1_3_6_1,1,3,6,1,2,hit,-13.82,1.37,1.216
1_3_6_1,1,3,6,1,2,peak,-3.866,1.562,2.152
1_3_6_1,1,3,6,1,2,net,0.0,1.64,1.985
1_3_6_1,1,3,6,1,2,bounce,9.178,1.822,0.035
1_3_6_1,1,3,6,1,2,peak,12.501,1.946,1.149
1_3_6_1,1,3,6,1,3,hit,12.501,1.946,1.149
1_3_6_1,1,3,6,1,3,peak,5.667,0.634,1.373
1_3_6_1,1,3,6,1,3,net,0.0,-0.51,1.176
1_3_6_1,1,3,6,1,3,bounce,-7.932,-2.21,0.031
1_3_6_1,1,3,6,1,3,peak,-12.676,-3.311,0.672
1_3_6_1,1,3,6,1,4,hit,-14.043,-3.644,0.608
1_3_6_1,1,3,6,1,4,peak,-2.672,-1.062,1.799
1_3_6_1,1,3,6,1,4,net,0.0,-0.427,1.72
1_3_6_1,1,3,6,1,4,bounce,9.373,1.919,0.036
1_3_6_1,1,3,6,1,4,peak,13.194,2.99,1.097
1_3_6_1,1,3,6,1,5,hit,13.194,2.99,1.097
1_3_6_1,1,3,6,1,5,peak,2.934,2.774,1.66
1_3_6_1,1,3,6,1,5,net,0.0,2.743,1.602
1_3_6_1,1,3,6,1,5,bounce,-11.149,2.816,0.035
1_3_6_1,1,3,6,1,5,peak,-15.672,2.769,0.874
1_3_6_1,1,3,6,1,6,hit,-15.672,2.769,0.874
1_3_6_1,1,3,6,1,6,peak,-3.537,1.231,2.189
1_3_6_1,1,3,6,1,6,net,-0.0,0.762,2.05
1_3_6_1,1,3,6,1,6,bounce,9.546,-0.531,0.032
1_3_6_1,1,3,6,1,6,peak,12.989,-1.066,1.023
1_3_6_1,1,3,6,1,7,hit,12.989,-1.066,1.023
1_3_6_1,1,3,6,1,7,peak,3.17,-2.474,1.645
1_3_6_1,1,3,6,1,7,net,0.0,-2.944,1.564
1_3_6_1,1,3,6,1,7,bounce,-9.748,-4.458,0.034
1_3_7_1,1,3,7,1,1,hit,11.373,0.976,2.691
1_3_7_1,1,3,7,1,1,net,0.0,-1.689,1.247
1_3_7_1,1,3,7,1,1,bounce,-5.717,-3.361,0.032
1_3_7_1,1,3,7,1,1,peak,-13.056,-5.736,1.342
1_3_7_1,1,3,7,1,2,hit,-13.056,-5.736,1.342
1_3_7_1,1,3,7,1,2,peak,-2.978,-2.362,2.177
1_3_7_1,1,3,7,1,2,net,0.0,-1.394,2.088
1_3_7_1,1,3,7,1,2,bounce,10.661,1.981,0.034
1_3_7_1,1,3,7,1,2,peak,11.763,2.347,0.472
1_3_7_1,1,3,7,1,3,hit,11.763,2.347,0.472
1_3_7_1,1,3,7,1,3,net,-0.0,1.627,5.308
1_3_7_1,1,3,7,1,3,peak,-3.75,1.279,5.676
1_3_7_1,1,3,7,1,3,bounce,-12.885,-0.299,0.033
1_3_8_1,1,3,8,1,1,hit,11.318,-1.906,2.739
1_3_8_1,1,3,8,1,1,net,0.0,-0.084,1.177
1_3_8_1,1,3,8,1,1,bounce,-5.763,0.637,0.032
1_3_8_1,1,3,8,1,1,peak,-14.127,1.526,1.22
1_3_8_1,1,3,8,1,2,hit,-14.127,1.526,1.22
1_3_8_1,1,3,8,1,2,peak,-5.908,1.931,1.896
1_3_8_1,1,3,8,1,2,net,0.0,2.233,1.473
1_3_8_1,1,3,8,1,2,bounce,6.016,2.581,0.034
1_3_8_1,1,3,8,1,2,peak,10.844,2.948,1.183
1_3_8_1,1,3,8,1,3,hit,11.632,3.013,1.149
1_3_8_1,1,3,8,1,3,peak,3.974,0.903,1.533
1_3_8_1,1,3,8,1,3,net,0.0,-0.178,1.408
1_3_8_1,1,3,8,1,3,bounce,-8.733,-2.57,0.032
1_3_8_1,1,3,8,1,3,peak,-13.725,-3.938,0.944
1_3_8_1,1,3,8,1,4,hit,-14.34,-4.105,0.928
1_3_8_1,1,3,8,1,4,peak,-6.277,-3.72,1.449
1_3_8_1,1,3,8,1,4,net,0.0,-3.392,1.072
1_3_8_1,1,3,8,1,4,bounce,5.512,-3.082,0.031
1_3_8_1,1,3,8,1,4,peak,10.822,-2.633,0.978
1_3_8_1,1,3,8,1,5,hit,12.629,-2.462,0.852
1_3_8_1,1,3,8,1,5,peak,4.254,-1.019,1.382
1_3_8_1,1,3,8,1,5,net,0.0,-0.273,1.215
1_3_8_1,1,3,8,1,5,bounce,-7.115,1.028,0.033
1_3_8_1,1,3,8,1,5,peak,-11.986,1.943,0.892
1_3_8_1,1,3,8,1,6,hit,-13.072,2.163,0.841
1_3_8_1,1,3,8,1,6,peak,-3.048,2.261,1.411
1_3_8_1,1,3,8,1,6,net,-0.0,2.315,1.348
1_3_8_1,1,3,8,1,6,bounce,10.361,2.612,0.033
1_3_8_1,1,3,8,1,6,peak,14.036,2.727,0.703
1_3_8_1,1,3,8,1,7,hit,14.036,2.727,0.703
1_3_8_1,1,3,8,1,7,peak,3.083,0.265,1.715
1_3_8_1,1,3,8,1,7,net,0.0,-0.478,1.611
1_3_8_1,1,3,8,1,7,bounce,-8.373,-2.661,0.033
1_3_8_1,1,3,8,1,7,peak,-12.594,-3.813,1.105
1_3_8_1,1,3,8,1,8,hit,-12.594,-3.813,1.105
1_3_8_1,1,3,8,1,8,peak,-3.421,-3.08,1.613
1_3_8_1,1,3,8,1,8,net,0.0,-2.805,1.526
1_3_8_1,1,3,8,1,8,bounce,10.038,-1.996,0.034
1_3_8_1,1,3,8,1,8,peak,14.522,-1.55,0.949
1_3_8_1,1,3,8,1,9,hit,14.522,-1.55,0.949
1_3_8_1,1,3,8,1,9,peak,4.4,-1.667,1.613
1_3_8_1,1,3,8,1,9,net,0.0,-1.713,1.452
1_3_8_1,1,3,8,1,9,bounce,-8.484,-1.829,0.031
1_3_8_1,1,3,8,1,9,peak,-12.786,-1.856,0.913
1_3_8_1,1,3,8,1,10,hit,-12.934,-1.857,0.912
1_3_8_1,1,3,8,1,10,peak,-5.067,-2.039,1.526
1_3_8_1,1,3,8,1,10,net,0.0,-2.104,1.226
1_3_8_1,1,3,8,1,10,bounce,5.835,-2.105,0.033
1_3_8_1,1,3,8,1,10,peak,11.314,-2.061,1.174
1_3_8_1,1,3,8,1,11,hit,13.529,-2.032,0.958
1_3_8_1,1,3,8,1,11,peak,3.048,0.505,1.949
1_3_8_1,1,3,8,1,11,net,0.0,1.257,1.843
1_3_8_1,1,3,8,1,11,bounce,-8.939,3.521,0.034
1_3_8_1,1,3,8,1,11,peak,-13.923,4.846,1.283
