point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,3,peak,3.901,0.602,1.725
1_3_1_2,1,3,1,2,3,net,-0.0,0.956,1.577
1_3_1_2,1,3,1,2,3,bounce,-8.728,1.711,0.036
1_3_1_2,1,3,1,2,3,peak,-12.785,2.07,1.007
1_3_1_2,1,3,1,2,4,hit,-12.785,2.07,1.007
1_3_1_2,1,3,1,2,4,peak,-0.226,-0.359,1.994
1_3_1_2,1,3,1,2,4,net,0.0,-0.401,1.994
1_3_1_2,1,3,1,2,4,bounce,12.885,-2.851,0.033
1_3_2_2,1,3,2,2,1,hit,11.427,-1.407,2.779
1_3_2_2,1,3,2,2,1,peak,11.427,-1.407,2.779
1_3_2_2,1,3,2,2,1,net,0.0,1.524,1.24
1_3_2_2,1,3,2,2,1,bounce,-4.95,2.455,0.035
1_3_2_2,1,3,2,2,1,peak,-10.959,3.593,1.427
1_3_2_2,1,3,2,2,2,hit,-10.959,3.593,1.427
1_3_2_2,1,3,2,2,2,peak,-7.124,2.737,1.519
1_3_2_2,1,3,2,2,2,net,-0.0,1.236,1.149
1_3_2_2,1,3,2,2,2,bounce,6.59,-0.004,0.036
1_3_2_2,1,3,2,2,2,peak,11.521,-0.804,0.73
1_3_2_2,1,3,2,2,3,hit,12.312,-0.926,0.711
1_3_2_2,1,3,2,2,3,peak,2.552,-1.417,1.637
1_3_2_2,1,3,2,2,3,net,0.0,-1.586,1.562
1_3_2_2,1,3,2,2,3,bounce,-8.686,-2.275,0.033
1_3_2_2,1,3,2,2,3,peak,-12.945,-2.576,1.086
1_3_2_2,1,3,2,2,4,hit,-12.945,-2.576,1.086
1_3_2_2,1,3,2,2,4,peak,-2.657,-0.869,1.901
1_3_2_2,1,3,2,2,4,net,-0.0,-0.423,1.835
1_3_2_2,1,3,2,2,4,bounce,10.317,1.322,0.033
1_3_2_2,1,3,2,2,4,peak,13.403,1.888,1.036
1_3_2_2,1,3,2,2,5,hit,13.403,1.888,1.036
1_3_2_2,1,3,2,2,5,peak,4.581,2.235,2.059
1_3_2_2,1,3,2,2,5,net,0.0,2.474,1.733
1_3_2_2,1,3,2,2,5,bounce,-6.439,2.883,0.035
1_3_2_2,1,3,2,2,5,peak,-11.722,3.09,1.318
1_3_2_2,1,3,2,2,6,hit,-9.779,2.956,1.308
1_3_2_2,1,3,2,2,6,net,-0.013,2.423,0.847
1_3_2_2,1,3,2,2,6,peak,-0.013,2.423,0.847
1_3_2_2,1,3,2,2,6,last,-0.018,2.408,0.747
1_3_3_1,1,3,3,1,1,hit,11.385,1.119,2.773
1_3_3_1,1,3,3,1,1,peak,11.385,1.119,2.773
1_3_3_1,1,3,3,1,1,net,0.0,0.38,1.096
1_3_3_1,1,3,3,1,1,bounce,-5.478,-0.01,0.036
1_3_3_1,1,3,3,1,1,peak,-13.032,-0.577,1.132
1_3_3_1,1,3,3,1,2,hit,-13.032,-0.577,1.132
1_3_3_1,1,3,3,1,2,peak,-4.223,1.012,7.663
1_3_3_1,1,3,3,1,2,net,0.0,1.598,5.301
1_3_3_1,1,3,3,1,2,bounce,3.313,1.944,0.035
1_3_3_1,1,3,3,1,2,peak,3.498,2.037,3.114
1_3_3_1,1,3,3,1,3,hit,3.573,2.071,2.554
1_3_3_1,1,3,3,1,3,peak,3.573,2.071,2.554
1_3_3_1,1,3,3,1,3,net,0.0,0.532,1.276
1_3_3_1,1,3,3,1,3,bounce,-3.254,-0.877,0.035
1_3_3_1,1,3,3,1,3,last,-16.07,-6.436,3.229
1_3_4_1,1,3,4,1,1,hit,11.392,-1.183,2.761
1_3_4_1,1,3,4,1,1,peak,11.392,-1.183,2.761
1_3_4_1,1,3,4,1,1,net,0.0,0.441,1.197
1_3_4_1,1,3,4,1,1,bounce,-6.229,1.227,0.037
1_3_4_1,1,3,4,1,1,peak,-12.806,1.916,1.12
1_3_4_1,1,3,4,1,2,hit,-12.806,1.916,1.12
1_3_4_1,1,3,4,1,2,peak,-6.805,1.604,1.464
1_3_4_1,1,3,4,1,2,net,0.002,1.127,0.939
1_3_4_1,1,3,4,1,2,peak,3.229,0.962,2.039
1_3_4_1,1,3,4,1,2,bounce,7.085,0.77,0.036
1_3_4_1,1,3,4,1,2,peak,9.787,0.63,1.135
1_3_4_1,1,3,4,1,3,hit,10.269,0.603,1.096
1_3_4_1,1,3,4,1,3,peak,4.321,1.479,1.309
1_3_4_1,1,3,4,1,3,net,0.0,2.134,1.18
1_3_4_1,1,3,4,1,3,bounce,-8.575,3.504,0.031
1_3_4_1,1,3,4,1,3,peak,-14.011,4.353,0.995
1_3_4_1,1,3,4,1,4,hit,-14.011,4.353,0.995
1_3_4_1,1,3,4,1,4,peak,-3.361,4.032,2.184
1_3_4_1,1,3,4,1,4,net,-0.0,3.901,2.035
1_3_4_1,1,3,4,1,5,hit,5.925,3.642,0.937
1_3_4_1,1,3,4,1,5,peak,1.307,0.481,2.051
1_3_4_1,1,3,4,1,5,net,0.0,-0.473,1.947
1_3_4_1,1,3,4,1,5,bounce,-4.167,-3.699,0.032
1_3_4_1,1,3,4,1,5,peak,-5.508,-5.287,1.18
1_3_4_1,1,3,4,1,6,hit,-6.411,-6.358,0.629
1_3_4_1,1,3,4,1,6,peak,-3.375,-5.897,0.718
1_3_4_1,1,3,4,1,6,net,-0.0,-5.36,0.595
1_3_4_1,1,3,4,1,6,bounce,4.364,-4.654,0.032
1_3_4_1,1,3,4,1,6,last,8.106,-3.897,0.456
1_4_1_1,1,4,1,1,1,hit,11.349,1.267,2.895
1_4_1_1,1,4,1,1,1,net,-0.0,-1.688,1.117
1_4_1_1,1,4,1,1,1,bounce,-5.129,-3.129,0.031
1_4_1_1,1,4,1,1,1,peak,-11.969,-5.223,1.28
1_4_1_1,1,4,1,1,2,hit,-11.969,-5.223,1.28
1_4_1_1,1,4,1,1,2,net,0.0,-3.897,3.039
1_4_1_1,1,4,1,1,2,peak,0.335,-3.857,3.041
1_4_1_1,1,4,1,1,2,last,12.8,-2.172,0.034
1_4_2_1,1,4,2,1,1,hit,11.156,-0.92,2.814
1_4_2_1,1,4,2,1,1,net,0.0,2.307,1.021
1_4_2_1,1,4,2,1,1,bounce,-4.859,3.706,0.031
1_4_3_1,1,4,3,1,1,hit,-20.89,-2.662,1.01
1_4_3_2,1,4,3,2,1,hit,11.601,0.96,2.887
1_4_3_2,1,4,3,2,1,net,0.0,-0.67,1.491
1_4_3_2,1,4,3,2,1,bounce,-6.342,-1.982,0.033
1_4_3_2,1,4,3,2,1,peak,-11.326,-3.137,1.217
1_4_3_2,1,4,3,2,2,hit,-11.326,-3.137,1.217
1_4_3_2,1,4,3,2,2,peak,-1.814,-2.365,2.086
1_4_3_2,1,4,3,2,2,net,-0.0,-2.19,2.049
1_4_3_2,1,4,3,2,2,bounce,10.455,-0.939,0.035
1_4_3_2,1,4,3,2,2,peak,12.565,-0.678,0.859
1_4_3_2,1,4,3,2,3,hit,12.565,-0.678,0.859
1_4_3_2,1,4,3,2,3,peak,2.345,1.005,1.717
1_4_3_2,1,4,3,2,3,net,0.0,1.376,1.664
1_4_3_2,1,4,3,2,3,bounce,-9.972,2.848,0.032
1_4_3_2,1,4,3,2,3,peak,-13.446,3.262,0.893
1_4_3_2,1,4,3,2,4,hit,-13.446,3.262,0.893
1_4_3_2,1,4,3,2,4,peak,-0.604,1.095,2.094
1_4_3_2,1,4,3,2,4,net,-0.0,0.995,2.091
1_4_3_2,1,4,3,2,4,bounce,11.828,-0.936,0.035
1_4_3_2,1,4,3,2,4,peak,14.31,-1.297,0.78
1_4_3_2,1,4,3,2,5,hit,14.31,-1.297,0.78
1_4_3_2,1,4,3,2,5,peak,3.338,0.557,2.12
1_4_3_2,1,4,3,2,5,net,0.0,1.089,1.968
1_4_3_2,1,4,3,2,5,bounce,-8.345,2.32,0.031
1_4_3_2,1,4,3,2,5,peak,-13.086,2.985,1.426
1_4_3_2,1,4,3,2,6,hit,-13.086,2.985,1.426
1_4_3_2,1,4,3,2,6,peak,-7.243,1.751,1.62
1_4_3_2,1,4,3,2,6,net,-0.0,0.316,1.256
1_4_3_2,1,4,3,2,6,bounce,7.094,-0.969,0.035
1_4_3_2,1,4,3,2,6,peak,12.66,-1.87,0.912
1_4_3_2,1,4,3,2,7,hit,7.294,-0.721,1.145
1_4_3_2,1,4,3,2,7,net,0.008,0.825,0.696
1_4_3_2,1,4,3,2,7,peak,0.133,0.874,0.84
1_4_3_2,1,4,3,2,7,last,0.841,0.929,0.034
1_4_4_1,1,4,4,1,,last,-13.039,1.238,1.127
1_4_4_2,1,4,4,2,1,hit,11.422,-1.045,2.905
1_4_4_2,1,4,4,2,1,peak,11.422,-1.045,2.905
1_4_4_2,1,4,4,2,1,net,0.0,0.652,1.104
1_4_4_2,1,4,4,2,1,bounce,-4.206,1.017,0.036
1_4_4_2,1,4,4,2,1,peak,-11.866,1.538,1.674
1_4_4_2,1,4,4,2,2,hit,-11.866,1.538,1.674
1_4_4_2,1,4,4,2,2,peak,-7.722,0.796,1.803
1_4_4_2,1,4,4,2,2,net,0.0,-0.743,1.28
1_4_4_2,1,4,4,2,2,bounce,5.964,-2.095,0.033
1_4_4_2,1,4,4,2,2,peak,11.782,-3.414,1.2
1_4_4_2,1,4,4,2,3,hit,12.167,-3.505,1.195
1_4_4_2,1,4,4,2,3,peak,4.016,-2.315,2.008
1_4_4_2,1,4,4,2,3,net,0.0,-1.802,1.768
1_4_4_2,1,4,4,2,3,bounce,-6.855,-1.042,0.035
1_4_4_2,1,4,4,2,3,peak,-10.968,-0.506,1.227
1_4_4_2,1,4,4,2,4,hit,-12.353,-0.332,1.079
1_4_4_2,1,4,4,2,4,peak,-2.612,-1.591,1.771
1_4_4_2,1,4,4,2,4,net,0.0,-1.932,1.712
1_4_4_2,1,4,4,2,4,bounce,10.673,-3.356,0.032
1_4_4_2,1,4,4,2,4,peak,14.23,-3.769,0.987
1_4_4_2,1,4,4,2,5,hit,14.23,-3.769,0.987
1_4_4_2,1,4,4,2,5,peak,2.771,-0.255,2.083
1_4_4_2,1,4,4,2,5,net,0.0,0.609,2.001
1_4_4_2,1,4,4,2,5,bounce,-9.921,3.727,0.032
1_4_4_2,1,4,4,2,5,peak,-12.439,4.541,0.912
1_4_4_2,1,4,4,2,6,hit,-12.439,4.541,0.912
1_4_4_2,1,4,4,2,6,peak,-2.542,1.469,1.809
1_4_4_2,1,4,4,2,6,net,0.0,0.693,1.73
1_4_4_2,1,4,4,2,6,bounce,8.391,-1.82,0.033
1_4_4_2,1,4,4,2,6,peak,11.476,-2.667,0.784
1_4_4_2,1,4,4,2,7,hit,11.761,-2.745,0.777
1_4_4_2,1,4,4,2,7,peak,0.896,1.423,2.553
1_4_4_2,1,4,4,2,7,net,0.0,1.751,2.538
1_4_4_2,1,4,4,2,7,bounce,-10.003,4.615,0.033
1_4_5_1,1,4,5,1,1,hit,11.214,1.38,2.859
1_4_5_1,1,4,5,1,1,net,0.0,-1.68,1.059
1_4_5_1,1,4,5,1,1,bounce,-5.039,-3.195,0.031
1_4_5_1,1,4,5,1,1,peak,-11.823,-5.378,1.215
1_4_5_1,1,4,5,1,2,hit,-7.757,-4.676,1.342
1_4_5_1,1,4,5,1,2,net,0.0,-3.445,0.808
1_4_5_1,1,4,5,1,2,peak,0.008,-3.424,0.811
1_4_5_1,1,4,5,1,2,bounce,-0.546,-3.103,0.03
1_4_5_1,1,4,5,1,2,last,-0.941,-2.897,0.569
1_4_6_1,1,4,6,1,,bounce,-4.346,4.246,0.032
1_4_6_2,1,4,6,2,1,hit,11.463,-1.397,2.851
1_4_6_2,1,4,6,2,1,net,0.0,1.483,1.341
1_4_6_2,1,4,6,2,1,bounce,-5.158,2.418,0.035
1_4_6_2,1,4,6,2,1,peak,-10.971,3.619,1.543
1_4_6_2,1,4,6,2,2,hit,-10.971,3.619,1.543
1_4_6_2,1,4,6,2,2,peak,-4.596,1.717,1.852
1_4_6_2,1,4,6,2,2,net,-0.0,0.449,1.663
1_4_6_2,1,4,6,2,2,bounce,8.857,-1.74,0.032
1_4_6_2,1,4,6,2,2,peak,11.933,-2.448,0.831
1_4_6_2,1,4,6,2,3,hit,11.933,-2.448,0.831
1_4_6_2,1,4,6,2,3,peak,2.571,-1.245,1.483
1_4_6_2,1,4,6,2,3,net,0.0,-0.937,1.423
1_4_6_2,1,4,6,2,3,bounce,-9.252,0.081,0.034
1_4_6_2,1,4,6,2,3,peak,-13.11,0.51,0.765
1_4_6_2,1,4,6,2,4,hit,-13.11,0.51,0.765
1_4_6_2,1,4,6,2,4,peak,-3.076,-0.957,1.685
1_4_6_2,1,4,6,2,4,net,0.0,-1.36,1.582
1_4_6_2,1,4,6,2,4,bounce,8.691,-2.368,0.032
1_4_6_2,1,4,6,2,4,peak,13.267,-2.845,1.161
1_4_6_2,1,4,6,2,5,hit,13.267,-2.845,1.161
1_4_6_2,1,4,6,2,5,peak,3.672,-0.404,1.761
1_4_6_2,1,4,6,2,5,net,0.0,0.514,1.651
1_4_6_2,1,4,6,2,5,bounce,-9.79,2.876,0.031
1_4_6_2,1,4,6,2,5,peak,-13.699,3.744,0.884
1_4_6_2,1,4,6,2,6,hit,-7.696,2.252,1.155
1_4_6_2,1,4,6,2,6,peak,-0.007,0.345,0.615
1_4_6_2,1,4,6,2,6,net,-0.007,0.345,0.615
1_4_6_2,1,4,6,2,6,last,-0.809,0.045,0.035
1_5_1_1,1,5,1,1,1,hit,-11.317,-1.392,2.759
1_5_1_1,1,5,1,1,1,net,-0.0,0.071,1.103
1_5_1_1,1,5,1,1,1,bounce,5.354,0.9,0.034
1_5_1_1,1,5,1,1,1,peak,12.157,2.122,1.132
1_5_1_1,1,5,1,1,2,hit,6.803,2.468,1.36
1_5_1_1,1,5,1,1,2,peak,-0.006,2.905,0.924
1_5_1_1,1,5,1,1,2,net,-0.006,2.905,0.924
1_5_1_1,1,5,1,1,2,last,0.209,2.852,0.033
1_5_2_1,1,5,2,1,,peak,11.235,-2.633,0.633
1_5_2_1,1,5,2,1,,last,12.525,-2.887,0.571
1_5_2_2,1,5,2,2,1,hit,-11.485,1.263,2.797
1_5_2_2,1,5,2,2,1,net,0.0,-1.56,1.288
1_5_2_2,1,5,2,2,1,bounce,5.291,-2.524,0.033
1_5_2_2,1,5,2,2,1,peak,11.161,-3.523,1.452
1_5_2_2,1,5,2,2,2,hit,11.161,-3.523,1.452
1_5_2_2,1,5,2,2,2,peak,1.598,-2.362,2.424
1_5_2_2,1,5,2,2,2,net,0.0,-2.207,2.392
1_5_2_2,1,5,2,2,2,bounce,-10.991,-1.529,0.031
1_5_2_2,1,5,2,2,2,peak,-13.998,-1.323,1.173
1_5_2_2,1,5,2,2,3,hit,-13.998,-1.323,1.173
1_5_2_2,1,5,2,2,3,peak,-4.329,-1.902,1.901
1_5_2_2,1,5,2,2,3,net,-0.0,-2.183,1.725
1_5_2_2,1,5,2,2,3,bounce,9.017,-2.839,0.032
1_5_2_2,1,5,2,2,3,peak,13.403,-3.124,1.156
1_5_2_2,1,5,2,2,4,hit,9.474,-2.097,1.262
1_5_2_2,1,5,2,2,4,net,0.001,0.426,0.515
1_5_2_2,1,5,2,2,4,peak,-0.012,0.479,0.52
1_5_2_2,1,5,2,2,4,last,0.722,0.949,0.034
1_5_3_1,1,5,3,1,1,hit,-11.339,-1.172,2.746
1_5_3_1,1,5,3,1,1,net,-0.0,2.011,1.271
1_5_3_1,1,5,3,1,1,bounce,6.107,4.021,0.033
1_5_3_1,1,5,3,1,1,peak,11.67,6.047,1.111
1_5_3_1,1,5,3,1,2,hit,11.67,6.047,1.111
1_5_3_1,1,5,3,1,2,peak,2.709,2.591,3.864
1_5_3_1,1,5,3,1,2,net,0.0,1.582,3.557
1_5_3_1,1,5,3,1,2,bounce,-6.278,-0.688,0.036
1_5_3_1,1,5,3,1,2,peak,-8.622,-1.515,1.799
1_5_3_1,1,5,3,1,3,hit,-8.622,-1.515,1.799
1_5_3_1,1,5,3,1,3,peak,-7.453,-1.609,1.805
1_5_3_1,1,5,3,1,3,net,-0.0,-2.339,1.514
1_5_3_1,1,5,3,1,3,bounce,9.631,-3.671,0.032
1_5_4_1,1,5,4,1,,bounce,5.47,0.102,0.034
1_5_4_2,1,5,4,2,1,hit,-11.386,1.2,2.73
1_5_4_2,1,5,4,2,1,peak,-11.386,1.2,2.73
1_5_4_2,1,5,4,2,1,net,-0.0,-0.181,1.197
1_5_4_2,1,5,4,2,1,bounce,5.542,-0.613,0.034
1_5_4_2,1,5,4,2,1,peak,11.598,-0.985,1.266
1_5_4_2,1,5,4,2,2,hit,7.988,-0.349,1.357
1_5_4_2,1,5,4,2,2,net,-0.044,1.1,0.835
1_5_4_2,1,5,4,2,2,bounce,0.28,1.181,0.035
1_6_1_1,1,6,1,1,,bounce,6.641,4.262,0.032
1_6_1_2,1,6,1,2,1,hit,-11.615,-0.929,2.892
1_6_1_2,1,6,1,2,1,net,-0.0,0.792,1.251
1_6_1_2,1,6,1,2,1,bounce,4.883,1.814,0.035
1_6_1_2,1,6,1,2,1,peak,13.131,3.516,1.644
1_6_1_2,1,6,1,2,2,hit,13.97,3.721,1.625
1_6_1_2,1,6,1,2,2,peak,6.73,3.212,2.076
1_6_1_2,1,6,1,2,2,net,0.0,2.961,1.589
1_6_1_2,1,6,1,2,2,bounce,-6.381,2.916,0.035
1_6_1_2,1,6,1,2,2,peak,-12.376,2.64,1.36
1_6_1_2,1,6,1,2,3,hit,-13.256,2.605,1.329
1_6_1_2,1,6,1,2,3,peak,-3.608,0.459,2.03
1_6_1_2,1,6,1,2,3,net,0.0,-0.334,1.909
1_6_1_2,1,6,1,2,3,bounce,10.008,-2.533,0.031
1_6_1_2,1,6,1,2,3,peak,13.532,-3.31,1.034
1_6_1_2,1,6,1,2,4,hit,13.532,-3.31,1.034
1_6_1_2,1,6,1,2,4,peak,3.589,-1.468,1.785
1_6_1_2,1,6,1,2,4,net,0.0,-0.834,1.664
1_6_1_2,1,6,1,2,4,bounce,-9.24,0.684,0.035
1_6_1_2,1,6,1,2,4,peak,-13.364,1.35,0.966
1_6_1_2,1,6,1,2,5,hit,-13.364,1.35,0.966
1_6_1_2,1,6,1,2,5,peak,-2.148,-0.157,2.063
1_6_1_2,1,6,1,2,5,net,-0.0,-0.437,2.015
1_6_1_2,1,6,1,2,5,bounce,10.809,-1.821,0.035
1_6_1_2,1,6,1,2,5,peak,13.942,-2.204,1.098
1_6_1_2,1,6,1,2,6,hit,13.942,-2.204,1.098
1_6_1_2,1,6,1,2,6,peak,5.531,-2.782,1.656
1_6_1_2,1,6,1,2,6,net,0.0,-3.246,1.355
1_6_1_2,1,6,1,2,6,bounce,-6.672,-3.924,0.032
1_6_1_2,1,6,1,2,6,peak,-11.333,-4.251,1.05
1_6_1_2,1,6,1,2,7,hit,-13.995,-4.469,0.667
1_6_1_2,1,6,1,2,7,peak,-1.272,-1.286,2.044
1_6_1_2,1,6,1,2,7,net,-0.0,-0.97,2.026
1_6_1_2,1,6,1,2,7,bounce,10.481,1.609,0.032
1_6_1_2,1,6,1,2,7,peak,13.479,2.326,0.858
1_6_1_2,1,6,1,2,8,hit,13.479,2.326,0.858
1_6_1_2,1,6,1,2,8,peak,4.14,2.551,1.731
1_6_1_2,1,6,1,2,8,net,0.0,2.666,1.523
1_6_1_2,1,6,1,2,8,bounce,-7.135,2.896,0.035
1_6_1_2,1,6,1,2,8,peak,-13.154,2.939,1.3
1_6_1_2,1,6,1,2,9,hit,-13.674,2.943,1.289
1_6_1_2,1,6,1,2,9,peak,-4.862,1.917,1.838
1_6_1_2,1,6,1,2,9,net,-0.0,1.396,1.633
1_6_1_2,1,6,1,2,9,bounce,8.783,0.519,0.036
1_6_1_2,1,6,1,2,9,peak,13.28,0.105,0.95
1_6_1_2,1,6,1,2,10,hit,13.28,0.105,0.95
1_6_1_2,1,6,1,2,10,peak,1.594,-0.458,2.027
1_6_1_2,1,6,1,2,10,net,0.0,-0.54,2.002
1_6_1_2,1,6,1,2,10,bounce,-11.812,-1.184,0.031
1_6_1_2,1,6,1,2,10,peak,-14.031,-1.328,0.74
1_6_1_2,1,6,1,2,11,hit,-14.031,-1.328,0.74
1_6_1_2,1,6,1,2,11,peak,-1.409,0.869,2.824
1_6_1_2,1,6,1,2,11,net,0.0,1.146,2.791
1_6_1_2,1,6,1,2,11,bounce,10.566,3.447,0.031
1_6_1_2,1,6,1,2,11,peak,12.978,3.955,1.232
1_6_1_2,1,6,1,2,12,hit,12.978,3.955,1.232
1_6_1_2,1,6,1,2,12,peak,3.378,1.181,2.026
1_6_1_2,1,6,1,2,12,net,0.0,0.242,1.908
1_6_1_2,1,6,1,2,12,bounce,-9.66,-2.331,0.033
1_6_1_2,1,6,1,2,12,peak,-12.589,-3.176,1.081
1_6_1_2,1,6,1,2,13,hit,-12.589,-3.176,1.081
1_6_1_2,1,6,1,2,13,peak,-3.439,-0.673,1.758
1_6_1_2,1,6,1,2,13,net,0.0,0.25,1.642
1_6_1_2,1,6,1,2,13,bounce,8.976,2.623,0.033
1_6_1_2,1,6,1,2,13,peak,13.256,3.817,1.036
1_6_1_2,1,6,1,2,14,hit,13.256,3.817,1.036
1_6_1_2,1,6,1,2,14,peak,2.864,2.997,2.148
1_6_1_2,1,6,1,2,14,net,0.0,2.812,2.047
1_6_1_2,1,6,1,2,14,bounce,-9.44,2.321,0.031
1_6_1_2,1,6,1,2,14,peak,-13.063,2.026,1.241
1_6_1_2,1,6,1,2,15,hit,-13.063,2.026,1.241
1_6_1_2,1,6,1,2,15,peak,-3.821,0.199,1.704
1_6_1_2,1,6,1,2,15,net,0.0,-0.552,1.607
1_6_1_2,1,6,1,2,15,bounce,10.843,-2.707,0.033
1_6_1_2,1,6,1,2,15,peak,13.975,-3.34,0.736
1_6_1_2,1,6,1,2,16,hit,13.975,-3.34,0.736
1_6_1_2,1,6,1,2,16,peak,4.772,-1.092,1.482
1_6_1_2,1,6,1,2,16,net,0.0,0.092,1.229
1_6_1_2,1,6,1,2,16,bounce,-6.118,1.618,0.036
1_6_1_2,1,6,1,2,16,peak,-10.272,2.695,0.825
1_6_1_2,1,6,1,2,17,hit,-11.603,3.047,0.738
1_6_1_2,1,6,1,2,17,peak,-4.621,1.009,1.122
1_6_1_2,1,6,1,2,17,net,0.0,-0.334,0.92
1_6_1_2,1,6,1,2,17,peak,3.049,-2.341,2.555
1_6_1_2,1,6,1,2,17,last,6.462,-4.609,0.033
1_6_2_2,1,6,2,2,1,hit,-11.479,1.508,2.856
1_6_2_2,1,6,2,2,1,net,0.0,-1.608,1.437
1_6_2_2,1,6,2,2,1,bounce,5.465,-2.722,0.033
1_6_2_2,1,6,2,2,1,peak,13.354,-4.389,1.769
1_6_2_2,1,6,2,2,2,hit,14.265,-4.546,1.741
1_6_2_2,1,6,2,2,2,peak,6.401,-1.665,2.383
1_6_2_2,1,6,2,2,2,net,0.0,0.266,1.873
1_6_2_2,1,6,2,2,2,bounce,-6.776,1.884,0.035
1_6_2_2,1,6,2,2,2,peak,-11.528,3.407,1.331
1_6_2_2,1,6,2,2,3,hit,-11.611,3.433,1.33
1_6_2_2,1,6,2,2,3,peak,-4.206,1.806,1.774
1_6_2_2,1,6,2,2,3,net,-0.0,0.946,1.606
1_6_2_2,1,6,2,2,3,bounce,8.58,-0.624,0.035
1_6_2_2,1,6,2,2,3,peak,13.226,-1.43,0.927
1_6_2_2,1,6,2,2,4,hit,13.935,-1.545,0.904
1_6_2_2,1,6,2,2,4,peak,4.349,0.278,1.846
1_6_2_2,1,6,2,2,4,net,-0.0,1.047,1.615
1_6_2_2,1,6,2,2,4,bounce,-7.293,2.259,0.035
1_6_2_2,1,6,2,2,4,peak,-12.475,3.115,1.248
1_6_2_2,1,6,2,2,5,hit,-12.475,3.115,1.248
1_6_2_2,1,6,2,2,5,peak,-5.793,1.569,1.559
1_6_2_2,1,6,2,2,5,net,-0.0,0.305,1.277
1_6_2_2,1,6,2,2,5,bounce,7.0,-1.134,0.034
1_6_2_2,1,6,2,2,5,peak,12.369,-2.225,0.972
1_6_2_2,1,6,2,2,6,hit,6.626,-1.103,1.198
1_6_2_2,1,6,2,2,6,net,-0.031,0.031,0.847
1_6_2_2,1,6,2,2,6,peak,-0.031,0.031,0.847
1_6_2_2,1,6,2,2,6,bounce,0.177,0.65,0.035
1_6_3_1,1,6,3,1,1,hit,-11.301,-1.321,2.881
1_6_3_1,1,6,3,1,1,net,0.0,1.703,1.047
1_6_3_1,1,6,3,1,1,bounce,4.663,3.033,0.031
1_6_3_1,1,6,3,1,1,peak,11.791,5.185,1.363
1_6_3_1,1,6,3,1,2,hit,11.791,5.185,1.363
1_6_3_1,1,6,3,1,2,peak,3.789,3.601,1.927
1_6_3_1,1,6,3,1,2,net,0.0,2.889,1.773
1_6_3_1,1,6,3,1,2,bounce,-8.598,1.399,0.037
1_6_3_1,1,6,3,1,2,peak,-11.956,0.83,1.003
1_6_3_1,1,6,3,1,3,hit,-11.956,0.83,1.003
1_6_3_1,1,6,3,1,3,peak,-4.698,-0.22,1.351
1_6_3_1,1,6,3,1,3,net,-0.0,-0.925,1.181
1_6_3_1,1,6,3,1,3,bounce,7.789,-2.134,0.033
1_6_3_1,1,6,3,1,3,peak,13.387,-3.003,0.878
1_6_3_1,1,6,3,1,4,hit,13.746,-3.059,0.874
1_6_3_1,1,6,3,1,4,peak,3.26,-1.214,1.772
1_6_3_1,1,6,3,1,4,net,0.0,-0.593,1.648
1_6_3_1,1,6,3,1,4,bounce,-7.76,0.996,0.037
1_6_3_1,1,6,3,1,4,peak,-10.573,1.594,0.726
1_6_3_1,1,6,3,1,5,hit,-10.702,1.623,0.724
1_6_3_1,1,6,3,1,5,peak,-2.634,-0.281,1.3
1_6_3_1,1,6,3,1,5,net,-0.0,-0.864,1.229
1_6_3_1,1,6,3,1,5,bounce,8.076,-2.541,0.033
1_6_3_1,1,6,3,1,5,peak,13.949,-3.639,1.028
1_6_3_1,1,6,3,1,6,hit,14.488,-3.733,1.018
1_6_3_1,1,6,3,1,6,peak,3.371,-1.052,2.245
1_6_3_1,1,6,3,1,6,net,-0.0,-0.29,2.108
1_6_3_1,1,6,3,1,7,hit,-5.38,0.856,1.267
1_6_3_1,1,6,3,1,7,peak,-1.439,0.03,1.408
1_6_3_1,1,6,3,1,7,net,-0.0,-0.271,1.387
1_6_3_1,1,6,3,1,7,bounce,9.236,-2.172,0.032
1_6_3_1,1,6,3,1,7,peak,12.274,-2.721,0.613
1_6_3_1,1,6,3,1,8,hit,12.274,-2.721,0.613
1_6_3_1,1,6,3,1,8,net,0.0,-0.14,4.787
1_6_3_1,1,6,3,1,8,peak,-0.156,-0.107,4.788
1_6_3_1,1,6,3,1,9,hit,-7.435,1.362,2.84
1_6_3_1,1,6,3,1,9,peak,-5.279,0.671,3.158
1_6_3_1,1,6,3,1,9,net,0.0,-1.032,1.015
1_6_3_1,1,6,3,1,9,bounce,1.045,-1.369,0.034
1_6_3_1,1,6,3,1,9,peak,3.646,-2.226,1.935
1_6_3_1,1,6,3,1,10,hit,5.171,-2.727,1.254
1_6_3_1,1,6,3,1,10,peak,3.262,-2.679,1.288
1_6_3_1,1,6,3,1,10,net,0.0,-2.629,1.177
1_6_3_1,1,6,3,1,10,bounce,-7.057,-2.673,0.033
1_6_3_1,1,6,3,1,10,peak,-11.996,-2.605,0.929
1_6_3_1,1,6,3,1,11,hit,11.654,-2.895,1.156
1_6_4_1,1,6,4,1,1,hit,-11.375,1.123,2.855
1_6_4_1,1,6,4,1,1,net,-0.0,-0.135,1.072
1_6_4_1,1,6,4,1,1,bounce,5.315,-0.671,0.034
1_6_4_1,1,6,4,1,1,peak,12.874,-1.369,1.194
