point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,2,net,0.0,0.641,1.778
2_4_4_1,2,4,4,1,2,bounce,-6.502,4.101,0.039
2_4_4_1,2,4,4,1,2,peak,-10.332,5.903,1.175
2_4_4_1,2,4,4,1,3,hit,-11.986,6.683,0.947
2_4_4_1,2,4,4,1,3,peak,-2.024,5.368,1.69
2_4_4_1,2,4,4,1,3,net,0.0,5.08,1.651
2_4_4_1,2,4,4,1,3,bounce,10.014,3.516,0.038
2_4_4_1,2,4,4,1,3,peak,15.533,2.559,1.29
2_4_4_1,2,4,4,1,3,last,16.526,2.383,1.254
2_4_5_1,2,4,5,1,1,hit,-11.542,-0.575,2.862
2_4_5_1,2,4,5,1,1,peak,-11.542,-0.575,2.862
2_4_5_1,2,4,5,1,1,net,0.0,0.529,0.98
2_4_5_1,2,4,5,1,1,bounce,4.391,0.903,0.035
2_4_5_1,2,4,5,1,2,hit,13.715,1.798,1.418
2_4_5_1,2,4,5,1,2,net,0.0,0.093,4.32
2_4_5_1,2,4,5,1,2,peak,-0.656,-0.007,4.327
2_4_5_1,2,4,5,1,2,bounce,-14.743,-2.686,0.034
2_4_5_1,2,4,5,1,2,last,-18.003,-3.461,2.094
2_5_1_1,2,5,1,1,1,hit,11.477,0.884,2.731
2_5_1_1,2,5,1,1,1,peak,11.477,0.884,2.731
2_5_1_1,2,5,1,1,1,net,0.0,-2.066,1.331
2_5_1_1,2,5,1,1,1,bounce,-6.281,-4.068,0.043
2_5_1_1,2,5,1,1,1,last,-17.785,-8.441,0.798
2_5_2_1,2,5,2,1,1,hit,11.419,-1.494,2.759
2_5_2_1,2,5,2,1,1,peak,11.419,-1.494,2.759
2_5_2_1,2,5,2,1,1,net,0.0,2.393,1.18
2_5_2_1,2,5,2,1,1,bounce,-4.542,3.609,0.033
2_5_2_1,2,5,2,1,2,hit,-15.387,6.962,1.327
2_5_2_1,2,5,2,1,2,peak,-5.648,2.134,2.612
2_5_2_1,2,5,2,1,2,net,0.0,-0.637,2.045
2_5_2_1,2,5,2,1,2,bounce,5.782,-3.424,0.034
2_5_2_1,2,5,2,1,2,peak,12.682,-6.681,2.253
2_5_2_1,2,5,2,1,2,last,18.035,-9.209,0.888
2_5_3_1,2,5,3,1,1,hit,11.423,0.83,2.713
2_5_3_1,2,5,3,1,1,peak,11.423,0.83,2.713
2_5_3_1,2,5,3,1,1,net,0.0,0.487,1.038
2_5_3_1,2,5,3,1,1,bounce,-4.884,0.21,0.041
2_5_3_1,2,5,3,1,1,last,-17.931,-0.752,1.225
2_5_3_2,2,5,3,2,1,hit,11.473,0.613,2.749
2_5_3_2,2,5,3,2,1,peak,11.473,0.613,2.749
2_5_3_2,2,5,3,2,1,net,0.0,-1.239,1.19
2_5_3_2,2,5,3,2,1,bounce,-4.96,-2.356,0.043
2_5_3_2,2,5,3,2,2,hit,-13.277,-4.162,1.403
2_5_3_2,2,5,3,2,2,peak,-4.892,-3.291,2.02
2_5_3_2,2,5,3,2,2,net,0.0,-2.877,1.746
2_5_3_2,2,5,3,2,2,bounce,7.263,-2.455,0.033
2_5_3_2,2,5,3,2,3,hit,11.69,-2.162,1.284
2_5_3_2,2,5,3,2,3,peak,6.374,-2.487,1.432
2_5_3_2,2,5,3,2,3,net,0.0,-2.915,1.19
2_5_3_2,2,5,3,2,3,bounce,-8.331,-3.529,0.032
2_5_3_2,2,5,3,2,3,peak,-13.938,-3.905,0.698
2_5_3_2,2,5,3,2,3,last,-19.416,-4.307,-0.004
2_5_4_1,2,5,4,1,1,hit,11.382,-1.32,2.749
2_5_4_1,2,5,4,1,1,peak,11.382,-1.32,2.749
2_5_4_1,2,5,4,1,1,net,0.0,0.213,1.099
2_5_4_1,2,5,4,1,1,bounce,-4.872,0.605,0.041
2_5_4_1,2,5,4,1,2,hit,-16.889,1.269,0.98
2_5_4_1,2,5,4,1,2,peak,-5.306,1.574,2.137
2_5_4_1,2,5,4,1,2,net,0.0,1.716,1.826
2_5_4_1,2,5,4,1,2,bounce,7.816,1.926,0.042
2_5_4_1,2,5,4,1,3,hit,12.618,2.02,1.28
2_5_4_1,2,5,4,1,3,peak,5.522,2.393,1.712
2_5_4_1,2,5,4,1,3,net,0.0,2.59,1.407
2_5_4_1,2,5,4,1,3,bounce,-6.993,2.764,0.043
2_5_4_1,2,5,4,1,3,peak,-13.784,2.882,1.261
2_5_4_1,2,5,4,1,4,hit,-15.857,2.909,1.143
2_5_4_1,2,5,4,1,4,peak,-5.003,0.883,2.442
2_5_4_1,2,5,4,1,4,net,0.0,-0.203,2.088
2_5_4_1,2,5,4,1,4,bounce,7.395,-1.947,0.034
2_5_4_1,2,5,4,1,5,hit,11.536,-2.964,1.39
2_5_4_1,2,5,4,1,5,peak,5.615,-1.145,1.646
2_5_4_1,2,5,4,1,5,net,0.0,0.479,1.381
2_5_4_1,2,5,4,1,5,bounce,-7.682,2.512,0.044
2_5_4_1,2,5,4,1,5,peak,-12.954,3.946,0.922
2_5_4_1,2,5,4,1,6,hit,-14.503,4.357,0.839
2_5_4_1,2,5,4,1,6,peak,-4.884,1.43,1.734
2_5_4_1,2,5,4,1,6,net,0.0,-0.187,1.445
2_5_4_1,2,5,4,1,6,bounce,6.491,-2.486,0.033
2_5_4_1,2,5,4,1,7,hit,11.44,-4.302,1.316
2_5_4_1,2,5,4,1,7,peak,4.653,-3.429,1.574
2_5_4_1,2,5,4,1,7,net,0.0,-2.914,1.435
2_5_4_1,2,5,4,1,7,bounce,-10.057,-2.067,0.037
2_5_4_1,2,5,4,1,8,hit,-14.812,-1.623,0.802
2_5_4_1,2,5,4,1,8,peak,-3.032,-0.142,1.856
2_5_4_1,2,5,4,1,8,net,0.0,0.243,1.767
2_5_4_1,2,5,4,1,8,bounce,9.739,1.52,0.037
2_5_4_1,2,5,4,1,9,hit,12.391,1.866,0.862
2_5_4_1,2,5,4,1,9,peak,3.701,0.654,1.547
2_5_4_1,2,5,4,1,9,net,0.0,0.097,1.404
2_5_4_1,2,5,4,1,9,bounce,-7.864,-1.158,0.039
2_5_4_1,2,5,4,1,10,hit,-12.853,-2.046,1.196
2_5_4_1,2,5,4,1,10,peak,-5.774,0.108,1.513
2_5_4_1,2,5,4,1,10,net,0.0,1.818,1.253
2_5_4_1,2,5,4,1,10,bounce,7.286,3.887,0.033
2_5_4_1,2,5,4,1,10,last,7.359,3.904,0.033
2_5_5_1,2,5,5,1,1,hit,11.383,0.919,2.74
2_5_5_1,2,5,5,1,1,peak,11.383,0.919,2.74
2_5_5_1,2,5,5,1,1,net,0.0,-1.757,1.267
2_5_5_1,2,5,5,1,1,bounce,-6.104,-3.527,0.041
2_5_5_1,2,5,5,1,2,hit,-15.739,-6.542,1.249
2_5_5_1,2,5,5,1,2,peak,-5.692,-3.111,2.004
2_5_5_1,2,5,5,1,2,net,0.0,-1.187,1.694
2_5_5_1,2,5,5,1,2,bounce,7.852,1.413,0.042
2_5_5_1,2,5,5,1,3,hit,11.372,2.691,0.973
2_5_5_1,2,5,5,1,3,peak,1.378,-0.356,2.233
2_5_5_1,2,5,5,1,3,net,0.0,-0.787,2.205
2_5_5_1,2,5,5,1,3,bounce,-10.035,-3.962,0.029
2_5_5_1,2,5,5,1,4,hit,-15.008,-5.492,1.587
2_5_5_1,2,5,5,1,4,peak,-1.596,-1.874,6.813
2_5_5_1,2,5,5,1,4,net,0.0,-1.525,6.718
2_5_5_1,2,5,5,1,5,hit,8.686,0.063,2.151
2_5_5_1,2,5,5,1,5,peak,5.313,0.659,2.231
2_5_5_1,2,5,5,1,5,net,0.0,1.776,2.007
2_5_5_1,2,5,5,1,5,bounce,-10.101,4.55,0.037
2_5_5_1,2,5,5,1,5,peak,-16.648,6.496,1.38
2_5_5_1,2,5,5,1,5,last,-16.848,6.564,1.379
2_5_6_1,2,5,6,1,1,hit,11.36,-1.096,2.761
2_5_6_1,2,5,6,1,1,peak,11.36,-1.096,2.761
2_5_6_1,2,5,6,1,1,net,0.0,1.918,1.132
2_5_6_1,2,5,6,1,1,bounce,-5.67,3.333,0.042
2_5_6_1,2,5,6,1,2,hit,-16.358,5.938,1.08
2_5_6_1,2,5,6,1,2,peak,-4.619,1.781,2.435
2_5_6_1,2,5,6,1,2,net,0.0,0.09,2.155
2_5_6_1,2,5,6,1,2,bounce,8.102,-2.936,0.033
2_5_6_1,2,5,6,1,3,hit,11.479,-4.236,1.252
2_5_6_1,2,5,6,1,3,peak,6.843,-2.842,1.38
2_5_6_1,2,5,6,1,3,net,0.0,-0.74,1.051
2_5_6_1,2,5,6,1,3,bounce,-6.401,1.288,0.034
2_5_6_1,2,5,6,1,3,peak,-12.619,3.212,1.021
2_5_6_1,2,5,6,1,4,hit,-14.241,3.734,0.946
2_5_6_1,2,5,6,1,4,peak,-3.028,4.128,2.377
2_5_6_1,2,5,6,1,4,net,0.0,4.246,2.243
2_5_6_1,2,5,6,1,4,bounce,8.74,4.658,0.035
2_5_6_1,2,5,6,1,4,peak,16.338,5.027,2.217
2_5_6_1,2,5,6,1,4,last,18.015,5.109,2.109
2_5_7_1,2,5,7,1,1,hit,11.391,0.887,2.685
2_5_7_1,2,5,7,1,1,peak,11.391,0.887,2.685
2_5_7_1,2,5,7,1,1,net,0.0,0.15,0.972
2_5_7_1,2,5,7,1,1,bounce,-4.774,-0.182,0.041
2_5_7_1,2,5,7,1,2,hit,-17.205,-1.065,1.269
2_5_7_1,2,5,7,1,2,peak,-9.888,-0.694,3.011
2_5_7_1,2,5,7,1,2,bounce,-1.561,-0.224,0.042
2_5_7_1,2,5,7,1,2,net,0.0,-0.123,1.357
2_5_7_1,2,5,7,1,2,peak,3.2,0.085,2.481
2_5_7_1,2,5,7,1,2,last,7.891,0.39,0.064
2_5_8_1,2,5,8,1,1,hit,11.505,-1.133,2.685
2_5_8_1,2,5,8,1,1,peak,11.505,-1.133,2.685
2_5_8_1,2,5,8,1,1,net,0.0,-0.019,1.184
2_5_8_1,2,5,8,1,1,bounce,-6.078,0.386,0.033
2_5_8_1,2,5,8,1,2,hit,-17.311,0.99,0.947
2_5_8_1,2,5,8,1,2,peak,-1.01,0.101,4.324
2_5_8_1,2,5,8,1,2,net,0.0,0.082,4.303
2_5_8_1,2,5,8,1,2,bounce,11.448,0.255,0.032
2_5_8_1,2,5,8,1,2,peak,12.453,0.462,1.614
2_5_8_1,2,5,8,1,3,hit,12.635,0.507,1.557
2_5_8_1,2,5,8,1,3,peak,7.926,-0.272,1.732
2_5_8_1,2,5,8,1,3,net,0.0,-1.447,1.16
2_5_8_1,2,5,8,1,3,bounce,-5.355,-2.112,0.043
2_5_8_1,2,5,8,1,3,peak,-12.398,-3.201,1.286
2_5_8_1,2,5,8,1,4,hit,-15.695,-3.684,0.977
2_5_8_1,2,5,8,1,4,peak,-4.443,-1.329,2.023
2_5_8_1,2,5,8,1,4,net,0.0,-0.359,1.814
2_5_8_1,2,5,8,1,4,bounce,8.423,1.574,0.042
2_5_8_1,2,5,8,1,5,hit,12.269,2.529,1.32
2_5_8_1,2,5,8,1,5,peak,7.039,2.499,1.536
2_5_8_1,2,5,8,1,5,net,0.0,2.591,1.084
2_5_8_1,2,5,8,1,5,bounce,-5.413,2.779,0.043
2_5_8_1,2,5,8,1,5,peak,-12.258,2.817,1.266
2_5_8_1,2,5,8,1,6,hit,-15.512,2.852,0.945
2_5_8_1,2,5,8,1,6,peak,-3.402,0.411,2.412
2_5_8_1,2,5,8,1,6,net,0.0,-0.364,2.26
2_5_8_1,2,5,8,1,6,bounce,9.044,-2.638,0.03
2_5_8_1,2,5,8,1,7,hit,11.802,-3.35,1.104
2_5_8_1,2,5,8,1,7,peak,1.285,-2.35,1.879
2_5_8_1,2,5,8,1,7,net,0.0,-2.236,1.865
2_5_8_1,2,5,8,1,7,bounce,-12.719,-1.224,0.04
2_5_8_1,2,5,8,1,7,last,-17.849,-0.622,1.111
2_5_9_1,2,5,9,1,1,hit,11.373,0.728,2.745
2_5_9_1,2,5,9,1,1,peak,11.373,0.728,2.745
2_5_9_1,2,5,9,1,1,net,0.0,0.469,0.889
2_5_9_1,2,5,9,1,2,hit,-0.292,0.455,0.833
2_5_9_1,2,5,9,1,2,net,0.0,0.442,0.441
2_5_9_1,2,5,9,1,2,bounce,0.179,0.503,0.037
2_5_9_1,2,5,9,1,3,hit,0.189,0.503,0.037
2_5_9_1,2,5,9,1,3,peak,1.222,0.533,0.759
2_5_9_1,2,5,9,1,3,last,0.0,0.784,-2.099
2_5_9_1,2,5,9,1,3,net,0.0,0.784,-2.099
2_5_9_2,2,5,9,2,1,hit,11.487,0.592,2.718
2_5_9_2,2,5,9,2,1,peak,11.487,0.592,2.718
2_5_9_2,2,5,9,2,1,net,0.0,-1.278,1.248
2_5_9_2,2,5,9,2,1,bounce,-5.166,-2.507,0.044
2_5_9_2,2,5,9,2,2,hit,-13.508,-4.362,1.542
2_5_9_2,2,5,9,2,2,peak,-8.105,-2.465,1.781
2_5_9_2,2,5,9,2,2,net,0.0,0.222,1.121
2_5_9_2,2,5,9,2,2,bounce,4.629,1.664,0.036
2_5_9_2,2,5,9,2,2,peak,9.734,3.407,1.12
2_5_9_2,2,5,9,2,3,hit,11.859,4.113,0.901
2_5_9_2,2,5,9,2,3,peak,1.833,1.62,1.964
2_5_9_2,2,5,9,2,3,net,0.0,1.156,1.923
2_5_9_2,2,5,9,2,3,bounce,-10.031,-1.377,0.04
2_5_9_2,2,5,9,2,4,hit,-14.152,-2.521,1.265
2_5_9_2,2,5,9,2,4,peak,-3.487,-2.814,2.273
2_5_9_2,2,5,9,2,4,net,0.0,-3.028,2.136
2_5_9_2,2,5,9,2,4,bounce,9.493,-3.98,0.032
2_5_9_2,2,5,9,2,5,hit,14.251,-4.293,1.297
2_5_9_2,2,5,9,2,5,peak,5.876,-4.346,1.881
2_5_9_2,2,5,9,2,5,net,0.0,-4.225,1.514
2_5_9_2,2,5,9,2,5,bounce,-6.581,-3.909,0.042
2_5_9_2,2,5,9,2,5,peak,-9.504,-3.637,0.728
2_5_9_2,2,5,9,2,6,hit,-10.221,-3.561,0.682
2_5_9_2,2,5,9,2,6,peak,-1.189,-0.392,1.506
2_5_9_2,2,5,9,2,6,net,0.0,0.047,1.489
2_5_9_2,2,5,9,2,6,bounce,8.888,3.485,0.037
2_5_9_2,2,5,9,2,6,peak,14.025,5.531,1.105
2_5_9_2,2,5,9,2,6,last,16.484,6.516,0.811
2_5_10_1,2,5,10,1,1,hit,11.395,-1.281,2.735
2_5_10_1,2,5,10,1,1,peak,11.395,-1.281,2.735
2_5_10_1,2,5,10,1,1,net,0.0,2.018,1.189
2_5_10_1,2,5,10,1,1,bounce,-5.532,3.38,0.035
2_5_10_1,2,5,10,1,2,hit,-16.143,5.962,1.295
2_5_10_1,2,5,10,1,2,peak,-2.296,2.096,3.248
2_5_10_1,2,5,10,1,2,net,0.0,1.475,3.176
2_5_10_1,2,5,10,1,2,bounce,11.679,-1.59,0.034
2_5_10_1,2,5,10,1,3,hit,13.793,-2.165,1.1
2_5_10_1,2,5,10,1,3,peak,3.737,-1.429,3.042
2_5_10_1,2,5,10,1,3,net,0.0,-1.193,2.728
2_5_10_1,2,5,10,1,3,bounce,-7.384,-0.79,0.038
2_5_10_1,2,5,10,1,4,hit,-12.698,-0.431,1.775
2_5_10_1,2,5,10,1,4,peak,-9.642,-0.146,1.825
2_5_10_1,2,5,10,1,4,net,0.0,1.032,1.205
2_5_10_1,2,5,10,1,4,bounce,5.936,2.023,0.042
2_5_10_1,2,5,10,1,4,peak,12.617,2.909,1.281
2_5_10_1,2,5,10,1,5,hit,15.406,3.343,1.035
2_5_10_1,2,5,10,1,5,peak,6.532,1.462,1.77
2_5_10_1,2,5,10,1,5,net,0.0,0.132,1.289
2_5_10_1,2,5,10,1,5,bounce,-5.53,-0.965,0.039
2_5_10_1,2,5,10,1,5,peak,-11.725,-2.245,1.316
2_5_10_1,2,5,10,1,6,hit,-12.46,-2.399,1.296
2_5_10_1,2,5,10,1,6,peak,-6.588,-0.76,1.601
2_5_10_1,2,5,10,1,6,net,0.0,1.014,1.132
2_5_10_1,2,5,10,1,6,bounce,5.012,2.311,0.041
2_5_10_1,2,5,10,1,6,peak,10.505,3.982,1.171
2_5_10_1,2,5,10,1,7,hit,12.78,4.661,0.942
2_5_10_1,2,5,10,1,7,peak,2.132,1.799,2.238
2_5_10_1,2,5,10,1,7,net,0.0,1.25,2.177
2_5_10_1,2,5,10,1,7,bounce,-10.036,-1.22,0.04
2_5_10_1,2,5,10,1,8,hit,-13.862,-2.232,1.165
2_5_10_1,2,5,10,1,8,peak,-2.379,-2.39,2.387
2_5_10_1,2,5,10,1,8,net,0.0,-2.436,2.32
2_5_10_1,2,5,10,1,8,bounce,10.5,-2.594,0.032
2_5_10_1,2,5,10,1,9,hit,13.963,-2.589,1.404
2_5_10_1,2,5,10,1,9,peak,10.221,-1.86,1.492
2_5_10_1,2,5,10,1,9,bounce,0.191,0.619,0.037
2_5_10_1,2,5,10,1,9,peak,0.694,0.808,0.406
2_5_10_1,2,5,10,1,9,last,1.149,0.978,0.088
2_6_1_1,2,6,1,1,1,hit,11.433,0.486,2.85
2_6_1_1,2,6,1,1,1,peak,11.433,0.486,2.85
2_6_1_1,2,6,1,1,1,net,0.0,-1.219,1.09
2_6_1_1,2,6,1,1,1,bounce,-5.01,-1.796,0.043
2_6_1_1,2,6,1,1,2,hit,-14.452,-2.86,1.391
2_6_1_1,2,6,1,1,2,peak,-5.497,-1.988,2.082
2_6_1_1,2,6,1,1,2,net,0.0,-1.751,1.72
2_6_1_1,2,6,1,1,2,bounce,6.524,-1.865,0.034
2_6_1_1,2,6,1,1,2,peak,10.107,-1.91,1.067
2_6_1_1,2,6,1,1,3,hit,10.892,-1.946,1.01
2_6_1_1,2,6,1,1,3,peak,3.239,0.319,1.597
2_6_1_1,2,6,1,1,3,net,0.0,1.299,1.479
2_6_1_1,2,6,1,1,3,bounce,-8.065,3.797,0.034
2_6_1_1,2,6,1,1,3,peak,-16.211,6.38,1.535
2_6_1_1,2,6,1,1,3,last,-18.016,6.953,1.46
2_6_2_1,2,6,2,1,1,hit,11.483,-0.725,2.865
2_6_2_1,2,6,2,1,1,peak,11.483,-0.725,2.865
2_6_2_1,2,6,2,1,1,net,0.0,1.286,1.128
2_6_2_1,2,6,2,1,1,bounce,-5.207,2.344,0.044
2_6_2_1,2,6,2,1,2,hit,-10.12,3.726,2.422
2_6_2_1,2,6,2,1,2,peak,-0.486,2.891,3.571
2_6_2_1,2,6,2,1,2,net,0.0,2.856,3.567
2_6_2_1,2,6,2,1,2,bounce,11.829,2.24,0.038
2_6_2_1,2,6,2,1,2,peak,13.932,2.631,1.564
2_6_2_1,2,6,2,1,3,hit,14.139,2.673,1.546
2_6_2_1,2,6,2,1,3,peak,4.587,3.014,2.32
2_6_2_1,2,6,2,1,3,net,0.0,3.121,2.115
2_6_2_1,2,6,2,1,3,bounce,-10.057,3.188,0.037
2_6_2_1,2,6,2,1,4,hit,-14.219,3.327,1.181
2_6_2_1,2,6,2,1,4,peak,-3.895,1.179,1.865
2_6_2_1,2,6,2,1,4,net,0.0,0.286,1.731
2_6_2_1,2,6,2,1,4,bounce,9.071,-2.01,0.03
2_6_2_1,2,6,2,1,4,peak,12.044,-2.91,0.753
2_6_2_1,2,6,2,1,5,hit,12.584,-3.074,0.727
2_6_2_1,2,6,2,1,5,peak,2.355,-0.309,1.785
2_6_2_1,2,6,2,1,5,net,0.0,0.357,1.72
2_6_2_1,2,6,2,1,5,bounce,-9.373,3.068,0.034
2_6_2_1,2,6,2,1,6,hit,-13.37,4.142,1.313
2_6_2_1,2,6,2,1,6,peak,-5.041,4.461,2.586
2_6_2_1,2,6,2,1,6,net,0.0,5.028,1.896
2_6_2_1,2,6,2,1,6,bounce,3.954,5.829,0.023
2_6_2_1,2,6,2,1,6,peak,7.841,6.754,1.617
2_6_2_1,2,6,2,1,6,last,11.679,7.668,0.024
2_6_3_1,2,6,3,1,1,hit,11.541,0.687,2.877
2_6_3_1,2,6,3,1,1,peak,11.541,0.687,2.877
2_6_3_1,2,6,3,1,1,net,0.0,-0.452,1.146
2_6_3_1,2,6,3,1,1,bounce,-5.228,-0.78,0.039
2_6_3_1,2,6,3,1,2,hit,-14.074,-1.219,1.37
2_6_3_1,2,6,3,1,2,peak,-6.6,-0.658,1.72
2_6_3_1,2,6,3,1,2,net,0.0,-0.032,1.344
2_6_3_1,2,6,3,1,2,bounce,6.221,0.723,0.04
2_6_3_1,2,6,3,1,2,peak,9.579,1.048,0.889
2_6_3_1,2,6,3,1,3,hit,10.583,1.151,0.798
2_6_3_1,2,6,3,1,3,peak,2.93,1.791,1.353
2_6_3_1,2,6,3,1,3,net,0.0,2.085,1.264
2_6_3_1,2,6,3,1,3,bounce,-8.094,3.006,0.034
2_6_3_1,2,6,3,1,4,hit,-13.924,3.732,1.036
2_6_3_1,2,6,3,1,4,net,0.0,1.428,3.606
2_6_3_1,2,6,3,1,4,peak,0.174,1.395,3.607
2_6_3_1,2,6,3,1,5,hit,5.496,0.3,2.791
2_6_3_1,2,6,3,1,5,net,0.0,-0.625,1.746
2_6_3_1,2,6,3,1,5,bounce,-6.404,-1.708,0.043
2_6_3_1,2,6,3,1,5,last,-17.89,-3.531,2.243
2_6_4_1,2,6,4,1,1,hit,11.68,-0.589,2.879
2_6_4_1,2,6,4,1,1,peak,11.68,-0.589,2.879
2_6_4_1,2,6,4,1,1,net,0.0,1.747,0.984
2_6_4_1,2,6,4,1,1,bounce,-14.236,3.006,0.035
2_6_4_1,2,6,4,1,1,last,-17.948,3.391,1.028
2_6_4_2,2,6,4,2,1,hit,11.51,-0.584,2.866
2_6_4_2,2,6,4,2,1,peak,11.51,-0.584,2.866
2_6_4_2,2,6,4,2,1,net,0.0,1.601,1.131
2_6_4_2,2,6,4,2,1,bounce,-4.329,2.687,0.033
2_6_4_2,2,6,4,2,2,hit,-11.707,4.116,1.673
2_6_4_2,2,6,4,2,2,peak,-5.036,2.425,1.939
2_6_4_2,2,6,4,2,2,net,0.0,1.18,1.743
2_6_4_2,2,6,4,2,2,bounce,9.001,-0.916,0.038
2_6_4_2,2,6,4,2,2,peak,11.884,-1.581,0.77
2_6_4_2,2,6,4,2,3,hit,12.354,-1.685,0.747
2_6_4_2,2,6,4,2,3,peak,3.872,-0.016,1.388
2_6_4_2,2,6,4,2,3,net,0.0,0.778,1.241
2_6_4_2,2,6,4,2,3,bounce,-7.563,2.401,0.044
2_6_4_2,2,6,4,2,4,hit,-12.687,3.55,1.081
2_6_4_2,2,6,4,2,4,peak,-3.67,3.364,1.639
2_6_4_2,2,6,4,2,4,net,0.0,3.321,1.521
2_6_4_2,2,6,4,2,4,bounce,8.579,3.385,0.034
2_6_4_2,2,6,4,2,4,peak,11.999,3.416,0.855
2_6_4_2,2,6,4,2,5,hit,13.426,3.457,0.697
2_6_4_2,2,6,4,2,5,peak,3.398,3.427,1.596
2_6_4_2,2,6,4,2,5,net,0.0,3.399,1.483
2_6_4_2,2,6,4,2,5,bounce,-8.836,3.284,0.034
2_6_4_2,2,6,4,2,6,hit,-13.241,3.244,1.097
2_6_4_2,2,6,4,2,6,peak,-4.714,1.184,1.856
2_6_4_2,2,6,4,2,6,net,0.0,-0.218,1.404
2_6_4_2,2,6,4,2,6,bounce,3.603,-1.554,0.034
2_6_4_2,2,6,4,2,6,peak,4.175,-2.113,0.733
2_6_4_2,2,6,4,2,7,hit,4.546,-2.572,0.286
2_6_4_2,2,6,4,2,7,net,0.0,-2.873,1.522
2_6_4_2,2,6,4,2,7,peak,-3.251,-3.087,1.791
2_6_4_2,2,6,4,2,8,hit,-10.558,-3.551,0.35
2_6_4_2,2,6,4,2,8,net,0.0,-2.357,5.021
2_6_4_2,2,6,4,2,8,peak,1.728,-2.098,5.157
2_6_4_2,2,6,4,2,9,hit,8.279,-1.001,2.572
2_6_4_2,2,6,4,2,9,net,0.0,-0.717,1.685
2_6_4_2,2,6,4,2,9,bounce,-7.601,-0.296,0.035
2_6_4_2,2,6,4,2,10,hit,-8.338,-0.279,0.281
2_6_4_2,2,6,4,2,10,peak,-2.881,0.715,0.712
2_6_4_2,2,6,4,2,10,peak,-0.235,1.168,0.598
2_6_4_2,2,6,4,2,10,net,0.0,1.209,0.576
2_6_4_2,2,6,4,2,10,bounce,-0.124,1.361,0.037
2_6_4_2,2,6,4,2,10,peak,-0.343,1.299,0.247
2_6_4_2,2,6,4,2,10,last,-0.469,1.281,0.141
2_7_1_1,2,7,1,1,1,hit,-11.477,-1.112,2.715
2_7_1_1,2,7,1,1,1,peak,-11.477,-1.112,2.715
2_7_1_1,2,7,1,1,1,net,0.0,1.752,1.27
2_7_1_1,2,7,1,1,1,bounce,5.368,3.534,0.039
2_7_1_1,2,7,1,1,2,hit,14.854,7.123,1.028
2_7_1_1,2,7,1,1,2,peak,6.736,3.93,1.454
2_7_1_1,2,7,1,1,2,net,0.0,1.319,1.102
2_7_1_1,2,7,1,1,2,bounce,-6.343,-1.109,0.039
2_7_1_1,2,7,1,1,3,hit,-12.106,-3.371,1.002
2_7_1_1,2,7,1,1,3,peak,-2.332,-3.754,1.847
2_7_1_1,2,7,1,1,3,net,0.0,-3.859,1.788
2_7_1_1,2,7,1,1,3,bounce,9.56,-4.385,0.031
2_7_1_1,2,7,1,1,3,peak,16.108,-4.833,1.379
2_7_1_1,2,7,1,1,3,last,17.982,-4.961,1.265
2_7_2_1,2,7,2,1,1,hit,-11.488,1.157,2.78
2_7_2_1,2,7,2,1,1,peak,-11.488,1.157,2.78
2_7_2_1,2,7,2,1,1,net,0.0,0.154,1.022
2_7_2_1,2,7,2,1,1,bounce,4.66,-0.113,0.036
2_7_2_1,2,7,2,1,2,hit,16.656,-0.63,1.18
2_7_2_1,2,7,2,1,2,peak,7.35,0.151,1.845
2_7_2_1,2,7,2,1,2,net,0.0,0.939,1.32
2_7_2_1,2,7,2,1,2,bounce,-5.786,1.653,0.036
2_7_2_1,2,7,2,1,3,hit,-11.605,2.195,1.391
2_7_2_1,2,7,2,1,3,peak,-5.516,2.659,1.578
2_7_2_1,2,7,2,1,3,net,0.0,3.032,1.397
2_7_2_1,2,7,2,1,3,bounce,9.649,3.536,0.037
2_7_2_1,2,7,2,1,3,peak,17.661,3.819,0.942
2_7_2_1,2,7,2,1,3,last,17.971,3.83,0.941
2_7_3_1,2,7,3,1,1,hit,-11.477,-1.112,2.715
2_7_3_1,2,7,3,1,1,peak,-11.477,-1.112,2.715
2_7_3_1,2,7,3,1,1,net,0.0,1.752,1.27
2_7_3_1,2,7,3,1,1,bounce,5.368,3.534,0.039
2_7_3_1,2,7,3,1,2,hit,14.854,7.123,1.028
2_7_3_1,2,7,3,1,2,peak,6.736,3.93,1.454
2_7_3_1,2,7,3,1,2,net,0.0,1.319,1.102
2_7_3_1,2,7,3,1,2,bounce,-6.343,-1.109,0.039
2_7_3_1,2,7,3,1,3,hit,-12.106,-3.371,1.002
2_7_3_1,2,7,3,1,3,peak,-2.332,-3.754,1.847
2_7_3_1,2,7,3,1,3,net,0.0,-3.859,1.788
2_7_3_1,2,7,3,1,3,bounce,9.56,-4.385,0.031
2_7_3_1,2,7,3,1,3,peak,16.108,-4.833,1.379
2_7_3_1,2,7,3,1,3,last,17.982,-4.961,1.265
2_7_4_1,2,7,4,1,1,hit,-11.492,1.131,2.744
2_7_4_1,2,7,4,1,1,peak,-11.492,1.131,2.744
2_7_4_1,2,7,4,1,1,net,0.0,-0.251,1.085
2_7_4_1,2,7,4,1,1,bounce,5.091,-0.711,0.039
2_7_4_1,2,7,4,1,2,hit,16.396,-1.602,1.318
