point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,6,last,0.0,3.97,0.86
1_4_3_1,1,4,3,1,1,hit,11.433,0.721,2.83
1_4_3_1,1,4,3,1,1,peak,11.433,0.721,2.83
1_4_3_1,1,4,3,1,1,net,0.0,-2.312,0.948
1_4_3_1,1,4,3,1,2,hit,-0.13,-2.351,0.92
1_4_3_1,1,4,3,1,2,peak,-0.05,-2.447,1.068
1_4_3_1,1,4,3,1,2,net,0.0,-2.473,1.039
1_4_3_1,1,4,3,1,2,bounce,0.447,-2.535,0.037
1_4_3_1,1,4,3,1,2,peak,0.963,-2.703,0.68
1_4_3_1,1,4,3,1,2,last,1.459,-2.864,0.062
1_4_3_2,1,4,3,2,1,hit,11.46,0.583,2.879
1_4_3_2,1,4,3,2,1,peak,11.46,0.583,2.879
1_4_3_2,1,4,3,2,1,net,0.0,-2.382,1.287
1_4_3_2,1,4,3,2,1,bounce,-5.044,-3.986,0.034
1_4_3_2,1,4,3,2,1,last,-16.473,-8.444,1.015
1_4_4_1,1,4,4,1,1,hit,11.324,-0.963,2.821
1_4_4_1,1,4,4,1,1,peak,11.324,-0.963,2.821
1_4_4_1,1,4,4,1,1,net,0.0,0.521,1.219
1_4_4_1,1,4,4,1,1,bounce,-6.186,1.234,0.031
1_4_4_1,1,4,4,1,2,hit,-14.211,1.912,0.964
1_4_4_1,1,4,4,1,2,peak,-2.087,1.901,2.749
1_4_4_1,1,4,4,1,2,net,0.0,1.929,2.684
1_4_4_1,1,4,4,1,2,bounce,10.398,2.173,0.032
1_4_4_1,1,4,4,1,3,hit,12.497,2.168,1.075
1_4_4_1,1,4,4,1,3,peak,3.691,0.837,1.727
1_4_4_1,1,4,4,1,3,net,0.0,0.231,1.586
1_4_4_1,1,4,4,1,3,bounce,-8.298,-1.222,0.032
1_4_4_1,1,4,4,1,3,peak,-12.919,-2.031,1.043
1_4_4_1,1,4,4,1,4,hit,-13.377,-2.116,1.032
1_4_4_1,1,4,4,1,4,peak,-5.375,-0.642,1.486
1_4_4_1,1,4,4,1,4,net,0.0,0.41,1.231
1_4_4_1,1,4,4,1,4,bounce,6.849,1.806,0.033
1_4_4_1,1,4,4,1,4,peak,12.253,2.863,0.937
1_4_4_1,1,4,4,1,5,hit,13.262,3.058,0.901
1_4_4_1,1,4,4,1,5,peak,6.032,2.944,1.309
1_4_4_1,1,4,4,1,5,net,0.0,2.793,0.983
1_4_4_1,1,4,4,1,5,peak,-4.588,2.682,1.989
1_4_4_1,1,4,4,1,5,bounce,-10.186,2.542,0.032
1_4_4_1,1,4,4,1,6,hit,-13.37,2.419,1.169
1_4_4_1,1,4,4,1,6,peak,-4.526,0.756,1.765
1_4_4_1,1,4,4,1,6,net,0.0,-0.061,1.574
1_4_4_1,1,4,4,1,6,bounce,8.381,-1.549,0.033
1_4_4_1,1,4,4,1,7,hit,12.45,-2.316,0.973
1_4_4_1,1,4,4,1,7,peak,2.284,-2.482,1.698
1_4_4_1,1,4,4,1,7,net,0.0,-2.569,1.653
1_4_4_1,1,4,4,1,7,bounce,-10.441,-3.262,0.033
1_4_4_1,1,4,4,1,8,hit,-14.307,-3.517,0.815
1_4_4_1,1,4,4,1,8,peak,-3.752,-1.793,1.509
1_4_4_1,1,4,4,1,8,net,0.0,-1.148,1.397
1_4_4_1,1,4,4,1,8,bounce,8.929,0.486,0.033
1_4_4_1,1,4,4,1,9,hit,11.722,1.058,0.682
1_4_4_1,1,4,4,1,9,peak,2.184,-1.113,1.829
1_4_4_1,1,4,4,1,9,net,0.0,-1.664,1.755
1_4_4_1,1,4,4,1,9,bounce,-7.839,-3.81,0.033
1_4_4_1,1,4,4,1,9,peak,-12.773,-5.063,1.203
1_4_4_1,1,4,4,1,10,hit,-13.35,-5.218,1.184
1_4_4_1,1,4,4,1,10,peak,-7.011,-3.007,1.435
1_4_4_1,1,4,4,1,10,net,0.0,-0.551,1.052
1_4_4_1,1,4,4,1,10,bounce,5.82,1.506,0.033
1_4_4_1,1,4,4,1,10,peak,11.015,3.381,0.779
1_4_4_1,1,4,4,1,11,hit,11.731,3.64,0.763
1_4_4_1,1,4,4,1,11,peak,5.57,2.108,1.1
1_4_4_1,1,4,4,1,11,last,-0.001,0.648,0.785
1_4_4_1,1,4,4,1,11,net,0.0,0.649,0.785
1_4_5_1,1,4,5,1,1,hit,11.479,0.723,2.882
1_4_5_1,1,4,5,1,1,peak,11.479,0.723,2.882
1_4_5_1,1,4,5,1,1,net,0.0,-2.092,1.083
1_4_5_1,1,4,5,1,1,bounce,-4.599,-3.444,0.034
1_4_5_1,1,4,5,1,2,hit,-11.296,-5.75,1.237
1_4_5_1,1,4,5,1,2,peak,-2.462,-1.995,1.937
1_4_5_1,1,4,5,1,2,net,0.0,-0.967,1.872
1_4_5_1,1,4,5,1,2,bounce,9.907,3.117,0.03
1_4_5_1,1,4,5,1,3,hit,10.979,3.569,0.425
1_4_5_1,1,4,5,1,3,peak,0.141,4.032,1.972
1_4_5_1,1,4,5,1,3,net,0.0,4.036,1.972
1_4_5_1,1,4,5,1,3,bounce,-9.944,4.259,0.032
1_4_5_1,1,4,5,1,3,peak,-14.511,4.189,1.307
1_4_5_1,1,4,5,1,3,last,-15.658,4.175,1.214
1_4_6_1,1,4,6,1,1,hit,11.327,-1.096,2.841
1_4_6_1,1,4,6,1,1,peak,11.327,-1.096,2.841
1_4_6_1,1,4,6,1,1,bounce,0.503,2.833,0.032
1_4_6_1,1,4,6,1,1,last,2.002,3.838,0.045
1_4_6_2,1,4,6,2,1,hit,11.419,-1.127,2.87
1_4_6_2,1,4,6,2,1,peak,11.419,-1.127,2.87
1_4_6_2,1,4,6,2,1,net,0.0,0.285,1.051
1_4_6_2,1,4,6,2,1,bounce,-4.46,0.722,0.033
1_4_6_2,1,4,6,2,2,hit,-14.591,1.369,1.132
1_4_6_2,1,4,6,2,2,peak,-5.181,1.2,1.9
1_4_6_2,1,4,6,2,2,net,0.0,1.155,1.618
1_4_6_2,1,4,6,2,2,bounce,7.571,1.161,0.033
1_4_6_2,1,4,6,2,3,hit,11.878,1.126,1.106
1_4_6_2,1,4,6,2,3,peak,4.151,1.762,1.476
1_4_6_2,1,4,6,2,3,net,0.0,2.123,1.347
1_4_6_2,1,4,6,2,3,bounce,-8.755,2.913,0.033
1_4_6_2,1,4,6,2,3,peak,-13.887,3.337,0.859
1_4_6_2,1,4,6,2,4,hit,-14.425,3.382,0.848
1_4_6_2,1,4,6,2,4,peak,-6.788,1.153,1.325
1_4_6_2,1,4,6,2,4,net,0.0,-0.903,0.889
1_4_6_2,1,4,6,2,4,bounce,-0.175,-1.23,0.036
1_4_6_2,1,4,6,2,4,peak,-0.631,-1.706,1.027
1_4_6_2,1,4,6,2,4,last,-1.078,-2.171,0.052
1_4_7_1,1,4,7,1,1,hit,11.388,0.777,2.815
1_4_7_1,1,4,7,1,1,peak,11.388,0.777,2.815
1_4_7_1,1,4,7,1,1,net,0.0,-2.581,1.281
1_4_7_1,1,4,7,1,1,bounce,-5.711,-4.539,0.034
1_4_7_1,1,4,7,1,1,last,-15.924,-8.829,0.996
1_4_7_2,1,4,7,2,1,hit,11.455,0.522,2.849
1_4_7_2,1,4,7,2,1,peak,11.455,0.522,2.849
1_4_7_2,1,4,7,2,1,net,0.0,-0.508,1.128
1_4_7_2,1,4,7,2,1,bounce,-4.39,-1.154,0.033
1_4_7_2,1,4,7,2,2,hit,-14.143,-2.946,1.365
1_4_7_2,1,4,7,2,2,peak,-4.567,-2.05,1.929
1_4_7_2,1,4,7,2,2,net,0.0,-1.614,1.768
1_4_7_2,1,4,7,2,2,bounce,9.938,-0.609,0.033
1_4_7_2,1,4,7,2,3,hit,12.424,-0.304,0.685
1_4_7_2,1,4,7,2,3,peak,1.23,1.85,1.992
1_4_7_2,1,4,7,2,3,net,0.0,2.086,1.972
1_4_7_2,1,4,7,2,3,bounce,-10.061,4.056,0.032
1_4_7_2,1,4,7,2,3,peak,-14.5,4.784,1.314
1_4_7_2,1,4,7,2,4,hit,-14.523,4.787,1.314
1_4_7_2,1,4,7,2,4,peak,-3.849,1.396,2.119
1_4_7_2,1,4,7,2,4,net,0.0,0.178,1.989
1_4_7_2,1,4,7,2,4,bounce,10.577,-3.188,0.032
1_4_7_2,1,4,7,2,5,hit,12.517,-3.824,0.632
1_4_7_2,1,4,7,2,5,peak,3.685,-3.317,1.359
1_4_7_2,1,4,7,2,5,net,0.0,-3.152,1.205
1_4_7_2,1,4,7,2,5,bounce,-6.63,-2.947,0.033
1_4_7_2,1,4,7,2,5,peak,-10.947,-2.598,0.838
1_4_7_2,1,4,7,2,6,hit,-13.702,-2.395,0.444
1_4_7_2,1,4,7,2,6,peak,-1.922,-0.662,1.637
1_4_7_2,1,4,7,2,6,net,0.0,-0.316,1.597
1_4_7_2,1,4,7,2,6,bounce,9.52,1.673,0.032
1_4_7_2,1,4,7,2,7,hit,12.359,2.324,0.828
1_4_7_2,1,4,7,2,7,peak,2.024,2.629,1.701
1_4_7_2,1,4,7,2,7,net,0.0,2.69,1.66
1_4_7_2,1,4,7,2,7,bounce,-9.855,2.989,0.032
1_4_7_2,1,4,7,2,8,hit,-14.116,2.959,1.029
1_4_7_2,1,4,7,2,8,peak,-4.399,0.263,1.668
1_4_7_2,1,4,7,2,8,net,0.0,-0.977,1.506
1_4_7_2,1,4,7,2,8,bounce,8.753,-3.488,0.032
1_4_7_2,1,4,7,2,9,hit,12.529,-4.585,0.795
1_4_7_2,1,4,7,2,9,peak,4.619,-1.612,1.593
1_4_7_2,1,4,7,2,9,net,0.0,0.224,1.142
1_4_7_2,1,4,7,2,9,bounce,-3.411,1.649,0.035
1_4_7_2,1,4,7,2,9,peak,-5.506,2.609,0.654
1_4_7_2,1,4,7,2,10,hit,-6.465,3.071,0.5
1_4_7_2,1,4,7,2,10,peak,-1.421,1.122,1.01
1_4_7_2,1,4,7,2,10,net,0.0,0.561,0.965
1_4_7_2,1,4,7,2,10,bounce,4.895,-1.408,0.035
1_4_7_2,1,4,7,2,10,peak,8.362,-2.869,0.754
1_4_7_2,1,4,7,2,11,hit,10.485,-3.764,0.445
1_4_7_2,1,4,7,2,11,peak,0.478,-4.047,1.297
1_4_7_2,1,4,7,2,11,net,0.0,-4.063,1.294
1_4_7_2,1,4,7,2,11,bounce,-9.891,-4.439,0.033
1_4_7_2,1,4,7,2,11,peak,-14.183,-4.548,0.727
1_4_7_2,1,4,7,2,11,last,-14.323,-4.552,0.726
1_4_8_1,1,4,8,1,1,hit,11.336,-0.864,2.869
1_4_8_1,1,4,8,1,1,peak,11.336,-0.864,2.869
1_4_8_1,1,4,8,1,1,net,0.0,-0.239,1.174
1_4_8_1,1,4,8,1,1,bounce,-5.676,-0.07,0.031
1_4_8_1,1,4,8,1,1,last,-16.51,-0.295,1.13
1_4_8_2,1,4,8,2,1,hit,11.404,-1.148,2.882
1_4_8_2,1,4,8,2,1,peak,11.404,-1.148,2.882
1_4_8_2,1,4,8,2,1,net,0.0,0.387,1.25
1_4_8_2,1,4,8,2,1,bounce,-5.472,0.854,0.032
1_4_8_2,1,4,8,2,2,hit,-14.932,1.316,1.232
1_4_8_2,1,4,8,2,2,peak,-7.409,0.613,1.709
1_4_8_2,1,4,8,2,2,net,0.0,0.004,1.133
1_4_8_2,1,4,8,2,2,bounce,4.84,-0.341,0.035
1_4_8_2,1,4,8,2,2,peak,10.102,-0.668,1.008
1_4_8_2,1,4,8,2,3,hit,11.729,-0.761,0.903
1_4_8_2,1,4,8,2,3,peak,2.56,-1.372,1.747
1_4_8_2,1,4,8,2,3,net,0.0,-1.56,1.667
1_4_8_2,1,4,8,2,3,bounce,-8.602,-2.274,0.033
1_4_8_2,1,4,8,2,3,peak,-14.233,-2.755,1.266
1_4_8_2,1,4,8,2,4,hit,-15.065,-2.83,1.234
1_4_8_2,1,4,8,2,4,peak,-4.325,-0.636,2.268
1_4_8_2,1,4,8,2,4,net,0.0,0.298,2.055
1_4_8_2,1,4,8,2,4,bounce,8.828,2.307,0.031
1_4_8_2,1,4,8,2,5,hit,12.734,3.173,1.301
1_4_8_2,1,4,8,2,5,peak,5.192,0.751,1.902
1_4_8_2,1,4,8,2,5,net,0.0,-0.915,1.546
1_4_8_2,1,4,8,2,5,bounce,-6.144,-2.907,0.033
1_4_8_2,1,4,8,2,5,peak,-11.087,-4.554,1.203
1_4_8_2,1,4,8,2,6,hit,-12.69,-5.096,1.06
1_4_8_2,1,4,8,2,6,peak,-2.509,-1.467,1.859
1_4_8_2,1,4,8,2,6,net,0.0,-0.555,1.799
1_4_8_2,1,4,8,2,6,bounce,10.282,3.244,0.03
1_4_8_2,1,4,8,2,7,hit,12.43,4.066,0.78
1_4_8_2,1,4,8,2,7,peak,5.282,2.857,1.327
1_4_8_2,1,4,8,2,7,net,0.0,1.929,0.962
1_4_8_2,1,4,8,2,7,peak,-3.186,1.155,1.978
1_4_8_2,1,4,8,2,7,bounce,-7.142,0.286,0.031
1_4_8_2,1,4,8,2,7,peak,-9.609,-0.325,1.075
1_4_8_2,1,4,8,2,8,hit,-10.075,-0.441,1.034
1_4_8_2,1,4,8,2,8,peak,-2.973,0.801,1.376
1_4_8_2,1,4,8,2,8,net,0.0,1.332,1.306
1_4_8_2,1,4,8,2,8,bounce,9.265,3.054,0.031
1_4_8_2,1,4,8,2,8,peak,15.013,4.146,0.891
1_4_8_2,1,4,8,2,8,last,15.529,4.246,0.884
1_5_1_1,1,5,1,1,1,hit,-11.536,-1.087,2.808
1_5_1_1,1,5,1,1,1,peak,-11.536,-1.087,2.808
1_5_1_1,1,5,1,1,1,net,0.0,2.252,1.123
1_5_1_1,1,5,1,1,1,bounce,5.043,3.872,0.034
1_5_1_1,1,5,1,1,2,hit,11.496,6.127,1.073
1_5_1_1,1,5,1,1,2,peak,2.836,3.287,1.533
1_5_1_1,1,5,1,1,2,net,0.0,2.365,1.473
1_5_1_1,1,5,1,1,2,bounce,-10.159,-0.923,0.032
1_5_1_1,1,5,1,1,3,hit,-12.009,-1.536,0.451
1_5_1_1,1,5,1,1,3,peak,-2.921,-2.889,1.487
1_5_1_1,1,5,1,1,3,net,0.0,-3.341,1.36
1_5_1_1,1,5,1,1,3,bounce,6.588,-4.391,0.031
1_5_1_1,1,5,1,1,3,peak,11.855,-5.256,1.063
1_5_1_1,1,5,1,1,3,last,17.009,-6.102,0.045
1_5_2_1,1,5,2,1,1,hit,-11.258,1.18,2.851
1_5_2_1,1,5,2,1,1,peak,-11.258,1.18,2.851
1_5_2_1,1,5,2,1,1,net,0.0,-2.194,1.068
1_5_2_1,1,5,2,1,1,bounce,4.884,-3.587,0.033
1_5_2_1,1,5,2,1,2,hit,12.158,-5.571,1.139
1_5_2_1,1,5,2,1,2,peak,3.835,-2.683,1.739
1_5_2_1,1,5,2,1,2,net,0.0,-1.307,1.561
1_5_2_1,1,5,2,1,2,bounce,-6.892,1.254,0.031
1_5_2_1,1,5,2,1,3,hit,-9.589,2.347,0.676
1_5_2_1,1,5,2,1,3,net,0.0,3.196,1.813
1_5_2_1,1,5,2,1,3,peak,0.986,3.289,1.825
1_5_2_1,1,5,2,1,3,bounce,12.249,4.499,0.032
1_5_2_1,1,5,2,1,3,peak,17.293,4.876,1.226
1_5_2_1,1,5,2,1,3,last,17.577,4.898,1.222
1_5_3_1,1,5,3,1,1,hit,-11.518,-1.226,2.844
1_5_3_1,1,5,3,1,1,peak,-11.518,-1.226,2.844
1_5_3_1,1,5,3,1,1,net,0.0,-0.093,0.981
1_5_3_1,1,5,3,1,1,bounce,4.544,0.374,0.035
1_5_3_1,1,5,3,1,2,hit,12.508,1.224,1.198
1_5_3_1,1,5,3,1,2,peak,8.398,1.751,1.481
1_5_3_1,1,5,3,1,2,bounce,0.424,2.995,0.032
1_5_3_1,1,5,3,1,2,last,0.349,3.01,0.032
1_5_4_1,1,5,4,1,1,hit,-11.418,1.201,2.853
1_5_4_1,1,5,4,1,1,peak,-11.418,1.201,2.853
1_5_4_1,1,5,4,1,1,net,0.0,-2.378,1.116
1_5_4_1,1,5,4,1,1,bounce,5.1,-3.952,0.033
1_5_4_1,1,5,4,1,2,hit,12.01,-5.995,1.03
1_5_4_1,1,5,4,1,2,peak,8.812,-4.387,1.326
1_5_4_1,1,5,4,1,2,bounce,2.94,-1.319,0.032
1_5_4_1,1,5,4,1,2,peak,1.28,-0.264,0.607
1_5_4_1,1,5,4,1,2,peak,0.17,0.772,0.191
1_5_4_1,1,5,4,1,2,last,0.288,0.86,0.064
1_5_5_1,1,5,5,1,1,hit,-11.498,-1.152,2.837
1_5_5_1,1,5,5,1,1,peak,-11.498,-1.152,2.837
1_5_5_1,1,5,5,1,1,net,0.0,0.035,1.153
1_5_5_1,1,5,5,1,1,bounce,5.658,0.673,0.035
1_5_5_1,1,5,5,1,2,hit,12.88,1.587,1.082
1_5_5_1,1,5,5,1,2,peak,2.503,1.155,2.026
1_5_5_1,1,5,5,1,2,net,0.0,1.071,1.95
1_5_5_1,1,5,5,1,2,bounce,-8.999,0.829,0.031
1_5_5_1,1,5,5,1,2,peak,-11.796,0.84,0.759
1_5_5_1,1,5,5,1,3,hit,-12.018,0.842,0.753
1_5_5_1,1,5,5,1,3,peak,-2.54,-0.448,1.507
1_5_5_1,1,5,5,1,3,net,0.0,-0.798,1.442
1_5_5_1,1,5,5,1,3,bounce,8.963,-2.044,0.032
1_5_5_1,1,5,5,1,4,hit,12.676,-2.579,0.845
1_5_5_1,1,5,5,1,4,peak,2.507,-0.937,1.516
1_5_5_1,1,5,5,1,4,net,0.0,-0.541,1.465
1_5_5_1,1,5,5,1,4,bounce,-9.974,0.973,0.032
1_5_5_1,1,5,5,1,5,hit,-13.754,1.521,0.742
1_5_5_1,1,5,5,1,5,peak,-2.492,0.014,1.891
1_5_5_1,1,5,5,1,5,net,0.0,-0.323,1.822
1_5_5_1,1,5,5,1,5,bounce,9.649,-1.634,0.032
1_5_5_1,1,5,5,1,6,hit,13.357,-2.112,1.075
1_5_5_1,1,5,5,1,6,peak,3.173,-0.046,1.833
1_5_5_1,1,5,5,1,6,net,0.0,0.636,1.739
1_5_5_1,1,5,5,1,6,bounce,-9.558,2.766,0.032
1_5_5_1,1,5,5,1,7,hit,-13.929,3.673,1.06
1_5_5_1,1,5,5,1,7,peak,-4.391,1.651,1.703
1_5_5_1,1,5,5,1,7,net,0.0,0.72,1.536
1_5_5_1,1,5,5,1,7,bounce,8.756,-1.115,0.034
1_5_5_1,1,5,5,1,8,hit,13.208,-2.025,0.902
1_5_5_1,1,5,5,1,8,peak,2.609,-2.595,1.905
1_5_5_1,1,5,5,1,8,net,0.0,-2.772,1.829
1_5_5_1,1,5,5,1,8,bounce,-9.43,-3.558,0.033
1_5_5_1,1,5,5,1,9,hit,-14.255,-3.915,1.314
1_5_5_1,1,5,5,1,9,peak,-2.254,-1.035,2.345
1_5_5_1,1,5,5,1,9,net,0.0,-0.492,2.299
1_5_5_1,1,5,5,1,9,bounce,12.353,2.515,0.033
1_5_5_1,1,5,5,1,9,last,12.874,2.644,0.21
1_5_6_1,1,5,6,1,1,hit,-11.448,1.08,2.841
1_5_6_1,1,5,6,1,1,peak,-11.448,1.08,2.841
1_5_6_1,1,5,6,1,1,net,0.0,-0.168,1.223
1_5_6_1,1,5,6,1,1,bounce,6.378,-0.754,0.034
1_5_6_1,1,5,6,1,2,hit,12.774,-1.213,0.891
1_5_6_1,1,5,6,1,2,peak,1.573,-0.529,2.872
1_5_6_1,1,5,6,1,2,net,0.0,-0.438,2.822
1_5_6_1,1,5,6,1,2,bounce,-9.26,0.047,0.033
1_5_6_1,1,5,6,1,3,hit,-12.736,0.337,1.509
1_5_6_1,1,5,6,1,3,peak,-5.655,-0.73,1.771
1_5_6_1,1,5,6,1,3,net,0.0,-1.615,1.571
1_5_6_1,1,5,6,1,3,bounce,9.967,-3.327,0.032
1_5_6_1,1,5,6,1,3,peak,16.295,-4.555,0.969
1_5_6_1,1,5,6,1,3,last,17.8,-4.874,0.912
1_5_7_1,1,5,7,1,1,hit,-11.615,-1.093,2.891
1_5_7_1,1,5,7,1,1,peak,-11.615,-1.093,2.891
1_5_7_1,1,5,7,1,1,net,0.0,2.53,1.167
1_5_7_1,1,5,7,1,1,bounce,5.238,4.371,0.034
1_5_7_1,1,5,7,1,1,last,17.036,9.101,1.029
1_5_7_2,1,5,7,2,1,hit,-11.798,-0.899,2.816
1_5_7_2,1,5,7,2,1,peak,-11.798,-0.899,2.816
1_5_7_2,1,5,7,2,1,net,0.0,0.84,1.365
1_5_7_2,1,5,7,2,1,bounce,5.667,1.995,0.033
1_5_7_2,1,5,7,2,2,hit,11.058,3.104,1.24
1_5_7_2,1,5,7,2,2,peak,3.364,1.309,1.659
1_5_7_2,1,5,7,2,2,net,0.0,0.546,1.56
1_5_7_2,1,5,7,2,2,bounce,-9.087,-1.452,0.033
1_5_7_2,1,5,7,2,3,hit,-12.697,-2.206,0.834
1_5_7_2,1,5,7,2,3,peak,-2.627,0.018,1.813
1_5_7_2,1,5,7,2,3,net,0.0,0.621,1.733
1_5_7_2,1,5,7,2,3,bounce,9.129,2.799,0.031
1_5_7_2,1,5,7,2,4,hit,12.63,3.632,1.011
1_5_7_2,1,5,7,2,4,peak,3.163,2.882,1.59
1_5_7_2,1,5,7,2,4,net,0.0,2.639,1.511
1_5_7_2,1,5,7,2,4,bounce,-9.974,1.864,0.033
1_5_7_2,1,5,7,2,5,hit,-14.412,1.363,0.889
1_5_7_2,1,5,7,2,5,peak,-5.378,1.004,1.567
1_5_7_2,1,5,7,2,5,net,0.0,0.811,1.276
1_5_7_2,1,5,7,2,5,bounce,6.519,0.596,0.033
1_5_7_2,1,5,7,2,6,hit,11.731,0.396,1.07
1_5_7_2,1,5,7,2,6,peak,1.855,2.411,1.69
1_5_7_2,1,5,7,2,6,net,0.0,2.813,1.663
1_5_7_2,1,5,7,2,6,bounce,-11.32,4.615,0.033
1_5_7_2,1,5,7,2,6,last,-16.319,6.591,0.984
1_5_8_1,1,5,8,1,1,hit,-11.435,0.993,2.859
1_5_8_1,1,5,8,1,1,peak,-11.435,0.993,2.859
1_5_8_1,1,5,8,1,1,net,0.0,0.283,1.177
1_5_8_1,1,5,8,1,1,bounce,5.753,0.029,0.035
1_5_8_1,1,5,8,1,1,last,17.731,-0.07,1.159
1_6_1_1,1,6,1,1,1,hit,-11.381,-0.688,2.834
1_6_1_1,1,6,1,1,1,peak,-11.381,-0.688,2.834
1_6_1_1,1,6,1,1,1,net,0.0,0.202,1.171
1_6_1_1,1,6,1,1,1,bounce,5.95,0.731,0.033
1_6_1_1,1,6,1,1,2,hit,12.223,1.342,0.933
1_6_1_1,1,6,1,1,2,peak,4.305,1.491,2.029
1_6_1_1,1,6,1,1,2,net,0.0,1.634,1.62
1_6_1_1,1,6,1,1,2,bounce,-4.773,1.841,0.032
1_6_1_1,1,6,1,1,2,peak,-8.067,2.089,1.165
1_6_1_1,1,6,1,1,3,hit,-8.798,2.15,1.101
1_6_1_1,1,6,1,1,3,peak,-2.992,2.255,1.356
1_6_1_1,1,6,1,1,3,net,0.0,2.301,1.28
1_6_1_1,1,6,1,1,3,bounce,8.806,2.372,0.031
1_6_1_1,1,6,1,1,4,hit,12.802,2.456,0.832
1_6_1_1,1,6,1,1,4,peak,0.893,-0.47,2.899
1_6_1_1,1,6,1,1,4,net,0.0,-0.705,2.885
1_6_1_1,1,6,1,1,5,hit,-5.125,-2.121,2.199
1_6_1_1,1,6,1,1,5,net,0.0,-2.218,1.278
1_6_1_1,1,6,1,1,5,bounce,3.864,-2.273,0.034
1_6_1_1,1,6,1,1,5,peak,7.782,-2.364,1.242
1_6_1_1,1,6,1,1,6,hit,10.499,-2.431,0.566
1_6_1_1,1,6,1,1,6,peak,0.806,-2.51,1.588
1_6_1_1,1,6,1,1,6,net,0.0,-2.515,1.579
1_6_1_1,1,6,1,1,6,bounce,-9.285,-2.552,0.033
1_6_1_1,1,6,1,1,6,peak,-15.452,-2.549,1.288
1_6_1_1,1,6,1,1,6,last,-18.05,-2.549,1.059
1_6_2_1,1,6,2,1,1,hit,-11.37,1.217,2.827
1_6_2_1,1,6,2,1,1,peak,-11.37,1.217,2.827
1_6_2_1,1,6,2,1,1,net,0.0,0.221,1.159
1_6_2_1,1,6,2,1,1,bounce,5.625,-0.074,0.035
1_6_2_1,1,6,2,1,1,last,15.082,-0.172,1.122
1_6_3_1,1,6,3,1,1,hit,-11.429,-0.777,2.859
1_6_3_1,1,6,3,1,1,peak,-11.429,-0.777,2.859
1_6_3_1,1,6,3,1,1,net,0.0,2.111,1.185
1_6_3_1,1,6,3,1,1,bounce,5.443,3.721,0.033
1_6_3_1,1,6,3,1,2,hit,11.178,5.629,1.028
1_6_3_1,1,6,3,1,2,peak,10.62,5.56,1.031
1_6_3_1,1,6,3,1,2,bounce,0.981,4.395,0.031
1_6_3_1,1,6,3,1,2,last,0.93,4.388,0.031
1_6_4_1,1,6,4,1,1,hit,-11.41,0.919,2.876
1_6_4_1,1,6,4,1,1,peak,-11.41,0.919,2.876
1_6_4_1,1,6,4,1,1,net,0.0,-2.354,1.27
1_6_4_1,1,6,4,1,1,bounce,6.605,-4.161,0.031
1_6_4_1,1,6,4,1,2,hit,6.717,-4.191,0.031
1_6_4_1,1,6,4,1,2,peak,14.535,-6.204,0.992
1_6_4_1,1,6,4,1,2,last,0.0,-1.54,-16.803
1_6_4_2,1,6,4,2,1,hit,-11.329,1.192,2.82
1_6_4_2,1,6,4,2,1,peak,-11.329,1.192,2.82
1_6_4_2,1,6,4,2,1,net,0.0,-2.26,1.119
1_6_4_2,1,6,4,2,1,bounce,4.096,-3.263,0.034
1_6_4_2,1,6,4,2,2,hit,13.263,-5.671,1.572
1_6_4_2,1,6,4,2,2,peak,6.332,-2.476,1.943
1_6_4_2,1,6,4,2,2,net,0.0,0.482,1.539
1_6_4_2,1,6,4,2,2,bounce,-6.581,3.584,0.031
1_6_4_2,1,6,4,2,2,peak,-10.605,5.509,0.919
1_6_4_2,1,6,4,2,3,hit,-11.16,5.773,0.9
1_6_4_2,1,6,4,2,3,net,0.0,0.155,2.576
1_6_4_2,1,6,4,2,3,peak,0.38,-0.031,2.578
1_6_4_2,1,6,4,2,3,bounce,12.274,-4.615,0.034
1_6_4_2,1,6,4,2,3,peak,16.814,-7.764,1.434
1_6_4_2,1,6,4,2,3,last,16.904,-7.807,1.434
1_6_5_1,1,6,5,1,1,hit,-11.362,-0.721,2.837
1_6_5_1,1,6,5,1,1,peak,-11.362,-0.721,2.837
1_6_5_1,1,6,5,1,1,net,0.0,-0.134,1.193
1_6_5_1,1,6,5,1,1,bounce,5.94,0.269,0.035
1_6_5_1,1,6,5,1,1,last,17.626,1.438,1.16
1_6_6_1,1,6,6,1,1,hit,-11.305,0.962,2.875
1_6_6_1,1,6,6,1,1,peak,-11.305,0.962,2.875
1_6_6_1,1,6,6,1,1,net,0.0,-2.347,1.133
1_6_6_1,1,6,6,1,1,bounce,5.366,-3.842,0.032
1_6_6_1,1,6,6,1,2,hit,11.526,-5.5,1.055
1_6_6_1,1,6,6,1,2,peak,4.42,-5.493,3.694
1_6_6_1,1,6,6,1,2,net,0.0,-5.484,2.398
1_6_6_1,1,6,6,1,2,bounce,-2.796,-4.615,0.033
1_6_6_1,1,6,6,1,2,peak,-6.287,-5.38,2.237
1_6_6_1,1,6,6,1,2,last,-9.733,-5.301,0.044
1_7_1_1,1,7,1,1,1,hit,11.511,1.317,2.842
1_7_1_1,1,7,1,1,1,peak,11.511,1.317,2.842
1_7_1_1,1,7,1,1,1,net,0.0,-2.094,1.015
1_7_1_1,1,7,1,1,1,bounce,-4.291,-3.509,0.034
