point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_2,1,11,5,2,1,peak,-11.893,-0.352,3.016
1_11_5_2,1,11,5,2,1,net,0.0,0.417,1.231
1_11_5_2,1,11,5,2,1,bounce,4.524,0.974,0.035
1_11_5_2,1,11,5,2,2,hit,11.012,1.393,1.86
1_11_5_2,1,11,5,2,2,peak,6.748,1.546,1.992
1_11_5_2,1,11,5,2,2,net,0.0,1.768,1.597
1_11_5_2,1,11,5,2,2,bounce,-7.389,1.949,0.04
1_11_5_2,1,11,5,2,3,hit,-12.132,2.014,1.289
1_11_5_2,1,11,5,2,3,peak,-2.96,0.484,1.965
1_11_5_2,1,11,5,2,3,net,0.0,0.033,1.881
1_11_5_2,1,11,5,2,3,bounce,10.263,-1.357,0.034
1_11_5_2,1,11,5,2,4,hit,12.84,-1.745,0.882
1_11_5_2,1,11,5,2,4,peak,6.287,-0.861,1.252
1_11_5_2,1,11,5,2,4,peak,1.799,-0.332,1.058
1_11_5_2,1,11,5,2,4,net,0.0,-0.141,0.866
1_11_5_2,1,11,5,2,4,bounce,0.454,-0.084,0.047
1_11_5_2,1,11,5,2,4,peak,1.046,-0.041,0.868
1_11_5_2,1,11,5,2,4,last,1.615,0.0,0.079
1_11_6_1,1,11,6,1,1,hit,-11.721,1.836,3.033
1_11_6_1,1,11,6,1,1,peak,-11.721,1.836,3.033
1_11_6_1,1,11,6,1,1,net,0.0,-1.436,0.927
1_11_6_1,1,11,6,1,2,hit,0.156,-1.478,0.892
1_11_6_1,1,11,6,1,2,net,0.0,-1.603,0.683
1_11_6_1,1,11,6,1,2,bounce,-0.423,-1.916,0.035
1_11_6_1,1,11,6,1,2,peak,-1.056,-2.383,0.698
1_11_6_1,1,11,6,1,2,last,-1.657,-2.827,0.073
1_11_6_2,1,11,6,2,1,hit,-11.515,1.867,3.042
1_11_6_2,1,11,6,2,1,peak,-11.515,1.867,3.042
1_11_6_2,1,11,6,2,1,net,0.0,-1.803,1.551
1_11_6_2,1,11,6,2,1,bounce,5.568,-3.148,0.035
1_11_6_2,1,11,6,2,2,hit,16.585,-6.238,1.322
1_11_6_2,1,11,6,2,2,peak,6.317,-2.424,2.339
1_11_6_2,1,11,6,2,2,net,0.0,-0.333,1.856
1_11_6_2,1,11,6,2,2,bounce,-6.927,1.746,0.037
1_11_6_2,1,11,6,2,3,hit,-11.524,3.272,1.641
1_11_6_2,1,11,6,2,3,peak,-8.158,3.162,1.699
1_11_6_2,1,11,6,2,3,net,0.0,2.751,1.297
1_11_6_2,1,11,6,2,3,bounce,7.543,2.162,0.042
1_11_6_2,1,11,6,2,3,peak,13.865,1.718,1.104
1_11_6_2,1,11,6,2,4,hit,16.022,1.543,0.963
1_11_6_2,1,11,6,2,4,peak,5.677,1.061,1.797
1_11_6_2,1,11,6,2,4,net,0.0,0.753,1.48
1_11_6_2,1,11,6,2,4,bounce,-7.117,0.342,0.032
1_11_6_2,1,11,6,2,5,hit,-11.512,0.039,1.104
1_11_6_2,1,11,6,2,5,peak,-2.834,1.129,1.689
1_11_6_2,1,11,6,2,5,net,0.0,1.506,1.615
1_11_6_2,1,11,6,2,5,bounce,9.735,2.828,0.038
1_11_6_2,1,11,6,2,6,hit,15.004,3.65,1.4
1_11_6_2,1,11,6,2,6,peak,4.776,0.605,2.236
1_11_6_2,1,11,6,2,6,net,0.0,-0.808,2.008
1_11_6_2,1,11,6,2,6,bounce,-9.192,-3.511,0.029
1_11_6_2,1,11,6,2,7,hit,-12.909,-4.611,1.324
1_11_6_2,1,11,6,2,7,peak,-3.176,-3.943,2.568
1_11_6_2,1,11,6,2,7,net,0.0,-3.757,2.405
1_11_6_2,1,11,6,2,7,bounce,8.558,-3.39,0.032
1_11_6_2,1,11,6,2,7,peak,14.076,-2.981,1.607
1_11_6_2,1,11,6,2,8,hit,14.499,-2.945,1.596
1_11_6_2,1,11,6,2,8,peak,4.788,-0.892,2.375
1_11_6_2,1,11,6,2,8,net,0.0,0.081,2.138
1_11_6_2,1,11,6,2,8,bounce,-9.332,1.862,0.033
1_11_6_2,1,11,6,2,9,hit,-13.681,2.729,1.627
1_11_6_2,1,11,6,2,9,peak,-5.529,0.443,2.246
1_11_6_2,1,11,6,2,9,net,0.0,-0.937,1.891
1_11_6_2,1,11,6,2,9,bounce,7.498,-2.552,0.033
1_11_6_2,1,11,6,2,10,hit,11.88,-3.769,1.4
1_11_6_2,1,11,6,2,10,peak,8.854,-2.91,1.455
1_11_6_2,1,11,6,2,10,net,0.0,-0.562,0.907
1_11_6_2,1,11,6,2,11,hit,-0.125,-0.531,0.89
1_11_6_2,1,11,6,2,11,net,0.0,-0.378,0.508
1_11_6_2,1,11,6,2,11,bounce,0.155,-0.206,0.037
1_11_6_2,1,11,6,2,11,peak,0.689,0.34,1.188
1_11_6_2,1,11,6,2,11,last,1.207,0.872,0.063
1_12_1_1,1,12,1,1,1,hit,-11.455,-0.822,2.901
1_12_1_1,1,12,1,1,1,peak,-11.455,-0.822,2.901
1_12_1_1,1,12,1,1,1,net,0.0,0.618,1.415
1_12_1_1,1,12,1,1,1,bounce,6.97,1.651,0.042
1_12_1_1,1,12,1,1,1,last,13.749,2.533,1.349
1_12_1_2,1,12,1,2,1,hit,-11.465,-0.657,2.9
1_12_1_2,1,12,1,2,1,peak,-11.465,-0.657,2.9
1_12_1_2,1,12,1,2,1,net,0.0,0.275,1.111
1_12_1_2,1,12,1,2,1,bounce,3.7,0.845,0.034
1_12_1_2,1,12,1,2,2,hit,14.348,2.007,0.996
1_12_1_2,1,12,1,2,2,peak,2.338,2.195,2.552
1_12_1_2,1,12,1,2,2,net,0.0,2.182,2.48
1_12_1_2,1,12,1,2,2,bounce,-10.566,1.866,0.035
1_12_1_2,1,12,1,2,3,hit,-13.138,1.832,0.989
1_12_1_2,1,12,1,2,3,peak,-1.123,1.183,1.919
1_12_1_2,1,12,1,2,3,net,0.0,1.116,1.909
1_12_1_2,1,12,1,2,3,bounce,12.693,0.24,0.032
1_12_1_2,1,12,1,2,3,last,18.016,-0.157,1.412
1_12_2_1,1,12,2,1,1,hit,-11.317,1.063,2.909
1_12_2_1,1,12,2,1,1,peak,-11.317,1.063,2.909
1_12_2_1,1,12,2,1,1,net,0.0,-0.121,1.159
1_12_2_1,1,12,2,1,1,bounce,5.231,-0.6,0.04
1_12_2_1,1,12,2,1,2,hit,16.233,-1.546,1.298
1_12_2_1,1,12,2,1,2,peak,6.766,-0.485,2.134
1_12_2_1,1,12,2,1,2,net,0.0,0.199,1.595
1_12_2_1,1,12,2,1,2,bounce,-6.077,0.789,0.034
1_12_2_1,1,12,2,1,3,hit,-11.384,1.196,1.607
1_12_2_1,1,12,2,1,3,peak,-5.984,0.764,1.797
1_12_2_1,1,12,2,1,3,net,0.0,0.335,1.514
1_12_2_1,1,12,2,1,3,bounce,7.97,-0.127,0.039
1_12_2_1,1,12,2,1,3,peak,12.749,-0.51,1.07
1_12_2_1,1,12,2,1,4,hit,13.827,-0.585,1.011
1_12_2_1,1,12,2,1,4,peak,4.759,-1.658,1.645
1_12_2_1,1,12,2,1,4,net,0.0,-2.258,1.436
1_12_2_1,1,12,2,1,4,bounce,-7.947,-3.321,0.034
1_12_2_1,1,12,2,1,4,peak,-14.633,-4.201,1.187
1_12_2_1,1,12,2,1,5,hit,-14.861,-4.232,1.186
1_12_2_1,1,12,2,1,5,peak,-2.608,-4.8,4.201
1_12_2_1,1,12,2,1,5,net,0.0,-5.016,4.015
1_12_2_1,1,12,2,1,5,bounce,8.67,-6.04,0.028
1_12_2_1,1,12,2,1,5,peak,13.665,-6.742,2.697
1_12_2_1,1,12,2,1,5,last,17.985,-7.348,0.658
1_12_3_1,1,12,3,1,1,hit,5.323,0.466,0.04
1_12_3_1,1,12,3,1,1,peak,13.24,1.193,1.344
1_12_3_1,1,12,3,1,1,last,16.058,1.497,1.152
1_12_4_1,1,12,4,1,1,hit,-11.318,1.119,2.917
1_12_4_1,1,12,4,1,1,peak,-11.318,1.119,2.917
1_12_4_1,1,12,4,1,1,net,0.0,-2.305,1.264
1_12_4_1,1,12,4,1,1,bounce,5.807,-4.029,0.034
1_12_4_1,1,12,4,1,2,hit,15.488,-6.969,0.977
1_12_4_1,1,12,4,1,2,peak,4.596,-2.486,3.082
1_12_4_1,1,12,4,1,2,net,0.0,-0.709,2.612
1_12_4_1,1,12,4,1,2,bounce,-6.682,1.697,0.036
1_12_4_1,1,12,4,1,3,hit,-10.041,2.961,1.736
1_12_4_1,1,12,4,1,3,peak,-6.808,1.979,1.797
1_12_4_1,1,12,4,1,3,net,0.0,-0.01,1.474
1_12_4_1,1,12,4,1,3,bounce,7.98,-2.181,0.034
1_12_4_1,1,12,4,1,3,peak,12.943,-3.721,1.045
1_12_4_1,1,12,4,1,4,hit,13.615,-3.92,1.025
1_12_4_1,1,12,4,1,4,peak,4.497,-1.701,1.834
1_12_4_1,1,12,4,1,4,net,0.0,-0.692,1.597
1_12_4_1,1,12,4,1,4,bounce,-7.433,0.833,0.034
1_12_4_1,1,12,4,1,5,hit,-12.073,1.852,1.171
1_12_4_1,1,12,4,1,5,peak,-5.228,0.389,1.529
1_12_4_1,1,12,4,1,5,net,0.0,-0.712,1.275
1_12_4_1,1,12,4,1,5,bounce,6.829,-2.119,0.034
1_12_4_1,1,12,4,1,5,peak,11.475,-3.124,0.915
1_12_4_1,1,12,4,1,6,hit,13.119,-3.45,0.783
1_12_4_1,1,12,4,1,6,peak,3.711,-0.383,1.729
1_12_4_1,1,12,4,1,6,net,0.0,0.823,1.55
1_12_4_1,1,12,4,1,6,bounce,-7.192,3.127,0.042
1_12_4_1,1,12,4,1,6,peak,-12.766,4.947,1.314
1_12_4_1,1,12,4,1,7,hit,-13.101,5.053,1.309
1_12_4_1,1,12,4,1,7,peak,-4.331,2.522,1.812
1_12_4_1,1,12,4,1,7,net,0.0,1.268,1.656
1_12_4_1,1,12,4,1,7,bounce,9.132,-1.368,0.035
1_12_4_1,1,12,4,1,8,hit,13.017,-2.624,1.111
1_12_4_1,1,12,4,1,8,peak,3.174,0.711,2.415
1_12_4_1,1,12,4,1,8,net,0.0,1.83,2.246
1_12_4_1,1,12,4,1,8,bounce,-8.075,4.788,0.024
1_12_4_1,1,12,4,1,8,peak,-14.889,7.353,1.88
1_12_4_1,1,12,4,1,8,last,-18.089,8.557,1.461
1_12_5_1,1,12,5,1,1,hit,-11.376,-1.001,2.95
1_12_5_1,1,12,5,1,1,peak,-11.376,-1.001,2.95
1_12_5_1,1,12,5,1,1,net,0.0,0.311,1.186
1_12_5_1,1,12,5,1,1,bounce,5.413,1.039,0.041
1_12_5_1,1,12,5,1,2,hit,15.856,2.518,1.37
1_12_5_1,1,12,5,1,2,peak,6.858,1.731,2.082
1_12_5_1,1,12,5,1,2,net,0.0,1.042,1.563
1_12_5_1,1,12,5,1,2,bounce,-6.246,0.328,0.032
1_12_5_1,1,12,5,1,2,peak,-11.276,-0.246,1.294
1_12_5_1,1,12,5,1,3,hit,-11.328,-0.252,1.294
1_12_5_1,1,12,5,1,3,peak,-4.328,0.967,1.666
1_12_5_1,1,12,5,1,3,net,0.0,1.687,1.497
1_12_5_1,1,12,5,1,3,bounce,8.381,3.02,0.032
1_12_5_1,1,12,5,1,3,peak,13.91,3.973,1.12
1_12_5_1,1,12,5,1,4,hit,15.357,4.23,1.038
1_12_5_1,1,12,5,1,4,peak,7.031,3.55,2.124
1_12_5_1,1,12,5,1,4,net,0.0,3.084,1.155
1_12_5_1,1,12,5,1,4,bounce,-3.058,2.91,0.034
1_12_5_1,1,12,5,1,4,peak,-8.472,2.577,1.394
1_12_5_1,1,12,5,1,5,hit,-10.373,2.464,1.202
1_12_5_1,1,12,5,1,5,peak,-5.2,1.012,1.395
1_12_5_1,1,12,5,1,5,net,0.0,-0.433,1.17
1_12_5_1,1,12,5,1,5,bounce,7.045,-2.331,0.033
1_12_5_1,1,12,5,1,5,peak,12.115,-3.653,0.863
1_12_5_1,1,12,5,1,6,hit,14.576,-4.284,0.635
1_12_5_1,1,12,5,1,6,peak,4.256,-1.553,1.717
1_12_5_1,1,12,5,1,6,net,0.0,-0.469,1.444
1_12_5_1,1,12,5,1,6,bounce,-5.586,0.908,0.034
1_12_5_1,1,12,5,1,6,peak,-7.62,1.287,0.58
1_12_5_1,1,12,5,1,7,hit,-8.275,1.404,0.519
1_12_5_1,1,12,5,1,7,peak,-0.358,1.673,1.158
1_12_5_1,1,12,5,1,7,net,0.0,1.692,1.156
1_12_5_1,1,12,5,1,7,bounce,8.886,2.344,0.037
1_12_5_1,1,12,5,1,7,peak,13.708,2.737,0.834
1_12_5_1,1,12,5,1,8,hit,14.876,2.85,0.782
1_12_5_1,1,12,5,1,8,peak,5.777,0.557,1.521
1_12_5_1,1,12,5,1,8,net,0.0,-1.002,1.148
1_12_5_1,1,12,5,1,8,bounce,-5.319,-2.513,0.044
1_12_5_1,1,12,5,1,8,last,-5.39,-2.534,0.044
1_12_6_1,1,12,6,1,1,hit,-11.399,1.024,2.968
1_12_6_1,1,12,6,1,1,peak,-11.399,1.024,2.968
1_12_6_1,1,12,6,1,1,net,0.0,-2.398,1.308
1_12_6_1,1,12,6,1,1,bounce,5.899,-4.112,0.034
1_12_6_1,1,12,6,1,2,hit,15.736,-6.901,1.434
1_12_6_1,1,12,6,1,2,peak,1.938,-2.028,3.212
1_12_6_1,1,12,6,1,2,net,0.0,-1.324,3.157
1_12_6_1,1,12,6,1,2,bounce,-10.749,2.725,0.034
1_12_6_1,1,12,6,1,2,peak,-12.437,3.345,1.113
1_12_6_1,1,12,6,1,3,hit,-13.038,3.573,0.974
1_12_6_1,1,12,6,1,3,peak,-4.35,2.76,1.606
1_12_6_1,1,12,6,1,3,net,0.0,2.407,1.414
1_12_6_1,1,12,6,1,3,bounce,7.491,1.935,0.042
1_12_6_1,1,12,6,1,3,peak,12.936,1.523,1.126
1_12_6_1,1,12,6,1,4,hit,15.11,1.367,0.934
1_12_6_1,1,12,6,1,4,peak,5.946,1.485,1.821
1_12_6_1,1,12,6,1,4,net,0.0,1.478,1.363
1_12_6_1,1,12,6,1,4,bounce,-5.396,1.423,0.035
1_12_6_1,1,12,6,1,5,hit,-11.509,1.208,1.346
1_12_6_1,1,12,6,1,5,peak,-7.091,1.899,1.465
1_12_6_1,1,12,6,1,5,net,0.0,3.145,1.093
1_12_6_1,1,12,6,1,5,bounce,6.134,4.372,0.036
1_12_6_1,1,12,6,1,5,peak,13.813,6.017,1.233
1_12_6_1,1,12,6,1,5,last,18.023,6.919,0.862
2_1_1_1,2,1,1,1,1,hit,11.67,0.773,2.986
2_1_1_1,2,1,1,1,1,peak,11.67,0.773,2.986
2_1_1_1,2,1,1,1,1,net,0.0,-0.524,1.142
2_1_1_1,2,1,1,1,1,bounce,-5.149,-1.145,0.04
2_1_1_1,2,1,1,1,2,hit,-13.417,-2.082,1.515
2_1_1_1,2,1,1,1,2,peak,-6.397,-2.323,1.921
2_1_1_1,2,1,1,1,2,net,0.0,-2.488,1.504
2_1_1_1,2,1,1,1,2,bounce,6.626,-2.62,0.033
2_1_1_1,2,1,1,1,2,peak,11.215,-2.706,1.029
2_1_1_1,2,1,1,1,3,hit,11.832,-2.717,1.01
2_1_1_1,2,1,1,1,3,peak,1.512,-0.63,2.118
2_1_1_1,2,1,1,1,3,net,0.0,-0.32,2.09
2_1_1_1,2,1,1,1,3,bounce,-10.61,1.857,0.035
2_1_1_1,2,1,1,1,4,hit,-13.792,2.557,1.039
2_1_1_1,2,1,1,1,4,peak,-4.476,0.368,1.815
2_1_1_1,2,1,1,1,4,net,0.0,-0.627,1.596
2_1_1_1,2,1,1,1,4,bounce,7.708,-2.221,0.034
2_1_1_1,2,1,1,1,4,peak,12.301,-3.171,1.105
2_1_1_1,2,1,1,1,5,hit,13.023,-3.307,1.075
2_1_1_1,2,1,1,1,5,peak,6.096,-3.376,1.352
2_1_1_1,2,1,1,1,5,net,0.0,-3.568,1.09
2_1_1_1,2,1,1,1,5,bounce,-6.98,-3.973,0.04
2_1_1_1,2,1,1,1,5,last,-7.05,-3.987,0.039
2_1_2_1,2,1,2,1,1,hit,11.637,-1.696,2.975
2_1_2_1,2,1,2,1,1,peak,11.637,-1.696,2.975
2_1_2_1,2,1,2,1,1,net,0.0,-0.314,1.082
2_1_2_1,2,1,2,1,1,bounce,-4.766,0.151,0.041
2_1_2_1,2,1,2,1,2,hit,-13.402,1.083,1.444
2_1_2_1,2,1,2,1,2,peak,-3.565,0.255,2.11
2_1_2_1,2,1,2,1,2,net,0.0,-0.033,2.001
2_1_2_1,2,1,2,1,2,bounce,10.705,-0.796,0.036
2_1_2_1,2,1,2,1,3,hit,13.728,-0.865,1.076
2_1_2_1,2,1,2,1,3,peak,3.913,0.264,2.176
2_1_2_1,2,1,2,1,3,net,0.0,0.738,1.966
2_1_2_1,2,1,2,1,3,bounce,-8.023,1.787,0.038
2_1_2_1,2,1,2,1,4,hit,-12.367,2.258,1.266
2_1_2_1,2,1,2,1,4,peak,-7.794,2.002,1.365
2_1_2_1,2,1,2,1,4,net,0.0,1.701,1.012
2_1_2_1,2,1,2,1,4,bounce,6.503,1.592,0.042
2_1_2_1,2,1,2,1,4,peak,11.703,1.542,0.713
2_1_2_1,2,1,2,1,5,hit,13.902,1.546,0.576
2_1_2_1,2,1,2,1,5,peak,4.836,0.298,1.31
2_1_2_1,2,1,2,1,5,net,0.0,-0.436,1.052
2_1_2_1,2,1,2,1,5,bounce,-5.506,-1.325,0.04
2_1_2_1,2,1,2,1,5,peak,-10.75,-2.065,0.945
2_1_2_1,2,1,2,1,6,hit,-12.127,-2.264,0.874
2_1_2_1,2,1,2,1,6,peak,-2.991,-0.469,1.677
2_1_2_1,2,1,2,1,6,net,0.0,0.154,1.574
2_1_2_1,2,1,2,1,6,bounce,8.268,1.993,0.042
2_1_2_1,2,1,2,1,6,peak,12.738,2.95,0.988
2_1_2_1,2,1,2,1,7,hit,13.172,3.048,0.977
2_1_2_1,2,1,2,1,7,peak,5.067,2.839,1.491
2_1_2_1,2,1,2,1,7,net,0.0,2.708,1.249
2_1_2_1,2,1,2,1,7,bounce,-6.754,2.557,0.044
2_1_2_1,2,1,2,1,7,peak,-13.036,2.356,1.265
2_1_2_1,2,1,2,1,8,hit,-13.983,2.326,1.234
2_1_2_1,2,1,2,1,8,peak,-2.694,-0.484,2.35
2_1_2_1,2,1,2,1,8,net,0.0,-1.128,2.269
2_1_2_1,2,1,2,1,8,bounce,10.584,-3.523,0.03
2_1_2_1,2,1,2,1,9,hit,13.992,-4.299,1.334
2_1_2_1,2,1,2,1,9,peak,3.757,-1.331,1.932
2_1_2_1,2,1,2,1,9,net,0.0,-0.2,1.809
2_1_2_1,2,1,2,1,9,bounce,-9.076,2.608,0.033
2_1_2_1,2,1,2,1,9,peak,-11.597,3.417,0.724
2_1_2_1,2,1,2,1,10,hit,-11.735,3.462,0.722
2_1_2_1,2,1,2,1,10,peak,-3.225,0.813,1.479
2_1_2_1,2,1,2,1,10,net,0.0,-0.134,1.348
2_1_2_1,2,1,2,1,10,bounce,6.978,-2.026,0.034
2_1_2_1,2,1,2,1,10,peak,11.609,-3.398,0.969
2_1_2_1,2,1,2,1,11,hit,12.981,-3.781,0.874
2_1_2_1,2,1,2,1,11,peak,4.797,-3.428,1.328
2_1_2_1,2,1,2,1,11,net,0.0,-3.247,1.137
2_1_2_1,2,1,2,1,11,bounce,-7.036,-3.041,0.044
2_1_2_1,2,1,2,1,11,peak,-11.851,-2.876,0.751
2_1_2_1,2,1,2,1,12,hit,-14.388,-2.788,0.53
2_1_2_1,2,1,2,1,12,peak,-4.345,-1.672,1.394
2_1_2_1,2,1,2,1,12,net,0.0,-1.063,1.193
2_1_2_1,2,1,2,1,12,bounce,6.479,-0.013,0.038
2_1_2_1,2,1,2,1,13,hit,10.872,0.719,1.053
2_1_2_1,2,1,2,1,13,peak,2.935,1.607,1.725
2_1_2_1,2,1,2,1,13,net,0.0,1.987,1.616
2_1_2_1,2,1,2,1,13,bounce,-7.961,3.149,0.034
2_1_2_1,2,1,2,1,13,peak,-13.558,4.083,1.221
2_1_2_1,2,1,2,1,14,hit,-14.307,4.215,1.198
2_1_2_1,2,1,2,1,14,peak,-8.31,1.699,2.119
2_1_2_1,2,1,2,1,14,bounce,-1.311,-1.767,0.035
2_1_2_1,2,1,2,1,14,net,0.0,-2.489,0.904
2_1_2_1,2,1,2,1,14,peak,1.341,-3.227,1.215
2_1_2_1,2,1,2,1,14,last,3.931,-4.652,0.054
2_1_3_1,2,1,3,1,1,hit,11.753,0.489,2.983
2_1_3_1,2,1,3,1,1,peak,11.753,0.489,2.983
2_1_3_1,2,1,3,1,1,net,0.0,-0.83,1.022
2_1_3_1,2,1,3,1,1,bounce,-4.564,-1.4,0.042
2_1_3_1,2,1,3,1,2,hit,-13.157,-2.46,1.393
2_1_3_1,2,1,3,1,2,peak,-6.577,-2.38,1.686
2_1_3_1,2,1,3,1,2,net,0.0,-2.253,1.331
2_1_3_1,2,1,3,1,2,bounce,6.941,-2.074,0.034
2_1_3_1,2,1,3,1,2,peak,11.659,-1.919,0.933
2_1_3_1,2,1,3,1,3,hit,11.889,-1.91,0.931
2_1_3_1,2,1,3,1,3,peak,3.317,-0.665,1.7
2_1_3_1,2,1,3,1,3,net,0.0,-0.171,1.563
2_1_3_1,2,1,3,1,3,bounce,-7.704,0.999,0.034
2_1_3_1,2,1,3,1,3,peak,-12.768,1.83,1.104
2_1_3_1,2,1,3,1,4,hit,-12.842,1.842,1.104
2_1_3_1,2,1,3,1,4,peak,-3.26,-0.617,1.771
2_1_3_1,2,1,3,1,4,net,0.0,-1.44,1.677
2_1_3_1,2,1,3,1,4,bounce,9.943,-3.826,0.029
2_1_3_1,2,1,3,1,5,hit,14.192,-4.834,1.036
2_1_3_1,2,1,3,1,5,peak,0.953,-1.837,2.523
2_1_3_1,2,1,3,1,5,net,0.0,-1.615,2.511
2_1_3_1,2,1,3,1,5,bounce,-10.875,1.035,0.038
2_1_3_1,2,1,3,1,5,peak,-12.843,1.517,0.838
2_1_3_1,2,1,3,1,6,hit,-13.052,1.567,0.829
2_1_3_1,2,1,3,1,6,peak,-2.31,-0.378,1.872
2_1_3_1,2,1,3,1,6,net,0.0,-0.78,1.814
2_1_3_1,2,1,3,1,6,bounce,9.85,-2.408,0.029
2_1_3_1,2,1,3,1,7,hit,14.545,-3.13,1.346
2_1_3_1,2,1,3,1,7,peak,7.215,-1.559,1.771
2_1_3_1,2,1,3,1,7,net,0.0,-0.139,1.261
2_1_3_1,2,1,3,1,7,bounce,-5.614,0.873,0.034
2_1_3_1,2,1,3,1,7,peak,-11.136,2.007,1.299
2_1_3_1,2,1,3,1,8,hit,-12.832,2.356,1.162
2_1_3_1,2,1,3,1,8,peak,-4.155,0.366,1.712
2_1_3_1,2,1,3,1,8,net,0.0,-0.6,1.557
2_1_3_1,2,1,3,1,8,bounce,8.701,-2.665,0.032
2_1_3_1,2,1,3,1,8,peak,14.128,-3.88,1.096
2_1_3_1,2,1,3,1,9,hit,14.322,-3.924,1.094
2_1_3_1,2,1,3,1,9,peak,4.939,-3.7,1.561
2_1_3_1,2,1,3,1,9,net,0.0,-3.683,1.398
2_1_3_1,2,1,3,1,9,bounce,-9.2,-3.853,0.029
2_1_3_1,2,1,3,1,9,peak,-16.596,-4.106,1.174
2_1_3_1,2,1,3,1,9,last,-18.122,-4.158,1.124
2_1_4_1,2,1,4,1,1,hit,11.495,-1.62,2.98
2_1_4_1,2,1,4,1,1,peak,11.495,-1.62,2.98
2_1_4_1,2,1,4,1,1,net,0.0,1.648,1.203
2_1_4_1,2,1,4,1,1,bounce,-5.609,3.188,0.042
2_1_4_1,2,1,4,1,2,hit,-12.756,5.272,1.309
2_1_4_1,2,1,4,1,2,peak,-3.413,3.221,2.061
2_1_4_1,2,1,4,1,2,net,0.0,2.54,1.939
2_1_4_1,2,1,4,1,3,hit,7.139,1.325,0.77
2_1_4_1,2,1,4,1,3,peak,2.374,0.254,1.059
2_1_4_1,2,1,4,1,3,net,0.0,-0.287,0.977
2_1_4_1,2,1,4,1,3,bounce,-5.586,-1.59,0.042
2_1_4_1,2,1,4,1,3,last,-5.628,-1.6,0.042
2_2_1_1,2,2,1,1,1,hit,11.484,0.649,2.961
2_2_1_1,2,2,1,1,1,peak,11.484,0.649,2.961
2_2_1_1,2,2,1,1,1,net,0.0,-0.487,1.386
2_2_1_1,2,2,1,1,1,bounce,-6.623,-1.246,0.04
2_2_1_1,2,2,1,1,2,hit,-15.571,-2.359,1.296
2_2_1_1,2,2,1,1,2,peak,-6.822,-2.576,1.88
2_2_1_1,2,2,1,1,2,net,0.0,-2.584,1.433
2_2_1_1,2,2,1,1,2,bounce,6.41,-2.458,0.033
2_2_1_1,2,2,1,1,2,peak,14.277,-2.226,1.572
2_2_1_1,2,2,1,1,2,last,18.027,-2.116,1.213
2_2_1_2,2,2,1,2,1,hit,11.489,0.628,2.92
2_2_1_2,2,2,1,2,1,peak,11.489,0.628,2.92
2_2_1_2,2,2,1,2,1,net,0.0,-0.578,1.23
2_2_1_2,2,2,1,2,1,bounce,-4.673,-1.347,0.042
2_2_1_2,2,2,1,2,2,hit,-14.594,-2.683,1.325
2_2_1_2,2,2,1,2,2,peak,-4.349,-2.697,2.258
2_2_1_2,2,2,1,2,2,net,0.0,-2.74,2.046
2_2_1_2,2,2,1,2,2,bounce,8.853,-2.916,0.031
2_2_1_2,2,2,1,2,3,hit,13.127,-2.918,1.392
2_2_1_2,2,2,1,2,3,peak,6.978,-1.427,1.618
2_2_1_2,2,2,1,2,3,net,0.0,0.259,1.255
2_2_1_2,2,2,1,2,3,bounce,-6.78,1.897,0.039
2_2_1_2,2,2,1,2,3,peak,-12.09,3.177,1.156
2_2_1_2,2,2,1,2,4,hit,-12.555,3.292,1.146
2_2_1_2,2,2,1,2,4,peak,-7.003,1.577,1.424
2_2_1_2,2,2,1,2,4,peak,-4.597,0.85,1.366
2_2_1_2,2,2,1,2,4,net,0.0,-0.497,0.908
2_2_1_2,2,2,1,2,4,bounce,-0.199,-0.962,0.036
2_2_1_2,2,2,1,2,4,peak,-0.598,-1.589,0.975
2_2_1_2,2,2,1,2,4,last,-0.985,-2.2,0.058
2_2_2_1,2,2,2,1,1,hit,11.253,-1.158,2.899
2_2_2_1,2,2,2,1,1,peak,11.253,-1.158,2.899
2_2_2_1,2,2,2,1,1,net,0.0,-0.404,1.145
2_2_2_1,2,2,2,1,1,bounce,-5.201,-0.158,0.039
2_2_2_1,2,2,2,1,1,last,-17.858,0.455,0.82
2_2_2_2,2,2,2,2,1,hit,11.557,-1.8,2.888
2_2_2_2,2,2,2,2,1,peak,11.557,-1.8,2.888
2_2_2_2,2,2,2,2,1,net,0.0,1.911,1.323
2_2_2_2,2,2,2,2,1,bounce,-4.568,3.057,0.033
2_2_2_2,2,2,2,2,2,hit,-13.673,5.992,1.766
2_2_2_2,2,2,2,2,2,peak,-2.71,1.313,3.146
2_2_2_2,2,2,2,2,2,net,0.0,0.275,3.041
2_2_2_2,2,2,2,2,2,bounce,10.964,-3.334,0.03
2_2_2_2,2,2,2,2,3,hit,12.561,-3.905,0.954
2_2_2_2,2,2,2,2,3,peak,4.077,-1.149,1.759
2_2_2_2,2,2,2,2,3,net,0.0,0.101,1.54
2_2_2_2,2,2,2,2,3,bounce,-6.899,2.065,0.041
2_2_2_2,2,2,2,2,3,peak,-11.731,3.655,1.228
2_2_2_2,2,2,2,2,4,hit,-12.051,3.76,1.222
2_2_2_2,2,2,2,2,4,peak,-4.687,0.572,2.42
2_2_2_2,2,2,2,2,4,net,0.0,-1.462,1.712
