point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,1,peak,-11.332,1.961,2.84
1_3_2_1,1,3,2,1,1,net,0.0,-1.977,1.359
1_3_2_1,1,3,2,1,1,bounce,4.824,-3.289,0.03
1_3_2_1,1,3,2,1,2,hit,15.045,-6.742,1.39
1_3_2_1,1,3,2,1,2,peak,9.045,-4.27,1.598
1_3_2_1,1,3,2,1,2,net,0.0,-0.782,1.01
1_3_2_1,1,3,2,1,2,bounce,-5.192,1.116,0.039
1_3_2_1,1,3,2,1,3,hit,-5.595,1.266,0.099
1_3_2_1,1,3,2,1,3,peak,-2.859,1.203,0.675
1_3_2_1,1,3,2,1,3,net,0.0,1.219,0.048
1_3_2_1,1,3,2,1,3,bounce,0.01,1.219,0.044
1_3_2_1,1,3,2,1,3,last,1.307,1.259,0.489
1_3_3_1,1,3,3,1,1,hit,-11.332,-0.542,2.773
1_3_3_1,1,3,3,1,1,peak,-11.332,-0.542,2.773
1_3_3_1,1,3,3,1,1,net,0.0,2.033,1.281
1_3_3_1,1,3,3,1,1,bounce,5.461,3.585,0.038
1_3_3_1,1,3,3,1,2,hit,15.425,6.309,1.193
1_3_3_1,1,3,3,1,2,peak,1.591,2.534,2.48
1_3_3_1,1,3,3,1,2,net,0.0,2.096,2.459
1_3_3_1,1,3,3,1,2,bounce,-12.885,-1.837,0.037
1_3_3_1,1,3,3,1,2,last,-18.021,-2.934,1.352
1_3_4_1,1,3,4,1,1,hit,-11.101,1.401,2.825
1_3_4_1,1,3,4,1,1,peak,-11.101,1.401,2.825
1_3_4_1,1,3,4,1,1,bounce,-0.383,-1.488,0.042
1_3_4_1,1,3,4,1,1,last,-1.452,-2.286,0.081
1_3_4_2,1,3,4,2,1,hit,-11.311,1.611,2.94
1_3_4_2,1,3,4,2,1,peak,-11.311,1.611,2.94
1_3_4_2,1,3,4,2,1,net,0.0,-0.63,1.382
1_3_4_2,1,3,4,2,1,bounce,5.019,-1.287,0.037
1_3_4_2,1,3,4,2,2,hit,15.217,-3.392,1.035
1_3_4_2,1,3,4,2,2,peak,3.059,-1.489,2.408
1_3_4_2,1,3,4,2,2,net,0.0,-1.091,2.305
1_3_4_2,1,3,4,2,2,bounce,-10.863,0.061,0.038
1_3_4_2,1,3,4,2,3,hit,-13.864,0.473,1.066
1_3_4_2,1,3,4,2,3,peak,-7.389,-0.59,1.457
1_3_4_2,1,3,4,2,3,peak,-0.024,-1.853,0.834
1_3_4_2,1,3,4,2,3,bounce,-0.556,-2.143,0.037
1_3_4_2,1,3,4,2,3,last,-0.817,-2.286,0.469
1_3_5_1,1,3,5,1,1,hit,-11.154,-0.637,2.809
1_3_5_1,1,3,5,1,1,peak,-11.154,-0.637,2.809
1_3_5_1,1,3,5,1,1,net,0.0,0.119,1.124
1_3_5_1,1,3,5,1,1,bounce,5.638,0.635,0.039
1_3_5_1,1,3,5,1,2,hit,15.988,1.706,1.042
1_3_5_1,1,3,5,1,2,peak,8.199,1.437,1.625
1_3_5_1,1,3,5,1,2,net,0.0,1.313,0.88
1_3_5_1,1,3,5,1,2,bounce,0.05,1.245,0.044
1_3_5_1,1,3,5,1,2,last,0.271,1.202,0.693
1_3_6_1,1,3,6,1,1,hit,-11.109,1.492,2.86
1_3_6_1,1,3,6,1,1,peak,-11.109,1.492,2.86
1_3_6_1,1,3,6,1,1,net,0.0,-2.601,1.02
1_3_6_1,1,3,6,1,1,bounce,5.459,-4.697,0.028
1_3_6_1,1,3,6,1,1,last,14.319,-8.033,0.87
1_3_6_2,1,3,6,2,1,hit,-11.153,1.809,2.829
1_3_6_2,1,3,6,2,1,peak,-11.153,1.809,2.829
1_3_6_2,1,3,6,2,1,net,0.0,-1.259,1.189
1_3_6_2,1,3,6,2,1,bounce,4.243,-2.151,0.03
1_3_6_2,1,3,6,2,2,hit,14.446,-5.052,1.558
1_3_6_2,1,3,6,2,2,peak,7.94,-2.837,1.844
1_3_6_2,1,3,6,2,2,net,0.0,-0.253,1.311
1_3_6_2,1,3,6,2,2,bounce,-6.057,1.612,0.037
1_3_6_2,1,3,6,2,2,peak,-10.876,3.003,0.997
1_3_6_2,1,3,6,2,3,hit,-11.439,3.164,0.982
1_3_6_2,1,3,6,2,3,peak,-2.142,0.687,2.067
1_3_6_2,1,3,6,2,3,net,0.0,0.147,1.999
1_3_6_2,1,3,6,2,3,bounce,8.73,-1.936,0.027
1_3_6_2,1,3,6,2,4,hit,12.797,-3.096,1.237
1_3_6_2,1,3,6,2,4,peak,4.383,-2.277,1.669
1_3_6_2,1,3,6,2,4,net,0.0,-1.901,1.529
1_3_6_2,1,3,6,2,4,bounce,-9.705,-1.193,0.037
1_3_6_2,1,3,6,2,5,hit,-13.96,-0.871,0.882
1_3_6_2,1,3,6,2,5,peak,-3.837,-0.752,1.912
1_3_6_2,1,3,6,2,5,net,0.0,-0.681,1.728
1_3_6_2,1,3,6,2,5,bounce,7.676,-0.511,0.038
1_3_6_2,1,3,6,2,5,peak,12.26,-0.397,1.257
1_3_6_2,1,3,6,2,6,hit,13.165,-0.375,1.204
1_3_6_2,1,3,6,2,6,peak,4.11,-1.29,1.804
1_3_6_2,1,3,6,2,6,net,0.0,-1.739,1.655
1_3_6_2,1,3,6,2,6,bounce,-9.266,-2.84,0.033
1_3_6_2,1,3,6,2,7,hit,-14.71,-3.487,1.219
1_3_6_2,1,3,6,2,7,peak,-4.375,-1.662,2.078
1_3_6_2,1,3,6,2,7,net,0.0,-0.914,1.882
1_3_6_2,1,3,6,2,7,bounce,8.705,0.528,0.043
1_3_6_2,1,3,6,2,8,hit,13.14,1.321,1.276
1_3_6_2,1,3,6,2,8,peak,3.656,1.514,2.117
1_3_6_2,1,3,6,2,8,net,0.0,1.576,1.968
1_3_6_2,1,3,6,2,8,bounce,-9.294,1.72,0.036
1_3_6_2,1,3,6,2,9,hit,-14.547,1.712,1.329
1_3_6_2,1,3,6,2,9,peak,-6.085,1.084,1.771
1_3_6_2,1,3,6,2,9,net,0.0,0.713,1.476
1_3_6_2,1,3,6,2,9,bounce,7.655,0.362,0.043
1_3_6_2,1,3,6,2,9,peak,12.171,-0.047,1.011
1_3_6_2,1,3,6,2,10,hit,12.964,-0.112,0.977
1_3_6_2,1,3,6,2,10,peak,3.265,1.057,1.827
1_3_6_2,1,3,6,2,10,net,0.0,1.413,1.714
1_3_6_2,1,3,6,2,10,bounce,-9.158,2.316,0.036
1_3_6_2,1,3,6,2,11,hit,-14.725,2.798,1.243
1_3_6_2,1,3,6,2,11,peak,-3.406,0.939,2.204
1_3_6_2,1,3,6,2,11,net,0.0,0.416,2.091
1_3_6_2,1,3,6,2,11,bounce,10.195,-1.063,0.033
1_3_6_2,1,3,6,2,12,hit,13.876,-1.663,1.219
1_3_6_2,1,3,6,2,12,peak,5.193,-2.295,1.719
1_3_6_2,1,3,6,2,12,net,0.0,-2.708,1.5
1_3_6_2,1,3,6,2,12,bounce,-8.484,-3.476,0.032
1_3_6_2,1,3,6,2,12,peak,-14.486,-4.043,1.145
1_3_6_2,1,3,6,2,13,hit,-14.957,-4.09,1.138
1_3_6_2,1,3,6,2,13,peak,-2.438,-4.508,3.338
1_3_6_2,1,3,6,2,13,net,0.0,-4.543,3.209
1_3_6_2,1,3,6,2,13,bounce,8.452,-4.564,0.027
1_3_6_2,1,3,6,2,13,last,12.013,-4.558,1.644
1_3_7_1,1,3,7,1,1,hit,-11.129,-0.477,2.78
1_3_7_1,1,3,7,1,1,peak,-11.129,-0.477,2.78
1_3_7_1,1,3,7,1,1,net,0.0,2.078,1.199
1_3_7_1,1,3,7,1,1,bounce,5.199,3.587,0.038
1_3_7_1,1,3,7,1,2,hit,14.916,6.637,0.995
1_3_7_1,1,3,7,1,2,peak,9.002,4.534,1.315
1_3_7_1,1,3,7,1,2,peak,0.471,1.456,0.502
1_3_7_1,1,3,7,1,2,bounce,0.231,0.901,0.045
1_3_7_1,1,3,7,1,2,last,0.236,0.899,0.045
1_3_8_1,1,3,8,1,1,hit,-11.171,2.281,2.756
1_3_8_1,1,3,8,1,1,peak,-11.171,2.281,2.756
1_3_8_1,1,3,8,1,1,net,0.0,-1.912,1.087
1_3_8_1,1,3,8,1,1,bounce,3.662,-2.99,0.029
1_3_8_1,1,3,8,1,2,hit,14.606,-7.259,1.294
1_3_8_1,1,3,8,1,2,peak,11.129,-6.543,1.344
1_3_8_1,1,3,8,1,2,net,0.0,-4.268,0.736
1_3_8_1,1,3,8,1,2,peak,0.161,-3.552,0.774
1_3_8_1,1,3,8,1,2,bounce,0.861,-0.565,0.042
1_3_8_1,1,3,8,1,2,last,1.179,1.104,0.62
1_4_1_1,1,4,1,1,1,hit,-11.161,-0.971,3.01
1_4_1_1,1,4,1,1,1,peak,-11.161,-0.971,3.01
1_4_1_1,1,4,1,1,1,net,0.0,0.049,1.018
1_4_1_1,1,4,1,1,1,bounce,4.461,0.489,0.037
1_4_1_1,1,4,1,1,2,hit,13.448,1.404,1.415
1_4_1_1,1,4,1,1,2,peak,8.185,1.208,1.676
1_4_1_1,1,4,1,1,2,net,0.0,0.886,0.922
1_4_1_1,1,4,1,1,2,last,-0.146,0.88,0.894
1_4_2_1,1,4,2,1,1,hit,-11.284,0.68,3.01
1_4_2_1,1,4,2,1,1,peak,-11.284,0.68,3.01
1_4_2_1,1,4,2,1,1,net,0.0,-1.82,1.343
1_4_2_1,1,4,2,1,1,bounce,6.619,-3.204,0.031
1_4_2_1,1,4,2,1,1,last,13.224,-4.649,1.242
1_4_2_2,1,4,2,2,1,hit,-11.388,0.937,3.034
1_4_2_2,1,4,2,2,1,peak,-11.388,0.937,3.034
1_4_2_2,1,4,2,2,1,net,0.0,-2.17,1.565
1_4_2_2,1,4,2,2,1,bounce,6.288,-3.527,0.03
1_4_2_2,1,4,2,2,2,hit,10.04,-4.491,1.201
1_4_2_2,1,4,2,2,2,peak,1.965,-2.329,1.805
1_4_2_2,1,4,2,2,2,net,0.0,-1.853,1.764
1_4_2_2,1,4,2,2,2,bounce,-10.154,0.271,0.039
1_4_2_2,1,4,2,2,3,hit,-12.252,0.717,0.72
1_4_2_2,1,4,2,2,3,peak,-2.548,1.191,1.703
1_4_2_2,1,4,2,2,3,net,0.0,1.372,1.618
1_4_2_2,1,4,2,2,3,bounce,7.9,2.114,0.042
1_4_2_2,1,4,2,2,4,hit,12.461,2.429,1.115
1_4_2_2,1,4,2,2,4,peak,7.016,1.491,1.346
1_4_2_2,1,4,2,2,4,net,0.0,0.248,0.932
1_4_2_2,1,4,2,2,4,bounce,0.436,-0.079,0.045
1_4_2_2,1,4,2,2,4,last,1.317,-0.718,1.384
1_4_3_1,1,4,3,1,1,hit,-11.415,-0.839,3.017
1_4_3_1,1,4,3,1,1,peak,-11.415,-0.839,3.017
1_4_3_1,1,4,3,1,1,net,0.0,2.236,1.185
1_4_3_1,1,4,3,1,1,bounce,4.947,3.733,0.038
1_4_3_1,1,4,3,1,2,hit,12.891,6.105,1.44
1_4_3_1,1,4,3,1,2,peak,6.1,4.174,2.002
1_4_3_1,1,4,3,1,2,net,0.0,2.387,1.478
1_4_3_1,1,4,3,1,2,bounce,-5.371,0.784,0.039
1_4_3_1,1,4,3,1,2,peak,-9.573,-0.649,1.165
1_4_3_1,1,4,3,1,3,hit,-9.773,-0.717,1.163
1_4_3_1,1,4,3,1,3,peak,-3.997,-1.465,1.39
1_4_3_1,1,4,3,1,3,net,0.0,-2.014,1.262
1_4_3_1,1,4,3,1,3,bounce,8.18,-3.279,0.028
1_4_3_1,1,4,3,1,3,last,13.529,-4.078,1.017
1_4_4_1,1,4,4,1,1,hit,-11.385,0.701,3.021
1_4_4_1,1,4,4,1,1,peak,-11.385,0.701,3.021
1_4_4_1,1,4,4,1,1,net,0.0,0.102,1.102
1_4_4_1,1,4,4,1,1,bounce,4.884,-0.048,0.038
1_4_4_1,1,4,4,1,2,hit,14.036,-0.515,1.256
1_4_4_1,1,4,4,1,2,net,0.0,1.39,3.326
1_4_4_1,1,4,4,1,2,peak,-1.428,1.579,3.348
1_4_4_1,1,4,4,1,2,bounce,-12.885,3.603,0.036
1_4_4_1,1,4,4,1,2,last,-19.366,3.858,1.33
1_5_1_1,1,5,1,1,1,hit,11.144,0.388,2.805
1_5_1_1,1,5,1,1,1,peak,11.144,0.388,2.805
1_5_1_1,1,5,1,1,1,net,0.0,-0.206,1.239
1_5_1_1,1,5,1,1,1,bounce,-6.574,-0.701,0.039
1_5_1_1,1,5,1,1,1,last,-16.168,-1.456,1.162
1_5_1_2,1,5,1,2,1,hit,11.313,-0.03,2.785
1_5_1_2,1,5,1,2,1,peak,11.313,-0.03,2.785
1_5_1_2,1,5,1,2,1,net,0.0,-0.482,1.176
1_5_1_2,1,5,1,2,1,bounce,-4.545,-0.91,0.042
1_5_1_2,1,5,1,2,2,hit,-16.683,-1.22,1.269
1_5_1_2,1,5,1,2,2,peak,-4.61,0.368,4.247
1_5_1_2,1,5,1,2,2,net,0.0,0.814,3.61
1_5_1_2,1,5,1,2,2,bounce,6.394,1.281,0.042
1_5_1_2,1,5,1,2,3,hit,8.322,1.485,1.952
1_5_1_2,1,5,1,2,3,net,0.0,-0.972,1.189
1_5_1_2,1,5,1,2,3,bounce,-5.49,-2.459,0.043
1_5_1_2,1,5,1,2,3,peak,-11.5,-4.165,1.113
1_5_1_2,1,5,1,2,4,hit,-15.735,-5.271,0.488
1_5_1_2,1,5,1,2,4,peak,-0.195,-4.763,2.323
1_5_1_2,1,5,1,2,4,net,0.0,-4.753,2.323
1_5_1_2,1,5,1,2,4,bounce,12.885,-3.886,0.03
1_5_1_2,1,5,1,2,4,last,17.906,-3.533,1.415
1_5_2_1,1,5,2,1,1,hit,11.327,-2.034,2.802
1_5_2_1,1,5,2,1,1,peak,11.327,-2.034,2.802
1_5_2_1,1,5,2,1,1,net,0.0,2.349,1.412
1_5_2_1,1,5,2,1,1,bounce,-5.525,4.085,0.034
1_5_2_1,1,5,2,1,2,hit,-15.104,7.609,1.581
1_5_2_1,1,5,2,1,2,peak,-5.304,4.529,2.184
1_5_2_1,1,5,2,1,2,net,0.0,2.876,1.947
1_5_2_1,1,5,2,1,2,bounce,9.278,0.023,0.035
1_5_2_1,1,5,2,1,3,hit,12.401,-0.921,1.03
1_5_2_1,1,5,2,1,3,peak,2.444,-1.461,1.821
1_5_2_1,1,5,2,1,3,net,0.0,-1.602,1.765
1_5_2_1,1,5,2,1,3,bounce,-10.543,-2.28,0.035
1_5_2_1,1,5,2,1,3,peak,-16.096,-2.635,1.201
1_5_2_1,1,5,2,1,4,hit,-16.86,-2.684,1.177
1_5_2_1,1,5,2,1,4,peak,-3.452,-2.862,3.594
1_5_2_1,1,5,2,1,4,net,0.0,-2.82,3.382
1_5_2_1,1,5,2,1,5,hit,7.434,-2.647,1.225
1_5_2_1,1,5,2,1,5,peak,5.201,-1.655,1.557
1_5_2_1,1,5,2,1,5,bounce,0.726,0.524,0.044
1_5_2_1,1,5,2,1,5,last,0.213,1.176,0.777
1_5_3_1,1,5,3,1,1,hit,11.196,0.482,2.826
1_5_3_1,1,5,3,1,1,peak,11.196,0.482,2.826
1_5_3_1,1,5,3,1,1,net,0.0,-1.344,1.355
1_5_3_1,1,5,3,1,1,bounce,-7.316,-2.787,0.043
1_5_3_1,1,5,3,1,1,last,-15.668,-4.604,1.036
1_5_3_2,1,5,3,2,1,hit,11.311,-0.046,2.773
1_5_3_2,1,5,3,2,1,peak,11.311,-0.046,2.773
1_5_3_2,1,5,3,2,1,net,0.0,0.131,1.317
1_5_3_2,1,5,3,2,1,bounce,-5.048,-0.042,0.04
1_5_3_2,1,5,3,2,2,hit,-16.767,0.364,1.324
1_5_3_2,1,5,3,2,2,peak,-4.512,-0.237,2.544
1_5_3_2,1,5,3,2,2,net,0.0,-0.535,2.32
1_5_3_2,1,5,3,2,3,hit,3.716,-0.791,1.747
1_5_3_2,1,5,3,2,3,peak,2.045,-1.196,1.798
1_5_3_2,1,5,3,2,3,net,0.0,-1.692,1.717
1_5_3_2,1,5,3,2,3,bounce,-6.959,-3.388,0.044
1_5_3_2,1,5,3,2,3,last,-7.017,-3.402,0.044
1_5_4_1,1,5,4,1,1,hit,11.147,-2.069,2.799
1_5_4_1,1,5,4,1,1,peak,11.147,-2.069,2.799
1_5_4_1,1,5,4,1,1,net,0.0,2.319,1.152
1_5_4_1,1,5,4,1,1,bounce,-4.174,3.697,0.031
1_5_4_1,1,5,4,1,2,hit,-15.099,8.161,1.414
1_5_4_1,1,5,4,1,2,peak,-8.78,6.677,1.726
1_5_4_1,1,5,4,1,2,net,0.0,4.633,1.016
1_5_4_1,1,5,4,1,2,peak,-1.027,4.794,1.126
1_5_4_1,1,5,4,1,2,bounce,-3.653,4.615,0.024
1_5_4_1,1,5,4,1,2,last,-4.978,5.517,0.806
1_5_5_1,1,5,5,1,1,hit,11.016,0.279,2.741
1_5_5_1,1,5,5,1,1,peak,11.016,0.279,2.741
1_5_5_1,1,5,5,1,1,net,0.0,-0.764,0.998
1_5_5_1,1,5,5,1,1,bounce,-4.567,-1.289,0.042
1_5_5_1,1,5,5,1,2,hit,-15.814,-2.557,1.244
1_5_5_1,1,5,5,1,2,peak,-2.864,-2.949,3.091
1_5_5_1,1,5,5,1,2,net,0.0,-2.948,2.975
1_5_5_1,1,5,5,1,3,hit,6.032,-2.791,1.872
1_5_5_1,1,5,5,1,3,net,0.0,-2.716,1.093
1_5_5_1,1,5,5,1,3,bounce,-4.013,-2.54,0.043
1_5_5_1,1,5,5,1,3,peak,-7.533,-2.351,0.901
1_5_5_1,1,5,5,1,4,hit,-10.68,-2.134,0.121
1_5_5_1,1,5,5,1,4,peak,-5.851,-0.382,0.809
1_5_5_1,1,5,5,1,4,bounce,-1.303,1.592,0.037
1_5_5_1,1,5,5,1,4,last,0.0,2.296,0.413
1_6_1_1,1,6,1,1,1,hit,11.194,0.793,3.022
1_6_1_1,1,6,1,1,1,peak,11.194,0.793,3.022
1_6_1_1,1,6,1,1,1,net,0.0,-1.499,1.258
1_6_1_1,1,6,1,1,1,bounce,-5.787,-2.766,0.043
1_6_1_1,1,6,1,1,2,hit,-13.293,-4.401,1.403
1_6_1_1,1,6,1,1,2,peak,-4.785,-2.547,2.067
1_6_1_1,1,6,1,1,2,net,0.0,-1.518,1.793
1_6_1_1,1,6,1,1,2,bounce,7.25,0.024,0.04
1_6_1_1,1,6,1,1,2,peak,10.754,0.855,1.126
1_6_1_1,1,6,1,1,3,hit,11.778,1.096,1.018
1_6_1_1,1,6,1,1,3,peak,4.27,-0.545,1.441
1_6_1_1,1,6,1,1,3,net,0.0,-1.498,1.281
1_6_1_1,1,6,1,1,3,bounce,-7.803,-3.241,0.035
1_6_1_1,1,6,1,1,3,peak,-13.278,-4.522,0.91
1_6_1_1,1,6,1,1,4,hit,-14.824,-4.887,0.835
1_6_1_1,1,6,1,1,4,peak,-3.435,-2.352,2.203
1_6_1_1,1,6,1,1,4,net,0.0,-1.524,2.035
1_6_1_1,1,6,1,1,4,bounce,7.916,0.512,0.043
1_6_1_1,1,6,1,1,5,hit,11.99,1.683,1.346
1_6_1_1,1,6,1,1,5,peak,4.749,2.078,1.671
1_6_1_1,1,6,1,1,5,net,0.0,2.378,1.507
1_6_1_1,1,6,1,1,5,bounce,-9.396,3.056,0.036
1_6_1_1,1,6,1,1,6,hit,-15.65,3.385,1.158
1_6_1_1,1,6,1,1,6,peak,-8.228,1.978,1.616
1_6_1_1,1,6,1,1,6,peak,-1.323,0.777,1.087
1_6_1_1,1,6,1,1,6,net,0.0,0.551,0.846
1_6_1_1,1,6,1,1,6,bounce,-0.299,0.387,0.042
1_6_1_1,1,6,1,1,6,last,-0.679,0.285,0.726
1_6_2_1,1,6,2,1,1,hit,11.109,-0.465,2.937
1_6_2_1,1,6,2,1,1,peak,11.109,-0.465,2.937
1_6_2_1,1,6,2,1,1,net,0.0,0.005,1.204
1_6_2_1,1,6,2,1,1,bounce,-5.525,0.067,0.038
1_6_2_1,1,6,2,1,1,last,-21.649,0.073,1.122
1_6_3_1,1,6,3,1,1,hit,11.092,0.924,2.985
1_6_3_1,1,6,3,1,1,peak,11.092,0.924,2.985
1_6_3_1,1,6,3,1,1,net,0.0,0.494,1.039
1_6_3_1,1,6,3,1,1,bounce,-4.786,0.286,0.04
1_6_3_1,1,6,3,1,1,last,-21.543,-0.542,1.13
1_6_3_2,1,6,3,2,1,hit,11.344,0.818,2.988
1_6_3_2,1,6,3,2,1,peak,11.344,0.818,2.988
1_6_3_2,1,6,3,2,1,net,0.0,-0.218,1.256
1_6_3_2,1,6,3,2,1,bounce,-5.263,-0.898,0.039
1_6_3_2,1,6,3,2,2,hit,-10.206,-1.398,1.284
1_6_3_2,1,6,3,2,2,peak,-5.895,-1.438,1.38
1_6_3_2,1,6,3,2,2,net,0.0,-1.418,1.148
1_6_3_2,1,6,3,2,2,bounce,7.011,-1.227,0.038
1_6_3_2,1,6,3,2,2,peak,10.752,-1.005,0.681
1_6_3_2,1,6,3,2,3,hit,11.499,-0.934,0.651
1_6_3_2,1,6,3,2,3,peak,2.427,-2.728,1.395
1_6_3_2,1,6,3,2,3,net,0.0,-3.183,1.335
1_6_3_2,1,6,3,2,3,bounce,-8.691,-4.726,0.033
1_6_3_2,1,6,3,2,3,last,-14.462,-5.714,0.999
1_6_4_1,1,6,4,1,1,hit,11.146,-0.697,3.017
1_6_4_1,1,6,4,1,1,peak,11.146,-0.697,3.017
1_6_4_1,1,6,4,1,1,net,0.0,0.256,1.03
1_6_4_1,1,6,4,1,1,bounce,-4.191,0.486,0.043
1_6_4_1,1,6,4,1,2,hit,-12.668,1.032,1.415
1_6_4_1,1,6,4,1,2,peak,-2.283,-0.235,2.278
1_6_4_1,1,6,4,1,2,net,0.0,-0.537,2.224
1_6_4_1,1,6,4,1,2,bounce,10.927,-2.118,0.032
1_6_4_1,1,6,4,1,3,hit,12.964,-2.329,0.978
1_6_4_1,1,6,4,1,3,peak,2.285,-2.096,2.506
1_6_4_1,1,6,4,1,3,net,0.0,-2.024,2.426
1_6_4_1,1,6,4,1,3,bounce,-9.851,-1.689,0.037
1_6_4_1,1,6,4,1,4,hit,-12.037,-1.55,1.134
1_6_4_1,1,6,4,1,4,peak,-3.849,0.817,2.491
1_6_4_1,1,6,4,1,4,net,0.0,2.149,2.01
1_6_4_1,1,6,4,1,4,bounce,4.161,3.799,0.037
1_6_4_1,1,6,4,1,4,peak,4.638,4.286,0.891
1_6_4_1,1,6,4,1,5,hit,4.974,4.673,0.306
1_6_4_1,1,6,4,1,5,net,0.0,4.275,1.615
1_6_4_1,1,6,4,1,5,peak,-2.723,4.084,1.812
1_6_4_1,1,6,4,1,6,hit,-9.879,3.674,0.346
1_6_4_1,1,6,4,1,6,net,0.0,0.982,4.616
1_6_4_1,1,6,4,1,6,peak,2.073,0.38,4.804
1_6_4_1,1,6,4,1,6,bounce,10.609,-2.225,0.032
1_6_4_1,1,6,4,1,6,peak,11.958,-2.709,2.072
1_6_4_1,1,6,4,1,7,hit,13.088,-3.039,0.003
1_6_4_1,1,6,4,1,7,net,0.0,-3.262,1.907
1_6_4_1,1,6,4,1,7,peak,-1.418,-3.233,1.928
1_6_4_1,1,6,4,1,7,bounce,-12.885,-2.537,0.034
1_6_4_1,1,6,4,1,7,last,-16.756,-2.143,0.88
1_6_5_1,1,6,5,1,1,hit,11.151,0.808,3.004
1_6_5_1,1,6,5,1,1,peak,11.151,0.808,3.004
1_6_5_1,1,6,5,1,1,net,0.0,-0.462,1.017
1_6_5_1,1,6,5,1,1,bounce,-4.523,-1.047,0.042
1_6_5_1,1,6,5,1,2,hit,-12.662,-2.11,1.495
1_6_5_1,1,6,5,1,2,peak,-5.293,-1.223,1.988
1_6_5_1,1,6,5,1,2,net,0.0,-0.542,1.649
1_6_5_1,1,6,5,1,2,bounce,6.417,0.406,0.043
1_6_5_1,1,6,5,1,2,peak,9.592,0.909,1.041
1_6_5_1,1,6,5,1,3,hit,10.816,1.12,0.861
1_6_5_1,1,6,5,1,3,peak,4.262,-0.299,1.227
1_6_5_1,1,6,5,1,3,net,0.0,-1.25,1.055
1_6_5_1,1,6,5,1,3,bounce,-6.644,-2.8,0.043
1_6_5_1,1,6,5,1,3,peak,-12.199,-4.167,0.832
1_6_5_1,1,6,5,1,4,hit,-13.442,-4.483,0.787
1_6_5_1,1,6,5,1,4,peak,-0.393,-3.123,2.739
1_6_5_1,1,6,5,1,4,net,0.0,-3.08,2.737
1_6_5_1,1,6,5,1,5,hit,6.388,-2.332,1.975
1_6_5_1,1,6,5,1,5,peak,3.12,-0.911,1.56
1_6_5_1,1,6,5,1,5,bounce,0.026,0.795,0.044
1_6_5_1,1,6,5,1,5,last,0.031,0.799,0.044
1_6_6_1,1,6,6,1,1,hit,11.083,-0.54,3.022
1_6_6_1,1,6,6,1,1,peak,11.083,-0.54,3.022
1_6_6_1,1,6,6,1,1,net,0.0,0.166,1.13
1_6_6_1,1,6,6,1,1,bounce,-5.268,0.391,0.039
1_6_6_1,1,6,6,1,2,hit,-13.215,0.717,1.365
1_6_6_1,1,6,6,1,2,net,0.0,-2.54,4.538
1_6_6_1,1,6,6,1,2,peak,2.94,-3.27,4.687
1_6_6_1,1,6,6,1,2,bounce,12.885,-4.615,0.03
1_6_6_1,1,6,6,1,2,last,18.361,-7.371,1.891
1_6_7_1,1,6,7,1,1,hit,11.331,0.877,3.051
1_6_7_1,1,6,7,1,1,peak,11.331,0.877,3.051
1_6_7_1,1,6,7,1,1,net,0.0,-2.386,1.494
1_6_7_1,1,6,7,1,1,bounce,-6.764,-4.627,0.038
1_6_7_1,1,6,7,1,1,last,-17.967,-8.644,1.238
1_6_7_2,1,6,7,2,1,hit,11.393,0.845,2.983
1_6_7_2,1,6,7,2,1,peak,11.393,0.845,2.983
1_6_7_2,1,6,7,2,1,net,0.0,-1.461,1.154
1_6_7_2,1,6,7,2,1,bounce,-4.046,-2.51,0.043
1_6_7_2,1,6,7,2,2,hit,-9.605,-3.652,1.565
1_6_7_2,1,6,7,2,2,peak,-6.392,-2.672,1.632
1_6_7_2,1,6,7,2,2,net,0.0,-0.771,1.328
1_6_7_2,1,6,7,2,2,bounce,7.455,1.346,0.042
1_6_7_2,1,6,7,2,3,hit,11.283,2.447,0.793
1_6_7_2,1,6,7,2,3,peak,1.28,1.223,2.418
1_6_7_2,1,6,7,2,3,net,0.0,1.056,2.387
1_6_7_2,1,6,7,2,3,bounce,-9.149,-0.2,0.037
1_6_7_2,1,6,7,2,4,hit,-12.826,-0.761,1.432
1_6_7_2,1,6,7,2,4,peak,-4.355,0.508,1.967
1_6_7_2,1,6,7,2,4,net,0.0,1.114,1.797
1_6_7_2,1,6,7,2,4,bounce,9.292,2.282,0.037
1_6_7_2,1,6,7,2,5,hit,14.084,2.94,1.198
1_6_7_2,1,6,7,2,5,peak,4.683,0.392,1.924
1_6_7_2,1,6,7,2,5,net,0.0,-0.931,1.701
1_6_7_2,1,6,7,2,5,bounce,-8.242,-3.379,0.033
1_6_7_2,1,6,7,2,6,hit,-12.022,-4.475,1.011
1_6_7_2,1,6,7,2,6,peak,-5.369,-2.643,1.329
1_6_7_2,1,6,7,2,6,net,0.0,-1.161,1.078
1_6_7_2,1,6,7,2,6,bounce,6.202,0.56,0.043
1_6_7_2,1,6,7,2,6,peak,10.034,1.746,0.631
1_6_7_2,1,6,7,2,7,hit,12.718,2.585,0.291
1_6_7_2,1,6,7,2,7,peak,2.22,2.352,1.847
1_6_7_2,1,6,7,2,7,net,0.0,2.219,1.764
1_6_7_2,1,6,7,2,7,bounce,-7.56,1.519,0.036
1_6_7_2,1,6,7,2,7,peak,-12.148,1.081,1.195
