point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_7_1,2,8,7,1,7,bounce,-5.956,2.372,0.044
2_8_7_1,2,8,7,1,7,peak,-10.31,3.364,1.234
2_8_7_1,2,8,7,1,8,hit,-11.985,3.761,1.028
2_8_7_1,2,8,7,1,8,peak,-5.027,1.436,1.343
2_8_7_1,2,8,7,1,8,net,0.0,-0.185,1.143
2_8_7_1,2,8,7,1,8,bounce,7.214,-2.38,0.033
2_8_7_1,2,8,7,1,8,peak,11.958,-3.688,0.761
2_8_7_1,2,8,7,1,9,hit,12.699,-3.882,0.742
2_8_7_1,2,8,7,1,9,net,0.0,-1.906,2.198
2_8_7_1,2,8,7,1,9,peak,-0.351,-1.847,2.199
2_8_7_1,2,8,7,1,9,bounce,-11.993,0.27,0.036
2_8_7_1,2,8,7,1,9,peak,-14.099,0.652,0.774
2_8_7_1,2,8,7,1,10,hit,-14.536,0.738,0.74
2_8_7_1,2,8,7,1,10,peak,-4.055,-0.483,1.857
2_8_7_1,2,8,7,1,10,net,0.0,-0.912,1.647
2_8_7_1,2,8,7,1,10,bounce,7.298,-1.601,0.035
2_8_7_1,2,8,7,1,10,peak,13.174,-2.108,1.409
2_8_7_1,2,8,7,1,10,last,17.964,-2.521,0.469
2_8_8_1,2,8,8,1,1,hit,11.237,-0.505,2.863
2_8_8_1,2,8,8,1,1,peak,11.237,-0.505,2.863
2_8_8_1,2,8,8,1,1,net,0.0,2.343,1.201
2_8_8_1,2,8,8,1,1,bounce,-5.451,3.661,0.035
2_8_8_1,2,8,8,1,2,hit,-13.721,5.684,1.334
2_8_8_1,2,8,8,1,2,peak,-4.256,1.869,7.695
2_8_8_1,2,8,8,1,2,net,0.0,-0.183,4.924
2_8_8_1,2,8,8,1,2,bounce,2.52,-1.484,0.035
2_8_8_1,2,8,8,1,2,peak,2.678,-1.92,2.728
2_8_8_1,2,8,8,1,3,hit,2.726,-2.031,2.419
2_8_8_1,2,8,8,1,3,net,0.0,-2.067,1.478
2_8_8_1,2,8,8,1,3,bounce,-3.914,-2.109,0.046
2_8_8_1,2,8,8,1,3,peak,-15.113,-1.85,3.362
2_8_8_1,2,8,8,1,3,peak,-16.268,-1.818,3.39
2_8_8_1,2,8,8,1,3,last,-17.79,-1.775,3.342
2_8_9_1,2,8,9,1,1,hit,11.722,0.655,2.856
2_8_9_1,2,8,9,1,1,peak,11.722,0.655,2.856
2_8_9_1,2,8,9,1,1,net,0.0,0.099,1.292
2_8_9_1,2,8,9,1,1,bounce,-5.536,-0.369,0.037
2_8_9_1,2,8,9,1,2,hit,-14.767,-0.992,1.381
2_8_9_1,2,8,9,1,2,peak,-6.529,-0.41,1.957
2_8_9_1,2,8,9,1,2,net,0.0,0.085,1.488
2_8_9_1,2,8,9,1,2,bounce,6.003,0.552,0.038
2_8_9_1,2,8,9,1,2,peak,9.649,0.972,1.048
2_8_9_1,2,8,9,1,3,hit,10.748,1.108,0.944
2_8_9_1,2,8,9,1,3,peak,0.743,1.419,1.754
2_8_9_1,2,8,9,1,3,net,0.0,1.448,1.749
2_8_9_1,2,8,9,1,3,bounce,-11.932,2.068,0.035
2_8_9_1,2,8,9,1,3,peak,-17.695,2.279,1.193
2_8_9_1,2,8,9,1,3,last,-17.93,2.288,1.191
2_9_2_1,2,9,2,1,1,hit,-11.715,0.916,2.538
2_9_2_1,2,9,2,1,1,peak,-11.715,0.916,2.538
2_9_2_1,2,9,2,1,1,net,0.0,-1.543,0.931
2_9_2_1,2,9,2,1,2,hit,0.119,-1.566,0.906
2_9_2_1,2,9,2,1,2,net,0.0,-1.66,0.766
2_9_2_1,2,9,2,1,2,bounce,-0.399,-1.927,0.035
2_9_2_1,2,9,2,1,2,peak,-0.905,-2.235,0.725
2_9_2_1,2,9,2,1,2,last,-1.392,-2.532,0.06
2_9_2_2,2,9,2,2,1,hit,-11.639,0.914,2.508
2_9_2_2,2,9,2,2,1,peak,-11.639,0.914,2.508
2_9_2_2,2,9,2,2,1,net,0.0,-1.53,1.291
2_9_2_2,2,9,2,2,1,bounce,5.206,-2.367,0.033
2_9_2_2,2,9,2,2,2,hit,9.841,-3.147,1.108
2_9_2_2,2,9,2,2,2,peak,1.68,-0.81,1.727
2_9_2_2,2,9,2,2,2,net,0.0,-0.34,1.697
2_9_2_2,2,9,2,2,2,bounce,-10.125,2.366,0.037
2_9_2_2,2,9,2,2,3,hit,-12.686,3.102,0.913
2_9_2_2,2,9,2,2,3,peak,-2.273,0.933,1.988
2_9_2_2,2,9,2,2,3,net,0.0,0.521,1.924
2_9_2_2,2,9,2,2,3,bounce,9.39,-0.914,0.036
2_9_2_2,2,9,2,2,4,hit,11.92,-1.211,0.963
2_9_2_2,2,9,2,2,4,peak,5.009,0.162,1.373
2_9_2_2,2,9,2,2,4,net,0.0,1.269,1.125
2_9_2_2,2,9,2,2,4,bounce,-6.238,2.796,0.043
2_9_2_2,2,9,2,2,4,peak,-11.012,3.929,0.78
2_9_2_2,2,9,2,2,5,hit,-13.808,4.613,0.493
2_9_2_2,2,9,2,2,5,peak,-2.78,2.415,1.364
2_9_2_2,2,9,2,2,5,net,0.0,1.872,1.294
2_9_2_2,2,9,2,2,5,bounce,8.362,0.257,0.036
2_9_2_2,2,9,2,2,5,peak,11.788,-0.477,0.601
2_9_2_2,2,9,2,2,6,hit,11.924,-0.506,0.6
2_9_2_2,2,9,2,2,6,peak,0.66,-0.988,1.552
2_9_2_2,2,9,2,2,6,net,0.0,-1.015,1.548
2_9_2_2,2,9,2,2,6,bounce,-11.626,-1.441,0.039
2_9_2_2,2,9,2,2,7,hit,-14.52,-1.554,0.871
2_9_2_2,2,9,2,2,7,net,0.0,-0.259,4.534
2_9_2_2,2,9,2,2,7,peak,0.082,-0.249,4.534
2_9_2_2,2,9,2,2,7,bounce,13.049,1.766,0.04
2_9_2_2,2,9,2,2,7,peak,16.541,2.499,2.073
2_9_2_2,2,9,2,2,7,last,17.979,2.825,1.67
