point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_2,1,5,3,2,1,peak,11.667,0.578,2.738
1_5_3_2,1,5,3,2,1,net,0.0,0.197,1.317
1_5_3_2,1,5,3,2,1,bounce,-5.248,-0.278,0.039
1_5_3_2,1,5,3,2,2,hit,-16.474,-0.827,1.46
1_5_3_2,1,5,3,2,2,peak,-2.542,-0.762,3.498
1_5_3_2,1,5,3,2,2,net,0.0,-0.662,3.41
1_5_3_2,1,5,3,2,2,bounce,11.985,0.212,0.038
1_5_3_2,1,5,3,2,3,hit,15.552,0.338,1.697
1_5_3_2,1,5,3,2,3,peak,5.401,1.289,3.108
1_5_3_2,1,5,3,2,3,net,0.0,1.947,2.607
1_5_3_2,1,5,3,2,3,bounce,-7.243,3.06,0.04
1_5_3_2,1,5,3,2,3,peak,-14.283,4.274,2.293
1_5_3_2,1,5,3,2,3,last,-18.067,4.926,1.628
1_5_4_1,1,5,4,1,1,hit,11.324,-0.979,2.676
1_5_4_1,1,5,4,1,1,peak,11.324,-0.979,2.676
1_5_4_1,1,5,4,1,1,net,0.0,2.448,1.466
1_5_4_1,1,5,4,1,1,bounce,-8.911,5.071,0.025
1_5_4_1,1,5,4,1,1,last,-16.795,7.33,1.001
1_5_4_2,1,5,4,2,1,hit,11.524,-1.475,2.716
1_5_4_2,1,5,4,2,1,peak,11.524,-1.475,2.716
1_5_4_2,1,5,4,2,1,net,0.0,2.291,1.279
1_5_4_2,1,5,4,2,1,bounce,-4.983,3.571,0.033
1_5_4_2,1,5,4,2,2,hit,-15.604,6.953,1.444
1_5_4_2,1,5,4,2,2,peak,-1.351,3.316,3.636
1_5_4_2,1,5,4,2,2,net,0.0,3.012,3.612
1_5_4_2,1,5,4,2,2,bounce,13.611,0.387,0.037
1_5_4_2,1,5,4,2,2,last,15.241,-0.034,0.99
1_5_5_2,1,5,5,2,1,hit,11.478,0.776,2.706
1_5_5_2,1,5,5,2,1,peak,11.478,0.776,2.706
1_5_5_2,1,5,5,2,1,net,0.0,-1.525,1.153
1_5_5_2,1,5,5,2,1,bounce,-4.677,-2.732,0.042
1_5_5_2,1,5,5,2,2,hit,-15.277,-5.144,1.424
1_5_5_2,1,5,5,2,2,peak,-2.667,-3.072,2.988
1_5_5_2,1,5,5,2,2,net,0.0,-2.646,2.9
1_5_5_2,1,5,5,2,2,bounce,11.766,-0.928,0.038
1_5_5_2,1,5,5,2,3,hit,14.196,-0.596,1.193
1_5_5_2,1,5,5,2,3,peak,4.549,0.572,2.286
1_5_5_2,1,5,5,2,3,net,0.0,1.09,1.989
1_5_5_2,1,5,5,2,3,bounce,-7.396,1.94,0.042
1_5_5_2,1,5,5,2,3,peak,-13.017,2.677,1.634
1_5_5_2,1,5,5,2,4,hit,-14.146,2.824,1.562
1_5_5_2,1,5,5,2,4,peak,-4.622,0.263,2.491
1_5_5_2,1,5,5,2,4,net,0.0,-1.141,2.21
1_5_5_2,1,5,5,2,4,bounce,8.193,-3.948,0.031
1_5_5_2,1,5,5,2,4,peak,14.375,-5.773,1.611
1_5_5_2,1,5,5,2,5,hit,16.188,-6.31,1.46
1_5_5_2,1,5,5,2,5,peak,4.543,-3.092,2.428
1_5_5_2,1,5,5,2,5,net,0.0,-1.672,2.21
1_5_5_2,1,5,5,2,5,bounce,-9.001,1.509,0.03
1_5_5_2,1,5,5,2,5,peak,-11.749,2.833,0.944
1_5_5_2,1,5,5,2,6,hit,-12.059,2.987,0.932
1_5_5_2,1,5,5,2,6,peak,-4.541,0.49,1.477
1_5_5_2,1,5,5,2,6,net,0.0,-1.018,1.237
1_5_5_2,1,5,5,2,6,bounce,6.227,-3.111,0.035
1_5_5_2,1,5,5,2,6,peak,12.196,-5.06,1.226
1_5_5_2,1,5,5,2,7,hit,16.043,-6.295,0.647
1_5_5_2,1,5,5,2,7,peak,2.678,-4.909,2.122
1_5_5_2,1,5,5,2,7,net,0.0,-4.586,2.043
1_5_5_2,1,5,5,2,8,hit,-4.796,-4.02,1.471
1_5_5_2,1,5,5,2,8,peak,-0.513,-1.645,1.759
1_5_5_2,1,5,5,2,8,net,0.0,-1.339,1.754
1_5_5_2,1,5,5,2,8,bounce,7.831,3.909,0.029
1_5_5_2,1,5,5,2,8,peak,11.345,6.514,1.044
1_5_5_2,1,5,5,2,8,last,14.789,9.066,0.039
1_5_6_1,1,5,6,1,1,hit,11.339,-1.418,2.673
1_5_6_1,1,5,6,1,1,peak,11.339,-1.418,2.673
1_5_6_1,1,5,6,1,1,net,0.0,2.039,1.147
1_5_6_1,1,5,6,1,1,bounce,-4.953,3.324,0.033
1_5_6_1,1,5,6,1,2,hit,-14.98,6.329,1.473
1_5_6_1,1,5,6,1,2,peak,-6.175,3.807,2.477
1_5_6_1,1,5,6,1,2,net,0.0,2.247,1.838
1_5_6_1,1,5,6,1,2,bounce,5.341,1.092,0.047
1_5_6_1,1,5,6,1,2,peak,9.985,-0.281,1.574
1_5_6_1,1,5,6,1,3,hit,11.275,-0.654,1.444
1_5_6_1,1,5,6,1,3,peak,6.113,0.234,1.627
1_5_6_1,1,5,6,1,3,net,0.0,1.381,1.33
1_5_6_1,1,5,6,1,3,bounce,-7.404,2.914,0.04
1_5_6_1,1,5,6,1,3,last,-7.496,2.94,0.04
1_5_7_1,1,5,7,1,1,hit,11.207,0.913,2.708
1_5_7_1,1,5,7,1,1,peak,11.207,0.913,2.708
1_5_7_1,1,5,7,1,1,net,0.0,-0.211,0.893
1_5_7_1,1,5,7,1,2,hit,-0.169,-0.228,0.863
1_5_7_1,1,5,7,1,2,net,0.0,-0.288,0.738
1_5_7_1,1,5,7,1,2,peak,1.7,-0.757,0.921
1_5_7_1,1,5,7,1,2,bounce,2.678,-1.024,0.045
1_5_7_1,1,5,7,1,2,peak,3.58,-1.205,0.676
1_5_7_1,1,5,7,1,2,last,3.992,-1.308,0.517
1_5_7_2,1,5,7,2,1,hit,11.501,0.788,2.723
1_5_7_2,1,5,7,2,1,peak,11.501,0.788,2.723
1_5_7_2,1,5,7,2,1,net,0.0,-0.228,1.418
1_5_7_2,1,5,7,2,1,bounce,-5.956,-1.099,0.039
1_5_7_2,1,5,7,2,2,hit,-15.777,-2.156,1.641
1_5_7_2,1,5,7,2,2,peak,-7.352,-2.213,2.484
1_5_7_2,1,5,7,2,2,net,0.0,-1.993,1.667
1_5_7_2,1,5,7,2,2,bounce,4.993,-1.607,0.037
1_5_7_2,1,5,7,2,2,peak,9.874,-1.559,1.432
1_5_7_2,1,5,7,2,3,hit,12.16,-1.496,1.052
1_5_7_2,1,5,7,2,3,peak,3.989,-2.035,1.561
1_5_7_2,1,5,7,2,3,net,0.0,-2.284,1.418
1_5_7_2,1,5,7,2,3,bounce,-8.312,-2.772,0.033
1_5_7_2,1,5,7,2,3,peak,-15.593,-3.255,1.439
1_5_7_2,1,5,7,2,4,hit,-15.681,-3.261,1.439
1_5_7_2,1,5,7,2,4,peak,-9.049,-2.463,1.972
1_5_7_2,1,5,7,2,4,last,0.0,-1.657,0.78
1_5_8_1,1,5,8,1,1,hit,11.238,-1.051,2.695
1_5_8_1,1,5,8,1,1,peak,11.238,-1.051,2.695
1_5_8_1,1,5,8,1,1,net,0.0,-0.276,1.17
1_5_8_1,1,5,8,1,1,bounce,-6.259,0.08,0.04
1_5_8_1,1,5,8,1,1,last,-20.567,0.681,0.984
1_6_1_1,1,6,1,1,1,hit,11.643,0.879,3.011
1_6_1_1,1,6,1,1,1,peak,11.643,0.879,3.011
1_6_1_1,1,6,1,1,1,net,0.0,-2.089,1.385
1_6_1_1,1,6,1,1,1,bounce,-5.683,-3.971,0.032
1_6_1_1,1,6,1,1,2,hit,-17.238,-7.787,1.593
1_6_1_1,1,6,1,1,2,peak,-6.881,-3.774,2.622
1_6_1_1,1,6,1,1,2,net,0.0,-1.306,2.016
1_6_1_1,1,6,1,1,2,bounce,6.59,0.878,0.047
1_6_1_1,1,6,1,1,3,hit,11.615,2.786,1.594
1_6_1_1,1,6,1,1,3,peak,7.079,1.13,1.769
1_6_1_1,1,6,1,1,3,net,0.0,-1.357,1.267
1_6_1_1,1,6,1,1,3,bounce,-5.74,-3.25,0.033
1_6_1_1,1,6,1,1,3,peak,-14.801,-6.084,1.707
1_6_1_1,1,6,1,1,3,last,-18.128,-7.124,1.475
1_6_2_1,1,6,2,1,1,hit,11.574,-1.81,2.99
1_6_2_1,1,6,2,1,1,peak,11.574,-1.81,2.99
1_6_2_1,1,6,2,1,1,net,0.0,2.077,1.054
1_6_2_1,1,6,2,1,1,bounce,-4.183,3.255,0.035
1_6_2_1,1,6,2,1,2,hit,-17.989,7.294,0.913
1_6_2_1,1,6,2,1,2,peak,-4.47,3.983,2.198
1_6_2_1,1,6,2,1,2,net,0.0,2.943,2.018
1_6_2_1,1,6,2,1,2,bounce,10.038,0.749,0.035
1_6_2_1,1,6,2,1,3,hit,13.42,0.082,1.143
1_6_2_1,1,6,2,1,3,peak,2.59,-2.103,2.325
1_6_2_1,1,6,2,1,3,net,0.0,-2.623,2.242
1_6_2_1,1,6,2,1,3,bounce,-10.113,-4.708,0.03
1_6_2_1,1,6,2,1,3,last,-18.076,-6.416,2.077
1_6_3_1,1,6,3,1,1,hit,11.688,0.605,3.052
1_6_3_1,1,6,3,1,1,peak,11.688,0.605,3.052
1_6_3_1,1,6,3,1,1,net,0.0,0.173,1.189
1_6_3_1,1,6,3,1,1,bounce,-5.275,-0.163,0.039
1_6_3_1,1,6,3,1,2,hit,-18.676,-1.117,1.588
1_6_3_1,1,6,3,1,2,peak,-3.882,1.654,6.137
1_6_3_1,1,6,3,1,2,net,0.0,2.176,5.542
1_6_3_1,1,6,3,1,3,hit,4.619,2.644,2.869
1_6_3_1,1,6,3,1,3,net,0.0,2.789,1.57
1_6_3_1,1,6,3,1,3,bounce,-4.901,2.886,0.033
1_6_3_1,1,6,3,1,3,peak,-17.225,3.631,3.095
1_6_3_1,1,6,3,1,3,last,-17.809,3.656,3.088
1_6_4_1,1,6,4,1,1,hit,11.738,-1.57,3.017
1_6_4_1,1,6,4,1,1,peak,11.738,-1.57,3.017
1_6_4_1,1,6,4,1,1,net,0.0,0.1,1.073
1_6_4_1,1,6,4,1,1,bounce,-4.386,0.623,0.04
1_6_4_1,1,6,4,1,2,hit,-18.032,2.502,1.26
1_6_4_1,1,6,4,1,2,peak,-5.096,2.028,2.44
1_6_4_1,1,6,4,1,2,net,0.0,1.834,2.201
1_6_4_1,1,6,4,1,2,bounce,10.13,1.516,0.036
1_6_4_1,1,6,4,1,3,hit,13.938,1.423,1.306
1_6_4_1,1,6,4,1,3,peak,4.29,1.265,2.597
1_6_4_1,1,6,4,1,3,net,0.0,1.251,2.272
1_6_4_1,1,6,4,1,3,bounce,-7.072,1.36,0.042
1_6_4_1,1,6,4,1,3,peak,-12.966,1.502,1.583
1_6_4_1,1,6,4,1,4,hit,-13.432,1.516,1.573
1_6_4_1,1,6,4,1,4,peak,-6.062,1.666,1.859
1_6_4_1,1,6,4,1,4,net,0.0,1.753,1.621
1_6_4_1,1,6,4,1,4,bounce,9.601,1.834,0.035
1_6_4_1,1,6,4,1,5,hit,14.86,1.963,1.113
1_6_4_1,1,6,4,1,5,peak,4.634,-0.469,1.936
1_6_4_1,1,6,4,1,5,net,0.0,-1.528,1.724
1_6_4_1,1,6,4,1,5,bounce,-8.443,-3.326,0.033
1_6_4_1,1,6,4,1,6,hit,-14.345,-4.55,1.484
1_6_4_1,1,6,4,1,6,peak,-6.142,-3.366,2.031
1_6_4_1,1,6,4,1,6,net,0.0,-2.248,1.607
1_6_4_1,1,6,4,1,6,bounce,6.247,-0.808,0.04
1_6_4_1,1,6,4,1,6,peak,9.012,0.175,0.864
1_6_4_1,1,6,4,1,7,hit,9.251,0.263,0.858
1_6_4_1,1,6,4,1,7,peak,0.559,-0.856,1.636
1_6_4_1,1,6,4,1,7,net,0.0,-0.926,1.632
1_6_4_1,1,6,4,1,7,bounce,-10.61,-2.147,0.032
1_6_4_1,1,6,4,1,7,last,-16.215,-2.781,1.133
1_6_5_1,1,6,5,1,1,hit,11.781,0.347,2.978
1_6_5_1,1,6,5,1,1,peak,11.781,0.347,2.978
1_6_5_1,1,6,5,1,1,net,0.0,0.278,1.659
1_6_5_1,1,6,5,1,1,bounce,-7.74,0.021,0.039
1_6_5_1,1,6,5,1,2,hit,-20.472,-0.019,0.916
1_6_5_1,1,6,5,1,2,peak,-18.185,0.855,1.586
1_6_5_1,1,6,5,1,2,bounce,-14.751,2.056,0.029
1_6_5_1,1,6,5,1,2,peak,-13.019,2.684,1.042
1_6_5_1,1,6,5,1,2,last,-11.323,3.299,0.039
1_6_5_2,1,6,5,2,1,hit,11.682,0.553,3.016
1_6_5_2,1,6,5,2,1,peak,11.682,0.553,3.016
1_6_5_2,1,6,5,2,1,net,0.0,-1.231,1.199
1_6_5_2,1,6,5,2,1,bounce,-3.751,-2.104,0.045
1_6_5_2,1,6,5,2,2,hit,-16.294,-4.285,1.336
1_6_5_2,1,6,5,2,2,peak,-8.265,-2.238,1.682
1_6_5_2,1,6,5,2,2,net,0.0,-0.208,1.192
1_6_5_2,1,6,5,2,2,bounce,6.064,1.258,0.046
1_6_5_2,1,6,5,2,2,peak,11.368,2.555,0.87
1_6_5_2,1,6,5,2,3,hit,12.995,2.954,0.782
1_6_5_2,1,6,5,2,3,peak,2.926,2.638,2.005
1_6_5_2,1,6,5,2,3,net,0.0,2.564,1.877
1_6_5_2,1,6,5,2,3,bounce,-7.871,2.398,0.041
1_6_5_2,1,6,5,2,3,peak,-13.015,2.249,1.255
1_6_5_2,1,6,5,2,4,hit,-14.417,2.216,1.145
1_6_5_2,1,6,5,2,4,peak,-0.91,-0.835,2.542
1_6_5_2,1,6,5,2,4,net,0.0,-1.035,2.535
1_6_5_2,1,6,5,2,4,bounce,14.495,-4.105,0.027
1_6_5_2,1,6,5,2,4,peak,20.484,-5.498,1.522
1_6_5_2,1,6,5,2,4,last,20.61,-5.527,1.522
1_7_1_1,1,7,1,1,1,hit,-11.213,-1.061,2.647
1_7_1_1,1,7,1,1,1,peak,-11.213,-1.061,2.647
1_7_1_1,1,7,1,1,1,net,0.0,-0.087,1.231
1_7_1_1,1,7,1,1,1,bounce,6.666,0.548,0.045
1_7_1_1,1,7,1,1,2,hit,15.139,1.417,1.288
1_7_1_1,1,7,1,1,2,peak,10.872,1.709,1.773
1_7_1_1,1,7,1,1,2,bounce,3.806,2.275,0.041
1_7_1_1,1,7,1,1,2,peak,0.453,2.577,1.058
1_7_1_1,1,7,1,1,2,net,0.0,2.617,1.039
1_7_1_1,1,7,1,1,2,last,-2.815,2.871,0.063
1_7_1_2,1,7,1,2,1,hit,-11.689,-0.586,2.71
1_7_1_2,1,7,1,2,1,peak,-11.689,-0.586,2.71
1_7_1_2,1,7,1,2,1,net,0.0,-0.088,1.363
1_7_1_2,1,7,1,2,1,bounce,5.723,0.375,0.047
1_7_1_2,1,7,1,2,2,hit,14.085,0.669,1.622
1_7_1_2,1,7,1,2,2,peak,2.919,0.114,3.055
1_7_1_2,1,7,1,2,2,net,0.0,-0.122,2.936
1_7_1_2,1,7,1,2,2,bounce,-10.89,-1.357,0.038
1_7_1_2,1,7,1,2,3,hit,-14.214,-1.647,1.653
1_7_1_2,1,7,1,2,3,peak,-6.834,-1.599,1.925
1_7_1_2,1,7,1,2,3,net,0.0,-1.718,1.628
1_7_1_2,1,7,1,2,3,bounce,9.149,-2.147,0.03
1_7_1_2,1,7,1,2,3,peak,14.256,-2.295,0.95
1_7_1_2,1,7,1,2,4,hit,14.631,-2.317,0.945
1_7_1_2,1,7,1,2,4,peak,4.224,-0.808,1.912
1_7_1_2,1,7,1,2,4,net,0.0,-0.262,1.721
1_7_1_2,1,7,1,2,4,bounce,-8.469,0.749,0.04
1_7_1_2,1,7,1,2,5,hit,-13.34,1.342,1.251
1_7_1_2,1,7,1,2,5,peak,-6.236,1.835,1.539
1_7_1_2,1,7,1,2,5,net,0.0,2.172,1.267
1_7_1_2,1,7,1,2,5,bounce,7.656,2.447,0.041
1_7_1_2,1,7,1,2,5,peak,13.148,2.657,0.874
1_7_1_2,1,7,1,2,6,hit,15.451,2.737,0.709
1_7_1_2,1,7,1,2,6,peak,5.483,2.855,1.698
1_7_1_2,1,7,1,2,6,net,0.0,2.831,1.332
1_7_1_2,1,7,1,2,6,bounce,-5.824,2.717,0.04
1_7_1_2,1,7,1,2,7,hit,-12.343,2.527,1.54
1_7_1_2,1,7,1,2,7,peak,-2.939,0.723,2.25
1_7_1_2,1,7,1,2,7,net,0.0,0.184,2.166
1_7_1_2,1,7,1,2,7,bounce,10.976,-1.666,0.035
1_7_1_2,1,7,1,2,8,hit,15.329,-2.464,1.368
1_7_1_2,1,7,1,2,8,peak,6.249,-0.288,2.238
1_7_1_2,1,7,1,2,8,net,0.0,1.025,1.725
1_7_1_2,1,7,1,2,8,bounce,-6.235,2.16,0.042
1_7_1_2,1,7,1,2,8,peak,-11.924,3.285,1.454
1_7_1_2,1,7,1,2,9,hit,-12.965,3.485,1.402
1_7_1_2,1,7,1,2,9,peak,-5.431,1.09,1.858
1_7_1_2,1,7,1,2,9,net,0.0,-0.551,1.567
1_7_1_2,1,7,1,2,9,bounce,7.455,-2.69,0.036
1_7_1_2,1,7,1,2,9,peak,13.265,-4.465,1.39
1_7_1_2,1,7,1,2,10,hit,13.96,-4.672,1.369
1_7_1_2,1,7,1,2,10,net,0.0,-0.329,6.287
1_7_1_2,1,7,1,2,10,peak,-0.652,-0.152,6.3
1_7_1_2,1,7,1,2,10,bounce,-13.325,2.722,0.027
1_7_1_2,1,7,1,2,10,last,-13.72,2.853,0.596
1_7_2_1,1,7,2,1,1,hit,-11.582,1.379,2.748
1_7_2_1,1,7,2,1,1,peak,-11.582,1.379,2.748
1_7_2_1,1,7,2,1,1,net,0.0,-2.634,1.429
1_7_2_1,1,7,2,1,1,bounce,5.538,-4.142,0.035
1_7_2_1,1,7,2,1,2,hit,15.316,-7.088,1.474
1_7_2_1,1,7,2,1,2,net,0.0,-4.273,4.486
1_7_2_1,1,7,2,1,2,peak,-1.641,-3.986,4.532
1_7_2_1,1,7,2,1,2,bounce,-14.364,-2.005,0.033
1_7_2_1,1,7,2,1,2,peak,-15.718,-1.29,1.38
1_7_2_1,1,7,2,1,2,last,-17.989,1.396,0.309
1_7_2_2,1,7,2,2,1,hit,-11.582,1.379,2.748
1_7_2_2,1,7,2,2,1,peak,-11.582,1.379,2.748
1_7_2_2,1,7,2,2,1,net,0.0,-2.634,1.429
1_7_2_2,1,7,2,2,1,bounce,5.538,-4.142,0.035
1_7_2_2,1,7,2,2,2,hit,15.316,-7.088,1.474
1_7_2_2,1,7,2,2,2,net,0.0,-4.273,4.486
1_7_2_2,1,7,2,2,2,peak,-1.641,-3.986,4.532
1_7_2_2,1,7,2,2,2,bounce,-14.364,-2.005,0.033
1_7_2_2,1,7,2,2,2,peak,-15.718,-1.29,1.38
1_7_2_2,1,7,2,2,2,last,-17.989,1.396,0.309
1_7_3_1,1,7,3,1,1,hit,-11.27,-0.967,2.694
1_7_3_1,1,7,3,1,1,peak,-11.27,-0.967,2.694
1_7_3_1,1,7,3,1,1,net,0.0,-0.083,1.241
1_7_3_1,1,7,3,1,1,bounce,7.235,0.569,0.046
1_7_3_1,1,7,3,1,1,last,15.27,1.295,1.204
1_7_3_2,1,7,3,2,1,hit,-11.686,-0.4,2.71
1_7_3_2,1,7,3,2,1,peak,-11.686,-0.4,2.71
1_7_3_2,1,7,3,2,1,net,0.0,0.271,1.168
1_7_3_2,1,7,3,2,1,bounce,4.272,0.74,0.046
1_7_3_2,1,7,3,2,2,hit,15.401,1.311,1.399
1_7_3_2,1,7,3,2,2,peak,6.926,1.033,2.379
1_7_3_2,1,7,3,2,2,net,0.0,0.518,1.599
1_7_3_2,1,7,3,2,2,bounce,-4.861,-0.007,0.04
1_7_3_2,1,7,3,2,2,peak,-10.398,-0.096,1.588
1_7_3_2,1,7,3,2,3,hit,-12.271,-0.141,1.389
1_7_3_2,1,7,3,2,3,peak,-3.964,1.064,1.829
1_7_3_2,1,7,3,2,3,net,0.0,1.594,1.709
1_7_3_2,1,7,3,2,3,bounce,10.339,2.81,0.028
1_7_3_2,1,7,3,2,4,hit,15.952,3.437,1.209
1_7_3_2,1,7,3,2,4,peak,6.862,2.505,1.787
1_7_3_2,1,7,3,2,4,net,0.0,1.805,1.386
1_7_3_2,1,7,3,2,4,bounce,-6.928,1.146,0.042
1_7_3_2,1,7,3,2,5,hit,-12.453,0.567,1.16
1_7_3_2,1,7,3,2,5,peak,-6.227,1.211,1.399
1_7_3_2,1,7,3,2,5,net,0.0,1.79,1.11
1_7_3_2,1,7,3,2,5,bounce,6.544,2.324,0.041
1_7_3_2,1,7,3,2,5,peak,11.391,2.787,0.812
1_7_3_2,1,7,3,2,6,hit,15.114,3.101,0.226
1_7_3_2,1,7,3,2,6,peak,7.255,3.389,1.064
1_7_3_2,1,7,3,2,6,last,-0.006,3.375,0.241
1_7_3_2,1,7,3,2,6,net,0.0,3.375,0.243
1_7_4_1,1,7,4,1,1,hit,-11.299,1.035,2.703
1_7_4_1,1,7,4,1,1,peak,-11.299,1.035,2.703
1_7_4_1,1,7,4,1,1,net,0.0,-2.09,1.176
1_7_4_1,1,7,4,1,1,bounce,6.321,-3.762,0.033
1_7_4_1,1,7,4,1,2,hit,14.752,-5.967,1.008
1_7_4_1,1,7,4,1,2,peak,4.048,-2.266,3.058
1_7_4_1,1,7,4,1,2,net,0.0,-0.765,2.641
1_7_4_1,1,7,4,1,2,bounce,-6.216,1.691,0.043
1_7_4_1,1,7,4,1,2,peak,-7.614,2.337,1.395
1_7_4_1,1,7,4,1,3,hit,-8.07,2.556,1.248
1_7_4_1,1,7,4,1,3,peak,-4.289,2.755,1.356
1_7_4_1,1,7,4,1,3,net,0.0,2.989,1.2
1_7_4_1,1,7,4,1,3,bounce,7.637,3.433,0.028
1_7_4_1,1,7,4,1,3,peak,14.069,3.877,1.099
1_7_4_1,1,7,4,1,4,hit,15.558,3.977,1.034
1_7_4_1,1,7,4,1,4,peak,2.051,1.263,3.588
1_7_4_1,1,7,4,1,4,net,0.0,0.844,3.519
1_7_4_1,1,7,4,1,5,hit,-4.016,0.035,2.968
1_7_4_1,1,7,4,1,5,net,0.0,-0.432,2.213
1_7_4_1,1,7,4,1,5,bounce,6.447,-1.154,0.04
1_7_4_1,1,7,4,1,5,peak,11.554,-1.444,1.825
1_7_4_1,1,7,4,1,6,hit,15.206,-1.639,0.684
1_7_4_1,1,7,4,1,6,peak,0.22,-0.779,8.374
1_7_4_1,1,7,4,1,6,net,0.0,-0.754,8.372
1_7_4_1,1,7,4,1,6,bounce,-12.174,1.122,0.034
1_7_4_1,1,7,4,1,6,peak,-16.899,1.92,4.237
1_7_4_1,1,7,4,1,6,last,-17.981,2.103,4.013
1_7_5_1,1,7,5,1,1,hit,-11.296,-0.882,2.722
1_7_5_1,1,7,5,1,1,peak,-11.296,-0.882,2.722
1_7_5_1,1,7,5,1,1,net,0.0,-0.061,0.997
1_7_5_1,1,7,5,1,1,bounce,4.772,0.322,0.047
1_7_5_1,1,7,5,1,1,last,14.65,1.192,1.269
1_8_1_1,1,8,1,1,1,hit,-11.541,-0.756,3.073
1_8_1_1,1,8,1,1,1,peak,-11.541,-0.756,3.073
1_8_1_1,1,8,1,1,1,bounce,-0.694,0.242,0.044
1_8_1_1,1,8,1,1,1,last,-2.408,0.119,0.087
1_8_1_2,1,8,1,2,1,hit,-11.672,-0.594,3.084
1_8_1_2,1,8,1,2,1,peak,-11.672,-0.594,3.084
1_8_1_2,1,8,1,2,1,net,0.0,0.057,1.35
1_8_1_2,1,8,1,2,1,bounce,4.557,0.837,0.047
1_8_1_2,1,8,1,2,2,hit,16.101,2.771,1.071
1_8_1_2,1,8,1,2,2,peak,4.855,2.16,2.311
1_8_1_2,1,8,1,2,2,net,0.0,1.83,2.032
1_8_1_2,1,8,1,2,2,bounce,-8.564,1.024,0.041
1_8_1_2,1,8,1,2,3,hit,-14.093,0.68,1.692
1_8_1_2,1,8,1,2,3,peak,-2.567,-0.972,3.046
1_8_1_2,1,8,1,2,3,net,0.0,-1.415,2.96
1_8_1_2,1,8,1,2,3,bounce,11.301,-3.742,0.028
1_8_1_2,1,8,1,2,4,hit,16.422,-4.544,1.812
1_8_1_2,1,8,1,2,4,peak,6.44,-2.059,2.963
1_8_1_2,1,8,1,2,4,net,0.0,-0.55,2.372
1_8_1_2,1,8,1,2,4,bounce,-7.336,1.065,0.042
1_8_1_2,1,8,1,2,5,hit,-12.375,2.313,1.962
1_8_1_2,1,8,1,2,5,peak,-11.641,2.145,1.965
1_8_1_2,1,8,1,2,5,net,0.0,-1.008,1.011
1_8_1_2,1,8,1,2,5,bounce,4.252,-2.416,0.035
1_8_1_2,1,8,1,2,5,last,4.281,-2.426,0.035
1_8_2_1,1,8,2,1,1,hit,-11.219,1.944,2.965
1_8_2_1,1,8,2,1,1,peak,-11.219,1.944,2.965
1_8_2_1,1,8,2,1,1,net,0.0,-2.176,1.159
1_8_2_1,1,8,2,1,1,bounce,4.039,-3.419,0.036
1_8_2_1,1,8,2,1,2,hit,11.483,-6.336,1.835
1_8_2_1,1,8,2,1,2,peak,3.007,-5.725,4.585
1_8_2_1,1,8,2,1,2,net,0.0,-5.597,4.039
1_8_2_1,1,8,2,1,2,bounce,-5.061,-5.433,0.037
1_8_2_1,1,8,2,1,2,peak,-8.42,-5.293,2.488
1_8_2_1,1,8,2,1,2,last,-11.747,-5.154,0.034
1_8_3_1,1,8,3,1,1,hit,-11.577,-0.674,2.986
1_8_3_1,1,8,3,1,1,peak,-11.577,-0.674,2.986
1_8_3_1,1,8,3,1,1,net,0.0,0.077,1.177
1_8_3_1,1,8,3,1,1,bounce,5.479,0.538,0.047
1_8_3_1,1,8,3,1,2,hit,12.594,1.101,1.433
1_8_3_1,1,8,3,1,2,peak,0.865,1.051,3.02
1_8_3_1,1,8,3,1,2,net,0.0,1.073,3.009
1_8_3_1,1,8,3,1,2,bounce,-11.842,1.659,0.031
1_8_3_1,1,8,3,1,2,peak,-14.698,2.115,1.137
1_8_3_1,1,8,3,1,3,hit,-15.266,2.209,1.092
1_8_3_1,1,8,3,1,3,peak,-2.038,-0.018,4.266
1_8_3_1,1,8,3,1,3,net,0.0,-0.376,4.176
1_8_3_1,1,8,3,1,3,bounce,11.069,-2.503,0.033
1_8_3_1,1,8,3,1,4,hit,14.965,-3.218,1.856
1_8_3_1,1,8,3,1,4,peak,7.535,-3.404,2.051
1_8_3_1,1,8,3,1,4,net,0.0,-3.469,1.797
1_8_3_1,1,8,3,1,4,bounce,-11.904,-3.173,0.026
1_8_3_1,1,8,3,1,4,last,-17.897,-2.93,1.016
1_8_4_1,1,8,4,1,1,hit,-11.62,1.917,2.941
1_8_4_1,1,8,4,1,1,peak,-11.62,1.917,2.941
1_8_4_1,1,8,4,1,1,net,0.0,-0.437,1.237
1_8_4_1,1,8,4,1,1,bounce,5.62,-1.496,0.038
1_8_4_1,1,8,4,1,2,hit,12.573,-2.865,1.153
1_8_4_1,1,8,4,1,2,peak,1.736,-2.727,2.222
1_8_4_1,1,8,4,1,2,net,0.0,-2.716,2.189
1_8_4_1,1,8,4,1,2,bounce,-11.381,-2.766,0.028
1_8_4_1,1,8,4,1,3,hit,-14.083,-2.892,0.912
1_8_4_1,1,8,4,1,3,peak,-2.92,-3.165,2.369
1_8_4_1,1,8,4,1,3,net,0.0,-3.225,2.246
1_8_4_1,1,8,4,1,3,bounce,9.162,-3.327,0.03
1_8_4_1,1,8,4,1,4,hit,12.819,-3.241,1.378
