point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,6,peak,-3.146,-1.28,1.831
1_4_3_2,1,4,3,2,6,net,0.0,-0.729,1.7
1_4_3_2,1,4,3,2,6,bounce,7.906,0.751,0.031
1_4_3_2,1,4,3,2,6,peak,13.342,1.776,1.31
1_4_3_2,1,4,3,2,7,hit,15.031,2.085,1.172
1_4_3_2,1,4,3,2,7,peak,3.023,2.535,2.475
1_4_3_2,1,4,3,2,7,net,0.0,2.656,2.367
1_4_3_2,1,4,3,2,7,bounce,-10.082,3.042,0.033
1_4_3_2,1,4,3,2,7,peak,-14.747,3.254,1.475
1_4_3_2,1,4,3,2,8,hit,-15.818,3.306,1.384
1_4_3_2,1,4,3,2,8,peak,-4.193,1.688,3.215
1_4_3_2,1,4,3,2,8,net,0.0,1.254,2.916
1_4_3_2,1,4,3,2,8,bounce,8.767,0.606,0.031
1_4_3_2,1,4,3,2,9,hit,11.874,0.162,1.522
1_4_3_2,1,4,3,2,9,peak,4.307,1.84,2.117
1_4_3_2,1,4,3,2,9,net,0.0,2.697,1.879
1_4_3_2,1,4,3,2,9,bounce,-7.604,3.997,0.034
1_4_3_2,1,4,3,2,9,peak,-11.778,4.843,1.287
1_4_3_2,1,4,3,2,10,hit,-14.501,5.379,0.613
1_4_3_2,1,4,3,2,10,peak,-1.084,1.745,2.167
1_4_3_2,1,4,3,2,10,net,0.0,1.488,2.152
1_4_3_2,1,4,3,2,10,bounce,10.36,-0.653,0.032
1_4_3_2,1,4,3,2,11,hit,13.116,-0.907,0.844
1_4_3_2,1,4,3,2,11,peak,4.453,-1.747,1.472
1_4_3_2,1,4,3,2,11,net,0.0,-2.212,1.267
1_4_3_2,1,4,3,2,11,bounce,-6.716,-2.977,0.031
1_4_3_2,1,4,3,2,11,peak,-11.169,-3.484,0.881
1_4_3_2,1,4,3,2,12,hit,-14.092,-3.822,0.419
1_4_3_2,1,4,3,2,12,peak,-2.621,-1.424,1.673
1_4_3_2,1,4,3,2,12,net,0.0,-0.802,1.592
1_4_3_2,1,4,3,2,12,bounce,8.576,1.401,0.032
1_4_3_2,1,4,3,2,13,hit,12.688,2.451,1.134
1_4_3_2,1,4,3,2,13,peak,3.919,2.475,1.594
1_4_3_2,1,4,3,2,13,net,0.0,2.511,1.477
1_4_3_2,1,4,3,2,13,bounce,-9.116,2.709,0.034
1_4_3_2,1,4,3,2,13,peak,-12.978,2.835,0.676
1_4_3_2,1,4,3,2,14,hit,-14.441,2.906,0.565
1_4_3_2,1,4,3,2,14,peak,-5.202,0.721,0.926
1_4_3_2,1,4,3,2,14,net,0.0,-0.438,0.754
1_4_3_2,1,4,3,2,14,peak,-0.444,-0.432,0.759
1_4_3_2,1,4,3,2,14,bounce,-0.524,-0.769,0.03
1_4_3_2,1,4,3,2,14,last,-0.525,-0.77,0.03
1_4_4_1,1,4,4,1,1,hit,11.601,-2.508,2.947
1_4_4_1,1,4,4,1,1,peak,11.601,-2.508,2.947
1_4_4_1,1,4,4,1,1,net,0.0,0.991,0.971
1_4_4_1,1,4,4,1,1,bounce,-3.781,2.379,0.032
1_4_4_1,1,4,4,1,2,hit,-13.807,7.029,0.988
1_4_4_1,1,4,4,1,2,peak,-3.447,4.18,1.74
1_4_4_1,1,4,4,1,2,net,0.0,3.292,1.639
1_4_4_1,1,4,4,1,2,bounce,9.848,0.923,0.03
1_4_4_1,1,4,4,1,3,hit,12.22,0.366,0.639
1_4_4_1,1,4,4,1,3,peak,2.045,0.311,1.476
1_4_4_1,1,4,4,1,3,net,0.0,0.286,1.433
1_4_4_1,1,4,4,1,3,bounce,-8.805,0.115,0.03
1_4_4_1,1,4,4,1,3,peak,-12.488,-0.071,0.692
1_4_4_1,1,4,4,1,4,hit,-13.81,-0.154,0.598
1_4_4_1,1,4,4,1,4,peak,-3.288,-1.792,1.776
1_4_4_1,1,4,4,1,4,net,0.0,-2.268,1.637
1_4_4_1,1,4,4,1,4,bounce,7.829,-3.342,0.033
1_4_4_1,1,4,4,1,4,peak,13.463,-4.071,1.273
1_4_4_1,1,4,4,1,5,hit,13.949,-4.129,1.263
1_4_4_1,1,4,4,1,5,peak,7.322,-2.154,1.572
1_4_4_1,1,4,4,1,5,net,0.0,0.035,1.081
1_4_4_1,1,4,4,1,5,bounce,-5.053,1.557,0.033
1_4_4_1,1,4,4,1,5,peak,-9.388,2.851,0.811
1_4_4_1,1,4,4,1,6,hit,-12.045,3.589,0.478
1_4_4_1,1,4,4,1,6,peak,-1.936,1.253,1.313
1_4_4_1,1,4,4,1,6,net,0.0,0.82,1.276
1_4_4_1,1,4,4,1,6,bounce,8.9,-1.065,0.032
1_4_4_1,1,4,4,1,7,hit,13.339,-2.033,0.781
1_4_4_1,1,4,4,1,7,peak,2.217,-0.178,1.825
1_4_4_1,1,4,4,1,7,net,0.0,0.171,1.772
1_4_4_1,1,4,4,1,7,bounce,-9.566,1.589,0.035
1_4_4_1,1,4,4,1,8,hit,-13.149,2.141,0.969
1_4_4_1,1,4,4,1,8,peak,-4.273,0.089,1.484
1_4_4_1,1,4,4,1,8,net,0.0,-0.834,1.34
1_4_4_1,1,4,4,1,8,bounce,8.53,-2.55,0.033
1_4_4_1,1,4,4,1,9,hit,13.799,-3.592,0.879
1_4_4_1,1,4,4,1,9,peak,4.625,-1.849,1.439
1_4_4_1,1,4,4,1,9,net,0.0,-0.98,1.258
1_4_4_1,1,4,4,1,9,bounce,-7.461,0.399,0.032
1_4_4_1,1,4,4,1,9,peak,-11.873,1.208,0.767
1_4_4_1,1,4,4,1,10,hit,-12.509,1.32,0.75
1_4_4_1,1,4,4,1,10,peak,-3.069,1.521,1.326
1_4_4_1,1,4,4,1,10,net,0.0,1.651,1.254
1_4_4_1,1,4,4,1,10,bounce,9.301,2.223,0.035
1_4_4_1,1,4,4,1,11,hit,14.337,2.616,0.844
1_4_4_1,1,4,4,1,11,peak,1.562,0.355,2.05
1_4_4_1,1,4,4,1,11,net,0.0,0.054,2.026
1_4_4_1,1,4,4,1,11,bounce,-10.98,-2.234,0.033
1_4_4_1,1,4,4,1,11,peak,-13.973,-3.03,0.836
1_4_4_1,1,4,4,1,12,hit,-14.04,-3.049,0.836
1_4_4_1,1,4,4,1,12,peak,-3.599,-0.354,1.965
1_4_4_1,1,4,4,1,12,net,0.0,0.594,1.801
1_4_4_1,1,4,4,1,12,bounce,8.175,2.77,0.033
1_4_4_1,1,4,4,1,13,hit,13.042,4.011,1.396
1_4_4_1,1,4,4,1,13,peak,4.814,3.5,1.755
1_4_4_1,1,4,4,1,13,net,0.0,3.239,1.598
1_4_4_1,1,4,4,1,13,bounce,-9.683,2.809,0.033
1_4_4_1,1,4,4,1,13,peak,-13.56,2.657,0.704
1_4_4_1,1,4,4,1,14,hit,-14.527,2.63,0.655
1_4_4_1,1,4,4,1,14,peak,-2.955,-0.031,1.353
1_4_4_1,1,4,4,1,14,net,0.0,-0.664,1.289
1_4_4_1,1,4,4,1,14,bounce,9.014,-2.487,0.033
1_4_4_1,1,4,4,1,15,hit,11.794,-3.048,0.488
1_4_4_1,1,4,4,1,15,net,0.0,-0.4,2.11
1_4_4_1,1,4,4,1,15,peak,-0.689,-0.241,2.116
1_4_4_1,1,4,4,1,15,bounce,-11.951,2.463,0.036
1_4_4_1,1,4,4,1,16,hit,-13.061,2.712,0.571
1_4_4_1,1,4,4,1,16,peak,-1.187,0.791,1.794
1_4_4_1,1,4,4,1,16,net,0.0,0.595,1.779
1_4_4_1,1,4,4,1,16,bounce,10.859,-1.186,0.034
1_4_4_1,1,4,4,1,16,last,13.888,-1.749,0.866
1_4_5_1,1,4,5,1,1,hit,11.559,1.217,2.924
1_4_5_1,1,4,5,1,1,peak,11.559,1.217,2.924
1_4_5_1,1,4,5,1,1,net,0.0,-1.751,1.06
1_4_5_1,1,4,5,1,1,bounce,-4.752,-2.961,0.031
1_4_5_1,1,4,5,1,2,hit,-16.709,-6.038,0.993
1_4_5_1,1,4,5,1,2,peak,-7.095,-2.763,1.889
1_4_5_1,1,4,5,1,2,net,0.0,-0.279,1.275
1_4_5_1,1,4,5,1,2,bounce,4.938,1.481,0.033
1_4_5_1,1,4,5,1,3,hit,10.241,3.371,1.367
1_4_5_1,1,4,5,1,3,peak,5.652,1.844,1.504
1_4_5_1,1,4,5,1,3,net,0.0,-0.037,1.253
1_4_5_1,1,4,5,1,3,bounce,-7.204,-2.461,0.031
1_4_5_1,1,4,5,1,3,peak,-11.553,-3.971,0.685
1_4_5_1,1,4,5,1,4,hit,-13.211,-4.579,0.581
1_4_5_1,1,4,5,1,4,peak,-2.683,-1.18,2.064
1_4_5_1,1,4,5,1,4,net,0.0,-0.238,1.944
1_4_5_1,1,4,5,1,4,bounce,7.709,2.668,0.034
1_4_5_1,1,4,5,1,5,hit,11.182,3.966,1.208
1_4_5_1,1,4,5,1,5,peak,2.465,0.482,1.77
1_4_5_1,1,4,5,1,5,net,0.0,-0.509,1.714
1_4_5_1,1,4,5,1,5,bounce,-9.922,-4.522,0.034
1_4_5_1,1,4,5,1,5,last,-15.518,-6.878,0.584
1_4_6_1,1,4,6,1,1,hit,11.672,-2.569,2.915
1_4_6_1,1,4,6,1,1,peak,11.672,-2.569,2.915
1_4_6_1,1,4,6,1,1,net,0.0,1.554,1.393
1_4_6_1,1,4,6,1,1,bounce,-6.069,4.149,0.034
1_4_6_1,1,4,6,1,2,hit,-13.473,7.957,1.103
1_4_6_1,1,4,6,1,2,peak,-4.775,5.745,1.674
1_4_6_1,1,4,6,1,2,net,0.0,4.621,1.463
1_4_6_1,1,4,6,1,2,bounce,7.858,2.833,0.033
1_4_6_1,1,4,6,1,2,peak,13.014,1.69,0.916
1_4_6_1,1,4,6,1,2,last,18.025,0.579,0.053
1_4_6_2,1,4,6,2,1,hit,11.67,-2.042,2.949
1_4_6_2,1,4,6,2,1,peak,11.67,-2.042,2.949
1_4_6_2,1,4,6,2,1,net,0.0,0.725,1.262
1_4_6_2,1,4,6,2,1,bounce,-5.045,2.296,0.032
1_4_6_2,1,4,6,2,2,hit,-14.834,6.342,0.973
1_4_6_2,1,4,6,2,2,peak,-2.153,2.356,2.399
1_4_6_2,1,4,6,2,2,net,0.0,1.716,2.348
1_4_6_2,1,4,6,2,2,bounce,11.441,-1.491,0.034
1_4_6_2,1,4,6,2,3,hit,13.504,-2.124,0.924
1_4_6_2,1,4,6,2,3,peak,4.738,-1.149,1.508
1_4_6_2,1,4,6,2,3,net,0.0,-0.583,1.29
1_4_6_2,1,4,6,2,3,bounce,-6.851,0.26,0.031
1_4_6_2,1,4,6,2,3,peak,-10.874,0.779,0.723
1_4_6_2,1,4,6,2,3,last,-12.676,1.012,0.566
1_4_7_1,1,4,7,1,1,hit,11.609,1.247,2.9
1_4_7_1,1,4,7,1,1,peak,11.609,1.247,2.9
1_4_7_1,1,4,7,1,1,net,0.0,-1.953,1.268
1_4_7_1,1,4,7,1,1,bounce,-6.365,-3.626,0.033
1_4_7_1,1,4,7,1,2,hit,-17.33,-6.362,0.928
1_4_7_1,1,4,7,1,2,peak,-1.87,-4.464,3.031
1_4_7_1,1,4,7,1,2,net,0.0,-4.218,2.987
1_4_7_1,1,4,7,1,2,bounce,11.891,-2.582,0.035
1_4_7_1,1,4,7,1,2,peak,14.336,-2.224,1.025
1_4_7_1,1,4,7,1,3,hit,14.524,-2.209,1.016
1_4_7_1,1,4,7,1,3,peak,3.008,0.042,3.209
1_4_7_1,1,4,7,1,3,net,0.0,0.67,3.015
1_4_7_1,1,4,7,1,3,bounce,-8.239,2.461,0.035
1_4_7_1,1,4,7,1,3,peak,-12.877,3.563,1.758
1_4_7_1,1,4,7,1,4,hit,-15.569,4.218,1.046
1_4_7_1,1,4,7,1,4,peak,-6.312,1.502,1.854
1_4_7_1,1,4,7,1,4,net,0.0,-0.355,1.388
1_4_7_1,1,4,7,1,4,bounce,5.79,-2.078,0.033
1_4_7_1,1,4,7,1,4,peak,12.077,-3.877,1.375
1_4_7_1,1,4,7,1,5,hit,13.973,-4.4,1.241
1_4_7_1,1,4,7,1,5,peak,2.326,-1.201,2.146
1_4_7_1,1,4,7,1,5,net,0.0,-0.579,2.098
1_4_7_1,1,4,7,1,5,bounce,-11.491,2.386,0.036
1_4_7_1,1,4,7,1,5,peak,-15.689,3.48,1.096
1_4_7_1,1,4,7,1,6,hit,-15.719,3.487,1.095
1_4_7_1,1,4,7,1,6,peak,-2.756,0.037,2.65
1_4_7_1,1,4,7,1,6,net,0.0,-0.675,2.562
1_4_7_1,1,4,7,1,6,bounce,11.389,-3.57,0.032
1_4_7_1,1,4,7,1,7,hit,13.345,-4.046,0.946
1_4_7_1,1,4,7,1,7,peak,3.774,-0.96,1.764
1_4_7_1,1,4,7,1,7,net,0.0,0.254,1.598
1_4_7_1,1,4,7,1,7,bounce,-7.584,2.657,0.033
1_4_7_1,1,4,7,1,7,peak,-11.45,4.017,1.04
1_4_7_1,1,4,7,1,8,hit,-13.035,4.574,0.844
1_4_7_1,1,4,7,1,8,peak,-3.35,1.306,1.509
1_4_7_1,1,4,7,1,8,net,0.0,0.218,1.411
1_4_7_1,1,4,7,1,8,bounce,8.907,-2.555,0.033
1_4_7_1,1,4,7,1,9,hit,13.558,-4.076,1.013
1_4_7_1,1,4,7,1,9,peak,4.79,-3.014,1.527
1_4_7_1,1,4,7,1,9,net,0.0,-2.504,1.332
1_4_7_1,1,4,7,1,9,bounce,-7.625,-1.847,0.031
1_4_7_1,1,4,7,1,9,peak,-11.744,-1.519,0.73
1_4_7_1,1,4,7,1,10,hit,-12.827,-1.445,0.677
1_4_7_1,1,4,7,1,10,peak,-2.075,0.085,1.618
1_4_7_1,1,4,7,1,10,net,0.0,0.415,1.575
1_4_7_1,1,4,7,1,10,bounce,9.801,2.125,0.036
1_4_7_1,1,4,7,1,11,hit,13.847,2.854,1.028
1_4_7_1,1,4,7,1,11,peak,5.533,0.81,1.483
1_4_7_1,1,4,7,1,11,net,0.0,-0.628,1.226
1_4_7_1,1,4,7,1,11,bounce,-6.886,-2.492,0.031
1_4_7_1,1,4,7,1,11,peak,-10.855,-3.649,0.649
1_4_7_1,1,4,7,1,12,hit,-12.138,-4.038,0.581
1_4_7_1,1,4,7,1,12,peak,-2.856,-3.85,1.208
1_4_7_1,1,4,7,1,12,net,0.0,-3.779,1.137
1_4_7_1,1,4,7,1,12,bounce,8.112,-3.523,0.033
1_4_7_1,1,4,7,1,12,peak,13.839,-3.201,0.907
1_4_7_1,1,4,7,1,12,last,15.59,-3.085,0.826
1_4_8_1,1,4,8,1,1,hit,11.566,-2.53,2.895
1_4_8_1,1,4,8,1,1,peak,11.566,-2.53,2.895
1_4_8_1,1,4,8,1,1,net,0.0,-0.528,1.007
1_4_8_1,1,4,8,1,1,bounce,-4.698,0.327,0.03
1_4_8_1,1,4,8,1,2,hit,-14.363,2.212,1.199
1_4_8_1,1,4,8,1,2,peak,-3.872,0.805,2.066
1_4_8_1,1,4,8,1,2,net,0.0,0.29,1.922
1_4_8_1,1,4,8,1,2,bounce,9.748,-0.982,0.033
1_4_8_1,1,4,8,1,3,hit,12.133,-1.27,0.842
1_4_8_1,1,4,8,1,3,peak,4.323,-0.519,1.43
1_4_8_1,1,4,8,1,3,net,0.0,-0.099,1.206
1_4_8_1,1,4,8,1,3,bounce,-5.927,0.445,0.03
1_4_8_1,1,4,8,1,3,peak,-9.794,0.838,0.799
1_4_8_1,1,4,8,1,4,hit,-12.119,1.057,0.47
1_4_8_1,1,4,8,1,4,peak,-1.998,-0.985,1.567
1_4_8_1,1,4,8,1,4,net,0.0,-1.353,1.518
1_4_8_1,1,4,8,1,4,bounce,8.695,-2.806,0.033
1_4_8_1,1,4,8,1,5,hit,14.056,-3.683,1.201
1_4_8_1,1,4,8,1,5,peak,3.035,-1.253,2.01
1_4_8_1,1,4,8,1,5,net,0.0,-0.589,1.931
1_4_8_1,1,4,8,1,5,bounce,-10.781,1.778,0.035
1_4_8_1,1,4,8,1,6,hit,-14.307,2.524,0.91
1_4_8_1,1,4,8,1,6,peak,-2.948,-0.163,2.386
1_4_8_1,1,4,8,1,6,net,0.0,-0.819,2.265
1_4_8_1,1,4,8,1,6,bounce,9.4,-2.824,0.032
1_4_8_1,1,4,8,1,7,hit,13.363,-3.675,1.465
1_4_8_1,1,4,8,1,7,peak,8.442,-3.456,1.618
1_4_8_1,1,4,8,1,7,net,0.0,-3.259,1.043
1_4_8_1,1,4,8,1,7,bounce,-4.923,-3.256,0.031
1_4_8_1,1,4,8,1,7,peak,-9.762,-3.296,0.881
1_4_8_1,1,4,8,1,8,hit,-13.347,-3.414,0.304
1_4_8_1,1,4,8,1,8,peak,-1.657,-1.321,2.238
1_4_8_1,1,4,8,1,8,net,0.0,-0.93,2.188
1_4_8_1,1,4,8,1,8,bounce,8.549,1.392,0.032
1_4_8_1,1,4,8,1,9,hit,11.415,2.267,1.318
1_4_8_1,1,4,8,1,9,peak,3.374,2.347,1.713
1_4_8_1,1,4,8,1,9,net,0.0,2.429,1.625
1_4_8_1,1,4,8,1,9,bounce,-9.883,2.813,0.033
1_4_8_1,1,4,8,1,9,peak,-13.694,2.914,0.768
1_4_8_1,1,4,8,1,10,hit,-14.267,2.937,0.748
1_4_8_1,1,4,8,1,10,net,0.0,2.436,2.333
1_4_8_1,1,4,8,1,10,peak,0.036,2.435,2.333
1_4_8_1,1,4,8,1,10,bounce,14.194,2.111,0.033
1_4_8_1,1,4,8,1,10,last,17.508,1.978,1.28
1_4_9_1,1,4,9,1,1,hit,11.489,1.298,2.887
1_4_9_1,1,4,9,1,1,peak,11.489,1.298,2.887
1_4_9_1,1,4,9,1,1,net,0.0,0.294,1.157
1_4_9_1,1,4,9,1,1,bounce,-5.389,0.004,0.031
1_4_9_1,1,4,9,1,2,hit,-18.037,-0.015,0.518
1_4_9_1,1,4,9,1,2,peak,-6.405,1.868,1.73
1_4_9_1,1,4,9,1,2,net,0.0,2.924,1.255
1_4_9_1,1,4,9,1,2,bounce,5.301,3.769,0.034
1_4_9_1,1,4,9,1,3,hit,5.76,3.85,0.151
1_4_9_1,1,4,9,1,3,peak,2.965,1.858,0.979
1_4_9_1,1,4,9,1,3,bounce,0.219,-0.238,0.031
1_4_9_1,1,4,9,1,3,net,0.0,-0.455,0.324
1_4_9_1,1,4,9,1,3,last,0.0,-0.455,0.324
1_4_10_1,1,4,10,1,1,hit,11.598,-2.498,2.901
1_4_10_1,1,4,10,1,1,peak,11.598,-2.498,2.901
1_4_10_1,1,4,10,1,1,net,0.0,1.451,1.051
1_4_10_1,1,4,10,1,1,bounce,-4.435,3.228,0.032
1_4_10_1,1,4,10,1,2,hit,-13.791,7.81,0.922
1_4_10_1,1,4,10,1,2,peak,-0.274,3.878,2.152
1_4_10_1,1,4,10,1,2,net,0.0,3.804,2.151
1_4_10_1,1,4,10,1,2,bounce,14.078,0.21,0.031
1_4_10_1,1,4,10,1,2,last,17.59,-0.6,0.976
1_4_11_1,1,4,11,1,1,hit,11.538,1.314,2.932
1_4_11_1,1,4,11,1,1,peak,11.538,1.314,2.932
1_4_11_1,1,4,11,1,1,net,0.0,0.128,0.859
1_4_11_1,1,4,11,1,1,bounce,0.397,0.106,0.031
1_4_11_1,1,4,11,1,1,last,0.408,0.106,0.031
1_4_11_2,1,4,11,2,1,hit,11.651,1.164,2.913
1_4_11_2,1,4,11,2,1,peak,11.651,1.164,2.913
1_4_11_2,1,4,11,2,1,net,0.0,-0.889,1.136
1_4_11_2,1,4,11,2,1,bounce,-4.103,-1.332,0.03
1_4_11_2,1,4,11,2,2,hit,-15.307,-2.05,0.862
1_4_11_2,1,4,11,2,2,peak,-4.047,-0.525,1.919
1_4_11_2,1,4,11,2,2,net,0.0,0.022,1.747
1_4_11_2,1,4,11,2,2,bounce,8.72,1.158,0.032
1_4_11_2,1,4,11,2,3,hit,12.705,1.724,1.189
1_4_11_2,1,4,11,2,3,peak,4.515,0.562,1.609
1_4_11_2,1,4,11,2,3,net,0.0,-0.093,1.443
1_4_11_2,1,4,11,2,3,bounce,-8.289,-1.336,0.03
1_4_11_2,1,4,11,2,3,peak,-12.084,-1.927,0.707
1_4_11_2,1,4,11,2,4,hit,-13.673,-2.173,0.571
1_4_11_2,1,4,11,2,4,peak,-1.439,0.109,1.891
1_4_11_2,1,4,11,2,4,net,0.0,0.399,1.868
1_4_11_2,1,4,11,2,4,bounce,10.806,2.686,0.033
1_4_11_2,1,4,11,2,5,hit,13.474,3.254,0.926
1_4_11_2,1,4,11,2,5,peak,3.419,1.098,1.586
1_4_11_2,1,4,11,2,5,net,0.0,0.322,1.485
1_4_11_2,1,4,11,2,5,bounce,-8.82,-1.771,0.033
1_4_11_2,1,4,11,2,5,peak,-12.737,-2.822,0.757
1_4_11_2,1,4,11,2,6,hit,-13.426,-3.01,0.731
1_4_11_2,1,4,11,2,6,peak,-1.644,-3.217,1.848
1_4_11_2,1,4,11,2,6,net,0.0,-3.241,1.821
1_4_11_2,1,4,11,2,6,bounce,11.117,-3.404,0.032
1_4_11_2,1,4,11,2,7,hit,14.667,-3.402,1.078
1_4_11_2,1,4,11,2,7,peak,4.158,-0.4,2.328
1_4_11_2,1,4,11,2,7,net,0.0,0.81,2.058
1_4_11_2,1,4,11,2,7,bounce,-7.069,2.947,0.034
1_4_11_2,1,4,11,2,7,peak,-10.347,3.845,1.244
1_4_11_2,1,4,11,2,8,hit,-10.929,4.012,1.2
1_4_11_2,1,4,11,2,8,peak,-5.151,3.588,1.367
1_4_11_2,1,4,11,2,8,net,0.0,3.31,1.213
1_4_11_2,1,4,11,2,8,bounce,9.188,3.03,0.035
1_4_11_2,1,4,11,2,8,peak,14.791,2.979,0.733
1_4_11_2,1,4,11,2,9,hit,16.165,2.984,0.684
1_4_11_2,1,4,11,2,9,peak,12.42,1.424,1.198
1_4_11_2,1,4,11,2,9,bounce,7.59,-1.027,0.032
1_4_11_2,1,4,11,2,9,last,7.579,-1.035,0.032
1_4_12_1,1,4,12,1,1,hit,11.557,-2.47,2.851
1_4_12_1,1,4,12,1,1,peak,11.557,-2.47,2.851
1_4_12_1,1,4,12,1,1,net,0.0,1.783,1.296
1_4_12_1,1,4,12,1,1,bounce,-5.885,4.365,0.034
1_4_12_1,1,4,12,1,1,last,-13.6,8.347,0.941
1_4_12_2,1,4,12,2,1,hit,11.68,-1.964,2.941
1_4_12_2,1,4,12,2,1,peak,11.68,-1.964,2.941
1_4_12_2,1,4,12,2,1,net,0.0,0.129,1.352
1_4_12_2,1,4,12,2,1,bounce,-5.81,1.573,0.033
1_4_12_2,1,4,12,2,2,hit,-12.153,3.651,1.155
1_4_12_2,1,4,12,2,2,peak,-5.546,2.348,1.516
1_4_12_2,1,4,12,2,2,net,0.0,1.214,1.212
1_4_12_2,1,4,12,2,2,bounce,6.184,-0.122,0.03
1_4_12_2,1,4,12,2,2,peak,10.728,-1.205,0.821
1_4_12_2,1,4,12,2,3,hit,11.542,-1.408,0.792
1_4_12_2,1,4,12,2,3,peak,2.206,-1.684,1.547
1_4_12_2,1,4,12,2,3,net,0.0,-1.776,1.495
1_4_12_2,1,4,12,2,3,bounce,-8.656,-2.232,0.033
1_4_12_2,1,4,12,2,3,peak,-12.607,-2.309,0.972
1_4_12_2,1,4,12,2,4,hit,-13.669,-2.323,0.894
1_4_12_2,1,4,12,2,4,peak,-2.438,-0.021,2.05
1_4_12_2,1,4,12,2,4,net,0.0,0.523,1.984
1_4_12_2,1,4,12,2,4,bounce,10.255,2.969,0.035
1_4_12_2,1,4,12,2,5,hit,13.297,3.657,1.133
1_4_12_2,1,4,12,2,5,peak,3.364,1.89,1.898
1_4_12_2,1,4,12,2,5,net,0.0,1.279,1.783
1_4_12_2,1,4,12,2,5,bounce,-8.929,-0.322,0.029
1_4_12_2,1,4,12,2,5,peak,-12.354,-1.028,0.837
1_4_12_2,1,4,12,2,6,hit,-13.627,-1.293,0.712
1_4_12_2,1,4,12,2,6,peak,-2.233,-2.009,1.83
1_4_12_2,1,4,12,2,6,net,0.0,-2.113,1.779
1_4_12_2,1,4,12,2,6,bounce,10.256,-2.483,0.035
1_4_12_2,1,4,12,2,7,hit,14.863,-2.628,1.207
1_4_12_2,1,4,12,2,7,peak,5.33,-0.884,1.749
1_4_12_2,1,4,12,2,7,net,0.0,0.1,1.525
1_4_12_2,1,4,12,2,7,bounce,-8.28,1.642,0.033
1_4_12_2,1,4,12,2,8,hit,-12.979,2.455,0.818
1_4_12_2,1,4,12,2,8,peak,-2.619,-0.282,1.613
1_4_12_2,1,4,12,2,8,net,0.0,-0.941,1.553
1_4_12_2,1,4,12,2,8,bounce,9.982,-3.378,0.032
1_4_12_2,1,4,12,2,9,hit,14.302,-4.432,1.034
1_4_12_2,1,4,12,2,9,peak,5.452,-1.543,1.61
1_4_12_2,1,4,12,2,9,net,0.0,0.244,1.324
1_4_12_2,1,4,12,2,9,bounce,-6.606,2.428,0.032
1_4_12_2,1,4,12,2,10,hit,-11.979,4.324,0.642
1_4_12_2,1,4,12,2,10,peak,-2.649,2.641,1.339
1_4_12_2,1,4,12,2,10,net,0.0,2.258,1.265
1_4_12_2,1,4,12,2,10,bounce,7.642,1.392,0.032
1_4_12_2,1,4,12,2,10,peak,10.637,1.275,0.539
1_4_12_2,1,4,12,2,11,hit,12.104,1.241,0.403
1_4_12_2,1,4,12,2,11,peak,0.978,0.952,1.427
1_4_12_2,1,4,12,2,11,net,0.0,0.963,1.416
1_4_12_2,1,4,12,2,11,bounce,-8.528,1.366,0.033
1_4_12_2,1,4,12,2,11,peak,-10.936,1.746,0.582
1_4_12_2,1,4,12,2,12,hit,-11.715,1.881,0.524
1_4_12_2,1,4,12,2,12,peak,-1.686,-0.849,1.373
1_4_12_2,1,4,12,2,12,net,0.0,-1.275,1.345
1_4_12_2,1,4,12,2,12,bounce,9.287,-3.501,0.033
1_4_12_2,1,4,12,2,12,last,14.844,-4.683,1.039
1_5_1_1,1,5,1,1,1,hit,-11.556,-0.609,2.835
1_5_1_1,1,5,1,1,1,peak,-11.556,-0.609,2.835
1_5_1_1,1,5,1,1,1,net,0.0,0.783,1.109
1_5_1_1,1,5,1,1,1,bounce,5.213,1.547,0.033
1_5_1_1,1,5,1,1,2,hit,12.98,2.834,1.284
1_5_1_1,1,5,1,1,2,peak,9.523,1.988,1.373
1_5_1_1,1,5,1,1,2,peak,0.073,-0.528,0.546
1_5_1_1,1,5,1,1,2,bounce,0.637,-0.514,0.032
1_5_1_1,1,5,1,1,2,last,0.645,-0.513,0.032
1_5_2_1,1,5,2,1,1,hit,-11.418,1.268,2.846
1_5_2_1,1,5,2,1,1,peak,-11.418,1.268,2.846
1_5_2_1,1,5,2,1,1,net,0.0,-1.795,1.17
1_5_2_1,1,5,2,1,1,bounce,5.724,-3.188,0.031
1_5_2_1,1,5,2,1,2,hit,12.764,-4.751,1.128
1_5_2_1,1,5,2,1,2,peak,2.94,-1.102,1.898
1_5_2_1,1,5,2,1,2,net,0.0,-0.029,1.811
1_5_2_1,1,5,2,1,2,bounce,-9.536,3.393,0.033
1_5_2_1,1,5,2,1,3,hit,-12.739,4.56,0.89
1_5_2_1,1,5,2,1,3,peak,-4.078,2.216,1.173
1_5_2_1,1,5,2,1,3,net,0.0,1.147,1.065
1_5_2_1,1,5,2,1,3,bounce,6.688,-0.559,0.03
1_5_2_1,1,5,2,1,3,peak,9.041,-0.965,0.498
1_5_2_1,1,5,2,1,4,hit,10.545,-1.217,0.287
1_5_2_1,1,5,2,1,4,peak,2.551,-2.125,1.844
1_5_2_1,1,5,2,1,4,net,0.0,-2.607,1.626
1_5_2_1,1,5,2,1,4,bounce,-4.258,-3.682,0.029
