point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_7_2,2,5,7,2,1,peak,12.02,3.741,0.774
2_5_7_2,2,5,7,2,2,hit,12.558,3.911,0.763
2_5_7_2,2,5,7,2,2,net,0.0,-0.142,2.974
2_5_7_2,2,5,7,2,2,peak,-0.214,-0.213,2.974
2_5_7_2,2,5,7,2,2,bounce,-12.307,-4.363,0.033
2_5_8_1,2,5,8,1,1,hit,11.299,-1.265,2.747
2_5_8_1,2,5,8,1,1,net,0.0,1.98,1.064
2_5_8_1,2,5,8,1,1,bounce,-4.98,3.348,0.033
2_5_8_1,2,5,8,1,1,peak,-13.261,5.471,1.272
2_5_8_1,2,5,8,1,2,hit,-13.261,5.471,1.272
2_5_8_1,2,5,8,1,2,peak,-1.152,2.271,2.756
2_5_8_1,2,5,8,1,2,net,-0.0,1.973,2.74
2_5_8_1,2,5,8,1,2,bounce,12.121,-1.122,0.034
2_5_8_1,2,5,8,1,2,last,13.773,-1.567,0.92
2_5_9_1,2,5,9,1,1,hit,11.344,0.854,2.688
2_5_9_1,2,5,9,1,1,peak,11.344,0.854,2.688
2_5_9_1,2,5,9,1,1,net,0.0,0.208,1.171
2_5_9_1,2,5,9,1,1,bounce,-5.585,-0.28,0.03
2_5_9_1,2,5,9,1,1,peak,-13.551,-1.193,1.146
2_5_9_1,2,5,9,1,2,hit,-13.573,-1.196,1.146
2_5_9_1,2,5,9,1,2,peak,-2.016,-0.189,2.648
2_5_9_1,2,5,9,1,2,net,0.0,-0.023,2.593
2_5_9_1,2,5,9,1,2,bounce,10.94,0.834,0.03
2_5_9_1,2,5,9,1,2,peak,14.6,1.106,1.279
2_5_9_1,2,5,9,1,3,hit,14.895,1.13,1.27
2_5_9_1,2,5,9,1,3,peak,2.91,2.248,2.576
2_5_9_1,2,5,9,1,3,net,0.0,2.535,2.479
2_5_9_1,2,5,9,1,3,bounce,-10.696,3.691,0.033
2_5_9_1,2,5,9,1,3,peak,-15.939,4.129,1.561
2_5_9_1,2,5,9,1,4,hit,-16.018,4.135,1.561
2_5_9_1,2,5,9,1,4,peak,-3.675,1.602,4.831
2_5_9_1,2,5,9,1,4,net,0.0,0.969,4.475
2_5_9_1,2,5,9,1,4,bounce,8.938,-0.331,0.029
2_5_9_1,2,5,9,1,4,peak,11.005,-0.717,1.68
2_5_9_1,2,5,9,1,5,hit,11.005,-0.717,1.68
2_5_9_1,2,5,9,1,5,peak,7.252,0.202,1.775
2_5_9_1,2,5,9,1,5,net,0.0,2.074,1.348
2_5_9_1,2,5,9,1,5,bounce,-6.514,3.907,0.034
2_5_9_1,2,5,9,1,5,last,-10.905,5.144,0.919
2_5_10_1,2,5,10,1,1,hit,11.131,-1.087,2.685
2_5_10_1,2,5,10,1,1,net,0.0,1.924,1.218
2_5_10_1,2,5,10,1,1,bounce,-5.686,3.309,0.034
2_5_10_1,2,5,10,1,1,peak,-12.666,4.861,1.179
2_5_10_1,2,5,10,1,2,hit,-12.666,4.861,1.179
2_5_10_1,2,5,10,1,2,peak,-4.211,1.789,1.83
2_5_10_1,2,5,10,1,2,net,-0.0,0.271,1.637
2_5_10_1,2,5,10,1,2,bounce,7.973,-2.599,0.033
2_5_10_1,2,5,10,1,2,peak,11.391,-3.895,0.968
2_5_10_1,2,5,10,1,3,hit,11.391,-3.895,0.968
2_5_10_1,2,5,10,1,3,peak,3.739,-3.618,1.402
2_5_10_1,2,5,10,1,3,net,0.0,-3.54,1.277
2_5_10_1,2,5,10,1,3,bounce,-7.93,-3.484,0.033
2_5_10_1,2,5,10,1,3,peak,-12.446,-3.243,0.861
2_5_10_1,2,5,10,1,4,hit,-14.844,-3.12,0.574
2_5_10_1,2,5,10,1,4,peak,-5.538,-2.342,1.79
2_5_10_1,2,5,10,1,4,net,0.0,-1.84,1.26
2_5_10_1,2,5,10,1,4,bounce,4.275,-1.45,0.031
2_5_10_1,2,5,10,1,4,peak,6.906,-1.269,0.778
2_5_10_1,2,5,10,1,5,hit,7.561,-1.229,0.73
2_5_10_1,2,5,10,1,5,peak,1.671,-2.063,2.051
2_5_10_1,2,5,10,1,5,net,0.0,-2.338,1.926
2_5_10_1,2,5,10,1,5,bounce,-4.712,-3.174,0.031
2_5_10_1,2,5,10,1,5,peak,-5.956,-3.565,1.088
2_5_10_1,2,5,10,1,6,hit,-6.995,-3.902,0.165
2_5_10_1,2,5,10,1,6,net,0.0,-3.364,2.494
2_5_10_1,2,5,10,1,6,peak,1.627,-3.198,2.589
2_5_10_1,2,5,10,1,7,hit,5.801,-2.714,1.907
2_5_10_1,2,5,10,1,7,net,-0.0,-1.147,2.384
2_5_10_1,2,5,10,1,7,peak,-0.167,-1.101,2.385
2_5_10_1,2,5,10,1,7,bounce,-11.224,2.085,0.036
2_6_1_1,2,6,1,1,1,hit,11.777,0.791,2.688
2_6_1_1,2,6,1,1,1,net,0.0,-0.247,1.357
2_6_1_1,2,6,1,1,1,bounce,-6.013,-1.071,0.03
2_6_1_1,2,6,1,1,1,peak,-12.093,-2.128,1.192
2_6_1_1,2,6,1,1,2,hit,-12.093,-2.128,1.192
2_6_1_1,2,6,1,1,2,peak,-3.614,-0.747,1.813
2_6_1_1,2,6,1,1,2,net,0.0,-0.139,1.682
2_6_1_1,2,6,1,1,2,bounce,9.018,1.457,0.035
2_6_1_1,2,6,1,1,2,peak,12.545,2.011,0.921
2_6_1_1,2,6,1,1,3,hit,12.545,2.011,0.921
2_6_1_1,2,6,1,1,3,peak,1.224,2.292,1.767
2_6_1_1,2,6,1,1,3,net,0.0,2.342,1.754
2_6_1_1,2,6,1,1,3,bounce,-11.791,3.113,0.034
2_6_1_1,2,6,1,1,3,peak,-13.738,3.287,0.632
2_6_1_1,2,6,1,1,4,hit,-13.738,3.287,0.632
2_6_1_1,2,6,1,1,4,peak,-2.969,2.024,1.765
2_6_1_1,2,6,1,1,4,net,-0.0,1.682,1.664
2_6_1_1,2,6,1,1,4,bounce,8.857,0.694,0.031
2_6_1_1,2,6,1,1,4,peak,12.209,0.214,0.922
2_6_1_1,2,6,1,1,5,hit,12.209,0.214,0.922
2_6_1_1,2,6,1,1,5,peak,2.55,-0.456,1.665
2_6_1_1,2,6,1,1,5,net,-0.0,-0.603,1.601
2_6_1_1,2,6,1,1,5,bounce,-9.315,-1.031,0.033
2_6_1_1,2,6,1,1,5,peak,-13.267,-1.124,0.991
2_6_1_1,2,6,1,1,6,hit,-13.586,-1.132,0.983
2_6_1_1,2,6,1,1,6,peak,-5.229,0.037,1.508
2_6_1_1,2,6,1,1,6,net,0.0,0.706,1.264
2_6_1_1,2,6,1,1,6,bounce,7.09,1.58,0.033
2_6_1_1,2,6,1,1,6,peak,12.656,2.347,1.037
2_6_1_1,2,6,1,1,7,hit,13.187,2.423,1.026
2_6_1_1,2,6,1,1,7,peak,3.304,-0.923,1.979
2_6_1_1,2,6,1,1,7,net,0.0,-1.979,1.848
2_6_1_1,2,6,1,1,7,bounce,-8.597,-4.59,0.033
2_6_1_1,2,6,1,1,7,last,-12.612,-5.938,1.12
2_6_2_2,2,6,2,2,1,hit,11.509,-0.893,2.671
2_6_2_2,2,6,2,2,1,net,0.0,2.31,1.065
2_6_2_2,2,6,2,2,1,bounce,-4.276,3.307,0.032
2_6_2_2,2,6,2,2,1,peak,-11.355,4.85,1.386
2_6_2_2,2,6,2,2,2,hit,-11.355,4.85,1.386
2_6_2_2,2,6,2,2,2,peak,-6.648,3.535,1.536
2_6_2_2,2,6,2,2,2,net,-0.0,1.708,1.188
2_6_2_2,2,6,2,2,2,bounce,6.571,-0.04,0.03
2_6_2_2,2,6,2,2,2,peak,11.724,-1.34,0.78
2_6_2_2,2,6,2,2,3,hit,12.132,-1.44,0.775
2_6_2_2,2,6,2,2,3,peak,4.269,-1.378,1.228
2_6_2_2,2,6,2,2,3,net,0.0,-1.423,1.065
2_6_2_2,2,6,2,2,3,bounce,-6.787,-1.64,0.031
2_6_2_2,2,6,2,2,3,peak,-11.2,-1.818,0.678
2_6_2_2,2,6,2,2,4,hit,-12.708,-1.893,0.586
2_6_2_2,2,6,2,2,4,peak,-2.194,-0.247,1.753
2_6_2_2,2,6,2,2,4,net,0.0,0.117,1.693
2_6_2_2,2,6,2,2,4,bounce,8.888,1.68,0.034
2_6_2_2,2,6,2,2,4,peak,12.889,2.366,1.177
2_6_2_2,2,6,2,2,5,hit,12.889,2.366,1.177
2_6_2_2,2,6,2,2,5,peak,6.677,2.471,1.397
2_6_2_2,2,6,2,2,5,net,-0.0,2.695,1.086
2_6_2_2,2,6,2,2,5,bounce,-6.574,3.057,0.034
2_6_2_2,2,6,2,2,5,peak,-11.202,3.356,0.667
2_6_2_2,2,6,2,2,6,hit,-13.58,3.55,0.474
2_6_2_2,2,6,2,2,6,peak,-2.587,0.643,1.902
2_6_2_2,2,6,2,2,6,net,-0.0,-0.078,1.806
2_6_2_2,2,6,2,2,6,bounce,8.28,-2.497,0.033
2_6_2_2,2,6,2,2,6,peak,11.29,-3.455,1.002
2_6_2_2,2,6,2,2,7,hit,11.29,-3.455,1.002
2_6_2_2,2,6,2,2,7,peak,1.447,-2.437,1.65
2_6_2_2,2,6,2,2,7,net,0.0,-2.301,1.633
2_6_2_2,2,6,2,2,7,bounce,-11.486,-1.367,0.033
2_6_2_2,2,6,2,2,7,peak,-14.353,-1.101,0.747
2_6_2_2,2,6,2,2,8,hit,-14.353,-1.101,0.747
2_6_2_2,2,6,2,2,8,peak,-5.115,-1.441,1.678
2_6_2_2,2,6,2,2,8,net,0.0,-1.591,1.339
2_6_2_2,2,6,2,2,8,bounce,5.8,-1.741,0.033
2_6_2_2,2,6,2,2,8,peak,10.568,-1.851,1.139
2_6_2_2,2,6,2,2,9,hit,6.753,-1.812,1.238
2_6_2_2,2,6,2,2,9,net,0.008,-1.848,0.914
2_6_2_2,2,6,2,2,9,peak,0.008,-1.848,0.914
2_6_2_2,2,6,2,2,9,bounce,0.34,-1.906,0.03
2_6_2_2,2,6,2,2,9,last,1.535,-2.009,0.893
2_6_3_1,2,6,3,1,1,hit,11.562,0.863,2.646
2_6_3_1,2,6,3,1,1,net,0.0,0.105,1.199
2_6_3_1,2,6,3,1,1,bounce,-5.978,-0.355,0.03
2_6_3_1,2,6,3,1,1,peak,-12.835,-1.05,1.047
2_6_3_1,2,6,3,1,2,hit,-12.835,-1.05,1.047
2_6_3_1,2,6,3,1,2,peak,-2.846,-0.268,2.7
2_6_3_1,2,6,3,1,2,net,-0.0,-0.057,2.543
2_6_3_1,2,6,3,1,2,bounce,8.35,0.556,0.031
2_6_3_1,2,6,3,1,2,peak,11.107,0.652,1.432
2_6_3_1,2,6,3,1,3,hit,11.107,0.652,1.432
2_6_3_1,2,6,3,1,3,peak,6.539,0.808,1.542
2_6_3_1,2,6,3,1,3,net,0.0,1.18,1.268
2_6_3_1,2,6,3,1,3,bounce,-7.78,1.893,0.032
2_6_3_1,2,6,3,1,3,peak,-12.44,2.481,0.726
2_6_3_1,2,6,3,1,4,hit,-13.777,2.68,0.657
2_6_3_1,2,6,3,1,4,peak,-1.394,-0.133,2.222
2_6_3_1,2,6,3,1,4,net,-0.0,-0.455,2.198
2_6_3_1,2,6,3,1,4,bounce,11.125,-3.078,0.033
2_6_3_1,2,6,3,1,4,peak,13.265,-3.581,0.974
2_6_3_1,2,6,3,1,5,hit,13.265,-3.581,0.974
2_6_3_1,2,6,3,1,5,peak,2.342,-4.042,1.998
2_6_3_1,2,6,3,1,5,net,0.0,-4.173,1.938
2_6_3_1,2,6,3,1,5,bounce,-9.832,-4.84,0.033
2_6_3_1,2,6,3,1,5,last,-13.476,-4.977,0.972
2_6_4_1,2,6,4,1,1,hit,11.417,-0.757,2.663
2_6_4_1,2,6,4,1,1,peak,11.417,-0.757,2.663
2_6_4_1,2,6,4,1,1,net,0.0,0.589,1.194
2_6_4_1,2,6,4,1,1,bounce,-5.934,1.148,0.033
2_6_4_1,2,6,4,1,1,peak,-12.745,1.643,1.186
2_6_4_1,2,6,4,1,2,hit,-12.745,1.643,1.186
2_6_4_1,2,6,4,1,2,peak,-2.098,-0.322,2.862
2_6_4_1,2,6,4,1,2,net,-0.0,-0.719,2.785
2_6_4_1,2,6,4,1,2,bounce,9.723,-2.63,0.033
2_6_4_1,2,6,4,1,2,peak,12.214,-2.997,1.32
2_6_4_1,2,6,4,1,3,hit,12.214,-2.997,1.32
2_6_4_1,2,6,4,1,3,peak,3.343,-3.285,1.693
2_6_4_1,2,6,4,1,3,net,0.0,-3.435,1.626
2_6_4_1,2,6,4,1,3,bounce,-11.536,-4.183,0.033
2_7_1_1,2,7,1,1,1,hit,-11.152,-0.717,2.688
2_7_1_1,2,7,1,1,1,net,-0.0,0.016,1.14
2_7_1_1,2,7,1,1,1,bounce,5.502,0.438,0.031
2_7_1_1,2,7,1,1,1,peak,13.232,1.176,1.232
2_7_1_1,2,7,1,1,2,hit,13.232,1.176,1.232
2_7_1_1,2,7,1,1,2,peak,3.499,1.41,2.572
2_7_1_1,2,7,1,1,2,net,0.0,1.51,2.356
2_7_1_1,2,7,1,1,2,bounce,-7.743,1.738,0.032
2_7_1_1,2,7,1,1,2,peak,-10.976,2.021,1.483
2_7_1_1,2,7,1,1,3,hit,-10.976,2.021,1.483
2_7_1_1,2,7,1,1,3,peak,-7.063,1.176,1.566
2_7_1_1,2,7,1,1,3,net,0.0,-0.298,1.249
2_7_1_1,2,7,1,1,3,bounce,7.63,-1.765,0.033
2_7_1_1,2,7,1,1,3,peak,13.423,-2.822,0.857
2_7_1_1,2,7,1,1,4,hit,14.164,-2.948,0.842
2_7_1_1,2,7,1,1,4,peak,3.533,-2.336,1.619
2_7_1_1,2,7,1,1,4,net,0.0,-2.18,1.511
2_7_1_1,2,7,1,1,4,bounce,-9.124,-1.895,0.033
2_7_1_1,2,7,1,1,4,peak,-13.21,-1.77,0.907
2_7_1_1,2,7,1,1,5,hit,-13.21,-1.77,0.907
2_7_1_1,2,7,1,1,5,peak,-2.848,-2.284,2.372
2_7_1_1,2,7,1,1,5,net,-0.0,-2.416,2.239
2_7_1_1,2,7,1,1,5,bounce,8.455,-2.802,0.033
2_7_1_1,2,7,1,1,5,peak,13.009,-3.014,1.493
2_7_1_1,2,7,1,1,6,hit,13.009,-3.014,1.493
2_7_1_1,2,7,1,1,6,peak,6.522,-0.738,1.796
2_7_1_1,2,7,1,1,6,net,0.0,1.483,1.412
2_7_1_1,2,7,1,1,6,bounce,-6.639,3.728,0.034
2_7_1_1,2,7,1,1,6,peak,-11.1,5.168,0.979
2_7_1_1,2,7,1,1,7,hit,-7.443,3.627,1.028
2_7_1_1,2,7,1,1,7,net,0.006,0.718,0.441
2_7_1_1,2,7,1,1,7,peak,0.026,0.586,0.455
2_7_1_1,2,7,1,1,7,bounce,-0.623,-0.041,0.03
2_7_1_1,2,7,1,1,7,last,-0.927,-0.286,0.331
2_7_2_1,2,7,2,1,1,hit,-11.369,1.247,2.756
2_7_2_1,2,7,2,1,1,net,-0.0,0.093,1.291
2_7_2_1,2,7,2,1,1,bounce,6.327,-0.298,0.029
2_7_2_1,2,7,2,1,1,peak,13.156,-0.533,1.084
2_7_2_1,2,7,2,1,2,hit,13.156,-0.533,1.084
2_7_2_1,2,7,2,1,2,peak,2.739,-0.601,1.783
2_7_2_1,2,7,2,1,2,net,0.0,-0.613,1.723
2_7_2_1,2,7,2,1,2,bounce,-10.689,-0.654,0.033
2_7_2_1,2,7,2,1,2,peak,-13.971,-0.663,0.798
2_7_2_1,2,7,2,1,3,hit,-13.971,-0.663,0.798
2_7_2_1,2,7,2,1,3,peak,-4.66,-1.637,1.619
2_7_2_1,2,7,2,1,3,net,-0.0,-2.114,1.378
2_7_2_1,2,7,2,1,3,bounce,6.839,-2.818,0.032
2_7_2_1,2,7,2,1,3,peak,11.859,-3.288,1.102
2_7_2_1,2,7,2,1,4,hit,12.886,-3.379,1.053
2_7_2_1,2,7,2,1,4,peak,3.035,-1.802,1.577
2_7_2_1,2,7,2,1,4,net,0.0,-1.313,1.516
2_7_2_1,2,7,2,1,4,bounce,-10.998,0.424,0.034
2_7_2_1,2,7,2,1,4,peak,-14.03,0.871,0.637
2_7_2_1,2,7,2,1,5,hit,-14.03,0.871,0.637
2_7_2_1,2,7,2,1,5,peak,-3.195,1.492,1.599
2_7_2_1,2,7,2,1,5,net,-0.0,1.69,1.499
2_7_2_1,2,7,2,1,5,bounce,8.758,2.283,0.034
2_7_2_1,2,7,2,1,5,peak,13.221,2.529,0.948
2_7_2_1,2,7,2,1,6,hit,6.677,0.699,1.238
2_7_2_1,2,7,2,1,6,net,-0.095,-1.25,0.863
2_7_2_1,2,7,2,1,6,peak,-0.095,-1.25,0.863
2_7_2_1,2,7,2,1,6,bounce,0.222,-1.473,0.03
2_7_2_1,2,7,2,1,6,last,1.007,-1.681,0.863
2_7_3_1,2,7,3,1,1,hit,-11.238,-0.843,2.676
2_7_3_1,2,7,3,1,1,net,-0.0,1.748,1.222
2_7_3_1,2,7,3,1,1,bounce,5.918,3.291,0.033
2_7_3_1,2,7,3,1,1,peak,11.884,5.08,1.119
2_7_3_1,2,7,3,1,2,hit,11.884,5.08,1.119
2_7_3_1,2,7,3,1,2,peak,2.285,1.437,1.759
2_7_3_1,2,7,3,1,2,net,0.0,0.591,1.713
2_7_3_1,2,7,3,1,2,bounce,-10.371,-3.157,0.034
2_7_3_1,2,7,3,1,2,peak,-12.417,-3.848,0.644
2_7_3_1,2,7,3,1,3,hit,-12.417,-3.848,0.644
2_7_3_1,2,7,3,1,3,peak,-2.207,-2.194,2.189
2_7_3_1,2,7,3,1,3,net,-0.0,-1.827,2.104
2_7_3_1,2,7,3,1,3,bounce,8.339,-0.411,0.029
2_7_3_1,2,7,3,1,3,peak,12.734,0.417,1.404
2_7_3_1,2,7,3,1,4,hit,12.734,0.417,1.404
2_7_3_1,2,7,3,1,4,peak,4.953,-0.532,1.719
2_7_3_1,2,7,3,1,4,net,-0.0,-1.197,1.559
2_7_3_1,2,7,3,1,4,bounce,-9.732,-2.679,0.034
2_7_3_1,2,7,3,1,4,peak,-13.845,-3.444,0.812
2_7_3_1,2,7,3,1,5,hit,-13.845,-3.444,0.812
2_7_3_1,2,7,3,1,5,peak,-2.494,-0.931,2.093
2_7_3_1,2,7,3,1,5,net,0.0,-0.37,2.019
2_7_3_1,2,7,3,1,5,bounce,9.82,1.907,0.034
2_7_3_1,2,7,3,1,5,peak,13.209,2.702,1.145
2_7_3_1,2,7,3,1,6,hit,13.209,2.702,1.145
2_7_3_1,2,7,3,1,6,peak,3.989,2.698,1.609
2_7_3_1,2,7,3,1,6,net,0.0,2.746,1.498
2_7_3_1,2,7,3,1,6,bounce,-9.676,3.062,0.033
2_7_3_1,2,7,3,1,6,peak,-13.953,3.301,0.789
2_7_3_1,2,7,3,1,7,hit,-13.953,3.301,0.789
2_7_3_1,2,7,3,1,7,peak,-3.251,1.543,1.775
2_7_3_1,2,7,3,1,7,net,-0.0,1.001,1.665
2_7_3_1,2,7,3,1,7,bounce,9.053,-0.522,0.029
2_7_3_1,2,7,3,1,7,peak,12.587,-1.125,0.996
2_7_3_1,2,7,3,1,8,hit,12.587,-1.125,0.996
2_7_3_1,2,7,3,1,8,peak,5.854,-1.726,1.224
2_7_3_1,2,7,3,1,8,net,0.0,-2.32,1.004
2_7_3_1,2,7,3,1,8,bounce,-6.762,-3.112,0.032
2_7_3_1,2,7,3,1,8,peak,-11.685,-3.694,0.673
2_7_3_1,2,7,3,1,9,hit,-14.491,-4.065,0.424
2_7_3_1,2,7,3,1,9,net,0.0,-2.984,6.164
2_7_3_1,2,7,3,1,9,peak,1.333,-2.866,6.216
2_7_3_1,2,7,3,1,9,bounce,12.885,-1.476,0.034
2_7_4_1,2,7,4,1,1,hit,-11.16,1.17,2.723
2_7_4_1,2,7,4,1,1,peak,-11.16,1.17,2.723
2_7_4_1,2,7,4,1,1,net,-0.0,-1.969,1.251
2_7_4_1,2,7,4,1,1,bounce,6.212,-3.694,0.032
2_7_4_1,2,7,4,1,1,peak,13.225,-5.615,1.175
2_7_4_1,2,7,4,1,2,hit,13.225,-5.615,1.175
2_7_4_1,2,7,4,1,2,net,0.0,-3.909,3.535
2_7_4_1,2,7,4,1,2,peak,-0.456,-3.851,3.539
2_7_4_1,2,7,4,1,2,bounce,-12.885,-2.254,0.033
2_7_5_1,2,7,5,1,,bounce,5.039,-0.169,0.031
2_7_5_2,2,7,5,2,,bounce,5.005,3.206,0.034
2_7_5_2,2,7,5,2,,peak,11.072,5.025,1.252
2_7_5_2,2,7,5,2,,hit,11.072,5.025,1.252
2_7_5_2,2,7,5,2,,peak,3.227,2.342,1.61
2_7_5_2,2,7,5,2,,net,0.0,1.261,1.537
2_7_5_2,2,7,5,2,,bounce,-10.587,-2.13,0.033
2_7_5_2,2,7,5,2,,peak,-12.666,-2.748,0.524
2_7_5_2,2,7,5,2,,hit,-12.666,-2.748,0.524
2_7_5_2,2,7,5,2,,peak,-3.646,-2.168,1.62
2_7_5_2,2,7,5,2,,net,0.0,-1.891,1.409
2_7_5_2,2,7,5,2,,bounce,5.951,-1.398,0.033
2_7_5_2,2,7,5,2,,peak,10.315,-0.873,1.113
2_7_5_2,2,7,5,2,,hit,11.078,-0.776,1.076
2_7_5_2,2,7,5,2,,peak,4.953,-1.602,2.272
2_7_5_2,2,7,5,2,,net,0.0,-2.327,1.25
2_7_5_2,2,7,5,2,,bounce,-2.218,-2.666,0.034
2_7_5_2,2,7,5,2,,last,-3.069,-2.962,1.006
2_7_6_1,2,7,6,1,1,hit,-11.387,1.324,2.737
2_7_6_1,2,7,6,1,1,net,-0.0,-1.864,1.259
2_7_6_1,2,7,6,1,1,bounce,6.037,-3.483,0.031
2_7_6_1,2,7,6,1,1,peak,13.111,-5.31,1.238
2_7_6_1,2,7,6,1,2,hit,13.111,-5.31,1.238
2_7_6_1,2,7,6,1,2,peak,5.983,-4.514,1.675
2_7_6_1,2,7,6,1,2,net,0.0,-3.922,1.304
2_7_6_1,2,7,6,1,2,bounce,-6.083,-3.378,0.032
2_7_6_1,2,7,6,1,2,peak,-10.109,-2.993,0.881
2_7_6_1,2,7,6,1,3,hit,-12.371,-2.795,0.565
2_7_6_1,2,7,6,1,3,peak,-1.104,-2.882,1.779
2_7_6_1,2,7,6,1,3,net,0.0,-2.885,1.765
2_7_6_1,2,7,6,1,3,bounce,10.666,-2.848,0.034
2_7_6_1,2,7,6,1,3,peak,13.104,-2.856,0.875
2_7_6_1,2,7,6,1,4,hit,13.104,-2.856,0.875
2_7_6_1,2,7,6,1,4,peak,1.282,-1.163,2.632
2_7_6_1,2,7,6,1,4,net,0.0,-0.984,2.606
2_7_6_1,2,7,6,1,4,bounce,-10.412,0.435,0.034
2_7_6_1,2,7,6,1,4,peak,-14.083,1.027,1.497
2_7_6_1,2,7,6,1,5,hit,-14.9,1.162,1.417
2_7_6_1,2,7,6,1,5,peak,-1.977,-0.49,4.871
2_7_6_1,2,7,6,1,5,net,0.0,-0.716,4.772
2_7_6_1,2,7,6,1,5,bounce,10.664,-1.806,0.035
2_7_6_1,2,7,6,1,5,peak,12.905,-2.13,1.59
2_7_6_1,2,7,6,1,6,hit,12.905,-2.13,1.59
2_7_6_1,2,7,6,1,6,peak,5.081,-0.158,2.031
2_7_6_1,2,7,6,1,6,net,0.0,1.05,1.796
2_7_6_1,2,7,6,1,6,bounce,-8.572,2.944,0.035
2_7_6_1,2,7,6,1,6,peak,-12.779,3.799,1.035
2_7_6_1,2,7,6,1,7,hit,-13.133,3.868,1.027
2_7_6_1,2,7,6,1,7,peak,-5.345,1.896,1.508
2_7_6_1,2,7,6,1,7,net,0.0,0.572,1.243
2_7_6_1,2,7,6,1,7,bounce,6.819,-1.078,0.032
2_7_6_1,2,7,6,1,7,peak,11.763,-2.274,0.908
2_7_6_1,2,7,6,1,8,hit,12.624,-2.482,0.878
2_7_6_1,2,7,6,1,8,peak,2.055,-1.807,1.659
2_7_6_1,2,7,6,1,8,net,0.0,-1.682,1.622
2_7_6_1,2,7,6,1,8,bounce,-10.457,-1.074,0.033
2_7_6_1,2,7,6,1,8,peak,-14.592,-0.831,0.895
2_7_6_1,2,7,6,1,9,hit,-14.592,-0.831,0.895
2_7_6_1,2,7,6,1,9,peak,-4.048,0.36,1.852
2_7_6_1,2,7,6,1,9,net,-0.0,0.846,1.681
2_7_6_1,2,7,6,1,9,bounce,8.524,1.94,0.034
2_7_6_1,2,7,6,1,9,peak,13.097,2.527,1.075
2_7_6_1,2,7,6,1,10,hit,13.097,2.527,1.075
2_7_6_1,2,7,6,1,10,peak,5.381,2.159,1.426
2_7_6_1,2,7,6,1,10,net,0.0,1.962,1.215
2_7_6_1,2,7,6,1,10,bounce,-7.596,1.782,0.032
2_7_6_1,2,7,6,1,10,peak,-12.134,1.733,0.715
2_7_6_1,2,7,6,1,11,hit,-13.489,1.723,0.642
2_7_6_1,2,7,6,1,11,peak,-3.978,2.199,1.39
2_7_6_1,2,7,6,1,11,net,-0.0,2.388,1.234
2_7_6_1,2,7,6,1,11,bounce,7.279,2.709,0.034
2_7_6_1,2,7,6,1,11,peak,11.908,2.888,0.797
2_7_6_1,2,7,6,1,12,hit,13.588,2.964,0.686
2_7_6_1,2,7,6,1,12,peak,2.158,2.305,1.693
2_7_6_1,2,7,6,1,12,net,0.0,2.191,1.647
2_7_6_1,2,7,6,1,12,bounce,-9.637,1.771,0.035
2_7_6_1,2,7,6,1,12,peak,-13.276,1.604,0.938
2_7_6_1,2,7,6,1,13,hit,-13.276,1.604,0.938
2_7_6_1,2,7,6,1,13,peak,-3.822,1.96,1.576
2_7_6_1,2,7,6,1,13,net,0.0,2.123,1.451
2_7_6_1,2,7,6,1,13,bounce,8.926,2.515,0.034
2_7_6_1,2,7,6,1,13,peak,13.965,2.644,0.89
2_7_6_1,2,7,6,1,14,hit,14.052,2.646,0.89
2_7_6_1,2,7,6,1,14,peak,4.702,0.77,1.546
2_7_6_1,2,7,6,1,14,net,0.0,-0.143,1.333
2_7_6_1,2,7,6,1,14,bounce,-7.093,-1.49,0.03
2_7_6_1,2,7,6,1,14,peak,-11.324,-2.227,0.866
2_7_6_1,2,7,6,1,15,hit,-12.598,-2.449,0.78
2_7_6_1,2,7,6,1,15,peak,-4.486,-0.768,1.308
2_7_6_1,2,7,6,1,15,net,-0.0,0.175,1.116
2_7_6_1,2,7,6,1,15,bounce,6.647,1.595,0.033
2_7_6_1,2,7,6,1,15,peak,11.976,2.753,0.909
2_7_6_1,2,7,6,1,16,hit,13.617,3.108,0.817
2_7_6_1,2,7,6,1,16,peak,1.621,-0.098,1.795
2_7_6_1,2,7,6,1,16,net,0.0,-0.523,1.772
2_7_6_1,2,7,6,1,16,bounce,-10.817,-3.319,0.033
2_7_6_1,2,7,6,1,16,peak,-13.703,-4.059,0.902
2_7_6_1,2,7,6,1,17,hit,-13.703,-4.059,0.902
2_7_6_1,2,7,6,1,17,peak,-0.561,-2.404,5.883
2_7_6_1,2,7,6,1,17,net,-0.0,-2.324,5.872
2_7_6_1,2,7,6,1,17,bounce,11.067,-0.522,0.032
2_7_6_1,2,7,6,1,17,peak,13.18,-0.095,2.007
2_7_6_1,2,7,6,1,18,hit,13.18,-0.095,2.007
2_7_6_1,2,7,6,1,18,peak,8.942,-0.702,2.095
2_7_6_1,2,7,6,1,18,net,0.0,-1.77,1.578
2_7_6_1,2,7,6,1,18,bounce,-7.488,-2.4,0.031
2_7_6_1,2,7,6,1,18,peak,-12.074,-2.713,0.989
2_7_6_1,2,7,6,1,19,hit,-13.281,-2.763,0.914
2_7_6_1,2,7,6,1,19,peak,-4.712,-1.056,1.512
2_7_6_1,2,7,6,1,19,net,-0.0,-0.095,1.294
