point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,3,bounce,7.214,-3.471,0.032
1_5_3_1,1,5,3,1,,bounce,6.79,3.662,0.033
1_5_3_2,1,5,3,2,1,hit,-11.437,-0.471,2.854
1_5_3_2,1,5,3,2,1,peak,-11.437,-0.471,2.854
1_5_3_2,1,5,3,2,1,net,0.0,0.507,1.069
1_5_3_2,1,5,3,2,1,bounce,4.295,0.622,0.035
1_5_3_2,1,5,3,2,1,peak,12.7,0.758,1.696
1_5_3_2,1,5,3,2,2,hit,12.7,0.758,1.696
1_5_3_2,1,5,3,2,2,peak,2.777,-0.886,2.905
1_5_3_2,1,5,3,2,2,net,-0.0,-1.489,2.781
1_5_3_2,1,5,3,2,2,bounce,-9.293,-4.078,0.033
1_5_3_2,1,5,3,2,2,peak,-12.729,-5.006,1.527
1_5_3_2,1,5,3,2,3,hit,-12.729,-5.006,1.527
1_5_3_2,1,5,3,2,3,peak,-5.401,-2.054,2.032
1_5_3_2,1,5,3,2,3,net,-0.0,-0.012,1.703
1_5_3_2,1,5,3,2,3,bounce,7.287,2.547,0.034
1_5_3_2,1,5,3,2,3,peak,12.556,4.472,1.296
1_5_3_2,1,5,3,2,4,hit,13.147,4.678,1.279
1_5_3_2,1,5,3,2,4,peak,1.407,1.875,2.416
1_5_3_2,1,5,3,2,4,net,-0.0,1.562,2.396
1_5_3_2,1,5,3,2,4,bounce,-12.44,-0.976,0.032
1_5_4_1,1,5,4,1,1,hit,-11.344,1.057,2.823
1_5_4_1,1,5,4,1,1,net,0.0,-1.287,1.052
1_5_4_1,1,5,4,1,1,bounce,4.86,-2.438,0.031
1_5_4_1,1,5,4,1,1,peak,11.618,-4.121,1.197
1_5_4_1,1,5,4,1,2,hit,11.618,-4.121,1.197
1_5_4_1,1,5,4,1,2,peak,1.826,-2.168,1.863
1_5_4_1,1,5,4,1,2,net,0.0,-1.851,1.835
1_5_4_1,1,5,4,1,3,hit,-12.247,-0.137,0.261
1_5_4_1,1,5,4,1,3,peak,-3.468,-0.201,1.129
1_5_4_1,1,5,4,1,3,net,0.0,-0.32,0.975
1_5_4_1,1,5,4,1,3,bounce,5.374,-0.644,0.036
1_5_4_1,1,5,4,1,3,peak,9.362,-0.959,0.699
1_5_4_1,1,5,4,1,4,hit,11.329,-1.15,0.512
1_5_4_1,1,5,4,1,4,peak,1.065,0.8,1.885
1_5_4_1,1,5,4,1,4,net,0.0,0.995,1.867
1_5_4_1,1,5,4,1,4,bounce,-9.123,2.609,0.032
1_5_4_1,1,5,4,1,4,peak,-14.165,3.428,1.202
1_5_4_1,1,5,4,1,5,hit,-15.091,3.574,1.158
1_5_4_1,1,5,4,1,5,peak,-3.983,0.917,2.261
1_5_4_1,1,5,4,1,5,net,-0.0,-0.017,2.087
1_5_4_1,1,5,4,1,5,bounce,9.479,-2.146,0.032
1_5_4_1,1,5,4,1,5,peak,13.652,-3.149,1.422
1_5_4_1,1,5,4,1,6,hit,13.652,-3.149,1.422
1_5_4_1,1,5,4,1,6,peak,5.191,-0.978,1.887
1_5_4_1,1,5,4,1,6,net,0.0,0.491,1.664
1_5_4_1,1,5,4,1,6,bounce,-8.656,3.228,0.033
1_5_4_1,1,5,4,1,6,peak,-13.956,4.789,1.294
1_5_4_1,1,5,4,1,7,hit,-13.956,4.789,1.294
1_5_4_1,1,5,4,1,7,peak,-2.956,1.778,2.713
1_5_4_1,1,5,4,1,7,net,0.0,0.989,2.587
1_5_4_1,1,5,4,1,7,bounce,9.76,-1.576,0.032
1_5_4_1,1,5,4,1,7,peak,13.361,-2.497,1.525
1_5_4_1,1,5,4,1,8,hit,13.361,-2.497,1.525
1_5_4_1,1,5,4,1,8,peak,4.482,-2.777,2.007
1_5_4_1,1,5,4,1,8,net,0.0,-2.877,1.855
1_5_4_1,1,5,4,1,8,bounce,-10.46,-2.987,0.033
1_5_4_1,1,5,4,1,8,peak,-15.282,-3.005,1.122
1_5_4_1,1,5,4,1,9,hit,-15.282,-3.005,1.122
1_5_4_1,1,5,4,1,9,peak,-4.123,-1.284,2.154
1_5_4_1,1,5,4,1,9,net,0.0,-0.501,1.951
1_5_4_1,1,5,4,1,9,bounce,8.033,1.323,0.033
1_5_4_1,1,5,4,1,9,peak,10.758,2.249,0.805
1_5_4_1,1,5,4,1,10,hit,10.82,2.271,0.804
1_5_4_1,1,5,4,1,10,peak,1.014,2.561,1.706
1_5_4_1,1,5,4,1,10,net,0.0,2.594,1.695
1_5_4_1,1,5,4,1,10,bounce,-10.512,2.968,0.032
1_5_4_1,1,5,4,1,10,peak,-16.34,3.008,1.27
1_5_4_1,1,5,4,1,11,hit,-16.34,3.008,1.27
1_5_4_1,1,5,4,1,11,peak,-2.352,0.593,2.55
1_5_4_1,1,5,4,1,11,net,0.0,0.201,2.505
1_5_4_1,1,5,4,1,12,hit,4.939,-0.631,2.101
1_5_4_1,1,5,4,1,12,peak,4.828,-0.643,2.101
1_5_4_1,1,5,4,1,12,net,0.0,-1.091,1.662
1_5_4_1,1,5,4,1,12,bounce,-5.133,-1.512,0.032
1_5_4_1,1,5,4,1,12,last,-7.864,-1.806,1.058
1_5_5_1,1,5,5,1,1,hit,-11.436,-0.451,2.849
1_5_5_1,1,5,5,1,1,net,-0.0,2.493,1.138
1_5_5_1,1,5,5,1,1,bounce,5.222,3.73,0.034
1_5_5_1,1,5,5,1,1,last,14.738,5.795,1.352
1_5_6_1,1,5,6,1,1,hit,-11.404,1.007,2.798
1_5_6_1,1,5,6,1,1,net,-0.0,-1.608,1.101
1_5_6_1,1,5,6,1,1,bounce,4.602,-2.916,0.033
1_5_6_1,1,5,6,1,1,peak,11.135,-4.956,1.473
1_5_6_1,1,5,6,1,2,hit,11.135,-4.956,1.473
1_5_6_1,1,5,6,1,2,peak,5.288,-2.633,1.839
1_5_6_1,1,5,6,1,2,net,0.0,-0.666,1.479
1_5_6_1,1,5,6,1,2,bounce,-6.011,1.439,0.032
1_5_6_1,1,5,6,1,2,peak,-10.033,2.881,1.057
1_5_6_1,1,5,6,1,3,hit,-11.661,3.444,0.865
1_5_6_1,1,5,6,1,3,peak,-1.778,0.431,1.87
1_5_6_1,1,5,6,1,3,net,0.0,-0.117,1.832
1_5_6_1,1,5,6,1,3,bounce,9.731,-3.163,0.032
1_5_6_1,1,5,6,1,3,peak,13.989,-4.572,1.273
1_5_6_1,1,5,6,1,4,hit,8.133,-3.94,1.502
1_5_6_1,1,5,6,1,4,net,-0.011,-3.269,0.944
1_5_6_1,1,5,6,1,4,peak,-0.011,-3.269,0.944
1_5_6_1,1,5,6,1,4,bounce,0.222,-2.977,0.032
1_5_6_1,1,5,6,1,4,last,1.215,-2.684,0.983
1_6_1_1,1,6,1,1,,bounce,6.199,4.705,0.033
1_6_1_2,1,6,1,2,1,hit,-11.676,-0.709,3.006
1_6_1_2,1,6,1,2,1,net,0.0,1.222,1.078
1_6_1_2,1,6,1,2,1,bounce,3.895,2.113,0.035
1_6_1_2,1,6,1,2,1,peak,11.168,3.668,1.83
1_6_1_2,1,6,1,2,2,hit,11.168,3.668,1.83
1_6_1_2,1,6,1,2,2,peak,3.032,3.833,2.329
1_6_1_2,1,6,1,2,2,net,0.0,4.01,2.243
1_6_1_2,1,6,1,2,2,bounce,-10.969,4.615,0.033
1_6_2_1,1,6,2,1,1,hit,-11.588,1.454,2.959
1_6_2_1,1,6,2,1,1,net,-0.0,0.243,1.221
1_6_2_1,1,6,2,1,1,bounce,5.874,-0.195,0.036
1_6_2_1,1,6,2,1,1,peak,15.276,-0.622,1.407
1_6_2_1,1,6,2,1,2,hit,15.276,-0.622,1.407
1_6_2_1,1,6,2,1,2,peak,6.998,-0.047,1.883
1_6_2_1,1,6,2,1,2,net,0.0,0.266,1.389
1_6_2_1,1,6,2,1,2,bounce,-5.641,0.365,0.031
1_6_2_1,1,6,2,1,2,peak,-8.785,0.257,0.732
1_6_2_1,1,6,2,1,3,hit,-8.958,0.249,0.73
1_6_2_1,1,6,2,1,3,net,0.0,-1.831,1.602
1_6_2_1,1,6,2,1,3,peak,0.185,-1.872,1.602
1_6_2_1,1,6,2,1,3,bounce,10.889,-4.144,0.032
1_6_3_1,1,6,3,1,1,hit,-11.652,-0.571,2.951
1_6_3_1,1,6,3,1,1,net,0.0,0.408,1.006
1_6_3_1,1,6,3,1,1,bounce,4.635,0.843,0.035
1_6_3_1,1,6,3,1,1,peak,14.475,1.888,1.436
1_6_3_1,1,6,3,1,2,hit,14.475,1.888,1.436
1_6_3_1,1,6,3,1,2,peak,4.343,1.565,2.824
1_6_3_1,1,6,3,1,2,net,-0.0,1.403,2.505
1_6_3_1,1,6,3,1,2,bounce,-7.768,1.078,0.031
1_6_3_1,1,6,3,1,2,peak,-11.891,1.054,1.703
1_6_3_1,1,6,3,1,3,hit,-11.891,1.054,1.703
1_6_3_1,1,6,3,1,3,peak,-1.632,1.946,2.285
1_6_3_1,1,6,3,1,3,net,0.0,2.059,2.267
1_6_3_1,1,6,3,1,3,last,14.794,2.685,0.033
1_6_4_1,1,6,4,1,1,hit,-11.619,1.486,3.001
1_6_4_1,1,6,4,1,1,peak,-11.619,1.486,3.001
1_6_4_1,1,6,4,1,1,net,-0.0,-1.737,1.107
1_6_4_1,1,6,4,1,1,bounce,5.016,-3.039,0.033
1_6_4_1,1,6,4,1,1,peak,13.507,-5.061,1.446
1_6_4_1,1,6,4,1,2,hit,13.507,-5.061,1.446
1_6_4_1,1,6,4,1,2,peak,4.418,-1.067,2.517
1_6_4_1,1,6,4,1,2,net,0.0,0.871,2.197
1_6_4_1,1,6,4,1,2,bounce,-7.197,4.028,0.031
1_6_4_1,1,6,4,1,2,peak,-12.001,6.056,1.684
1_6_4_1,1,6,4,1,3,hit,-12.126,6.108,1.683
1_6_4_1,1,6,4,1,3,peak,-2.389,1.796,2.578
1_6_4_1,1,6,4,1,3,net,-0.0,0.797,2.514
1_6_4_1,1,6,4,1,3,bounce,11.527,-3.556,0.032
1_6_4_1,1,6,4,1,3,peak,12.781,-4.046,0.637
1_6_4_1,1,6,4,1,4,hit,12.781,-4.046,0.637
1_6_4_1,1,6,4,1,4,peak,1.726,-1.29,2.273
1_6_4_1,1,6,4,1,4,net,0.0,-0.807,2.223
1_6_4_1,1,6,4,1,4,bounce,-9.092,2.009,0.032
1_6_4_1,1,6,4,1,4,peak,-13.091,3.236,1.339
1_6_4_1,1,6,4,1,5,hit,-13.091,3.236,1.339
1_6_4_1,1,6,4,1,5,peak,-6.29,1.522,1.665
1_6_4_1,1,6,4,1,5,net,0.0,-0.178,1.32
1_6_4_1,1,6,4,1,5,bounce,6.738,-2.114,0.032
1_6_4_1,1,6,4,1,5,peak,12.635,-3.651,1.15
1_6_4_1,1,6,4,1,6,hit,14.116,-4.054,1.068
1_6_4_1,1,6,4,1,6,peak,6.002,-1.843,1.758
1_6_4_1,1,6,4,1,6,net,-0.0,-0.062,1.284
1_6_4_1,1,6,4,1,6,bounce,-5.076,1.566,0.032
1_6_4_1,1,6,4,1,6,peak,-10.364,3.165,1.235
1_6_4_1,1,6,4,1,7,hit,-12.842,3.923,0.922
1_6_4_1,1,6,4,1,7,peak,-3.179,0.559,1.76
1_6_4_1,1,6,4,1,7,net,0.0,-0.528,1.649
1_6_4_1,1,6,4,1,7,bounce,8.66,-3.452,0.032
1_6_4_1,1,6,4,1,7,peak,14.534,-5.319,1.305
1_6_4_1,1,6,4,1,8,hit,14.534,-5.319,1.305
1_6_4_1,1,6,4,1,8,peak,4.128,-1.908,2.32
1_6_4_1,1,6,4,1,8,net,0.0,-0.526,2.116
1_6_4_1,1,6,4,1,8,bounce,-8.824,2.471,0.033
1_6_4_1,1,6,4,1,8,peak,-13.025,3.987,1.372
1_6_4_1,1,6,4,1,9,hit,-13.025,3.987,1.372
1_6_4_1,1,6,4,1,9,peak,-5.132,3.644,1.782
1_6_4_1,1,6,4,1,9,net,-0.0,3.369,1.57
1_6_4_1,1,6,4,1,9,bounce,8.628,2.825,0.031
1_6_4_1,1,6,4,1,9,peak,14.772,2.592,1.298
1_6_4_1,1,6,4,1,10,hit,15.31,2.57,1.287
1_6_4_1,1,6,4,1,10,peak,7.408,2.284,1.709
1_6_4_1,1,6,4,1,10,net,0.0,2.079,1.236
1_6_4_1,1,6,4,1,10,bounce,-5.959,1.948,0.032
1_6_4_1,1,6,4,1,10,peak,-10.803,1.82,0.915
1_6_4_1,1,6,4,1,11,hit,-12.654,1.78,0.768
1_6_4_1,1,6,4,1,11,peak,-3.851,1.794,1.432
1_6_4_1,1,6,4,1,11,net,-0.0,1.813,1.279
1_6_4_1,1,6,4,1,11,bounce,7.214,1.881,0.033
1_6_4_1,1,6,4,1,11,peak,12.774,2.024,1.059
1_6_4_1,1,6,4,1,12,hit,14.08,2.065,0.995
1_6_4_1,1,6,4,1,12,peak,0.227,-0.283,2.458
1_6_4_1,1,6,4,1,12,net,0.0,-0.319,2.458
1_6_4_1,1,6,4,1,12,bounce,-12.885,-2.342,0.031
1_6_5_1,1,6,5,1,,bounce,10.65,4.704,0.031
1_6_5_2,1,6,5,2,1,hit,-11.691,-0.734,2.99
1_6_5_2,1,6,5,2,1,net,0.0,1.389,1.23
1_6_5_2,1,6,5,2,1,bounce,4.42,2.541,0.035
1_6_5_2,1,6,5,2,1,peak,12.779,4.779,1.808
1_6_5_2,1,6,5,2,2,hit,16.421,6.09,1.297
1_6_5_2,1,6,5,2,2,peak,8.237,2.514,1.994
1_6_5_2,1,6,5,2,2,net,-0.0,-0.887,1.135
1_6_5_2,1,6,5,2,2,bounce,-3.983,-2.512,0.033
1_6_5_2,1,6,5,2,2,peak,-9.323,-4.698,1.37
1_6_5_2,1,6,5,2,3,hit,-11.508,-5.589,1.109
1_6_5_2,1,6,5,2,3,peak,-3.504,-2.494,1.884
1_6_5_2,1,6,5,2,3,net,-0.0,-1.215,1.709
1_6_5_2,1,6,5,2,3,bounce,7.33,1.316,0.033
1_6_5_2,1,6,5,2,3,peak,12.607,3.307,1.432
1_6_5_2,1,6,5,2,4,hit,12.607,3.307,1.432
1_6_5_2,1,6,5,2,4,peak,8.498,2.965,1.523
1_6_5_2,1,6,5,2,4,net,0.0,2.44,1.067
1_6_5_2,1,6,5,2,4,bounce,-6.319,2.238,0.032
1_6_5_2,1,6,5,2,4,peak,-12.347,2.047,0.904
1_6_5_2,1,6,5,2,5,hit,-14.139,2.019,0.812
1_6_5_2,1,6,5,2,5,peak,-4.918,2.073,1.363
1_6_5_2,1,6,5,2,5,net,-0.0,2.003,1.135
1_6_5_2,1,6,5,2,5,bounce,6.048,1.831,0.033
1_6_5_2,1,6,5,2,5,peak,8.972,1.659,0.492
1_6_5_2,1,6,5,2,6,hit,10.289,1.573,0.391
1_6_5_2,1,6,5,2,6,net,0.0,-0.861,1.841
1_6_5_2,1,6,5,2,6,peak,-0.443,-0.96,1.844
1_6_5_2,1,6,5,2,6,bounce,-10.783,-3.122,0.033
1_6_5_2,1,6,5,2,6,peak,-14.506,-3.774,1.162
1_6_5_2,1,6,5,2,7,hit,-14.506,-3.774,1.162
1_6_5_2,1,6,5,2,7,peak,-4.503,-1.591,2.036
1_6_5_2,1,6,5,2,7,net,-0.0,-0.658,1.818
1_6_5_2,1,6,5,2,7,bounce,8.411,0.953,0.033
1_6_5_2,1,6,5,2,7,peak,12.413,1.826,1.342
1_6_5_2,1,6,5,2,8,hit,9.392,1.749,1.416
1_6_5_2,1,6,5,2,8,net,-0.007,1.761,0.554
1_6_5_2,1,6,5,2,8,peak,-0.025,1.769,0.567
1_6_5_2,1,6,5,2,8,bounce,0.387,1.842,0.035
1_6_5_2,1,6,5,2,8,last,0.652,1.891,0.377
1_6_6_1,1,6,6,1,1,hit,-11.546,1.387,2.907
1_6_6_1,1,6,6,1,1,net,-0.0,0.072,1.207
1_6_6_1,1,6,6,1,1,bounce,5.855,-0.427,0.036
1_6_6_1,1,6,6,1,1,peak,15.376,-0.989,1.328
1_6_6_1,1,6,6,1,2,hit,15.376,-0.989,1.328
1_6_6_1,1,6,6,1,2,peak,2.404,-0.013,3.151
1_6_6_1,1,6,6,1,2,net,-0.0,0.097,3.06
1_6_6_1,1,6,6,1,2,bounce,-10.074,0.2,0.033
1_6_6_1,1,6,6,1,2,peak,-12.108,0.03,1.21
1_6_6_1,1,6,6,1,3,hit,-12.108,0.03,1.21
1_6_6_1,1,6,6,1,3,peak,-3.553,1.385,1.725
1_6_6_1,1,6,6,1,3,net,0.0,1.913,1.62
1_6_6_1,1,6,6,1,3,bounce,10.008,3.293,0.03
1_6_6_1,1,6,6,1,3,peak,16.19,4.248,1.144
1_6_6_1,1,6,6,1,4,hit,16.745,4.335,1.133
1_6_6_1,1,6,6,1,4,peak,1.195,3.579,5.336
1_6_6_1,1,6,6,1,4,net,-0.0,3.518,5.297
1_6_6_1,1,6,6,1,4,peak,-7.327,3.052,2.954
1_6_6_1,1,6,6,1,5,hit,-7.327,3.052,2.954
1_6_6_1,1,6,6,1,5,net,0.0,3.083,1.555
1_6_6_1,1,6,6,1,5,bounce,6.291,3.192,0.034
1_7_1_1,1,7,1,1,1,hit,11.331,0.132,2.812
1_7_1_1,1,7,1,1,1,peak,11.331,0.132,2.812
1_7_1_1,1,7,1,1,1,net,0.0,0.392,1.349
1_7_1_1,1,7,1,1,1,bounce,-7.29,0.695,0.031
1_7_1_1,1,7,1,1,1,last,-16.491,1.449,1.246
1_7_2_1,1,7,2,1,1,hit,-12.453,2.111,0.64
1_7_2_2,1,7,2,2,1,hit,11.447,-1.125,2.801
1_7_2_2,1,7,2,2,1,net,-0.0,1.949,1.204
1_7_2_2,1,7,2,2,1,bounce,-4.89,3.663,0.029
1_7_2_2,1,7,2,2,1,peak,-11.016,6.041,1.391
1_7_2_2,1,7,2,2,2,hit,-11.016,6.041,1.391
1_7_2_2,1,7,2,2,2,peak,-3.136,2.481,1.991
1_7_2_2,1,7,2,2,2,net,0.0,1.144,1.878
1_7_2_2,1,7,2,2,2,bounce,9.093,-2.466,0.032
1_7_2_2,1,7,2,2,2,peak,11.904,-3.608,0.977
1_7_2_2,1,7,2,2,3,hit,5.904,-3.03,1.323
1_7_2_2,1,7,2,2,3,peak,-0.014,-2.462,0.939
1_7_2_2,1,7,2,2,3,net,-0.014,-2.462,0.939
1_7_2_2,1,7,2,2,3,last,0.296,-2.398,0.032
1_7_3_1,1,7,3,1,1,hit,11.331,0.383,2.815
1_7_3_1,1,7,3,1,1,peak,11.331,0.383,2.815
1_7_3_1,1,7,3,1,1,net,-0.0,-2.589,1.027
1_7_3_1,1,7,3,1,1,bounce,-4.569,-3.695,0.034
1_7_3_1,1,7,3,1,1,peak,-12.896,-5.62,1.317
1_7_3_1,1,7,3,1,2,hit,-12.896,-5.62,1.317
1_7_3_1,1,7,3,1,2,peak,-9.283,-2.97,2.127
1_7_3_1,1,7,3,1,2,last,-4.124,1.131,0.034
1_7_4_1,1,7,4,1,1,hit,11.251,-0.912,2.775
1_7_4_1,1,7,4,1,1,net,0.0,-0.308,1.129
1_7_4_1,1,7,4,1,1,bounce,-5.505,0.083,0.032
1_7_4_1,1,7,4,1,1,last,-13.177,0.81,1.172
1_7_5_1,1,7,5,1,1,hit,11.34,0.185,2.763
1_7_5_1,1,7,5,1,1,net,0.0,-0.447,0.976
1_7_5_1,1,7,5,1,1,bounce,-4.424,-0.541,0.033
1_7_5_1,1,7,5,1,1,peak,-13.329,-0.502,1.4
1_7_5_1,1,7,5,1,2,hit,-13.329,-0.502,1.4
1_7_5_1,1,7,5,1,2,peak,-7.181,-0.401,1.672
1_7_5_1,1,7,5,1,2,net,0.0,-0.179,1.221
1_7_5_1,1,7,5,1,2,bounce,5.948,0.095,0.035
1_7_5_1,1,7,5,1,2,peak,10.732,0.419,0.916
1_7_5_1,1,7,5,1,3,hit,11.222,0.457,0.906
1_7_5_1,1,7,5,1,3,peak,3.041,-0.448,1.506
1_7_5_1,1,7,5,1,3,net,0.0,-0.766,1.409
1_7_5_1,1,7,5,1,3,bounce,-8.232,-1.571,0.033
1_7_5_1,1,7,5,1,3,peak,-13.995,-2.065,1.053
1_7_5_1,1,7,5,1,4,hit,-14.691,-2.12,1.036
1_7_5_1,1,7,5,1,4,peak,-2.247,-1.18,2.395
1_7_5_1,1,7,5,1,4,net,0.0,-1.006,2.34
1_7_5_1,1,7,5,1,4,bounce,11.4,-0.067,0.035
1_7_5_1,1,7,5,1,4,peak,14.781,0.23,1.319
1_7_5_1,1,7,5,1,5,hit,14.781,0.23,1.319
1_7_5_1,1,7,5,1,5,peak,6.842,1.385,2.052
1_7_5_1,1,7,5,1,5,net,0.0,2.474,1.359
1_7_5_1,1,7,5,1,5,bounce,-4.502,3.23,0.029
1_7_5_1,1,7,5,1,5,peak,-10.164,4.219,1.434
1_7_5_1,1,7,5,1,6,hit,-12.832,4.692,1.066
1_7_5_1,1,7,5,1,6,peak,-3.979,2.119,1.935
1_7_5_1,1,7,5,1,6,net,-0.0,1.044,1.722
1_7_5_1,1,7,5,1,6,bounce,7.285,-0.766,0.034
1_7_5_1,1,7,5,1,6,peak,12.71,-2.228,1.321
1_7_5_1,1,7,5,1,7,hit,14.661,-2.736,1.133
1_7_5_1,1,7,5,1,7,peak,6.212,-0.486,1.91
1_7_5_1,1,7,5,1,7,net,0.0,1.264,1.377
1_7_5_1,1,7,5,1,7,bounce,-5.035,2.759,0.03
1_7_5_1,1,7,5,1,7,peak,-10.688,4.439,1.358
1_7_5_1,1,7,5,1,8,hit,-13.454,5.274,0.98
1_7_5_1,1,7,5,1,8,peak,-3.738,1.326,2.138
1_7_5_1,1,7,5,1,8,net,-0.0,-0.106,1.927
1_7_5_1,1,7,5,1,8,bounce,7.47,-2.79,0.03
1_7_5_1,1,7,5,1,8,peak,12.897,-4.806,1.484
1_7_5_1,1,7,5,1,9,hit,13.012,-4.848,1.483
1_7_5_1,1,7,5,1,9,peak,5.312,-1.83,2.066
1_7_5_1,1,7,5,1,9,net,0.0,0.226,1.725
1_7_5_1,1,7,5,1,9,bounce,-7.025,2.9,0.032
1_7_5_1,1,7,5,1,9,peak,-12.599,5.179,1.514
1_7_5_1,1,7,5,1,10,hit,-13.386,5.5,1.48
1_7_5_1,1,7,5,1,10,peak,-6.78,4.213,1.754
1_7_5_1,1,7,5,1,10,net,-0.0,3.104,1.4
1_7_5_1,1,7,5,1,10,bounce,7.362,2.192,0.034
1_7_5_1,1,7,5,1,10,peak,12.717,1.59,0.99
1_7_5_1,1,7,5,1,11,hit,13.356,1.53,0.975
1_7_5_1,1,7,5,1,11,peak,4.917,0.492,1.586
1_7_5_1,1,7,5,1,11,net,0.0,-0.137,1.325
1_7_5_1,1,7,5,1,11,bounce,-6.462,-0.997,0.032
1_7_5_1,1,7,5,1,11,peak,-11.395,-1.684,1.088
1_7_5_1,1,7,5,1,12,hit,-12.962,-1.909,0.963
1_7_5_1,1,7,5,1,12,peak,-3.02,0.143,2.094
1_7_5_1,1,7,5,1,12,net,0.0,0.798,1.966
1_7_5_1,1,7,5,1,12,bounce,8.4,2.723,0.032
1_7_5_1,1,7,5,1,12,peak,14.133,4.065,1.488
1_7_5_1,1,7,5,1,13,hit,14.133,4.065,1.488
1_7_5_1,1,7,5,1,13,peak,6.147,1.787,1.897
1_7_5_1,1,7,5,1,13,net,0.0,0.148,1.597
1_7_5_1,1,7,5,1,13,bounce,-8.368,-1.862,0.033
1_7_5_1,1,7,5,1,13,peak,-13.2,-3.02,1.053
1_7_5_1,1,7,5,1,14,hit,-13.2,-3.02,1.053
1_7_5_1,1,7,5,1,14,peak,-4.922,-2.542,1.655
1_7_5_1,1,7,5,1,14,net,0.0,-2.253,1.395
1_7_5_1,1,7,5,1,14,bounce,6.815,-1.841,0.033
1_7_5_1,1,7,5,1,14,peak,12.752,-1.339,1.208
1_7_5_1,1,7,5,1,15,hit,14.885,-1.143,1.036
1_7_5_1,1,7,5,1,15,peak,3.257,0.477,2.312
1_7_5_1,1,7,5,1,15,net,-0.0,0.992,2.185
1_7_5_1,1,7,5,1,15,bounce,-9.6,2.663,0.032
1_7_5_1,1,7,5,1,15,peak,-13.04,3.254,1.279
1_7_5_1,1,7,5,1,16,hit,-13.04,3.254,1.279
1_7_5_1,1,7,5,1,16,peak,-5.377,0.875,1.683
1_7_5_1,1,7,5,1,16,net,-0.0,-0.687,1.435
1_7_5_1,1,7,5,1,16,bounce,7.655,-2.723,0.03
1_7_5_1,1,7,5,1,16,peak,12.496,-4.057,0.988
1_7_5_1,1,7,5,1,17,hit,13.115,-4.221,0.97
1_7_5_1,1,7,5,1,17,peak,3.873,-1.444,1.866
1_7_5_1,1,7,5,1,17,net,0.0,-0.238,1.671
1_7_5_1,1,7,5,1,17,bounce,-7.408,2.163,0.032
1_7_5_1,1,7,5,1,17,peak,-12.669,3.934,1.346
1_7_5_1,1,7,5,1,18,hit,-12.776,3.971,1.345
1_7_5_1,1,7,5,1,18,peak,-4.988,3.555,1.823
1_7_5_1,1,7,5,1,18,net,-0.0,3.466,1.58
1_7_5_1,1,7,5,1,18,bounce,7.732,3.676,0.033
1_7_5_1,1,7,5,1,18,peak,12.129,3.756,0.947
1_7_5_1,1,7,5,1,19,hit,14.364,3.844,0.677
1_7_5_1,1,7,5,1,19,peak,2.59,0.635,1.843
1_7_5_1,1,7,5,1,19,net,-0.0,-0.12,1.77
1_7_5_1,1,7,5,1,19,bounce,-9.36,-3.039,0.033
1_7_5_1,1,7,5,1,19,peak,-12.625,-4.099,1.044
1_7_5_1,1,7,5,1,20,hit,-12.625,-4.099,1.044
1_7_5_1,1,7,5,1,20,peak,-2.792,-3.463,1.843
1_7_5_1,1,7,5,1,20,net,-0.0,-3.303,1.764
1_7_5_1,1,7,5,1,20,bounce,9.685,-2.831,0.032
1_7_5_1,1,7,5,1,20,peak,15.205,-2.323,1.326
1_7_5_1,1,7,5,1,21,hit,15.295,-2.315,1.325
1_7_5_1,1,7,5,1,21,peak,7.577,-0.551,2.015
1_7_5_1,1,7,5,1,21,net,0.0,1.311,1.156
1_7_5_1,1,7,5,1,21,bounce,-3.623,2.261,0.03
1_7_5_1,1,7,5,1,21,peak,-9.032,3.646,1.399
1_7_5_1,1,7,5,1,22,hit,-11.64,4.331,1.018
1_7_5_1,1,7,5,1,22,peak,-3.407,1.027,1.805
1_7_5_1,1,7,5,1,22,net,-0.0,-0.325,1.64
1_7_5_1,1,7,5,1,22,bounce,7.157,-3.075,0.031
1_7_5_1,1,7,5,1,22,peak,12.33,-5.061,1.312
1_7_5_1,1,7,5,1,23,hit,12.589,-5.159,1.309
1_7_5_1,1,7,5,1,23,peak,5.202,-1.533,2.079
1_7_5_1,1,7,5,1,23,net,-0.0,1.072,1.595
1_7_5_1,1,7,5,1,23,bounce,-5.046,3.646,0.03
1_7_5_1,1,7,5,1,23,peak,-9.916,6.208,1.352
1_7_5_1,1,7,5,1,24,hit,-12.361,7.501,0.951
1_7_5_1,1,7,5,1,24,peak,-2.525,5.392,1.69
1_7_5_1,1,7,5,1,24,net,0.0,4.875,1.623
1_7_5_1,1,7,5,1,24,bounce,8.656,3.23,0.031
1_7_5_1,1,7,5,1,24,peak,11.434,2.83,0.659
1_7_5_1,1,7,5,1,25,hit,11.637,2.804,0.655
1_7_5_1,1,7,5,1,25,peak,2.491,0.367,1.56
1_7_5_1,1,7,5,1,25,net,0.0,-0.346,1.478
1_7_5_1,1,7,5,1,25,bounce,-7.641,-2.711,0.033
1_7_5_1,1,7,5,1,25,last,-12.424,-4.221,1.136
1_7_6_1,1,7,6,1,,bounce,-4.653,4.269,0.029
1_7_6_2,1,7,6,2,1,hit,11.383,-1.044,2.836
1_7_6_2,1,7,6,2,1,peak,11.383,-1.044,2.836
