point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,2,bounce,7.108,4.572,0.031
2_6_1_2,2,6,1,2,2,last,10.345,5.468,1.604
2_6_2_1,2,6,2,1,1,hit,-12.386,4.773,0.955
2_6_2_2,2,6,2,2,1,hit,-11.431,4.858,1.573
2_6_2_2,2,6,2,2,1,peak,-5.076,3.061,1.912
2_6_2_2,2,6,2,2,1,net,0.0,1.688,1.654
2_6_2_2,2,6,2,2,1,bounce,7.85,-0.314,0.033
2_6_2_2,2,6,2,2,1,peak,12.178,-1.389,0.977
2_6_2_2,2,6,2,2,2,hit,12.267,-1.411,0.976
2_6_2_2,2,6,2,2,2,peak,3.934,-0.175,1.626
2_6_2_2,2,6,2,2,2,net,0.0,0.354,1.46
2_6_2_2,2,6,2,2,2,bounce,-7.804,1.308,0.031
2_6_2_2,2,6,2,2,2,peak,-13.088,1.98,1.269
2_6_2_2,2,6,2,2,3,hit,-13.088,1.98,1.269
2_6_2_2,2,6,2,2,3,peak,-4.303,0.817,1.908
2_6_2_2,2,6,2,2,3,net,-0.0,0.299,1.716
2_6_2_2,2,6,2,2,3,bounce,8.263,-0.577,0.032
2_6_2_2,2,6,2,2,3,peak,12.676,-1.028,1.027
2_6_2_2,2,6,2,2,4,hit,7.258,-2.063,1.459
2_6_2_2,2,6,2,2,4,peak,0.057,-3.292,0.902
2_6_2_2,2,6,2,2,4,net,0.057,-3.292,0.902
2_6_2_2,2,6,2,2,4,peak,0.099,-3.331,0.919
2_6_2_2,2,6,2,2,4,bounce,0.672,-3.521,0.033
2_6_3_2,2,6,3,2,1,hit,11.398,1.293,2.863
2_6_3_2,2,6,3,2,1,net,-0.0,-0.332,1.12
2_6_3_2,2,6,3,2,1,bounce,-4.469,-1.249,0.028
2_6_3_2,2,6,3,2,1,peak,-11.977,-2.928,1.645
2_6_3_2,2,6,3,2,2,hit,-11.977,-2.928,1.645
2_6_3_2,2,6,3,2,2,peak,-2.417,0.529,3.135
2_6_3_2,2,6,3,2,2,net,0.0,1.518,3.007
2_6_3_2,2,6,3,2,2,bounce,8.262,4.615,0.034
2_6_3_2,2,6,3,2,2,last,11.647,6.774,1.78
2_6_4_1,2,6,4,1,1,hit,-12.694,1.424,1.06
2_6_4_2,2,6,4,2,1,hit,11.49,-1.099,2.939
2_6_4_2,2,6,4,2,1,net,-0.0,1.678,1.127
2_6_4_2,2,6,4,2,1,bounce,-4.24,2.424,0.032
2_6_4_2,2,6,4,2,1,peak,-11.871,4.002,1.815
2_6_4_2,2,6,4,2,2,hit,-11.871,4.002,1.815
2_6_4_2,2,6,4,2,2,peak,-4.169,3.937,2.54
2_6_4_2,2,6,4,2,2,net,0.0,3.953,2.277
2_6_4_2,2,6,4,2,2,bounce,7.791,4.115,0.03
2_6_4_2,2,6,4,2,2,peak,11.697,4.138,1.483
2_6_4_2,2,6,4,2,3,hit,13.063,4.151,1.279
2_6_4_2,2,6,4,2,3,peak,5.69,1.658,1.782
2_6_4_2,2,6,4,2,3,net,0.0,-0.333,1.419
2_6_4_2,2,6,4,2,3,bounce,-6.294,-2.58,0.032
2_6_4_2,2,6,4,2,3,peak,-12.242,-4.652,1.309
2_6_4_2,2,6,4,2,4,hit,-12.254,-4.656,1.309
2_6_4_2,2,6,4,2,4,peak,-2.706,-0.986,1.849
2_6_4_2,2,6,4,2,4,net,-0.0,0.066,1.794
2_6_4_2,2,6,4,2,4,bounce,11.421,4.55,0.03
2_6_5_1,2,6,5,1,1,hit,11.133,1.334,2.811
2_6_5_1,2,6,5,1,1,net,0.0,0.361,1.109
2_6_5_1,2,6,5,1,1,bounce,-5.597,-0.171,0.03
2_6_5_1,2,6,5,1,1,last,-16.551,-1.438,1.367
2_7_1_1,2,7,1,1,,net,0.0,2.429,1.165
2_7_1_1,2,7,1,1,,bounce,4.999,4.198,0.032
2_7_1_2,2,7,1,2,1,hit,-11.764,-0.966,2.895
2_7_1_2,2,7,1,2,1,net,-0.0,0.26,1.429
2_7_1_2,2,7,1,2,1,bounce,6.657,1.372,0.032
2_7_1_2,2,7,1,2,1,last,15.378,3.241,1.474
2_7_2_1,2,7,2,1,1,hit,-11.347,1.24,2.861
2_7_2_1,2,7,2,1,1,net,-0.0,-2.169,1.029
2_7_2_1,2,7,2,1,1,bounce,4.652,-3.531,0.033
2_7_3_1,2,7,3,1,1,hit,-11.469,-1.05,2.881
2_7_3_1,2,7,3,1,1,net,0.0,-0.365,1.067
2_7_3_1,2,7,3,1,1,bounce,5.144,0.039,0.033
2_7_3_1,2,7,3,1,1,last,15.45,1.029,1.457
2_7_4_1,2,7,4,1,1,hit,18.628,0.125,1.271
2_7_4_2,2,7,4,2,1,hit,-11.734,1.319,2.868
2_7_4_2,2,7,4,2,1,net,0.0,-1.376,1.199
2_7_4_2,2,7,4,2,1,bounce,4.89,-2.199,0.033
2_7_4_2,2,7,4,2,1,peak,11.798,-3.276,1.471
2_7_4_2,2,7,4,2,2,hit,11.798,-3.276,1.471
2_7_4_2,2,7,4,2,2,peak,2.093,-1.752,2.27
2_7_4_2,2,7,4,2,2,net,0.0,-1.467,2.226
2_7_4_2,2,7,4,2,2,bounce,-11.529,-0.188,0.033
2_7_4_2,2,7,4,2,2,peak,-13.286,-0.043,0.726
2_7_4_2,2,7,4,2,3,hit,-13.286,-0.043,0.726
2_7_4_2,2,7,4,2,3,peak,-3.82,-0.55,1.529
2_7_4_2,2,7,4,2,3,net,-0.0,-0.722,1.367
2_7_4_2,2,7,4,2,3,bounce,7.2,-0.993,0.032
2_7_4_2,2,7,4,2,3,peak,12.297,-1.164,1.124
2_7_4_2,2,7,4,2,4,hit,13.406,-1.198,1.066
2_7_4_2,2,7,4,2,4,peak,6.209,-0.168,1.455
2_7_4_2,2,7,4,2,4,net,-0.0,0.68,1.096
2_7_4_2,2,7,4,2,4,bounce,-5.661,1.458,0.032
2_7_4_2,2,7,4,2,4,peak,-11.003,2.245,0.944
2_7_4_2,2,7,4,2,5,hit,-12.72,2.496,0.834
2_7_4_2,2,7,4,2,5,peak,-5.111,0.863,1.227
2_7_4_2,2,7,4,2,5,net,0.0,-0.272,1.007
2_7_4_2,2,7,4,2,5,bounce,6.299,-1.729,0.032
2_7_4_2,2,7,4,2,5,peak,11.326,-2.915,0.761
2_7_4_2,2,7,4,2,6,hit,13.615,-3.464,0.588
2_7_4_2,2,7,4,2,6,peak,2.472,-1.078,1.733
2_7_4_2,2,7,4,2,6,net,0.0,-0.551,1.663
2_7_4_2,2,7,4,2,6,bounce,-9.09,1.383,0.035
2_7_4_2,2,7,4,2,6,peak,-13.422,2.475,1.079
2_7_4_2,2,7,4,2,7,hit,-13.422,2.475,1.079
2_7_4_2,2,7,4,2,7,peak,-3.074,0.901,1.713
2_7_4_2,2,7,4,2,7,net,0.0,0.453,1.642
2_7_4_2,2,7,4,2,7,bounce,10.702,-1.04,0.03
2_7_4_2,2,7,4,2,7,peak,14.501,-1.574,0.795
2_7_4_2,2,7,4,2,8,hit,14.501,-1.574,0.795
2_7_4_2,2,7,4,2,8,peak,3.518,-0.462,1.62
2_7_4_2,2,7,4,2,8,net,-0.0,-0.142,1.515
2_7_4_2,2,7,4,2,8,bounce,-9.405,0.587,0.032
2_7_4_2,2,7,4,2,8,peak,-13.612,0.94,0.86
2_7_4_2,2,7,4,2,9,hit,-13.612,0.94,0.86
2_7_4_2,2,7,4,2,9,peak,-2.51,0.087,1.535
2_7_4_2,2,7,4,2,9,net,0.0,-0.102,1.491
2_7_4_2,2,7,4,2,9,bounce,10.779,-0.897,0.031
2_7_4_2,2,7,4,2,9,peak,14.541,-1.196,0.727
2_7_4_2,2,7,4,2,10,hit,14.541,-1.196,0.727
2_7_4_2,2,7,4,2,10,peak,4.1,-0.264,1.33
2_7_4_2,2,7,4,2,10,net,0.0,0.068,1.208
2_7_4_2,2,7,4,2,10,bounce,-8.429,0.691,0.03
2_7_4_2,2,7,4,2,10,peak,-13.068,1.009,0.698
2_7_4_2,2,7,4,2,11,hit,-13.181,1.016,0.698
2_7_4_2,2,7,4,2,11,peak,-5.067,0.913,1.151
2_7_4_2,2,7,4,2,11,net,-0.044,0.848,0.953
2_7_4_2,2,7,4,2,11,peak,-0.044,0.848,0.953
2_7_4_2,2,7,4,2,11,bounce,7.285,0.687,0.031
2_7_4_2,2,7,4,2,11,peak,11.149,0.496,0.675
2_7_4_2,2,7,4,2,12,hit,13.633,0.355,0.366
2_7_4_2,2,7,4,2,12,peak,1.872,2.306,1.898
2_7_4_2,2,7,4,2,12,net,0.0,2.579,1.851
2_7_4_2,2,7,4,2,12,bounce,-9.281,3.775,0.035
2_7_4_2,2,7,4,2,12,peak,-13.652,4.27,1.183
2_7_4_2,2,7,4,2,13,hit,-13.652,4.27,1.183
2_7_4_2,2,7,4,2,13,peak,-2.937,1.36,1.922
2_7_4_2,2,7,4,2,13,net,0.0,0.545,1.851
2_7_4_2,2,7,4,2,13,bounce,11.062,-2.613,0.032
2_7_4_2,2,7,4,2,13,peak,13.986,-3.452,0.795
2_7_4_2,2,7,4,2,14,hit,13.986,-3.452,0.795
2_7_4_2,2,7,4,2,14,peak,2.842,-2.053,1.536
2_7_4_2,2,7,4,2,14,net,0.0,-1.695,1.474
2_7_4_2,2,7,4,2,14,bounce,-10.012,-0.511,0.032
2_7_4_2,2,7,4,2,14,peak,-13.472,-0.122,0.737
2_7_4_2,2,7,4,2,15,hit,-13.472,-0.122,0.737
2_7_4_2,2,7,4,2,15,net,0.0,1.716,2.562
2_7_4_2,2,7,4,2,15,peak,0.049,1.724,2.562
2_7_4_2,2,7,4,2,15,bounce,12.878,3.683,0.031
2_7_4_2,2,7,4,2,15,peak,18.458,4.703,1.602
2_7_4_2,2,7,4,2,16,hit,18.691,4.761,1.599
2_7_4_2,2,7,4,2,16,peak,17.655,4.844,2.32
2_7_4_2,2,7,4,2,16,last,15.783,5.09,0.031
2_7_5_1,2,7,5,1,1,hit,18.642,1.078,1.153
2_7_5_2,2,7,5,2,1,hit,-11.578,-1.088,2.876
2_7_5_2,2,7,5,2,1,net,-0.0,0.359,1.279
2_7_5_2,2,7,5,2,1,bounce,5.631,1.356,0.032
2_7_5_2,2,7,5,2,1,peak,14.044,3.179,1.488
2_7_5_2,2,7,5,2,2,hit,16.146,3.752,1.378
2_7_5_2,2,7,5,2,2,peak,4.646,2.245,2.516
2_7_5_2,2,7,5,2,2,net,0.0,1.626,2.284
2_7_5_2,2,7,5,2,2,bounce,-9.62,0.265,0.032
2_7_5_2,2,7,5,2,2,peak,-13.384,-0.213,1.433
2_7_5_2,2,7,5,2,3,hit,-13.384,-0.213,1.433
2_7_5_2,2,7,5,2,3,peak,-2.679,-1.9,2.042
2_7_5_2,2,7,5,2,3,net,-0.0,-2.352,1.995
2_7_5_2,2,7,5,2,3,bounce,12.885,-4.811,0.034
2_7_6_1,2,7,6,1,1,hit,-11.376,1.059,2.809
2_7_6_1,2,7,6,1,1,net,0.0,0.159,1.037
2_7_6_1,2,7,6,1,1,bounce,4.892,-0.105,0.033
2_7_6_1,2,7,6,1,1,peak,14.774,-0.358,1.358
2_7_6_1,2,7,6,1,2,hit,16.388,-0.36,1.321
2_7_6_1,2,7,6,1,2,peak,10.421,0.066,2.646
2_7_6_1,2,7,6,1,2,last,2.803,0.63,0.033
2_7_7_1,2,7,7,1,1,hit,-11.561,-1.161,2.802
2_7_7_1,2,7,7,1,1,net,0.0,2.071,1.026
2_7_7_1,2,7,7,1,1,bounce,4.447,3.472,0.032
2_7_7_1,2,7,7,1,1,peak,12.753,6.277,1.292
2_7_7_1,2,7,7,1,2,hit,13.394,6.517,1.284
2_7_7_1,2,7,7,1,2,peak,4.688,4.477,1.957
2_7_7_1,2,7,7,1,2,net,0.0,3.436,1.726
2_7_7_1,2,7,7,1,2,bounce,-8.266,1.688,0.032
2_7_7_1,2,7,7,1,2,peak,-12.446,0.77,1.074
2_7_7_1,2,7,7,1,3,hit,-12.446,0.77,1.074
2_7_7_1,2,7,7,1,3,peak,-5.271,1.655,1.377
2_7_7_1,2,7,7,1,3,net,-0.0,2.284,1.172
2_7_7_1,2,7,7,1,3,bounce,7.444,3.171,0.03
2_7_7_1,2,7,7,1,3,last,12.148,3.689,0.721
2_7_8_1,2,7,8,1,1,hit,-11.379,1.263,2.864
2_7_8_1,2,7,8,1,1,net,-0.0,-2.094,1.123
2_7_8_1,2,7,8,1,1,bounce,5.374,-3.612,0.032
2_7_8_1,2,7,8,1,1,peak,14.077,-6.019,1.21
2_7_8_1,2,7,8,1,2,hit,15.652,-6.508,1.16
2_7_8_1,2,7,8,1,2,peak,1.978,-3.275,4.188
2_7_8_1,2,7,8,1,2,net,-0.0,-2.8,4.096
2_7_8_1,2,7,8,1,2,bounce,-10.028,-0.161,0.033
2_7_8_1,2,7,8,1,2,peak,-11.458,0.35,1.604
2_7_8_1,2,7,8,1,3,hit,-11.698,0.439,1.556
2_7_8_1,2,7,8,1,3,peak,-7.449,1.224,1.663
2_7_8_1,2,7,8,1,3,net,-0.0,2.52,1.267
2_7_8_1,2,7,8,1,3,bounce,6.944,3.658,0.031
2_8_1_1,2,8,1,1,1,hit,-11.438,-1.11,2.947
2_8_1_1,2,8,1,1,1,net,-0.0,2.088,1.356
2_8_1_1,2,8,1,1,1,bounce,5.933,4.082,0.032
2_8_1_1,2,8,1,1,1,last,14.589,7.371,1.418
2_8_2_1,2,8,2,1,1,hit,-11.335,1.078,2.918
2_8_2_1,2,8,2,1,1,net,-0.0,-1.966,1.154
2_8_2_1,2,8,2,1,1,bounce,5.747,-3.406,0.032
2_8_2_1,2,8,2,1,1,peak,11.918,-4.86,1.035
2_8_2_1,2,8,2,1,2,hit,11.918,-4.86,1.035
2_8_2_1,2,8,2,1,2,peak,0.442,-2.021,2.656
2_8_2_1,2,8,2,1,2,net,0.0,-1.906,2.653
2_8_2_1,2,8,2,1,2,bounce,-11.056,1.262,0.033
2_8_2_1,2,8,2,1,2,peak,-13.348,2.221,0.958
2_8_2_1,2,8,2,1,3,hit,-13.348,2.221,0.958
2_8_2_1,2,8,2,1,3,peak,-4.06,-0.145,1.711
2_8_2_1,2,8,2,1,3,net,-0.0,-1.162,1.536
2_8_2_1,2,8,2,1,3,bounce,7.843,-3.131,0.034
2_8_2_1,2,8,2,1,3,peak,13.535,-4.574,1.247
2_8_2_1,2,8,2,1,4,hit,13.918,-4.676,1.241
2_8_2_1,2,8,2,1,4,peak,4.468,-1.865,1.894
2_8_2_1,2,8,2,1,4,net,0.0,-0.516,1.716
2_8_2_1,2,8,2,1,4,bounce,-9.107,2.352,0.035
2_8_2_1,2,8,2,1,4,peak,-13.124,3.641,0.934
2_8_2_1,2,8,2,1,5,hit,-13.124,3.641,0.934
2_8_2_1,2,8,2,1,5,peak,-5.743,3.932,1.394
2_8_2_1,2,8,2,1,5,peak,-0.034,4.224,1.053
2_8_2_1,2,8,2,1,5,net,-0.034,4.224,1.053
2_8_2_1,2,8,2,1,5,bounce,6.445,4.469,0.033
2_8_3_1,2,8,3,1,1,hit,-11.438,-1.224,2.892
2_8_3_1,2,8,3,1,1,net,-0.0,0.375,1.149
2_8_3_1,2,8,3,1,1,bounce,5.668,1.276,0.032
2_8_3_1,2,8,3,1,1,peak,12.501,2.399,1.067
2_8_3_1,2,8,3,1,2,hit,12.501,2.399,1.067
2_8_3_1,2,8,3,1,2,peak,4.666,1.781,1.518
2_8_3_1,2,8,3,1,2,net,0.0,1.443,1.335
2_8_3_1,2,8,3,1,2,bounce,-8.179,0.813,0.03
2_8_3_1,2,8,3,1,2,peak,-11.335,0.49,0.668
2_8_3_1,2,8,3,1,3,hit,-4.387,0.549,1.024
2_8_3_1,2,8,3,1,3,net,0.001,0.553,0.862
2_8_3_1,2,8,3,1,3,peak,0.001,0.553,0.862
2_8_3_1,2,8,3,1,3,bounce,-0.252,0.581,0.031
2_8_3_1,2,8,3,1,3,last,-1.03,0.632,0.78
2_8_4_1,2,8,4,1,1,hit,-11.304,1.09,2.907
2_8_4_1,2,8,4,1,1,net,-0.0,-1.682,1.113
2_8_4_1,2,8,4,1,1,bounce,5.206,-2.891,0.033
2_8_4_1,2,8,4,1,1,peak,12.153,-4.431,1.186
2_8_4_1,2,8,4,1,2,hit,12.153,-4.431,1.186
2_8_4_1,2,8,4,1,2,peak,5.528,-2.642,1.48
2_8_4_1,2,8,4,1,2,net,0.0,-1.104,1.237
2_8_4_1,2,8,4,1,2,bounce,-7.31,1.042,0.031
2_8_4_1,2,8,4,1,2,peak,-11.25,2.206,0.773
2_8_4_1,2,8,4,1,3,hit,-11.25,2.206,0.773
2_8_4_1,2,8,4,1,3,net,-0.0,1.122,2.845
2_8_4_1,2,8,4,1,3,peak,1.686,0.997,2.889
2_8_4_1,2,8,4,1,3,bounce,12.885,0.506,0.03
2_8_5_1,2,8,5,1,1,hit,-11.568,-1.167,2.903
2_8_5_1,2,8,5,1,1,net,0.0,1.9,1.319
2_8_5_1,2,8,5,1,1,bounce,5.515,3.738,0.032
2_8_5_1,2,8,5,1,1,peak,11.321,5.809,1.288
2_8_5_1,2,8,5,1,2,hit,11.321,5.809,1.288
2_8_5_1,2,8,5,1,2,peak,3.954,4.394,1.681
2_8_5_1,2,8,5,1,2,net,0.0,3.699,1.548
2_8_5_1,2,8,5,1,2,bounce,-9.09,2.291,0.035
2_8_5_1,2,8,5,1,2,peak,-12.484,1.81,0.742
2_8_5_1,2,8,5,1,3,hit,-12.484,1.81,0.742
2_8_5_1,2,8,5,1,3,peak,-2.1,3.326,2.101
2_8_5_1,2,8,5,1,3,net,-0.0,3.62,2.031
2_8_5_1,2,8,5,1,3,bounce,8.456,4.802,0.035
2_8_5_1,2,8,5,1,3,last,12.166,5.232,1.207
2_9_1_1,2,9,1,1,1,hit,-7.393,-3.24,2.124
2_9_1_2,2,9,1,2,1,hit,11.476,1.191,2.85
2_9_1_2,2,9,1,2,1,net,-0.0,-1.728,1.273
2_9_1_2,2,9,1,2,1,bounce,-5.47,-3.452,0.033
2_9_1_2,2,9,1,2,1,peak,-15.235,-6.864,1.597
2_9_1_2,2,9,1,2,2,hit,-15.469,-6.955,1.596
2_9_1_2,2,9,1,2,2,peak,-6.443,-3.726,2.233
2_9_1_2,2,9,1,2,2,net,0.0,-1.459,1.792
2_9_1_2,2,9,1,2,2,bounce,7.079,1.016,0.031
2_9_1_2,2,9,1,2,2,peak,12.305,2.872,1.487
2_9_1_2,2,9,1,2,3,hit,12.305,2.872,1.487
2_9_1_2,2,9,1,2,3,peak,7.945,1.454,1.619
2_9_1_2,2,9,1,2,3,net,0.0,-1.021,1.089
2_9_1_2,2,9,1,2,3,bounce,-5.373,-2.588,0.032
2_9_2_1,2,9,2,1,1,hit,-18.483,0.105,1.22
2_9_2_2,2,9,2,2,1,hit,11.666,-1.286,2.92
2_9_2_2,2,9,2,2,1,net,0.0,1.747,1.249
2_9_2_2,2,9,2,2,1,bounce,-5.049,2.803,0.032
2_9_2_2,2,9,2,2,1,peak,-12.001,4.197,1.466
2_9_2_2,2,9,2,2,2,hit,-12.001,4.197,1.466
2_9_2_2,2,9,2,2,2,peak,-8.031,2.733,1.574
2_9_2_2,2,9,2,2,2,net,0.0,-0.228,1.029
2_9_2_2,2,9,2,2,2,bounce,4.922,-1.973,0.032
2_9_2_2,2,9,2,2,2,peak,9.771,-3.559,0.814
2_9_2_2,2,9,2,2,3,hit,12.257,-4.334,0.574
2_9_2_2,2,9,2,2,3,peak,2.322,-1.933,1.38
2_9_2_2,2,9,2,2,3,net,0.0,-1.347,1.329
2_9_2_2,2,9,2,2,3,bounce,-9.103,1.064,0.031
2_9_2_2,2,9,2,2,3,peak,-12.791,2.12,0.768
2_9_2_2,2,9,2,2,4,hit,-12.791,2.12,0.768
2_9_2_2,2,9,2,2,4,peak,-4.78,-0.183,1.279
2_9_2_2,2,9,2,2,4,net,0.0,-1.52,1.061
2_9_2_2,2,9,2,2,4,bounce,6.217,-3.185,0.033
2_9_2_2,2,9,2,2,4,peak,11.364,-4.427,0.734
2_9_2_2,2,9,2,2,5,hit,13.58,-4.957,0.587
2_9_2_2,2,9,2,2,5,net,0.0,-2.139,2.393
2_9_2_2,2,9,2,2,5,peak,-0.395,-2.04,2.396
2_9_2_2,2,9,2,2,5,bounce,-11.944,1.325,0.033
2_9_3_1,2,9,3,1,1,hit,11.512,1.241,2.92
2_9_3_1,2,9,3,1,1,net,0.0,-0.363,1.268
2_9_3_1,2,9,3,1,1,bounce,-5.91,-1.466,0.03
2_9_3_1,2,9,3,1,1,peak,-14.989,-3.626,1.389
2_9_3_1,2,9,3,1,2,hit,-14.989,-3.626,1.389
2_9_3_1,2,9,3,1,2,peak,-1.492,-1.941,2.971
2_9_3_1,2,9,3,1,2,net,-0.0,-1.738,2.946
2_9_3_1,2,9,3,1,2,bounce,12.885,0.337,0.031
2_9_3_1,2,9,3,1,2,peak,17.444,1.061,1.385
2_9_3_1,2,9,3,1,3,hit,18.449,1.317,1.282
2_9_3_1,2,9,3,1,3,peak,18.039,1.419,1.938
2_9_3_1,2,9,3,1,3,last,17.029,1.851,0.032
2_9_4_1,2,9,4,1,1,hit,11.439,-1.238,2.825
2_9_4_1,2,9,4,1,1,net,0.0,1.985,1.061
2_9_4_1,2,9,4,1,1,bounce,-5.001,3.292,0.032
2_9_4_1,2,9,4,1,1,peak,-14.425,5.665,1.291
2_9_4_1,2,9,4,1,2,hit,-15.236,5.875,1.28
2_9_4_1,2,9,4,1,2,peak,-6.759,2.836,2.08
2_9_4_1,2,9,4,1,2,net,0.0,0.386,1.426
2_9_4_1,2,9,4,1,2,bounce,4.794,-1.403,0.033
2_9_4_1,2,9,4,1,2,peak,8.752,-2.999,1.144
2_9_4_1,2,9,4,1,3,hit,9.513,-3.306,1.1
2_9_4_1,2,9,4,1,3,peak,3.243,-2.986,1.346
2_9_4_1,2,9,4,1,3,net,0.0,-2.854,1.271
2_9_4_1,2,9,4,1,3,bounce,-9.646,-2.6,0.033
2_9_5_1,2,9,5,1,1,hit,11.374,1.235,2.816
2_9_5_1,2,9,5,1,1,net,-0.0,-0.036,1.03
2_9_5_1,2,9,5,1,1,bounce,-4.728,-0.64,0.029
3_1_1_1,3,1,1,1,1,hit,11.416,1.32,2.888
3_1_1_1,3,1,1,1,1,net,0.0,-1.677,1.273
3_1_1_1,3,1,1,1,1,bounce,-5.743,-3.438,0.033
3_1_1_1,3,1,1,1,1,peak,-11.505,-5.401,1.211
3_1_1_1,3,1,1,1,2,hit,-11.505,-5.401,1.211
3_1_1_1,3,1,1,1,2,peak,-4.385,-3.167,1.6
3_1_1_1,3,1,1,1,2,net,0.0,-1.81,1.418
3_1_1_1,3,1,1,1,2,bounce,7.746,0.516,0.032
3_1_1_1,3,1,1,1,2,peak,11.522,1.618,0.896
3_1_1_1,3,1,1,1,3,hit,11.522,1.618,0.896
3_1_1_1,3,1,1,1,3,peak,4.728,0.737,1.349
3_1_1_1,3,1,1,1,3,net,0.0,0.079,1.094
3_1_1_1,3,1,1,1,3,bounce,-5.71,-0.737,0.03
3_1_1_1,3,1,1,1,3,peak,-10.986,-1.582,1.001
3_1_1_1,3,1,1,1,4,hit,-12.187,-1.786,0.947
3_1_1_1,3,1,1,1,4,peak,-2.774,0.586,1.706
3_1_1_1,3,1,1,1,4,net,0.0,1.294,1.625
3_1_1_1,3,1,1,1,4,bounce,9.038,3.563,0.033
3_1_1_1,3,1,1,1,4,peak,13.928,4.837,1.112
3_1_1_1,3,1,1,1,5,hit,13.928,4.837,1.112
3_1_1_1,3,1,1,1,5,peak,5.419,0.453,3.012
3_1_1_1,3,1,1,1,5,net,0.0,-2.681,1.972
3_1_1_1,3,1,1,1,5,bounce,-3.324,-4.714,0.032
3_1_1_1,3,1,1,1,5,last,-7.171,-6.812,1.751
3_1_2_1,3,1,2,1,1,hit,11.36,-0.992,2.879
3_1_2_1,3,1,2,1,1,net,0.0,0.311,1.163
3_1_2_1,3,1,2,1,1,bounce,-5.5,0.825,0.03
3_1_2_1,3,1,2,1,1,peak,-12.461,1.396,1.239
3_1_2_1,3,1,2,1,2,hit,-12.461,1.396,1.239
3_1_2_1,3,1,2,1,2,peak,-3.727,-0.979,1.881
3_1_2_1,3,1,2,1,2,net,0.0,-2.077,1.731
3_1_2_1,3,1,2,1,2,bounce,8.444,-4.81,0.036
3_1_2_1,3,1,2,1,2,peak,12.567,-6.227,0.963
3_1_2_1,3,1,2,1,3,hit,18.657,-8.61,0.782
3_1_2_1,3,1,2,1,3,peak,16.989,-6.803,1.595
3_1_2_1,3,1,2,1,3,last,14.463,-4.671,0.034
3_1_3_1,3,1,3,1,1,hit,11.377,1.129,2.843
3_1_3_1,3,1,3,1,1,net,0.0,-1.362,1.15
3_1_3_1,3,1,3,1,1,bounce,-5.182,-2.671,0.032
3_1_3_1,3,1,3,1,1,peak,-11.773,-4.527,1.166
3_1_3_1,3,1,3,1,2,hit,-11.773,-4.527,1.166
3_1_3_1,3,1,3,1,2,peak,-1.192,-3.192,1.969
3_1_3_1,3,1,3,1,2,net,0.0,-3.061,1.956
3_1_3_1,3,1,3,1,2,bounce,11.938,-2.005,0.031
3_1_4_2,3,1,4,2,1,hit,11.44,-1.048,2.962
3_1_4_2,3,1,4,2,1,net,0.0,2.38,1.164
3_1_4_2,3,1,4,2,1,bounce,-4.245,3.255,0.032
3_1_4_2,3,1,4,2,1,peak,-12.259,4.725,1.609
3_1_4_2,3,1,4,2,2,hit,-12.259,4.725,1.609
3_1_4_2,3,1,4,2,2,peak,-6.34,2.666,1.894
3_1_4_2,3,1,4,2,2,net,-0.0,0.419,1.49
3_1_4_2,3,1,4,2,2,bounce,6.585,-1.947,0.032
3_1_4_2,3,1,4,2,2,peak,11.238,-3.579,0.967
3_1_4_2,3,1,4,2,3,hit,11.317,-3.607,0.967
3_1_4_2,3,1,4,2,3,peak,2.494,-1.024,1.468
3_1_4_2,3,1,4,2,3,net,0.0,-0.315,1.42
3_1_4_2,3,1,4,2,3,bounce,-10.153,2.394,0.033
3_1_4_2,3,1,4,2,3,peak,-13.267,3.153,0.631
3_1_4_2,3,1,4,2,4,hit,-13.267,3.153,0.631
3_1_4_2,3,1,4,2,4,peak,-0.701,1.913,1.849
3_1_4_2,3,1,4,2,4,net,-0.0,1.844,1.844
3_1_4_2,3,1,4,2,4,bounce,11.949,0.763,0.029
3_1_4_2,3,1,4,2,4,peak,13.924,0.578,0.615
3_1_4_2,3,1,4,2,5,hit,13.924,0.578,0.615
3_1_4_2,3,1,4,2,5,peak,2.256,1.584,2.353
3_1_4_2,3,1,4,2,5,net,0.0,1.681,2.273
3_1_4_2,3,1,4,2,5,bounce,-9.074,1.715,0.035
3_1_4_2,3,1,4,2,5,last,-13.167,1.667,1.443
3_1_5_1,3,1,5,1,1,hit,11.658,1.015,2.873
3_1_5_1,3,1,5,1,1,net,0.0,-0.704,1.238
3_1_5_1,3,1,5,1,1,bounce,-5.488,-1.792,0.031
3_1_5_1,3,1,5,1,1,peak,-12.979,-3.521,1.407
3_1_5_1,3,1,5,1,2,hit,-12.979,-3.521,1.407
3_1_5_1,3,1,5,1,2,peak,-3.234,-1.46,2.091
3_1_5_1,3,1,5,1,2,net,0.0,-0.791,1.993
3_1_5_1,3,1,5,1,2,bounce,10.056,1.152,0.03
3_1_5_1,3,1,5,1,2,peak,12.589,1.56,0.887
3_1_5_1,3,1,5,1,3,hit,12.589,1.56,0.887
3_1_5_1,3,1,5,1,3,peak,4.176,0.316,1.478
3_1_5_1,3,1,5,1,3,net,0.0,-0.377,1.31
3_1_5_1,3,1,5,1,3,bounce,-7.599,-1.743,0.03
3_1_5_1,3,1,5,1,3,peak,-13.405,-2.871,1.032
