point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,5,peak,0.375999987,-1.96700001,1.24600005
1_4_1_1,1,4,1,1,5,net,0.0,-1.98199999,1.245
1_4_1_1,1,4,1,1,5,bounce,-11.2679996,-2.8269999,0.0240000002
1_4_1_1,1,4,1,1,5,peak,-15.5889997,-3.20600009,0.843999982
1_4_1_1,1,4,1,1,6,hit,-15.5889997,-3.20600009,0.843999982
1_4_1_1,1,4,1,1,6,peak,-4.76599979,-3.45499992,5.60400009
1_4_1_1,1,4,1,1,6,net,0.0,-3.53900003,4.17999983
1_4_1_1,1,4,1,1,6,bounce,4.38899994,-3.55299997,0.0399999991
1_4_1_1,1,4,1,1,6,peak,4.75500011,-3.46000004,2.21099997
1_4_1_1,1,4,1,1,7,hit,4.93499994,-3.42499995,1.69299996
1_4_1_1,1,4,1,1,7,peak,4.93499994,-3.42499995,1.69299996
1_4_1_1,1,4,1,1,7,net,0.0,-1.24899995,1.16299999
1_4_1_1,1,4,1,1,7,bounce,-5.80900002,1.37699997,0.0390000008
1_4_1_1,1,4,1,1,7,peak,-12.7849998,4.26499987,1.25899994
1_4_1_1,1,4,1,1,8,hit,-14.0089998,4.77699995,1.21899998
1_4_1_1,1,4,1,1,8,peak,-6.19799995,2.3829999,8.23799992
1_4_1_1,1,4,1,1,8,net,0.0,1.57000005,1.78799999
1_4_1_1,1,4,1,1,8,bounce,0.869000018,1.45500004,0.0419999994
1_4_1_1,1,4,1,1,8,peak,2.00699997,1.79100001,3.21700001
1_4_1_1,1,4,1,1,9,hit,2.46499991,1.90100002,2.68899989
1_4_1_1,1,4,1,1,9,peak,2.46499991,1.90100002,2.68899989
1_4_1_1,1,4,1,1,9,net,0.0,1.13100004,1.70299995
1_4_1_1,1,4,1,1,9,bounce,-3.90499997,-0.0900000036,0.0390000008
1_4_1_1,1,4,1,1,9,last,-14.9619999,-3.26999998,3.727
1_4_2_1,1,4,2,1,1,hit,11.2349997,-1.24699998,2.86999989
1_4_2_1,1,4,2,1,1,net,0.0,0.0320000015,0.957000017
1_4_2_1,1,4,2,1,1,bounce,-4.23699999,0.42899999,0.0390000008
1_4_2_1,1,4,2,1,1,peak,-13.9060001,1.28699994,1.52100003
1_4_2_1,1,4,2,1,2,hit,-17.3829994,1.49000001,1.28999996
1_4_2_1,1,4,2,1,2,peak,-8.55700016,0.115000002,2.19000006
1_4_2_1,1,4,2,1,2,net,0.0,-1.51300001,1.12399995
1_4_2_1,1,4,2,1,2,bounce,3.36999989,-2.24900007,0.0390000008
1_4_2_1,1,4,2,1,2,peak,8.25399971,-3.09100008,1.28100002
1_4_2_1,1,4,2,1,3,hit,9.12800026,-3.24399996,1.23500001
1_4_2_1,1,4,2,1,3,peak,3.8599999,-2.02900004,1.41100001
1_4_2_1,1,4,2,1,3,net,0.0,-1.16900003,1.30200005
1_4_2_1,1,4,2,1,3,bounce,-8.91399956,0.674000025,0.0390000008
1_4_2_1,1,4,2,1,3,peak,-13.0699997,1.495,0.850000024
1_4_2_1,1,4,2,1,4,hit,-13.0699997,1.495,0.850000024
1_4_2_1,1,4,2,1,4,peak,-6.08599997,0.26699999,1.273
1_4_2_1,1,4,2,1,4,net,0.00400000019,-0.79400003,0.902999997
1_4_2_1,1,4,2,1,4,peak,0.00400000019,-0.79400003,0.902999997
1_4_2_1,1,4,2,1,4,peak,-0.777999997,-1.34399998,0.639999986
1_4_2_1,1,4,2,1,4,peak,-1.89199996,-1.88999999,0.407000005
1_4_2_1,1,4,2,1,4,bounce,-2.37199998,-2.14599991,0.0419999994
1_4_2_1,1,4,2,1,4,last,-2.76099992,-2.33599997,0.280000001
1_4_3_1,1,4,3,1,1,hit,11.3520002,0.991999984,2.96799994
1_4_3_1,1,4,3,1,1,net,0.0,0.316000015,1.16600001
1_4_3_1,1,4,3,1,1,bounce,-5.86899996,-0.0480000004,0.0370000005
1_4_3_1,1,4,3,1,1,last,-15.3959999,-0.615999997,1.37800002
1_4_4_1,1,4,4,1,1,hit,11.0539999,-1.13900006,2.9690001
1_4_4_1,1,4,4,1,1,peak,11.0539999,-1.13900006,2.9690001
1_4_4_1,1,4,4,1,1,net,0.0,2.11199999,1.05799997
1_4_4_1,1,4,4,1,1,bounce,-4.66599989,3.4000001,0.0359999985
1_4_4_1,1,4,4,1,1,peak,-11.6300001,5.18499994,1.39600003
1_4_4_1,1,4,4,1,2,hit,-11.6300001,5.18499994,1.39600003
1_4_4_1,1,4,4,1,2,net,0.0,4.64099979,3.17199993
1_4_4_1,1,4,4,1,2,peak,1.15400004,4.60200024,3.19000006
1_4_4_1,1,4,4,1,2,bounce,12.885,4.38800001,0.0309999995
1_4_4_1,1,4,4,1,2,last,17.9510002,4.28200006,1.52400005
1_5_1_1,1,5,1,1,1,hit,-11.217,-0.985000014,2.89899993
1_5_1_1,1,5,1,1,1,peak,-0.0,-0.425000012,0.940999985
1_5_1_1,1,5,1,1,1,net,-0.0,-0.425000012,0.940999985
1_5_1_1,1,5,1,1,1,bounce,4.77899981,-0.188999996,0.0419999994
1_5_1_1,1,5,1,1,1,last,11.5830002,0.0949999988,1.079
1_5_1_2,1,5,1,2,1,hit,-11.368,-0.170000002,2.80800009
1_5_1_2,1,5,1,2,1,peak,-11.368,-0.170000002,2.80800009
1_5_1_2,1,5,1,2,1,net,0.0,1.20200002,1.25600004
1_5_1_2,1,5,1,2,1,bounce,5.42199993,2.18300009,0.0410000011
1_5_1_2,1,5,1,2,1,peak,11.2550001,3.2019999,1.29799998
1_5_1_2,1,5,1,2,2,hit,11.2550001,3.2019999,1.29799998
1_5_1_2,1,5,1,2,2,peak,10.0539999,2.99600005,1.30999994
1_5_1_2,1,5,1,2,2,net,-0.00100000005,1.40699995,0.444999993
1_5_1_2,1,5,1,2,2,last,-0.00100000005,1.40699995,0.444999993
1_5_2_1,1,5,2,1,1,hit,-11.2159996,2.30500007,2.73000002
1_5_2_1,1,5,2,1,1,net,-0.0,-2.19499993,1.5
1_5_2_1,1,5,2,1,1,bounce,6.0999999,-4.20300007,0.0329999998
1_5_2_1,1,5,2,1,1,last,13.6719999,-7.05700016,1.676
1_5_2_2,1,5,2,2,1,hit,-11.0279999,1.99100006,2.74699998
1_5_2_2,1,5,2,2,1,net,-0.0,-1.03699994,1.28100002
1_5_2_2,1,5,2,2,1,bounce,5.55000019,-2.36500001,0.0350000001
1_5_2_2,1,5,2,2,1,peak,11.1230001,-3.86299992,1.27100003
1_5_2_2,1,5,2,2,2,hit,11.1230001,-3.86299992,1.27100003
1_5_2_2,1,5,2,2,2,peak,5.74700022,-2.36400008,1.53499997
1_5_2_2,1,5,2,2,2,net,0.0,-0.864000022,1.18299997
1_5_2_2,1,5,2,2,2,bounce,-5.85699987,0.531000018,0.0390000008
1_5_2_2,1,5,2,2,2,peak,-10.9460001,1.75,1.05499995
1_5_2_2,1,5,2,2,3,hit,-10.9460001,1.75,1.05499995
1_5_2_2,1,5,2,2,3,peak,-5.05299997,-0.0769999996,1.954
1_5_2_2,1,5,2,2,3,net,-0.00999999978,-1.76100004,0.883000016
1_5_2_2,1,5,2,2,3,peak,-0.00999999978,-1.76100004,0.883000016
1_5_2_2,1,5,2,2,3,peak,-1.05200005,-1.93900001,0.662999988
1_5_2_2,1,5,2,2,3,peak,-2.60100007,-2.09200001,0.416999996
1_5_2_2,1,5,2,2,3,bounce,-3.27399993,-2.19799995,0.0450000018
1_5_2_2,1,5,2,2,3,last,-3.79500008,-2.28999996,0.282999992
1_5_3_1,1,5,3,1,1,hit,-11.0419998,-0.197999999,2.76699996
1_5_3_1,1,5,3,1,1,peak,-11.0419998,-0.197999999,2.76699996
1_5_3_1,1,5,3,1,1,net,0.0379999988,-0.0120000001,0.791999996
1_5_3_1,1,5,3,1,1,peak,0.0379999988,-0.0120000001,0.791999996
1_5_3_1,1,5,3,1,1,bounce,-0.509000003,0.612999976,0.0390000008
1_5_3_1,1,5,3,1,1,last,-0.97299999,1.19799995,0.578999996
1_5_3_2,1,5,3,2,1,hit,-11.5080004,-0.314999998,2.82299995
1_5_3_2,1,5,3,2,1,net,-0.0,0.186000004,1.13199997
1_5_3_2,1,5,3,2,1,bounce,4.22800016,0.634000003,0.0430000015
1_5_3_2,1,5,3,2,1,peak,11.3000002,0.893999994,1.70700002
1_5_3_2,1,5,3,2,2,hit,11.3000002,0.893999994,1.70700002
1_5_3_2,1,5,3,2,2,peak,2.65199995,0.0989999995,2.18799996
1_5_3_2,1,5,3,2,2,net,0.0,-0.180999994,2.13499999
1_5_3_2,1,5,3,2,2,bounce,-12.4090004,-1.73300004,0.0320000015
1_5_3_2,1,5,3,2,2,last,-16.9389992,-2.32599998,1.13699996
1_5_4_1,1,5,4,1,1,hit,-11.2229996,2.15300012,2.75200009
1_5_4_1,1,5,4,1,1,peak,-11.2229996,2.15300012,2.75200009
1_5_4_1,1,5,4,1,1,net,0.0,-1.579,1.31599998
1_5_4_1,1,5,4,1,1,bounce,5.21199989,-3.0150001,0.0370000005
1_5_4_1,1,5,4,1,1,peak,13.8649998,-5.82600021,1.79299998
1_5_4_1,1,5,4,1,2,hit,15.5439997,-6.32600021,1.71000004
1_5_4_1,1,5,4,1,2,peak,6.35400009,-3.18700004,2.27699995
1_5_4_1,1,5,4,1,2,net,0.0,-1.222,1.921
1_5_4_1,1,5,4,1,2,bounce,-8.39599991,1.06599998,0.0379999988
1_5_4_1,1,5,4,1,2,peak,-12.0539999,2.09299994,1.13100004
1_5_4_1,1,5,4,1,3,hit,-12.0539999,2.09299994,1.13100004
1_5_4_1,1,5,4,1,3,peak,-5.03399992,1.89499998,1.48500001
1_5_4_1,1,5,4,1,3,net,-0.0,1.74899995,1.27900004
1_5_4_1,1,5,4,1,3,bounce,7.87200022,1.53400004,0.0430000015
1_5_4_1,1,5,4,1,3,peak,13.6269999,1.41499996,1.00100005
1_5_4_1,1,5,4,1,4,hit,14.9239998,1.38999999,0.948000014
1_5_4_1,1,5,4,1,4,peak,2.94799995,1.56200004,2.37899995
1_5_4_1,1,5,4,1,4,net,0.0,1.53100002,2.26699996
1_5_4_1,1,5,4,1,4,bounce,-9.62699986,1.20899999,0.0289999992
1_5_4_1,1,5,4,1,4,peak,-12.8990002,1.09500003,1.11500001
1_5_4_1,1,5,4,1,5,hit,-12.8990002,1.09500003,1.11500001
1_5_4_1,1,5,4,1,5,peak,-6.26100016,1.18400002,1.35899997
1_5_4_1,1,5,4,1,5,net,-0.0,1.25999999,1.09200001
1_5_4_1,1,5,4,1,5,bounce,7.00400019,1.29799998,0.0450000018
1_5_4_1,1,5,4,1,5,peak,12.177,1.30999994,0.824999988
1_5_4_1,1,5,4,1,6,hit,12.9130001,1.31099999,0.806999981
1_5_4_1,1,5,4,1,6,peak,1.68599999,0.0560000017,1.71300006
1_5_4_1,1,5,4,1,6,net,0.0,-0.163000003,1.68799996
1_5_4_1,1,5,4,1,6,bounce,-11.2089996,-1.86600006,0.0309999995
1_5_4_1,1,5,4,1,6,peak,-13.7969999,-2.29399991,0.825999975
1_5_4_1,1,5,4,1,7,hit,-13.7969999,-2.29399991,0.825999975
1_5_4_1,1,5,4,1,7,peak,-2.77200007,-0.578000009,1.96399999
1_5_4_1,1,5,4,1,7,net,-0.0,-0.136000007,1.87699997
1_5_4_1,1,5,4,1,7,bounce,9.55799961,1.32500005,0.0399999991
1_5_4_1,1,5,4,1,7,peak,13.2989998,1.89199996,1.11300004
1_5_4_1,1,5,4,1,8,hit,13.2989998,1.89199996,1.11300004
1_5_4_1,1,5,4,1,8,peak,5.46899986,2.56699991,1.42999995
1_5_4_1,1,5,4,1,8,net,0.0,3.06999993,1.23500001
1_5_4_1,1,5,4,1,8,bounce,-8.34000015,3.87299991,0.0340000018
1_5_4_1,1,5,4,1,8,peak,-13.4519997,4.2420001,0.764999986
1_5_4_1,1,5,4,1,9,hit,-15.7379999,4.45200014,0.583000004
1_5_4_1,1,5,4,1,9,peak,-2.31699991,3.93300009,5.85200024
1_5_4_1,1,5,4,1,9,net,0.0,3.84599996,5.63500023
1_5_4_1,1,5,4,1,10,hit,7.14699984,3.56399989,1.847
1_5_4_1,1,5,4,1,10,peak,6.10400009,3.1099999,1.85699999
1_5_4_1,1,5,4,1,10,net,-0.0,0.467999995,1.48699999
1_5_4_1,1,5,4,1,10,bounce,-6.74399996,-2.45499992,0.0309999995
1_5_4_1,1,5,4,1,10,last,-13.5939999,-5.47300005,1.39600003
1_5_5_1,1,5,5,1,1,hit,-11.3450003,-0.363999993,2.84299994
1_5_5_1,1,5,5,1,1,peak,-11.3450003,-0.363999993,2.84299994
1_5_5_1,1,5,5,1,1,net,-0.0,-0.449000001,1.051
1_5_5_1,1,5,5,1,1,bounce,4.69799995,-0.326999992,0.0419999994
1_5_5_1,1,5,5,1,1,last,14.29,-0.109999999,1.47300005
1_5_5_2,1,5,5,2,1,hit,-11.3030005,-0.180000007,2.75999999
1_5_5_2,1,5,5,2,1,net,-0.0,0.104000002,1.39400005
1_5_5_2,1,5,5,2,1,bounce,5.875,0.569000006,0.0469999984
1_5_5_2,1,5,5,2,1,peak,14.54,0.763999999,1.82000005
1_5_5_2,1,5,5,2,2,hit,17.7329998,0.916000009,1.54799998
1_5_5_2,1,5,5,2,2,peak,7.81099987,1.79499996,2.44499993
1_5_5_2,1,5,5,2,2,net,0.0,2.37400007,1.727
1_5_5_2,1,5,5,2,3,hit,-4.85099983,2.63800001,0.444000006
1_5_5_2,1,5,5,2,3,peak,-1.55299997,0.611000001,1.10500002
1_5_5_2,1,5,5,2,3,net,-0.0209999997,-0.435000002,0.938000023
1_5_5_2,1,5,5,2,3,peak,-0.0209999997,-0.435000002,0.938000023
1_5_5_2,1,5,5,2,3,peak,-1.29700005,-1.70599997,0.611999989
1_5_5_2,1,5,5,2,3,bounce,-1.81700003,-2.22399998,0.0390000008
1_5_5_2,1,5,5,2,3,last,-2.18600011,-2.63199997,0.437999994
1_5_6_1,1,5,6,1,1,hit,-11.1780005,2.09800005,2.75699997
1_5_6_1,1,5,6,1,1,peak,-11.1780005,2.09800005,2.75699997
1_5_6_1,1,5,6,1,1,net,0.0,-1.21500003,1.44200003
1_5_6_1,1,5,6,1,1,bounce,7.80700016,-3.31500006,0.0340000018
1_5_6_1,1,5,6,1,1,last,12.059,-4.45800018,0.86500001
1_5_6_2,1,5,6,2,1,hit,-11.3719997,2.02200007,2.81200004
1_5_6_2,1,5,6,2,1,peak,-11.3719997,2.02200007,2.81200004
1_5_6_2,1,5,6,2,1,net,0.0,-1.68400002,1.30299997
1_5_6_2,1,5,6,2,1,bounce,4.89400005,-2.9849999,0.0379999988
1_5_6_2,1,5,6,2,1,peak,10.427,-4.85900021,1.46599996
1_5_6_2,1,5,6,2,2,hit,10.427,-4.85900021,1.46599996
1_5_6_2,1,5,6,2,2,peak,7.93300009,-3.93199992,1.50399995
1_5_6_2,1,5,6,2,2,net,0.0,-1.06700003,1.046
1_5_6_2,1,5,6,2,2,bounce,-5.70300007,0.859000027,0.0390000008
1_5_6_2,1,5,6,2,2,peak,-10.783,2.56299996,0.870000005
1_5_6_2,1,5,6,2,3,hit,-11.6090002,2.82999992,0.845000029
1_5_6_2,1,5,6,2,3,peak,-3.43499994,0.528999984,1.398
1_5_6_2,1,5,6,2,3,net,0.0,-0.393999994,1.25899994
1_5_6_2,1,5,6,2,3,bounce,6.33599997,-2.02999997,0.0359999985
1_5_6_2,1,5,6,2,3,peak,8.98499966,-2.60100007,0.600000024
1_5_6_2,1,5,6,2,4,hit,9.3739996,-2.68600011,0.586000025
1_5_6_2,1,5,6,2,4,peak,0.389999986,0.414999992,1.30900002
1_5_6_2,1,5,6,2,4,net,0.0,0.550000012,1.30799997
1_5_6_2,1,5,6,2,4,bounce,-10.1260004,4.00299978,0.0299999993
1_5_6_2,1,5,6,2,4,last,-13.4510002,5.1079998,0.788999975
1_6_1_1,1,6,1,1,1,hit,-11.2910004,-1.14900005,2.94000006
1_6_1_1,1,6,1,1,1,net,-0.0,0.0120000001,1.21800005
1_6_1_1,1,6,1,1,1,bounce,6.03399992,0.713999987,0.0469999984
1_6_1_1,1,6,1,1,1,peak,14.3140001,1.71599996,1.301
1_6_1_1,1,6,1,1,2,hit,14.3140001,1.71599996,1.301
1_6_1_1,1,6,1,1,2,peak,4.24399996,1.11600006,2.19099998
1_6_1_1,1,6,1,1,2,net,0.0,0.875999987,1.99899995
1_6_1_1,1,6,1,1,2,bounce,-9.2329998,0.412999988,0.0329999998
1_6_1_1,1,6,1,1,2,peak,-12.0039997,0.340000004,1.06700003
1_6_1_1,1,6,1,1,3,hit,-12.0039997,0.340000004,1.06700003
1_6_1_1,1,6,1,1,3,peak,-2.74000001,-1.03900003,1.676
1_6_1_1,1,6,1,1,3,net,0.0,-1.449,1.61300004
1_6_1_1,1,6,1,1,3,bounce,10.4549999,-3.03299999,0.0270000007
1_6_1_1,1,6,1,1,3,peak,15.3059998,-3.71799994,1.02900004
1_6_1_1,1,6,1,1,4,hit,15.3059998,-3.71799994,1.02900004
1_6_1_1,1,6,1,1,4,peak,1.33099997,-4.3579998,2.85500002
1_6_1_1,1,6,1,1,4,net,0.0,-4.41800022,2.83100009
1_6_1_1,1,6,1,1,4,bounce,-11.3970003,-4.88999987,0.023
1_6_1_1,1,6,1,1,4,last,-13.3660002,-5.10099983,1.12800002
1_6_2_1,1,6,2,1,1,hit,-11.1350002,1.29499996,2.92400002
1_6_2_1,1,6,2,1,1,net,-0.0,-1.72500002,1.10800004
1_6_2_1,1,6,2,1,1,bounce,5.15299988,-3.08899999,0.0370000005
1_6_2_1,1,6,2,1,1,peak,11.7650003,-4.84499979,1.07099998
1_6_2_1,1,6,2,1,2,hit,11.7650003,-4.84499979,1.07099998
1_6_2_1,1,6,2,1,2,peak,0.842999995,-2.42700005,3.10299993
1_6_2_1,1,6,2,1,2,net,0.0,-2.25300002,3.08899999
1_6_2_1,1,6,2,1,2,bounce,-10.5889997,-0.171000004,0.0329999998
1_6_2_1,1,6,2,1,2,peak,-13.8009996,0.697000027,1.65900004
1_6_2_1,1,6,2,1,3,hit,-13.8009996,0.697000027,1.65900004
1_6_2_1,1,6,2,1,3,peak,-7.09800005,1.398,1.89199996
1_6_2_1,1,6,2,1,3,net,0.0,2.06900001,1.56500006
1_6_2_1,1,6,2,1,3,bounce,8.63799953,2.71600008,0.0370000005
1_6_2_1,1,6,2,1,3,peak,14.783,3.30200005,1.32200003
1_6_2_1,1,6,2,1,4,hit,14.783,3.30200005,1.32200003
1_6_2_1,1,6,2,1,4,peak,3.8440001,0.801999986,2.26900005
1_6_2_1,1,6,2,1,4,net,0.0,-0.158999994,2.10299993
1_6_2_1,1,6,2,1,4,bounce,-8.85299969,-2.53699994,0.0340000018
1_6_2_1,1,6,2,1,4,peak,-10.9709997,-3.23000002,0.806999981
1_6_2_1,1,6,2,1,5,hit,-10.9709997,-3.23000002,0.806999981
1_6_2_1,1,6,2,1,5,peak,-3.2579999,-0.910000026,1.48000002
1_6_2_1,1,6,2,1,5,net,-0.0,0.0820000023,1.33599997
1_6_2_1,1,6,2,1,5,bounce,6.45800018,2.04900002,0.0419999994
1_6_2_1,1,6,2,1,5,peak,12.3079996,3.88000011,1.22000003
1_6_2_1,1,6,2,1,6,hit,14.7559996,4.63899994,0.986999989
1_6_2_1,1,6,2,1,6,peak,3.70499992,4.39900017,1.96099997
1_6_2_1,1,6,2,1,6,net,0.0,4.30299997,1.82000005
1_6_2_1,1,6,2,1,6,bounce,-9.05900002,4.0539999,0.0329999998
1_6_2_1,1,6,2,1,6,peak,-13.2250004,3.89499998,1.12100005
1_6_2_1,1,6,2,1,7,hit,-13.2250004,3.89499998,1.12100005
1_6_2_1,1,6,2,1,7,peak,-4.13899994,1.87300003,1.73500001
1_6_2_1,1,6,2,1,7,net,-0.0,0.889999986,1.57599998
1_6_2_1,1,6,2,1,7,bounce,8.52600002,-1.34200001,0.0390000008
1_6_2_1,1,6,2,1,7,peak,12.0710001,-2.35100007,0.894999981
1_6_2_1,1,6,2,1,8,hit,12.0710001,-2.35100007,0.894999981
1_6_2_1,1,6,2,1,8,peak,5.88199997,-2.58100009,2.3440001
1_6_2_1,1,6,2,1,8,net,0.00300000003,-3.07399988,0.467999995
1_6_2_1,1,6,2,1,8,last,0.00300000003,-3.07399988,0.467999995
1_6_3_1,1,6,3,1,1,hit,-11.2370005,-1.04700005,2.84100008
1_6_3_1,1,6,3,1,1,peak,-11.2370005,-1.04700005,2.84100008
1_6_3_1,1,6,3,1,1,net,-0.0,1.93200004,1.11800003
1_6_3_1,1,6,3,1,1,bounce,5.23199987,3.421,0.0359999985
1_6_3_1,1,6,3,1,1,peak,11.8249998,5.23099995,1.15400004
1_6_3_1,1,6,3,1,2,hit,11.8249998,5.23099995,1.15400004
1_6_3_1,1,6,3,1,2,peak,3.64499998,2.82999992,1.55900002
1_6_3_1,1,6,3,1,2,net,0.0,1.71599996,1.46099997
1_6_3_1,1,6,3,1,2,bounce,-9.68500042,-1.30400002,0.0350000001
1_6_3_1,1,6,3,1,2,peak,-12.1789999,-2.05500007,0.541999996
1_6_3_1,1,6,3,1,3,hit,-12.1789999,-2.05500007,0.541999996
1_6_3_1,1,6,3,1,3,peak,-0.935000002,-2.3900001,2.55100012
1_6_3_1,1,6,3,1,3,net,0.0,-2.41400003,2.53500009
1_6_3_1,1,6,3,1,3,bounce,10.2189999,-2.6960001,0.0289999992
1_6_3_1,1,6,3,1,3,peak,13.6040001,-2.67600012,1.43900001
1_6_3_1,1,6,3,1,4,hit,13.6040001,-2.67600012,1.43900001
1_6_3_1,1,6,3,1,4,peak,3.09699988,-1.71000004,2.19000006
1_6_3_1,1,6,3,1,4,net,-0.0,-1.30700004,2.09299994
1_6_3_1,1,6,3,1,4,bounce,-9.73799992,0.331,0.0329999998
1_6_3_1,1,6,3,1,4,peak,-12.1929998,0.995999992,0.880999982
1_6_3_1,1,6,3,1,5,hit,-12.9060001,1.20799994,0.802999973
1_6_3_1,1,6,3,1,5,peak,-2.08400011,-0.800000012,1.68099999
1_6_3_1,1,6,3,1,5,net,-0.0,-1.18200004,1.64199996
1_6_3_1,1,6,3,1,5,bounce,10.6560001,-3.11400008,0.0260000005
1_6_3_1,1,6,3,1,5,peak,14.6569996,-3.81699991,1.06799996
1_6_3_1,1,6,3,1,6,hit,14.6569996,-3.81699991,1.06799996
1_6_3_1,1,6,3,1,6,peak,5.44500017,-2.12100005,1.56099999
1_6_3_1,1,6,3,1,6,net,0.0,-1.15900004,1.34300005
1_6_3_1,1,6,3,1,6,bounce,-8.25500011,0.210999995,0.0379999988
1_6_3_1,1,6,3,1,6,peak,-12.8540001,1.01699996,0.76700002
1_6_3_1,1,6,3,1,7,hit,-13.0220003,1.04499996,0.765999973
1_6_3_1,1,6,3,1,7,peak,-2.579,1.93400002,1.62399995
1_6_3_1,1,6,3,1,7,net,0.0,2.20700002,1.56099999
1_6_3_1,1,6,3,1,7,bounce,9.69400024,3.4460001,0.0309999995
1_6_3_1,1,6,3,1,7,last,17.1310005,4.34399986,1.48199999
1_6_4_1,1,6,4,1,1,hit,-11.0860004,1.39199996,2.85599995
1_6_4_1,1,6,4,1,1,peak,-11.0860004,1.39199996,2.85599995
1_6_4_1,1,6,4,1,1,net,0.0,-0.129999995,1.09200001
1_6_4_1,1,6,4,1,1,bounce,4.99399996,-0.746999979,0.0410000011
1_6_4_1,1,6,4,1,1,peak,12.0649996,-1.60099995,1.32500005
1_6_4_1,1,6,4,1,2,hit,12.0649996,-1.60099995,1.32500005
1_6_4_1,1,6,4,1,2,peak,10.4350004,-1.71000004,1.34099996
1_6_4_1,1,6,4,1,2,peak,-0.00100000005,-2.64299989,0.556999981
1_6_4_1,1,6,4,1,2,net,-0.00100000005,-2.64299989,0.556999981
1_6_4_1,1,6,4,1,2,last,0.00100000005,-2.7019999,0.115000002
1_7_1_1,1,7,1,1,1,hit,11.073,0.393999994,2.76999998
1_7_1_1,1,7,1,1,1,net,0.0,0.0549999997,1.14400005
1_7_1_1,1,7,1,1,1,bounce,-5.91599989,-0.172000006,0.0370000005
1_7_1_1,1,7,1,1,1,last,-15.7209997,-0.68599999,1.30299997
1_7_2_1,1,7,2,1,1,hit,11.1219997,-1.72300005,2.78900003
1_7_2_1,1,7,2,1,1,net,-0.0340000018,-0.112000003,0.901000023
1_7_2_1,1,7,2,1,1,peak,1.39999998,1.21599996,1.79400003
1_7_2_1,1,7,2,1,1,last,3.27800012,2.99000001,0.0450000018
1_7_2_2,1,7,2,2,1,hit,11.3339996,-1.78799999,2.87299991
1_7_2_2,1,7,2,2,1,net,-0.0,1.14600003,1.19500005
1_7_2_2,1,7,2,2,1,bounce,-4.70699978,2.09100008,0.0390000008
1_7_2_2,1,7,2,2,1,peak,-11.052,3.648,1.77600002
1_7_2_2,1,7,2,2,2,hit,-11.052,3.648,1.77600002
1_7_2_2,1,7,2,2,2,peak,-4.59100008,1.171,2.45700002
1_7_2_2,1,7,2,2,2,net,-0.0,-0.456999987,2.05500007
1_7_2_2,1,7,2,2,2,bounce,6.36299992,-2.5539999,0.0350000001
1_7_2_2,1,7,2,2,2,peak,9.94499969,-4.04300022,1.40999997
1_7_2_2,1,7,2,2,3,hit,10.4829998,-4.2670002,1.37399995
1_7_2_2,1,7,2,2,3,peak,4.41900015,-3.80699992,1.56099999
1_7_2_2,1,7,2,2,3,net,0.0,-3.50900006,1.43900001
1_7_2_2,1,7,2,2,3,bounce,-9.64700031,-3.00300002,0.0340000018
1_7_2_2,1,7,2,2,3,peak,-14.5819998,-2.61500001,0.991999984
1_7_2_2,1,7,2,2,4,hit,-14.5819998,-2.61500001,0.991999984
1_7_2_2,1,7,2,2,4,peak,-5.55100012,-0.216999993,2.5150001
1_7_2_2,1,7,2,2,4,net,0.0,1.60099995,1.65199995
1_7_2_2,1,7,2,2,4,bounce,3.52699995,2.88100004,0.0439999998
1_7_2_2,1,7,2,2,4,peak,4.88899994,3.70900011,1.16100001
1_7_2_2,1,7,2,2,5,hit,5.03399992,3.79200006,1.14900005
1_7_2_2,1,7,2,2,5,net,-0.0,0.411000013,1.98599994
1_7_2_2,1,7,2,2,5,peak,-1.22500002,-0.414999992,2.023
1_7_2_2,1,7,2,2,5,bounce,-9.43700027,-4.615,0.0340000018
1_7_2_2,1,7,2,2,5,last,-12.5019999,-8.06099987,1.17499995
1_7_3_1,1,7,3,1,1,hit,11.2889996,0.55400002,2.73200011
1_7_3_1,1,7,3,1,1,net,0.0,-1.95500004,1.19700003
1_7_3_1,1,7,3,1,1,bounce,-5.32700014,-3.421,0.0379999988
1_7_3_1,1,7,3,1,1,peak,-12.6190004,-5.55900002,1.22099996
1_7_3_1,1,7,3,1,2,hit,-12.6190004,-5.55900002,1.22099996
1_7_3_1,1,7,3,1,2,peak,-6.87699986,-3.5079999,1.42900002
1_7_3_1,1,7,3,1,2,net,0.0,-1.14400005,1.05499995
1_7_3_1,1,7,3,1,2,bounce,5.68100023,0.759000003,0.0480000004
1_7_3_1,1,7,3,1,2,peak,10.5389996,2.41799998,0.861999989
1_7_3_1,1,7,3,1,3,hit,10.7530003,2.49099994,0.861000001
1_7_3_1,1,7,3,1,3,peak,2.66700006,1.773,1.65799999
1_7_3_1,1,7,3,1,3,net,0.0,1.523,1.55799997
1_7_3_1,1,7,3,1,3,bounce,-7.61000013,0.768999994,0.0390000008
1_7_3_1,1,7,3,1,3,peak,-12.3240004,0.142000005,1.33000004
1_7_3_1,1,7,3,1,4,hit,-12.3240004,0.142000005,1.33000004
1_7_3_1,1,7,3,1,4,peak,-6.47700024,0.873000026,1.51800001
1_7_3_1,1,7,3,1,4,net,-0.0,1.70000005,1.23099995
