point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,3,hit,-10.24,1.806,0.894
1_3_5_1,1,3,5,1,3,net,0.0,2.907,2.093
1_3_5_1,1,3,5,1,3,peak,0.65,2.976,2.098
1_3_5_1,1,3,5,1,3,bounce,12.513,4.187,0.033
1_3_5_1,1,3,5,1,3,last,17.683,4.837,1.458
1_3_6_1,1,3,6,1,1,hit,-11.338,1.09,2.991
1_3_6_1,1,3,6,1,1,peak,-11.338,1.09,2.991
1_3_6_1,1,3,6,1,1,net,0.0,-0.513,1.229
1_3_6_1,1,3,6,1,1,bounce,5.508,-1.215,0.032
1_3_6_1,1,3,6,1,2,hit,16.084,-2.154,1.084
1_3_6_1,1,3,6,1,2,peak,5.257,-1.248,2.39
1_3_6_1,1,3,6,1,2,net,0.0,-0.912,2.022
1_3_6_1,1,3,6,1,2,bounce,-7.517,-0.621,0.035
1_3_6_1,1,3,6,1,3,hit,-11.632,-0.548,1.496
1_3_6_1,1,3,6,1,3,peak,-9.66,-0.099,1.517
1_3_6_1,1,3,6,1,3,peak,-0.893,1.726,1.044
1_3_6_1,1,3,6,1,3,bounce,-1.584,2.777,0.032
1_3_6_1,1,3,6,1,3,last,-1.599,2.786,0.032
1_4_1_1,1,4,1,1,1,hit,-11.358,-0.642,2.844
1_4_1_1,1,4,1,1,1,peak,-11.358,-0.642,2.844
1_4_1_1,1,4,1,1,1,net,0.0,0.487,1.006
1_4_1_1,1,4,1,1,1,bounce,4.702,1.007,0.034
1_4_1_1,1,4,1,1,2,hit,13.264,2.1,1.217
1_4_1_1,1,4,1,1,2,peak,9.589,2.355,1.373
1_4_1_1,1,4,1,1,2,last,0.01,2.996,0.177
1_4_2_1,1,4,2,1,1,hit,-11.351,1.037,2.833
1_4_2_1,1,4,2,1,1,peak,-11.351,1.037,2.833
1_4_2_1,1,4,2,1,1,net,0.0,-1.578,1.17
1_4_2_1,1,4,2,1,1,bounce,5.978,-2.891,0.031
1_4_2_1,1,4,2,1,2,hit,13.204,-4.353,0.944
1_4_2_1,1,4,2,1,2,peak,1.024,-2.011,1.997
1_4_2_1,1,4,2,1,2,net,0.0,-1.808,1.988
1_4_2_1,1,4,2,1,2,bounce,-12.976,0.837,0.031
1_4_2_1,1,4,2,1,2,last,-17.773,1.882,0.885
1_4_3_1,1,4,3,1,1,hit,-11.38,-0.86,2.799
1_4_3_1,1,4,3,1,1,peak,-11.38,-0.86,2.799
1_4_3_1,1,4,3,1,1,net,0.0,-0.003,1.109
1_4_3_1,1,4,3,1,1,bounce,5.587,0.473,0.034
1_4_3_1,1,4,3,1,1,last,17.452,1.895,1.029
1_4_4_1,1,4,4,1,1,hit,-11.468,0.778,2.818
1_4_4_1,1,4,4,1,1,peak,-11.468,0.778,2.818
1_4_4_1,1,4,4,1,1,bounce,-0.198,-3.327,0.029
1_4_4_1,1,4,4,1,1,last,-0.203,-3.334,0.029
1_4_4_2,1,4,4,2,1,hit,-11.552,1.204,2.843
1_4_4_2,1,4,4,2,1,peak,-11.552,1.204,2.843
1_4_4_2,1,4,4,2,1,net,0.0,-2.071,1.41
1_4_4_2,1,4,4,2,1,bounce,5.35,-3.285,0.031
1_4_4_2,1,4,4,2,2,hit,12.306,-5.059,1.501
1_4_4_2,1,4,4,2,2,peak,6.682,-2.895,1.715
1_4_4_2,1,4,4,2,2,net,0.0,-0.398,1.343
1_4_4_2,1,4,4,2,2,bounce,-6.718,1.974,0.034
1_4_4_2,1,4,4,2,2,peak,-11.129,3.339,0.774
1_4_4_2,1,4,4,2,3,hit,-11.991,3.596,0.744
1_4_4_2,1,4,4,2,3,peak,-3.026,4.164,1.406
1_4_4_2,1,4,4,2,3,net,0.0,4.354,1.308
1_4_4_2,1,4,4,2,3,bounce,7.389,4.858,0.034
1_4_4_2,1,4,4,2,3,last,7.462,4.864,0.033
1_4_5_1,1,4,5,1,1,hit,-11.384,-0.847,2.771
1_4_5_1,1,4,5,1,1,peak,-11.384,-0.847,2.771
1_4_5_1,1,4,5,1,1,net,0.0,-0.315,0.988
1_4_5_1,1,4,5,1,1,bounce,4.896,-0.071,0.034
1_4_5_1,1,4,5,1,2,hit,18.605,0.623,0.646
1_4_5_1,1,4,5,1,2,peak,17.748,0.252,0.861
1_4_5_1,1,4,5,1,2,bounce,15.993,-0.275,0.033
1_4_5_1,1,4,5,1,2,peak,15.053,-0.662,0.574
1_4_5_1,1,4,5,1,2,last,14.153,-1.032,0.057
1_4_5_2,1,4,5,2,1,hit,-11.604,-0.37,2.849
1_4_5_2,1,4,5,2,1,peak,-11.604,-0.37,2.849
1_4_5_2,1,4,5,2,1,net,0.0,1.794,1.163
1_4_5_2,1,4,5,2,1,bounce,3.891,2.821,0.033
1_4_5_2,1,4,5,2,2,hit,12.402,4.912,1.414
1_4_5_2,1,4,5,2,2,peak,4.092,0.789,2.281
1_4_5_2,1,4,5,2,2,net,0.0,-1.167,2.037
1_4_5_2,1,4,5,2,2,bounce,-7.936,-4.843,0.032
1_4_5_2,1,4,5,2,2,peak,-13.628,-7.661,1.488
1_4_5_2,1,4,5,2,2,last,-17.396,-9.834,0.828
1_5_1_1,1,5,1,1,1,hit,11.218,0.841,2.732
1_5_1_1,1,5,1,1,1,peak,11.218,0.841,2.732
1_5_1_1,1,5,1,1,1,last,0.022,-0.094,0.823
1_5_1_2,1,5,1,2,1,hit,11.346,0.914,2.8
1_5_1_2,1,5,1,2,1,peak,11.346,0.914,2.8
1_5_1_2,1,5,1,2,1,net,0.0,-1.717,0.948
1_5_1_2,1,5,1,2,1,bounce,1.106,-2.785,0.033
1_5_1_2,1,5,1,2,1,last,1.174,-3.265,0.238
1_5_2_1,1,5,2,1,1,hit,11.28,-1.199,2.801
1_5_2_1,1,5,2,1,1,peak,11.28,-1.199,2.801
1_5_2_1,1,5,2,1,1,net,0.0,0.407,0.832
1_5_2_1,1,5,2,1,1,bounce,0.113,0.867,0.031
1_5_2_1,1,5,2,1,1,last,0.121,0.878,0.031
1_5_2_2,1,5,2,2,1,hit,11.407,-1.679,2.75
1_5_2_2,1,5,2,2,1,peak,11.407,-1.679,2.75
1_5_2_2,1,5,2,2,1,net,0.0,1.178,1.255
1_5_2_2,1,5,2,2,1,bounce,-5.047,2.051,0.033
1_5_2_2,1,5,2,2,2,hit,-16.06,3.844,1.124
1_5_2_2,1,5,2,2,2,peak,-5.731,1.736,1.805
1_5_2_2,1,5,2,2,2,net,0.0,0.663,1.523
1_5_2_2,1,5,2,2,2,bounce,7.672,-0.708,0.033
1_5_2_2,1,5,2,2,3,hit,11.682,-1.368,0.919
1_5_2_2,1,5,2,2,3,peak,1.066,1.028,1.938
1_5_2_2,1,5,2,2,3,net,0.0,1.273,1.926
1_5_2_2,1,5,2,2,3,bounce,-11.309,4.002,0.031
1_5_2_2,1,5,2,2,4,hit,-15.477,5.035,1.214
1_5_2_2,1,5,2,2,4,peak,-7.227,3.008,1.705
1_5_2_2,1,5,2,2,4,net,0.0,1.268,1.178
1_5_2_2,1,5,2,2,4,bounce,4.949,0.005,0.034
1_5_2_2,1,5,2,2,4,peak,8.465,-0.975,0.784
1_5_2_2,1,5,2,2,5,hit,9.326,-1.224,0.731
1_5_2_2,1,5,2,2,5,peak,1.751,-1.838,1.354
1_5_2_2,1,5,2,2,5,net,0.0,-2.01,1.316
1_5_2_2,1,5,2,2,5,bounce,-8.096,-2.955,0.033
1_5_2_2,1,5,2,2,5,peak,-13.768,-3.653,1.155
1_5_2_2,1,5,2,2,6,hit,-15.568,-3.913,1.024
1_5_2_2,1,5,2,2,6,peak,-4.773,-4.557,1.934
1_5_2_2,1,5,2,2,6,net,0.0,-4.905,1.7
1_5_2_2,1,5,2,2,6,bounce,7.993,-5.595,0.034
1_5_2_2,1,5,2,2,6,last,8.05,-5.6,0.034
1_5_3_1,1,5,3,1,1,hit,11.333,0.911,2.744
1_5_3_1,1,5,3,1,1,peak,11.333,0.911,2.744
1_5_3_1,1,5,3,1,1,bounce,0.066,-1.581,0.031
1_5_3_1,1,5,3,1,1,last,0.0,1.969,-6.189
1_5_3_1,1,5,3,1,1,net,0.0,1.969,-6.189
1_5_3_2,1,5,3,2,1,hit,11.485,0.842,2.864
1_5_3_2,1,5,3,2,1,peak,11.485,0.842,2.864
1_5_3_2,1,5,3,2,1,net,0.0,-1.487,1.316
1_5_3_2,1,5,3,2,1,bounce,-5.436,-3.049,0.036
1_5_3_2,1,5,3,2,2,hit,-14.526,-6.121,1.369
1_5_3_2,1,5,3,2,2,peak,-2.003,-1.458,6.347
1_5_3_2,1,5,3,2,2,net,0.0,-0.9,6.16
1_5_3_2,1,5,3,2,2,bounce,7.946,0.954,0.033
1_5_3_2,1,5,3,2,2,peak,11.808,1.812,2.677
1_5_3_2,1,5,3,2,3,hit,13.692,2.252,1.873
1_5_3_2,1,5,3,2,3,peak,5.1,1.515,2.739
1_5_3_2,1,5,3,2,3,net,0.0,1.255,2.377
1_5_3_2,1,5,3,2,3,bounce,-8.247,1.103,0.033
1_5_3_2,1,5,3,2,3,peak,-14.73,0.74,1.748
1_5_3_2,1,5,3,2,4,hit,-15.829,0.681,1.701
1_5_3_2,1,5,3,2,4,peak,-8.705,-0.241,2.106
1_5_3_2,1,5,3,2,4,net,0.0,-1.837,1.26
1_5_3_2,1,5,3,2,4,bounce,4.323,-2.897,0.031
1_5_3_2,1,5,3,2,4,peak,9.517,-3.885,1.353
1_5_3_2,1,5,3,2,5,hit,11.573,-4.308,1.1
1_5_3_2,1,5,3,2,5,peak,4.385,-1.535,1.651
1_5_3_2,1,5,3,2,5,net,0.0,0.125,1.409
1_5_3_2,1,5,3,2,5,bounce,-6.449,2.536,0.031
1_5_3_2,1,5,3,2,5,peak,-10.915,4.252,1.093
1_5_3_2,1,5,3,2,6,hit,-12.147,4.735,1.003
1_5_3_2,1,5,3,2,6,peak,-2.245,1.594,1.874
1_5_3_2,1,5,3,2,6,net,0.0,0.89,1.817
1_5_3_2,1,5,3,2,6,bounce,9.438,-2.056,0.033
1_5_3_2,1,5,3,2,7,hit,12.757,-3.177,0.973
1_5_3_2,1,5,3,2,7,peak,0.289,-3.317,2.361
1_5_3_2,1,5,3,2,7,net,0.0,-3.321,2.36
1_5_3_2,1,5,3,2,7,bounce,-13.382,-3.526,0.032
1_5_3_2,1,5,3,2,7,last,-18.015,-3.79,1.399
1_5_4_1,1,5,4,1,1,hit,11.309,-1.458,2.814
1_5_4_1,1,5,4,1,1,peak,11.309,-1.458,2.814
1_5_4_1,1,5,4,1,1,net,0.0,1.394,1.188
1_5_4_1,1,5,4,1,1,bounce,-5.984,2.868,0.031
1_5_4_1,1,5,4,1,2,hit,-15.977,5.189,1.144
1_5_4_1,1,5,4,1,2,peak,-6.017,2.77,1.821
1_5_4_1,1,5,4,1,2,net,0.0,1.466,1.481
1_5_4_1,1,5,4,1,2,bounce,7.044,0.102,0.033
1_5_4_1,1,5,4,1,2,peak,11.355,-0.687,0.885
1_5_4_1,1,5,4,1,3,hit,11.386,-0.692,0.885
1_5_4_1,1,5,4,1,3,peak,3.614,0.458,1.713
1_5_4_1,1,5,4,1,3,net,0.0,1.022,1.501
1_5_4_1,1,5,4,1,3,bounce,-6.179,2.082,0.033
1_5_4_1,1,5,4,1,3,peak,-11.358,2.968,1.335
1_5_4_1,1,5,4,1,4,hit,-13.682,3.372,1.053
1_5_4_1,1,5,4,1,4,peak,-6.058,1.686,1.484
1_5_4_1,1,5,4,1,4,net,0.0,0.456,1.14
1_5_4_1,1,5,4,1,4,bounce,5.943,-0.625,0.033
1_5_4_1,1,5,4,1,4,peak,10.149,-1.384,0.717
1_5_4_1,1,5,4,1,5,hit,12.099,-1.732,0.545
1_5_4_1,1,5,4,1,5,peak,0.711,0.947,1.999
1_5_4_1,1,5,4,1,5,net,0.0,1.12,1.992
1_5_4_1,1,5,4,1,5,bounce,-10.293,3.754,0.032
1_5_4_1,1,5,4,1,6,hit,-13.688,4.726,1.167
1_5_4_1,1,5,4,1,6,peak,-5.781,2.26,1.647
1_5_4_1,1,5,4,1,6,net,0.0,0.564,1.316
1_5_4_1,1,5,4,1,6,bounce,6.221,-1.168,0.032
1_5_4_1,1,5,4,1,6,peak,10.221,-2.341,0.869
1_5_4_1,1,5,4,1,7,hit,11.851,-2.826,0.706
1_5_4_1,1,5,4,1,7,peak,4.035,-0.615,1.347
1_5_4_1,1,5,4,1,7,net,0.0,0.483,1.149
1_5_4_1,1,5,4,1,7,bounce,-6.029,2.117,0.033
1_5_4_1,1,5,4,1,7,peak,-10.211,3.317,0.859
1_5_4_1,1,5,4,1,8,hit,-12.545,3.992,0.546
1_5_4_1,1,5,4,1,8,peak,-1.131,0.48,1.713
1_5_4_1,1,5,4,1,8,net,0.0,0.136,1.698
1_5_4_1,1,5,4,1,8,bounce,9.929,-2.94,0.032
1_5_4_1,1,5,4,1,9,hit,12.896,-3.86,0.872
1_5_4_1,1,5,4,1,9,peak,5.455,-2.226,1.288
1_5_4_1,1,5,4,1,9,net,0.0,-1.051,1.022
1_5_4_1,1,5,4,1,9,bounce,-6.089,0.214,0.034
1_5_4_1,1,5,4,1,9,peak,-10.888,1.283,0.725
1_5_4_1,1,5,4,1,10,hit,-12.621,1.673,0.616
1_5_4_1,1,5,4,1,10,peak,-2.515,-0.712,1.92
1_5_4_1,1,5,4,1,10,net,0.0,-1.301,1.817
1_5_4_1,1,5,4,1,10,bounce,7.688,-3.165,0.032
1_5_4_1,1,5,4,1,11,hit,12.128,-4.28,1.352
1_5_4_1,1,5,4,1,11,peak,2.756,-1.427,1.925
1_5_4_1,1,5,4,1,11,net,0.0,-0.619,1.863
1_5_4_1,1,5,4,1,11,bounce,-11.224,2.565,0.031
1_5_4_1,1,5,4,1,12,hit,-14.362,3.443,0.869
1_5_4_1,1,5,4,1,12,peak,-2.248,0.871,1.989
1_5_4_1,1,5,4,1,12,net,0.0,0.373,1.938
1_5_4_1,1,5,4,1,12,bounce,10.589,-2.101,0.033
1_5_4_1,1,5,4,1,13,hit,13.228,-2.756,0.831
1_5_4_1,1,5,4,1,13,peak,3.46,-0.695,1.874
1_5_4_1,1,5,4,1,13,net,0.0,-0.071,1.714
1_5_4_1,1,5,4,1,13,bounce,-7.658,1.077,0.033
1_5_4_1,1,5,4,1,13,peak,-12.665,1.791,1.322
1_5_4_1,1,5,4,1,14,hit,-12.812,1.81,1.32
1_5_4_1,1,5,4,1,14,peak,-6.964,1.905,1.478
1_5_4_1,1,5,4,1,14,net,0.0,2.012,1.198
1_5_4_1,1,5,4,1,14,bounce,7.854,2.083,0.032
1_5_4_1,1,5,4,1,14,peak,12.321,2.116,0.663
1_5_4_1,1,5,4,1,15,hit,13.471,2.114,0.618
1_5_4_1,1,5,4,1,15,peak,4.497,0.51,1.4
1_5_4_1,1,5,4,1,15,net,0.0,-0.405,1.162
1_5_4_1,1,5,4,1,15,bounce,-5.891,-1.772,0.035
1_5_4_1,1,5,4,1,15,peak,-10.78,-2.958,1.08
1_5_4_1,1,5,4,1,16,hit,-12.016,-3.291,1.007
1_5_4_1,1,5,4,1,16,peak,-2.586,-2.883,1.775
1_5_4_1,1,5,4,1,16,net,0.0,-2.821,1.703
1_5_4_1,1,5,4,1,16,bounce,9.002,-2.755,0.032
1_5_4_1,1,5,4,1,17,hit,13.818,-2.609,1.374
1_5_4_1,1,5,4,1,17,peak,6.524,-0.806,1.796
1_5_4_1,1,5,4,1,17,net,0.0,0.806,1.363
1_5_4_1,1,5,4,1,17,bounce,-6.161,2.356,0.032
1_5_4_1,1,5,4,1,17,peak,-10.621,3.522,0.888
1_5_4_1,1,5,4,1,18,hit,-11.91,3.867,0.809
1_5_4_1,1,5,4,1,18,peak,-3.345,1.329,1.65
1_5_4_1,1,5,4,1,18,net,0.0,0.314,1.486
1_5_4_1,1,5,4,1,18,bounce,6.678,-1.79,0.031
1_5_4_1,1,5,4,1,18,peak,9.99,-2.862,0.916
1_5_4_1,1,5,4,1,19,hit,10.981,-3.171,0.825
1_5_4_1,1,5,4,1,19,peak,3.726,-0.823,1.131
1_5_4_1,1,5,4,1,19,net,0.0,0.382,1.033
1_5_4_1,1,5,4,1,19,bounce,-8.075,2.966,0.034
1_5_4_1,1,5,4,1,19,peak,-12.579,4.395,0.571
1_5_4_1,1,5,4,1,20,hit,-13.374,4.644,0.553
1_5_4_1,1,5,4,1,20,net,0.0,1.405,3.634
1_5_4_1,1,5,4,1,20,peak,0.84,1.206,3.652
1_5_4_1,1,5,4,1,20,bounce,10.8,-1.069,0.033
1_5_4_1,1,5,4,1,20,peak,11.882,-1.213,1.404
1_5_4_1,1,5,4,1,21,hit,11.921,-1.221,1.402
1_5_4_1,1,5,4,1,21,peak,6.234,-0.007,1.6
1_5_4_1,1,5,4,1,21,net,0.0,1.455,1.32
1_5_4_1,1,5,4,1,21,bounce,-7.858,3.479,0.033
1_5_4_1,1,5,4,1,21,peak,-14.026,5.019,1.071
1_5_4_1,1,5,4,1,21,last,-14.961,5.26,1.049
1_5_5_1,1,5,5,1,1,hit,11.314,0.77,2.719
1_5_5_1,1,5,5,1,1,peak,11.314,0.77,2.719
1_5_5_1,1,5,5,1,1,net,0.0,-0.37,1.183
1_5_5_1,1,5,5,1,1,bounce,-6.336,-1.023,0.035
1_5_5_1,1,5,5,1,2,hit,-16.437,-2.037,1.004
1_5_5_1,1,5,5,1,2,peak,-4.338,-1.799,2.569
1_5_5_1,1,5,5,1,2,net,0.0,-1.694,2.289
1_5_5_1,1,5,5,1,2,bounce,7.884,-1.371,0.032
1_5_5_1,1,5,5,1,2,peak,10.812,-1.242,1.252
1_5_5_1,1,5,5,1,3,hit,10.95,-1.234,1.249
1_5_5_1,1,5,5,1,3,peak,3.822,0.112,1.618
1_5_5_1,1,5,5,1,3,net,0.0,0.932,1.494
1_5_5_1,1,5,5,1,3,bounce,-9.031,3.117,0.033
1_5_5_1,1,5,5,1,3,peak,-14.786,4.417,1.12
1_5_5_1,1,5,5,1,4,hit,-16.016,4.746,1.066
1_5_5_1,1,5,5,1,4,peak,-1.218,1.41,3.384
1_5_5_1,1,5,5,1,4,net,0.0,1.109,3.358
1_5_5_1,1,5,5,1,4,bounce,10.163,-1.718,0.033
1_5_5_1,1,5,5,1,4,peak,11.142,-2.221,1.163
1_5_5_1,1,5,5,1,5,hit,11.299,-2.294,1.13
1_5_5_1,1,5,5,1,5,peak,1.75,-2.737,1.891
1_5_5_1,1,5,5,1,5,net,0.0,-2.79,1.861
1_5_5_1,1,5,5,1,5,bounce,-11.06,-2.886,0.033
1_5_5_1,1,5,5,1,6,hit,-16.511,-3.086,1.343
1_5_5_1,1,5,5,1,6,peak,-6.803,-1.126,2.061
1_5_5_1,1,5,5,1,6,net,0.0,0.282,1.599
1_5_5_1,1,5,5,1,6,bounce,6.828,1.813,0.033
1_5_5_1,1,5,5,1,7,hit,10.806,2.768,1.171
1_5_5_1,1,5,5,1,7,peak,3.186,0.725,1.615
1_5_5_1,1,5,5,1,7,net,0.0,-0.094,1.524
1_5_5_1,1,5,5,1,7,bounce,-9.174,-2.371,0.032
1_5_5_1,1,5,5,1,7,peak,-13.781,-3.522,0.962
1_5_5_1,1,5,5,1,8,hit,-14.583,-3.706,0.928
1_5_5_1,1,5,5,1,8,peak,-4.297,-3.334,1.731
1_5_5_1,1,5,5,1,8,net,0.0,-3.129,1.556
1_5_5_1,1,5,5,1,8,bounce,8.395,-2.701,0.032
1_5_5_1,1,5,5,1,9,hit,12.823,-2.37,1.084
1_5_5_1,1,5,5,1,9,peak,1.692,-1.447,2.13
1_5_5_1,1,5,5,1,9,net,0.0,-1.292,2.101
1_5_5_1,1,5,5,1,9,bounce,-11.434,-0.128,0.03
1_5_5_1,1,5,5,1,10,hit,-14.72,0.314,1.015
1_5_5_1,1,5,5,1,10,peak,-5.415,1.196,1.813
1_5_5_1,1,5,5,1,10,net,0.0,1.746,1.472
1_5_5_1,1,5,5,1,10,bounce,6.401,2.443,0.031
1_5_5_1,1,5,5,1,10,peak,11.603,3.086,1.212
1_5_5_1,1,5,5,1,11,hit,12.18,3.158,1.195
1_5_5_1,1,5,5,1,11,peak,6.746,1.24,1.408
1_5_5_1,1,5,5,1,11,net,0.0,-1.158,1.027
1_5_5_1,1,5,5,1,11,bounce,-5.697,-3.188,0.036
1_5_5_1,1,5,5,1,11,last,-5.787,-3.221,0.036
1_5_6_1,1,5,6,1,1,hit,11.293,-1.33,2.806
1_5_6_1,1,5,6,1,1,peak,11.293,-1.33,2.806
1_5_6_1,1,5,6,1,1,net,0.0,-0.056,1.097
1_5_6_1,1,5,6,1,1,bounce,-5.212,0.418,0.034
1_5_6_1,1,5,6,1,2,hit,-14.235,1.04,1.321
1_5_6_1,1,5,6,1,2,peak,-2.613,-0.35,2.795
1_5_6_1,1,5,6,1,2,net,0.0,-0.66,2.693
1_5_6_1,1,5,6,1,2,bounce,9.672,-1.814,0.033
1_5_6_1,1,5,6,1,3,hit,13.214,-2.095,1.569
1_5_6_1,1,5,6,1,3,peak,7.994,-1.373,1.76
1_5_6_1,1,5,6,1,3,net,0.0,-0.094,1.225
1_5_6_1,1,5,6,1,3,bounce,-5.935,1.023,0.033
1_5_6_1,1,5,6,1,3,peak,-11.612,2.042,1.037
1_5_6_1,1,5,6,1,4,hit,-14.074,2.514,0.839
1_5_6_1,1,5,6,1,4,peak,-3.413,3.221,1.509
1_5_6_1,1,5,6,1,4,net,0.0,3.47,1.418
1_5_6_1,1,5,6,1,4,bounce,9.227,4.279,0.034
1_5_6_1,1,5,6,1,4,last,9.314,4.287,0.034
1_6_1_1,1,6,1,1,1,hit,11.348,0.86,2.872
1_6_1_1,1,6,1,1,1,peak,11.348,0.86,2.872
1_6_1_1,1,6,1,1,1,net,0.0,-2.193,1.092
1_6_1_1,1,6,1,1,1,bounce,-5.182,-3.658,0.037
1_6_1_1,1,6,1,1,2,hit,-12.398,-5.859,1.083
1_6_1_1,1,6,1,1,2,peak,-3.015,-2.059,1.828
1_6_1_1,1,6,1,1,2,net,0.0,-0.775,1.73
1_6_1_1,1,6,1,1,2,bounce,8.866,3.194,0.034
1_6_1_1,1,6,1,1,3,hit,11.592,4.495,0.935
1_6_1_1,1,6,1,1,3,peak,0.977,3.262,2.338
1_6_1_1,1,6,1,1,3,net,0.0,3.156,2.324
1_6_1_1,1,6,1,1,3,bounce,-10.301,2.193,0.032
1_6_1_1,1,6,1,1,4,hit,-13.405,1.896,1.32
1_6_1_1,1,6,1,1,4,peak,-6.253,0.517,1.711
1_6_1_1,1,6,1,1,4,net,0.0,-0.637,1.323
1_6_1_1,1,6,1,1,4,bounce,6.008,-1.685,0.032
1_6_1_1,1,6,1,1,4,peak,9.48,-2.211,0.817
1_6_1_1,1,6,1,1,5,hit,11.82,-2.596,0.373
1_6_1_1,1,6,1,1,5,peak,1.916,0.947,1.639
1_6_1_1,1,6,1,1,5,net,0.0,1.601,1.58
1_6_1_1,1,6,1,1,5,bounce,-7.477,4.072,0.033
1_6_1_1,1,6,1,1,5,peak,-9.972,4.694,0.666
1_6_1_1,1,6,1,1,6,hit,-10.782,4.895,0.595
1_6_1_1,1,6,1,1,6,peak,-0.952,0.432,1.785
1_6_1_1,1,6,1,1,6,net,0.0,-0.003,1.771
1_6_1_1,1,6,1,1,6,bounce,8.604,-3.979,0.032
1_6_1_1,1,6,1,1,6,peak,12.266,-5.613,1.151
1_6_1_1,1,6,1,1,7,hit,13.386,-6.109,1.031
1_6_1_1,1,6,1,1,7,peak,2.985,-1.745,1.768
1_6_1_1,1,6,1,1,7,net,0.0,-0.52,1.693
1_6_1_1,1,6,1,1,7,bounce,-10.385,3.685,0.032
1_6_1_1,1,6,1,1,8,hit,-12.519,4.537,0.608
1_6_1_1,1,6,1,1,8,peak,-1.123,1.65,1.592
1_6_1_1,1,6,1,1,8,net,0.0,1.369,1.579
1_6_1_1,1,6,1,1,8,bounce,9.813,-1.089,0.033
1_6_1_1,1,6,1,1,9,hit,13.05,-1.901,0.844
1_6_1_1,1,6,1,1,9,peak,5.197,-0.155,1.509
1_6_1_1,1,6,1,1,9,net,0.0,0.992,1.162
1_6_1_1,1,6,1,1,9,bounce,-5.287,2.138,0.033
1_6_1_1,1,6,1,1,9,peak,-10.586,3.155,1.089
1_6_1_1,1,6,1,1,10,hit,-13.008,3.621,0.851
1_6_1_1,1,6,1,1,10,peak,-3.049,1.403,1.582
1_6_1_1,1,6,1,1,10,net,0.0,0.755,1.492
1_6_1_1,1,6,1,1,10,bounce,8.548,-0.929,0.033
1_6_1_1,1,6,1,1,10,peak,12.632,-1.64,0.906
1_6_1_1,1,6,1,1,11,hit,13.886,-1.855,0.813
1_6_1_1,1,6,1,1,11,peak,3.616,-3.307,2.2
1_6_1_1,1,6,1,1,11,net,0.0,-3.868,1.997
1_6_1_1,1,6,1,1,11,bounce,-7.817,-5.135,0.032
1_6_1_1,1,6,1,1,11,peak,-14.073,-6.158,1.521
1_6_1_1,1,6,1,1,11,last,-17.934,-7.0,0.885
1_6_2_1,1,6,2,1,1,hit,11.208,-0.593,2.804
1_6_2_1,1,6,2,1,1,peak,11.208,-0.593,2.804
1_6_2_1,1,6,2,1,1,net,0.0,1.979,1.211
1_6_2_1,1,6,2,1,1,bounce,-6.354,3.375,0.031
1_6_2_1,1,6,2,1,2,hit,-13.108,4.736,0.903
1_6_2_1,1,6,2,1,2,peak,-6.376,2.09,1.577
1_6_2_1,1,6,2,1,2,peak,-2.352,0.465,1.289
1_6_2_1,1,6,2,1,2,net,0.0,-0.51,0.819
1_6_2_1,1,6,2,1,2,bounce,-0.139,-0.643,0.032
1_6_2_1,1,6,2,1,2,peak,-0.323,-0.767,0.777
1_6_2_1,1,6,2,1,2,last,-0.503,-0.888,0.046
1_6_3_1,1,6,3,1,1,hit,11.41,0.705,2.817
1_6_3_1,1,6,3,1,1,peak,11.41,0.705,2.817
1_6_3_1,1,6,3,1,1,last,-0.011,0.2,0.769
1_6_3_1,1,6,3,1,1,net,0.0,0.201,0.771
1_6_3_2,1,6,3,2,1,hit,11.66,0.282,2.791
1_6_3_2,1,6,3,2,1,peak,11.66,0.282,2.791
1_6_3_2,1,6,3,2,1,net,0.0,-2.056,1.094
1_6_3_2,1,6,3,2,1,bounce,-4.206,-3.115,0.035
1_6_3_2,1,6,3,2,2,hit,-14.75,-5.804,1.56
1_6_3_2,1,6,3,2,2,peak,-6.357,-3.513,2.142
1_6_3_2,1,6,3,2,2,net,0.0,-1.955,1.701
1_6_3_2,1,6,3,2,2,bounce,6.834,-0.408,0.034
1_6_3_2,1,6,3,2,2,peak,11.898,0.972,1.331
1_6_3_2,1,6,3,2,3,hit,12.751,1.205,1.29
1_6_3_2,1,6,3,2,3,peak,5.085,0.933,2.063
1_6_3_2,1,6,3,2,3,net,0.0,0.864,1.656
1_6_3_2,1,6,3,2,3,bounce,-5.885,0.898,0.033
1_6_3_2,1,6,3,2,3,peak,-11.825,0.761,1.458
1_6_3_2,1,6,3,2,4,hit,-14.183,0.727,1.214
1_6_3_2,1,6,3,2,4,peak,-3.643,1.596,2.256
1_6_3_2,1,6,3,2,4,net,0.0,1.861,2.094
1_6_3_2,1,6,3,2,4,bounce,8.89,2.406,0.034
1_6_3_2,1,6,3,2,5,hit,14.703,3.006,1.582
1_6_3_2,1,6,3,2,5,peak,7.122,0.63,2.148
1_6_3_2,1,6,3,2,5,net,0.0,-1.336,1.534
1_6_3_2,1,6,3,2,5,bounce,-5.682,-2.686,0.035
1_6_3_2,1,6,3,2,5,peak,-11.676,-4.308,1.471
1_6_3_2,1,6,3,2,6,hit,-12.45,-4.511,1.444
1_6_3_2,1,6,3,2,6,peak,-4.92,-1.665,1.944
