point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,3,bounce,-10.606,3.056,0.032
1_4_4_2,1,4,4,2,3,peak,-14.748,3.723,1.1
1_4_4_2,1,4,4,2,4,hit,-14.748,3.723,1.1
1_4_4_2,1,4,4,2,4,peak,-3.202,0.646,1.901
1_4_4_2,1,4,4,2,4,net,-0.0,-0.213,1.817
1_4_4_2,1,4,4,2,4,bounce,10.455,-2.945,0.032
1_4_4_2,1,4,4,2,4,peak,12.974,-3.597,0.806
1_4_4_2,1,4,4,2,5,hit,12.974,-3.597,0.806
1_4_4_2,1,4,4,2,5,peak,5.166,-1.648,1.397
1_4_4_2,1,4,4,2,5,net,-0.0,-0.41,1.096
1_4_4_2,1,4,4,2,5,bounce,-5.645,0.875,0.03
1_4_4_2,1,4,4,2,5,peak,-10.798,2.056,0.945
1_4_4_2,1,4,4,2,6,hit,-12.377,2.408,0.853
1_4_4_2,1,4,4,2,6,peak,-3.283,0.813,1.596
1_4_4_2,1,4,4,2,6,net,0.0,0.288,1.476
1_4_4_2,1,4,4,2,6,bounce,8.004,-0.853,0.032
1_4_4_2,1,4,4,2,6,peak,12.734,-1.638,1.002
1_4_4_2,1,4,4,2,7,hit,13.25,-1.726,0.989
1_4_4_2,1,4,4,2,7,peak,3.033,-2.199,1.815
1_4_4_2,1,4,4,2,7,net,0.0,-2.351,1.726
1_4_4_2,1,4,4,2,7,bounce,-9.874,-2.857,0.033
1_4_4_2,1,4,4,2,7,peak,-14.102,-3.021,1.061
1_4_4_2,1,4,4,2,8,hit,-14.102,-3.021,1.061
1_4_4_2,1,4,4,2,8,peak,-3.464,0.082,1.939
1_4_4_2,1,4,4,2,8,net,0.0,1.179,1.811
1_4_4_2,1,4,4,2,8,bounce,8.732,4.078,0.033
1_4_4_2,1,4,4,2,8,peak,13.052,5.454,1.17
1_4_4_2,1,4,4,2,9,hit,13.052,5.454,1.17
1_4_4_2,1,4,4,2,9,peak,1.366,1.61,2.598
1_4_4_2,1,4,4,2,9,net,0.0,1.152,2.572
1_4_4_2,1,4,4,2,9,bounce,-10.868,-2.538,0.033
1_4_4_2,1,4,4,2,9,peak,-12.904,-3.251,0.891
1_4_4_2,1,4,4,2,10,hit,-12.904,-3.251,0.891
1_4_4_2,1,4,4,2,10,peak,-5.29,-0.968,1.857
1_4_4_2,1,4,4,2,10,net,-0.0,0.589,1.218
1_4_4_2,1,4,4,2,10,bounce,3.284,1.507,0.033
1_4_4_2,1,4,4,2,10,last,5.171,1.965,0.797
1_4_5_1,1,4,5,1,1,hit,11.096,0.451,2.874
1_4_5_1,1,4,5,1,1,net,0.0,-0.515,1.035
1_4_5_1,1,4,5,1,1,bounce,-4.97,-0.84,0.029
1_4_5_1,1,4,5,1,1,peak,-16.937,-1.513,1.552
1_4_5_1,1,4,5,1,2,hit,-16.987,-1.516,1.552
1_4_5_1,1,4,5,1,2,peak,-5.938,0.011,2.716
1_4_5_1,1,4,5,1,2,net,0.0,0.918,2.24
1_4_5_1,1,4,5,1,2,bounce,7.264,2.051,0.034
1_4_5_1,1,4,5,1,2,peak,10.903,2.516,1.351
1_4_5_1,1,4,5,1,3,hit,10.903,2.516,1.351
1_4_5_1,1,4,5,1,3,net,-0.013,-1.49,0.674
1_4_5_1,1,4,5,1,3,peak,-0.013,-1.49,0.674
1_4_5_1,1,4,5,1,3,bounce,0.167,-2.175,0.033
1_4_5_1,1,4,5,1,3,last,0.763,-2.771,0.506
1_4_6_1,1,4,6,1,1,hit,11.126,-0.874,2.949
1_4_6_1,1,4,6,1,1,net,0.0,-0.02,1.167
1_4_6_1,1,4,6,1,1,bounce,-5.802,0.506,0.03
1_4_6_1,1,4,6,1,1,last,-16.734,1.501,1.364
1_4_7_1,1,4,7,1,1,hit,11.25,0.576,2.967
1_4_7_1,1,4,7,1,1,net,0.0,-2.101,1.204
1_4_7_1,1,4,7,1,1,bounce,-6.036,-3.461,0.033
1_4_7_1,1,4,7,1,1,peak,-15.557,-5.561,1.214
1_4_7_1,1,4,7,1,2,hit,-16.38,-5.748,1.203
1_4_7_1,1,4,7,1,2,peak,-4.868,-3.383,3.054
1_4_7_1,1,4,7,1,2,net,0.0,-2.38,2.584
1_4_7_1,1,4,7,1,2,bounce,6.641,-0.906,0.032
1_4_7_1,1,4,7,1,2,peak,9.922,0.03,1.658
1_4_7_1,1,4,7,1,3,hit,9.922,0.03,1.658
1_4_7_1,1,4,7,1,3,peak,5.192,0.788,1.759
1_4_7_1,1,4,7,1,3,net,0.0,1.568,1.614
1_4_7_1,1,4,7,1,3,bounce,-11.128,3.057,0.033
1_4_8_1,1,4,8,1,1,hit,11.139,-0.921,2.958
1_4_8_1,1,4,8,1,1,net,0.0,0.336,1.042
1_4_8_1,1,4,8,1,1,bounce,-4.724,0.925,0.029
1_4_8_1,1,4,8,1,1,peak,-16.742,2.575,1.614
1_4_8_1,1,4,8,1,2,hit,-17.04,2.623,1.613
1_4_8_1,1,4,8,1,2,peak,-3.344,2.897,4.95
1_4_8_1,1,4,8,1,2,net,0.0,3.042,4.631
1_4_8_1,1,4,8,1,2,bounce,8.32,3.619,0.032
1_4_8_1,1,4,8,1,2,peak,9.754,3.906,1.948
1_4_8_1,1,4,8,1,3,hit,9.754,3.906,1.948
1_4_8_1,1,4,8,1,3,peak,4.858,2.261,2.094
1_4_8_1,1,4,8,1,3,net,0.0,0.651,1.926
1_4_8_1,1,4,8,1,3,bounce,-10.775,-2.82,0.034
1_4_8_1,1,4,8,1,3,peak,-15.138,-4.199,0.947
1_4_8_1,1,4,8,1,4,hit,-15.138,-4.199,0.947
1_4_8_1,1,4,8,1,4,peak,-5.699,-1.873,1.597
1_4_8_1,1,4,8,1,4,net,-0.0,-0.383,1.287
1_4_8_1,1,4,8,1,4,bounce,6.56,1.436,0.032
1_4_8_1,1,4,8,1,4,peak,10.777,2.653,0.893
1_4_8_1,1,4,8,1,5,hit,10.777,2.653,0.893
1_4_8_1,1,4,8,1,5,peak,1.623,0.051,1.693
1_4_8_1,1,4,8,1,5,net,0.0,-0.412,1.662
1_4_8_1,1,4,8,1,5,bounce,-9.435,-3.053,0.033
1_4_8_1,1,4,8,1,5,peak,-13.468,-4.297,0.974
1_4_8_1,1,4,8,1,6,hit,-13.68,-4.363,0.971
1_4_8_1,1,4,8,1,6,peak,-1.686,-0.25,2.515
1_4_8_1,1,4,8,1,6,net,-0.0,0.335,2.476
1_4_8_1,1,4,8,1,6,bounce,10.428,3.939,0.034
1_4_8_1,1,4,8,1,6,peak,12.732,4.769,1.076
1_4_8_1,1,4,8,1,7,hit,12.732,4.769,1.076
1_4_8_1,1,4,8,1,7,peak,1.301,1.883,2.273
1_4_8_1,1,4,8,1,7,net,0.0,1.563,2.255
1_4_8_1,1,4,8,1,7,bounce,-12.158,-1.38,0.032
1_4_8_1,1,4,8,1,7,last,-14.836,-2.107,0.976
1_4_9_1,1,4,9,1,1,hit,11.146,0.573,2.919
1_4_9_1,1,4,9,1,1,net,0.0,-2.077,1.224
1_4_9_1,1,4,9,1,1,bounce,-6.293,-3.534,0.033
1_4_9_1,1,4,9,1,1,peak,-15.904,-5.7,1.165
1_4_9_1,1,4,9,1,2,hit,-8.907,-3.957,1.557
1_4_9_1,1,4,9,1,2,peak,-0.006,-1.816,0.821
1_4_9_1,1,4,9,1,2,net,-0.006,-1.816,0.821
1_4_9_1,1,4,9,1,2,last,-0.378,-1.476,0.032
1_4_10_1,1,4,10,1,,bounce,-10.43,0.914,0.033
1_4_10_2,1,4,10,2,1,hit,11.294,-1.187,3.009
1_4_10_2,1,4,10,2,1,net,0.0,1.323,1.271
1_4_10_2,1,4,10,2,1,bounce,-5.398,2.795,0.032
1_4_10_2,1,4,10,2,1,peak,-13.677,5.37,1.444
1_4_10_2,1,4,10,2,2,hit,-16.243,6.397,1.263
1_4_10_2,1,4,10,2,2,peak,-8.964,3.586,1.643
1_4_10_2,1,4,10,2,2,net,0.0,0.267,0.944
1_4_10_2,1,4,10,2,2,bounce,4.337,-1.407,0.034
1_4_10_2,1,4,10,2,2,peak,9.292,-3.36,0.93
1_4_10_2,1,4,10,2,3,hit,11.018,-4.038,0.807
1_4_10_2,1,4,10,2,3,peak,0.537,-0.601,1.959
1_4_10_2,1,4,10,2,3,net,0.0,-0.427,1.955
1_4_10_2,1,4,10,2,3,bounce,-11.564,3.223,0.032
1_4_10_2,1,4,10,2,3,peak,-14.703,4.258,1.04
1_4_10_2,1,4,10,2,4,hit,-14.703,4.258,1.04
1_4_10_2,1,4,10,2,4,peak,-6.334,2.232,1.487
1_4_10_2,1,4,10,2,4,net,-0.0,0.685,1.154
1_4_10_2,1,4,10,2,4,bounce,6.136,-0.838,0.032
1_4_10_2,1,4,10,2,4,peak,10.735,-2.115,0.806
1_4_10_2,1,4,10,2,5,hit,12.556,-2.603,0.664
1_4_10_2,1,4,10,2,5,peak,1.854,-2.947,1.985
1_4_10_2,1,4,10,2,5,net,0.0,-3.025,1.938
1_4_10_2,1,4,10,2,5,bounce,-9.512,-3.493,0.033
1_4_10_2,1,4,10,2,5,peak,-15.101,-3.607,1.434
1_4_10_2,1,4,10,2,6,hit,-15.604,-3.619,1.422
1_4_10_2,1,4,10,2,6,peak,-5.241,-0.346,2.724
1_4_10_2,1,4,10,2,6,net,0.0,1.279,2.258
1_4_10_2,1,4,10,2,6,bounce,6.523,3.292,0.035
1_4_10_2,1,4,10,2,6,peak,11.046,4.696,1.653
1_4_10_2,1,4,10,2,7,hit,11.046,4.696,1.653
1_4_10_2,1,4,10,2,7,peak,8.475,3.709,1.688
1_4_10_2,1,4,10,2,7,net,0.0,0.45,1.234
1_4_10_2,1,4,10,2,7,bounce,-6.919,-2.255,0.031
1_4_10_2,1,4,10,2,7,peak,-12.726,-4.564,0.931
1_4_10_2,1,4,10,2,8,hit,-13.316,-4.802,0.921
1_4_10_2,1,4,10,2,8,peak,-1.988,-3.636,2.028
1_4_10_2,1,4,10,2,8,net,-0.0,-3.462,1.984
1_4_10_2,1,4,10,2,8,bounce,10.19,-2.766,0.032
1_4_10_2,1,4,10,2,8,peak,13.875,-2.413,1.246
1_4_10_2,1,4,10,2,9,hit,13.875,-2.413,1.246
1_4_10_2,1,4,10,2,9,peak,4.041,-1.915,1.882
1_4_10_2,1,4,10,2,9,net,0.0,-1.724,1.733
1_4_10_2,1,4,10,2,9,bounce,-8.834,-1.263,0.03
1_4_10_2,1,4,10,2,9,peak,-11.353,-1.08,0.721
1_4_10_2,1,4,10,2,10,hit,-5.178,-1.682,1.52
1_4_10_2,1,4,10,2,10,net,-0.004,-2.347,0.784
1_4_10_2,1,4,10,2,10,peak,-0.004,-2.347,0.784
1_4_10_2,1,4,10,2,10,bounce,-0.128,-2.249,0.032
1_4_10_2,1,4,10,2,10,last,-0.531,-2.18,0.584
1_5_1_1,1,5,1,1,1,hit,13.859,1.553,1.096
1_5_1_2,1,5,1,2,1,hit,-11.394,-0.561,2.745
1_5_1_2,1,5,1,2,1,net,0.0,1.841,1.019
1_5_1_2,1,5,1,2,1,bounce,3.94,2.948,0.032
1_5_1_2,1,5,1,2,1,peak,10.586,4.94,1.507
1_5_1_2,1,5,1,2,2,hit,10.586,4.94,1.507
1_5_1_2,1,5,1,2,2,peak,2.393,2.197,1.926
1_5_1_2,1,5,1,2,2,net,0.0,1.405,1.883
1_5_1_2,1,5,1,2,3,hit,-12.463,-2.582,0.214
1_5_1_2,1,5,1,2,3,peak,-2.5,-1.954,1.478
1_5_1_2,1,5,1,2,3,net,0.0,-1.71,1.379
1_5_1_2,1,5,1,2,3,bounce,6.414,-0.924,0.032
1_5_1_2,1,5,1,2,3,peak,9.931,-0.308,0.932
1_5_1_2,1,5,1,2,4,hit,5.217,0.482,1.14
1_5_1_2,1,5,1,2,4,net,-0.013,1.197,0.888
1_5_1_2,1,5,1,2,4,peak,-0.013,1.197,0.888
1_5_1_2,1,5,1,2,4,bounce,0.259,1.132,0.03
1_5_1_2,1,5,1,2,4,last,1.335,1.016,0.864
1_5_2_2,1,5,2,2,1,hit,-11.306,1.595,2.772
1_5_2_2,1,5,2,2,1,net,0.0,-1.581,0.978
1_5_2_2,1,5,2,2,1,bounce,3.513,-2.397,0.034
1_5_2_2,1,5,2,2,1,peak,11.263,-4.165,1.835
1_5_2_2,1,5,2,2,2,hit,11.263,-4.165,1.835
1_5_2_2,1,5,2,2,2,peak,2.425,-0.943,2.31
1_5_2_2,1,5,2,2,2,net,0.0,-0.096,2.267
1_5_2_2,1,5,2,2,2,bounce,-12.885,4.327,0.031
1_5_3_1,1,5,3,1,1,hit,-11.275,-0.952,2.744
1_5_3_1,1,5,3,1,1,net,0.0,0.082,0.977
1_5_3_1,1,5,3,1,1,bounce,4.642,0.588,0.034
1_5_3_1,1,5,3,1,1,peak,13.898,1.819,1.215
1_5_3_1,1,5,3,1,2,hit,13.898,1.819,1.215
1_5_3_1,1,5,3,1,2,peak,7.08,1.381,1.602
1_5_3_1,1,5,3,1,2,net,0.0,0.962,1.087
1_5_3_1,1,5,3,1,2,bounce,-4.868,0.705,0.029
1_5_3_1,1,5,3,1,2,peak,-9.224,0.471,0.818
1_5_3_1,1,5,3,1,3,hit,-11.199,0.364,0.634
1_5_3_1,1,5,3,1,3,peak,-2.572,-0.514,1.275
1_5_3_1,1,5,3,1,3,net,0.0,-0.782,1.208
1_5_3_1,1,5,3,1,3,bounce,7.963,-1.583,0.032
1_5_3_1,1,5,3,1,3,peak,12.65,-2.096,0.8
1_5_3_1,1,5,3,1,4,hit,13.379,-2.18,0.779
1_5_3_1,1,5,3,1,4,peak,3.986,-2.451,1.348
1_5_3_1,1,5,3,1,4,net,0.0,-2.596,1.224
1_5_3_1,1,5,3,1,4,bounce,-8.276,-2.971,0.033
1_5_3_1,1,5,3,1,4,peak,-13.66,-3.176,0.845
1_5_3_1,1,5,3,1,5,hit,-14.01,-3.192,0.841
1_5_3_1,1,5,3,1,5,peak,-5.058,-2.347,2.169
1_5_3_1,1,5,3,1,5,net,0.0,-1.751,1.539
1_5_3_1,1,5,3,1,5,bounce,3.849,-1.201,0.033
1_5_3_1,1,5,3,1,5,peak,5.646,-0.751,0.925
1_5_3_1,1,5,3,1,6,hit,6.415,-0.531,0.742
1_5_3_1,1,5,3,1,6,net,0.0,0.951,1.398
1_5_3_1,1,5,3,1,6,peak,-1.316,1.271,1.42
1_5_3_1,1,5,3,1,6,bounce,-10.953,3.807,0.032
1_5_4_1,1,5,4,1,,bounce,5.579,-4.354,0.032
1_5_4_2,1,5,4,2,,bounce,6.061,-2.134,0.033
1_5_4_2,1,5,4,2,,peak,11.143,-2.905,1.214
1_5_4_2,1,5,4,2,,hit,11.143,-2.905,1.214
1_5_4_2,1,5,4,2,,peak,2.792,-1.634,2.034
1_5_4_2,1,5,4,2,,net,0.0,-1.318,1.926
1_5_4_2,1,5,4,2,,bounce,-8.631,-0.642,0.03
1_5_4_2,1,5,4,2,,peak,-12.507,-0.37,1.139
1_5_4_2,1,5,4,2,,hit,-12.507,-0.37,1.139
1_5_4_2,1,5,4,2,,peak,-1.157,-2.111,2.029
1_5_4_2,1,5,4,2,,net,-0.0,-2.302,2.018
1_5_4_2,1,5,4,2,,bounce,12.876,-4.632,0.034
1_5_5_1,1,5,5,1,1,hit,-11.423,-0.637,2.786
1_5_5_1,1,5,5,1,1,net,0.0,2.045,1.112
1_5_5_1,1,5,5,1,1,bounce,4.593,3.377,0.032
1_5_5_1,1,5,5,1,1,peak,12.267,5.838,1.223
1_5_5_1,1,5,5,1,2,hit,12.39,5.881,1.223
1_5_5_1,1,5,5,1,2,peak,5.468,3.004,1.669
1_5_5_1,1,5,5,1,2,net,-0.0,0.676,1.306
1_5_5_1,1,5,5,1,2,bounce,-5.56,-1.687,0.03
1_5_5_1,1,5,5,1,2,peak,-9.656,-3.499,0.924
1_5_5_1,1,5,5,1,3,hit,-10.324,-3.79,0.898
1_5_5_1,1,5,5,1,3,peak,-0.436,-3.241,1.952
1_5_5_1,1,5,5,1,3,net,0.0,-3.214,1.949
1_5_5_1,1,5,5,1,3,bounce,10.958,-2.498,0.032
1_5_5_1,1,5,5,1,3,peak,14.151,-2.155,1.083
1_5_5_1,1,5,5,1,4,hit,14.151,-2.155,1.083
1_5_5_1,1,5,5,1,4,peak,6.466,-0.101,1.532
1_5_5_1,1,5,5,1,4,net,-0.0,1.697,1.122
1_5_5_1,1,5,5,1,4,bounce,-5.418,3.298,0.031
1_5_5_1,1,5,5,1,4,last,-10.423,4.76,0.913
1_5_6_1,1,5,6,1,,peak,13.516,-5.397,1.028
1_5_6_1,1,5,6,1,,last,13.516,-5.397,1.028
1_5_6_2,1,5,6,2,1,hit,-11.429,1.527,2.857
1_5_6_2,1,5,6,2,1,net,0.0,-1.297,1.287
1_5_6_2,1,5,6,2,1,bounce,4.706,-2.167,0.033
1_5_6_2,1,5,6,2,1,peak,11.188,-3.37,1.492
1_5_6_2,1,5,6,2,2,hit,13.991,-3.716,1.171
1_5_6_2,1,5,6,2,2,peak,1.831,-1.562,2.727
1_5_6_2,1,5,6,2,2,net,-0.0,-1.255,2.686
1_5_6_2,1,5,6,2,2,bounce,-12.123,0.519,0.032
1_5_6_2,1,5,6,2,2,last,-14.782,0.945,1.212
1_5_7_1,1,5,7,1,1,hit,12.698,6.714,1.107
1_5_7_2,1,5,7,2,,last,11.588,3.748,1.17
1_5_8_2,1,5,8,2,1,hit,-11.322,1.839,2.739
1_5_8_2,1,5,8,2,1,net,-0.0,-1.326,1.62
1_5_8_2,1,5,8,2,1,bounce,6.428,-2.6,0.033
1_5_8_2,1,5,8,2,1,last,10.969,-3.611,1.205
1_6_1_1,1,6,1,1,1,hit,-11.334,-0.397,3.083
1_6_1_1,1,6,1,1,1,net,-0.0,0.189,1.256
1_6_1_1,1,6,1,1,1,bounce,6.03,0.508,0.032
1_6_1_1,1,6,1,1,1,peak,15.338,0.845,1.233
1_6_1_1,1,6,1,1,2,hit,16.726,0.888,1.202
1_6_1_1,1,6,1,1,2,peak,7.503,-0.077,1.837
1_6_1_1,1,6,1,1,2,net,0.0,-0.755,1.249
1_6_1_1,1,6,1,1,2,bounce,-5.096,-1.137,0.029
1_6_1_1,1,6,1,1,2,peak,-9.282,-1.356,0.915
1_6_1_1,1,6,1,1,3,hit,-9.282,-1.356,0.915
1_6_1_1,1,6,1,1,3,peak,-1.915,0.7,1.338
1_6_1_1,1,6,1,1,3,net,-0.0,1.247,1.304
1_6_1_1,1,6,1,1,3,bounce,9.146,3.951,0.034
1_6_1_1,1,6,1,1,3,peak,13.565,5.323,0.779
1_6_1_1,1,6,1,1,4,hit,7.144,1.103,4.646
1_6_1_1,1,6,1,1,4,net,-0.002,-2.435,0.324
1_6_1_1,1,6,1,1,4,last,-0.002,-2.435,0.324
1_6_2_1,1,6,2,1,1,hit,-11.254,0.944,2.968
1_6_2_1,1,6,2,1,1,net,-0.0,-1.841,1.158
1_6_2_1,1,6,2,1,1,bounce,5.314,-3.289,0.032
1_6_2_1,1,6,2,1,1,peak,14.311,-6.035,1.205
1_6_2_1,1,6,2,1,2,hit,15.985,-6.651,1.158
1_6_2_1,1,6,2,1,2,peak,4.704,-3.337,2.154
1_6_2_1,1,6,2,1,2,net,0.0,-2.051,1.927
1_6_2_1,1,6,2,1,2,bounce,-8.824,0.384,0.03
1_6_2_1,1,6,2,1,2,peak,-12.109,1.316,1.083
1_6_2_1,1,6,2,1,3,hit,-12.109,1.316,1.083
1_6_2_1,1,6,2,1,3,peak,-4.015,0.321,1.815
1_6_2_1,1,6,2,1,3,net,-0.0,-0.108,1.597
1_6_2_1,1,6,2,1,3,bounce,6.912,-0.788,0.032
1_6_2_1,1,6,2,1,3,peak,12.059,-1.533,1.218
1_6_2_1,1,6,2,1,4,hit,14.375,-1.892,0.948
1_6_2_1,1,6,2,1,4,peak,4.579,0.16,1.771
1_6_2_1,1,6,2,1,4,net,0.0,1.073,1.545
1_6_2_1,1,6,2,1,4,bounce,-7.424,2.497,0.033
1_6_2_1,1,6,2,1,4,peak,-12.391,3.513,1.104
1_6_2_1,1,6,2,1,5,hit,-12.704,3.576,1.1
1_6_2_1,1,6,2,1,5,peak,-3.092,0.908,1.992
1_6_2_1,1,6,2,1,5,net,0.0,0.049,1.879
1_6_2_1,1,6,2,1,5,bounce,9.02,-2.488,0.032
1_6_2_1,1,6,2,1,5,peak,13.412,-3.755,1.369
1_6_2_1,1,6,2,1,6,hit,13.412,-3.755,1.369
1_6_2_1,1,6,2,1,6,peak,6.911,-1.279,1.634
1_6_2_1,1,6,2,1,6,net,-0.0,1.285,1.261
1_6_2_1,1,6,2,1,6,bounce,-6.673,3.704,0.031
1_6_2_1,1,6,2,1,6,last,-11.443,5.467,0.805
1_6_3_1,1,6,3,1,1,hit,-11.185,-0.394,2.983
1_6_3_1,1,6,3,1,1,net,-0.0,0.035,1.055
1_6_3_1,1,6,3,1,1,bounce,4.808,0.194,0.033
1_6_3_1,1,6,3,1,2,hit,21.308,0.692,1.311
1_6_3_1,1,6,3,1,2,peak,1.007,-2.097,9.89
1_6_3_1,1,6,3,1,2,net,0.0,-2.363,9.851
1_6_3_1,1,6,3,1,2,bounce,-12.416,-4.615,0.032
1_6_4_1,1,6,4,1,,peak,14.772,-0.535,1.487
1_6_4_1,1,6,4,1,,last,18.677,-0.838,1.276
1_6_4_2,1,6,4,2,1,hit,-11.263,1.058,3.007
1_6_4_2,1,6,4,2,1,net,-0.0,-1.03,1.084
1_6_4_2,1,6,4,2,1,bounce,4.44,-2.01,0.032
1_6_4_2,1,6,4,2,1,peak,13.471,-4.244,1.525
1_6_4_2,1,6,4,2,2,hit,16.229,-5.065,1.342
1_6_4_2,1,6,4,2,2,peak,7.267,-1.891,1.893
1_6_4_2,1,6,4,2,2,net,0.0,0.586,1.419
1_6_4_2,1,6,4,2,2,bounce,-6.503,2.769,0.032
1_6_4_2,1,6,4,2,2,peak,-10.838,4.203,1.045
1_6_4_2,1,6,4,2,3,hit,-10.838,4.203,1.045
1_6_4_2,1,6,4,2,3,peak,-2.892,3.527,1.53
1_6_4_2,1,6,4,2,3,net,-0.0,3.293,1.454
1_6_4_2,1,6,4,2,3,bounce,9.204,2.593,0.034
1_6_4_2,1,6,4,2,3,peak,14.673,2.067,1.074
1_6_4_2,1,6,4,2,4,hit,15.066,2.028,1.068
1_6_4_2,1,6,4,2,4,peak,2.705,0.841,2.26
1_6_4_2,1,6,4,2,4,net,-0.0,0.568,2.19
1_6_4_2,1,6,4,2,5,hit,-12.258,-0.688,0.23
1_6_4_2,1,6,4,2,5,peak,-0.619,-2.328,2.156
1_6_4_2,1,6,4,2,5,net,0.0,-2.421,2.149
1_6_4_2,1,6,4,2,5,bounce,9.159,-3.875,0.032
1_6_4_2,1,6,4,2,5,peak,11.625,-4.159,1.059
1_6_4_2,1,6,4,2,6,hit,12.709,-4.281,0.83
1_6_4_2,1,6,4,2,6,peak,1.987,-3.547,1.645
1_6_4_2,1,6,4,2,6,net,0.0,-3.437,1.611
1_6_4_2,1,6,4,2,6,bounce,-10.917,-3.009,0.034
1_6_4_2,1,6,4,2,6,peak,-14.453,-2.857,0.872
1_6_4_2,1,6,4,2,7,hit,-14.453,-2.857,0.872
1_6_4_2,1,6,4,2,7,peak,-1.262,-1.41,2.454
1_6_4_2,1,6,4,2,7,net,0.0,-1.257,2.435
1_6_4_2,1,6,4,2,7,bounce,11.405,0.348,0.031
1_6_4_2,1,6,4,2,7,peak,14.616,1.004,1.249
1_6_4_2,1,6,4,2,8,hit,14.616,1.004,1.249
1_6_4_2,1,6,4,2,8,peak,4.286,1.362,2.055
1_6_4_2,1,6,4,2,8,net,-0.0,1.562,1.889
1_6_4_2,1,6,4,2,8,bounce,-9.795,2.17,0.034
1_6_4_2,1,6,4,2,8,peak,-14.327,2.255,1.309
1_6_4_2,1,6,4,2,9,hit,-14.327,2.255,1.309
1_6_4_2,1,6,4,2,9,peak,-3.743,0.236,2.056
1_6_4_2,1,6,4,2,9,net,0.0,-0.468,1.937
1_6_4_2,1,6,4,2,9,bounce,10.681,-2.438,0.032
1_6_4_2,1,6,4,2,9,peak,14.393,-3.114,1.077
1_6_4_2,1,6,4,2,10,hit,14.393,-3.114,1.077
1_6_4_2,1,6,4,2,10,peak,4.003,-1.921,1.712
1_6_4_2,1,6,4,2,10,net,0.0,-1.463,1.591
1_6_4_2,1,6,4,2,10,bounce,-9.631,-0.379,0.032
1_6_4_2,1,6,4,2,10,peak,-13.768,0.168,0.815
1_6_4_2,1,6,4,2,11,hit,-13.768,0.168,0.815
1_6_4_2,1,6,4,2,11,peak,-1.262,1.303,1.856
1_6_4_2,1,6,4,2,11,net,-0.0,1.435,1.843
1_6_4_2,1,6,4,2,11,bounce,12.161,2.808,0.033
1_6_4_2,1,6,4,2,11,last,14.781,3.087,0.757
1_6_5_1,1,6,5,1,1,hit,-11.239,-0.607,2.928
1_6_5_1,1,6,5,1,1,net,-0.0,2.433,1.167
1_6_5_1,1,6,5,1,1,bounce,5.777,4.036,0.032
1_6_5_1,1,6,5,1,1,last,15.241,6.569,1.236
1_6_6_1,1,6,6,1,1,hit,-11.334,1.295,2.974
1_6_6_1,1,6,6,1,1,net,0.0,-1.7,1.127
1_6_6_1,1,6,6,1,1,bounce,5.131,-3.189,0.032
1_6_6_1,1,6,6,1,1,peak,15.548,-6.499,1.302
1_6_6_1,1,6,6,1,2,hit,16.029,-6.65,1.301
1_6_6_1,1,6,6,1,2,peak,2.831,-4.878,2.303
1_6_6_1,1,6,6,1,2,net,0.0,-4.501,2.241
1_6_6_1,1,6,6,1,2,bounce,-12.446,-2.947,0.034
1_7_1_1,1,7,1,1,,bounce,-4.904,0.068,0.029
1_7_1_2,1,7,1,2,1,hit,11.342,0.778,2.744
1_7_1_2,1,7,1,2,1,net,0.0,-0.671,1.218
1_7_1_2,1,7,1,2,1,bounce,-5.156,-1.646,0.03
1_7_1_2,1,7,1,2,1,peak,-11.202,-2.883,1.28
1_7_1_2,1,7,1,2,2,hit,-11.202,-2.883,1.28
1_7_1_2,1,7,1,2,2,peak,-6.736,-2.981,1.396
1_7_1_2,1,7,1,2,2,net,-0.0,-3.079,1.074
1_7_1_2,1,7,1,2,2,bounce,6.382,-3.146,0.033
1_7_1_2,1,7,1,2,2,peak,11.619,-3.153,0.783
1_7_1_2,1,7,1,2,3,hit,13.344,-3.154,0.689
1_7_1_2,1,7,1,2,3,net,-0.0,-2.189,9.5
1_7_1_2,1,7,1,2,3,peak,-0.453,-2.155,9.514
1_7_1_2,1,7,1,2,3,bounce,-11.51,-1.266,0.032
1_7_1_2,1,7,1,2,3,peak,-13.134,-1.013,3.476
1_7_1_2,1,7,1,2,4,hit,-13.805,-0.935,2.832
1_7_1_2,1,7,1,2,5,hit,-13.81,-0.935,2.832
1_7_1_2,1,7,1,2,5,net,-0.0,-1.069,1.84
1_7_1_2,1,7,1,2,5,bounce,7.769,-1.551,0.032
1_7_1_2,1,7,1,2,5,peak,13.103,-2.11,1.213
1_7_1_2,1,7,1,2,6,hit,14.958,-2.343,1.045
1_7_1_2,1,7,1,2,6,peak,6.353,-0.83,1.523
1_7_1_2,1,7,1,2,6,net,-0.0,0.223,1.206
1_7_1_2,1,7,1,2,6,bounce,-6.968,1.353,0.032
1_7_1_2,1,7,1,2,6,last,-12.451,2.32,0.938
1_7_2_1,1,7,2,1,1,hit,11.209,-1.418,2.743
1_7_2_1,1,7,2,1,1,net,0.0,-0.174,1.076
1_7_2_1,1,7,2,1,1,bounce,-5.282,0.328,0.03
1_7_3_2,1,7,3,2,1,hit,11.457,0.414,2.715
1_7_3_2,1,7,3,2,1,net,0.0,-1.732,1.26
