point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_2,3,1,3,2,15,peak,4.551,0.222,1.772
3_1_3_2,3,1,3,2,15,net,0.0,-0.823,1.541
3_1_3_2,3,1,3,2,15,bounce,-7.389,-2.475,0.037
3_1_3_2,3,1,3,2,15,peak,-12.283,-3.599,1.108
3_1_3_2,3,1,3,2,16,hit,-12.787,-3.715,1.095
3_1_3_2,3,1,3,2,16,peak,-3.455,-0.481,1.891
3_1_3_2,3,1,3,2,16,net,0.0,0.76,1.753
3_1_3_2,3,1,3,2,16,bounce,8.362,3.874,0.036
3_1_3_2,3,1,3,2,16,peak,13.522,5.932,1.34
3_1_3_2,3,1,3,2,17,hit,13.525,5.933,1.34
3_1_3_2,3,1,3,2,17,peak,6.526,3.954,1.746
3_1_3_2,3,1,3,2,17,net,-0.0,2.2,1.298
3_1_3_2,3,1,3,2,17,bounce,-5.693,0.771,0.033
3_1_3_2,3,1,3,2,17,peak,-10.155,-0.514,1.009
3_1_3_2,3,1,3,2,18,hit,-11.528,-0.901,0.908
3_1_3_2,3,1,3,2,18,peak,-2.373,-1.479,1.713
3_1_3_2,3,1,3,2,18,net,0.0,-1.622,1.648
3_1_3_2,3,1,3,2,18,bounce,9.027,-2.147,0.032
3_1_3_2,3,1,3,2,18,peak,14.567,-2.412,1.287
3_1_3_2,3,1,3,2,19,hit,8.527,-3.631,1.782
3_1_3_2,3,1,3,2,19,net,0.003,-4.988,0.483
3_1_3_2,3,1,3,2,19,last,0.003,-4.988,0.483
3_1_4_1,3,1,4,1,1,hit,11.347,-1.633,2.706
3_1_4_1,3,1,4,1,1,net,0.0,-0.295,1.174
3_1_4_1,3,1,4,1,1,bounce,-5.592,0.148,0.033
3_1_4_1,3,1,4,1,1,last,-12.98,0.58,1.435
3_1_5_1,3,1,5,1,1,hit,11.394,0.452,2.817
3_1_5_1,3,1,5,1,1,net,0.0,-0.549,1.037
3_1_5_1,3,1,5,1,1,bounce,-4.799,-1.01,0.028
3_1_5_1,3,1,5,1,1,peak,-12.32,-1.882,1.382
3_1_5_1,3,1,5,1,2,hit,-12.32,-1.882,1.382
3_1_5_1,3,1,5,1,2,peak,-4.34,-1.842,2.096
3_1_5_1,3,1,5,1,2,net,-0.0,-1.821,1.833
3_1_5_1,3,1,5,1,2,bounce,7.149,-1.806,0.028
3_1_5_1,3,1,5,1,2,peak,10.081,-1.869,0.833
3_1_5_1,3,1,5,1,3,hit,5.418,-0.72,1.033
3_1_5_1,3,1,5,1,3,net,-0.01,0.614,0.758
3_1_5_1,3,1,5,1,3,peak,-0.016,0.63,0.76
3_1_5_1,3,1,5,1,3,bounce,0.289,0.98,0.026
3_1_6_1,3,1,6,1,,bounce,-7.443,1.385,0.031
3_1_6_1,3,1,6,1,,last,-11.724,2.312,0.602
3_1_6_2,3,1,6,2,1,hit,11.548,-1.845,2.8
3_1_6_2,3,1,6,2,1,net,0.0,1.044,1.401
3_1_6_2,3,1,6,2,1,bounce,-5.746,2.153,0.032
3_1_6_2,3,1,6,2,1,peak,-10.991,3.21,1.436
3_1_6_2,3,1,6,2,2,hit,-10.991,3.21,1.436
3_1_6_2,3,1,6,2,2,peak,-3.984,0.955,1.991
3_1_6_2,3,1,6,2,2,net,-0.0,-0.197,1.769
3_1_6_2,3,1,6,2,2,bounce,7.079,-1.954,0.028
3_1_6_2,3,1,6,2,2,peak,10.85,-2.943,1.099
3_1_6_2,3,1,6,2,3,hit,11.416,-3.083,1.072
3_1_6_2,3,1,6,2,3,peak,3.051,-0.789,1.533
3_1_6_2,3,1,6,2,3,net,-0.0,0.031,1.461
3_1_6_2,3,1,6,2,3,bounce,-9.976,2.655,0.034
3_1_6_2,3,1,6,2,3,peak,-13.845,3.655,0.868
3_1_6_2,3,1,6,2,4,hit,-13.845,3.655,0.868
3_1_6_2,3,1,6,2,4,peak,-4.493,2.957,2.392
3_1_6_2,3,1,6,2,4,net,0.0,2.699,1.926
3_1_6_2,3,1,6,2,4,bounce,5.073,2.508,0.03
3_1_6_2,3,1,6,2,4,peak,7.906,2.273,1.3
3_1_6_2,3,1,6,2,5,hit,6.397,1.507,1.285
3_1_6_2,3,1,6,2,5,net,-0.003,-0.593,0.772
3_1_6_2,3,1,6,2,5,peak,-0.025,-0.719,0.796
3_1_6_2,3,1,6,2,5,bounce,0.306,-1.356,0.026
3_1_6_2,3,1,6,2,5,last,0.548,-1.629,0.526
3_2_1_1,3,2,1,1,1,hit,11.814,0.968,2.764
3_2_1_1,3,2,1,1,1,net,0.0,0.076,1.186
3_2_1_1,3,2,1,1,1,bounce,-6.341,-0.426,0.037
3_2_1_1,3,2,1,1,1,peak,-13.744,-1.058,1.017
3_2_1_1,3,2,1,1,2,hit,-13.744,-1.058,1.017
3_2_1_1,3,2,1,1,2,peak,-3.844,1.067,2.739
3_2_1_1,3,2,1,1,2,net,-0.0,1.948,2.399
3_2_1_1,3,2,1,1,2,bounce,6.327,3.586,0.034
3_2_1_1,3,2,1,1,2,peak,9.603,4.253,1.522
3_2_1_1,3,2,1,1,3,hit,10.745,4.489,1.318
3_2_1_1,3,2,1,1,3,peak,6.51,4.012,1.433
3_2_1_1,3,2,1,1,3,net,0.0,3.36,1.119
3_2_1_1,3,2,1,1,3,bounce,-6.673,2.807,0.033
3_2_1_1,3,2,1,1,3,peak,-12.798,2.13,0.929
3_2_1_1,3,2,1,1,4,hit,-14.429,1.967,0.855
3_2_1_1,3,2,1,1,4,peak,-2.522,-0.895,2.761
3_2_1_1,3,2,1,1,4,net,-0.0,-1.554,2.641
3_2_1_1,3,2,1,1,4,bounce,8.165,-3.907,0.03
3_2_1_1,3,2,1,1,4,peak,11.73,-4.952,1.653
3_2_1_1,3,2,1,1,5,hit,13.233,-5.404,1.309
3_2_1_1,3,2,1,1,5,peak,6.455,-4.359,1.634
3_2_1_1,3,2,1,1,5,net,0.0,-3.412,1.298
3_2_1_1,3,2,1,1,5,bounce,-7.251,-2.448,0.037
3_2_1_1,3,2,1,1,5,peak,-12.88,-1.602,0.936
3_2_1_1,3,2,1,1,6,hit,-13.438,-1.518,0.927
3_2_1_1,3,2,1,1,6,peak,-3.551,-2.448,1.626
3_2_1_1,3,2,1,1,6,net,0.0,-2.786,1.515
3_2_1_1,3,2,1,1,6,bounce,9.033,-3.643,0.032
3_2_2_1,3,2,2,1,1,hit,11.576,-1.488,2.744
3_2_2_1,3,2,2,1,1,net,0.0,0.053,1.156
3_2_2_1,3,2,2,1,1,bounce,-6.176,0.787,0.033
3_2_2_1,3,2,2,1,1,peak,-13.667,1.604,1.005
3_2_2_1,3,2,2,1,2,hit,-8.017,0.86,1.202
3_2_2_1,3,2,2,1,2,net,0.007,-0.147,0.704
3_2_2_1,3,2,2,1,2,peak,0.0,-0.167,0.741
3_2_2_1,3,2,2,1,2,peak,0.0,-0.167,0.741
3_2_2_1,3,2,2,1,2,bounce,-0.691,-0.178,0.025
3_2_2_1,3,2,2,1,2,last,-0.961,-0.148,0.518
3_2_3_2,3,2,3,2,1,hit,11.76,0.463,2.696
3_2_3_2,3,2,3,2,1,net,0.0,-1.266,1.26
3_2_3_2,3,2,3,2,1,bounce,-5.436,-2.411,0.037
3_2_3_2,3,2,3,2,1,peak,-11.33,-3.707,1.487
3_2_3_2,3,2,3,2,2,hit,-11.33,-3.707,1.487
3_2_3_2,3,2,3,2,2,peak,-7.313,-2.48,1.616
3_2_3_2,3,2,3,2,2,net,0.0,-0.374,1.116
3_2_3_2,3,2,3,2,2,bounce,5.235,1.038,0.025
3_2_3_2,3,2,3,2,2,peak,10.341,2.512,0.999
3_2_3_2,3,2,3,2,3,hit,12.017,2.992,0.882
3_2_3_2,3,2,3,2,3,peak,3.412,0.27,1.648
3_2_3_2,3,2,3,2,3,net,0.0,-0.804,1.508
3_2_3_2,3,2,3,2,3,bounce,-7.65,-3.233,0.038
3_2_3_2,3,2,3,2,3,peak,-12.319,-4.831,1.258
3_2_3_2,3,2,3,2,4,hit,-12.319,-4.831,1.258
3_2_3_2,3,2,3,2,4,peak,-1.519,-0.932,2.097
3_2_3_2,3,2,3,2,4,net,-0.0,-0.388,2.077
3_2_3_2,3,2,3,2,4,bounce,12.134,3.896,0.04
3_2_4_1,3,2,4,1,1,hit,11.745,-1.727,2.767
3_2_4_1,3,2,4,1,1,net,-0.0,2.109,1.044
3_2_4_1,3,2,4,1,1,bounce,-5.026,3.681,0.026
3_2_4_1,3,2,4,1,1,peak,-13.404,6.285,1.381
3_2_4_1,3,2,4,1,2,hit,-13.404,6.285,1.381
3_2_4_1,3,2,4,1,2,peak,-5.182,3.248,2.332
3_2_4_1,3,2,4,1,2,net,0.0,1.259,1.85
3_2_4_1,3,2,4,1,2,bounce,5.62,-0.987,0.027
3_2_4_1,3,2,4,1,2,peak,9.321,-2.624,1.369
3_2_4_1,3,2,4,1,3,hit,9.321,-2.624,1.369
3_2_4_1,3,2,4,1,3,peak,5.544,-2.792,1.457
3_2_4_1,3,2,4,1,3,net,0.0,-3.03,1.242
3_2_4_1,3,2,4,1,3,bounce,-7.967,-3.382,0.038
3_2_4_1,3,2,4,1,3,peak,-14.433,-3.782,1.019
3_2_4_1,3,2,4,1,4,hit,-18.854,-4.117,0.636
3_2_4_1,3,2,4,1,4,peak,-16.15,-4.518,1.178
3_2_4_1,3,2,4,1,4,bounce,-12.885,-5.012,0.036
3_2_4_1,3,2,4,1,4,last,-12.401,-5.25,0.817
3_2_5_1,3,2,5,1,1,hit,11.823,0.814,2.759
3_2_5_1,3,2,5,1,1,net,0.0,-2.295,1.134
3_2_5_1,3,2,5,1,1,bounce,-5.187,-3.876,0.031
3_3_1_1,3,3,1,1,1,hit,-11.767,-0.352,2.782
3_3_1_1,3,3,1,1,1,net,0.0,1.964,1.299
3_3_1_1,3,3,1,1,1,bounce,5.751,3.392,0.033
3_3_1_1,3,3,1,1,1,peak,11.917,5.049,1.34
3_3_1_1,3,3,1,1,2,hit,11.917,5.049,1.34
3_3_1_1,3,3,1,1,2,peak,2.535,2.403,2.281
3_3_1_1,3,3,1,1,2,net,0.0,1.642,2.191
3_3_1_1,3,3,1,1,2,bounce,-8.902,-1.211,0.037
3_3_1_1,3,3,1,1,2,peak,-11.662,-2.24,0.893
3_3_1_1,3,3,1,1,3,hit,-12.089,-2.404,0.871
3_3_1_1,3,3,1,1,3,peak,-1.094,-2.151,2.11
3_3_1_1,3,3,1,1,3,net,-0.0,-2.125,2.095
3_3_1_1,3,3,1,1,3,bounce,10.686,-1.851,0.04
3_3_1_1,3,3,1,1,3,peak,15.544,-1.454,1.447
3_3_1_1,3,3,1,1,4,hit,15.544,-1.454,1.447
3_3_1_1,3,3,1,1,4,peak,6.049,-0.941,2.651
3_3_1_1,3,3,1,1,4,net,0.0,-0.637,2.058
3_3_1_1,3,3,1,1,4,bounce,-6.296,-0.336,0.037
3_3_1_1,3,3,1,1,4,peak,-10.901,0.035,1.671
3_3_1_1,3,3,1,1,5,hit,-10.901,0.035,1.671
3_3_1_1,3,3,1,1,5,peak,-6.776,0.569,1.741
3_3_1_1,3,3,1,1,5,net,-0.0,1.378,1.513
3_3_1_1,3,3,1,1,5,bounce,10.252,2.469,0.04
3_3_1_1,3,3,1,1,5,peak,16.243,3.091,0.927
3_3_1_1,3,3,1,1,6,hit,16.243,3.091,0.927
3_3_1_1,3,3,1,1,6,peak,5.446,0.203,1.84
3_3_1_1,3,3,1,1,6,net,0.0,-1.196,1.551
3_3_1_1,3,3,1,1,6,bounce,-7.678,-3.099,0.038
3_3_2_1,3,3,2,1,1,hit,-11.419,1.605,2.815
3_3_2_1,3,3,2,1,1,net,0.0,0.082,1.139
3_3_2_1,3,3,2,1,1,bounce,5.082,-0.397,0.025
3_3_2_1,3,3,2,1,1,peak,12.716,-0.868,1.387
3_3_2_1,3,3,2,1,2,hit,12.716,-0.868,1.387
3_3_2_1,3,3,2,1,2,peak,6.827,-0.435,1.676
3_3_2_1,3,3,2,1,2,net,0.0,0.071,1.215
3_3_2_1,3,3,2,1,2,bounce,-5.658,0.481,0.034
3_3_2_1,3,3,2,1,2,peak,-11.079,0.874,1.118
3_3_2_1,3,3,2,1,3,hit,-11.69,0.919,1.104
3_3_2_1,3,3,2,1,3,peak,-4.437,2.002,1.429
3_3_2_1,3,3,2,1,3,net,-0.0,2.76,1.281
3_3_2_1,3,3,2,1,3,bounce,8.287,4.403,0.036
3_3_2_1,3,3,2,1,3,last,13.332,5.509,0.81
3_3_3_1,3,3,3,1,1,hit,-11.473,-0.458,2.748
3_3_3_1,3,3,3,1,1,net,-0.0,1.187,1.157
3_3_3_1,3,3,3,1,1,bounce,5.195,2.195,0.028
3_3_3_1,3,3,3,1,1,peak,12.241,3.613,1.39
3_3_3_1,3,3,3,1,2,hit,12.241,3.613,1.39
3_3_3_1,3,3,3,1,2,peak,4.818,3.099,1.925
3_3_3_1,3,3,3,1,2,net,0.0,2.739,1.658
3_3_3_1,3,3,3,1,2,bounce,-7.453,2.157,0.032
3_3_3_1,3,3,3,1,2,peak,-10.455,1.915,0.955
3_3_3_1,3,3,3,1,3,hit,-10.455,1.915,0.955
3_3_3_1,3,3,3,1,3,peak,-2.132,-0.415,1.687
3_3_3_1,3,3,3,1,3,net,0.0,-1.032,1.629
3_3_3_1,3,3,3,1,3,bounce,8.427,-3.536,0.031
3_3_3_1,3,3,3,1,3,peak,12.608,-4.713,1.093
3_3_3_1,3,3,3,1,4,hit,14.488,-5.243,0.867
3_3_3_1,3,3,3,1,4,peak,1.095,-4.734,2.365
3_3_3_1,3,3,3,1,4,net,0.0,-4.692,2.353
3_3_3_1,3,3,3,1,4,bounce,-12.58,-4.25,0.037
3_3_4_1,3,3,4,1,1,hit,-11.481,1.537,2.736
3_3_4_1,3,3,4,1,1,net,-0.0,-0.837,1.364
3_3_4_1,3,3,4,1,1,bounce,6.381,-1.863,0.028
3_3_4_1,3,3,4,1,1,peak,12.698,-2.72,1.204
3_3_4_1,3,3,4,1,2,hit,12.698,-2.72,1.204
3_3_4_1,3,3,4,1,2,peak,4.044,-0.836,2.022
3_3_4_1,3,3,4,1,2,net,0.0,0.116,1.811
3_3_4_1,3,3,4,1,2,bounce,-7.829,2.101,0.032
3_3_4_1,3,3,4,1,2,peak,-11.231,2.977,1.153
3_3_4_1,3,3,4,1,3,hit,-11.231,2.977,1.153
3_3_4_1,3,3,4,1,3,peak,-2.95,0.566,1.629
3_3_4_1,3,3,4,1,3,net,0.0,-0.258,1.554
3_3_4_1,3,3,4,1,3,bounce,9.467,-2.75,0.033
3_3_4_1,3,3,4,1,3,peak,13.587,-3.894,0.957
3_3_4_1,3,3,4,1,4,hit,13.587,-3.894,0.957
3_3_4_1,3,3,4,1,4,peak,4.932,-1.246,1.738
3_3_4_1,3,3,4,1,4,net,0.0,0.272,1.428
3_3_4_1,3,3,4,1,4,bounce,-6.139,2.194,0.032
3_3_4_1,3,3,4,1,4,peak,-10.763,3.753,1.182
3_3_4_1,3,3,4,1,5,hit,-11.177,3.897,1.172
3_3_4_1,3,3,4,1,5,peak,-6.345,2.268,1.331
3_3_4_1,3,3,4,1,5,net,-0.0,0.208,1.007
3_3_4_1,3,3,4,1,5,bounce,5.909,-1.642,0.027
3_3_4_1,3,3,4,1,5,peak,10.646,-3.071,0.686
3_3_4_1,3,3,4,1,6,hit,13.348,-3.846,0.439
3_3_4_1,3,3,4,1,6,peak,2.636,-3.067,1.832
3_3_4_1,3,3,4,1,6,net,0.0,-2.87,1.732
3_3_4_1,3,3,4,1,6,bounce,-8.104,-2.291,0.036
3_3_4_1,3,3,4,1,6,peak,-12.04,-1.751,1.193
3_3_4_1,3,3,4,1,7,hit,-12.04,-1.751,1.193
3_3_4_1,3,3,4,1,7,peak,-6.229,-2.059,1.379
3_3_4_1,3,3,4,1,7,net,-0.0,-2.416,1.112
3_3_4_1,3,3,4,1,7,bounce,6.955,-2.904,0.026
3_3_4_1,3,3,4,1,7,peak,12.06,-3.251,0.807
3_3_4_1,3,3,4,1,8,hit,13.812,-3.379,0.705
3_3_4_1,3,3,4,1,8,peak,4.665,-1.207,1.889
3_3_4_1,3,3,4,1,8,net,-0.0,-0.087,1.516
3_3_4_1,3,3,4,1,8,bounce,-5.442,1.258,0.031
3_3_4_1,3,3,4,1,8,peak,-9.103,2.202,1.158
3_3_4_1,3,3,4,1,9,hit,-9.303,2.257,1.154
3_3_4_1,3,3,4,1,9,peak,-4.536,0.134,1.693
3_3_4_1,3,3,4,1,9,net,-0.0,-1.931,1.046
3_3_4_1,3,3,4,1,9,bounce,2.483,-3.099,0.031
3_3_4_1,3,3,4,1,9,last,4.052,-3.906,0.734
3_3_5_1,3,3,5,1,1,hit,-11.443,-0.498,2.774
3_3_5_1,3,3,5,1,1,net,-0.0,2.19,1.343
3_3_5_1,3,3,5,1,1,bounce,6.102,3.997,0.033
3_3_5_1,3,3,5,1,1,peak,11.94,5.936,1.303
3_3_5_1,3,3,5,1,2,hit,11.94,5.936,1.303
3_3_5_1,3,3,5,1,2,peak,1.9,2.997,3.67
3_3_5_1,3,3,5,1,2,net,0.0,2.448,3.562
3_3_5_1,3,3,5,1,2,bounce,-8.32,0.074,0.034
3_3_5_1,3,3,5,1,2,peak,-10.351,-0.433,1.704
3_3_5_1,3,3,5,1,3,hit,-10.351,-0.433,1.704
3_3_5_1,3,3,5,1,3,peak,-9.413,-0.475,1.709
3_3_5_1,3,3,5,1,3,net,-0.0,-1.082,1.13
3_3_5_1,3,3,5,1,3,bounce,5.886,-1.662,0.027
3_3_5_1,3,3,5,1,3,peak,11.848,-2.262,0.994
3_3_5_1,3,3,5,1,4,hit,12.355,-2.323,0.986
3_3_5_1,3,3,5,1,4,peak,1.051,0.598,4.561
3_3_5_1,3,3,5,1,4,net,0.0,0.908,4.521
3_3_5_1,3,3,5,1,4,bounce,-9.276,4.026,0.033
3_3_5_1,3,3,5,1,4,peak,-10.973,4.958,1.995
3_3_5_1,3,3,5,1,5,hit,-12.07,5.576,1.057
3_3_5_1,3,3,5,1,5,peak,-4.362,3.114,1.519
3_3_5_1,3,3,5,1,5,net,-0.0,1.775,1.335
3_3_5_1,3,3,5,1,5,bounce,7.327,-0.324,0.027
3_3_5_1,3,3,5,1,5,peak,11.711,-1.504,0.848
3_3_5_1,3,3,5,1,6,hit,12.418,-1.69,0.824
3_3_5_1,3,3,5,1,6,peak,4.625,-1.824,1.476
3_3_5_1,3,3,5,1,6,net,-0.0,-1.919,1.21
3_3_5_1,3,3,5,1,6,bounce,-5.815,-2.042,0.036
3_3_5_1,3,3,5,1,6,peak,-11.069,-2.264,1.024
3_3_5_1,3,3,5,1,7,hit,-13.289,-2.376,0.822
3_3_5_1,3,3,5,1,7,peak,-3.721,-0.024,1.783
3_3_5_1,3,3,5,1,7,net,0.0,0.999,1.597
3_3_5_1,3,3,5,1,7,bounce,7.038,3.117,0.032
3_3_5_1,3,3,5,1,7,peak,12.59,4.649,1.371
3_3_5_1,3,3,5,1,8,hit,12.731,4.687,1.37
3_3_5_1,3,3,5,1,8,peak,6.451,2.603,1.58
3_3_5_1,3,3,5,1,8,net,0.0,0.465,1.309
3_3_5_1,3,3,5,1,8,bounce,-8.087,-2.148,0.036
3_3_5_1,3,3,5,1,8,peak,-13.449,-3.908,0.892
3_3_5_1,3,3,5,1,9,hit,-13.449,-3.908,0.892
3_3_5_1,3,3,5,1,9,peak,-3.513,-2.349,1.738
3_3_5_1,3,3,5,1,9,net,-0.0,-1.822,1.603
3_3_5_1,3,3,5,1,9,bounce,8.221,-0.65,0.028
3_3_5_1,3,3,5,1,9,peak,12.995,0.223,1.243
3_3_5_1,3,3,5,1,10,hit,12.995,0.223,1.243
3_3_5_1,3,3,5,1,10,peak,3.941,0.62,1.81
3_3_5_1,3,3,5,1,10,net,0.0,0.781,1.679
3_3_5_1,3,3,5,1,10,bounce,-9.687,1.118,0.033
3_3_5_1,3,3,5,1,10,peak,-13.495,1.253,0.884
3_3_5_1,3,3,5,1,11,hit,-13.495,1.253,0.884
3_3_5_1,3,3,5,1,11,peak,-2.432,1.561,1.548
3_3_5_1,3,3,5,1,11,net,-0.0,1.652,1.506
3_3_5_1,3,3,5,1,11,bounce,10.741,2.182,0.04
3_3_5_1,3,3,5,1,11,peak,13.288,2.352,0.616
3_3_5_1,3,3,5,1,12,hit,13.288,2.352,0.616
3_3_5_1,3,3,5,1,12,peak,3.996,0.605,1.723
3_3_5_1,3,3,5,1,12,net,0.0,-0.203,1.479
3_3_5_1,3,3,5,1,12,bounce,-6.233,-1.533,0.036
3_3_5_1,3,3,5,1,12,peak,-11.708,-2.692,1.411
3_3_5_1,3,3,5,1,13,hit,-11.945,-2.745,1.409
3_3_5_1,3,3,5,1,13,peak,-3.86,-0.879,1.85
3_3_5_1,3,3,5,1,13,net,0.0,-0.043,1.723
3_3_5_1,3,3,5,1,13,bounce,9.479,1.846,0.038
3_3_5_1,3,3,5,1,13,peak,13.654,2.77,1.106
3_3_5_1,3,3,5,1,14,hit,13.654,2.77,1.106
3_3_5_1,3,3,5,1,14,peak,6.913,1.495,1.392
3_3_5_1,3,3,5,1,14,net,0.0,0.272,1.037
3_3_5_1,3,3,5,1,14,bounce,-6.236,-0.752,0.038
3_3_5_1,3,3,5,1,14,peak,-12.503,-1.851,1.018
3_3_5_1,3,3,5,1,15,hit,-12.503,-1.851,1.018
3_3_5_1,3,3,5,1,15,peak,-2.012,-0.354,1.778
3_3_5_1,3,3,5,1,15,net,-0.0,-0.073,1.743
3_3_5_1,3,3,5,1,15,bounce,10.998,1.453,0.039
3_3_5_1,3,3,5,1,15,peak,13.677,1.856,0.731
3_3_5_1,3,3,5,1,16,hit,13.677,1.856,0.731
3_3_5_1,3,3,5,1,16,peak,4.479,0.5,1.415
3_3_5_1,3,3,5,1,16,net,-0.0,-0.121,1.219
3_3_5_1,3,3,5,1,16,bounce,-6.996,-1.034,0.038
3_3_5_1,3,3,5,1,16,peak,-12.468,-1.859,1.009
3_3_5_1,3,3,5,1,17,hit,-12.682,-1.894,1.007
3_3_5_1,3,3,5,1,17,peak,-3.966,-0.154,1.521
3_3_5_1,3,3,5,1,17,net,0.0,0.642,1.387
3_3_5_1,3,3,5,1,17,bounce,8.429,2.354,0.036
3_3_5_1,3,3,5,1,17,peak,13.714,3.492,0.974
3_3_5_1,3,3,5,1,18,hit,13.734,3.496,0.974
3_3_5_1,3,3,5,1,18,peak,3.999,0.371,1.773
3_3_5_1,3,3,5,1,18,net,0.0,-0.897,1.606
3_3_5_1,3,3,5,1,18,bounce,-8.211,-3.464,0.039
3_3_5_1,3,3,5,1,18,peak,-12.849,-4.935,1.291
3_3_5_1,3,3,5,1,19,hit,-12.849,-4.935,1.291
3_3_5_1,3,3,5,1,19,peak,-7.839,-3.409,1.478
3_3_5_1,3,3,5,1,19,net,0.001,-1.129,0.931
3_3_5_1,3,3,5,1,19,peak,1.865,0.299,1.607
3_3_5_1,3,3,5,1,19,bounce,4.52,2.327,0.032
3_3_5_1,3,3,5,1,19,peak,6.505,3.683,0.985
3_3_5_1,3,3,5,1,20,hit,8.383,4.937,0.033
3_3_5_1,3,3,5,1,20,peak,5.477,4.583,0.622
3_3_5_1,3,3,5,1,20,bounce,2.727,4.257,0.029
3_3_5_1,3,3,5,1,20,last,0.832,3.989,0.43
3_3_6_1,3,3,6,1,,peak,12.957,-3.363,1.041
3_3_6_1,3,3,6,1,,last,12.957,-3.363,1.041
3_3_6_2,3,3,6,2,1,hit,-11.546,1.788,2.8
3_3_6_2,3,3,6,2,1,net,0.0,-1.524,1.331
3_3_6_2,3,3,6,2,1,bounce,5.429,-2.84,0.026
3_3_6_2,3,3,6,2,1,peak,10.921,-4.256,1.434
3_3_6_2,3,3,6,2,2,hit,10.921,-4.256,1.434
3_3_6_2,3,3,6,2,2,peak,4.272,-2.972,1.802
3_3_6_2,3,3,6,2,2,net,0.0,-2.235,1.629
3_3_6_2,3,3,6,2,2,bounce,-8.845,-0.983,0.038
3_3_6_2,3,3,6,2,2,peak,-12.692,-0.442,0.887
3_3_6_2,3,3,6,2,3,hit,-12.692,-0.442,0.887
3_3_6_2,3,3,6,2,3,peak,-2.408,1.111,1.786
3_3_6_2,3,3,6,2,3,net,0.0,1.504,1.725
3_3_6_2,3,3,6,2,3,bounce,9.541,3.159,0.038
3_3_6_2,3,3,6,2,3,peak,13.719,3.763,1.244
3_3_6_2,3,3,6,2,4,hit,13.719,3.763,1.244
3_3_6_2,3,3,6,2,4,peak,1.67,0.271,3.027
3_3_6_2,3,3,6,2,4,net,-0.0,-0.281,2.978
3_3_6_2,3,3,6,2,4,bounce,-9.933,-4.078,0.039
3_3_6_2,3,3,6,2,4,peak,-12.296,-5.536,1.267
3_3_6_2,3,3,6,2,5,hit,-12.406,-5.604,1.264
3_3_6_2,3,3,6,2,5,peak,-6.467,-2.584,1.669
3_3_6_2,3,3,6,2,5,net,-0.0,0.678,1.065
3_3_6_2,3,3,6,2,5,bounce,3.835,2.597,0.03
3_3_6_2,3,3,6,2,5,last,8.956,5.246,1.285
3_4_1_1,3,4,1,1,1,hit,-11.776,-1.05,2.832
3_4_1_1,3,4,1,1,1,net,0.0,1.409,1.047
3_4_1_1,3,4,1,1,1,bounce,4.278,2.603,0.031
3_4_1_1,3,4,1,1,1,peak,12.452,5.159,1.358
3_4_1_1,3,4,1,1,2,hit,12.516,5.182,1.358
3_4_1_1,3,4,1,1,2,peak,3.109,2.583,1.919
3_4_1_1,3,4,1,1,2,net,0.0,1.776,1.843
3_4_1_1,3,4,1,1,3,hit,-12.103,-1.288,0.523
3_4_1_1,3,4,1,1,3,net,0.0,-2.192,2.498
3_4_1_1,3,4,1,1,3,peak,1.023,-2.266,2.513
3_4_1_1,3,4,1,1,3,bounce,12.618,-2.963,0.039
3_4_1_1,3,4,1,1,3,peak,14.785,-2.89,1.08
3_4_1_1,3,4,1,1,4,hit,14.785,-2.89,1.08
3_4_1_1,3,4,1,1,4,peak,11.795,-3.579,1.421
3_4_1_1,3,4,1,1,4,last,6.26,-4.758,0.029
3_4_2_1,3,4,2,1,1,hit,-11.631,1.257,2.821
3_4_2_1,3,4,2,1,1,net,-0.0,-0.25,1.076
3_4_2_1,3,4,2,1,1,bounce,5.365,-0.827,0.026
3_4_2_1,3,4,2,1,1,peak,13.17,-1.51,1.191
3_4_2_1,3,4,2,1,2,hit,13.17,-1.51,1.191
3_4_2_1,3,4,2,1,2,peak,3.067,-0.751,1.813
3_4_2_1,3,4,2,1,2,net,0.0,-0.464,1.742
3_4_2_1,3,4,2,1,2,bounce,-10.91,0.75,0.035
3_4_2_1,3,4,2,1,2,peak,-13.319,1.062,0.694
3_4_2_1,3,4,2,1,3,hit,-13.319,1.062,0.694
3_4_2_1,3,4,2,1,3,net,0.0,-0.806,6.329
3_4_2_1,3,4,2,1,3,peak,1.234,-0.954,6.382
3_4_2_1,3,4,2,1,3,bounce,12.651,-1.823,0.04
3_4_2_1,3,4,2,1,3,peak,14.263,-2.02,1.458
3_4_2_1,3,4,2,1,4,hit,14.263,-2.02,1.458
3_4_2_1,3,4,2,1,4,peak,12.735,-2.636,1.571
3_4_2_1,3,4,2,1,4,last,7.305,-4.816,0.031
3_4_3_1,3,4,3,1,1,hit,-11.604,-0.922,2.772
3_4_3_1,3,4,3,1,1,net,-0.0,1.042,1.159
3_4_3_1,3,4,3,1,1,bounce,5.46,2.198,0.028
3_4_3_1,3,4,3,1,1,peak,12.723,3.961,1.275
3_4_3_1,3,4,3,1,2,hit,12.723,3.961,1.275
3_4_3_1,3,4,3,1,2,peak,2.647,1.578,2.298
3_4_3_1,3,4,3,1,2,net,0.0,0.951,2.209
3_4_3_1,3,4,3,1,2,bounce,-9.793,-1.447,0.036
