point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,8,peak,-2.284,-0.615,6.662
1_3_2_1,1,3,2,1,8,bounce,-12.885,3.046,0.034
1_3_2_1,1,3,2,1,8,last,-15.347,3.601,2.242
1_3_3_1,1,3,3,1,1,hit,-11.479,-0.691,2.894
1_3_3_1,1,3,3,1,1,net,-0.0,1.73,1.266
1_3_3_1,1,3,3,1,1,bounce,5.841,3.21,0.034
1_3_3_1,1,3,3,1,1,peak,14.703,5.792,1.3
1_3_3_1,1,3,3,1,2,hit,15.494,6.045,1.288
1_3_3_1,1,3,3,1,2,peak,2.581,2.558,2.219
1_3_3_1,1,3,3,1,2,net,0.0,1.867,2.17
1_3_3_1,1,3,3,1,2,bounce,-12.793,-1.501,0.031
1_3_4_1,1,3,4,1,1,hit,-11.519,1.336,2.921
1_3_4_1,1,3,4,1,1,peak,-11.519,1.336,2.921
1_3_4_1,1,3,4,1,1,net,-0.0,-2.0,1.139
1_3_4_1,1,3,4,1,1,bounce,5.453,-3.523,0.032
1_3_4_1,1,3,4,1,1,peak,15.181,-5.982,1.351
1_3_4_1,1,3,4,1,2,hit,15.706,-6.103,1.347
1_3_4_1,1,3,4,1,2,peak,5.765,-3.132,2.135
1_3_4_1,1,3,4,1,2,net,0.0,-1.325,1.777
1_3_4_1,1,3,4,1,2,bounce,-7.252,1.035,0.031
1_3_4_1,1,3,4,1,2,peak,-10.607,2.21,0.938
1_3_4_1,1,3,4,1,3,hit,-10.607,2.21,0.938
1_3_4_1,1,3,4,1,3,peak,-2.393,2.67,1.462
1_3_4_1,1,3,4,1,3,net,-0.0,2.822,1.411
1_3_4_1,1,3,4,1,3,bounce,9.561,3.538,0.03
1_4_1_1,1,4,1,1,1,hit,-11.256,-0.613,2.933
1_4_1_1,1,4,1,1,1,peak,-11.256,-0.613,2.933
1_4_1_1,1,4,1,1,1,net,-0.0,0.212,1.148
1_4_1_1,1,4,1,1,1,bounce,5.61,0.641,0.036
1_4_1_1,1,4,1,1,1,peak,14.87,1.428,1.268
1_4_1_1,1,4,1,1,2,hit,14.87,1.428,1.268
1_4_1_1,1,4,1,1,2,peak,1.494,-0.454,3.063
1_4_1_1,1,4,1,1,2,net,0.0,-0.636,3.032
1_4_1_1,1,4,1,1,2,bounce,-11.244,-1.798,0.031
1_4_1_1,1,4,1,1,2,peak,-13.271,-1.898,1.166
1_4_1_1,1,4,1,1,3,hit,-7.791,-1.985,1.36
1_4_1_1,1,4,1,1,3,net,-0.005,-2.14,0.92
1_4_1_1,1,4,1,1,3,peak,-0.005,-2.14,0.92
1_4_1_1,1,4,1,1,3,bounce,-0.241,-2.23,0.036
1_4_1_1,1,4,1,1,3,last,-1.371,-2.384,1.016
1_4_2_1,1,4,2,1,1,hit,-11.021,0.681,2.92
1_4_2_1,1,4,2,1,1,net,0.0,-0.088,0.961
1_4_2_1,1,4,2,1,1,bounce,4.377,-0.347,0.035
1_4_2_1,1,4,2,1,1,peak,15.505,-0.752,1.538
1_4_2_1,1,4,2,1,2,hit,15.505,-0.752,1.538
1_4_2_1,1,4,2,1,2,peak,7.666,-0.617,2.293
1_4_2_1,1,4,2,1,2,net,0.0,-0.497,1.387
1_4_2_1,1,4,2,1,2,bounce,-4.099,-0.414,0.034
1_4_2_1,1,4,2,1,2,peak,-7.853,-0.377,1.227
1_4_2_1,1,4,2,1,3,hit,-9.183,-0.36,1.052
1_4_2_1,1,4,2,1,3,peak,-2.766,0.685,1.364
1_4_2_1,1,4,2,1,3,net,0.0,1.137,1.298
1_4_2_1,1,4,2,1,3,bounce,8.864,2.616,0.031
1_4_2_1,1,4,2,1,3,peak,14.339,3.553,0.888
1_4_2_1,1,4,2,1,4,hit,15.265,3.712,0.861
1_4_2_1,1,4,2,1,4,peak,1.624,1.242,2.241
1_4_2_1,1,4,2,1,4,net,-0.0,0.96,2.217
1_4_2_1,1,4,2,1,4,peak,-3.879,0.307,1.961
1_4_2_1,1,4,2,1,5,hit,-3.879,0.307,1.961
1_4_2_1,1,4,2,1,5,net,-0.0,-0.567,1.52
1_4_2_1,1,4,2,1,5,bounce,5.989,-1.955,0.033
1_4_2_1,1,4,2,1,5,last,10.097,-2.902,1.042
1_4_3_1,1,4,3,1,,bounce,6.374,4.231,0.033
1_4_3_2,1,4,3,2,1,hit,-11.222,-1.048,2.94
1_4_3_2,1,4,3,2,1,peak,-11.222,-1.048,2.94
1_4_3_2,1,4,3,2,1,net,0.0,1.444,1.109
1_4_3_2,1,4,3,2,1,bounce,4.712,2.698,0.035
1_4_3_2,1,4,3,2,1,peak,11.64,4.612,1.388
1_4_3_2,1,4,3,2,2,hit,11.64,4.612,1.388
1_4_3_2,1,4,3,2,2,peak,1.156,4.707,2.952
1_4_3_2,1,4,3,2,2,net,0.0,4.759,2.928
1_4_3_2,1,4,3,2,2,bounce,-10.347,4.615,0.033
1_4_4_1,1,4,4,1,1,hit,-11.15,0.946,2.956
1_4_4_1,1,4,4,1,1,net,-0.0,0.073,1.228
1_4_4_1,1,4,4,1,1,bounce,6.228,-0.342,0.035
1_4_4_1,1,4,4,1,1,peak,15.672,-0.797,1.227
1_4_4_1,1,4,4,1,2,hit,15.672,-0.797,1.227
1_4_4_1,1,4,4,1,2,peak,9.479,-1.114,2.718
1_4_4_1,1,4,4,1,2,last,2.127,-1.714,0.03
1_4_5_1,1,4,5,1,,bounce,6.299,-0.203,0.035
1_4_5_2,1,4,5,2,1,hit,-11.421,-0.197,2.813
1_4_5_2,1,4,5,2,1,net,0.0,0.51,1.314
1_4_5_2,1,4,5,2,1,bounce,5.09,1.052,0.036
1_4_5_2,1,4,5,2,1,peak,14.057,1.703,1.853
1_4_5_2,1,4,5,2,2,hit,15.331,1.833,1.81
1_4_5_2,1,4,5,2,2,peak,3.089,0.594,2.822
1_4_5_2,1,4,5,2,2,net,0.0,0.201,2.734
1_4_5_2,1,4,5,2,2,bounce,-12.286,-1.748,0.031
1_5_1_1,1,5,1,1,1,hit,11.428,0.74,2.897
1_5_1_1,1,5,1,1,1,peak,11.428,0.74,2.897
1_5_1_1,1,5,1,1,1,net,0.0,-2.088,1.093
1_5_1_1,1,5,1,1,1,bounce,-4.473,-3.393,0.034
1_5_1_1,1,5,1,1,1,peak,-12.607,-6.071,1.363
1_5_1_1,1,5,1,1,2,hit,-16.1,-7.394,1.056
1_5_1_1,1,5,1,1,2,peak,-7.651,-3.991,1.592
1_5_1_1,1,5,1,1,2,net,0.0,-0.904,1.042
1_5_1_1,1,5,1,1,2,bounce,4.833,1.04,0.035
1_5_1_1,1,5,1,1,2,peak,9.757,3.105,0.871
1_5_1_1,1,5,1,1,3,hit,10.574,3.446,0.846
1_5_1_1,1,5,1,1,3,peak,1.394,3.126,1.765
1_5_1_1,1,5,1,1,3,net,0.0,3.087,1.74
1_5_1_1,1,5,1,1,3,bounce,-9.423,2.939,0.032
1_5_1_1,1,5,1,1,3,peak,-14.16,2.767,1.055
1_5_1_1,1,5,1,1,4,hit,-15.858,2.697,0.909
1_5_1_1,1,5,1,1,4,peak,-6.459,0.554,1.482
1_5_1_1,1,5,1,1,4,net,0.0,-1.044,1.146
1_5_1_1,1,5,1,1,5,hit,3.697,-2.001,0.613
1_5_1_1,1,5,1,1,5,peak,0.516,-2.39,1.154
1_5_1_1,1,5,1,1,5,net,0.0,-2.46,1.138
1_5_1_1,1,5,1,1,5,bounce,-3.61,-3.012,0.033
1_5_1_1,1,5,1,1,5,last,-4.446,-3.411,0.583
1_5_2_1,1,5,2,1,1,hit,11.429,-1.049,2.949
1_5_2_1,1,5,2,1,1,peak,11.429,-1.049,2.949
1_5_2_1,1,5,2,1,1,net,0.0,1.972,1.044
1_5_2_1,1,5,2,1,1,bounce,-4.446,3.155,0.029
1_5_2_1,1,5,2,1,1,peak,-12.947,5.365,1.292
1_5_2_1,1,5,2,1,2,hit,-16.122,6.128,1.09
1_5_2_1,1,5,2,1,2,peak,-5.442,3.128,1.99
1_5_2_1,1,5,2,1,2,net,0.0,1.609,1.696
1_5_2_1,1,5,2,1,2,bounce,7.923,-0.571,0.035
1_5_2_1,1,5,2,1,2,peak,12.061,-1.768,0.989
1_5_2_1,1,5,2,1,3,hit,12.061,-1.768,0.989
1_5_2_1,1,5,2,1,3,peak,2.305,-1.852,1.707
1_5_2_1,1,5,2,1,3,net,0.0,-1.884,1.658
1_5_2_1,1,5,2,1,3,bounce,-10.189,-2.084,0.031
1_5_2_1,1,5,2,1,3,peak,-14.884,-2.139,1.02
1_5_2_1,1,5,2,1,4,hit,-14.884,-2.139,1.02
1_5_2_1,1,5,2,1,4,peak,-4.825,-0.464,1.613
1_5_2_1,1,5,2,1,4,net,-0.0,0.359,1.441
1_5_2_1,1,5,2,1,4,bounce,8.889,1.934,0.031
1_5_2_1,1,5,2,1,4,peak,12.595,2.644,0.797
1_5_2_1,1,5,2,1,5,hit,12.595,2.644,0.797
1_5_2_1,1,5,2,1,5,peak,1.896,2.981,2.205
1_5_2_1,1,5,2,1,5,net,-0.0,3.054,2.149
1_5_2_1,1,5,2,1,5,bounce,-9.1,3.509,0.032
1_5_2_1,1,5,2,1,5,peak,-13.893,3.679,1.467
1_5_2_1,1,5,2,1,6,hit,-13.975,3.682,1.467
1_5_2_1,1,5,2,1,6,peak,-6.816,1.423,1.822
1_5_2_1,1,5,2,1,6,net,0.0,-0.726,1.425
1_5_2_1,1,5,2,1,6,bounce,6.961,-2.967,0.031
1_5_2_1,1,5,2,1,6,peak,11.813,-4.57,0.934
1_5_2_1,1,5,2,1,7,hit,12.696,-4.865,0.9
1_5_2_1,1,5,2,1,7,peak,3.485,-2.19,1.53
1_5_2_1,1,5,2,1,7,net,-0.0,-1.184,1.417
1_5_2_1,1,5,2,1,7,bounce,-8.292,1.165,0.031
1_5_2_1,1,5,2,1,7,peak,-12.712,2.484,0.957
1_5_2_1,1,5,2,1,8,hit,-12.712,2.484,0.957
1_5_2_1,1,5,2,1,8,peak,-4.667,2.594,1.433
1_5_2_1,1,5,2,1,8,net,-0.0,2.741,1.241
1_5_2_1,1,5,2,1,8,bounce,7.355,3.123,0.033
1_5_2_1,1,5,2,1,8,peak,11.927,3.428,0.765
1_5_2_1,1,5,2,1,9,hit,13.422,3.551,0.678
1_5_2_1,1,5,2,1,9,peak,2.494,0.857,1.659
1_5_2_1,1,5,2,1,9,net,0.0,0.199,1.594
1_5_2_1,1,5,2,1,9,bounce,-8.921,-2.335,0.033
1_5_2_1,1,5,2,1,9,peak,-12.065,-3.304,0.957
1_5_2_1,1,5,2,1,10,hit,-12.065,-3.304,0.957
1_5_2_1,1,5,2,1,10,peak,-5.315,-3.057,1.321
1_5_2_1,1,5,2,1,10,net,0.0,-2.876,1.056
1_5_2_1,1,5,2,1,10,bounce,5.994,-2.718,0.03
1_5_2_1,1,5,2,1,10,peak,10.706,-2.542,0.765
1_5_2_1,1,5,2,1,11,hit,13.682,-2.45,0.429
1_5_2_1,1,5,2,1,11,peak,1.329,0.467,1.806
1_5_2_1,1,5,2,1,11,net,0.0,0.795,1.783
1_5_2_1,1,5,2,1,11,bounce,-8.965,3.116,0.032
1_5_2_1,1,5,2,1,11,peak,-11.389,3.811,0.705
1_5_2_1,1,5,2,1,12,hit,-11.389,3.811,0.705
1_5_2_1,1,5,2,1,12,peak,-4.462,1.576,1.118
1_5_2_1,1,5,2,1,12,net,0.001,0.132,0.928
1_5_2_1,1,5,2,1,12,peak,4.944,-1.844,2.813
1_5_2_1,1,5,2,1,12,bounce,10.504,-3.935,0.032
1_5_2_1,1,5,2,1,12,peak,12.845,-4.914,1.319
1_5_2_1,1,5,2,1,13,hit,12.845,-4.914,1.319
1_5_2_1,1,5,2,1,13,peak,7.899,-3.27,1.483
1_5_2_1,1,5,2,1,13,net,0.0,-0.716,0.97
1_5_2_1,1,5,2,1,13,bounce,-4.92,0.816,0.032
1_5_2_1,1,5,2,1,13,peak,-9.734,2.389,0.793
1_5_2_1,1,5,2,1,14,hit,-4.52,1.36,1.023
1_5_2_1,1,5,2,1,14,net,0.081,0.248,0.817
1_5_2_1,1,5,2,1,14,peak,0.081,0.248,0.817
1_5_2_1,1,5,2,1,14,bounce,-0.378,0.117,0.035
1_5_2_1,1,5,2,1,14,last,-0.841,0.044,0.602
1_5_3_2,1,5,3,2,1,hit,-14.223,-2.946,1.4
1_5_3_2,1,5,3,2,1,peak,-6.354,-1.308,1.779
1_5_3_2,1,5,3,2,1,net,-0.0,0.072,1.473
1_5_3_2,1,5,3,2,1,bounce,7.989,1.917,0.033
1_5_3_2,1,5,3,2,1,peak,12.27,2.983,0.874
1_5_3_2,1,5,3,2,2,hit,12.27,2.983,0.874
1_5_3_2,1,5,3,2,2,peak,1.672,0.838,1.746
1_5_3_2,1,5,3,2,2,net,0.0,0.502,1.719
1_5_3_2,1,5,3,2,2,bounce,-10.432,-1.628,0.031
1_5_3_2,1,5,3,2,2,peak,-14.104,-2.512,0.99
1_5_3_2,1,5,3,2,3,hit,-14.104,-2.512,0.99
1_5_3_2,1,5,3,2,3,peak,-2.284,-0.419,2.787
1_5_3_2,1,5,3,2,3,net,0.0,-0.022,2.707
1_5_3_2,1,5,3,2,3,bounce,10.315,1.744,0.032
1_5_3_2,1,5,3,2,3,peak,13.753,2.418,1.584
1_5_3_2,1,5,3,2,4,hit,13.753,2.418,1.584
1_5_3_2,1,5,3,2,4,peak,5.417,2.757,2.005
1_5_3_2,1,5,3,2,4,net,0.0,3.09,1.783
1_5_3_2,1,5,3,2,4,bounce,-9.541,3.941,0.032
1_5_3_2,1,5,3,2,4,peak,-14.671,4.356,1.088
1_5_3_2,1,5,3,2,5,hit,-15.238,4.413,1.074
1_5_3_2,1,5,3,2,5,peak,-7.51,2.258,1.575
1_5_3_2,1,5,3,2,5,net,0.0,0.069,1.009
1_5_3_2,1,5,3,2,5,bounce,4.636,-1.337,0.035
1_5_3_2,1,5,3,2,5,peak,8.962,-2.759,0.818
1_5_3_2,1,5,3,2,6,hit,10.553,-3.295,0.696
1_5_3_2,1,5,3,2,6,peak,2.556,-2.529,1.158
1_5_3_2,1,5,3,2,6,net,0.0,-2.298,1.102
1_5_3_2,1,5,3,2,6,bounce,-8.273,-1.641,0.033
1_5_3_2,1,5,3,2,6,peak,-13.355,-1.132,0.796
1_5_3_2,1,5,3,2,7,hit,-13.593,-1.108,0.794
1_5_3_2,1,5,3,2,7,peak,-3.671,-0.052,1.442
1_5_3_2,1,5,3,2,7,net,-0.0,0.381,1.336
1_5_3_2,1,5,3,2,7,bounce,9.025,1.555,0.031
1_5_3_2,1,5,3,2,7,peak,11.784,1.944,0.65
1_5_3_2,1,5,3,2,8,hit,11.784,1.944,0.65
1_5_3_2,1,5,3,2,8,peak,0.324,0.816,2.656
1_5_3_2,1,5,3,2,8,net,0.0,0.775,2.654
1_5_3_2,1,5,3,2,8,bounce,-10.223,-0.86,0.032
1_5_3_2,1,5,3,2,8,peak,-13.171,-1.325,1.495
1_5_3_2,1,5,3,2,9,hit,-13.171,-1.325,1.495
1_5_3_2,1,5,3,2,9,peak,-8.469,-0.365,1.619
1_5_3_2,1,5,3,2,9,net,0.0,1.254,1.14
1_5_3_2,1,5,3,2,9,bounce,6.356,2.357,0.034
1_5_3_2,1,5,3,2,9,peak,12.007,3.304,0.821
1_5_3_2,1,5,3,2,10,hit,13.954,3.617,0.715
1_5_3_2,1,5,3,2,10,peak,2.007,0.431,1.905
1_5_3_2,1,5,3,2,10,net,0.0,-0.108,1.862
1_5_3_2,1,5,3,2,10,bounce,-10.098,-2.942,0.033
1_5_3_2,1,5,3,2,10,peak,-13.319,-3.91,1.146
1_5_3_2,1,5,3,2,11,hit,-13.319,-3.91,1.146
1_5_3_2,1,5,3,2,11,peak,-3.698,-1.219,1.778
1_5_3_2,1,5,3,2,11,net,0.0,-0.225,1.665
1_5_3_2,1,5,3,2,11,bounce,9.849,2.294,0.03
1_5_3_2,1,5,3,2,11,peak,13.45,3.27,0.9
1_5_3_2,1,5,3,2,12,hit,13.45,3.27,0.9
1_5_3_2,1,5,3,2,12,peak,2.082,0.587,1.854
1_5_3_2,1,5,3,2,12,net,0.0,0.097,1.813
1_5_3_2,1,5,3,2,12,bounce,-10.489,-2.38,0.031
1_5_3_2,1,5,3,2,12,peak,-13.992,-3.323,1.035
1_5_3_2,1,5,3,2,13,hit,-13.992,-3.323,1.035
1_5_3_2,1,5,3,2,13,peak,-4.599,-3.009,1.583
1_5_3_2,1,5,3,2,13,net,-0.0,-2.926,1.426
1_5_3_2,1,5,3,2,13,bounce,9.123,-2.929,0.032
1_5_3_2,1,5,3,2,13,peak,14.229,-2.804,0.918
1_5_3_2,1,5,3,2,14,hit,14.229,-2.804,0.918
1_5_3_2,1,5,3,2,14,peak,5.107,-2.937,1.419
1_5_3_2,1,5,3,2,14,net,0.0,-3.066,1.223
1_5_3_2,1,5,3,2,14,bounce,-7.686,-3.346,0.033
1_5_3_2,1,5,3,2,14,peak,-12.391,-3.535,0.728
1_5_3_2,1,5,3,2,15,hit,-14.161,-3.63,0.612
1_5_3_2,1,5,3,2,15,peak,-4.448,-2.902,2.447
1_5_3_2,1,5,3,2,15,net,0.0,-2.416,1.975
1_5_3_2,1,5,3,2,15,bounce,5.239,-1.736,0.033
1_5_3_2,1,5,3,2,15,peak,9.371,-1.257,1.574
1_5_3_2,1,5,3,2,16,hit,9.377,-1.257,1.574
1_5_3_2,1,5,3,2,16,peak,5.34,-1.299,1.692
1_5_3_2,1,5,3,2,16,net,-0.0,-1.392,1.45
1_5_3_2,1,5,3,2,16,bounce,-7.726,-1.612,0.033
1_5_3_2,1,5,3,2,16,peak,-12.525,-1.821,0.968
1_5_3_2,1,5,3,2,17,hit,-13.371,-1.866,0.934
1_5_3_2,1,5,3,2,17,peak,-3.261,-2.155,1.857
1_5_3_2,1,5,3,2,17,net,0.0,-2.265,1.745
1_5_3_2,1,5,3,2,18,hit,3.77,-2.407,1.321
1_5_3_2,1,5,3,2,18,net,0.0,-2.908,1.494
1_5_3_2,1,5,3,2,18,peak,-0.377,-2.957,1.495
1_5_3_2,1,5,3,2,18,bounce,-10.56,-4.234,0.033
1_5_4_1,1,5,4,1,1,hit,11.337,-1.037,2.943
1_5_4_1,1,5,4,1,1,net,0.0,2.424,1.176
1_5_4_1,1,5,4,1,1,bounce,-5.355,4.031,0.03
1_5_4_1,1,5,4,1,1,peak,-13.745,6.408,1.251
1_5_4_1,1,5,4,1,2,hit,-16.218,7.072,1.13
1_5_4_1,1,5,4,1,2,peak,-2.582,2.339,5.005
1_5_4_1,1,5,4,1,2,net,0.0,1.331,4.803
1_5_4_1,1,5,4,1,2,peak,5.525,-0.952,2.837
1_5_4_1,1,5,4,1,3,hit,5.525,-0.952,2.837
1_5_4_1,1,5,4,1,3,net,0.0,0.011,1.831
1_5_4_1,1,5,4,1,3,bounce,-5.57,0.937,0.031
1_5_4_1,1,5,4,1,3,last,-10.45,1.822,1.592
1_5_5_1,1,5,5,1,1,hit,11.435,0.441,2.827
1_5_5_1,1,5,5,1,1,net,0.0,-0.141,1.185
1_5_5_1,1,5,5,1,1,bounce,-6.17,-0.53,0.032
1_5_5_1,1,5,5,1,1,peak,-14.61,-1.142,1.113
1_5_5_1,1,5,5,1,2,hit,-17.328,-1.424,0.951
1_5_5_1,1,5,5,1,2,peak,-2.392,-0.969,3.075
1_5_5_1,1,5,5,1,2,net,0.0,-0.927,3.007
1_5_5_1,1,5,5,1,2,bounce,12.427,-0.778,0.033
1_6_1_1,1,6,1,1,1,hit,-13.566,-5.874,1.105
1_6_1_2,1,6,1,2,1,hit,11.314,1.106,2.997
1_6_1_2,1,6,1,2,1,net,0.0,-1.318,1.298
1_6_1_2,1,6,1,2,1,bounce,-5.353,-2.766,0.033
1_6_1_2,1,6,1,2,1,peak,-13.874,-5.392,1.589
1_6_1_2,1,6,1,2,2,hit,-14.518,-5.625,1.579
1_6_1_2,1,6,1,2,2,peak,-6.943,-3.542,2.026
1_6_1_2,1,6,1,2,2,net,0.0,-1.755,1.566
1_6_1_2,1,6,1,2,2,bounce,6.909,-0.116,0.035
1_6_1_2,1,6,1,2,2,peak,11.713,1.043,1.218
1_6_1_2,1,6,1,2,3,hit,11.713,1.043,1.218
1_6_1_2,1,6,1,2,3,peak,6.792,0.112,1.354
1_6_1_2,1,6,1,2,3,net,0.0,-1.257,1.036
1_6_1_2,1,6,1,2,3,bounce,-6.36,-2.573,0.032
1_6_1_2,1,6,1,2,3,peak,-10.904,-3.57,0.628
1_6_1_2,1,6,1,2,4,hit,-13.209,-4.096,0.441
1_6_1_2,1,6,1,2,4,peak,-4.033,-1.76,1.192
1_6_1_2,1,6,1,2,4,net,0.0,-0.683,1.016
1_6_1_2,1,6,1,2,4,bounce,5.95,0.979,0.033
1_6_1_2,1,6,1,2,4,peak,10.21,2.309,0.692
1_6_1_2,1,6,1,2,5,hit,11.392,2.684,0.634
1_6_1_2,1,6,1,2,5,peak,2.466,2.863,1.507
1_6_1_2,1,6,1,2,5,net,0.0,2.897,1.427
1_6_1_2,1,6,1,2,5,bounce,-7.683,2.982,0.032
1_6_1_2,1,6,1,2,5,peak,-12.385,2.987,1.066
1_6_1_2,1,6,1,2,6,hit,-14.063,2.983,0.917
1_6_1_2,1,6,1,2,6,peak,-2.014,1.204,2.218
1_6_1_2,1,6,1,2,6,net,-0.0,0.901,2.167
1_6_1_2,1,6,1,2,6,bounce,9.794,-0.635,0.033
1_6_1_2,1,6,1,2,6,peak,12.684,-1.106,0.94
1_6_1_2,1,6,1,2,7,hit,12.912,-1.144,0.934
1_6_1_2,1,6,1,2,7,peak,2.729,-2.086,1.785
1_6_1_2,1,6,1,2,7,net,0.0,-2.357,1.71
1_6_1_2,1,6,1,2,7,bounce,-9.53,-3.381,0.033
1_6_1_2,1,6,1,2,7,peak,-14.539,-3.876,1.203
1_6_1_2,1,6,1,2,8,hit,-14.539,-3.876,1.203
1_6_1_2,1,6,1,2,8,peak,-7.344,-1.851,1.542
1_6_1_2,1,6,1,2,8,net,0.0,0.151,1.105
1_6_1_2,1,6,1,2,8,bounce,5.777,1.671,0.034
1_6_1_2,1,6,1,2,8,peak,11.065,3.068,0.916
1_6_1_2,1,6,1,2,9,hit,12.584,3.473,0.838
1_6_1_2,1,6,1,2,9,peak,1.725,3.715,1.873
1_6_1_2,1,6,1,2,9,net,0.0,3.767,1.841
1_6_1_2,1,6,1,2,9,bounce,-10.557,4.126,0.032
1_6_1_2,1,6,1,2,9,peak,-15.525,4.131,1.238
1_6_1_2,1,6,1,2,10,hit,-15.846,4.127,1.233
1_6_1_2,1,6,1,2,10,peak,-1.235,1.573,4.051
1_6_1_2,1,6,1,2,10,net,0.0,1.311,4.021
1_6_1_2,1,6,1,2,10,bounce,11.399,-1.552,0.032
1_6_1_2,1,6,1,2,10,peak,13.054,-2.235,1.628
1_6_1_2,1,6,1,2,11,hit,13.412,-2.393,1.549
1_6_1_2,1,6,1,2,11,peak,6.955,-1.048,1.85
1_6_1_2,1,6,1,2,11,net,-0.0,0.524,1.417
1_6_1_2,1,6,1,2,11,bounce,-6.626,2.18,0.032
1_6_1_2,1,6,1,2,11,peak,-11.936,3.523,1.195
1_6_1_2,1,6,1,2,12,hit,-14.351,4.184,0.906
1_6_1_2,1,6,1,2,12,peak,-4.795,1.471,1.6
1_6_1_2,1,6,1,2,12,net,-0.0,0.068,1.348
1_6_1_2,1,6,1,2,12,bounce,6.227,-1.811,0.033
1_6_1_2,1,6,1,2,12,peak,9.105,-2.675,0.622
1_6_1_2,1,6,1,2,13,hit,10.381,-3.066,0.492
1_6_1_2,1,6,1,2,13,net,0.0,0.071,1.612
1_6_1_2,1,6,1,2,13,peak,-0.186,0.124,1.612
1_6_1_2,1,6,1,2,13,bounce,-10.932,2.962,0.034
1_6_1_2,1,6,1,2,13,peak,-13.3,3.546,0.81
1_6_1_2,1,6,1,2,14,hit,-13.3,3.546,0.81
1_6_1_2,1,6,1,2,14,peak,-3.2,1.716,1.656
1_6_1_2,1,6,1,2,14,net,-0.0,1.153,1.55
1_6_1_2,1,6,1,2,14,bounce,8.524,-0.289,0.035
1_6_1_2,1,6,1,2,14,peak,12.027,-0.947,0.908
1_6_1_2,1,6,1,2,15,hit,12.027,-0.947,0.908
1_6_1_2,1,6,1,2,15,peak,1.331,-1.64,1.763
1_6_1_2,1,6,1,2,15,net,0.0,-1.741,1.747
1_6_1_2,1,6,1,2,15,bounce,-11.215,-2.797,0.031
1_6_1_2,1,6,1,2,15,peak,-13.781,-3.074,0.777
1_6_1_2,1,6,1,2,16,hit,-13.781,-3.074,0.777
1_6_1_2,1,6,1,2,16,peak,-3.626,-2.914,1.993
1_6_1_2,1,6,1,2,16,net,0.0,-2.841,1.802
1_6_1_2,1,6,1,2,16,bounce,7.313,-2.679,0.031
1_6_1_2,1,6,1,2,16,peak,12.154,-2.413,1.371
1_6_1_2,1,6,1,2,17,hit,12.57,-2.388,1.36
1_6_1_2,1,6,1,2,17,peak,6.764,-0.701,1.548
1_6_1_2,1,6,1,2,17,net,0.0,1.254,1.237
1_6_1_2,1,6,1,2,17,bounce,-7.353,3.402,0.031
1_6_1_2,1,6,1,2,17,peak,-12.084,4.762,0.719
1_6_1_2,1,6,1,2,18,hit,-13.282,5.108,0.67
1_6_1_2,1,6,1,2,18,peak,-3.597,2.307,2.001
1_6_1_2,1,6,1,2,18,net,0.0,1.202,1.752
1_6_1_2,1,6,1,2,18,bounce,5.886,-0.669,0.034
1_6_1_2,1,6,1,2,18,peak,8.177,-1.473,0.863
1_6_1_2,1,6,1,2,19,hit,8.785,-1.691,0.8
1_6_1_2,1,6,1,2,19,peak,1.878,-2.101,1.234
1_6_1_2,1,6,1,2,19,net,0.0,-2.232,1.197
1_6_1_2,1,6,1,2,19,bounce,-8.265,-2.952,0.033
1_6_2_1,1,6,2,1,1,hit,-14.111,4.663,0.949
1_6_2_2,1,6,2,2,1,hit,11.266,-1.414,2.832
1_6_2_2,1,6,2,2,1,net,0.0,1.743,1.208
1_6_2_2,1,6,2,2,1,bounce,-4.145,2.648,0.03
1_6_2_2,1,6,2,2,1,peak,-11.485,4.68,1.652
1_6_2_2,1,6,2,2,2,hit,-14.776,5.452,1.254
1_6_2_2,1,6,2,2,2,peak,-5.036,3.087,1.924
1_6_2_2,1,6,2,2,2,net,-0.0,1.983,1.706
1_6_2_2,1,6,2,2,2,bounce,8.967,0.205,0.034
1_6_2_2,1,6,2,2,2,peak,12.544,-0.408,0.929
1_6_2_2,1,6,2,2,3,hit,12.544,-0.408,0.929
1_6_2_2,1,6,2,2,3,peak,1.976,-0.914,1.873
1_6_2_2,1,6,2,2,3,net,0.0,-1.029,1.832
1_6_2_2,1,6,2,2,3,bounce,-10.188,-1.733,0.031
1_6_2_2,1,6,2,2,3,peak,-14.206,-2.039,1.145
1_6_2_2,1,6,2,2,4,hit,-14.206,-2.039,1.145
1_6_2_2,1,6,2,2,4,peak,-3.676,-0.588,1.908
1_6_2_2,1,6,2,2,4,net,0.0,-0.092,1.795
1_6_2_2,1,6,2,2,4,bounce,10.366,1.265,0.032
1_6_2_2,1,6,2,2,4,peak,13.854,1.752,1.03
1_6_2_2,1,6,2,2,5,hit,13.854,1.752,1.03
1_6_2_2,1,6,2,2,5,peak,3.174,0.013,1.885
1_6_2_2,1,6,2,2,5,net,0.0,-0.49,1.788
1_6_2_2,1,6,2,2,5,bounce,-9.586,-1.943,0.033
1_6_2_2,1,6,2,2,5,peak,-13.6,-2.59,1.079
1_6_2_2,1,6,2,2,6,hit,-13.6,-2.59,1.079
1_6_2_2,1,6,2,2,6,peak,-4.46,-0.823,1.632
1_6_2_2,1,6,2,2,6,net,0.0,0.045,1.471
