point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,1,bounce,-4.035,-0.12,0.031
1_3_3_2,1,3,3,2,1,peak,-12.642,-0.576,1.497
1_3_3_2,1,3,3,2,2,hit,-14.961,-0.597,1.377
1_3_3_2,1,3,3,2,2,peak,-5.548,-0.215,2.038
1_3_3_2,1,3,3,2,2,net,-0.0,0.028,1.747
1_3_3_2,1,3,3,2,2,bounce,8.209,0.377,0.036
1_3_3_2,1,3,3,2,2,peak,12.528,0.465,1.027
1_3_3_2,1,3,3,2,3,hit,12.835,0.461,1.021
1_3_3_2,1,3,3,2,3,peak,3.423,1.132,1.711
1_3_3_2,1,3,3,2,3,net,0.0,1.398,1.601
1_3_3_2,1,3,3,2,3,bounce,-9.191,2.167,0.033
1_3_3_2,1,3,3,2,3,peak,-14.372,2.624,1.055
1_3_3_2,1,3,3,2,4,hit,-14.372,2.624,1.055
1_3_3_2,1,3,3,2,4,peak,-6.736,1.385,1.391
1_3_3_2,1,3,3,2,4,net,-0.0,0.282,1.069
1_3_3_2,1,3,3,2,4,bounce,6.544,-0.787,0.035
1_3_3_2,1,3,3,2,4,peak,11.443,-1.642,0.662
1_3_3_2,1,3,3,2,5,hit,12.977,-1.903,0.588
1_3_3_2,1,3,3,2,5,peak,1.522,1.082,2.479
1_3_3_2,1,3,3,2,5,net,0.0,1.503,2.437
1_3_3_2,1,3,3,2,5,bounce,-9.201,4.167,0.033
1_3_3_2,1,3,3,2,5,peak,-13.069,5.281,1.388
1_3_3_2,1,3,3,2,6,hit,-13.069,5.281,1.388
1_3_3_2,1,3,3,2,6,peak,-5.354,2.602,1.785
1_3_3_2,1,3,3,2,6,net,-0.0,0.732,1.547
1_3_3_2,1,3,3,2,6,bounce,8.362,-2.203,0.028
1_3_3_2,1,3,3,2,6,peak,12.744,-3.761,0.799
1_3_3_2,1,3,3,2,7,hit,13.229,-3.902,0.788
1_3_3_2,1,3,3,2,7,peak,2.072,-3.417,1.626
1_3_3_2,1,3,3,2,7,net,-0.0,-3.33,1.59
1_3_3_2,1,3,3,2,7,bounce,-10.59,-3.01,0.035
1_3_5_1,1,3,5,1,1,hit,11.527,1.599,2.968
1_3_5_1,1,3,5,1,1,peak,11.527,1.599,2.968
1_3_5_1,1,3,5,1,1,net,0.0,-2.165,1.41
1_3_5_1,1,3,5,1,1,bounce,-5.917,-3.732,0.034
1_3_5_1,1,3,5,1,1,peak,-13.653,-5.642,1.389
1_3_5_1,1,3,5,1,2,hit,-13.815,-5.682,1.388
1_3_5_1,1,3,5,1,2,peak,-5.045,-3.161,2.12
1_3_5_1,1,3,5,1,2,net,-0.0,-1.739,1.815
1_3_5_1,1,3,5,1,2,bounce,7.441,0.332,0.036
1_3_5_1,1,3,5,1,2,peak,11.914,1.513,1.155
1_3_5_1,1,3,5,1,3,hit,12.086,1.556,1.153
1_3_5_1,1,3,5,1,3,peak,4.92,2.19,1.466
1_3_5_1,1,3,5,1,3,net,0.0,2.751,1.28
1_3_5_1,1,3,5,1,3,bounce,-7.713,3.887,0.032
1_3_5_1,1,3,5,1,3,peak,-12.452,4.59,0.833
1_3_5_1,1,3,5,1,4,hit,-15.507,5.087,0.432
1_3_5_1,1,3,5,1,4,net,0.0,3.125,2.63
1_3_5_1,1,3,5,1,4,peak,0.008,3.124,2.63
1_3_5_1,1,3,5,1,5,hit,5.407,2.407,2.252
1_3_5_1,1,3,5,1,5,peak,5.407,2.407,2.252
1_3_5_1,1,3,5,1,5,net,0.0,0.578,1.396
1_3_5_1,1,3,5,1,5,bounce,-4.482,-1.117,0.031
1_3_5_1,1,3,5,1,5,peak,-8.389,-2.872,1.048
1_3_5_1,1,3,5,1,5,bounce,-11.831,-4.62,0.032
1_4_1_2,1,4,1,2,1,hit,11.822,1.164,2.843
1_4_1_2,1,4,1,2,1,peak,11.822,1.164,2.843
1_4_1_2,1,4,1,2,1,net,0.0,-1.442,1.391
1_4_1_2,1,4,1,2,1,bounce,-5.095,-2.92,0.032
1_4_1_2,1,4,1,2,1,peak,-12.027,-4.904,1.502
1_4_1_2,1,4,1,2,2,hit,-14.832,-5.852,1.21
1_4_1_2,1,4,1,2,2,peak,-5.934,-4.031,1.675
1_4_1_2,1,4,1,2,2,net,-0.0,-2.935,1.412
1_4_1_2,1,4,1,2,2,bounce,8.077,-1.609,0.033
1_4_1_2,1,4,1,2,2,peak,12.761,-0.841,0.884
1_4_1_2,1,4,1,2,3,hit,12.761,-0.841,0.884
1_4_1_2,1,4,1,2,3,peak,4.006,-0.523,1.509
1_4_1_2,1,4,1,2,3,net,0.0,-0.397,1.347
1_4_1_2,1,4,1,2,3,bounce,-7.444,-0.17,0.032
1_4_1_2,1,4,1,2,3,peak,-12.066,-0.022,0.851
1_4_1_2,1,4,1,2,4,hit,-13.599,0.028,0.751
1_4_1_2,1,4,1,2,4,peak,-2.34,-0.443,1.686
1_4_1_2,1,4,1,2,4,net,0.0,-0.56,1.636
1_4_1_2,1,4,1,2,4,bounce,10.051,-1.167,0.034
1_4_1_2,1,4,1,2,4,peak,13.362,-1.384,0.914
1_4_1_2,1,4,1,2,5,hit,13.362,-1.384,0.914
1_4_1_2,1,4,1,2,5,peak,4.652,0.124,1.518
1_4_1_2,1,4,1,2,5,net,0.0,0.909,1.304
1_4_1_2,1,4,1,2,5,bounce,-6.971,2.059,0.036
1_4_1_2,1,4,1,2,5,peak,-11.674,2.83,0.941
1_4_1_2,1,4,1,2,6,hit,-13.024,3.048,0.857
1_4_1_2,1,4,1,2,6,peak,-3.691,1.375,1.446
1_4_1_2,1,4,1,2,6,net,-0.0,0.696,1.333
1_4_1_2,1,4,1,2,6,bounce,8.603,-0.906,0.035
1_4_1_2,1,4,1,2,6,peak,13.535,-1.867,0.897
1_4_1_2,1,4,1,2,7,hit,13.535,-1.867,0.897
1_4_1_2,1,4,1,2,7,peak,4.092,-1.277,1.541
1_4_1_2,1,4,1,2,7,net,0.0,-1.03,1.393
1_4_1_2,1,4,1,2,7,bounce,-8.316,-0.631,0.033
1_4_1_2,1,4,1,2,7,peak,-13.097,-0.424,0.802
1_4_1_2,1,4,1,2,8,hit,-13.557,-0.413,0.795
1_4_1_2,1,4,1,2,8,peak,-3.057,-0.895,1.455
1_4_1_2,1,4,1,2,8,net,-0.0,-1.098,1.371
1_4_1_2,1,4,1,2,8,bounce,8.103,-1.814,0.032
1_4_1_2,1,4,1,2,8,peak,11.164,-2.257,0.578
1_4_1_2,1,4,1,2,9,hit,11.439,-2.296,0.573
1_4_1_2,1,4,1,2,9,peak,0.747,0.518,1.608
1_4_1_2,1,4,1,2,9,net,0.0,0.721,1.602
1_4_1_2,1,4,1,2,9,bounce,-10.268,3.548,0.032
1_4_1_2,1,4,1,2,9,peak,-13.965,4.655,1.067
1_4_1_2,1,4,1,2,10,hit,-13.965,4.655,1.067
1_4_1_2,1,4,1,2,10,peak,-4.467,1.779,1.696
1_4_1_2,1,4,1,2,10,net,-0.0,0.418,1.518
1_4_1_2,1,4,1,2,10,bounce,8.371,-2.129,0.028
1_4_1_2,1,4,1,2,10,peak,12.221,-3.367,0.958
1_4_1_2,1,4,1,2,11,hit,12.221,-3.367,0.958
1_4_1_2,1,4,1,2,11,peak,3.045,-0.353,1.667
1_4_1_2,1,4,1,2,11,net,0.0,0.624,1.571
1_4_1_2,1,4,1,2,11,bounce,-8.776,3.378,0.033
1_4_1_2,1,4,1,2,11,peak,-13.055,4.739,0.912
1_4_1_2,1,4,1,2,12,hit,-13.432,4.852,0.905
1_4_1_2,1,4,1,2,12,peak,-3.112,1.74,1.881
1_4_1_2,1,4,1,2,12,net,-0.0,0.76,1.754
1_4_1_2,1,4,1,2,12,bounce,7.617,-1.723,0.032
1_4_1_2,1,4,1,2,12,peak,10.295,-2.709,0.75
1_4_1_2,1,4,1,2,13,hit,10.74,-2.869,0.727
1_4_1_2,1,4,1,2,13,peak,2.003,0.131,1.476
1_4_1_2,1,4,1,2,13,net,-0.0,0.813,1.429
1_4_1_2,1,4,1,2,13,bounce,-8.431,3.661,0.033
1_4_1_2,1,4,1,2,13,peak,-12.748,5.177,0.942
1_4_1_2,1,4,1,2,14,hit,-13.447,5.446,0.917
1_4_1_2,1,4,1,2,14,peak,-4.935,4.73,1.266
1_4_1_2,1,4,1,2,14,net,-0.0,4.356,1.12
1_4_1_2,1,4,1,2,14,bounce,8.523,3.766,0.034
1_4_1_2,1,4,1,2,14,peak,13.687,3.318,0.66
1_4_1_2,1,4,1,2,14,last,18.55,2.962,0.033
1_4_2_1,1,4,2,1,1,hit,11.375,-0.983,2.817
1_4_2_1,1,4,2,1,1,peak,11.375,-0.983,2.817
1_4_2_1,1,4,2,1,1,net,0.0,0.163,1.225
1_4_2_1,1,4,2,1,1,bounce,-6.019,0.614,0.03
1_4_2_1,1,4,2,1,1,peak,-14.844,1.055,1.286
1_4_2_1,1,4,2,1,2,hit,-14.844,1.055,1.286
1_4_2_1,1,4,2,1,2,peak,-1.859,0.241,2.906
1_4_2_1,1,4,2,1,2,net,0.0,0.14,2.86
1_4_2_1,1,4,2,1,2,bounce,11.22,-0.391,0.035
1_4_2_1,1,4,2,1,2,peak,13.969,-0.557,1.121
1_4_2_1,1,4,2,1,3,hit,14.404,-0.546,1.088
1_4_2_1,1,4,2,1,3,peak,3.824,1.156,2.308
1_4_2_1,1,4,2,1,3,net,0.0,1.773,2.111
1_4_2_1,1,4,2,1,3,bounce,-8.485,3.102,0.033
1_4_2_1,1,4,2,1,3,peak,-14.472,4.102,1.657
1_4_2_1,1,4,2,1,4,hit,-15.248,4.26,1.626
1_4_2_1,1,4,2,1,4,peak,-4.04,1.127,2.661
1_4_2_1,1,4,2,1,4,net,-0.0,0.071,2.494
1_4_2_1,1,4,2,1,4,bounce,10.985,-2.575,0.034
1_4_2_1,1,4,2,1,4,peak,13.86,-3.266,1.189
1_4_2_1,1,4,2,1,5,hit,13.86,-3.266,1.189
1_4_2_1,1,4,2,1,5,peak,3.813,-1.37,2.011
1_4_2_1,1,4,2,1,5,net,0.0,-0.644,1.862
1_4_2_1,1,4,2,1,5,bounce,-9.229,0.992,0.031
1_4_2_1,1,4,2,1,5,peak,-13.76,1.732,1.038
1_4_2_1,1,4,2,1,6,hit,-13.76,1.732,1.038
1_4_2_1,1,4,2,1,6,peak,-3.748,2.552,1.613
1_4_2_1,1,4,2,1,6,net,-0.0,2.916,1.515
1_4_2_1,1,4,2,1,6,bounce,10.287,4.131,0.033
1_4_3_1,1,4,3,1,1,hit,11.536,1.34,2.836
1_4_3_1,1,4,3,1,1,peak,11.536,1.34,2.836
1_4_3_1,1,4,3,1,1,net,0.0,-1.816,1.05
1_4_3_1,1,4,3,1,1,bounce,-4.259,-3.117,0.033
1_4_3_1,1,4,3,1,1,peak,-12.153,-5.77,1.361
1_4_3_1,1,4,3,1,2,hit,-14.764,-6.949,1.173
1_4_3_1,1,4,3,1,2,peak,-1.693,-3.607,2.954
1_4_3_1,1,4,3,1,2,net,-0.0,-3.198,2.91
1_4_3_1,1,4,3,1,2,bounce,10.303,-0.481,0.036
1_4_3_1,1,4,3,1,2,peak,12.387,0.104,1.074
1_4_3_1,1,4,3,1,2,peak,6.707,-0.662,1.331
1_4_3_1,1,4,3,1,2,peak,-0.009,-1.714,0.895
1_4_3_1,1,4,3,1,2,bounce,0.341,-1.591,0.033
1_4_3_1,1,4,3,1,2,peak,1.031,-1.551,0.67
1_4_3_1,1,4,3,1,2,bounce,1.711,-1.527,0.036
1_4_3_1,1,4,3,1,2,peak,2.222,-1.51,0.44
1_4_3_1,1,4,3,1,2,last,2.757,-1.456,0.034
1_4_4_1,1,4,4,1,1,hit,-15.051,6.254,1.004
1_4_4_1,1,4,4,1,1,peak,-4.108,2.586,2.0
1_4_4_1,1,4,4,1,1,net,-0.0,1.197,1.819
1_4_4_1,1,4,4,1,1,bounce,8.664,-1.693,0.033
1_4_4_1,1,4,4,1,1,peak,11.473,-2.671,0.829
1_4_4_1,1,4,4,1,2,hit,11.473,-2.671,0.829
1_4_4_1,1,4,4,1,2,peak,2.129,-1.135,1.665
1_4_4_1,1,4,4,1,2,net,0.0,-0.793,1.613
1_4_4_1,1,4,4,1,2,bounce,-9.012,0.58,0.03
1_4_4_1,1,4,4,1,2,peak,-13.492,1.423,1.138
1_4_4_1,1,4,4,1,3,hit,-13.687,1.458,1.136
1_4_4_1,1,4,4,1,3,peak,-5.0,0.308,1.558
1_4_4_1,1,4,4,1,3,net,-0.0,-0.395,1.382
1_4_4_1,1,4,4,1,3,bounce,8.664,-1.662,0.033
1_4_4_1,1,4,4,1,3,peak,13.268,-2.377,0.779
1_4_4_1,1,4,4,1,4,hit,13.268,-2.377,0.779
1_4_4_1,1,4,4,1,4,peak,3.266,-0.941,1.47
1_4_4_1,1,4,4,1,4,net,0.0,-0.454,1.379
1_4_4_1,1,4,4,1,4,bounce,-8.843,0.863,0.031
1_4_4_1,1,4,4,1,4,peak,-13.693,1.643,0.881
1_4_4_1,1,4,4,1,5,hit,-13.693,1.643,0.881
1_4_4_1,1,4,4,1,5,peak,-2.901,0.655,1.692
1_4_4_1,1,4,4,1,5,net,-0.0,0.406,1.621
1_4_4_1,1,4,4,1,5,bounce,10.304,-0.437,0.035
1_4_4_1,1,4,4,1,5,peak,13.766,-0.772,0.86
1_4_4_1,1,4,4,1,6,hit,13.766,-0.772,0.86
1_4_4_1,1,4,4,1,6,peak,5.811,-0.76,1.309
1_4_4_1,1,4,4,1,6,net,-0.0,-0.768,1.007
1_4_4_1,1,4,4,1,6,bounce,-5.575,-0.822,0.033
1_4_4_1,1,4,4,1,6,peak,-10.658,-0.841,0.821
1_4_4_1,1,4,4,1,6,peak,-6.51,-1.368,0.969
1_4_4_1,1,4,4,1,6,peak,0.002,-2.067,0.41
1_4_4_1,1,4,4,1,6,peak,-0.419,-2.131,0.294
1_4_4_1,1,4,4,1,6,peak,-1.059,-2.164,0.207
1_4_4_1,1,4,4,1,6,last,-1.337,-2.176,0.031
1_4_5_1,1,4,5,1,1,hit,11.532,1.414,2.854
1_4_5_1,1,4,5,1,1,peak,11.532,1.414,2.854
1_4_5_1,1,4,5,1,1,net,0.0,-1.831,1.431
1_4_5_1,1,4,5,1,1,bounce,-6.756,-4.055,0.035
1_4_5_1,1,4,5,1,1,peak,-13.853,-6.861,1.115
1_4_5_1,1,4,5,1,2,hit,-14.669,-7.324,1.095
1_4_5_1,1,4,5,1,2,peak,-4.27,-4.052,1.727
1_4_5_1,1,4,5,1,2,net,0.0,-2.879,1.595
1_4_5_1,1,4,5,1,2,bounce,9.96,-0.29,0.035
1_4_5_1,1,4,5,1,2,peak,11.766,0.181,0.471
1_4_5_1,1,4,5,1,2,peak,4.635,0.327,0.93
1_4_5_1,1,4,5,1,2,peak,0.12,0.375,0.758
1_4_5_1,1,4,5,1,2,bounce,0.926,0.21,0.035
1_4_5_1,1,4,5,1,2,peak,1.256,0.172,0.49
1_4_5_1,1,4,5,1,2,bounce,1.591,0.103,0.036
1_4_5_1,1,4,5,1,2,peak,1.877,0.027,0.329
1_4_5_1,1,4,5,1,2,last,2.11,-0.049,0.035
1_4_5_2,1,4,5,2,1,hit,11.71,1.213,2.849
1_4_5_2,1,4,5,2,1,peak,11.71,1.213,2.849
1_4_5_2,1,4,5,2,1,net,0.0,-1.244,1.282
1_4_5_2,1,4,5,2,1,bounce,-4.669,-2.618,0.032
1_4_5_2,1,4,5,2,1,peak,-11.982,-4.672,1.623
1_4_5_2,1,4,5,2,2,hit,-14.918,-5.669,1.325
1_4_5_2,1,4,5,2,2,peak,-6.162,-4.332,1.903
1_4_5_2,1,4,5,2,2,net,0.0,-3.513,1.534
1_4_5_2,1,4,5,2,2,bounce,7.027,-2.751,0.029
1_4_5_2,1,4,5,2,2,peak,11.695,-2.283,1.033
1_4_5_2,1,4,5,2,3,hit,13.224,-2.138,0.909
1_4_5_2,1,4,5,2,3,peak,5.067,-0.387,1.531
1_4_5_2,1,4,5,2,3,net,0.0,0.742,1.237
1_4_5_2,1,4,5,2,3,bounce,-5.863,2.073,0.036
1_4_5_2,1,4,5,2,3,peak,-10.717,3.162,1.017
1_4_5_2,1,4,5,2,4,hit,-13.271,3.721,0.689
1_4_5_2,1,4,5,2,4,peak,-2.905,0.774,1.879
1_4_5_2,1,4,5,2,4,net,-0.0,-0.116,1.763
1_4_5_2,1,4,5,2,4,bounce,8.066,-2.712,0.029
1_4_5_2,1,4,5,2,4,peak,12.695,-4.207,1.365
1_4_5_2,1,4,5,2,5,hit,12.695,-4.207,1.365
1_4_5_2,1,4,5,2,5,peak,3.714,-1.467,1.947
1_4_5_2,1,4,5,2,5,net,0.0,-0.376,1.822
1_4_5_2,1,4,5,2,5,bounce,-9.577,2.31,0.032
1_4_5_2,1,4,5,2,5,peak,-13.687,3.535,1.054
1_4_5_2,1,4,5,2,6,hit,-13.687,3.535,1.054
1_4_5_2,1,4,5,2,6,peak,-5.698,1.079,1.663
1_4_5_2,1,4,5,2,6,net,0.0,-0.686,1.283
1_4_5_2,1,4,5,2,6,bounce,5.698,-2.457,0.03
1_4_5_2,1,4,5,2,6,peak,10.845,-4.162,1.19
1_4_5_2,1,4,5,2,7,hit,13.114,-4.86,0.926
1_4_5_2,1,4,5,2,7,peak,2.086,-1.131,1.987
1_4_5_2,1,4,5,2,7,net,0.0,-0.424,1.94
1_4_5_2,1,4,5,2,7,bounce,-10.482,3.001,0.033
1_4_5_2,1,4,5,2,7,peak,-14.087,4.205,1.036
1_4_5_2,1,4,5,2,8,hit,-14.087,4.205,1.036
1_4_5_2,1,4,5,2,8,peak,-4.7,1.573,1.68
1_4_5_2,1,4,5,2,8,net,-0.0,0.222,1.475
1_4_5_2,1,4,5,2,8,bounce,7.851,-2.074,0.031
1_4_5_2,1,4,5,2,8,peak,12.679,-3.52,0.975
1_4_5_2,1,4,5,2,9,hit,12.846,-3.566,0.974
1_4_5_2,1,4,5,2,9,peak,3.024,-1.469,1.659
1_4_5_2,1,4,5,2,9,net,0.0,-0.831,1.578
1_4_5_2,1,4,5,2,9,bounce,-9.512,1.089,0.031
1_4_5_2,1,4,5,2,9,peak,-14.172,2.036,0.9
1_4_5_2,1,4,5,2,10,hit,-14.212,2.044,0.9
1_4_5_2,1,4,5,2,10,peak,-3.292,2.321,1.625
1_4_5_2,1,4,5,2,10,net,-0.0,2.437,1.541
1_4_5_2,1,4,5,2,10,bounce,9.941,2.913,0.033
1_4_5_2,1,4,5,2,10,peak,13.978,3.079,0.828
1_4_5_2,1,4,5,2,11,hit,13.978,3.079,0.828
1_4_5_2,1,4,5,2,11,peak,3.568,1.394,1.993
1_4_5_2,1,4,5,2,11,net,0.0,0.744,1.822
1_4_5_2,1,4,5,2,11,bounce,-7.786,-0.856,0.033
1_4_5_2,1,4,5,2,11,peak,-12.153,-1.709,1.314
1_4_5_2,1,4,5,2,12,hit,-12.153,-1.709,1.314
1_4_5_2,1,4,5,2,12,peak,-7.576,-1.854,1.417
1_4_5_2,1,4,5,2,12,net,-0.0,-2.122,1.075
1_4_5_2,1,4,5,2,12,bounce,6.987,-2.427,0.03
1_4_5_2,1,4,5,2,12,peak,12.987,-2.633,0.774
1_4_5_2,1,4,5,2,13,hit,15.07,-2.684,0.669
1_4_5_2,1,4,5,2,13,peak,1.905,-0.473,2.12
1_4_5_2,1,4,5,2,13,net,0.0,-0.122,2.078
1_4_5_2,1,4,5,2,13,bounce,-10.335,1.874,0.032
1_4_5_2,1,4,5,2,13,peak,-13.78,2.718,0.951
1_4_5_2,1,4,5,2,14,hit,-13.78,2.718,0.951
1_4_5_2,1,4,5,2,14,peak,-3.717,0.645,1.807
1_4_5_2,1,4,5,2,14,net,-0.0,-0.146,1.658
1_4_5_2,1,4,5,2,14,bounce,8.319,-1.959,0.032
1_4_5_2,1,4,5,2,14,peak,12.999,-3.014,1.035
1_4_5_2,1,4,5,2,15,hit,13.306,-3.083,1.03
1_4_5_2,1,4,5,2,15,peak,3.879,-0.496,1.734
1_4_5_2,1,4,5,2,15,net,0.0,0.56,1.585
1_4_5_2,1,4,5,2,15,bounce,-8.458,2.787,0.033
1_4_5_2,1,4,5,2,15,peak,-13.457,4.13,1.196
1_4_5_2,1,4,5,2,16,hit,-13.843,4.23,1.189
1_4_5_2,1,4,5,2,16,peak,-5.234,0.967,1.937
1_4_5_2,1,4,5,2,16,net,0.0,-1.012,1.587
1_4_5_2,1,4,5,2,16,bounce,6.416,-3.39,0.03
1_4_5_2,1,4,5,2,16,peak,11.465,-5.305,1.316
1_4_5_2,1,4,5,2,17,hit,12.63,-5.753,1.239
1_4_5_2,1,4,5,2,17,peak,4.033,-3.537,1.773
1_4_5_2,1,4,5,2,17,net,0.0,-2.531,1.626
1_4_5_2,1,4,5,2,17,bounce,-8.865,-0.413,0.033
1_4_5_2,1,4,5,2,17,peak,-13.118,0.512,0.879
1_4_5_2,1,4,5,2,17,peak,-8.511,1.044,1.009
1_4_5_2,1,4,5,2,17,last,0.004,2.032,0.477
1_4_6_1,1,4,6,1,1,hit,11.384,-1.018,2.83
1_4_6_1,1,4,6,1,1,peak,11.384,-1.018,2.83
1_4_6_1,1,4,6,1,1,net,0.0,2.364,1.055
1_4_6_1,1,4,6,1,1,bounce,-4.973,3.759,0.035
1_4_6_1,1,4,6,1,1,peak,-13.594,5.967,1.153
1_4_6_1,1,4,6,1,2,hit,-14.815,6.257,1.129
1_4_6_1,1,4,6,1,2,peak,-14.642,6.187,1.129
1_4_6_1,1,4,6,1,2,bounce,-2.615,1.189,0.029
1_4_6_1,1,4,6,1,2,peak,0.006,0.07,0.504
1_4_6_1,1,4,6,1,2,last,0.006,0.07,0.504
1_4_7_1,1,4,7,1,1,hit,11.525,1.33,2.868
1_4_7_1,1,4,7,1,1,peak,11.525,1.33,2.868
1_4_7_1,1,4,7,1,1,net,0.0,-1.841,1.319
1_4_7_1,1,4,7,1,1,bounce,-6.012,-3.796,0.034
1_4_7_1,1,4,7,1,1,peak,-12.84,-6.247,1.104
1_4_7_1,1,4,7,1,1,peak,-7.933,-5.014,1.236
1_4_7_1,1,4,7,1,1,last,0.005,-3.109,0.804
1_4_8_1,1,4,8,1,1,hit,11.351,-0.924,2.83
1_4_8_1,1,4,8,1,1,peak,11.351,-0.924,2.83
1_4_8_1,1,4,8,1,1,net,0.0,2.07,1.141
1_4_8_1,1,4,8,1,1,bounce,-5.457,3.437,0.035
1_4_8_1,1,4,8,1,1,peak,-14.597,5.532,1.178
1_4_8_1,1,4,8,1,2,hit,-14.958,5.614,1.176
1_4_8_1,1,4,8,1,2,peak,-4.853,3.83,1.912
1_4_8_1,1,4,8,1,2,net,-0.0,3.004,1.693
1_4_8_1,1,4,8,1,2,bounce,8.442,1.603,0.035
1_4_8_1,1,4,8,1,2,peak,12.18,0.903,1.018
1_4_8_1,1,4,8,1,3,hit,12.18,0.903,1.018
1_4_8_1,1,4,8,1,3,peak,2.445,-0.389,1.814
1_4_8_1,1,4,8,1,3,net,0.0,-0.741,1.752
1_4_8_1,1,4,8,1,3,bounce,-9.7,-2.245,0.035
1_4_8_1,1,4,8,1,3,peak,-14.717,-2.954,1.23
1_4_8_1,1,4,8,1,4,hit,-14.717,-2.954,1.23
1_4_8_1,1,4,8,1,4,peak,-1.57,-1.696,2.628
1_4_8_1,1,4,8,1,4,net,0.0,-1.524,2.599
1_4_8_1,1,4,8,1,4,bounce,11.321,0.003,0.033
1_4_8_1,1,4,8,1,4,peak,14.072,0.497,0.944
1_4_8_1,1,4,8,1,5,hit,14.072,0.497,0.944
1_4_8_1,1,4,8,1,5,peak,4.167,-0.865,1.812
1_4_8_1,1,4,8,1,5,net,0.0,-1.49,1.617
1_4_8_1,1,4,8,1,5,bounce,-7.705,-2.722,0.032
1_4_8_1,1,4,8,1,5,peak,-13.104,-3.615,1.182
1_4_8_1,1,4,8,1,6,hit,-14.617,-3.865,1.083
1_4_8_1,1,4,8,1,6,peak,-5.737,-1.141,1.629
1_4_8_1,1,4,8,1,6,net,0.0,0.622,1.346
1_4_8_1,1,4,8,1,6,bounce,7.36,2.876,0.034
1_4_8_1,1,4,8,1,6,peak,11.974,4.303,0.844
1_4_8_1,1,4,8,1,7,hit,13.222,4.622,0.773
1_4_8_1,1,4,8,1,7,peak,2.807,1.566,1.694
1_4_8_1,1,4,8,1,7,net,0.0,0.698,1.609
1_4_8_1,1,4,8,1,7,bounce,-8.772,-2.04,0.036
1_4_8_1,1,4,8,1,7,peak,-13.428,-3.546,1.021
1_4_8_1,1,4,8,1,8,hit,-13.671,-3.626,1.018
1_4_8_1,1,4,8,1,8,peak,-5.267,-3.255,1.424
1_4_8_1,1,4,8,1,8,net,-0.0,-3.087,1.224
1_4_8_1,1,4,8,1,8,bounce,7.86,-2.946,0.029
1_4_8_1,1,4,8,1,8,peak,12.802,-2.845,0.733
1_4_8_1,1,4,8,1,9,hit,14.093,-2.819,0.682
1_4_8_1,1,4,8,1,9,peak,2.498,-0.468,1.655
1_4_8_1,1,4,8,1,9,net,0.0,0.097,1.596
1_4_8_1,1,4,8,1,9,bounce,-9.552,2.471,0.032
1_4_8_1,1,4,8,1,9,peak,-13.072,3.423,0.834
1_4_8_1,1,4,8,1,10,hit,-13.072,3.423,0.834
1_4_8_1,1,4,8,1,10,peak,-2.993,2.837,1.415
1_4_8_1,1,4,8,1,10,net,-0.0,2.687,1.353
1_4_8_1,1,4,8,1,10,bounce,10.286,2.253,0.032
1_4_8_1,1,4,8,1,10,peak,14.543,1.978,0.733
1_4_8_1,1,4,8,1,11,hit,14.543,1.978,0.733
1_4_8_1,1,4,8,1,11,peak,4.579,0.76,1.5
1_4_8_1,1,4,8,1,11,net,0.0,0.108,1.295
1_4_8_1,1,4,8,1,11,bounce,-7.056,-0.947,0.033
1_4_8_1,1,4,8,1,11,peak,-11.569,-1.645,0.845
1_4_8_1,1,4,8,1,12,hit,-12.303,-1.763,0.82
1_4_8_1,1,4,8,1,12,peak,-1.422,0.341,1.842
1_4_8_1,1,4,8,1,12,net,0.0,0.609,1.817
1_4_8_1,1,4,8,1,12,bounce,9.355,2.294,0.033
1_4_8_1,1,4,8,1,12,peak,12.091,2.718,0.633
1_4_8_1,1,4,8,1,13,hit,12.63,2.803,0.608
1_4_8_1,1,4,8,1,13,peak,3.076,0.53,1.413
1_4_8_1,1,4,8,1,13,net,0.0,-0.254,1.309
1_4_8_1,1,4,8,1,13,bounce,-7.508,-2.303,0.033
1_4_8_1,1,4,8,1,13,peak,-12.396,-3.728,0.95
1_4_8_1,1,4,8,1,14,hit,-13.528,-4.076,0.896
1_4_8_1,1,4,8,1,14,peak,-3.125,-2.234,1.58
1_4_8_1,1,4,8,1,14,net,-0.0,-1.683,1.49
1_4_8_1,1,4,8,1,14,bounce,8.355,-0.231,0.036
1_4_8_1,1,4,8,1,14,peak,11.4,0.259,0.583
1_4_8_1,1,4,8,1,14,peak,4.228,-0.706,1.082
1_4_8_1,1,4,8,1,14,peak,-0.007,-1.344,0.886
1_4_8_1,1,4,8,1,14,bounce,0.354,-1.259,0.033
1_4_8_1,1,4,8,1,14,peak,1.025,-1.202,0.68
1_4_8_1,1,4,8,1,14,peak,2.172,-1.139,0.439
1_4_8_1,1,4,8,1,14,bounce,2.671,-1.093,0.034
1_4_8_1,1,4,8,1,14,peak,3.041,-1.087,0.3
1_4_8_1,1,4,8,1,14,last,3.416,-1.069,0.034
1_4_9_1,1,4,9,1,1,hit,11.608,1.424,2.872
1_4_9_1,1,4,9,1,1,peak,11.608,1.424,2.872
1_4_9_1,1,4,9,1,1,net,0.0,-1.938,1.235
1_4_9_1,1,4,9,1,1,bounce,-5.238,-3.711,0.032
