point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,19,hit,-14.717,-3.693,1.03
2_3_7_1,2,3,7,1,19,peak,-6.328,-2.53,1.529
2_3_7_1,2,3,7,1,19,net,0.0,-1.604,1.165
2_3_7_1,2,3,7,1,19,bounce,5.886,-0.709,0.034
2_3_7_1,2,3,7,1,19,peak,10.778,0.083,0.883
2_3_7_1,2,3,7,1,20,hit,12.49,0.36,0.765
2_3_7_1,2,3,7,1,20,peak,3.474,1.596,1.514
2_3_7_1,2,3,7,1,20,net,0.0,2.057,1.382
2_3_7_1,2,3,7,1,20,bounce,-7.706,3.082,0.032
2_3_7_1,2,3,7,1,20,peak,-13.555,3.855,1.138
2_3_7_1,2,3,7,1,21,hit,-15.09,4.058,1.051
2_3_7_1,2,3,7,1,21,peak,-1.951,1.106,2.149
2_3_7_1,2,3,7,1,21,net,-0.0,0.687,2.117
2_3_7_1,2,3,7,1,21,bounce,12.075,-1.854,0.031
2_3_8_1,2,3,8,1,1,hit,-11.425,0.517,2.664
2_3_8_1,2,3,8,1,1,net,-0.0,-2.469,1.538
2_3_8_1,2,3,8,1,1,bounce,7.396,-3.879,0.032
2_3_8_1,2,3,8,1,1,last,12.545,-4.634,1.14
2_4_1_1,2,4,1,1,,peak,11.416,6.086,1.024
2_4_1_1,2,4,1,1,,last,11.713,6.18,1.022
2_4_1_2,2,4,1,2,1,hit,-11.632,-0.591,2.983
2_4_1_2,2,4,1,2,1,net,0.0,0.608,1.207
2_4_1_2,2,4,1,2,1,bounce,4.245,1.39,0.035
2_4_1_2,2,4,1,2,1,peak,11.86,2.683,1.858
2_4_1_2,2,4,1,2,2,hit,11.86,2.683,1.858
2_4_1_2,2,4,1,2,2,peak,3.601,0.904,2.396
2_4_1_2,2,4,1,2,2,net,-0.0,0.044,2.265
2_4_1_2,2,4,1,2,2,bounce,-9.993,-2.636,0.033
2_4_1_2,2,4,1,2,2,peak,-12.736,-3.412,1.075
2_4_1_2,2,4,1,2,3,hit,-12.736,-3.412,1.075
2_4_1_2,2,4,1,2,3,peak,-5.401,-3.522,1.55
2_4_1_2,2,4,1,2,3,net,-0.0,-3.565,1.242
2_4_1_2,2,4,1,2,3,bounce,6.186,-3.549,0.03
2_4_1_2,2,4,1,2,3,peak,11.933,-3.501,1.162
2_4_1_2,2,4,1,2,4,hit,14.347,-3.481,0.935
2_4_1_2,2,4,1,2,4,peak,3.265,-1.35,1.846
2_4_1_2,2,4,1,2,4,net,0.0,-0.655,1.745
2_4_1_2,2,4,1,2,4,bounce,-9.602,1.638,0.033
2_4_1_2,2,4,1,2,4,peak,-12.584,2.431,0.847
2_4_1_2,2,4,1,2,5,hit,-12.584,2.431,0.847
2_4_1_2,2,4,1,2,5,peak,-3.732,2.466,1.441
2_4_1_2,2,4,1,2,5,net,-0.0,2.532,1.315
2_4_1_2,2,4,1,2,5,bounce,8.126,2.75,0.032
2_4_1_2,2,4,1,2,5,peak,14.132,2.887,1.092
2_4_1_2,2,4,1,2,6,hit,8.601,1.395,1.294
2_4_1_2,2,4,1,2,6,net,-0.068,-0.701,0.793
2_4_1_2,2,4,1,2,6,peak,-0.068,-0.701,0.793
2_4_1_2,2,4,1,2,6,peak,1.189,-0.867,0.537
2_4_1_2,2,4,1,2,6,last,1.745,-0.885,0.03
2_4_2_1,2,4,2,1,1,hit,-11.491,1.373,2.959
2_4_2_1,2,4,2,1,1,net,0.0,-1.89,1.108
2_4_2_1,2,4,2,1,1,bounce,5.104,-3.229,0.033
2_4_2_1,2,4,2,1,1,peak,12.185,-5.027,1.186
2_4_2_1,2,4,2,1,2,hit,12.185,-5.027,1.186
2_4_2_1,2,4,2,1,2,peak,3.953,-1.649,2.194
2_4_2_1,2,4,2,1,2,net,0.0,0.052,1.899
2_4_2_1,2,4,2,1,2,bounce,-6.166,2.822,0.032
2_4_2_1,2,4,2,1,2,peak,-9.135,4.517,1.119
2_4_2_1,2,4,2,1,3,hit,-9.509,4.733,1.101
2_4_2_1,2,4,2,1,3,peak,-0.43,3.97,1.73
2_4_2_1,2,4,2,1,3,net,-0.0,3.942,1.728
2_4_2_1,2,4,2,1,3,bounce,12.463,3.46,0.033
2_4_3_1,2,4,3,1,,peak,13.221,1.404,1.031
2_4_3_1,2,4,3,1,,last,13.221,1.404,1.031
2_4_3_2,2,4,3,2,1,hit,11.408,5.608,1.547
2_4_3_2,2,4,3,2,1,peak,4.65,2.663,1.797
2_4_3_2,2,4,3,2,1,net,-0.0,0.713,1.653
2_4_3_2,2,4,3,2,1,bounce,-10.255,-3.334,0.033
2_4_4_1,2,4,4,1,,bounce,6.046,0.247,0.035
2_4_4_2,2,4,4,2,1,hit,-11.624,1.734,3.009
2_4_4_2,2,4,4,2,1,net,0.0,-0.911,1.19
2_4_4_2,2,4,4,2,1,bounce,4.249,-1.563,0.035
2_4_4_2,2,4,4,2,1,peak,11.406,-2.813,1.654
2_4_4_2,2,4,4,2,2,hit,11.406,-2.813,1.654
2_4_4_2,2,4,4,2,2,peak,6.635,-1.242,1.836
2_4_4_2,2,4,4,2,2,net,0.0,0.785,1.42
2_4_4_2,2,4,4,2,2,bounce,-6.573,2.597,0.032
2_4_4_2,2,4,4,2,2,peak,-11.325,3.797,0.966
2_4_4_2,2,4,4,2,3,hit,-11.614,3.868,0.962
2_4_4_2,2,4,4,2,3,peak,-3.175,1.966,1.763
2_4_4_2,2,4,4,2,3,net,0.0,1.351,1.627
2_4_4_2,2,4,4,2,3,bounce,7.49,0.077,0.034
2_4_4_2,2,4,4,2,3,peak,12.198,-0.88,1.183
2_4_4_2,2,4,4,2,4,hit,14.116,-1.25,0.96
2_4_4_2,2,4,4,2,4,peak,3.183,-2.174,1.885
2_4_4_2,2,4,4,2,4,net,0.0,-2.445,1.789
2_4_4_2,2,4,4,2,4,bounce,-9.975,-3.291,0.033
2_4_4_2,2,4,4,2,4,peak,-14.36,-3.602,1.101
2_4_4_2,2,4,4,2,5,hit,-14.36,-3.602,1.101
2_4_4_2,2,4,4,2,5,peak,-3.543,-2.164,2.58
2_4_4_2,2,4,4,2,5,net,-0.0,-1.716,2.382
2_4_4_2,2,4,4,2,5,bounce,8.305,-0.719,0.034
2_4_4_2,2,4,4,2,5,peak,13.4,-0.072,1.576
2_4_4_2,2,4,4,2,6,hit,13.4,-0.072,1.576
2_4_4_2,2,4,4,2,6,peak,9.119,0.061,1.664
2_4_4_2,2,4,4,2,6,net,0.0,0.557,1.172
2_4_4_2,2,4,4,2,6,bounce,-6.667,1.117,0.031
2_4_4_2,2,4,4,2,6,peak,-12.376,1.74,0.884
2_4_4_2,2,4,4,2,7,hit,-14.094,1.969,0.791
2_4_4_2,2,4,4,2,7,peak,-3.279,0.61,1.826
2_4_4_2,2,4,4,2,7,net,-0.0,0.208,1.708
2_4_4_2,2,4,4,2,7,bounce,8.664,-0.823,0.034
2_4_4_2,2,4,4,2,7,peak,13.885,-1.481,1.228
2_4_4_2,2,4,4,2,8,hit,13.885,-1.481,1.228
2_4_4_2,2,4,4,2,8,peak,3.559,-0.456,2.03
2_4_4_2,2,4,4,2,8,net,0.0,-0.07,1.912
2_4_4_2,2,4,4,2,8,bounce,-10.016,1.174,0.032
2_4_4_2,2,4,4,2,8,peak,-14.196,1.666,1.038
2_4_4_2,2,4,4,2,9,hit,-14.196,1.666,1.038
2_4_4_2,2,4,4,2,9,peak,-4.9,2.213,1.632
2_4_4_2,2,4,4,2,9,net,-0.0,2.517,1.43
2_4_4_2,2,4,4,2,9,bounce,8.098,3.009,0.032
2_4_4_2,2,4,4,2,9,peak,13.789,3.361,1.063
2_4_4_2,2,4,4,2,10,hit,14.429,3.401,1.049
2_4_4_2,2,4,4,2,10,peak,3.703,3.097,1.717
2_4_4_2,2,4,4,2,10,net,0.0,2.969,1.615
2_4_4_2,2,4,4,2,10,bounce,-10.083,2.616,0.032
2_4_4_2,2,4,4,2,10,peak,-13.285,2.461,0.789
2_4_4_2,2,4,4,2,11,hit,-13.285,2.461,0.789
2_4_4_2,2,4,4,2,11,peak,-2.502,-0.121,2.085
2_4_4_2,2,4,4,2,11,net,0.0,-0.74,2.0
2_4_4_2,2,4,4,2,11,bounce,8.961,-3.07,0.032
2_4_4_2,2,4,4,2,11,peak,13.577,-4.237,1.325
2_4_4_2,2,4,4,2,12,hit,13.577,-4.237,1.325
2_4_4_2,2,4,4,2,12,peak,3.352,-1.529,2.089
2_4_4_2,2,4,4,2,12,net,0.0,-0.641,1.988
2_4_4_2,2,4,4,2,12,bounce,-10.569,2.172,0.033
2_4_4_2,2,4,4,2,12,peak,-13.514,3.038,0.834
2_4_4_2,2,4,4,2,13,hit,-13.514,3.038,0.834
2_4_4_2,2,4,4,2,13,peak,-3.359,-0.068,1.677
2_4_4_2,2,4,4,2,13,net,-0.0,-1.08,1.563
2_4_4_2,2,4,4,2,13,bounce,8.662,-3.674,0.032
2_4_4_2,2,4,4,2,13,peak,13.822,-5.197,1.169
2_4_4_2,2,4,4,2,14,hit,13.822,-5.197,1.169
2_4_4_2,2,4,4,2,14,peak,3.478,-3.587,2.393
2_4_4_2,2,4,4,2,14,net,0.0,-3.05,2.216
2_4_4_2,2,4,4,2,14,bounce,-8.34,-1.799,0.033
2_4_4_2,2,4,4,2,14,peak,-10.851,-1.336,1.178
2_4_4_2,2,4,4,2,15,hit,-10.851,-1.336,1.178
2_4_4_2,2,4,4,2,15,peak,-3.603,0.008,1.544
2_4_4_2,2,4,4,2,15,net,0.0,0.662,1.437
2_4_4_2,2,4,4,2,15,bounce,9.073,2.242,0.031
2_4_4_2,2,4,4,2,15,peak,14.9,3.269,1.031
2_4_4_2,2,4,4,2,16,hit,15.917,3.443,0.997
2_4_4_2,2,4,4,2,16,peak,4.408,0.618,1.983
2_4_4_2,2,4,4,2,16,net,-0.0,-0.473,1.797
2_4_4_2,2,4,4,2,17,hit,-5.923,-1.97,0.873
2_4_4_2,2,4,4,2,17,peak,-2.332,-2.091,1.447
2_4_4_2,2,4,4,2,17,net,-0.0,-2.184,1.174
2_4_4_2,2,4,4,2,17,bounce,2.867,-2.313,0.036
2_4_4_2,2,4,4,2,17,last,4.183,-2.565,0.753
2_4_5_1,2,4,5,1,1,hit,-11.579,-0.856,2.95
2_4_5_1,2,4,5,1,1,net,0.0,-0.344,1.029
2_4_5_1,2,4,5,1,1,bounce,4.924,-0.037,0.036
2_4_5_1,2,4,5,1,1,last,13.35,0.56,1.331
2_4_6_1,2,4,6,1,1,hit,-11.322,1.618,2.977
2_4_6_1,2,4,6,1,1,net,-0.0,-2.003,1.181
2_4_6_1,2,4,6,1,1,bounce,5.558,-3.703,0.032
2_4_6_1,2,4,6,1,1,peak,11.713,-5.556,1.116
2_4_6_1,2,4,6,1,2,hit,11.713,-5.556,1.116
2_4_6_1,2,4,6,1,2,peak,4.854,-2.809,1.671
2_4_6_1,2,4,6,1,2,net,-0.0,-0.881,1.343
2_4_6_1,2,4,6,1,2,bounce,-5.509,1.373,0.032
2_4_6_1,2,4,6,1,2,peak,-8.83,2.876,0.847
2_4_6_1,2,4,6,1,3,hit,-9.26,3.073,0.831
2_4_6_1,2,4,6,1,3,peak,-0.719,2.664,1.539
2_4_6_1,2,4,6,1,3,net,-0.0,2.639,1.533
2_4_6_1,2,4,6,1,3,bounce,10.157,2.478,0.03
2_4_6_1,2,4,6,1,3,peak,14.736,2.275,0.968
2_4_6_1,2,4,6,1,4,hit,14.758,2.274,0.968
2_4_6_1,2,4,6,1,4,peak,0.166,-1.352,3.592
2_4_6_1,2,4,6,1,4,net,0.0,-1.396,3.592
2_4_6_1,2,4,6,1,4,bounce,-12.393,-4.894,0.032
2_5_1_1,2,5,1,1,1,hit,11.167,1.355,2.606
2_5_1_1,2,5,1,1,1,net,-0.0,-0.22,1.064
2_5_1_1,2,5,1,1,1,bounce,-4.973,-1.178,0.032
2_5_1_1,2,5,1,1,1,peak,-12.227,-2.913,1.154
2_5_1_1,2,5,1,1,2,hit,-12.227,-2.913,1.154
2_5_1_1,2,5,1,1,2,peak,-3.797,-2.161,1.651
2_5_1_1,2,5,1,1,2,net,-0.0,-1.733,1.531
2_5_1_1,2,5,1,1,2,bounce,9.277,-0.424,0.033
2_5_1_1,2,5,1,1,2,peak,12.34,0.049,0.776
2_5_1_1,2,5,1,1,3,hit,12.34,0.049,0.776
2_5_1_1,2,5,1,1,3,net,-0.0,0.526,2.534
2_5_1_1,2,5,1,1,3,peak,-0.217,0.532,2.535
2_5_1_1,2,5,1,1,3,bounce,-12.174,0.841,0.032
2_5_1_1,2,5,1,1,3,last,-14.214,0.926,1.048
2_5_2_1,2,5,2,1,1,hit,11.456,-0.748,2.686
2_5_2_1,2,5,2,1,1,net,0.0,2.254,1.233
2_5_2_1,2,5,2,1,1,bounce,-5.253,3.345,0.03
2_5_2_1,2,5,2,1,1,peak,-12.283,4.661,1.436
2_5_2_1,2,5,2,1,2,hit,-12.283,4.661,1.436
2_5_2_1,2,5,2,1,2,peak,-6.49,3.355,1.744
2_5_2_1,2,5,2,1,2,net,0.0,2.091,1.279
2_5_2_1,2,5,2,1,2,bounce,5.488,1.184,0.033
2_5_2_1,2,5,2,1,2,peak,9.899,0.447,0.933
2_5_2_1,2,5,2,1,3,hit,12.441,0.066,0.589
2_5_2_1,2,5,2,1,3,peak,1.647,-1.382,1.714
2_5_2_1,2,5,2,1,3,net,0.0,-1.626,1.682
2_5_2_1,2,5,2,1,3,bounce,-9.368,-3.164,0.033
2_5_2_1,2,5,2,1,3,peak,-13.024,-3.732,1.115
2_5_2_1,2,5,2,1,4,hit,-13.024,-3.732,1.115
2_5_2_1,2,5,2,1,4,peak,-4.678,-3.545,1.669
2_5_2_1,2,5,2,1,4,net,-0.0,-3.448,1.459
2_5_2_1,2,5,2,1,4,bounce,7.791,-3.321,0.032
2_5_2_1,2,5,2,1,4,peak,13.678,-3.129,1.18
2_5_2_1,2,5,2,1,5,hit,14.453,-3.102,1.157
2_5_2_1,2,5,2,1,5,peak,6.102,-2.914,1.58
2_5_2_1,2,5,2,1,5,net,0.0,-2.751,1.283
2_5_2_1,2,5,2,1,5,bounce,-7.006,-2.562,0.032
2_5_2_1,2,5,2,1,5,peak,-11.165,-2.33,0.749
2_5_2_1,2,5,2,1,6,hit,-11.278,-2.323,0.748
2_5_2_1,2,5,2,1,6,peak,-2.048,-3.295,1.671
2_5_2_1,2,5,2,1,6,net,0.0,-3.495,1.616
2_5_2_1,2,5,2,1,6,bounce,8.566,-4.278,0.032
2_5_3_2,2,5,3,2,1,hit,11.386,0.819,2.653
2_5_3_2,2,5,3,2,1,net,-0.0,-0.336,1.328
2_5_3_2,2,5,3,2,1,bounce,-5.173,-1.24,0.032
2_5_3_2,2,5,3,2,1,peak,-11.469,-2.324,1.376
2_5_3_2,2,5,3,2,2,hit,-11.469,-2.324,1.376
2_5_3_2,2,5,3,2,2,peak,-4.327,-2.162,1.789
2_5_3_2,2,5,3,2,2,net,0.0,-1.962,1.607
2_5_3_2,2,5,3,2,2,bounce,8.296,-1.316,0.033
2_5_3_2,2,5,3,2,2,peak,13.219,-1.012,1.151
2_5_3_2,2,5,3,2,3,hit,13.219,-1.012,1.151
2_5_3_2,2,5,3,2,3,peak,3.5,0.679,1.925
2_5_3_2,2,5,3,2,3,net,0.0,1.304,1.799
2_5_3_2,2,5,3,2,3,bounce,-9.068,2.986,0.032
2_5_3_2,2,5,3,2,3,peak,-12.992,3.66,0.99
2_5_3_2,2,5,3,2,4,hit,-12.992,3.66,0.99
2_5_3_2,2,5,3,2,4,peak,-3.389,1.759,1.847
2_5_3_2,2,5,3,2,4,net,0.0,1.148,1.718
2_5_3_2,2,5,3,2,4,bounce,8.598,-0.255,0.035
2_5_3_2,2,5,3,2,4,peak,13.944,-1.251,1.192
2_5_3_2,2,5,3,2,5,hit,14.007,-1.263,1.192
2_5_3_2,2,5,3,2,5,peak,5.692,-2.06,1.577
2_5_3_2,2,5,3,2,5,net,0.0,-2.584,1.349
2_5_3_2,2,5,3,2,5,bounce,-8.2,-3.291,0.033
2_5_3_2,2,5,3,2,5,peak,-13.234,-3.676,0.824
2_5_3_2,2,5,3,2,6,hit,-14.616,-3.779,0.755
2_5_3_2,2,5,3,2,6,peak,-5.573,-1.373,1.48
2_5_3_2,2,5,3,2,6,net,0.0,0.233,1.106
2_5_3_2,2,5,3,2,6,bounce,4.867,1.708,0.033
2_5_3_2,2,5,3,2,6,peak,7.727,2.693,0.55
2_5_3_2,2,5,3,2,7,hit,9.278,3.252,0.379
2_5_3_2,2,5,3,2,7,peak,1.769,0.219,1.393
2_5_3_2,2,5,3,2,7,net,0.0,-0.54,1.325
2_5_3_2,2,5,3,2,7,bounce,-5.698,-3.115,0.034
2_5_3_2,2,5,3,2,7,peak,-9.578,-4.943,1.026
2_5_3_2,2,5,3,2,8,hit,-11.884,-6.089,0.587
2_5_3_2,2,5,3,2,8,peak,-3.251,-5.061,1.347
2_5_3_2,2,5,3,2,8,net,0.0,-4.626,1.225
2_5_3_2,2,5,3,2,9,hit,3.402,-4.15,0.82
2_5_3_2,2,5,3,2,9,net,0.0,-4.264,2.92
2_5_3_2,2,5,3,2,9,peak,-4.359,-4.323,4.055
2_5_3_2,2,5,3,2,9,bounce,-11.272,-4.193,0.032
2_5_3_2,2,5,3,2,9,last,-11.783,-3.99,1.819
2_5_4_2,2,5,4,2,1,hit,11.28,-0.515,2.629
2_5_4_2,2,5,4,2,1,net,0.0,2.601,1.494
2_5_4_2,2,5,4,2,1,bounce,-6.58,3.935,0.031
2_5_4_2,2,5,4,2,1,last,-11.783,4.905,1.297
2_5_5_1,2,5,5,1,1,hit,11.253,1.639,2.643
2_5_5_1,2,5,5,1,1,net,-0.0,-1.551,1.007
2_5_5_1,2,5,5,1,1,bounce,-4.123,-2.983,0.034
2_5_5_1,2,5,5,1,1,peak,-11.213,-5.835,1.288
2_5_5_1,2,5,5,1,2,hit,-11.213,-5.835,1.288
2_5_5_1,2,5,5,1,2,peak,-2.554,-4.185,2.132
2_5_5_1,2,5,5,1,2,net,0.0,-3.734,2.045
2_5_5_1,2,5,5,1,2,bounce,9.231,-2.318,0.032
2_5_5_1,2,5,5,1,2,peak,13.516,-1.373,1.284
2_5_5_1,2,5,5,1,3,hit,13.516,-1.373,1.284
2_5_5_1,2,5,5,1,3,peak,3.85,0.706,1.786
2_5_5_1,2,5,5,1,3,net,0.0,1.539,1.685
2_5_5_1,2,5,5,1,3,bounce,-10.733,3.996,0.032
2_5_5_1,2,5,5,1,3,peak,-14.184,4.798,0.769
2_5_5_1,2,5,5,1,4,hit,-14.184,4.798,0.769
2_5_5_1,2,5,5,1,4,peak,-1.877,4.626,8.843
2_5_5_1,2,5,5,1,4,net,-0.0,4.678,8.559
2_5_5_1,2,5,5,1,4,bounce,8.149,4.867,0.033
2_5_6_1,2,5,6,1,,last,-12.489,3.611,1.265
2_5_6_2,2,5,6,2,1,hit,11.492,-0.757,2.743
2_5_6_2,2,5,6,2,1,net,0.0,2.168,1.16
2_5_6_2,2,5,6,2,1,bounce,-4.201,2.957,0.03
2_5_6_2,2,5,6,2,1,peak,-11.211,4.392,1.486
2_5_6_2,2,5,6,2,2,hit,-11.344,4.415,1.485
2_5_6_2,2,5,6,2,2,peak,-2.88,1.734,2.139
2_5_6_2,2,5,6,2,2,net,-0.0,0.95,2.049
2_5_6_2,2,5,6,2,2,bounce,10.058,-1.263,0.032
2_5_6_2,2,5,6,2,2,peak,13.592,-2.169,1.16
2_5_6_2,2,5,6,2,3,hit,13.592,-2.169,1.16
2_5_6_2,2,5,6,2,3,peak,4.883,0.077,1.833
2_5_6_2,2,5,6,2,3,net,0.0,1.302,1.569
2_5_6_2,2,5,6,2,3,bounce,-7.243,3.086,0.032
2_5_6_2,2,5,6,2,3,peak,-11.3,4.081,0.911
2_5_6_2,2,5,6,2,4,hit,-11.991,4.249,0.883
2_5_6_2,2,5,6,2,4,peak,-2.206,0.902,1.877
2_5_6_2,2,5,6,2,4,net,-0.0,0.162,1.816
2_5_6_2,2,5,6,2,4,bounce,9.095,-2.852,0.032
2_5_6_2,2,5,6,2,4,peak,14.126,-4.577,1.309
2_5_6_2,2,5,6,2,5,hit,14.126,-4.577,1.309
2_5_6_2,2,5,6,2,5,peak,4.153,-1.695,2.045
2_5_6_2,2,5,6,2,5,net,0.0,-0.491,1.879
2_5_6_2,2,5,6,2,5,bounce,-9.186,2.234,0.032
2_5_6_2,2,5,6,2,5,peak,-13.269,3.538,0.985
2_5_6_2,2,5,6,2,6,hit,-13.269,3.538,0.985
2_5_6_2,2,5,6,2,6,peak,-2.095,0.293,2.32
2_5_6_2,2,5,6,2,6,net,0.0,-0.285,2.262
2_5_6_2,2,5,6,2,6,bounce,10.231,-2.984,0.032
2_5_6_2,2,5,6,2,6,peak,13.88,-3.976,1.351
2_5_6_2,2,5,6,2,7,hit,13.88,-3.976,1.351
2_5_6_2,2,5,6,2,7,peak,5.327,-0.774,1.902
2_5_6_2,2,5,6,2,7,net,0.0,1.219,1.627
2_5_6_2,2,5,6,2,7,bounce,-7.718,4.126,0.032
2_5_6_2,2,5,6,2,7,last,-12.05,5.767,0.962
2_6_1_1,2,6,1,1,1,hit,11.355,0.718,2.924
2_6_1_1,2,6,1,1,1,net,0.0,-0.295,1.233
2_6_1_1,2,6,1,1,1,bounce,-6.153,-0.859,0.032
2_6_1_1,2,6,1,1,1,peak,-12.754,-1.468,1.148
2_6_1_1,2,6,1,1,2,hit,-12.754,-1.468,1.148
2_6_1_1,2,6,1,1,2,peak,-3.374,-0.902,2.367
2_6_1_1,2,6,1,1,2,net,-0.0,-0.606,2.174
2_6_1_1,2,6,1,1,2,bounce,7.652,0.263,0.034
2_6_1_1,2,6,1,1,2,peak,11.037,0.32,1.412
2_6_1_1,2,6,1,1,3,hit,11.037,0.32,1.412
2_6_1_1,2,6,1,1,3,peak,5.3,1.254,1.582
2_6_1_1,2,6,1,1,3,net,0.0,2.219,1.41
2_6_1_1,2,6,1,1,3,bounce,-9.507,4.283,0.032
2_6_2_1,2,6,2,1,1,hit,11.549,-1.411,2.915
2_6_2_1,2,6,2,1,1,net,0.0,-0.059,1.033
2_6_2_1,2,6,2,1,1,bounce,-4.72,0.364,0.033
2_6_2_1,2,6,2,1,1,peak,-13.058,1.015,1.367
2_6_2_1,2,6,2,1,2,hit,-13.058,1.015,1.367
2_6_2_1,2,6,2,1,2,peak,-3.031,-0.092,2.587
2_6_2_1,2,6,2,1,2,net,0.0,-0.408,2.451
2_6_2_1,2,6,2,1,2,bounce,9.183,-1.219,0.032
2_6_2_1,2,6,2,1,2,peak,11.987,-1.358,1.316
2_6_2_1,2,6,2,1,3,hit,11.987,-1.358,1.316
2_6_2_1,2,6,2,1,3,peak,4.454,0.407,1.698
2_6_2_1,2,6,2,1,3,net,0.0,1.565,1.537
2_6_2_1,2,6,2,1,3,bounce,-8.862,4.159,0.033
2_6_2_1,2,6,2,1,3,last,-14.533,5.774,1.113
2_6_3_1,2,6,3,1,1,hit,11.705,0.713,2.969
2_6_3_1,2,6,3,1,1,net,0.0,-1.794,1.285
2_6_3_1,2,6,3,1,1,bounce,-6.066,-3.364,0.035
2_6_3_1,2,6,3,1,1,peak,-12.036,-5.023,1.123
2_6_3_1,2,6,3,1,2,hit,-12.036,-5.023,1.123
2_6_3_1,2,6,3,1,2,peak,-6.166,-3.271,1.701
2_6_3_1,2,6,3,1,2,net,-0.036,-1.362,0.974
2_6_3_1,2,6,3,1,2,peak,0.982,-0.991,1.054
2_6_3_1,2,6,3,1,2,bounce,3.766,0.082,0.034
2_6_3_1,2,6,3,1,2,peak,4.867,0.59,0.795
2_6_3_1,2,6,3,1,3,hit,5.461,0.873,0.565
2_6_3_1,2,6,3,1,3,net,0.0,1.852,1.024
2_6_3_1,2,6,3,1,3,peak,-0.984,2.033,1.039
2_6_3_1,2,6,3,1,3,bounce,-7.694,3.345,0.032
2_6_3_1,2,6,3,1,3,peak,-11.212,4.064,0.711
2_6_3_1,2,6,3,1,4,hit,-13.76,4.624,0.278
2_6_3_1,2,6,3,1,4,peak,-4.034,3.602,1.342
2_6_3_1,2,6,3,1,4,net,-0.0,3.192,1.128
2_6_3_1,2,6,3,1,5,hit,3.846,2.811,0.497
2_6_3_1,2,6,3,1,5,net,-0.0,1.394,1.765
2_6_3_1,2,6,3,1,5,peak,-1.023,1.012,1.832
2_6_3_1,2,6,3,1,5,last,-5.752,-0.763,0.032
2_6_4_1,2,6,4,1,1,hit,11.459,-1.636,3.001
2_6_4_1,2,6,4,1,1,net,0.0,1.92,1.056
2_6_4_1,2,6,4,1,1,bounce,-4.596,3.3,0.029
2_6_4_1,2,6,4,1,1,peak,-11.738,5.409,1.237
2_6_4_1,2,6,4,1,2,hit,-11.738,5.409,1.237
2_6_4_1,2,6,4,1,2,peak,-5.169,2.649,1.734
2_6_4_1,2,6,4,1,2,net,0.0,0.516,1.373
2_6_4_1,2,6,4,1,2,bounce,5.724,-1.791,0.033
2_6_4_1,2,6,4,1,2,peak,9.595,-3.52,0.917
2_6_4_1,2,6,4,1,3,hit,10.377,-3.875,0.878
2_6_4_1,2,6,4,1,3,peak,1.736,-0.668,1.895
2_6_4_1,2,6,4,1,3,net,0.0,-0.029,1.846
2_6_4_1,2,6,4,1,3,bounce,-8.211,2.947,0.033
2_6_4_1,2,6,4,1,3,peak,-13.057,4.841,1.318
2_6_4_1,2,6,4,1,4,hit,-8.513,4.372,1.426
2_6_4_1,2,6,4,1,4,net,0.055,3.609,0.961
2_6_4_1,2,6,4,1,4,peak,0.055,3.609,0.961
2_6_4_1,2,6,4,1,4,bounce,-0.218,3.631,0.033
2_6_4_1,2,6,4,1,4,last,-1.417,3.652,1.289
2_6_5_1,2,6,5,1,,last,-12.047,-5.173,1.12
2_6_5_2,2,6,5,2,1,hit,11.59,0.358,2.966
2_6_5_2,2,6,5,2,1,net,-0.0,-0.519,1.21
2_6_5_2,2,6,5,2,1,bounce,-4.623,-1.139,0.033
2_6_5_2,2,6,5,2,1,peak,-11.631,-1.901,1.641
2_6_5_2,2,6,5,2,2,hit,-11.631,-1.901,1.641
2_6_5_2,2,6,5,2,2,peak,-3.841,-1.602,2.201
2_6_5_2,2,6,5,2,2,net,0.0,-1.377,2.035
2_6_5_2,2,6,5,2,2,bounce,9.018,-0.61,0.035
2_6_5_2,2,6,5,2,2,peak,12.749,-0.127,1.184
2_6_5_2,2,6,5,2,3,hit,12.749,-0.127,1.184
2_6_5_2,2,6,5,2,3,peak,5.15,-1.326,1.658
2_6_5_2,2,6,5,2,3,net,0.0,-2.076,1.393
2_6_5_2,2,6,5,2,3,bounce,-7.031,-2.988,0.034
2_6_5_2,2,6,5,2,3,peak,-12.685,-3.722,1.196
2_6_5_2,2,6,5,2,4,hit,-14.824,-3.969,0.998
2_6_5_2,2,6,5,2,4,peak,-4.519,-3.227,1.892
2_6_5_2,2,6,5,2,4,net,0.0,-2.912,1.666
2_6_5_2,2,6,5,2,4,bounce,7.548,-2.379,0.031
2_6_5_2,2,6,5,2,4,peak,10.609,-2.158,0.741
2_6_5_2,2,6,5,2,5,hit,10.814,-2.141,0.737
2_6_5_2,2,6,5,2,5,peak,2.378,-2.667,1.362
2_6_5_2,2,6,5,2,5,net,0.0,-2.831,1.303
2_6_5_2,2,6,5,2,5,bounce,-8.275,-3.448,0.033
2_6_6_1,2,6,6,1,,net,0.0,2.324,1.253
2_6_6_1,2,6,6,1,,bounce,-6.139,4.345,0.03
2_6_6_2,2,6,6,2,1,hit,11.46,-1.807,2.968
2_6_6_2,2,6,6,2,1,net,0.0,1.098,1.266
2_6_6_2,2,6,6,2,1,bounce,-4.937,2.011,0.032
