point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,5,peak,12.793,-2.239,1.311
1_6_6_2,1,6,6,2,6,hit,9.202,-2.357,1.374
1_6_6_2,1,6,6,2,6,net,0.013,-2.744,0.861
1_6_6_2,1,6,6,2,6,last,0.013,-2.744,0.861
1_6_7_1,1,6,7,1,1,hit,-11.594,-0.657,2.915
1_6_7_1,1,6,7,1,1,peak,-11.594,-0.657,2.915
1_6_7_1,1,6,7,1,1,net,-0.0,2.032,1.069
1_6_7_1,1,6,7,1,1,bounce,4.521,3.295,0.035
1_6_7_1,1,6,7,1,1,peak,13.169,5.776,1.632
1_6_7_1,1,6,7,1,2,hit,13.169,5.776,1.632
1_6_7_1,1,6,7,1,2,peak,6.796,4.11,1.873
1_6_7_1,1,6,7,1,2,net,0.0,2.357,1.517
1_6_7_1,1,6,7,1,2,bounce,-7.586,0.42,0.031
1_6_7_1,1,6,7,1,2,peak,-12.062,-0.612,0.911
1_6_7_1,1,6,7,1,3,hit,-12.332,-0.674,0.907
1_6_7_1,1,6,7,1,3,peak,-2.395,-1.713,1.785
1_6_7_1,1,6,7,1,3,net,0.0,-1.981,1.725
1_6_7_1,1,6,7,1,3,bounce,9.822,-3.151,0.032
1_6_7_1,1,6,7,1,3,peak,14.804,-3.58,1.273
1_6_7_1,1,6,7,1,4,hit,14.804,-3.58,1.273
1_6_7_1,1,6,7,1,4,peak,3.114,-1.548,2.893
1_6_7_1,1,6,7,1,4,net,-0.0,-0.895,2.725
1_6_7_1,1,6,7,1,5,hit,-4.417,0.123,1.795
1_6_7_1,1,6,7,1,5,peak,-4.417,0.123,1.795
1_6_7_1,1,6,7,1,5,net,-0.0,1.173,1.437
1_6_7_1,1,6,7,1,5,bounce,8.316,3.156,0.032
1_6_8_1,1,6,8,1,1,hit,-11.55,1.701,2.941
1_6_8_1,1,6,8,1,1,net,0.0,-2.249,1.014
1_6_8_1,1,6,8,1,1,bounce,3.649,-3.265,0.034
1_6_8_1,1,6,8,1,1,peak,11.962,-5.608,1.753
1_6_8_1,1,6,8,1,2,hit,11.962,-5.608,1.753
1_6_8_1,1,6,8,1,2,peak,0.452,-1.693,3.053
1_6_8_1,1,6,8,1,2,net,-0.0,-1.527,3.05
1_6_8_1,1,6,8,1,2,bounce,-11.903,3.409,0.034
1_6_8_1,1,6,8,1,2,last,-14.117,4.572,1.106
1_7_1_1,1,7,1,1,,bounce,-4.561,-4.129,0.034
1_7_1_2,1,7,1,2,1,hit,11.668,0.413,2.917
1_7_1_2,1,7,1,2,1,net,-0.0,-2.162,1.173
1_7_1_2,1,7,1,2,1,bounce,-4.526,-3.438,0.034
1_7_1_2,1,7,1,2,1,peak,-11.171,-5.423,1.506
1_7_1_2,1,7,1,2,2,hit,-11.171,-5.423,1.506
1_7_1_2,1,7,1,2,2,peak,-5.981,-4.546,1.738
1_7_1_2,1,7,1,2,2,net,-0.0,-3.608,1.376
1_7_1_2,1,7,1,2,2,bounce,6.461,-2.714,0.03
1_7_1_2,1,7,1,2,2,peak,11.346,-1.986,1.02
1_7_1_2,1,7,1,2,3,hit,12.07,-1.887,0.996
1_7_1_2,1,7,1,2,3,peak,2.426,0.57,1.786
1_7_1_2,1,7,1,2,3,net,0.0,1.171,1.725
1_7_1_2,1,7,1,2,3,bounce,-9.546,3.497,0.032
1_7_1_2,1,7,1,2,3,peak,-13.883,4.568,1.085
1_7_1_2,1,7,1,2,4,hit,-13.883,4.568,1.085
1_7_1_2,1,7,1,2,4,peak,-3.438,1.095,2.343
1_7_1_2,1,7,1,2,4,net,0.0,-0.147,2.147
1_7_1_2,1,7,1,2,5,hit,4.123,-1.709,1.303
1_7_1_2,1,7,1,2,5,peak,1.64,-1.993,1.349
1_7_1_2,1,7,1,2,5,net,0.0,-2.184,1.327
1_7_1_2,1,7,1,2,5,bounce,-9.664,-3.319,0.033
1_7_1_2,1,7,1,2,5,last,-13.149,-3.797,0.588
1_7_2_1,1,7,2,1,1,hit,11.436,-1.436,2.855
1_7_2_1,1,7,2,1,1,net,0.0,1.78,1.208
1_7_2_1,1,7,2,1,1,bounce,-5.815,3.214,0.032
1_7_2_1,1,7,2,1,1,peak,-12.574,4.816,1.181
1_7_2_1,1,7,2,1,2,hit,-12.574,4.816,1.181
1_7_2_1,1,7,2,1,2,peak,-1.759,2.049,2.436
1_7_2_1,1,7,2,1,2,net,-0.0,1.628,2.395
1_7_2_1,1,7,2,1,2,bounce,10.5,-0.756,0.033
1_7_2_1,1,7,2,1,2,peak,13.52,-1.302,0.952
1_7_2_1,1,7,2,1,3,hit,13.555,-1.308,0.951
1_7_2_1,1,7,2,1,3,peak,2.962,-2.182,1.839
1_7_2_1,1,7,2,1,3,net,0.0,-2.441,1.752
1_7_2_1,1,7,2,1,3,bounce,-9.449,-3.261,0.033
1_7_2_1,1,7,2,1,3,peak,-14.853,-3.845,1.278
1_7_2_1,1,7,2,1,4,hit,-14.853,-3.845,1.278
1_7_2_1,1,7,2,1,4,peak,-4.677,-3.205,2.189
1_7_2_1,1,7,2,1,4,net,-0.0,-2.892,1.954
1_7_2_1,1,7,2,1,4,bounce,8.775,-2.28,0.032
1_7_2_1,1,7,2,1,4,peak,12.076,-1.972,1.199
1_7_2_1,1,7,2,1,5,hit,12.076,-1.972,1.199
1_7_2_1,1,7,2,1,5,peak,4.918,-0.765,1.541
1_7_2_1,1,7,2,1,5,net,-0.0,0.087,1.343
1_7_2_1,1,7,2,1,5,bounce,-7.817,1.536,0.032
1_7_2_1,1,7,2,1,5,peak,-12.492,2.406,0.842
1_7_2_1,1,7,2,1,6,hit,-13.313,2.555,0.813
1_7_2_1,1,7,2,1,6,peak,-2.553,0.838,1.529
1_7_2_1,1,7,2,1,6,net,-0.0,0.487,1.475
1_7_2_1,1,7,2,1,6,bounce,9.379,-0.647,0.033
1_7_2_1,1,7,2,1,6,peak,11.751,-0.844,0.538
1_7_2_1,1,7,2,1,7,hit,11.751,-0.844,0.538
1_7_2_1,1,7,2,1,7,peak,2.837,-1.097,1.195
1_7_2_1,1,7,2,1,7,net,0.0,-1.225,1.114
1_7_2_1,1,7,2,1,7,bounce,-7.34,-1.698,0.033
1_7_2_1,1,7,2,1,7,peak,-12.453,-2.058,0.84
1_7_2_1,1,7,2,1,8,hit,-14.137,-2.19,0.743
1_7_2_1,1,7,2,1,8,peak,-3.844,-0.557,1.623
1_7_2_1,1,7,2,1,8,net,-0.0,0.122,1.474
1_7_2_1,1,7,2,1,8,bounce,8.11,1.658,0.034
1_7_2_1,1,7,2,1,8,peak,12.664,2.584,1.123
1_7_2_1,1,7,2,1,9,hit,12.664,2.584,1.123
1_7_2_1,1,7,2,1,9,peak,5.066,2.209,1.542
1_7_2_1,1,7,2,1,9,net,0.0,1.995,1.31
1_7_2_1,1,7,2,1,9,bounce,-7.106,1.752,0.032
1_7_2_1,1,7,2,1,9,peak,-12.281,1.469,1.046
1_7_2_1,1,7,2,1,10,hit,-13.367,1.41,0.992
1_7_2_1,1,7,2,1,10,peak,-3.406,-0.351,1.631
1_7_2_1,1,7,2,1,10,net,0.0,-0.954,1.529
1_7_2_1,1,7,2,1,10,bounce,8.825,-2.497,0.032
1_7_2_1,1,7,2,1,10,peak,12.271,-3.09,0.684
1_7_2_1,1,7,2,1,11,hit,12.695,-3.168,0.673
1_7_2_1,1,7,2,1,11,peak,2.251,-0.384,1.354
1_7_2_1,1,7,2,1,11,net,-0.0,0.183,1.309
1_7_2_1,1,7,2,1,11,bounce,-8.428,2.203,0.033
1_7_2_1,1,7,2,1,11,peak,-11.229,2.739,0.543
1_7_2_1,1,7,2,1,12,hit,-12.138,2.903,0.481
1_7_2_1,1,7,2,1,12,peak,-0.365,-0.091,1.766
1_7_2_1,1,7,2,1,12,net,0.0,-0.176,1.764
1_7_2_1,1,7,2,1,12,bounce,10.751,-2.526,0.03
1_7_2_1,1,7,2,1,12,peak,13.7,-2.985,0.714
1_7_2_1,1,7,2,1,13,hit,13.817,-3.002,0.713
1_7_2_1,1,7,2,1,13,peak,4.246,-2.817,1.255
1_7_2_1,1,7,2,1,13,net,0.0,-2.782,1.12
1_7_2_1,1,7,2,1,13,bounce,-7.748,-2.802,0.033
1_7_2_1,1,7,2,1,13,peak,-12.79,-2.911,0.748
1_7_2_1,1,7,2,1,14,hit,-13.482,-2.929,0.732
1_7_2_1,1,7,2,1,14,peak,-4.564,-0.978,1.179
1_7_2_1,1,7,2,1,14,net,-0.0,0.059,1.037
1_7_2_1,1,7,2,1,14,bounce,7.723,1.904,0.033
1_7_2_1,1,7,2,1,14,peak,13.194,3.375,0.713
1_7_2_1,1,7,2,1,15,hit,13.389,3.43,0.712
1_7_2_1,1,7,2,1,15,net,0.0,2.51,3.187
1_7_2_1,1,7,2,1,15,peak,-0.311,2.483,3.189
1_7_2_1,1,7,2,1,15,bounce,-10.951,1.35,0.032
1_7_2_1,1,7,2,1,15,peak,-12.277,1.135,1.253
1_7_2_1,1,7,2,1,16,hit,-12.499,1.095,1.215
1_7_2_1,1,7,2,1,16,peak,-5.374,1.725,1.634
1_7_2_1,1,7,2,1,16,net,-0.0,2.134,1.354
1_7_2_1,1,7,2,1,16,bounce,6.992,2.613,0.034
1_7_2_1,1,7,2,1,16,peak,13.526,3.339,1.231
1_7_2_1,1,7,2,1,17,hit,15.185,3.534,1.141
1_7_2_1,1,7,2,1,17,peak,0.345,3.295,2.599
1_7_2_1,1,7,2,1,17,net,0.0,3.294,2.598
1_7_2_1,1,7,2,1,17,bounce,-12.885,3.477,0.034
1_7_3_1,1,7,3,1,1,hit,11.486,0.551,2.892
1_7_3_1,1,7,3,1,1,net,0.0,-2.04,1.36
1_7_3_1,1,7,3,1,1,bounce,-5.794,-3.679,0.034
1_7_3_1,1,7,3,1,1,peak,-12.037,-5.564,1.374
1_7_3_1,1,7,3,1,2,hit,-12.037,-5.564,1.374
1_7_3_1,1,7,3,1,2,peak,-5.092,-3.982,1.787
1_7_3_1,1,7,3,1,2,net,-0.0,-2.889,1.525
1_7_3_1,1,7,3,1,2,bounce,7.508,-1.401,0.033
1_7_3_1,1,7,3,1,2,peak,11.867,-0.547,0.998
1_7_3_1,1,7,3,1,3,hit,11.867,-0.547,0.998
1_7_3_1,1,7,3,1,3,peak,4.291,0.133,1.402
1_7_3_1,1,7,3,1,3,net,0.0,0.499,1.243
1_7_3_1,1,7,3,1,3,bounce,-7.544,1.102,0.031
1_7_3_1,1,7,3,1,3,peak,-12.213,1.418,0.807
1_7_3_1,1,7,3,1,4,hit,-13.533,1.507,0.733
1_7_3_1,1,7,3,1,4,peak,-4.07,-0.461,1.29
1_7_3_1,1,7,3,1,4,net,0.0,-1.277,1.152
1_7_3_1,1,7,3,1,4,bounce,7.289,-2.649,0.031
1_7_3_1,1,7,3,1,4,peak,10.799,-3.225,0.56
1_7_3_1,1,7,3,1,5,hit,11.775,-3.378,0.515
1_7_3_1,1,7,3,1,5,peak,4.235,-2.646,1.543
1_7_3_1,1,7,3,1,5,net,0.0,-2.508,1.086
1_7_3_1,1,7,3,1,5,bounce,-3.112,-2.547,0.033
1_7_3_1,1,7,3,1,5,peak,-4.827,-2.962,0.7
1_7_3_1,1,7,3,1,6,hit,-6.246,-3.374,0.135
1_7_3_1,1,7,3,1,6,net,0.0,1.379,2.31
1_7_3_1,1,7,3,1,6,peak,0.258,1.581,2.314
1_7_3_1,1,7,3,1,6,bounce,6.081,4.615,0.035
1_7_3_1,1,7,3,1,6,last,7.217,7.276,1.224
1_7_4_1,1,7,4,1,1,hit,11.408,-1.405,2.867
1_7_4_1,1,7,4,1,1,net,0.0,-0.388,1.008
1_7_4_1,1,7,4,1,1,bounce,-4.597,-0.035,0.033
1_7_4_1,1,7,4,1,1,peak,-13.508,0.504,1.416
1_7_4_1,1,7,4,1,2,hit,-13.508,0.504,1.416
1_7_4_1,1,7,4,1,2,peak,-3.641,-2.728,3.47
1_7_4_1,1,7,4,1,2,net,-0.0,-3.94,3.117
1_7_4_1,1,7,4,1,2,bounce,7.079,-4.615,0.032
1_7_4_1,1,7,4,1,2,last,10.309,-7.343,1.903
1_7_5_1,1,7,5,1,1,hit,11.416,0.463,2.899
1_7_5_1,1,7,5,1,1,net,0.0,-0.397,1.146
1_7_5_1,1,7,5,1,1,bounce,-5.008,-0.89,0.032
1_7_5_1,1,7,5,1,1,peak,-12.828,-1.868,1.5
1_7_5_1,1,7,5,1,2,hit,-12.828,-1.868,1.5
1_7_5_1,1,7,5,1,2,peak,-5.767,-1.072,1.977
1_7_5_1,1,7,5,1,2,net,-0.0,-0.364,1.603
1_7_5_1,1,7,5,1,2,bounce,6.875,0.545,0.033
1_7_5_1,1,7,5,1,2,peak,11.127,1.093,1.168
1_7_5_1,1,7,5,1,3,hit,11.127,1.093,1.168
1_7_5_1,1,7,5,1,3,peak,3.756,1.551,1.572
1_7_5_1,1,7,5,1,3,net,-0.0,1.821,1.443
1_7_5_1,1,7,5,1,3,bounce,-8.256,2.508,0.033
1_7_5_1,1,7,5,1,3,peak,-12.561,2.779,1.027
1_7_5_1,1,7,5,1,4,hit,-12.561,2.779,1.027
1_7_5_1,1,7,5,1,4,peak,-6.378,2.41,1.292
1_7_5_1,1,7,5,1,4,net,-0.014,2.058,0.975
1_7_5_1,1,7,5,1,4,peak,4.911,1.557,1.784
1_7_5_1,1,7,5,1,5,hit,12.084,0.864,0.346
1_7_5_1,1,7,5,1,5,peak,2.221,2.844,1.344
1_7_5_1,1,7,5,1,5,net,0.0,3.219,1.286
1_7_5_1,1,7,5,1,5,bounce,-7.711,4.325,0.032
1_7_5_1,1,7,5,1,5,last,-11.91,4.948,0.885
1_7_6_2,1,7,6,2,1,hit,-12.198,0.402,1.204
1_7_6_2,1,7,6,2,1,peak,-2.804,-0.18,2.183
1_7_6_2,1,7,6,2,1,net,-0.0,-0.335,2.08
1_7_6_2,1,7,6,2,1,bounce,9.238,-0.785,0.033
1_7_6_2,1,7,6,2,1,peak,12.951,-0.932,1.196
1_7_6_2,1,7,6,2,2,hit,12.951,-0.932,1.196
1_7_6_2,1,7,6,2,2,peak,2.62,0.848,1.732
1_7_6_2,1,7,6,2,2,net,0.0,1.319,1.689
1_7_6_2,1,7,6,2,2,bounce,-12.095,3.696,0.034
1_7_7_2,1,7,7,2,1,hit,-11.434,-4.687,1.487
1_7_7_2,1,7,7,2,1,peak,-7.545,-4.2,1.622
1_7_7_2,1,7,7,2,1,peak,0.085,-3.27,1.007
1_7_7_2,1,7,7,2,1,net,0.085,-3.27,1.007
1_7_7_2,1,7,7,2,1,bounce,5.299,-2.641,0.031
1_7_7_2,1,7,7,2,1,peak,7.693,-2.38,0.6
1_7_7_2,1,7,7,2,2,hit,9.492,-2.173,0.253
1_7_7_2,1,7,7,2,2,net,0.0,1.205,1.472
1_7_7_2,1,7,7,2,2,peak,-1.25,1.634,1.494
1_7_7_2,1,7,7,2,2,bounce,-10.235,4.591,0.032
1_7_7_2,1,7,7,2,2,last,-12.666,5.251,0.655
1_7_8_1,1,7,8,1,1,hit,11.341,-1.277,2.814
1_7_8_1,1,7,8,1,1,peak,11.341,-1.277,2.814
1_7_8_1,1,7,8,1,1,net,0.0,0.06,1.06
1_7_8_1,1,7,8,1,1,bounce,-4.78,0.504,0.033
1_7_8_1,1,7,8,1,1,peak,-13.286,1.205,1.361
1_7_8_1,1,7,8,1,2,hit,-13.286,1.205,1.361
1_7_8_1,1,7,8,1,2,peak,-4.183,0.58,2.382
1_7_8_1,1,7,8,1,2,net,-0.0,0.356,2.11
1_7_8_1,1,7,8,1,2,bounce,7.475,0.025,0.034
1_7_8_1,1,7,8,1,2,peak,10.407,-0.159,1.029
1_7_8_1,1,7,8,1,3,hit,10.463,-0.162,1.029
1_7_8_1,1,7,8,1,3,peak,1.113,-1.846,1.674
1_7_8_1,1,7,8,1,3,net,0.0,-2.055,1.663
1_7_8_1,1,7,8,1,3,bounce,-11.137,-4.218,0.033
1_8_1_1,1,8,1,1,1,hit,11.54,0.639,2.909
1_8_1_1,1,8,1,1,1,net,0.0,-0.614,1.172
1_8_1_1,1,8,1,1,1,bounce,-5.768,-1.427,0.032
1_8_1_1,1,8,1,1,1,peak,-14.493,-2.86,1.14
1_8_1_1,1,8,1,1,2,hit,-17.136,-3.367,1.023
1_8_1_1,1,8,1,1,2,peak,-6.645,-1.962,2.131
1_8_1_1,1,8,1,1,2,net,0.0,-0.947,1.592
1_8_1_1,1,8,1,1,2,bounce,6.09,0.037,0.035
1_8_1_1,1,8,1,1,2,peak,10.888,0.886,1.1
1_8_1_1,1,8,1,1,3,hit,11.684,1.031,1.069
1_8_1_1,1,8,1,1,3,peak,3.647,1.916,1.6
1_8_1_1,1,8,1,1,3,net,-0.0,2.357,1.47
1_8_1_1,1,8,1,1,3,bounce,-8.226,3.518,0.033
1_8_1_1,1,8,1,1,3,peak,-13.685,4.318,1.155
1_8_1_1,1,8,1,1,4,hit,-16.163,4.714,0.867
1_8_2_1,1,8,2,1,1,hit,11.471,-1.351,2.94
1_8_2_1,1,8,2,1,1,net,0.0,0.208,0.964
1_8_2_1,1,8,2,1,1,bounce,-4.215,0.629,0.034
1_8_2_1,1,8,2,1,1,peak,-13.422,1.277,1.334
1_8_2_1,1,8,2,1,2,hit,-17.282,1.405,1.052
1_8_2_1,1,8,2,1,2,peak,-5.729,-0.988,2.31
1_8_2_1,1,8,2,1,2,net,0.0,-2.091,1.946
1_8_2_1,1,8,2,1,2,bounce,8.174,-3.613,0.032
1_8_2_1,1,8,2,1,2,peak,13.092,-4.42,1.303
1_8_2_1,1,8,2,1,3,hit,13.092,-4.42,1.303
1_8_2_1,1,8,2,1,3,peak,3.373,-1.769,2.157
1_8_2_1,1,8,2,1,3,net,0.0,-0.887,2.031
1_8_2_1,1,8,2,1,3,bounce,-9.521,1.516,0.033
1_8_2_1,1,8,2,1,3,peak,-13.331,2.671,1.335
1_8_2_1,1,8,2,1,4,hit,-13.331,2.671,1.335
1_8_2_1,1,8,2,1,4,peak,-7.713,1.046,1.573
1_8_2_1,1,8,2,1,4,net,-0.0,-1.097,1.0
1_8_2_1,1,8,2,1,4,bounce,4.462,-2.3,0.033
1_8_2_1,1,8,2,1,4,peak,7.963,-3.169,0.612
1_8_2_1,1,8,2,1,5,hit,9.722,-3.599,0.449
1_8_2_1,1,8,2,1,5,net,0.0,-0.678,1.686
1_8_2_1,1,8,2,1,5,peak,-1.026,-0.391,1.701
1_8_2_1,1,8,2,1,5,bounce,-10.385,2.033,0.033
1_8_2_1,1,8,2,1,5,peak,-12.646,2.45,0.677
1_8_2_1,1,8,2,1,6,hit,-13.015,2.514,0.658
1_8_2_1,1,8,2,1,6,peak,-3.114,2.859,1.266
1_8_2_1,1,8,2,1,6,net,0.0,3.017,1.197
1_8_2_1,1,8,2,1,6,bounce,9.444,3.679,0.03
1_8_3_1,1,8,3,1,,bounce,-5.832,-4.156,0.034
1_8_3_2,1,8,3,2,1,hit,11.816,0.287,2.948
1_8_3_2,1,8,3,2,1,net,0.0,-0.278,1.324
1_8_3_2,1,8,3,2,1,bounce,-4.975,-0.941,0.032
1_8_3_2,1,8,3,2,1,peak,-12.332,-1.955,1.585
1_8_3_2,1,8,3,2,2,hit,-8.152,-2.319,1.787
1_8_3_2,1,8,3,2,2,net,-0.008,-1.718,0.933
1_8_3_2,1,8,3,2,2,peak,-0.008,-1.718,0.933
1_8_3_2,1,8,3,2,2,bounce,-0.059,-1.674,0.035
1_8_3_2,1,8,3,2,2,last,-0.735,-1.638,0.967
1_8_4_1,1,8,4,1,1,hit,11.42,-1.506,2.934
1_8_4_1,1,8,4,1,1,net,0.0,1.853,1.3
1_8_4_1,1,8,4,1,1,bounce,-6.321,3.522,0.031
1_8_4_1,1,8,4,1,1,peak,-15.086,5.645,1.274
1_8_4_1,1,8,4,1,2,hit,-16.193,5.886,1.251
1_8_4_1,1,8,4,1,2,peak,-5.849,2.489,2.145
1_8_4_1,1,8,4,1,2,net,0.0,0.537,1.773
1_8_4_1,1,8,4,1,2,bounce,7.365,-1.94,0.033
1_8_4_1,1,8,4,1,2,peak,11.002,-3.268,0.833
1_8_4_1,1,8,4,1,3,hit,11.217,-3.346,0.83
1_8_4_1,1,8,4,1,3,peak,3.285,-0.599,1.432
1_8_4_1,1,8,4,1,3,net,0.0,0.502,1.309
1_8_4_1,1,8,4,1,3,bounce,-7.234,2.863,0.032
1_8_4_1,1,8,4,1,3,peak,-12.371,4.454,0.985
1_8_4_1,1,8,4,1,4,hit,-15.06,5.294,0.67
1_8_4_1,1,8,4,1,4,peak,-2.857,1.482,1.522
1_8_4_1,1,8,4,1,4,net,-0.0,0.611,1.457
1_8_4_1,1,8,4,1,4,bounce,9.47,-2.193,0.032
1_8_4_1,1,8,4,1,4,peak,12.466,-3.027,0.598
1_8_4_1,1,8,4,1,5,hit,12.539,-3.045,0.597
1_8_4_1,1,8,4,1,5,peak,4.813,-0.156,1.595
1_8_4_1,1,8,4,1,5,net,0.0,1.572,1.124
1_8_4_1,1,8,4,1,5,bounce,-3.707,2.882,0.03
1_8_4_1,1,8,4,1,5,peak,-8.611,4.674,1.012
1_8_4_1,1,8,4,1,6,hit,-12.026,5.915,0.417
1_8_4_1,1,8,4,1,6,peak,-1.663,1.86,1.617
1_8_4_1,1,8,4,1,6,net,-0.0,1.213,1.578
1_8_4_1,1,8,4,1,6,bounce,8.114,-1.937,0.033
1_8_4_1,1,8,4,1,6,peak,10.912,-3.014,0.631
1_8_4_1,1,8,4,1,7,hit,11.113,-3.09,0.628
1_8_4_1,1,8,4,1,7,peak,1.544,-2.757,1.463
1_8_4_1,1,8,4,1,7,net,0.0,-2.731,1.438
1_8_4_1,1,8,4,1,7,bounce,-9.263,-2.793,0.033
1_8_4_1,1,8,4,1,7,peak,-14.505,-2.835,1.101
1_8_4_1,1,8,4,1,8,hit,-14.505,-2.835,1.101
1_8_4_1,1,8,4,1,8,peak,-3.042,-1.355,2.204
1_8_4_1,1,8,4,1,8,net,-0.0,-0.898,2.109
1_8_4_1,1,8,4,1,8,bounce,10.503,0.919,0.031
1_8_4_1,1,8,4,1,8,peak,13.33,1.439,1.014
1_8_4_1,1,8,4,1,9,hit,13.33,1.439,1.014
1_8_4_1,1,8,4,1,9,peak,4.161,2.021,1.945
1_8_4_1,1,8,4,1,9,net,0.0,2.392,1.701
1_8_4_1,1,8,4,1,9,bounce,-6.785,3.158,0.032
1_8_4_1,1,8,4,1,9,peak,-11.8,3.528,1.494
1_8_4_1,1,8,4,1,10,hit,-14.779,3.777,0.863
1_8_4_1,1,8,4,1,10,peak,-4.17,0.531,1.488
1_8_4_1,1,8,4,1,10,net,-0.0,-0.722,1.355
1_8_4_1,1,8,4,1,10,bounce,8.377,-3.232,0.032
1_8_4_1,1,8,4,1,10,peak,11.765,-4.249,0.557
1_8_4_1,1,8,4,1,11,hit,11.771,-4.251,0.557
1_8_4_1,1,8,4,1,11,peak,0.496,0.134,1.53
1_8_4_1,1,8,4,1,11,net,0.0,0.324,1.527
1_8_4_1,1,8,4,1,11,bounce,-9.634,4.02,0.032
1_8_4_1,1,8,4,1,11,peak,-12.117,4.926,0.59
1_8_4_1,1,8,4,1,12,hit,-12.635,5.114,0.563
1_8_4_1,1,8,4,1,12,peak,-0.113,0.676,1.931
1_8_4_1,1,8,4,1,12,net,-0.0,0.638,1.931
1_8_4_1,1,8,4,1,12,bounce,11.667,-2.996,0.031
1_8_4_1,1,8,4,1,12,peak,14.756,-3.769,0.773
1_8_4_1,1,8,4,1,13,hit,14.756,-3.769,0.773
1_8_4_1,1,8,4,1,13,peak,5.372,-0.732,1.862
1_8_4_1,1,8,4,1,13,net,0.0,0.881,1.409
1_8_4_1,1,8,4,1,13,bounce,-4.965,2.314,0.032
1_8_4_1,1,8,4,1,13,peak,-10.109,3.862,1.284
1_8_4_1,1,8,4,1,14,hit,-11.995,4.439,1.089
1_8_4_1,1,8,4,1,14,peak,-3.631,1.719,1.661
1_8_4_1,1,8,4,1,14,net,-0.0,0.607,1.533
1_8_4_1,1,8,4,1,14,bounce,8.609,-1.888,0.032
1_8_4_1,1,8,4,1,14,peak,13.982,-3.601,1.052
1_8_4_1,1,8,4,1,15,hit,13.982,-3.601,1.052
1_8_4_1,1,8,4,1,15,peak,6.574,-1.856,1.313
1_8_4_1,1,8,4,1,15,net,-0.0,-0.411,1.007
1_8_4_1,1,8,4,1,15,bounce,-5.722,0.771,0.031
1_8_4_1,1,8,4,1,15,peak,-8.772,1.312,0.469
1_8_4_1,1,8,4,1,16,hit,-2.773,-0.71,0.96
1_8_4_1,1,8,4,1,16,net,0.001,-1.413,0.856
1_8_4_1,1,8,4,1,16,peak,0.001,-1.413,0.856
1_8_4_1,1,8,4,1,16,bounce,-0.208,-1.999,0.035
1_8_4_1,1,8,4,1,16,last,-0.974,-2.571,0.8
1_8_5_1,1,8,5,1,1,hit,11.59,0.875,2.9
1_8_5_1,1,8,5,1,1,net,-0.0,-1.801,1.041
1_8_5_1,1,8,5,1,1,bounce,-4.206,-3.044,0.034
1_8_5_1,1,8,5,1,1,peak,-12.691,-6.067,1.479
1_8_5_1,1,8,5,1,2,hit,-16.364,-7.707,1.118
1_8_5_1,1,8,5,1,2,peak,-12.342,-5.944,1.47
1_8_5_1,1,8,5,1,2,bounce,-4.859,-2.52,0.032
1_8_5_1,1,8,5,1,2,last,-1.003,-0.905,1.058
1_9_1_1,1,9,1,1,1,hit,-11.524,-0.596,2.856
1_9_1_1,1,9,1,1,1,peak,-11.524,-0.596,2.856
1_9_1_1,1,9,1,1,1,net,-0.0,2.049,1.177
1_9_1_1,1,9,1,1,1,bounce,5.41,3.554,0.033
1_9_1_1,1,9,1,1,1,peak,12.551,5.753,1.252
1_9_1_1,1,9,1,1,2,hit,12.551,5.753,1.252
1_9_1_1,1,9,1,1,2,peak,6.581,4.398,1.558
1_9_1_1,1,9,1,1,2,net,0.0,2.977,1.099
1_9_1_1,1,9,1,1,2,bounce,-4.978,1.96,0.032
1_9_1_1,1,9,1,1,2,peak,-9.561,0.954,0.932
1_9_1_1,1,9,1,1,3,hit,-10.789,0.687,0.857
1_9_1_1,1,9,1,1,3,peak,-1.617,-0.582,1.522
1_9_1_1,1,9,1,1,3,net,0.0,-0.791,1.498
1_9_1_1,1,9,1,1,3,bounce,10.434,-1.994,0.031
1_9_1_1,1,9,1,1,3,peak,13.932,-2.377,0.902
1_9_1_1,1,9,1,1,4,hit,13.932,-2.377,0.902
1_9_1_1,1,9,1,1,4,peak,1.455,-0.851,2.546
1_9_1_1,1,9,1,1,4,net,0.0,-0.64,2.51
1_9_1_1,1,9,1,1,5,hit,-3.952,-0.041,1.996
1_9_1_1,1,9,1,1,5,peak,-3.952,-0.041,1.996
1_9_1_1,1,9,1,1,5,net,0.0,1.025,1.052
1_9_1_1,1,9,1,1,5,bounce,3.487,1.972,0.034
1_9_2_1,1,9,2,1,1,hit,-11.372,1.356,2.821
1_9_2_1,1,9,2,1,1,peak,-11.372,1.356,2.821
1_9_2_1,1,9,2,1,1,net,-0.0,-1.737,1.15
1_9_2_1,1,9,2,1,1,bounce,5.316,-2.988,0.031
1_9_2_1,1,9,2,1,1,peak,12.613,-4.534,1.278
1_9_2_1,1,9,2,1,2,hit,12.613,-4.534,1.278
1_9_2_1,1,9,2,1,2,peak,2.86,-3.415,2.2
1_9_2_1,1,9,2,1,2,net,0.0,-3.142,2.098
1_9_2_1,1,9,2,1,2,bounce,-9.232,-2.451,0.033
1_9_2_1,1,9,2,1,2,peak,-12.403,-2.204,1.103
1_9_2_1,1,9,2,1,3,hit,-12.403,-2.204,1.103
1_9_2_1,1,9,2,1,3,peak,-5.781,-0.581,1.428
