point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,2,peak,-0.081,-0.178,0.885
1_3_2_2,1,3,2,2,2,bounce,0.273,-0.214,0.032
1_3_2_2,1,3,2,2,2,last,1.298,-0.262,0.875
1_3_3_1,1,3,3,1,1,hit,-11.562,-1.048,2.78
1_3_3_1,1,3,3,1,1,peak,-11.562,-1.048,2.78
1_3_3_1,1,3,3,1,1,net,-0.0,1.784,1.173
1_3_3_1,1,3,3,1,1,bounce,5.059,3.373,0.033
1_3_3_1,1,3,3,1,1,peak,12.068,5.839,1.365
1_3_3_1,1,3,3,1,2,hit,12.068,5.839,1.365
1_3_3_1,1,3,3,1,2,peak,3.374,3.566,1.753
1_3_3_1,1,3,3,1,2,net,0.0,2.719,1.683
1_3_3_1,1,3,3,1,3,hit,-12.566,-0.31,0.189
1_3_3_1,1,3,3,1,3,peak,-0.376,-0.924,1.713
1_3_3_1,1,3,3,1,3,net,-0.0,-0.945,1.711
1_3_3_1,1,3,3,1,3,bounce,10.3,-1.591,0.031
1_3_3_1,1,3,3,1,3,peak,13.907,-1.827,0.873
1_3_3_1,1,3,3,1,4,hit,8.182,-0.608,1.18
1_3_3_1,1,3,3,1,4,net,-0.006,1.333,0.383
1_3_3_1,1,3,3,1,4,peak,-0.006,1.333,0.383
1_3_3_1,1,3,3,1,4,bounce,0.077,1.516,0.032
1_3_3_1,1,3,3,1,4,last,0.26,1.653,0.234
1_3_4_1,1,3,4,1,1,hit,-11.467,2.019,2.747
1_3_4_1,1,3,4,1,1,peak,-11.467,2.019,2.747
1_3_4_1,1,3,4,1,1,net,-0.0,-2.263,1.428
1_3_4_1,1,3,4,1,1,bounce,5.993,-4.057,0.031
1_3_4_1,1,3,4,1,1,peak,12.224,-5.914,1.436
1_3_4_1,1,3,4,1,2,hit,12.224,-5.914,1.436
1_3_4_1,1,3,4,1,2,peak,4.267,-3.348,2.466
1_3_4_1,1,3,4,1,2,net,0.0,-1.852,2.079
1_3_4_1,1,3,4,1,2,bounce,-5.806,0.36,0.031
1_3_4_1,1,3,4,1,2,peak,-7.93,1.334,0.934
1_3_4_1,1,3,4,1,3,hit,-8.274,1.492,0.907
1_3_4_1,1,3,4,1,3,peak,-0.354,1.756,1.465
1_3_4_1,1,3,4,1,3,net,0.0,1.769,1.463
1_3_4_1,1,3,4,1,3,bounce,10.696,2.284,0.033
1_3_4_1,1,3,4,1,3,peak,14.1,2.484,0.912
1_3_4_1,1,3,4,1,4,hit,7.027,0.515,1.282
1_3_4_1,1,3,4,1,4,net,-0.005,-1.439,0.853
1_3_4_1,1,3,4,1,4,peak,-0.005,-1.439,0.853
1_3_4_1,1,3,4,1,4,bounce,0.138,-1.817,0.032
1_3_4_1,1,3,4,1,4,last,0.544,-2.008,0.609
1_4_1_2,1,4,1,2,1,hit,-11.771,-0.398,2.838
1_4_1_2,1,4,1,2,1,peak,-11.771,-0.398,2.838
1_4_1_2,1,4,1,2,1,net,0.0,1.258,1.125
1_4_1_2,1,4,1,2,1,bounce,4.131,2.119,0.033
1_4_1_2,1,4,1,2,1,peak,11.515,3.482,1.589
1_4_1_2,1,4,1,2,2,hit,11.728,3.529,1.587
1_4_1_2,1,4,1,2,2,peak,5.446,3.422,1.85
1_4_1_2,1,4,1,2,2,net,-0.0,3.255,1.615
1_4_1_2,1,4,1,2,2,bounce,-8.811,2.867,0.035
1_4_1_2,1,4,1,2,2,peak,-13.37,2.572,0.858
1_4_1_2,1,4,1,2,3,hit,-5.818,2.317,1.191
1_4_1_2,1,4,1,2,3,net,0.062,2.112,0.955
1_4_1_2,1,4,1,2,3,peak,0.062,2.112,0.955
1_4_1_2,1,4,1,2,3,bounce,-0.643,2.044,0.033
1_4_1_2,1,4,1,2,3,peak,-0.948,2.046,0.556
1_4_1_2,1,4,1,2,4,hit,-0.948,2.046,0.556
1_4_1_2,1,4,1,2,4,peak,-1.339,2.032,0.808
1_4_1_2,1,4,1,2,4,peak,-2.605,2.009,0.456
1_4_1_2,1,4,1,2,4,peak,-3.499,2.031,0.336
1_4_1_2,1,4,1,2,4,last,-3.875,2.045,0.032
1_4_2_1,1,4,2,1,1,hit,-11.551,1.008,2.914
1_4_2_1,1,4,2,1,1,peak,-11.551,1.008,2.914
1_4_2_1,1,4,2,1,1,net,-0.0,-0.122,1.125
1_4_2_1,1,4,2,1,1,bounce,5.375,-0.587,0.034
1_4_2_1,1,4,2,1,1,peak,14.954,-1.334,1.274
1_4_2_1,1,4,2,1,2,hit,15.533,-1.377,1.269
1_4_2_1,1,4,2,1,2,peak,3.431,0.873,2.808
1_4_2_1,1,4,2,1,2,net,0.0,1.526,2.651
1_4_2_1,1,4,2,1,2,bounce,-9.96,3.483,0.034
1_4_2_1,1,4,2,1,2,peak,-13.15,3.981,1.458
1_4_2_1,1,4,2,1,3,hit,-13.15,3.981,1.458
1_4_2_1,1,4,2,1,3,peak,-4.071,1.968,1.895
1_4_2_1,1,4,2,1,3,net,-0.0,1.087,1.785
1_4_2_1,1,4,2,1,3,bounce,11.219,-1.294,0.03
1_4_2_1,1,4,2,1,3,peak,14.723,-2.038,0.852
1_4_2_1,1,4,2,1,4,hit,14.723,-2.038,0.852
1_4_2_1,1,4,2,1,4,peak,1.809,0.499,2.76
1_4_2_1,1,4,2,1,4,net,0.0,0.816,2.712
1_4_2_1,1,4,2,1,4,bounce,-10.862,2.559,0.033
1_4_2_1,1,4,2,1,4,peak,-13.675,3.025,1.312
1_4_2_1,1,4,2,1,5,hit,-13.675,3.025,1.312
1_4_2_1,1,4,2,1,5,peak,-3.607,0.926,2.002
1_4_2_1,1,4,2,1,5,net,0.0,0.188,1.89
1_4_2_1,1,4,2,1,5,bounce,10.282,-1.868,0.031
1_4_2_1,1,4,2,1,5,peak,14.282,-2.689,1.027
1_4_2_1,1,4,2,1,6,hit,14.282,-2.689,1.027
1_4_2_1,1,4,2,1,6,peak,4.999,-0.946,1.646
1_4_2_1,1,4,2,1,6,net,0.0,-0.066,1.423
1_4_2_1,1,4,2,1,6,bounce,-7.782,1.248,0.031
1_4_2_1,1,4,2,1,6,peak,-12.347,2.034,0.934
1_4_2_1,1,4,2,1,7,hit,-13.278,2.189,0.891
1_4_2_1,1,4,2,1,7,peak,-4.198,-0.144,1.54
1_4_2_1,1,4,2,1,7,net,-0.0,-1.237,1.37
1_4_2_1,1,4,2,1,7,bounce,7.664,-3.306,0.033
1_4_2_1,1,4,2,1,7,peak,12.657,-4.779,1.012
1_4_2_1,1,4,2,1,8,hit,6.489,-4.433,1.226
1_4_2_1,1,4,2,1,8,net,-0.006,-3.804,0.926
1_4_2_1,1,4,2,1,8,last,-0.006,-3.804,0.926
1_4_3_1,1,4,3,1,1,hit,14.444,6.763,1.133
1_4_3_1,1,4,3,1,1,net,-0.0,4.952,4.043
1_4_3_1,1,4,3,1,1,peak,-0.479,4.89,4.047
1_4_3_1,1,4,3,1,1,bounce,-12.885,3.228,0.032
1_4_4_1,1,4,4,1,1,hit,-11.561,0.923,2.929
1_4_4_1,1,4,4,1,1,peak,-11.561,0.923,2.929
1_4_4_1,1,4,4,1,1,net,0.0,-2.492,1.041
1_4_4_1,1,4,4,1,1,bounce,4.79,-3.883,0.032
1_4_5_1,1,4,5,1,1,hit,-11.464,-0.473,2.891
1_4_5_1,1,4,5,1,1,peak,-11.464,-0.473,2.891
1_4_5_1,1,4,5,1,1,net,-0.0,-0.059,1.001
1_4_5_1,1,4,5,1,1,bounce,4.728,0.137,0.034
1_4_5_1,1,4,5,1,1,last,13.994,0.528,1.221
1_5_1_1,1,5,1,1,1,hit,11.523,1.154,2.831
1_5_1_1,1,5,1,1,1,peak,11.523,1.154,2.831
1_5_1_1,1,5,1,1,1,net,-0.0,-1.789,1.261
1_5_1_1,1,5,1,1,1,bounce,-5.518,-3.589,0.034
1_5_1_1,1,5,1,1,1,peak,-11.905,-6.035,1.213
1_5_1_1,1,5,1,1,2,hit,-11.905,-6.035,1.213
1_5_1_1,1,5,1,1,2,peak,-5.268,-3.293,1.604
1_5_1_1,1,5,1,1,2,net,0.0,-1.177,1.294
1_5_1_1,1,5,1,1,2,bounce,5.957,1.173,0.032
1_5_1_1,1,5,1,1,2,peak,10.077,2.908,0.876
1_5_1_1,1,5,1,1,3,hit,11.486,3.496,0.763
1_5_1_1,1,5,1,1,3,peak,1.697,0.766,1.593
1_5_1_1,1,5,1,1,3,net,0.0,0.291,1.564
1_5_1_1,1,5,1,1,3,bounce,-9.993,-2.493,0.033
1_5_1_1,1,5,1,1,3,peak,-13.086,-3.368,0.918
1_5_1_1,1,5,1,1,4,hit,-13.086,-3.368,0.918
1_5_1_1,1,5,1,1,4,peak,-0.849,-1.816,2.365
1_5_1_1,1,5,1,1,4,net,-0.0,-1.714,2.356
1_5_1_1,1,5,1,1,4,bounce,11.734,-0.378,0.032
1_5_1_1,1,5,1,1,4,peak,14.188,-0.0,1.104
1_5_1_1,1,5,1,1,5,hit,14.188,-0.0,1.104
1_5_1_1,1,5,1,1,5,peak,4.074,1.258,1.995
1_5_1_1,1,5,1,1,5,net,0.0,1.733,1.818
1_5_1_1,1,5,1,1,5,bounce,-8.811,2.697,0.035
1_5_1_1,1,5,1,1,5,peak,-12.988,3.106,0.968
1_5_1_1,1,5,1,1,6,hit,-13.142,3.121,0.967
1_5_1_1,1,5,1,1,6,peak,-4.179,3.267,1.503
1_5_1_1,1,5,1,1,6,net,0.0,3.337,1.361
1_5_1_1,1,5,1,1,6,bounce,8.562,3.507,0.032
1_5_1_1,1,5,1,1,6,peak,13.465,3.499,0.83
1_5_1_1,1,5,1,1,7,hit,15.014,3.53,0.738
1_5_1_1,1,5,1,1,7,peak,6.159,1.552,1.428
1_5_1_1,1,5,1,1,7,net,0.0,0.028,1.016
1_5_1_1,1,5,1,1,7,bounce,-4.875,-1.292,0.03
1_5_1_1,1,5,1,1,7,peak,-9.867,-2.793,0.922
1_5_1_1,1,5,1,1,8,hit,-12.22,-3.529,0.692
1_5_1_1,1,5,1,1,8,peak,-0.384,-4.074,1.902
1_5_1_1,1,5,1,1,8,net,0.0,-4.094,1.9
1_5_1_1,1,5,1,1,8,bounce,11.781,-4.736,0.034
1_5_2_1,1,5,2,1,,bounce,2.226,1.393,0.032
1_5_2_1,1,5,2,1,,last,2.908,1.695,0.453
1_5_2_2,1,5,2,2,1,hit,-11.703,2.243,1.562
1_5_2_2,1,5,2,2,1,peak,-4.142,1.819,1.845
1_5_2_2,1,5,2,2,1,net,-0.0,1.555,1.74
1_5_2_2,1,5,2,2,2,hit,11.961,0.692,0.811
1_5_2_2,1,5,2,2,2,net,-0.0,1.897,2.66
1_5_2_2,1,5,2,2,2,peak,-0.219,1.914,2.661
1_5_2_2,1,5,2,2,2,bounce,-11.82,2.681,0.033
1_5_2_2,1,5,2,2,2,peak,-14.375,2.886,1.417
1_5_2_2,1,5,2,2,3,hit,-14.375,2.886,1.417
1_5_2_2,1,5,2,2,3,peak,-4.649,0.703,2.138
1_5_2_2,1,5,2,2,3,net,-0.0,-0.302,1.927
1_5_2_2,1,5,2,2,3,bounce,9.064,-2.189,0.032
1_5_2_2,1,5,2,2,3,peak,13.163,-2.956,1.141
1_5_2_2,1,5,2,2,4,hit,13.734,-2.967,1.111
1_5_2_2,1,5,2,2,4,peak,3.357,-3.899,1.803
1_5_2_2,1,5,2,2,4,net,0.0,-4.103,1.717
1_5_2_2,1,5,2,2,4,bounce,-11.144,-4.594,0.033
1_5_2_2,1,5,2,2,4,peak,-16.608,-5.044,1.023
1_5_2_2,1,5,2,2,5,hit,-18.752,-5.358,0.878
1_5_2_2,1,5,2,2,5,peak,-16.839,-5.689,1.925
1_5_2_2,1,5,2,2,5,bounce,-12.885,-4.615,0.031
1_5_3_1,1,5,3,1,1,hit,11.461,0.982,2.814
1_5_3_1,1,5,3,1,1,peak,11.461,0.982,2.814
1_5_3_1,1,5,3,1,1,net,0.0,-2.118,1.196
1_5_3_1,1,5,3,1,1,bounce,-4.948,-3.797,0.034
1_5_3_1,1,5,3,1,1,peak,-11.887,-6.351,1.483
1_5_3_1,1,5,3,1,2,hit,-11.887,-6.351,1.483
1_5_3_1,1,5,3,1,2,peak,-3.838,-3.3,1.84
1_5_3_1,1,5,3,1,2,net,-0.0,-1.855,1.74
1_5_3_1,1,5,3,1,3,hit,12.024,2.533,0.254
1_5_3_1,1,5,3,1,3,peak,2.461,3.276,2.003
1_5_3_1,1,5,3,1,3,net,0.0,3.475,1.864
1_5_3_1,1,5,3,1,3,bounce,-6.359,4.069,0.025
1_5_3_1,1,5,3,1,3,peak,-9.962,4.13,1.258
1_5_3_1,1,5,3,1,4,hit,-12.102,4.188,0.781
1_5_3_1,1,5,3,1,4,peak,-0.232,0.295,1.834
1_5_3_1,1,5,3,1,4,net,0.0,0.218,1.834
1_5_3_1,1,5,3,1,4,bounce,12.3,-3.872,0.032
1_5_3_1,1,5,3,1,4,peak,13.873,-4.376,0.578
1_5_3_1,1,5,3,1,5,hit,13.873,-4.376,0.578
1_5_3_1,1,5,3,1,5,peak,3.071,-5.192,2.156
1_5_3_1,1,5,3,1,5,net,-0.0,-5.436,1.998
1_5_3_1,1,5,3,1,5,bounce,-7.563,-4.615,0.036
1_5_3_1,1,5,3,1,5,last,-11.326,-6.204,1.225
1_5_4_1,1,5,4,1,1,hit,11.46,-1.569,2.859
1_5_4_1,1,5,4,1,1,peak,11.46,-1.569,2.859
1_5_4_1,1,5,4,1,1,net,0.0,-0.275,1.135
1_5_4_1,1,5,4,1,1,bounce,-5.622,0.277,0.031
1_5_4_1,1,5,4,1,1,peak,-13.747,0.916,1.121
1_5_4_1,1,5,4,1,2,hit,-13.747,0.916,1.121
1_5_4_1,1,5,4,1,2,peak,-4.188,0.069,1.757
1_5_4_1,1,5,4,1,2,net,0.0,-0.299,1.601
1_5_4_1,1,5,4,1,2,bounce,8.764,-1.115,0.032
1_5_4_1,1,5,4,1,2,peak,12.659,-1.424,0.856
1_5_4_1,1,5,4,1,3,hit,12.659,-1.424,0.856
1_5_4_1,1,5,4,1,3,peak,3.512,0.657,1.683
1_5_4_1,1,5,4,1,3,net,0.0,1.445,1.538
1_5_4_1,1,5,4,1,3,bounce,-7.788,3.248,0.033
1_5_4_1,1,5,4,1,3,peak,-13.295,4.506,1.237
1_5_4_1,1,5,4,1,4,hit,-14.473,4.77,1.18
1_5_4_1,1,5,4,1,4,peak,-6.94,2.52,1.556
1_5_4_1,1,5,4,1,4,net,-0.0,0.485,1.138
1_5_4_1,1,5,4,1,4,bounce,5.71,-1.172,0.032
1_5_4_1,1,5,4,1,4,peak,10.476,-2.562,0.804
1_5_4_1,1,5,4,1,5,hit,12.667,-3.18,0.616
1_5_4_1,1,5,4,1,5,peak,3.36,-3.135,1.164
1_5_4_1,1,5,4,1,5,net,0.0,-3.135,1.073
1_5_4_1,1,5,4,1,5,bounce,-7.529,-3.192,0.033
1_5_4_1,1,5,4,1,5,peak,-11.782,-3.109,0.753
1_5_4_1,1,5,4,1,6,hit,-14.177,-3.042,0.478
1_5_4_1,1,5,4,1,6,peak,-2.478,-1.035,1.796
1_5_4_1,1,5,4,1,6,net,0.0,-0.54,1.72
1_5_4_1,1,5,4,1,6,bounce,8.768,1.419,0.032
1_5_4_1,1,5,4,1,6,peak,12.976,2.432,1.236
1_5_4_1,1,5,4,1,7,hit,12.976,2.432,1.236
1_5_4_1,1,5,4,1,7,net,0.0,-2.36,2.784
1_5_4_1,1,5,4,1,7,peak,-0.531,-2.548,2.787
1_5_4_1,1,5,4,1,7,last,-14.926,-7.548,0.031
1_5_5_1,1,5,5,1,,net,0.0,-0.207,0.888
1_5_5_1,1,5,5,1,,last,-0.21,-0.229,0.847
1_5_5_2,1,5,5,2,1,hit,12.124,1.262,0.677
1_5_5_2,1,5,5,2,1,peak,2.664,1.701,2.061
1_5_5_2,1,5,5,2,1,net,0.0,1.795,1.929
1_5_5_2,1,5,5,2,1,bounce,-7.138,2.014,0.033
1_5_5_2,1,5,5,2,1,peak,-11.387,2.148,1.333
1_5_5_2,1,5,5,2,2,hit,-11.628,2.157,1.329
1_5_5_2,1,5,5,2,2,peak,-7.359,0.776,1.437
1_5_5_2,1,5,5,2,2,net,-0.0,-1.615,1.052
1_5_5_2,1,5,5,2,2,bounce,6.19,-3.65,0.031
1_5_5_2,1,5,5,2,2,peak,11.637,-5.456,0.773
1_5_5_2,1,5,5,2,3,hit,18.82,-7.997,0.617
1_5_5_2,1,5,5,2,3,peak,17.028,-8.122,1.797
1_5_5_2,1,5,5,2,3,last,14.763,-9.05,0.034
1_5_6_2,1,5,6,2,1,hit,-11.524,3.395,1.714
1_5_6_2,1,5,6,2,1,peak,-5.508,1.729,1.982
1_5_6_2,1,5,6,2,1,net,0.0,0.273,1.705
1_5_6_2,1,5,6,2,1,bounce,8.14,-1.749,0.032
1_5_6_2,1,5,6,2,1,peak,12.584,-2.799,1.008
1_5_6_2,1,5,6,2,2,hit,12.584,-2.799,1.008
1_5_6_2,1,5,6,2,2,peak,5.15,-0.674,1.35
1_5_6_2,1,5,6,2,2,net,0.0,0.734,1.151
1_5_6_2,1,5,6,2,2,bounce,-7.445,2.665,0.032
1_5_6_2,1,5,6,2,2,peak,-12.53,4.001,0.788
1_5_6_2,1,5,6,2,3,hit,-13.841,4.346,0.731
1_5_6_2,1,5,6,2,3,peak,-3.65,1.913,1.494
1_5_6_2,1,5,6,2,3,net,-0.0,1.017,1.369
1_5_6_2,1,5,6,2,3,bounce,8.052,-1.014,0.032
1_5_6_2,1,5,6,2,3,peak,12.535,-2.227,0.864
1_5_6_2,1,5,6,2,4,hit,12.668,-2.263,0.863
1_5_6_2,1,5,6,2,4,peak,3.775,0.286,2.388
1_5_6_2,1,5,6,2,4,net,0.0,1.508,1.998
1_5_6_2,1,5,6,2,4,bounce,-4.948,3.224,0.032
1_5_6_2,1,5,6,2,4,peak,-6.449,3.995,0.972
1_5_6_2,1,5,6,2,5,hit,-7.29,4.438,0.651
1_5_6_2,1,5,6,2,5,net,0.0,1.355,1.258
1_5_6_2,1,5,6,2,5,peak,0.486,1.15,1.26
1_5_6_2,1,5,6,2,5,bounce,9.353,-2.582,0.032
1_5_6_2,1,5,6,2,5,peak,11.956,-3.613,0.554
1_5_6_2,1,5,6,2,6,hit,11.956,-3.613,0.554
1_5_6_2,1,5,6,2,6,net,-0.0,-0.035,4.482
1_5_6_2,1,5,6,2,6,peak,-1.319,0.382,4.529
1_5_6_2,1,5,6,2,6,bounce,-12.885,4.141,0.031
1_5_6_2,1,5,6,2,6,last,-15.292,4.973,1.762
1_6_1_2,1,6,1,2,1,hit,11.635,0.219,2.819
1_6_1_2,1,6,1,2,1,peak,11.635,0.219,2.819
1_6_1_2,1,6,1,2,1,net,0.0,-0.85,1.048
1_6_1_2,1,6,1,2,1,bounce,-3.968,-1.438,0.029
1_6_1_2,1,6,1,2,1,peak,-12.651,-2.769,1.707
1_6_1_2,1,6,1,2,2,hit,-13.987,-3.044,1.657
1_6_1_2,1,6,1,2,2,peak,-5.191,-1.987,2.141
1_6_1_2,1,6,1,2,2,net,-0.0,-1.336,1.925
1_6_1_2,1,6,1,2,2,bounce,9.76,-0.02,0.033
1_6_1_2,1,6,1,2,2,peak,14.176,0.679,1.016
1_6_1_2,1,6,1,2,3,hit,14.229,0.687,1.016
1_6_1_2,1,6,1,2,3,peak,5.984,-0.083,1.495
1_6_1_2,1,6,1,2,3,net,0.0,-0.681,1.195
1_6_1_2,1,6,1,2,3,bounce,-6.774,-1.41,0.031
1_6_1_2,1,6,1,2,3,peak,-12.411,-2.016,0.969
1_6_1_2,1,6,1,2,4,hit,-13.325,-2.114,0.942
1_6_1_2,1,6,1,2,4,peak,-5.747,-1.007,1.346
1_6_1_2,1,6,1,2,4,net,0.0,-0.137,1.058
1_6_1_2,1,6,1,2,4,bounce,6.035,0.816,0.031
1_6_1_2,1,6,1,2,4,peak,10.998,1.618,0.781
1_6_1_2,1,6,1,2,5,hit,13.266,1.983,0.594
1_6_1_2,1,6,1,2,5,peak,3.535,0.11,1.414
1_6_1_2,1,6,1,2,5,net,0.0,-0.652,1.284
1_6_1_2,1,6,1,2,5,bounce,-7.503,-2.413,0.033
1_6_1_2,1,6,1,2,5,peak,-12.722,-3.618,1.002
1_6_1_2,1,6,1,2,6,hit,-13.216,-3.731,0.992
1_6_1_2,1,6,1,2,6,peak,-5.39,-1.703,1.418
1_6_1_2,1,6,1,2,6,net,0.0,-0.297,1.168
1_6_1_2,1,6,1,2,6,bounce,6.705,1.473,0.032
1_6_1_2,1,6,1,2,6,peak,11.53,2.806,0.816
1_6_1_2,1,6,1,2,7,hit,5.567,3.389,1.124
1_6_1_2,1,6,1,2,7,net,0.002,3.317,0.871
1_6_1_2,1,6,1,2,7,last,0.002,3.317,0.871
1_6_2_1,1,6,2,1,1,hit,11.462,-0.894,2.949
1_6_2_1,1,6,2,1,1,peak,11.462,-0.894,2.949
1_6_2_1,1,6,2,1,1,net,0.0,1.745,1.144
1_6_2_1,1,6,2,1,1,bounce,-5.326,2.913,0.031
1_6_2_1,1,6,2,1,1,peak,-14.28,4.712,1.195
1_6_2_1,1,6,2,1,2,hit,-15.258,4.916,1.18
1_6_2_1,1,6,2,1,2,peak,-3.794,1.985,2.18
1_6_2_1,1,6,2,1,2,net,0.0,1.086,2.036
1_6_2_1,1,6,2,1,2,bounce,9.763,-1.085,0.03
1_6_2_1,1,6,2,1,2,peak,13.389,-1.906,1.006
1_6_2_1,1,6,2,1,3,hit,13.389,-1.906,1.006
1_6_2_1,1,6,2,1,3,peak,5.365,-1.377,1.513
1_6_2_1,1,6,2,1,3,net,0.0,-1.057,1.236
1_6_2_1,1,6,2,1,3,bounce,-6.536,-0.722,0.031
1_6_2_1,1,6,2,1,3,peak,-11.731,-0.465,0.989
1_6_2_1,1,6,2,1,4,hit,-13.325,-0.392,0.887
1_6_2_1,1,6,2,1,4,peak,-5.643,0.621,1.411
1_6_2_1,1,6,2,1,4,net,-0.0,1.434,1.065
1_6_2_1,1,6,2,1,4,bounce,5.282,2.251,0.035
1_6_2_1,1,6,2,1,4,peak,10.811,3.112,1.078
1_6_2_1,1,6,2,1,5,hit,14.128,3.653,0.637
1_6_2_1,1,6,2,1,5,peak,2.481,0.584,2.145
1_6_2_1,1,6,2,1,5,net,0.0,-0.103,2.057
1_6_2_1,1,6,2,1,5,bounce,-8.892,-2.655,0.033
1_6_2_1,1,6,2,1,5,peak,-12.734,-3.759,1.355
1_6_2_1,1,6,2,1,6,hit,-12.734,-3.759,1.355
1_6_2_1,1,6,2,1,6,peak,-6.529,-3.352,1.534
1_6_2_1,1,6,2,1,6,net,0.0,-3.014,1.29
1_6_2_1,1,6,2,1,6,bounce,8.479,-2.744,0.033
1_6_2_1,1,6,2,1,6,peak,13.742,-2.559,0.799
1_6_2_1,1,6,2,1,7,hit,15.034,-2.503,0.74
1_6_2_1,1,6,2,1,7,peak,1.364,0.081,2.537
1_6_2_1,1,6,2,1,7,net,0.0,0.356,2.514
1_6_2_1,1,6,2,1,7,bounce,-11.793,2.819,0.033
1_6_2_1,1,6,2,1,7,peak,-14.26,3.376,1.12
1_6_2_1,1,6,2,1,8,hit,-7.674,1.591,1.484
1_6_2_1,1,6,2,1,8,net,0.029,-0.429,0.91
1_6_2_1,1,6,2,1,8,peak,0.029,-0.429,0.91
1_6_2_1,1,6,2,1,8,bounce,-0.574,-1.179,0.032
1_6_2_1,1,6,2,1,8,last,-1.286,-1.78,0.734
1_6_3_1,1,6,3,1,1,hit,11.557,0.499,2.852
1_6_3_1,1,6,3,1,1,peak,11.557,0.499,2.852
1_6_3_1,1,6,3,1,1,net,-0.0,-2.424,1.061
1_6_3_1,1,6,3,1,1,bounce,-4.759,-3.772,0.033
1_6_3_1,1,6,3,1,1,peak,-12.877,-6.316,1.229
1_6_3_1,1,6,3,1,2,hit,-14.479,-6.953,1.167
1_6_3_1,1,6,3,1,2,peak,-3.692,-4.599,2.605
1_6_3_1,1,6,3,1,2,net,0.0,-3.823,2.363
1_6_3_1,1,6,3,1,2,bounce,7.307,-2.174,0.033
1_6_3_1,1,6,3,1,2,peak,9.333,-1.709,1.078
1_6_3_1,1,6,3,1,3,hit,9.686,-1.627,1.043
1_6_3_1,1,6,3,1,3,peak,1.791,0.259,1.503
1_6_3_1,1,6,3,1,3,net,0.0,0.682,1.476
1_6_3_1,1,6,3,1,3,bounce,-10.543,3.194,0.033
1_6_3_1,1,6,3,1,3,peak,-15.926,4.541,1.031
1_6_3_1,1,6,3,1,4,hit,-15.926,4.541,1.031
1_6_3_1,1,6,3,1,4,peak,-5.45,3.887,2.138
1_6_3_1,1,6,3,1,4,net,-0.0,3.539,1.743
1_6_3_1,1,6,3,1,5,hit,4.763,3.215,0.643
1_6_3_1,1,6,3,1,5,peak,1.171,0.981,2.015
1_6_3_1,1,6,3,1,5,net,0.0,0.201,1.841
1_6_3_1,1,6,3,1,5,bounce,-2.612,-1.624,0.033
1_6_3_1,1,6,3,1,5,last,-3.488,-2.629,1.161
1_6_4_1,1,6,4,1,1,hit,11.514,-1.063,2.84
1_6_4_1,1,6,4,1,1,peak,11.514,-1.063,2.84
1_6_4_1,1,6,4,1,1,net,0.0,-0.092,1.164
1_6_4_1,1,6,4,1,1,bounce,-5.762,0.353,0.031
1_6_4_1,1,6,4,1,1,peak,-14.786,0.939,1.113
1_6_4_1,1,6,4,1,2,hit,-15.384,0.963,1.108
1_6_4_1,1,6,4,1,2,peak,-0.056,-0.463,3.472
1_6_4_1,1,6,4,1,2,net,0.0,-0.469,3.472
1_6_4_1,1,6,4,1,2,bounce,12.885,-1.924,0.031
1_6_5_2,1,6,5,2,1,hit,-13.934,-1.837,1.697
1_6_5_2,1,6,5,2,1,peak,-7.293,-1.834,1.945
1_6_5_2,1,6,5,2,1,net,-0.0,-1.783,1.565
1_6_5_2,1,6,5,2,1,bounce,8.128,-1.662,0.032
1_6_5_2,1,6,5,2,1,peak,13.316,-1.411,0.992
1_6_5_2,1,6,5,2,2,hit,13.316,-1.411,0.992
1_6_5_2,1,6,5,2,2,peak,3.874,-1.047,1.52
1_6_5_2,1,6,5,2,2,net,-0.0,-0.913,1.408
1_6_5_2,1,6,5,2,2,bounce,-9.334,-0.635,0.032
1_6_5_2,1,6,5,2,2,peak,-13.591,-0.489,0.677
1_6_5_2,1,6,5,2,3,hit,-13.596,-0.488,0.677
1_6_5_2,1,6,5,2,3,net,0.0,1.775,2.271
1_6_5_2,1,6,5,2,3,peak,0.26,1.82,2.271
1_6_5_2,1,6,5,2,3,bounce,12.885,4.293,0.031
1_7_1_1,1,7,1,1,1,hit,13.166,1.745,0.945
1_7_1_2,1,7,1,2,1,hit,-11.584,-0.548,2.795
1_7_1_2,1,7,1,2,1,peak,-11.584,-0.548,2.795
1_7_1_2,1,7,1,2,1,net,-0.0,0.321,1.292
1_7_1_2,1,7,1,2,1,bounce,4.954,0.981,0.033
1_7_1_2,1,7,1,2,1,peak,11.727,1.861,1.627
1_7_1_2,1,7,1,2,2,hit,11.727,1.861,1.627
1_7_1_2,1,7,1,2,2,peak,4.998,2.407,2.153
1_7_1_2,1,7,1,2,2,net,0.0,2.816,1.804
1_7_1_2,1,7,1,2,2,bounce,-6.675,3.414,0.03
1_7_1_2,1,7,1,2,2,peak,-10.967,3.892,1.362
1_7_1_2,1,7,1,2,3,hit,-12.435,4.07,1.186
1_7_1_2,1,7,1,2,3,peak,-6.877,3.819,1.393
1_7_1_2,1,7,1,2,3,net,0.002,3.519,1.005
1_7_1_2,1,7,1,2,3,peak,2.028,3.195,2.078
1_7_1_2,1,7,1,2,3,bounce,4.652,2.789,0.033
