point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_2,2,1,7,2,3,hit,-12.224,2.714,0.867
2_1_7_2,2,1,7,2,3,peak,-2.051,0.747,1.693
2_1_7_2,2,1,7,2,3,net,-0.0,0.352,1.653
2_1_7_2,2,1,7,2,3,bounce,10.168,-1.601,0.032
2_1_7_2,2,1,7,2,3,peak,13.071,-2.176,0.793
2_1_7_2,2,1,7,2,4,hit,6.315,-2.082,1.234
2_1_7_2,2,1,7,2,4,net,-0.003,-2.183,0.769
2_1_7_2,2,1,7,2,4,peak,0.094,-2.088,0.872
2_1_7_2,2,1,7,2,4,last,0.679,-1.832,0.034
2_1_8_1,2,1,8,1,,bounce,7.183,-4.139,0.032
2_1_8_2,2,1,8,2,1,hit,-11.143,0.503,2.823
2_1_8_2,2,1,8,2,1,net,0.0,-0.213,1.094
2_1_8_2,2,1,8,2,1,bounce,5.054,-0.461,0.036
2_1_8_2,2,1,8,2,1,peak,12.585,-0.747,1.284
2_1_8_2,2,1,8,2,2,hit,12.585,-0.747,1.284
2_1_8_2,2,1,8,2,2,peak,5.155,-0.441,1.805
2_1_8_2,2,1,8,2,2,net,0.0,-0.209,1.491
2_1_8_2,2,1,8,2,2,bounce,-6.458,0.095,0.032
2_1_8_2,2,1,8,2,2,peak,-10.686,0.312,1.072
2_1_8_2,2,1,8,2,3,hit,-11.289,0.345,1.048
2_1_8_2,2,1,8,2,3,peak,-3.978,-1.252,1.537
2_1_8_2,2,1,8,2,3,net,-0.0,-2.182,1.361
2_1_8_2,2,1,8,2,3,bounce,6.972,-3.938,0.031
2_1_8_2,2,1,8,2,3,peak,11.631,-4.969,0.955
2_1_8_2,2,1,8,2,4,hit,13.932,-5.49,0.703
2_1_8_2,2,1,8,2,4,peak,0.969,-1.157,2.043
2_1_8_2,2,1,8,2,4,net,-0.0,-0.816,2.032
2_1_8_2,2,1,8,2,5,hit,-6.034,1.331,1.36
2_1_8_2,2,1,8,2,5,peak,-2.688,1.491,1.482
2_1_8_2,2,1,8,2,5,net,-0.0,1.616,1.394
2_1_8_2,2,1,8,2,5,bounce,7.49,1.955,0.034
2_1_8_2,2,1,8,2,5,peak,10.889,2.221,0.715
2_1_8_2,2,1,8,2,6,hit,12.223,2.324,0.602
2_1_8_2,2,1,8,2,6,net,-0.0,1.065,4.302
2_1_8_2,2,1,8,2,6,peak,-2.287,0.719,4.42
2_1_8_2,2,1,8,2,6,bounce,-12.885,-1.692,0.031
2_2_1_1,2,2,1,1,1,hit,-11.121,-0.985,2.679
2_2_1_1,2,2,1,1,1,net,-0.0,0.14,1.164
2_2_1_1,2,2,1,1,1,bounce,5.942,0.805,0.033
2_2_1_1,2,2,1,1,1,peak,12.357,1.587,0.975
2_2_1_1,2,2,1,1,2,hit,12.357,1.587,0.975
2_2_1_1,2,2,1,1,2,peak,5.349,1.287,1.62
2_2_1_1,2,2,1,1,2,net,0.0,1.003,1.148
2_2_1_1,2,2,1,1,2,bounce,-4.079,0.741,0.034
2_2_1_1,2,2,1,1,2,peak,-7.492,0.666,0.92
2_2_1_1,2,2,1,1,3,hit,-9.139,0.623,0.673
2_2_1_1,2,2,1,1,3,peak,-2.843,-0.554,1.012
2_2_1_1,2,2,1,1,3,net,0.01,-1.084,0.94
2_2_1_1,2,2,1,1,3,peak,2.825,-2.423,2.863
2_2_1_1,2,2,1,1,3,bounce,6.062,-3.948,0.032
2_2_1_1,2,2,1,1,3,peak,8.702,-4.873,1.57
2_2_1_1,2,2,1,1,4,hit,9.62,-5.198,1.377
2_2_1_1,2,2,1,1,4,peak,5.879,-4.549,1.467
2_2_1_1,2,2,1,1,4,net,0.0,-3.624,1.203
2_2_1_1,2,2,1,1,5,hit,-7.585,-2.61,0.172
2_2_1_1,2,2,1,1,5,peak,-1.175,-0.222,6.626
2_2_1_1,2,2,1,1,5,net,-0.0,0.278,6.359
2_2_1_1,2,2,1,1,5,bounce,4.654,2.32,0.034
2_2_1_1,2,2,1,1,5,peak,4.93,3.191,2.844
2_2_1_1,2,2,1,1,6,hit,5.124,3.673,1.926
2_2_2_1,2,2,2,1,1,hit,-11.169,0.749,2.699
2_2_2_1,2,2,2,1,1,peak,-11.169,0.749,2.699
2_2_2_1,2,2,2,1,1,net,0.0,-1.641,1.042
2_2_2_1,2,2,2,1,1,bounce,4.993,-2.67,0.031
2_2_2_1,2,2,2,1,1,peak,12.076,-4.059,1.093
2_2_2_1,2,2,2,1,2,hit,12.076,-4.059,1.093
2_2_2_1,2,2,2,1,2,peak,1.852,-0.865,2.45
2_2_2_1,2,2,2,1,2,net,0.0,-0.33,2.395
2_2_2_1,2,2,2,1,2,bounce,-9.527,2.189,0.032
2_2_2_1,2,2,2,1,2,peak,-12.483,3.14,1.287
2_2_2_1,2,2,2,1,3,hit,-12.483,3.14,1.287
2_2_2_1,2,2,2,1,3,peak,-3.463,0.581,1.93
2_2_2_1,2,2,2,1,3,net,-0.0,-0.357,1.817
2_2_2_1,2,2,2,1,3,bounce,9.831,-2.939,0.032
2_2_2_1,2,2,2,1,3,peak,12.887,-3.706,0.898
2_2_2_1,2,2,2,1,4,hit,12.887,-3.706,0.898
2_2_2_1,2,2,2,1,4,peak,5.56,-1.995,1.306
2_2_2_1,2,2,2,1,4,net,0.0,-0.804,1.017
2_2_2_1,2,2,2,1,4,bounce,-5.634,0.324,0.031
2_2_2_1,2,2,2,1,4,peak,-9.809,1.15,0.655
2_2_2_1,2,2,2,1,5,hit,-12.142,1.587,0.422
2_2_2_1,2,2,2,1,5,peak,-1.006,1.615,1.514
2_2_2_1,2,2,2,1,5,net,0.0,1.658,1.502
2_2_2_1,2,2,2,1,5,bounce,9.27,2.393,0.031
2_2_2_1,2,2,2,1,5,peak,11.961,2.906,0.628
2_2_2_1,2,2,2,1,6,hit,11.961,2.906,0.628
2_2_2_1,2,2,2,1,6,peak,3.546,0.956,1.127
2_2_2_1,2,2,2,1,6,net,0.0,0.103,1.018
2_2_2_1,2,2,2,1,6,bounce,-7.038,-1.63,0.033
2_2_2_1,2,2,2,1,6,peak,-11.751,-2.958,0.716
2_2_2_1,2,2,2,1,7,hit,-12.605,-3.21,0.691
2_2_2_1,2,2,2,1,7,net,-0.0,-3.235,2.146
2_2_2_1,2,2,2,1,7,peak,2.001,-3.251,2.18
2_2_2_1,2,2,2,1,7,last,16.253,-3.557,0.032
2_2_3_1,2,2,3,1,1,hit,-11.153,-0.952,2.648
2_2_3_1,2,2,3,1,1,peak,-11.153,-0.952,2.648
2_2_3_1,2,2,3,1,1,net,-0.0,0.379,1.058
2_2_3_1,2,2,3,1,1,bounce,5.264,0.978,0.036
2_2_3_1,2,2,3,1,1,peak,12.218,1.815,1.098
2_2_3_1,2,2,3,1,2,hit,12.218,1.815,1.098
2_2_3_1,2,2,3,1,2,peak,1.728,3.006,2.371
2_2_3_1,2,2,3,1,2,net,-0.0,3.192,2.327
2_2_3_1,2,2,3,1,2,bounce,-9.715,4.158,0.032
2_2_3_1,2,2,3,1,2,last,-13.316,4.601,1.364
2_2_4_1,2,2,4,1,1,hit,-11.104,-0.89,2.674
2_2_4_1,2,2,4,1,1,net,0.0,1.92,0.997
2_2_4_1,2,2,4,1,1,bounce,4.439,3.192,0.035
2_2_4_1,2,2,4,1,1,peak,11.567,5.428,1.281
2_2_4_1,2,2,4,1,2,hit,11.567,5.428,1.281
2_2_4_1,2,2,4,1,2,peak,3.402,4.556,1.781
2_2_4_1,2,2,4,1,2,net,0.0,4.217,1.675
2_2_4_1,2,2,4,1,2,bounce,-9.454,3.398,0.032
2_2_4_1,2,2,4,1,2,peak,-13.026,3.133,0.757
2_2_4_1,2,2,4,1,3,hit,-13.026,3.133,0.757
2_2_4_1,2,2,4,1,3,net,-0.0,2.04,2.4
2_2_4_1,2,2,4,1,3,peak,0.139,2.028,2.4
2_2_4_1,2,2,4,1,3,bounce,12.796,0.837,0.031
2_2_4_1,2,2,4,1,3,peak,-13.244,-2.316,0.612
2_2_4_1,2,2,4,1,3,last,-13.244,-2.316,0.612
2_3_1_1,2,3,1,1,1,hit,-13.029,-1.127,1.01
2_3_1_2,2,3,1,2,1,hit,11.349,0.264,2.789
2_3_1_2,2,3,1,2,1,net,-0.01,-0.615,0.923
2_3_1_2,2,3,1,2,1,peak,-1.034,0.165,2.222
2_3_1_2,2,3,1,2,1,last,-2.2,1.198,0.036
2_3_2_2,2,3,2,2,1,hit,11.292,-0.744,2.784
2_3_2_2,2,3,2,2,1,net,0.0,2.064,1.399
2_3_2_2,2,3,2,2,1,bounce,-5.331,3.036,0.03
2_3_2_2,2,3,2,2,1,peak,-11.844,4.061,1.45
2_3_2_2,2,3,2,2,2,hit,-11.844,4.061,1.45
2_3_2_2,2,3,2,2,2,peak,-4.239,1.731,1.957
2_3_2_2,2,3,2,2,2,net,-0.0,0.484,1.774
2_3_2_2,2,3,2,2,2,bounce,8.758,-1.958,0.032
2_3_2_2,2,3,2,2,2,peak,12.034,-2.842,0.993
2_3_2_2,2,3,2,2,3,hit,12.034,-2.842,0.993
2_3_2_2,2,3,2,2,3,peak,4.47,-1.308,1.421
2_3_2_2,2,3,2,2,3,net,0.0,-0.427,1.239
2_3_2_2,2,3,2,2,3,bounce,-7.173,0.906,0.031
2_3_2_2,2,3,2,2,3,peak,-11.229,1.638,0.729
2_3_2_2,2,3,2,2,4,hit,-4.497,1.963,1.099
2_3_2_2,2,3,2,2,4,net,0.096,2.017,0.927
2_3_2_2,2,3,2,2,4,peak,0.096,2.017,0.927
2_3_2_2,2,3,2,2,4,bounce,-0.324,2.027,0.035
2_3_2_2,2,3,2,2,4,last,-1.398,2.079,0.958
2_3_3_1,2,3,3,1,1,hit,11.162,0.7,2.802
2_3_3_1,2,3,3,1,1,net,0.0,-0.801,1.032
2_3_3_1,2,3,3,1,1,bounce,-4.838,-1.503,0.032
2_3_3_1,2,3,3,1,1,peak,-12.713,-2.782,1.292
2_3_3_1,2,3,3,1,2,hit,-12.713,-2.782,1.292
2_3_3_1,2,3,3,1,2,peak,-2.48,-1.448,2.729
2_3_3_1,2,3,3,1,2,net,0.0,-1.098,2.624
2_3_3_1,2,3,3,1,2,bounce,9.146,0.323,0.032
2_3_3_1,2,3,3,1,2,peak,12.606,0.934,1.458
2_3_3_1,2,3,3,1,3,hit,12.967,0.995,1.442
2_3_3_1,2,3,3,1,3,peak,6.837,-0.402,1.649
2_3_3_1,2,3,3,1,3,net,0.0,-1.889,1.328
2_3_3_1,2,3,3,1,3,bounce,-7.615,-3.449,0.033
2_3_3_1,2,3,3,1,3,peak,-13.147,-4.575,0.925
2_3_3_1,2,3,3,1,4,hit,-14.226,-4.788,0.886
2_3_3_1,2,3,3,1,4,peak,-2.016,-2.166,2.636
2_3_3_1,2,3,3,1,4,net,0.0,-1.715,2.569
2_3_3_1,2,3,3,1,4,bounce,9.323,0.532,0.031
2_3_3_1,2,3,3,1,4,peak,11.974,1.281,1.082
2_3_3_1,2,3,3,1,5,hit,11.982,1.283,1.082
2_3_3_1,2,3,3,1,5,peak,3.711,1.922,1.592
2_3_3_1,2,3,3,1,5,net,-0.0,2.255,1.469
2_3_3_1,2,3,3,1,5,bounce,-8.763,3.19,0.033
2_3_3_1,2,3,3,1,5,peak,-13.924,3.669,1.013
2_3_3_1,2,3,3,1,6,hit,-15.182,3.792,0.948
2_3_3_1,2,3,3,1,6,peak,-2.7,0.705,2.523
2_3_3_1,2,3,3,1,6,net,-0.0,-0.01,2.413
2_3_3_1,2,3,3,1,7,hit,4.728,-1.296,1.588
2_3_3_1,2,3,3,1,7,peak,3.806,-1.309,1.596
2_3_3_1,2,3,3,1,7,net,0.0,-1.362,1.446
2_3_3_1,2,3,3,1,7,bounce,-7.618,-1.456,0.032
2_3_3_1,2,3,3,1,7,peak,-11.146,-1.553,0.724
2_3_3_1,2,3,3,1,8,hit,-13.539,-1.613,0.367
2_3_3_1,2,3,3,1,8,net,0.0,-0.263,6.221
2_3_3_1,2,3,3,1,8,peak,1.403,-0.061,6.29
2_3_3_1,2,3,3,1,8,bounce,12.885,2.0,0.032
2_3_4_2,2,3,4,2,1,hit,11.319,-0.64,2.789
2_3_4_2,2,3,4,2,1,net,0.0,1.784,1.259
2_3_4_2,2,3,4,2,1,bounce,-4.611,2.455,0.029
2_3_4_2,2,3,4,2,1,peak,-11.306,3.33,1.466
2_3_4_2,2,3,4,2,2,hit,-11.306,3.33,1.466
2_3_4_2,2,3,4,2,2,peak,-4.837,1.337,1.761
2_3_4_2,2,3,4,2,2,net,0.0,-0.084,1.568
2_3_4_2,2,3,4,2,2,bounce,8.844,-2.522,0.032
2_3_4_2,2,3,4,2,2,peak,11.921,-3.298,0.784
2_3_4_2,2,3,4,2,3,hit,11.921,-3.298,0.784
2_3_4_2,2,3,4,2,3,peak,0.726,-0.617,2.11
2_3_4_2,2,3,4,2,3,net,0.0,-0.445,2.103
2_3_4_2,2,3,4,2,3,bounce,-11.007,2.15,0.033
2_3_4_2,2,3,4,2,3,peak,-13.848,2.848,1.002
2_3_4_2,2,3,4,2,4,hit,-13.848,2.848,1.002
2_3_4_2,2,3,4,2,4,peak,-4.414,0.435,1.617
2_3_4_2,2,3,4,2,4,net,-0.0,-0.66,1.452
2_3_4_2,2,3,4,2,4,bounce,8.454,-2.67,0.032
2_3_4_2,2,3,4,2,4,peak,12.607,-3.647,0.849
2_3_4_2,2,3,4,2,5,hit,12.607,-3.647,0.849
2_3_4_2,2,3,4,2,5,peak,3.758,-1.214,1.39
2_3_4_2,2,3,4,2,5,net,0.0,-0.215,1.271
2_3_4_2,2,3,4,2,5,bounce,-8.211,1.87,0.032
2_3_4_2,2,3,4,2,5,peak,-12.204,2.905,0.786
2_3_4_2,2,3,4,2,6,hit,-5.327,3.067,1.141
2_3_4_2,2,3,4,2,6,net,0.065,3.257,0.915
2_3_4_2,2,3,4,2,6,peak,0.065,3.257,0.915
2_3_4_2,2,3,4,2,6,bounce,-0.211,3.196,0.033
2_3_4_2,2,3,4,2,6,last,-0.639,3.142,0.719
2_3_6_2,2,3,6,2,1,hit,11.242,-0.542,2.801
2_3_6_2,2,3,6,2,1,net,0.0,1.778,1.622
2_3_6_2,2,3,6,2,1,bounce,-6.516,2.586,0.032
2_3_6_2,2,3,6,2,1,last,-11.302,3.101,1.327
2_3_7_2,2,3,7,2,1,hit,11.502,0.359,2.808
2_3_7_2,2,3,7,2,1,peak,11.502,0.359,2.808
2_3_7_2,2,3,7,2,1,net,0.0,-0.744,1.401
2_3_7_2,2,3,7,2,1,bounce,-5.14,-1.634,0.033
2_3_7_2,2,3,7,2,1,peak,-11.508,-2.743,1.512
2_3_7_2,2,3,7,2,2,hit,-11.508,-2.743,1.512
2_3_7_2,2,3,7,2,2,peak,-7.915,-2.389,1.59
2_3_7_2,2,3,7,2,2,net,-0.0,-1.507,1.141
2_3_7_2,2,3,7,2,2,bounce,6.198,-0.692,0.034
2_3_7_2,2,3,7,2,2,peak,11.66,0.168,0.872
2_3_7_2,2,3,7,2,3,hit,12.091,0.243,0.866
2_3_7_2,2,3,7,2,3,peak,2.679,0.145,1.698
2_3_7_2,2,3,7,2,3,net,0.0,0.092,1.616
2_3_7_2,2,3,7,2,3,bounce,-8.595,-0.17,0.032
2_3_7_2,2,3,7,2,3,peak,-13.083,-0.222,1.092
2_3_7_2,2,3,7,2,4,hit,-13.319,-0.226,1.089
2_3_7_2,2,3,7,2,4,peak,-3.142,0.862,1.808
2_3_7_2,2,3,7,2,4,net,0.0,1.185,1.726
2_3_7_2,2,3,7,2,4,bounce,10.533,2.219,0.033
2_3_7_2,2,3,7,2,4,peak,13.543,2.551,0.899
2_3_7_2,2,3,7,2,5,hit,13.543,2.551,0.899
2_3_7_2,2,3,7,2,5,peak,0.108,-0.43,2.743
2_3_7_2,2,3,7,2,5,net,-0.0,-0.455,2.743
2_3_7_2,2,3,7,2,5,bounce,-12.693,-3.375,0.032
2_3_7_2,2,3,7,2,5,last,-14.659,-3.862,1.07
2_3_8_2,2,3,8,2,1,hit,11.26,-0.651,2.805
2_3_8_2,2,3,8,2,1,net,0.0,2.133,1.123
2_3_8_2,2,3,8,2,1,bounce,-3.918,2.832,0.029
2_3_8_2,2,3,8,2,1,peak,-10.665,3.964,1.48
2_3_8_2,2,3,8,2,2,hit,-11.367,4.055,1.461
2_3_8_2,2,3,8,2,2,peak,-0.834,1.121,2.33
2_3_8_2,2,3,8,2,2,net,0.0,0.901,2.324
2_3_8_2,2,3,8,2,2,bounce,12.885,-2.394,0.03
2_3_9_1,2,3,9,1,1,hit,11.256,0.797,2.786
2_3_9_1,2,3,9,1,1,peak,11.256,0.797,2.786
2_3_9_1,2,3,9,1,1,net,0.0,-1.79,1.201
2_3_9_1,2,3,9,1,1,bounce,-5.454,-3.281,0.034
2_3_9_1,2,3,9,1,1,peak,-12.418,-5.47,1.264
2_3_9_1,2,3,9,1,2,hit,-12.418,-5.47,1.264
2_3_9_1,2,3,9,1,2,peak,-0.771,-1.225,2.915
2_3_9_1,2,3,9,1,2,net,-0.0,-0.934,2.906
2_3_9_1,2,3,9,1,2,bounce,11.564,3.622,0.033
2_3_9_1,2,3,9,1,2,peak,13.614,4.503,1.065
2_3_9_1,2,3,9,1,3,hit,13.614,4.503,1.065
2_3_9_1,2,3,9,1,3,peak,3.631,1.046,1.842
2_3_9_1,2,3,9,1,3,net,0.0,-0.217,1.708
2_3_9_1,2,3,9,1,3,bounce,-8.689,-3.301,0.033
2_3_9_1,2,3,9,1,3,peak,-12.622,-4.869,0.997
2_3_9_1,2,3,9,1,4,hit,-12.622,-4.869,0.997
2_3_9_1,2,3,9,1,4,peak,-2.831,-3.886,2.109
2_3_9_1,2,3,9,1,4,net,-0.0,-3.63,2.0
2_3_9_1,2,3,9,1,4,bounce,8.937,-2.897,0.032
2_3_9_1,2,3,9,1,4,peak,12.757,-2.424,1.254
2_3_9_1,2,3,9,1,5,hit,12.757,-2.424,1.254
2_3_9_1,2,3,9,1,5,peak,5.326,-2.341,1.567
2_3_9_1,2,3,9,1,5,net,0.0,-2.314,1.361
2_3_9_1,2,3,9,1,5,bounce,-8.11,-2.394,0.033
2_3_9_1,2,3,9,1,5,peak,-12.637,-2.532,0.79
2_3_9_1,2,3,9,1,6,hit,-13.387,-2.559,0.766
2_3_9_1,2,3,9,1,6,net,-0.0,0.311,3.057
2_3_9_1,2,3,9,1,6,peak,0.003,0.312,3.057
2_3_9_1,2,3,9,1,6,bounce,11.949,2.957,0.034
2_3_9_1,2,3,9,1,6,last,14.63,3.603,1.289
2_3_10_1,2,3,10,1,1,hit,11.038,-0.693,2.745
2_3_10_1,2,3,10,1,1,net,-0.0,0.51,0.996
2_3_10_1,2,3,10,1,1,bounce,-4.524,0.913,0.033
2_3_10_1,2,3,10,1,1,peak,-12.528,1.452,1.234
2_3_10_1,2,3,10,1,2,hit,-12.528,1.452,1.234
2_3_10_1,2,3,10,1,2,peak,-4.16,1.81,1.993
2_3_10_1,2,3,10,1,2,net,-0.0,1.968,1.774
2_3_10_1,2,3,10,1,2,bounce,7.648,2.239,0.034
2_3_10_1,2,3,10,1,2,peak,11.754,2.303,1.279
2_3_10_1,2,3,10,1,3,hit,11.754,2.303,1.279
2_3_10_1,2,3,10,1,3,peak,1.921,0.431,1.914
2_3_10_1,2,3,10,1,3,net,0.0,0.067,1.885
2_3_10_1,2,3,10,1,3,bounce,-12.204,-2.297,0.031
2_3_10_1,2,3,10,1,3,last,-13.573,-2.553,0.432
2_3_11_1,2,3,11,1,1,hit,11.039,0.853,2.789
2_3_11_1,2,3,11,1,1,net,0.0,-0.18,1.171
2_3_11_1,2,3,11,1,1,bounce,-5.739,-0.748,0.032
2_3_11_1,2,3,11,1,1,peak,-13.097,-1.508,1.24
2_3_11_1,2,3,11,1,2,hit,-13.097,-1.508,1.24
2_3_11_1,2,3,11,1,2,net,0.0,0.331,3.514
2_3_11_1,2,3,11,1,2,peak,0.082,0.342,3.514
2_3_11_1,2,3,11,1,2,bounce,12.885,1.992,0.032
2_3_12_1,2,3,12,1,1,hit,11.028,-0.529,2.766
2_3_12_1,2,3,12,1,1,net,0.0,2.172,1.184
2_3_12_1,2,3,12,1,1,bounce,-5.595,3.473,0.03
2_3_12_1,2,3,12,1,1,peak,-12.521,5.121,1.19
2_3_12_1,2,3,12,1,2,hit,-12.521,5.121,1.19
2_3_12_1,2,3,12,1,2,peak,-5.433,2.18,2.741
2_3_12_1,2,3,12,1,2,net,0.0,-0.18,1.594
2_3_12_1,2,3,12,1,2,bounce,2.757,-1.425,0.031
2_3_12_1,2,3,12,1,2,peak,4.123,-2.332,1.289
2_3_12_1,2,3,12,1,3,hit,4.494,-2.577,1.194
2_3_12_1,2,3,12,1,3,peak,0.386,-0.576,1.36
2_3_12_1,2,3,12,1,3,net,0.0,-0.388,1.358
2_3_12_1,2,3,12,1,3,bounce,-9.85,4.363,0.032
2_3_13_1,2,3,13,1,1,hit,11.116,0.727,2.769
2_3_13_1,2,3,13,1,1,net,-0.0,-2.415,1.115
2_3_13_1,2,3,13,1,1,bounce,-4.71,-3.922,0.034
2_3_14_1,2,3,14,1,1,hit,-0.121,2.134,0.921
2_3_14_2,2,3,14,2,1,hit,11.267,-0.824,2.779
2_3_14_2,2,3,14,2,1,peak,11.267,-0.824,2.779
2_3_14_2,2,3,14,2,1,net,0.0,1.822,1.542
2_3_14_2,2,3,14,2,1,bounce,-5.875,2.685,0.032
2_3_14_2,2,3,14,2,1,peak,-11.588,3.443,1.492
2_3_14_2,2,3,14,2,2,hit,-11.588,3.443,1.492
2_3_14_2,2,3,14,2,2,peak,-8.363,2.505,1.567
2_3_14_2,2,3,14,2,2,net,0.0,0.202,0.984
2_3_14_2,2,3,14,2,2,bounce,4.767,-1.025,0.035
2_3_14_2,2,3,14,2,2,peak,9.972,-2.348,0.856
2_3_14_2,2,3,14,2,3,hit,11.266,-2.66,0.8
2_3_14_2,2,3,14,2,3,peak,2.321,-0.884,1.438
2_3_14_2,2,3,14,2,3,net,0.0,-0.475,1.385
2_3_14_2,2,3,14,2,3,bounce,-8.682,0.866,0.031
2_3_14_2,2,3,14,2,3,peak,-12.608,1.441,0.788
2_3_14_2,2,3,14,2,4,hit,-12.945,1.486,0.782
2_3_14_2,2,3,14,2,4,peak,-4.606,1.453,1.201
2_3_14_2,2,3,14,2,4,net,-0.0,1.456,1.051
2_3_14_2,2,3,14,2,4,bounce,7.699,1.524,0.033
2_3_14_2,2,3,14,2,4,peak,13.164,1.577,0.724
2_3_14_2,2,3,14,2,5,hit,13.286,1.578,0.724
2_3_14_2,2,3,14,2,5,peak,4.172,1.057,1.349
2_3_14_2,2,3,14,2,5,net,0.0,0.771,1.186
2_3_14_2,2,3,14,2,5,bounce,-7.106,0.235,0.031
2_3_14_2,2,3,14,2,5,peak,-11.42,-0.156,0.788
2_3_14_2,2,3,14,2,6,hit,-12.438,-0.261,0.74
2_3_14_2,2,3,14,2,6,peak,-3.749,1.024,1.416
2_3_14_2,2,3,14,2,6,net,-0.0,1.588,1.269
2_3_14_2,2,3,14,2,6,bounce,7.327,2.702,0.034
2_3_14_2,2,3,14,2,6,peak,12.916,3.585,1.06
2_3_14_2,2,3,14,2,7,hit,14.027,3.757,1.016
2_3_14_2,2,3,14,2,7,peak,2.686,3.825,1.879
2_3_14_2,2,3,14,2,7,net,0.0,3.851,1.817
2_3_14_2,2,3,14,2,7,bounce,-10.553,4.009,0.032
2_3_14_2,2,3,14,2,7,peak,-14.241,3.871,0.932
2_3_14_2,2,3,14,2,8,hit,-14.241,3.871,0.932
2_3_14_2,2,3,14,2,8,peak,-3.205,2.684,3.179
2_3_14_2,2,3,14,2,8,net,0.0,2.286,2.938
2_3_14_2,2,3,14,2,8,bounce,7.764,1.177,0.033
2_3_14_2,2,3,14,2,8,peak,9.494,0.806,1.314
2_3_14_2,2,3,14,2,9,hit,9.494,0.806,1.314
2_3_14_2,2,3,14,2,9,peak,6.234,1.252,1.377
2_3_14_2,2,3,14,2,9,net,-0.0,2.186,1.102
2_3_14_2,2,3,14,2,9,bounce,-6.672,3.308,0.031
2_3_14_2,2,3,14,2,9,peak,-11.513,4.198,0.777
2_3_14_2,2,3,14,2,10,hit,-14.65,4.811,0.385
2_3_14_2,2,3,14,2,10,peak,-4.145,2.574,3.803
2_3_14_2,2,3,14,2,10,net,-0.0,1.614,3.131
2_3_14_2,2,3,14,2,11,hit,3.089,0.853,1.707
2_3_14_2,2,3,14,2,11,peak,3.089,0.853,1.707
2_3_14_2,2,3,14,2,11,net,-0.0,-0.252,1.487
2_3_14_2,2,3,14,2,11,bounce,-5.99,-2.686,0.033
2_3_14_2,2,3,14,2,11,last,-9.073,-4.085,0.953
2_4_1_1,2,4,1,1,1,hit,11.472,0.851,2.728
2_4_1_1,2,4,1,1,1,peak,11.472,0.851,2.728
2_4_1_1,2,4,1,1,1,net,-0.0,-0.372,1.268
2_4_1_1,2,4,1,1,1,bounce,-5.594,-1.194,0.032
2_4_1_1,2,4,1,1,1,peak,-11.537,-2.194,1.198
2_4_1_1,2,4,1,1,2,hit,-11.537,-2.194,1.198
2_4_1_1,2,4,1,1,2,peak,-2.081,-2.629,2.119
2_4_1_1,2,4,1,1,2,net,0.0,-2.69,2.067
2_4_1_1,2,4,1,1,2,bounce,10.34,-2.836,0.032
2_4_1_1,2,4,1,1,2,peak,13.042,-2.958,1.044
2_4_1_1,2,4,1,1,3,hit,13.042,-2.958,1.044
2_4_1_1,2,4,1,1,3,peak,2.734,-0.535,2.017
2_4_1_1,2,4,1,1,3,net,-0.0,0.13,1.93
2_4_1_1,2,4,1,1,3,bounce,-9.328,2.443,0.032
2_4_1_1,2,4,1,1,3,peak,-12.725,3.231,1.117
2_4_1_1,2,4,1,1,4,hit,-12.725,3.231,1.117
2_4_1_1,2,4,1,1,4,peak,-4.44,0.887,1.57
2_4_1_1,2,4,1,1,4,net,-0.0,-0.333,1.411
2_4_1_1,2,4,1,1,4,bounce,8.518,-2.565,0.032
2_4_1_1,2,4,1,1,4,peak,12.625,-3.637,0.845
2_4_1_1,2,4,1,1,5,hit,12.625,-3.637,0.845
2_4_1_1,2,4,1,1,5,peak,2.066,-2.196,1.782
2_4_1_1,2,4,1,1,5,net,0.0,-1.914,1.737
2_4_1_1,2,4,1,1,5,bounce,-9.735,-0.595,0.033
2_4_1_1,2,4,1,1,5,peak,-12.654,-0.112,0.952
2_4_1_1,2,4,1,1,6,hit,-12.654,-0.112,0.952
2_4_1_1,2,4,1,1,6,peak,-4.274,0.335,1.374
2_4_1_1,2,4,1,1,6,net,0.0,0.546,1.244
2_4_1_1,2,4,1,1,6,bounce,8.68,0.962,0.033
2_4_1_1,2,4,1,1,6,peak,13.05,1.176,0.698
2_4_1_1,2,4,1,1,7,hit,13.05,1.176,0.698
2_4_1_1,2,4,1,1,7,peak,2.06,1.646,2.076
2_4_1_1,2,4,1,1,7,net,-0.0,1.739,2.016
2_4_1_1,2,4,1,1,7,bounce,-9.05,2.221,0.032
2_4_1_1,2,4,1,1,7,peak,-12.295,2.293,1.212
2_4_1_1,2,4,1,1,8,hit,-12.295,2.293,1.212
2_4_1_1,2,4,1,1,8,peak,-4.274,0.683,1.568
2_4_1_1,2,4,1,1,8,net,0.0,-0.121,1.444
2_4_1_1,2,4,1,1,8,bounce,9.617,-1.836,0.031
2_4_1_1,2,4,1,1,8,peak,12.695,-2.366,0.673
2_4_1_1,2,4,1,1,9,hit,12.695,-2.366,0.673
2_4_1_1,2,4,1,1,9,peak,0.199,0.335,1.835
2_4_1_1,2,4,1,1,9,net,-0.0,0.379,1.835
2_4_1_1,2,4,1,1,9,bounce,-12.37,3.211,0.034
2_4_1_1,2,4,1,1,9,last,-13.293,3.416,0.325
