point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,1,net,0.0,-2.005,1.296
1_4_2_1,1,4,2,1,1,bounce,6.849,-4.235,0.031
1_4_2_1,1,4,2,1,1,last,13.928,-6.81,0.802
1_4_2_2,1,4,2,2,1,hit,-11.57,1.066,2.535
1_4_2_2,1,4,2,2,1,peak,-11.57,1.066,2.535
1_4_2_2,1,4,2,2,1,net,0.0,-1.627,1.27
1_4_2_2,1,4,2,2,1,bounce,5.129,-3.248,0.035
1_4_2_2,1,4,2,2,2,hit,13.962,-5.948,1.281
1_4_2_2,1,4,2,2,2,peak,6.851,-3.012,1.761
1_4_2_2,1,4,2,2,2,net,0.0,-0.284,1.205
1_4_2_2,1,4,2,2,2,bounce,-4.823,1.55,0.04
1_4_2_2,1,4,2,2,2,peak,-9.493,3.346,1.174
1_4_2_2,1,4,2,2,3,hit,-11.708,4.186,0.878
1_4_2_2,1,4,2,2,3,peak,-2.876,1.732,1.965
1_4_2_2,1,4,2,2,3,net,0.0,0.913,1.83
1_4_2_2,1,4,2,2,3,bounce,7.403,-1.246,0.04
1_4_2_2,1,4,2,2,4,hit,12.624,-2.76,1.373
1_4_2_2,1,4,2,2,4,peak,5.206,-1.045,1.797
1_4_2_2,1,4,2,2,4,net,0.0,0.033,1.545
1_4_2_2,1,4,2,2,4,bounce,-7.758,1.42,0.041
1_4_2_2,1,4,2,2,4,peak,-12.633,2.445,1.121
1_4_2_2,1,4,2,2,5,hit,-13.481,2.616,1.084
1_4_2_2,1,4,2,2,5,peak,-2.012,2.184,2.45
1_4_2_2,1,4,2,2,5,net,0.0,2.122,2.4
1_4_2_2,1,4,2,2,5,bounce,11.106,1.841,0.037
1_4_2_2,1,4,2,2,6,hit,14.668,1.67,1.218
1_4_2_2,1,4,2,2,6,peak,7.492,0.711,1.534
1_4_2_2,1,4,2,2,6,net,0.0,-0.254,1.108
1_4_2_2,1,4,2,2,6,bounce,-5.963,-1.018,0.036
1_4_2_2,1,4,2,2,6,peak,-10.908,-1.683,0.933
1_4_2_2,1,4,2,2,7,hit,-13.002,-1.959,0.743
1_4_2_2,1,4,2,2,7,peak,-1.403,-1.084,1.889
1_4_2_2,1,4,2,2,7,net,0.0,-1.013,1.866
1_4_2_2,1,4,2,2,7,bounce,9.898,-0.783,0.039
1_4_2_2,1,4,2,2,7,peak,12.284,-0.973,0.708
1_4_2_2,1,4,2,2,8,hit,12.325,-0.977,0.708
1_4_2_2,1,4,2,2,8,peak,2.354,-2.368,1.392
1_4_2_2,1,4,2,2,8,net,0.0,-2.717,1.346
1_4_2_2,1,4,2,2,8,bounce,-9.492,-4.255,0.032
1_4_2_2,1,4,2,2,8,last,-14.307,-4.975,0.836
1_4_3_1,1,4,3,1,1,hit,-11.568,-1.53,2.52
1_4_3_1,1,4,3,1,1,peak,-11.568,-1.53,2.52
1_4_3_1,1,4,3,1,1,net,0.0,0.206,1.308
1_4_3_1,1,4,3,1,1,bounce,7.197,1.119,0.047
1_4_3_1,1,4,3,1,1,last,13.619,1.809,1.124
1_4_3_2,1,4,3,2,1,hit,-11.415,-1.726,2.536
1_4_3_2,1,4,3,2,1,peak,-11.415,-1.726,2.536
1_4_3_2,1,4,3,2,1,net,0.0,1.869,1.323
1_4_3_2,1,4,3,2,1,bounce,4.941,3.046,0.036
1_4_3_2,1,4,3,2,2,hit,14.291,5.556,1.295
1_4_3_2,1,4,3,2,2,peak,4.739,4.574,1.745
1_4_3_2,1,4,3,2,2,net,0.0,4.139,1.61
1_4_3_2,1,4,3,2,2,bounce,-11.01,3.285,0.027
1_4_3_2,1,4,3,2,2,last,-15.651,2.919,0.979
1_4_4_1,1,4,4,1,1,hit,-11.425,1.112,2.518
1_4_4_1,1,4,4,1,1,peak,-11.425,1.112,2.518
1_4_4_1,1,4,4,1,1,net,0.0,0.478,0.981
1_4_4_1,1,4,4,1,1,bounce,5.143,0.167,0.047
1_4_4_1,1,4,4,1,1,last,14.763,-0.51,0.966
1_4_4_2,1,4,4,2,1,hit,-11.693,1.013,2.525
1_4_4_2,1,4,4,2,1,peak,-11.693,1.013,2.525
1_4_4_2,1,4,4,2,1,net,0.0,-1.514,1.41
1_4_4_2,1,4,4,2,1,bounce,5.635,-3.246,0.033
1_4_4_2,1,4,4,2,2,hit,14.52,-5.888,1.043
1_4_4_2,1,4,4,2,2,peak,5.017,-2.296,1.887
1_4_4_2,1,4,4,2,2,net,0.0,-0.481,1.591
1_4_4_2,1,4,4,2,2,bounce,-6.876,1.953,0.04
1_4_4_2,1,4,4,2,2,peak,-12.182,3.856,1.281
1_4_4_2,1,4,4,2,3,hit,-12.69,4.035,1.269
1_4_4_2,1,4,4,2,3,peak,-4.62,1.869,1.964
1_4_4_2,1,4,4,2,3,net,0.0,0.637,1.691
1_4_4_2,1,4,4,2,3,bounce,7.144,-1.22,0.04
1_4_4_2,1,4,4,2,3,peak,12.586,-2.705,1.297
1_4_4_2,1,4,4,2,4,hit,13.313,-2.903,1.272
1_4_4_2,1,4,4,2,4,peak,4.797,0.076,1.936
1_4_4_2,1,4,4,2,4,net,0.0,1.647,1.674
1_4_4_2,1,4,4,2,4,bounce,-7.496,3.932,0.033
1_4_4_2,1,4,4,2,4,peak,-12.728,5.732,1.213
1_4_4_2,1,4,4,2,5,hit,-14.315,6.27,1.091
1_4_4_2,1,4,4,2,5,peak,-2.545,2.365,2.512
1_4_4_2,1,4,4,2,5,net,0.0,1.474,2.411
1_4_4_2,1,4,4,2,5,bounce,8.625,-1.709,0.039
1_4_4_2,1,4,4,2,5,peak,10.301,-2.35,0.808
1_4_4_2,1,4,4,2,6,hit,10.792,-2.545,0.736
1_4_4_2,1,4,4,2,6,peak,1.265,-2.561,1.759
1_4_4_2,1,4,4,2,6,net,0.0,-2.577,1.738
1_4_4_2,1,4,4,2,6,bounce,-9.356,-2.772,0.032
1_4_4_2,1,4,4,2,6,peak,-14.858,-2.986,1.262
1_4_4_2,1,4,4,2,7,hit,-16.73,-3.069,1.105
1_4_4_2,1,4,4,2,7,peak,-4.601,-0.619,2.237
1_4_4_2,1,4,4,2,7,net,0.0,0.306,2.024
1_4_4_2,1,4,4,2,7,bounce,9.366,2.16,0.034
1_4_4_2,1,4,4,2,8,hit,12.96,2.91,1.174
1_4_4_2,1,4,4,2,8,peak,5.303,2.776,1.599
1_4_4_2,1,4,4,2,8,net,0.0,2.766,1.346
1_4_4_2,1,4,4,2,8,bounce,-7.134,2.844,0.039
1_4_4_2,1,4,4,2,8,peak,-11.769,2.705,0.925
1_4_4_2,1,4,4,2,9,hit,-13.561,2.646,0.774
1_4_4_2,1,4,4,2,9,peak,-1.085,-0.288,2.573
1_4_4_2,1,4,4,2,9,net,0.0,-0.592,2.556
1_4_4_2,1,4,4,2,9,bounce,10.952,-4.151,0.028
1_4_4_2,1,4,4,2,9,last,12.319,-4.578,0.68
1_4_5_1,1,4,5,1,1,hit,-11.327,-0.996,2.507
1_4_5_1,1,4,5,1,1,peak,-11.327,-0.996,2.507
1_4_5_1,1,4,5,1,1,net,0.0,-0.021,1.164
1_4_5_1,1,4,5,1,1,bounce,6.165,0.307,0.045
1_4_5_1,1,4,5,1,2,hit,15.163,0.593,1.121
1_4_5_1,1,4,5,1,2,peak,4.714,-0.166,2.066
1_4_5_1,1,4,5,1,2,net,0.0,-0.424,1.796
1_4_5_1,1,4,5,1,2,bounce,-7.244,-0.683,0.036
1_4_5_1,1,4,5,1,2,peak,-9.715,-0.767,0.804
1_4_5_1,1,4,5,1,3,hit,-10.106,-0.779,0.784
1_4_5_1,1,4,5,1,3,peak,-3.033,0.592,1.325
1_4_5_1,1,4,5,1,3,net,0.0,1.157,1.21
1_4_5_1,1,4,5,1,3,bounce,6.711,2.354,0.04
1_4_5_1,1,4,5,1,3,peak,12.054,3.286,1.083
1_4_5_1,1,4,5,1,4,hit,13.224,3.485,1.026
1_4_5_1,1,4,5,1,4,peak,5.177,1.097,1.475
1_4_5_1,1,4,5,1,4,net,0.0,-0.474,1.251
1_4_5_1,1,4,5,1,4,bounce,-7.406,-2.754,0.03
1_4_5_1,1,4,5,1,5,hit,-12.092,-4.272,0.911
1_4_5_1,1,4,5,1,5,peak,-1.679,-3.29,2.16
1_4_5_1,1,4,5,1,5,net,0.0,-3.15,2.121
1_4_5_1,1,4,5,1,5,bounce,9.745,-2.444,0.031
1_4_5_1,1,4,5,1,6,hit,12.738,-1.921,1.233
1_4_5_1,1,4,5,1,6,peak,4.892,-2.803,1.642
1_4_5_1,1,4,5,1,6,net,0.0,-3.443,1.446
1_4_5_1,1,4,5,1,6,last,-8.233,-4.701,0.032
1_4_5_1,1,4,5,1,6,bounce,-8.233,-4.701,0.032
1_4_6_1,1,4,6,1,1,hit,-11.352,1.286,2.492
1_4_6_1,1,4,6,1,1,peak,-11.352,1.286,2.492
1_4_6_1,1,4,6,1,1,net,0.0,-1.808,1.161
1_4_6_1,1,4,6,1,1,bounce,6.125,-3.786,0.034
1_4_6_1,1,4,6,1,1,last,12.31,-5.912,0.803
1_5_1_1,1,5,1,1,1,hit,11.502,0.876,2.677
1_5_1_1,1,5,1,1,1,peak,11.502,0.876,2.677
1_5_1_1,1,5,1,1,1,net,0.0,-0.199,1.103
1_5_1_1,1,5,1,1,1,bounce,-5.743,-0.873,0.036
1_5_1_1,1,5,1,1,2,hit,-12.009,-1.702,1.122
1_5_1_1,1,5,1,1,2,peak,-4.43,-0.895,1.847
1_5_1_1,1,5,1,1,2,net,0.0,-0.467,1.55
1_5_1_1,1,5,1,1,2,bounce,5.976,0.035,0.043
1_5_1_1,1,5,1,1,2,peak,9.28,0.25,0.991
1_5_1_1,1,5,1,1,3,hit,9.914,0.291,0.954
1_5_1_1,1,5,1,1,3,peak,2.36,-0.879,1.37
1_5_1_1,1,5,1,1,3,net,0.0,-1.262,1.322
1_5_1_1,1,5,1,1,3,bounce,-9.356,-2.907,0.032
1_5_1_1,1,5,1,1,4,hit,-14.143,-3.885,0.857
1_5_1_1,1,5,1,1,4,peak,-2.502,1.123,2.078
1_5_1_1,1,5,1,1,4,net,0.0,2.206,2.005
1_5_1_1,1,5,1,1,4,bounce,9.778,4.615,0.023
1_5_1_1,1,5,1,1,4,last,15.74,9.039,1.401
1_5_2_1,1,5,2,1,1,hit,11.374,-1.09,2.696
1_5_2_1,1,5,2,1,1,peak,11.374,-1.09,2.696
1_5_2_1,1,5,2,1,1,net,0.0,2.247,1.166
1_5_2_1,1,5,2,1,1,bounce,-5.804,3.82,0.035
1_5_2_1,1,5,2,1,1,last,-13.085,5.688,1.108
1_5_3_1,1,5,3,1,1,hit,11.429,0.82,2.684
1_5_3_1,1,5,3,1,1,peak,11.429,0.82,2.684
1_5_3_1,1,5,3,1,1,net,0.0,0.284,1.328
1_5_3_1,1,5,3,1,1,bounce,-7.668,-0.244,0.037
1_5_3_1,1,5,3,1,1,last,-15.615,-0.905,0.889
1_5_3_2,1,5,3,2,1,hit,11.623,0.687,2.698
1_5_3_2,1,5,3,2,1,peak,11.623,0.687,2.698
1_5_3_2,1,5,3,2,1,net,0.0,-1.975,1.446
1_5_3_2,1,5,3,2,1,bounce,-6.167,-3.797,0.034
1_5_3_2,1,5,3,2,2,hit,-11.15,-5.015,1.345
1_5_3_2,1,5,3,2,2,peak,-4.579,-3.279,1.67
1_5_3_2,1,5,3,2,2,net,0.0,-2.111,1.482
1_5_3_2,1,5,3,2,2,bounce,8.048,-0.131,0.041
1_5_3_2,1,5,3,2,2,peak,12.176,0.936,0.937
1_5_3_2,1,5,3,2,3,hit,12.232,0.95,0.937
1_5_3_2,1,5,3,2,3,peak,3.574,-0.626,1.564
1_5_3_2,1,5,3,2,3,net,0.0,-1.308,1.439
1_5_3_2,1,5,3,2,3,bounce,-8.383,-2.958,0.032
1_5_3_2,1,5,3,2,4,hit,-12.254,-3.761,1.081
1_5_3_2,1,5,3,2,4,peak,-1.236,-0.602,2.073
1_5_3_2,1,5,3,2,4,net,0.0,-0.248,2.058
1_5_3_2,1,5,3,2,4,bounce,11.546,2.997,0.034
1_5_3_2,1,5,3,2,5,hit,12.451,3.28,0.467
1_5_3_2,1,5,3,2,5,net,0.0,0.554,2.68
1_5_3_2,1,5,3,2,5,peak,-1.225,0.255,2.702
1_5_3_2,1,5,3,2,5,bounce,-12.885,-3.011,0.026
1_5_3_2,1,5,3,2,5,last,-17.414,-4.002,1.349
1_5_4_1,1,5,4,1,1,hit,11.388,-0.884,2.712
1_5_4_1,1,5,4,1,1,peak,11.388,-0.884,2.712
1_5_4_1,1,5,4,1,1,net,0.0,2.414,1.154
1_5_4_1,1,5,4,1,1,bounce,-5.885,3.984,0.035
1_5_4_1,1,5,4,1,1,last,-13.471,5.823,1.102
1_5_5_1,1,5,5,1,1,hit,11.349,0.97,2.685
1_5_5_1,1,5,5,1,1,peak,11.349,0.97,2.685
1_5_5_1,1,5,5,1,1,net,0.0,0.105,1.074
1_5_5_1,1,5,5,1,1,bounce,-5.606,-0.416,0.039
1_5_5_1,1,5,5,1,2,hit,-12.495,-1.102,0.992
1_5_5_1,1,5,5,1,2,peak,-8.146,-0.561,1.154
1_5_5_1,1,5,5,1,2,peak,0.009,0.418,0.493
1_5_5_1,1,5,5,1,2,bounce,-0.787,0.49,0.042
1_5_5_1,1,5,5,1,2,last,-0.798,0.49,0.042
1_6_1_1,1,6,1,1,1,hit,11.4,1.066,2.538
1_6_1_1,1,6,1,1,1,peak,11.4,1.066,2.538
1_6_1_1,1,6,1,1,1,net,0.0,-2.058,1.392
1_6_1_1,1,6,1,1,1,bounce,-8.1,-4.305,0.032
1_6_1_1,1,6,1,1,1,last,-16.427,-6.567,0.958
1_6_1_2,1,6,1,2,1,hit,11.607,1.287,2.568
1_6_1_2,1,6,1,2,1,peak,11.607,1.287,2.568
1_6_1_2,1,6,1,2,1,net,0.0,-1.053,1.307
1_6_1_2,1,6,1,2,1,bounce,-5.653,-1.816,0.035
1_6_1_2,1,6,1,2,2,hit,-15.113,-3.161,1.042
1_6_1_2,1,6,1,2,2,peak,-5.213,-2.528,1.848
1_6_1_2,1,6,1,2,2,net,0.0,-2.286,1.57
1_6_1_2,1,6,1,2,2,bounce,7.452,-2.081,0.038
1_6_1_2,1,6,1,2,2,peak,12.585,-1.776,1.058
1_6_1_2,1,6,1,2,3,hit,13.608,-1.718,1.011
1_6_1_2,1,6,1,2,3,peak,3.264,0.243,2.2
1_6_1_2,1,6,1,2,3,net,0.0,0.888,2.055
1_6_1_2,1,6,1,2,3,bounce,-8.679,2.657,0.03
1_6_1_2,1,6,1,2,4,hit,-14.153,3.75,1.424
1_6_1_2,1,6,1,2,4,peak,-3.494,0.491,2.587
1_6_1_2,1,6,1,2,4,net,0.0,-0.523,2.433
1_6_1_2,1,6,1,2,4,bounce,9.748,-3.203,0.031
1_6_1_2,1,6,1,2,5,hit,13.548,-4.373,1.511
1_6_1_2,1,6,1,2,5,peak,3.462,-1.573,2.581
1_6_1_2,1,6,1,2,5,net,0.0,-0.674,2.426
1_6_1_2,1,6,1,2,5,bounce,-9.62,1.616,0.03
1_6_1_2,1,6,1,2,6,hit,-14.12,2.905,1.467
1_6_1_2,1,6,1,2,6,peak,-10.166,1.851,1.531
1_6_1_2,1,6,1,2,6,net,0.0,-1.041,1.028
1_6_1_2,1,6,1,2,6,bounce,6.612,-3.132,0.033
1_6_1_2,1,6,1,2,6,last,6.688,-3.157,0.033
1_6_2_1,1,6,2,1,1,hit,11.396,-1.173,2.56
1_6_2_1,1,6,2,1,1,peak,11.396,-1.173,2.56
1_6_2_1,1,6,2,1,1,net,0.0,0.815,1.17
1_6_2_1,1,6,2,1,1,bounce,-5.821,2.066,0.04
1_6_2_1,1,6,2,1,2,hit,-12.537,3.586,1.239
1_6_2_1,1,6,2,1,2,peak,-1.841,1.124,3.839
1_6_2_1,1,6,2,1,2,net,0.0,0.735,3.735
1_6_2_1,1,6,2,1,2,bounce,8.34,-0.963,0.04
1_6_2_1,1,6,2,1,2,peak,10.236,-1.303,1.651
1_6_2_1,1,6,2,1,3,hit,10.694,-1.383,1.55
1_6_2_1,1,6,2,1,3,peak,6.406,-1.661,1.669
1_6_2_1,1,6,2,1,3,net,0.0,-2.191,1.36
1_6_2_1,1,6,2,1,3,bounce,-7.604,-3.026,0.032
1_6_2_1,1,6,2,1,3,peak,-13.593,-3.534,1.059
1_6_2_1,1,6,2,1,4,hit,-15.683,-3.731,0.916
1_6_2_1,1,6,2,1,4,peak,-3.67,-1.153,1.783
1_6_2_1,1,6,2,1,4,net,0.0,-0.371,1.68
1_6_2_1,1,6,2,1,5,hit,5.56,0.806,1.077
1_6_2_1,1,6,2,1,5,peak,2.464,1.344,1.235
1_6_2_1,1,6,2,1,5,net,0.0,1.788,1.124
1_6_2_1,1,6,2,1,5,bounce,-5.229,2.771,0.04
1_6_2_1,1,6,2,1,5,last,-5.276,2.782,0.04
1_6_3_1,1,6,3,1,1,hit,11.451,1.301,2.547
1_6_3_1,1,6,3,1,1,peak,11.451,1.301,2.547
1_6_3_1,1,6,3,1,1,net,0.0,-0.643,0.98
1_6_3_1,1,6,3,1,1,bounce,-4.794,-1.36,0.039
1_6_3_1,1,6,3,1,2,hit,-15.556,-2.69,1.085
1_6_3_1,1,6,3,1,2,peak,-4.661,-1.241,1.932
1_6_3_1,1,6,3,1,2,net,0.0,-0.537,1.728
1_6_3_1,1,6,3,1,2,bounce,8.541,0.861,0.046
1_6_3_1,1,6,3,1,3,hit,12.29,1.453,1.12
1_6_3_1,1,6,3,1,3,peak,4.381,2.462,2.516
1_6_3_1,1,6,3,1,3,net,0.0,3.028,1.924
1_6_3_1,1,6,3,1,3,bounce,-4.203,3.563,0.035
1_6_3_1,1,6,3,1,3,peak,-5.107,3.721,0.943
1_6_3_1,1,6,3,1,4,hit,-5.671,3.814,0.559
1_6_3_1,1,6,3,1,4,net,0.0,3.464,1.195
1_6_3_1,1,6,3,1,4,peak,0.617,3.428,1.201
1_6_3_1,1,6,3,1,4,bounce,8.282,3.018,0.033
1_6_3_1,1,6,3,1,4,last,12.657,2.818,0.909
1_6_4_1,1,6,4,1,1,hit,11.431,-1.1,2.564
1_6_4_1,1,6,4,1,1,peak,11.431,-1.1,2.564
1_6_4_1,1,6,4,1,1,bounce,0.237,2.396,0.04
1_6_4_1,1,6,4,1,1,last,0.248,2.398,0.04
1_6_4_2,1,6,4,2,1,hit,11.552,-1.134,2.575
1_6_4_2,1,6,4,2,1,peak,11.552,-1.134,2.575
1_6_4_2,1,6,4,2,1,net,0.0,1.303,1.346
1_6_4_2,1,6,4,2,1,bounce,-5.104,2.829,0.034
1_6_4_2,1,6,4,2,2,hit,-13.879,5.095,1.482
1_6_4_2,1,6,4,2,2,peak,-4.469,2.211,2.245
1_6_4_2,1,6,4,2,2,net,0.0,0.944,2.033
1_6_4_2,1,6,4,2,2,bounce,9.09,-1.433,0.031
1_6_4_2,1,6,4,2,3,hit,13.583,-2.713,1.434
1_6_4_2,1,6,4,2,3,peak,5.195,-1.377,2.214
1_6_4_2,1,6,4,2,3,net,0.0,-0.775,1.844
1_6_4_2,1,6,4,2,3,bounce,-6.78,-0.301,0.037
1_6_4_2,1,6,4,2,3,peak,-12.012,0.39,1.442
1_6_4_2,1,6,4,2,4,hit,-13.888,0.626,1.233
1_6_4_2,1,6,4,2,4,peak,-4.199,1.584,1.879
1_6_4_2,1,6,4,2,4,net,0.0,1.984,1.728
1_6_4_2,1,6,4,2,4,bounce,9.484,2.866,0.034
1_6_4_2,1,6,4,2,5,hit,15.41,3.431,1.282
1_6_4_2,1,6,4,2,5,peak,5.685,1.517,1.979
1_6_4_2,1,6,4,2,5,net,0.0,0.402,1.676
1_6_4_2,1,6,4,2,5,bounce,-7.914,-1.158,0.036
1_6_4_2,1,6,4,2,5,peak,-12.085,-2.029,1.076
1_6_4_2,1,6,4,2,6,hit,-12.533,-2.12,1.062
1_6_4_2,1,6,4,2,6,peak,-5.549,-0.362,1.414
1_6_4_2,1,6,4,2,6,net,0.0,1.051,1.144
1_6_4_2,1,6,4,2,6,bounce,6.39,2.709,0.038
1_6_4_2,1,6,4,2,6,peak,11.409,4.107,0.889
1_6_4_2,1,6,4,2,7,hit,14.535,4.982,0.503
1_6_4_2,1,6,4,2,7,peak,1.704,0.476,2.721
1_6_4_2,1,6,4,2,7,net,0.0,-0.148,2.671
1_6_4_2,1,6,4,2,7,bounce,-9.83,-3.882,0.031
1_6_4_2,1,6,4,2,8,hit,-13.389,-5.364,1.391
1_6_4_2,1,6,4,2,8,peak,-4.74,-4.038,1.862
1_6_4_2,1,6,4,2,8,net,0.0,-3.4,1.684
1_6_4_2,1,6,4,2,8,bounce,9.38,-2.355,0.03
1_6_4_2,1,6,4,2,8,peak,14.231,-1.477,0.981
1_6_4_2,1,6,4,2,9,hit,14.86,-1.361,0.963
1_6_4_2,1,6,4,2,9,peak,1.839,-2.856,2.557
1_6_4_2,1,6,4,2,9,net,0.0,-3.045,2.517
1_6_4_2,1,6,4,2,9,bounce,-11.506,-4.165,0.023
1_6_4_2,1,6,4,2,9,last,-16.462,-4.721,1.46
1_6_5_1,1,6,5,1,1,hit,11.332,1.291,2.526
1_6_5_1,1,6,5,1,1,peak,11.332,1.291,2.526
1_6_5_1,1,6,5,1,1,bounce,0.193,-1.721,0.045
1_6_5_1,1,6,5,1,1,last,1.125,-2.827,0.089
1_6_5_2,1,6,5,2,1,hit,11.539,1.449,2.562
1_6_5_2,1,6,5,2,1,peak,11.539,1.449,2.562
1_6_5_2,1,6,5,2,1,net,0.0,-0.705,1.102
1_6_5_2,1,6,5,2,1,bounce,-4.066,-1.146,0.04
1_6_5_2,1,6,5,2,2,hit,-13.435,-2.557,1.348
1_6_5_2,1,6,5,2,2,peak,-4.912,-2.66,1.817
1_6_5_2,1,6,5,2,2,net,0.0,-2.862,1.622
1_6_5_2,1,6,5,2,2,bounce,8.924,-3.524,0.03
1_6_5_2,1,6,5,2,3,hit,14.034,-3.469,1.266
1_6_5_2,1,6,5,2,3,peak,2.262,-0.752,2.812
1_6_5_2,1,6,5,2,3,net,0.0,-0.101,2.724
1_6_5_2,1,6,5,2,3,bounce,-8.683,2.9,0.03
1_6_5_2,1,6,5,2,3,peak,-10.162,3.733,1.04
1_6_5_2,1,6,5,2,4,hit,-10.356,3.844,1.022
1_6_5_2,1,6,5,2,4,peak,-4.165,3.62,1.288
1_6_5_2,1,6,5,2,4,net,0.0,3.466,1.149
1_6_5_2,1,6,5,2,4,bounce,7.824,3.173,0.032
1_6_5_2,1,6,5,2,4,peak,13.529,2.963,0.857
1_6_5_2,1,6,5,2,5,hit,17.821,2.775,0.295
1_6_5_2,1,6,5,2,5,peak,10.306,1.791,0.634
1_6_5_2,1,6,5,2,5,bounce,1.871,0.577,0.045
1_6_5_2,1,6,5,2,5,net,0.0,0.272,0.272
1_6_5_2,1,6,5,2,5,last,-0.015,0.276,0.291
1_7_1_1,1,7,1,1,1,hit,-11.39,-1.01,2.687
1_7_1_1,1,7,1,1,1,peak,-11.39,-1.01,2.687
1_7_1_1,1,7,1,1,1,net,0.0,-0.459,0.99
1_7_1_1,1,7,1,1,1,bounce,5.556,-0.118,0.046
1_7_1_1,1,7,1,1,1,last,14.961,0.429,0.959
1_7_1_2,1,7,1,2,1,hit,-11.619,-0.725,2.716
1_7_1_2,1,7,1,2,1,peak,-11.619,-0.725,2.716
1_7_1_2,1,7,1,2,1,net,0.0,-0.243,1.382
1_7_1_2,1,7,1,2,1,bounce,6.029,0.351,0.045
1_7_1_2,1,7,1,2,2,hit,10.282,0.601,1.088
1_7_1_2,1,7,1,2,2,peak,3.567,-0.342,1.505
1_7_1_2,1,7,1,2,2,net,0.0,-0.835,1.365
1_7_1_2,1,7,1,2,2,bounce,-7.293,-1.854,0.035
1_7_1_2,1,7,1,2,2,peak,-11.028,-2.343,0.896
1_7_1_2,1,7,1,2,3,hit,-11.663,-2.429,0.869
1_7_1_2,1,7,1,2,3,peak,-1.307,-2.372,1.686
1_7_1_2,1,7,1,2,3,net,0.0,-2.365,1.67
1_7_1_2,1,7,1,2,3,bounce,11.308,-2.262,0.033
1_7_1_2,1,7,1,2,4,hit,12.979,-2.21,0.604
1_7_1_2,1,7,1,2,4,peak,3.095,-1.234,2.498
1_7_1_2,1,7,1,2,4,net,0.0,-0.796,2.257
1_7_1_2,1,7,1,2,4,bounce,-6.232,0.291,0.039
1_7_1_2,1,7,1,2,5,hit,-8.474,0.756,1.238
1_7_1_2,1,7,1,2,5,peak,-3.155,1.659,1.418
1_7_1_2,1,7,1,2,5,net,0.0,2.19,1.347
1_7_1_2,1,7,1,2,5,bounce,9.854,3.85,0.033
1_7_1_2,1,7,1,2,6,hit,15.101,4.752,0.826
1_7_1_2,1,7,1,2,6,net,0.0,2.672,9.974
1_7_1_2,1,7,1,2,6,peak,-0.459,2.593,9.989
1_7_1_2,1,7,1,2,6,bounce,-10.265,0.557,0.033
1_7_1_2,1,7,1,2,6,peak,-11.411,0.026,3.11
1_7_1_2,1,7,1,2,7,hit,-11.77,-0.14,2.805
1_7_1_2,1,7,1,2,7,net,0.0,-1.72,1.122
1_7_1_2,1,7,1,2,7,bounce,5.816,-2.388,0.036
1_7_1_2,1,7,1,2,7,last,14.443,-3.201,1.102
1_7_2_1,1,7,2,1,1,hit,-11.505,1.114,2.698
1_7_2_1,1,7,2,1,1,peak,-11.505,1.114,2.698
1_7_2_1,1,7,2,1,1,net,0.0,-2.103,1.298
1_7_2_1,1,7,2,1,1,bounce,6.78,-3.884,0.032
1_7_2_1,1,7,2,1,1,last,12.164,-5.274,0.963
1_7_2_2,1,7,2,2,1,hit,-11.515,1.259,2.698
1_7_2_2,1,7,2,2,1,peak,-11.515,1.259,2.698
1_7_2_2,1,7,2,2,1,net,0.0,-0.293,1.542
1_7_2_2,1,7,2,2,1,bounce,7.005,-0.762,0.04
1_7_2_2,1,7,2,2,1,last,15.938,-1.324,1.21
1_7_3_1,1,7,3,1,1,hit,-11.425,-0.96,2.688
1_7_3_1,1,7,3,1,1,peak,-11.425,-0.96,2.688
1_7_3_1,1,7,3,1,1,net,0.0,-0.277,1.145
1_7_3_1,1,7,3,1,1,bounce,6.13,0.165,0.042
1_7_3_1,1,7,3,1,1,last,14.922,0.807,1.381
1_7_4_1,1,7,4,1,1,hit,-11.5,1.457,2.657
1_7_4_1,1,7,4,1,1,peak,-11.5,1.457,2.657
1_7_4_1,1,7,4,1,1,net,0.0,-2.297,1.518
1_7_4_1,1,7,4,1,1,bounce,5.962,-3.808,0.035
1_7_4_1,1,7,4,1,2,hit,11.357,-5.471,1.484
1_7_4_1,1,7,4,1,2,peak,10.052,-4.945,1.498
1_7_4_1,1,7,4,1,2,net,0.0,-1.055,0.488
1_7_4_1,1,7,4,1,2,peak,-0.055,-0.97,0.49
1_7_4_1,1,7,4,1,2,bounce,0.497,-0.119,0.046
1_7_4_1,1,7,4,1,2,last,0.919,0.407,0.387
1_7_5_1,1,7,5,1,1,hit,-11.32,-0.898,2.633
1_7_5_1,1,7,5,1,1,peak,-11.32,-0.898,2.633
1_7_5_1,1,7,5,1,1,net,0.0,0.069,0.914
1_7_5_1,1,7,5,1,1,bounce,-5.584,0.897,0.039
1_7_5_1,1,7,5,1,1,last,-8.976,1.474,0.059
1_7_5_2,1,7,5,2,1,hit,-11.655,-0.848,2.707
1_7_5_2,1,7,5,2,1,peak,-11.655,-0.848,2.707
1_7_5_2,1,7,5,2,1,net,0.0,1.885,1.328
1_7_5_2,1,7,5,2,1,bounce,5.66,3.652,0.032
1_7_5_2,1,7,5,2,2,hit,9.988,4.889,1.07
1_7_5_2,1,7,5,2,2,peak,3.169,3.922,1.336
