point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,11,hit,13.925,2.534,1.077
2_4_2_2,2,4,2,2,11,peak,3.078,2.629,1.996
2_4_2_2,2,4,2,2,11,net,0.0,2.676,1.906
2_4_2_2,2,4,2,2,11,bounce,-10.313,2.898,0.031
2_4_2_2,2,4,2,2,11,peak,-14.507,2.829,1.254
2_4_2_2,2,4,2,2,12,hit,-14.507,2.829,1.254
2_4_2_2,2,4,2,2,12,peak,-7.509,1.456,1.568
2_4_2_2,2,4,2,2,12,net,-0.0,-0.056,1.117
2_4_2_2,2,4,2,2,12,bounce,5.743,-1.235,0.027
2_4_2_2,2,4,2,2,12,peak,10.028,-2.13,0.732
2_4_2_2,2,4,2,2,13,hit,12.074,-2.572,0.543
2_4_2_2,2,4,2,2,13,peak,1.919,-1.791,1.424
2_4_2_2,2,4,2,2,13,net,-0.0,-1.676,1.383
2_4_2_2,2,4,2,2,13,bounce,-8.397,-1.312,0.035
2_4_2_2,2,4,2,2,13,peak,-11.448,-1.358,0.582
2_4_2_2,2,4,2,2,14,hit,-4.616,-1.582,1.073
2_4_2_2,2,4,2,2,14,peak,0.009,-1.655,0.849
2_4_2_2,2,4,2,2,14,net,0.009,-1.655,0.849
2_4_2_2,2,4,2,2,14,last,-0.451,-1.714,0.032
2_4_3_1,2,4,3,1,1,hit,11.556,1.093,2.703
2_4_3_1,2,4,3,1,1,peak,11.556,1.093,2.703
2_4_3_1,2,4,3,1,1,net,0.0,-2.283,1.012
2_4_3_1,2,4,3,1,1,bounce,-4.288,-3.745,0.036
2_4_3_1,2,4,3,1,1,peak,-11.886,-6.627,1.213
2_4_3_1,2,4,3,1,2,hit,-12.711,-6.972,1.196
2_4_3_1,2,4,3,1,2,peak,-8.421,-4.233,4.31
2_4_3_1,2,4,3,1,2,last,-4.441,-1.277,0.032
2_4_4_1,2,4,4,1,1,hit,11.472,-1.127,2.729
2_4_4_1,2,4,4,1,1,net,0.0,0.338,1.174
2_4_4_1,2,4,4,1,1,bounce,-5.532,0.988,0.032
2_4_4_1,2,4,4,1,1,peak,-13.46,1.765,1.308
2_4_4_1,2,4,4,1,2,hit,-13.46,1.765,1.308
2_4_4_1,2,4,4,1,2,peak,-2.975,2.774,2.404
2_4_4_1,2,4,4,1,2,net,0.0,3.059,2.295
2_4_4_1,2,4,4,1,2,bounce,9.891,3.996,0.033
2_4_4_1,2,4,4,1,2,peak,14.543,4.405,1.407
2_4_4_1,2,4,4,1,3,hit,16.173,4.543,1.216
2_4_4_1,2,4,4,1,3,peak,6.44,-0.359,9.909
2_4_4_1,2,4,4,1,3,net,0.0,-4.747,3.307
2_4_4_1,2,4,4,1,3,last,-1.3,-5.671,0.042
2_4_5_1,2,4,5,1,1,hit,11.625,1.062,2.767
2_4_5_1,2,4,5,1,1,peak,11.625,1.062,2.767
2_4_5_1,2,4,5,1,1,net,0.0,0.246,0.977
2_4_5_1,2,4,5,1,1,bounce,-4.621,-0.09,0.031
2_4_5_1,2,4,5,1,1,peak,-13.473,-0.908,1.158
2_4_5_1,2,4,5,1,2,hit,-13.473,-0.908,1.158
2_4_5_1,2,4,5,1,2,net,-0.0,-1.726,4.901
2_4_5_1,2,4,5,1,2,peak,1.739,-1.906,4.966
2_4_5_1,2,4,5,1,2,last,15.086,-3.875,0.028
2_4_6_2,2,4,6,2,1,hit,11.738,-1.344,2.785
2_4_6_2,2,4,6,2,1,peak,11.738,-1.344,2.785
2_4_6_2,2,4,6,2,1,net,0.0,1.924,1.227
2_4_6_2,2,4,6,2,1,bounce,-4.557,2.91,0.033
2_4_6_2,2,4,6,2,1,peak,-11.617,4.248,1.489
2_4_6_2,2,4,6,2,2,hit,-11.803,4.277,1.488
2_4_6_2,2,4,6,2,2,peak,-1.646,1.279,2.13
2_4_6_2,2,4,6,2,2,net,0.0,0.809,2.109
2_4_6_2,2,4,6,2,2,bounce,12.885,-2.842,0.03
2_5_1_1,2,5,1,1,1,hit,-11.545,-1.232,2.621
2_5_1_1,2,5,1,1,1,net,-0.0,0.277,1.293
2_5_1_1,2,5,1,1,1,bounce,6.221,1.2,0.034
2_5_1_1,2,5,1,1,1,peak,13.849,2.497,1.194
2_5_1_1,2,5,1,1,2,hit,7.842,1.342,1.49
2_5_1_1,2,5,1,1,2,peak,-0.09,-0.217,0.874
2_5_1_1,2,5,1,1,2,net,-0.09,-0.217,0.874
2_5_1_1,2,5,1,1,2,last,0.247,-0.45,0.033
2_5_2_1,2,5,2,1,1,hit,-11.417,1.654,2.594
2_5_2_1,2,5,2,1,1,peak,-11.417,1.654,2.594
2_5_2_1,2,5,2,1,1,net,-0.0,-1.197,1.282
2_5_2_1,2,5,2,1,1,bounce,6.316,-2.677,0.028
2_5_2_1,2,5,2,1,1,peak,13.568,-4.219,1.183
2_5_2_1,2,5,2,1,2,hit,7.832,-2.322,1.428
2_5_2_1,2,5,2,1,2,net,0.002,0.211,0.879
2_5_2_1,2,5,2,1,2,peak,0.002,0.211,0.879
2_5_2_1,2,5,2,1,2,bounce,0.282,0.592,0.033
2_5_2_1,2,5,2,1,2,last,1.376,1.058,0.961
2_5_3_1,2,5,3,1,,peak,13.778,1.464,1.039
2_5_3_1,2,5,3,1,,last,13.778,1.464,1.039
2_5_3_2,2,5,3,2,,last,6.073,-0.295,0.032
2_5_4_1,2,5,4,1,1,hit,-11.363,1.194,2.56
2_5_4_1,2,5,4,1,1,peak,-11.363,1.194,2.56
2_5_4_1,2,5,4,1,1,net,-0.0,0.19,1.054
2_5_4_1,2,5,4,1,1,bounce,5.3,-0.172,0.029
2_5_4_1,2,5,4,1,1,peak,14.582,-0.582,1.327
2_5_4_1,2,5,4,1,2,hit,14.732,-0.586,1.327
2_5_4_1,2,5,4,1,2,peak,0.838,0.178,7.957
2_5_4_1,2,5,4,1,2,net,0.0,0.199,7.919
2_5_4_1,2,5,4,1,2,bounce,-10.038,-0.131,0.035
2_5_4_1,2,5,4,1,2,peak,-10.483,-0.491,2.931
2_5_4_1,2,5,4,1,3,hit,-10.738,-0.725,1.844
2_5_4_1,2,5,4,1,3,peak,-9.714,-0.485,1.851
2_5_4_1,2,5,4,1,3,net,0.0,1.657,1.124
2_5_4_1,2,5,4,1,3,bounce,5.094,2.685,0.035
2_5_4_1,2,5,4,1,3,peak,11.121,3.892,1.103
2_5_4_1,2,5,4,1,4,hit,16.364,4.808,0.141
2_5_4_1,2,5,4,1,4,peak,4.385,1.935,2.863
2_5_4_1,2,5,4,1,4,net,-0.0,1.005,2.338
2_5_4_1,2,5,4,1,4,bounce,-5.372,-0.046,0.029
2_5_4_1,2,5,4,1,4,peak,-7.428,-0.251,1.286
2_5_4_1,2,5,4,1,5,hit,-7.488,-0.257,1.284
2_5_4_1,2,5,4,1,5,peak,-2.915,-0.935,1.475
2_5_4_1,2,5,4,1,5,net,-0.0,-1.406,1.388
2_5_4_1,2,5,4,1,5,bounce,8.25,-2.914,0.031
2_5_4_1,2,5,4,1,5,peak,13.378,-3.873,0.954
2_5_4_1,2,5,4,1,6,hit,13.839,-3.963,0.945
2_5_4_1,2,5,4,1,6,peak,2.849,-4.135,2.186
2_5_4_1,2,5,4,1,6,net,0.0,-4.178,2.083
2_5_4_1,2,5,4,1,6,bounce,-9.319,-4.341,0.03
2_5_5_1,2,5,5,1,1,hit,-11.43,-1.362,2.548
2_5_5_1,2,5,5,1,1,peak,-11.43,-1.362,2.548
2_5_5_1,2,5,5,1,1,net,-0.0,1.69,1.249
2_5_5_1,2,5,5,1,1,bounce,6.116,3.509,0.035
2_5_5_1,2,5,5,1,1,peak,12.527,5.623,1.032
2_5_5_1,2,5,5,1,2,hit,12.527,5.623,1.032
2_5_5_1,2,5,5,1,2,peak,5.36,3.882,1.324
2_5_5_1,2,5,5,1,2,net,0.0,2.573,1.129
2_5_5_1,2,5,5,1,2,bounce,-7.859,0.689,0.033
2_5_5_1,2,5,5,1,2,peak,-12.135,-0.367,0.659
2_5_5_1,2,5,5,1,3,hit,-12.135,-0.367,0.659
2_5_5_1,2,5,5,1,3,net,0.0,-0.025,1.724
2_5_5_1,2,5,5,1,3,peak,1.392,0.007,1.738
2_5_5_1,2,5,5,1,3,bounce,12.885,0.204,0.033
2_5_6_1,2,5,6,1,,peak,13.751,-5.246,1.025
2_5_6_1,2,5,6,1,,last,7.306,-2.043,1.506
2_5_6_2,2,5,6,2,1,hit,11.217,-4.512,1.443
2_5_6_2,2,5,6,2,1,peak,4.726,-3.584,1.692
2_5_6_2,2,5,6,2,1,net,-0.0,-2.963,1.533
2_5_6_2,2,5,6,2,1,bounce,-9.464,-1.876,0.031
2_5_6_2,2,5,6,2,1,peak,-13.844,-1.44,0.816
2_5_6_2,2,5,6,2,2,hit,-13.844,-1.44,0.816
2_5_6_2,2,5,6,2,2,peak,-1.311,-0.235,2.274
2_5_6_2,2,5,6,2,2,net,0.0,-0.093,2.254
2_5_6_2,2,5,6,2,2,bounce,11.483,1.281,0.033
2_5_6_2,2,5,6,2,2,peak,14.476,1.646,1.16
2_5_6_2,2,5,6,2,3,hit,14.476,1.646,1.16
2_5_6_2,2,5,6,2,3,peak,1.874,0.045,3.123
2_5_6_2,2,5,6,2,3,net,0.0,-0.222,3.068
2_5_6_2,2,5,6,2,3,bounce,-11.037,-1.96,0.032
2_5_6_2,2,5,6,2,3,peak,-14.981,-2.582,1.747
2_5_6_2,2,5,6,2,4,hit,-14.981,-2.582,1.747
2_5_6_2,2,5,6,2,4,peak,-6.648,-1.483,2.139
2_5_6_2,2,5,6,2,4,net,-0.0,-0.689,1.822
2_5_6_2,2,5,6,2,4,bounce,9.37,0.284,0.033
2_5_6_2,2,5,6,2,4,peak,14.752,0.773,1.063
2_5_6_2,2,5,6,2,5,hit,14.978,0.793,1.061
2_5_6_2,2,5,6,2,5,peak,3.509,1.77,2.046
2_5_6_2,2,5,6,2,5,net,0.0,2.095,1.93
2_5_6_2,2,5,6,2,5,bounce,-10.045,3.131,0.031
2_5_6_2,2,5,6,2,5,peak,-14.681,3.458,1.303
2_5_6_2,2,5,6,2,6,hit,-14.681,3.458,1.303
2_5_6_2,2,5,6,2,6,peak,-3.312,-0.896,3.399
2_5_6_2,2,5,6,2,6,net,-0.0,-2.17,3.173
2_5_6_2,2,5,6,2,6,last,8.634,-5.544,0.031
2_5_7_1,2,5,7,1,,bounce,4.769,-0.163,0.027
2_5_7_2,2,5,7,2,,bounce,8.15,0.466,0.031
2_5_8_1,2,5,8,1,1,hit,-11.357,1.296,2.563
2_5_8_1,2,5,8,1,1,net,-0.0,-0.052,1.069
2_5_8_1,2,5,8,1,1,bounce,5.494,-0.65,0.031
2_5_8_1,2,5,8,1,1,peak,14.308,-1.452,1.26
2_5_8_1,2,5,8,1,2,hit,14.308,-1.452,1.26
2_5_8_1,2,5,8,1,2,peak,5.907,0.345,1.965
2_5_8_1,2,5,8,1,2,net,0.0,1.505,1.482
2_5_8_1,2,5,8,1,2,bounce,-5.268,2.425,0.031
2_5_8_1,2,5,8,1,2,peak,-8.107,2.807,0.816
2_5_8_1,2,5,8,1,3,hit,-9.183,2.933,0.691
2_5_8_1,2,5,8,1,3,peak,-1.279,3.143,1.265
2_5_8_1,2,5,8,1,3,net,0.0,3.178,1.248
2_5_8_1,2,5,8,1,3,bounce,8.938,3.422,0.037
2_5_8_1,2,5,8,1,3,peak,13.939,3.486,0.901
2_5_8_1,2,5,8,1,4,hit,15.603,3.503,0.794
2_5_8_1,2,5,8,1,4,peak,2.407,3.296,3.147
2_5_8_1,2,5,8,1,4,net,0.0,3.2,3.049
2_5_8_1,2,5,8,1,5,hit,-6.148,2.875,1.801
2_5_8_1,2,5,8,1,5,peak,-4.189,2.122,1.851
2_5_8_1,2,5,8,1,5,net,0.0,0.513,1.603
2_5_8_1,2,5,8,1,5,bounce,6.58,-2.026,0.027
2_5_9_1,2,5,9,1,1,hit,-11.573,-1.135,2.625
2_5_9_1,2,5,9,1,1,peak,-11.573,-1.135,2.625
2_5_9_1,2,5,9,1,1,net,0.0,0.117,0.948
2_5_9_1,2,5,9,1,1,bounce,4.583,0.63,0.028
2_5_9_1,2,5,9,1,1,peak,13.224,1.681,1.178
2_5_9_1,2,5,9,1,2,hit,13.361,1.7,1.178
2_5_9_1,2,5,9,1,2,peak,1.81,-0.03,2.553
2_5_9_1,2,5,9,1,2,net,0.0,-0.307,2.51
2_5_9_1,2,5,9,1,2,bounce,-10.851,-1.994,0.032
2_5_9_1,2,5,9,1,2,peak,-13.772,-2.362,1.223
2_5_9_1,2,5,9,1,3,hit,-13.772,-2.362,1.223
2_5_9_1,2,5,9,1,3,peak,-4.245,-2.696,2.05
2_5_9_1,2,5,9,1,3,net,-0.0,-2.897,1.853
2_5_9_1,2,5,9,1,3,bounce,8.625,-3.458,0.03
2_5_9_1,2,5,9,1,3,peak,13.247,-3.7,1.132
2_5_9_1,2,5,9,1,4,hit,14.337,-3.764,1.064
2_5_9_1,2,5,9,1,4,peak,4.162,-2.119,1.815
2_5_9_1,2,5,9,1,4,net,0.0,-1.449,1.658
2_5_9_1,2,5,9,1,4,bounce,-8.944,0.009,0.032
2_5_9_1,2,5,9,1,4,peak,-13.348,0.778,0.92
2_5_9_1,2,5,9,1,5,hit,-13.508,0.804,0.918
2_5_9_1,2,5,9,1,5,peak,-2.822,-0.475,1.822
2_5_9_1,2,5,9,1,5,net,0.0,-0.803,1.747
2_5_9_1,2,5,9,1,5,bounce,10.153,-1.949,0.03
2_5_9_1,2,5,9,1,5,peak,14.219,-2.487,0.933
2_5_9_1,2,5,9,1,6,hit,14.219,-2.487,0.933
2_5_9_1,2,5,9,1,6,peak,1.481,-0.844,2.091
2_5_9_1,2,5,9,1,6,net,0.0,-0.667,2.071
2_5_9_1,2,5,9,1,6,bounce,-12.485,0.741,0.034
2_5_9_1,2,5,9,1,6,last,-14.982,1.019,0.811
2_5_10_1,2,5,10,1,1,hit,-11.34,1.452,2.517
2_5_10_1,2,5,10,1,1,net,-0.0,-1.326,1.154
2_5_10_1,2,5,10,1,1,bounce,6.255,-2.831,0.028
2_5_10_1,2,5,10,1,1,peak,13.993,-4.657,0.99
2_5_10_1,2,5,10,1,2,hit,13.993,-4.657,0.99
2_5_10_1,2,5,10,1,2,peak,5.804,-2.814,1.422
2_5_10_1,2,5,10,1,2,net,0.0,-1.504,1.149
2_5_10_1,2,5,10,1,2,bounce,-6.587,-0.029,0.032
2_5_10_1,2,5,10,1,2,peak,-10.971,0.927,0.633
2_5_10_1,2,5,10,1,3,hit,-11.424,1.024,0.626
2_5_10_1,2,5,10,1,3,peak,-0.786,2.276,2.53
2_5_10_1,2,5,10,1,3,net,-0.0,2.386,2.518
2_5_10_1,2,5,10,1,3,bounce,10.003,3.936,0.032
2_5_10_1,2,5,10,1,3,peak,14.767,4.51,1.607
2_5_10_1,2,5,10,1,4,hit,14.767,4.51,1.607
2_5_10_1,2,5,10,1,4,peak,2.399,-0.621,2.994
2_5_10_1,2,5,10,1,4,net,0.0,-1.634,2.926
2_5_10_1,2,5,10,1,4,bounce,-11.769,-4.615,0.031
2_6_1_2,2,6,1,2,1,hit,-11.487,-1.199,2.837
2_6_1_2,2,6,1,2,1,peak,-11.487,-1.199,2.837
2_6_1_2,2,6,1,2,1,net,0.0,0.339,0.978
2_6_1_2,2,6,1,2,1,bounce,3.533,1.005,0.029
2_6_1_2,2,6,1,2,1,peak,10.715,2.385,1.51
2_6_1_2,2,6,1,2,2,hit,8.077,2.496,1.6
2_6_1_2,2,6,1,2,2,net,0.007,1.795,0.809
2_6_1_2,2,6,1,2,2,peak,281.955,-636.181,33.781
2_6_1_2,2,6,1,2,2,last,0.622,1.926,0.033
2_6_2_1,2,6,2,1,,peak,13.818,-5.473,0.997
2_6_2_1,2,6,2,1,,last,13.818,-5.473,0.997
2_6_2_2,2,6,2,2,1,hit,-11.721,0.987,2.773
2_6_2_2,2,6,2,2,1,peak,-11.721,0.987,2.773
2_6_2_2,2,6,2,2,1,net,0.0,-1.249,1.153
2_6_2_2,2,6,2,2,1,bounce,4.601,-1.854,0.027
2_6_2_2,2,6,2,2,1,peak,12.027,-2.608,1.335
2_6_2_2,2,6,2,2,2,hit,13.051,-2.68,1.308
2_6_2_2,2,6,2,2,2,peak,4.916,-1.072,1.805
2_6_2_2,2,6,2,2,2,net,0.0,-0.219,1.579
2_6_2_2,2,6,2,2,2,bounce,-8.029,0.963,0.032
2_6_2_2,2,6,2,2,2,peak,-13.036,1.528,1.069
2_6_2_2,2,6,2,2,3,hit,-13.036,1.528,1.069
2_6_2_2,2,6,2,2,3,peak,-3.118,0.171,1.752
2_6_2_2,2,6,2,2,3,net,-0.0,-0.274,1.672
2_6_2_2,2,6,2,2,3,bounce,10.475,-1.862,0.03
2_6_2_2,2,6,2,2,3,peak,14.253,-2.507,0.879
2_6_2_2,2,6,2,2,4,hit,14.253,-2.507,0.879
2_6_2_2,2,6,2,2,4,peak,5.872,-2.34,1.476
2_6_2_2,2,6,2,2,4,net,0.0,-2.307,1.105
2_6_2_2,2,6,2,2,4,bounce,-5.262,-2.364,0.033
2_6_2_2,2,6,2,2,4,peak,-9.73,-2.399,0.787
2_6_2_2,2,6,2,2,5,hit,-12.212,-2.451,0.515
2_6_2_2,2,6,2,2,5,peak,-0.59,-0.357,2.073
2_6_2_2,2,6,2,2,5,net,0.0,-0.252,2.067
2_6_2_2,2,6,2,2,5,bounce,9.605,1.356,0.033
2_6_2_2,2,6,2,2,5,peak,12.001,1.696,0.844
2_6_2_2,2,6,2,2,6,hit,12.603,1.776,0.789
2_6_2_2,2,6,2,2,6,peak,2.449,-0.568,1.781
2_6_2_2,2,6,2,2,6,net,0.0,-1.165,1.711
2_6_2_2,2,6,2,2,6,bounce,-9.057,-3.54,0.03
2_6_2_2,2,6,2,2,6,peak,-14.006,-4.913,1.224
2_6_2_2,2,6,2,2,7,hit,-14.128,-4.946,1.223
2_6_2_2,2,6,2,2,7,peak,-5.164,-2.268,1.885
2_6_2_2,2,6,2,2,7,net,0.0,-0.702,1.61
2_6_2_2,2,6,2,2,7,bounce,7.502,1.577,0.036
2_6_2_2,2,6,2,2,7,peak,12.438,3.099,1.148
2_6_2_2,2,6,2,2,8,hit,12.982,3.265,1.133
2_6_2_2,2,6,2,2,8,peak,3.753,0.919,1.685
2_6_2_2,2,6,2,2,8,net,0.0,-0.046,1.571
2_6_2_2,2,6,2,2,8,bounce,-9.469,-2.556,0.031
2_6_2_2,2,6,2,2,8,peak,-13.664,-3.754,0.909
2_6_2_2,2,6,2,2,9,hit,-13.664,-3.754,0.909
2_6_2_2,2,6,2,2,9,peak,-1.047,-0.838,2.789
2_6_2_2,2,6,2,2,9,net,-0.0,-0.603,2.771
2_6_2_2,2,6,2,2,9,bounce,10.411,1.69,0.032
2_6_2_2,2,6,2,2,9,peak,12.462,2.005,1.027
2_6_2_2,2,6,2,2,10,hit,12.887,2.068,0.981
2_6_2_2,2,6,2,2,10,peak,4.087,-0.118,1.648
2_6_2_2,2,6,2,2,10,net,0.0,-1.199,1.471
2_6_2_2,2,6,2,2,10,bounce,-7.607,-3.346,0.03
2_6_2_2,2,6,2,2,10,peak,-12.184,-4.709,0.938
2_6_2_2,2,6,2,2,11,hit,-14.054,-5.285,0.768
2_6_2_2,2,6,2,2,11,peak,-1.754,-1.676,1.835
2_6_2_2,2,6,2,2,11,net,0.0,-1.163,1.807
2_6_2_2,2,6,2,2,11,bounce,11.357,2.072,0.031
2_6_2_2,2,6,2,2,11,peak,13.158,2.611,0.586
2_6_2_2,2,6,2,2,12,hit,13.158,2.611,0.586
2_6_2_2,2,6,2,2,12,peak,2.901,2.595,1.811
2_6_2_2,2,6,2,2,12,net,0.0,2.562,1.688
2_6_2_2,2,6,2,2,12,bounce,-7.485,2.462,0.031
2_6_2_2,2,6,2,2,12,peak,-11.128,2.144,1.031
2_6_2_2,2,6,2,2,13,hit,-13.34,1.929,0.607
2_6_2_2,2,6,2,2,13,peak,-1.117,-0.659,2.408
2_6_2_2,2,6,2,2,13,net,-0.0,-0.93,2.39
2_6_2_2,2,6,2,2,13,bounce,10.678,-3.831,0.028
2_6_2_2,2,6,2,2,13,peak,13.444,-4.542,1.216
2_6_2_2,2,6,2,2,14,hit,13.444,-4.542,1.216
2_6_2_2,2,6,2,2,14,peak,4.907,-2.985,1.706
2_6_2_2,2,6,2,2,14,net,0.0,-2.138,1.5
2_6_2_2,2,6,2,2,14,bounce,-8.157,-0.814,0.035
2_6_2_2,2,6,2,2,14,peak,-12.436,-0.07,0.787
2_6_2_2,2,6,2,2,15,hit,-12.997,0.025,0.771
2_6_2_2,2,6,2,2,15,peak,-4.151,1.072,1.397
2_6_2_2,2,6,2,2,15,net,-0.0,1.61,1.23
2_6_2_2,2,6,2,2,15,bounce,7.191,2.58,0.036
2_6_2_2,2,6,2,2,15,peak,12.357,3.308,0.935
2_6_2_2,2,6,2,2,16,hit,14.924,3.683,0.676
2_6_2_2,2,6,2,2,16,peak,2.717,2.964,1.965
2_6_2_2,2,6,2,2,16,net,0.0,2.7,1.883
2_6_2_2,2,6,2,2,16,bounce,-9.564,1.441,0.033
2_6_2_2,2,6,2,2,16,peak,-10.217,1.317,0.297
2_6_2_2,2,6,2,2,17,hit,-10.217,1.317,0.297
2_6_2_2,2,6,2,2,17,peak,-2.727,-0.112,1.926
2_6_2_2,2,6,2,2,17,net,0.0,-0.679,1.665
2_6_2_2,2,6,2,2,17,bounce,4.414,-1.634,0.028
2_6_2_2,2,6,2,2,17,last,6.019,-2.052,0.91
2_6_3_2,2,6,3,2,1,hit,-11.686,-1.099,2.749
2_6_3_2,2,6,3,2,1,net,0.0,0.99,1.034
2_6_3_2,2,6,3,2,1,bounce,4.413,1.955,0.028
2_6_3_2,2,6,3,2,1,peak,12.216,3.931,1.394
2_6_3_2,2,6,3,2,2,hit,12.216,3.931,1.394
2_6_3_2,2,6,3,2,2,peak,8.085,3.537,1.489
2_6_3_2,2,6,3,2,2,net,0.0,2.825,1.052
2_6_3_2,2,6,3,2,2,bounce,-6.083,2.369,0.031
2_6_3_2,2,6,3,2,2,peak,-11.774,1.972,0.794
2_6_3_2,2,6,3,2,3,hit,-13.651,1.846,0.699
2_6_3_2,2,6,3,2,3,peak,-3.511,1.282,1.929
2_6_3_2,2,6,3,2,3,net,0.0,1.051,1.749
2_6_3_2,2,6,3,2,3,bounce,7.382,0.474,0.031
2_6_3_2,2,6,3,2,3,peak,11.473,0.09,1.202
2_6_3_2,2,6,3,2,4,hit,12.503,-0.018,1.119
2_6_3_2,2,6,3,2,4,peak,4.242,0.914,1.587
2_6_3_2,2,6,3,2,4,net,-0.0,1.429,1.439
2_6_3_2,2,6,3,2,4,bounce,-8.678,2.574,0.034
2_6_3_2,2,6,3,2,4,peak,-14.096,3.306,0.95
2_6_3_2,2,6,3,2,5,hit,-14.605,3.379,0.942
2_6_3_2,2,6,3,2,5,peak,-0.051,2.048,2.292
2_6_3_2,2,6,3,2,5,net,0.0,2.043,2.292
2_6_3_2,2,6,3,2,5,bounce,12.885,1.033,0.033
2_6_4_1,2,6,4,1,1,hit,-11.327,0.902,2.725
2_6_4_1,2,6,4,1,1,peak,-11.327,0.902,2.725
2_6_4_1,2,6,4,1,1,net,-0.0,-0.602,0.984
2_6_4_1,2,6,4,1,1,bounce,4.489,-1.129,0.028
2_6_4_1,2,6,4,1,1,peak,13.936,-2.044,1.384
2_6_4_1,2,6,4,1,2,hit,14.206,-2.064,1.383
2_6_4_1,2,6,4,1,2,peak,2.504,-0.496,2.472
2_6_4_1,2,6,4,1,2,net,0.0,-0.147,2.409
2_6_4_1,2,6,4,1,2,bounce,-11.629,1.543,0.033
2_6_4_1,2,6,4,1,2,peak,-14.108,1.89,0.984
2_6_4_1,2,6,4,1,3,hit,-14.108,1.89,0.984
2_6_4_1,2,6,4,1,3,peak,-5.684,2.775,1.69
2_6_4_1,2,6,4,1,3,net,0.0,3.359,1.293
2_6_4_1,2,6,4,1,3,bounce,5.503,3.933,0.037
2_6_4_1,2,6,4,1,3,peak,9.724,4.169,1.001
2_6_4_1,2,6,4,1,4,hit,12.372,4.319,0.572
2_6_4_1,2,6,4,1,4,peak,2.942,1.009,1.705
2_6_4_1,2,6,4,1,4,net,0.0,-0.134,1.566
2_6_4_1,2,6,4,1,4,bounce,-6.722,-2.947,0.032
2_6_4_1,2,6,4,1,4,peak,-11.08,-4.775,1.164
2_6_4_1,2,6,4,1,5,hit,-12.967,-5.606,0.914
2_6_4_1,2,6,4,1,5,peak,-0.916,-1.469,2.192
2_6_4_1,2,6,4,1,5,net,-0.0,-1.151,2.183
2_6_4_1,2,6,4,1,5,bounce,12.017,3.079,0.032
2_6_4_1,2,6,4,1,5,last,14.088,3.857,0.889
2_6_5_1,2,6,5,1,1,hit,-11.424,-1.414,2.69
2_6_5_1,2,6,5,1,1,peak,-11.424,-1.414,2.69
2_6_5_1,2,6,5,1,1,net,-0.0,1.804,1.216
2_6_5_1,2,6,5,1,1,bounce,5.751,3.669,0.038
2_6_5_1,2,6,5,1,1,peak,12.496,6.09,1.199
2_6_5_1,2,6,5,1,2,hit,9.661,5.187,1.243
2_6_5_1,2,6,5,1,2,peak,0.009,2.157,0.633
2_6_5_1,2,6,5,1,2,net,0.009,2.157,0.633
2_6_5_1,2,6,5,1,2,last,0.416,1.415,0.033
2_6_6_1,2,6,6,1,1,hit,14.005,-5.7,1.104
2_6_6_2,2,6,6,2,1,hit,-11.824,0.941,2.735
2_6_6_2,2,6,6,2,1,peak,-11.824,0.941,2.735
2_6_6_2,2,6,6,2,1,net,-0.0,-2.504,1.562
2_6_6_2,2,6,6,2,1,bounce,7.193,-4.126,0.03
2_6_6_2,2,6,6,2,1,last,12.924,-5.081,1.155
2_6_7_1,2,6,7,1,,bounce,8.444,4.443,0.038
2_6_7_2,2,6,7,2,1,hit,-11.793,-1.262,2.76
2_6_7_2,2,6,7,2,1,peak,-11.793,-1.262,2.76
2_6_7_2,2,6,7,2,1,net,0.0,1.389,1.167
2_6_7_2,2,6,7,2,1,bounce,4.294,2.66,0.036
2_6_7_2,2,6,7,2,1,peak,10.647,4.653,1.361
2_6_7_2,2,6,7,2,2,hit,12.023,5.132,1.288
2_6_7_2,2,6,7,2,2,peak,3.405,2.401,1.764
2_6_7_2,2,6,7,2,2,net,0.0,1.334,1.675
2_6_7_2,2,6,7,2,2,bounce,-10.426,-1.932,0.032
2_6_7_2,2,6,7,2,2,peak,-14.031,-3.143,0.893
2_6_7_2,2,6,7,2,3,hit,-14.031,-3.143,0.893
2_6_7_2,2,6,7,2,3,peak,-4.529,-2.834,2.34
2_6_7_2,2,6,7,2,3,net,0.0,-2.648,1.941
2_6_7_2,2,6,7,2,3,bounce,5.898,-2.379,0.028
2_6_7_2,2,6,7,2,3,peak,10.838,-2.138,1.493
2_6_7_2,2,6,7,2,4,hit,12.539,-2.061,1.301
2_6_7_2,2,6,7,2,4,peak,3.399,-2.292,1.732
2_6_7_2,2,6,7,2,4,net,0.0,-2.393,1.659
2_6_7_2,2,6,7,2,4,bounce,-11.59,-2.831,0.032
2_6_7_2,2,6,7,2,4,peak,-16.031,-3.052,0.895
2_6_7_2,2,6,7,2,5,hit,-16.031,-3.052,0.895
2_6_7_2,2,6,7,2,5,peak,-6.586,-2.231,1.689
2_6_7_2,2,6,7,2,5,net,0.0,-1.555,1.205
2_6_7_2,2,6,7,2,5,bounce,5.208,-0.956,0.029
2_6_7_2,2,6,7,2,5,peak,10.274,-0.305,1.148
2_6_7_2,2,6,7,2,6,hit,11.589,-0.127,1.062
2_6_7_2,2,6,7,2,6,peak,4.781,0.269,1.354
2_6_7_2,2,6,7,2,6,net,0.0,0.543,1.187
