point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,2,bounce,-9.887,-1.405,0.033
1_4_5_1,1,4,5,1,3,hit,-12.242,-2.169,0.512
1_4_5_1,1,4,5,1,3,peak,-2.714,-2.825,1.505
1_4_5_1,1,4,5,1,3,net,0.0,-3.066,1.404
1_4_5_1,1,4,5,1,3,bounce,7.052,-3.825,0.033
1_4_5_1,1,4,5,1,3,peak,10.6,-4.151,0.852
1_4_5_1,1,4,5,1,4,hit,13.728,-4.478,0.114
1_4_5_1,1,4,5,1,4,peak,6.703,-1.556,0.974
1_4_5_1,1,4,5,1,4,bounce,0.419,1.183,0.031
1_4_5_1,1,4,5,1,4,last,0.405,1.188,0.031
1_5_1_1,1,5,1,1,1,hit,11.401,0.895,2.591
1_5_1_1,1,5,1,1,1,peak,11.401,0.895,2.591
1_5_1_1,1,5,1,1,1,bounce,0.296,-1.347,0.031
1_5_1_1,1,5,1,1,1,last,1.465,-0.588,0.057
1_5_1_2,1,5,1,2,1,hit,11.477,0.897,2.638
1_5_1_2,1,5,1,2,1,peak,11.477,0.897,2.638
1_5_1_2,1,5,1,2,1,net,0.0,-1.392,0.99
1_5_1_2,1,5,1,2,1,bounce,-4.296,-2.441,0.029
1_5_1_2,1,5,1,2,2,hit,-13.904,-5.353,1.151
1_5_1_2,1,5,1,2,2,peak,-5.276,-2.499,2.077
1_5_1_2,1,5,1,2,2,net,0.0,-0.852,1.635
1_5_1_2,1,5,1,2,2,bounce,5.565,0.79,0.031
1_5_1_2,1,5,1,2,2,peak,9.261,1.934,1.165
1_5_1_2,1,5,1,2,3,hit,10.061,2.182,1.107
1_5_1_2,1,5,1,2,3,peak,4.036,0.576,1.366
1_5_1_2,1,5,1,2,3,net,0.0,-0.499,1.231
1_5_1_2,1,5,1,2,3,bounce,-8.021,-2.624,0.033
1_5_1_2,1,5,1,2,3,peak,-13.379,-4.047,0.8
1_5_1_2,1,5,1,2,4,hit,-14.673,-4.381,0.748
1_5_1_2,1,5,1,2,4,peak,-5.343,-4.802,2.164
1_5_1_2,1,5,1,2,4,net,0.0,-5.168,1.567
1_5_1_2,1,5,1,2,4,bounce,4.409,-4.615,0.035
1_5_1_2,1,5,1,2,4,peak,9.471,-6.079,1.519
1_5_1_2,1,5,1,2,4,last,14.447,-6.593,0.049
1_5_2_1,1,5,2,1,1,hit,11.529,-0.582,2.626
1_5_2_1,1,5,2,1,1,peak,11.529,-0.582,2.626
1_5_2_1,1,5,2,1,1,net,0.0,0.356,1.051
1_5_2_1,1,5,2,1,1,bounce,-5.072,0.68,0.031
1_5_2_1,1,5,2,1,2,hit,-14.943,1.0,1.186
1_5_2_1,1,5,2,1,2,peak,-2.942,0.52,2.69
1_5_2_1,1,5,2,1,2,net,0.0,0.411,2.575
1_5_2_1,1,5,2,1,2,bounce,10.122,0.03,0.032
1_5_2_1,1,5,2,1,3,hit,13.573,-0.025,1.494
1_5_2_1,1,5,2,1,3,peak,7.349,-0.958,1.731
1_5_2_1,1,5,2,1,3,net,0.0,-1.945,1.332
1_5_2_1,1,5,2,1,3,bounce,-7.153,-2.733,0.031
1_5_2_1,1,5,2,1,3,peak,-12.853,-3.273,0.938
1_5_2_1,1,5,2,1,4,hit,-14.156,-3.378,0.886
1_5_2_1,1,5,2,1,4,peak,-5.657,-1.089,1.663
1_5_2_1,1,5,2,1,4,net,0.0,0.518,1.227
1_5_2_1,1,5,2,1,4,bounce,4.895,1.979,0.034
1_5_2_1,1,5,2,1,4,peak,9.23,3.245,1.116
1_5_2_1,1,5,2,1,5,hit,10.784,3.704,0.959
1_5_2_1,1,5,2,1,5,peak,3.05,1.797,1.377
1_5_2_1,1,5,2,1,5,net,0.0,1.054,1.301
1_5_2_1,1,5,2,1,5,bounce,-8.993,-1.074,0.03
1_5_2_1,1,5,2,1,6,hit,-14.111,-2.257,0.821
1_5_2_1,1,5,2,1,6,peak,-5.41,-1.658,1.488
1_5_2_1,1,5,2,1,6,net,0.0,-1.332,1.164
1_5_2_1,1,5,2,1,6,bounce,5.592,-1.058,0.032
1_5_2_1,1,5,2,1,6,peak,9.908,-0.81,0.843
1_5_2_1,1,5,2,1,7,hit,11.154,-0.752,0.767
1_5_2_1,1,5,2,1,7,peak,1.227,0.624,1.577
1_5_2_1,1,5,2,1,7,net,0.0,0.793,1.562
1_5_2_1,1,5,2,1,7,bounce,-10.442,2.278,0.036
1_5_2_1,1,5,2,1,8,hit,-13.906,2.799,0.94
1_5_2_1,1,5,2,1,8,peak,-0.436,-0.255,2.705
1_5_2_1,1,5,2,1,8,net,0.0,-0.352,2.703
1_5_2_1,1,5,2,1,8,bounce,12.598,-3.052,0.033
1_5_2_1,1,5,2,1,8,last,15.188,-3.606,1.315
1_5_3_1,1,5,3,1,1,hit,11.397,0.806,2.631
1_5_3_1,1,5,3,1,1,peak,11.397,0.806,2.631
1_5_3_1,1,5,3,1,1,net,0.0,0.696,0.902
1_5_3_1,1,5,3,1,2,hit,-0.13,0.694,0.878
1_5_3_1,1,5,3,1,2,peak,-0.116,0.686,0.883
1_5_3_1,1,5,3,1,2,net,0.0,0.688,0.738
1_5_3_1,1,5,3,1,2,bounce,0.289,0.783,0.031
1_5_3_1,1,5,3,1,2,peak,1.341,0.818,0.528
1_5_3_1,1,5,3,1,2,last,3.159,0.621,0.03
1_5_3_2,1,5,3,2,1,hit,11.468,0.985,2.604
1_5_3_2,1,5,3,2,1,peak,11.468,0.985,2.604
1_5_3_2,1,5,3,2,1,last,0.002,-1.002,0.8
1_5_4_1,1,5,4,1,1,hit,11.624,-0.751,2.672
1_5_4_1,1,5,4,1,1,peak,11.624,-0.751,2.672
1_5_4_1,1,5,4,1,1,net,0.0,0.54,1.005
1_5_4_1,1,5,4,1,1,bounce,-4.448,0.861,0.03
1_5_4_1,1,5,4,1,2,hit,-15.319,1.303,1.289
1_5_4_1,1,5,4,1,2,peak,-4.017,0.61,2.663
1_5_4_1,1,5,4,1,2,net,0.0,0.362,2.437
1_5_4_1,1,5,4,1,2,bounce,8.803,-0.172,0.03
1_5_4_1,1,5,4,1,2,peak,12.59,-0.328,1.324
1_5_4_1,1,5,4,1,3,hit,13.372,-0.354,1.266
1_5_4_1,1,5,4,1,3,peak,9.435,-0.029,1.356
1_5_4_1,1,5,4,1,3,last,0.016,0.856,0.753
1_5_5_1,1,5,5,1,1,hit,11.304,0.785,2.629
1_5_5_1,1,5,5,1,1,peak,11.304,0.785,2.629
1_5_5_1,1,5,5,1,1,net,0.0,-1.275,1.125
1_5_5_1,1,5,5,1,1,bounce,-5.516,-2.438,0.031
1_5_5_1,1,5,5,1,2,hit,-14.812,-4.781,1.031
1_5_5_1,1,5,5,1,2,peak,-5.561,-1.381,2.115
1_5_5_1,1,5,5,1,2,net,0.0,0.575,1.61
1_5_5_1,1,5,5,1,2,bounce,5.253,2.409,0.034
1_5_5_1,1,5,5,1,2,peak,9.159,3.799,1.234
1_5_5_1,1,5,5,1,3,hit,10.437,4.26,1.091
1_5_5_1,1,5,5,1,3,peak,2.917,1.237,1.539
1_5_5_1,1,5,5,1,3,net,0.0,0.066,1.46
1_5_5_1,1,5,5,1,3,bounce,-8.99,-3.544,0.032
1_5_5_1,1,5,5,1,3,peak,-14.198,-5.64,0.938
1_5_5_1,1,5,5,1,3,last,-15.187,-6.03,0.905
1_5_6_1,1,5,6,1,1,hit,11.458,-0.525,2.597
1_5_6_1,1,5,6,1,1,peak,11.458,-0.525,2.597
1_5_6_1,1,5,6,1,1,net,0.0,0.138,1.359
1_5_6_1,1,5,6,1,1,bounce,-7.492,0.379,0.032
1_5_6_1,1,5,6,1,2,hit,-14.121,0.286,0.926
1_5_6_1,1,5,6,1,2,peak,-9.739,0.852,1.266
1_5_6_1,1,5,6,1,2,bounce,-2.312,1.909,0.032
1_5_6_1,1,5,6,1,2,net,0.0,2.244,0.686
1_5_6_1,1,5,6,1,2,peak,0.701,2.345,0.725
1_5_6_1,1,5,6,1,2,last,3.617,2.767,0.048
1_5_6_2,1,5,6,2,1,hit,11.672,-1.023,2.599
1_5_6_2,1,5,6,2,1,peak,11.672,-1.023,2.599
1_5_6_2,1,5,6,2,1,net,0.0,1.789,1.311
1_5_6_2,1,5,6,2,1,bounce,-5.371,2.719,0.033
1_5_6_2,1,5,6,2,2,hit,-14.329,3.978,1.276
1_5_6_2,1,5,6,2,2,peak,-6.692,1.865,1.814
1_5_6_2,1,5,6,2,2,net,0.0,0.122,1.303
1_5_6_2,1,5,6,2,2,bounce,5.332,-1.161,0.032
1_5_6_2,1,5,6,2,2,peak,9.784,-2.195,1.036
1_5_6_2,1,5,6,2,3,hit,10.957,-2.453,0.958
1_5_6_2,1,5,6,2,3,peak,2.663,-2.738,1.395
1_5_6_2,1,5,6,2,3,net,0.0,-2.852,1.342
1_5_6_2,1,5,6,2,3,bounce,-9.978,-3.431,0.034
1_5_6_2,1,5,6,2,3,peak,-15.198,-3.715,0.749
1_5_6_2,1,5,6,2,3,last,-16.544,-3.798,0.697
1_6_1_1,1,6,1,1,1,hit,11.4,1.053,2.66
1_6_1_1,1,6,1,1,1,peak,11.4,1.053,2.66
1_6_1_1,1,6,1,1,1,net,0.0,-0.5,0.892
1_6_1_1,1,6,1,1,2,hit,-0.161,-0.522,0.86
1_6_1_1,1,6,1,1,2,net,0.0,-0.605,0.425
1_6_1_1,1,6,1,1,2,bounce,0.166,-0.664,0.031
1_6_1_1,1,6,1,1,2,peak,0.899,-0.976,1.199
1_6_1_1,1,6,1,1,2,last,1.615,-1.283,0.048
1_6_1_2,1,6,1,2,1,hit,11.756,0.762,2.695
1_6_1_2,1,6,1,2,1,peak,11.756,0.762,2.695
1_6_1_2,1,6,1,2,1,net,0.0,-0.682,1.214
1_6_1_2,1,6,1,2,1,bounce,-5.047,-1.175,0.031
1_6_1_2,1,6,1,2,2,hit,-11.764,-1.711,1.225
1_6_1_2,1,6,1,2,2,peak,-5.793,-0.578,1.464
1_6_1_2,1,6,1,2,2,net,0.0,0.611,1.183
1_6_1_2,1,6,1,2,2,bounce,6.551,2.093,0.034
1_6_1_2,1,6,1,2,2,peak,11.407,3.142,0.83
1_6_1_2,1,6,1,2,3,hit,12.627,3.412,0.773
1_6_1_2,1,6,1,2,3,peak,4.073,1.354,1.573
1_6_1_2,1,6,1,2,3,net,0.0,0.39,1.356
1_6_1_2,1,6,1,2,3,bounce,-6.33,-1.087,0.03
1_6_1_2,1,6,1,2,3,peak,-11.003,-2.241,1.126
1_6_1_2,1,6,1,2,4,hit,-11.555,-2.38,1.109
1_6_1_2,1,6,1,2,4,peak,-3.838,-0.551,1.456
1_6_1_2,1,6,1,2,4,net,0.0,0.362,1.351
1_6_1_2,1,6,1,2,4,bounce,9.278,2.569,0.035
1_6_1_2,1,6,1,2,5,hit,13.158,3.515,0.715
1_6_1_2,1,6,1,2,5,peak,8.118,2.731,1.071
1_6_1_2,1,6,1,2,5,bounce,0.223,1.565,0.031
1_6_1_2,1,6,1,2,5,net,0.0,1.532,0.071
1_6_1_2,1,6,1,2,5,last,-0.172,1.505,0.115
1_6_2_1,1,6,2,1,1,hit,11.33,-1.345,2.659
1_6_2_1,1,6,2,1,1,peak,11.33,-1.345,2.659
1_6_2_1,1,6,2,1,1,bounce,1.276,-0.56,0.032
1_6_2_1,1,6,2,1,1,last,1.796,-0.615,0.503
1_6_2_2,1,6,2,2,1,hit,11.666,-1.461,2.769
1_6_2_2,1,6,2,2,1,peak,11.666,-1.461,2.769
1_6_2_2,1,6,2,2,1,net,0.0,1.224,1.022
1_6_2_2,1,6,2,2,1,bounce,-3.697,2.139,0.032
1_6_2_2,1,6,2,2,2,hit,-11.271,4.196,1.408
1_6_2_2,1,6,2,2,2,peak,-3.383,2.049,1.997
1_6_2_2,1,6,2,2,2,net,0.0,1.21,1.865
1_6_2_2,1,6,2,2,2,bounce,8.745,-0.762,0.031
1_6_2_2,1,6,2,2,3,hit,12.864,-1.771,1.167
1_6_2_2,1,6,2,2,3,peak,6.728,-2.16,1.426
1_6_2_2,1,6,2,2,3,net,0.0,-2.738,1.058
1_6_2_2,1,6,2,2,3,bounce,-5.956,-3.377,0.032
1_6_2_2,1,6,2,2,3,peak,-11.371,-4.024,0.839
1_6_2_2,1,6,2,2,4,hit,-13.73,-4.348,0.672
1_6_2_2,1,6,2,2,4,peak,-7.15,-4.88,1.951
1_6_2_2,1,6,2,2,4,bounce,-0.192,-4.615,0.033
1_6_2_2,1,6,2,2,4,net,0.0,-5.271,0.135
1_6_2_2,1,6,2,2,4,peak,3.616,-5.421,1.405
1_6_2_2,1,6,2,2,4,last,7.345,-5.576,0.054
1_6_3_1,1,6,3,1,1,hit,11.472,1.19,2.695
1_6_3_1,1,6,3,1,1,peak,11.472,1.19,2.695
1_6_3_1,1,6,3,1,1,net,0.0,-2.194,1.054
1_6_3_1,1,6,3,1,1,bounce,-4.7,-3.564,0.031
1_6_3_1,1,6,3,1,2,hit,-11.769,-5.524,1.158
1_6_3_1,1,6,3,1,2,peak,-4.895,-5.4,1.488
1_6_3_1,1,6,3,1,2,net,0.0,-5.363,1.277
1_6_3_1,1,6,3,1,2,bounce,7.078,-4.615,0.036
1_6_3_1,1,6,3,1,2,peak,13.557,-5.519,1.105
1_6_3_1,1,6,3,1,2,last,18.092,-5.596,0.565
1_6_4_1,1,6,4,1,1,hit,11.629,-1.279,2.633
1_6_4_1,1,6,4,1,1,peak,11.629,-1.279,2.633
1_6_4_1,1,6,4,1,1,net,0.0,2.056,1.152
1_6_4_1,1,6,4,1,1,bounce,-5.323,3.769,0.033
1_6_4_1,1,6,4,1,2,hit,-12.021,6.184,1.03
1_6_4_1,1,6,4,1,2,peak,-0.167,1.555,4.04
1_6_4_1,1,6,4,1,2,net,0.0,1.482,4.039
1_6_4_1,1,6,4,1,2,bounce,9.441,-3.176,0.032
1_6_4_1,1,6,4,1,2,peak,10.27,-4.041,1.485
1_6_4_1,1,6,4,1,3,hit,10.464,-4.266,1.394
1_6_4_1,1,6,4,1,3,peak,5.324,-3.942,1.551
1_6_4_1,1,6,4,1,3,net,0.0,-3.675,1.356
1_6_4_1,1,6,4,1,3,bounce,-8.642,-3.374,0.033
1_6_4_1,1,6,4,1,3,peak,-14.618,-3.202,0.919
1_6_4_1,1,6,4,1,3,last,-14.937,-3.195,0.917
1_6_5_1,1,6,5,1,1,hit,11.403,1.235,2.684
1_6_5_1,1,6,5,1,1,peak,11.403,1.235,2.684
1_6_5_1,1,6,5,1,1,net,0.0,-2.044,1.064
1_6_5_1,1,6,5,1,1,bounce,-4.737,-3.3,0.031
1_6_5_1,1,6,5,1,2,hit,-11.769,-5.02,1.156
1_6_5_1,1,6,5,1,2,peak,-2.611,-3.73,1.689
1_6_5_1,1,6,5,1,2,net,0.0,-3.366,1.635
1_6_5_1,1,6,5,1,2,bounce,10.347,-1.954,0.035
1_6_5_1,1,6,5,1,3,hit,13.327,-1.554,0.75
1_6_5_1,1,6,5,1,3,peak,1.167,0.788,2.664
1_6_5_1,1,6,5,1,3,net,0.0,1.031,2.643
1_6_5_1,1,6,5,1,3,bounce,-10.874,3.504,0.034
1_6_5_1,1,6,5,1,4,hit,-13.446,4.095,1.247
1_6_5_1,1,6,5,1,4,peak,-10.16,2.946,1.324
1_6_5_1,1,6,5,1,4,peak,-0.007,-0.733,0.337
1_6_5_1,1,6,5,1,4,bounce,-0.112,-1.051,0.03
1_6_5_1,1,6,5,1,4,peak,-0.323,-1.247,0.254
1_6_5_1,1,6,5,1,4,last,-0.518,-1.426,0.054
1_7_1_1,1,7,1,1,1,hit,-11.444,-0.863,2.622
1_7_1_1,1,7,1,1,1,peak,-11.444,-0.863,2.622
1_7_1_1,1,7,1,1,1,net,0.0,2.497,1.319
1_7_1_1,1,7,1,1,1,bounce,6.426,4.728,0.033
1_7_1_1,1,7,1,1,1,last,15.21,8.528,1.009
1_7_1_2,1,7,1,2,1,hit,-11.451,-1.027,2.629
1_7_1_2,1,7,1,2,1,peak,-11.451,-1.027,2.629
1_7_1_2,1,7,1,2,1,net,0.0,1.401,1.12
1_7_1_2,1,7,1,2,1,bounce,5.059,2.685,0.034
1_7_1_2,1,7,1,2,2,hit,12.942,5.106,1.181
1_7_1_2,1,7,1,2,2,peak,4.639,1.575,2.365
1_7_1_2,1,7,1,2,2,net,0.0,-0.297,1.934
1_7_1_2,1,7,1,2,2,bounce,-5.807,-2.572,0.031
1_7_1_2,1,7,1,2,2,peak,-9.952,-4.147,1.505
1_7_1_2,1,7,1,2,3,hit,-10.82,-4.472,1.436
1_7_1_2,1,7,1,2,3,peak,-5.525,-3.055,1.564
1_7_1_2,1,7,1,2,3,net,0.0,-1.609,1.394
1_7_1_2,1,7,1,2,3,bounce,9.588,0.783,0.03
1_7_1_2,1,7,1,2,4,hit,14.751,2.003,0.871
1_7_1_2,1,7,1,2,4,peak,6.692,2.064,1.646
1_7_1_2,1,7,1,2,4,net,0.0,2.274,1.004
1_7_1_2,1,7,1,2,4,bounce,-3.728,2.449,0.032
1_7_1_2,1,7,1,2,4,peak,-7.765,2.606,0.969
1_7_1_2,1,7,1,2,5,hit,-10.278,2.739,0.564
1_7_1_2,1,7,1,2,5,peak,-2.35,0.992,1.076
1_7_1_2,1,7,1,2,5,net,0.0,0.455,1.021
1_7_1_2,1,7,1,2,5,bounce,7.335,-1.291,0.033
1_7_1_2,1,7,1,2,5,peak,11.429,-2.353,0.601
1_7_1_2,1,7,1,2,6,hit,12.914,-2.758,0.517
1_7_1_2,1,7,1,2,6,peak,2.492,-0.304,1.947
1_7_1_2,1,7,1,2,6,net,0.0,0.273,1.849
1_7_1_2,1,7,1,2,6,bounce,-8.004,2.122,0.032
1_7_1_2,1,7,1,2,7,hit,-12.017,3.124,1.255
1_7_1_2,1,7,1,2,7,peak,-3.271,2.997,1.727
1_7_1_2,1,7,1,2,7,net,0.0,2.99,1.645
1_7_1_2,1,7,1,2,7,bounce,10.194,3.131,0.035
1_7_1_2,1,7,1,2,7,peak,15.044,3.165,0.939
1_7_1_2,1,7,1,2,8,hit,15.094,3.166,0.939
1_7_1_2,1,7,1,2,8,peak,3.815,2.698,9.809
1_7_1_2,1,7,1,2,8,net,0.0,2.184,8.029
1_7_1_2,1,7,1,2,9,hit,-4.296,1.488,1.71
1_7_1_2,1,7,1,2,9,net,0.0,1.42,1.334
1_7_1_2,1,7,1,2,9,bounce,6.672,1.417,0.032
1_7_1_2,1,7,1,2,9,peak,16.668,1.508,1.742
1_7_1_2,1,7,1,2,9,last,18.144,1.522,1.703
1_7_2_1,1,7,2,1,1,hit,-11.399,0.508,2.586
1_7_2_1,1,7,2,1,1,peak,-11.399,0.508,2.586
1_7_2_1,1,7,2,1,1,net,0.0,-0.979,1.179
1_7_2_1,1,7,2,1,1,bounce,6.414,-1.726,0.033
1_7_2_1,1,7,2,1,2,hit,13.449,-2.432,0.986
1_7_2_1,1,7,2,1,2,peak,0.73,-1.601,2.828
1_7_2_1,1,7,2,1,2,net,0.0,-1.553,2.82
1_7_2_1,1,7,2,1,2,bounce,-12.366,-0.71,0.033
1_7_2_1,1,7,2,1,2,last,-15.228,-0.53,1.23
1_7_3_1,1,7,3,1,1,hit,-11.476,-0.951,2.603
1_7_3_1,1,7,3,1,1,peak,-11.476,-0.951,2.603
1_7_3_1,1,7,3,1,1,net,0.0,1.524,1.33
1_7_3_1,1,7,3,1,1,bounce,6.884,3.171,0.033
1_7_3_1,1,7,3,1,2,hit,12.849,4.742,0.89
1_7_3_1,1,7,3,1,2,peak,4.942,2.158,1.899
1_7_3_1,1,7,3,1,2,net,0.0,0.564,1.43
1_7_3_1,1,7,3,1,2,bounce,-4.672,-0.952,0.03
1_7_3_1,1,7,3,1,2,last,-4.709,-0.963,0.03
1_7_3_2,1,7,3,2,1,hit,-11.575,-0.58,2.514
1_7_3_2,1,7,3,2,1,peak,-11.575,-0.58,2.514
1_7_3_2,1,7,3,2,1,net,0.0,0.508,1.551
1_7_3_2,1,7,3,2,1,bounce,7.283,1.648,0.033
1_7_3_2,1,7,3,2,2,hit,14.036,2.849,1.248
1_7_3_2,1,7,3,2,2,peak,6.604,3.407,2.582
1_7_3_2,1,7,3,2,2,net,0.0,3.901,1.314
1_7_3_2,1,7,3,2,2,bounce,-2.627,4.081,0.032
1_7_3_2,1,7,3,2,2,peak,-7.629,4.356,1.81
1_7_3_2,1,7,3,2,2,last,-12.561,4.627,0.039
1_7_4_1,1,7,4,1,1,hit,-11.479,0.837,2.579
1_7_4_1,1,7,4,1,1,peak,-11.479,0.837,2.579
1_7_4_1,1,7,4,1,1,net,0.0,-1.559,1.263
1_7_4_1,1,7,4,1,1,bounce,7.043,-3.077,0.031
1_7_4_1,1,7,4,1,1,last,14.259,-4.714,0.931
1_7_4_2,1,7,4,2,1,hit,-11.429,0.937,2.664
1_7_4_2,1,7,4,2,1,peak,-11.429,0.937,2.664
1_7_4_2,1,7,4,2,1,net,0.0,0.265,1.214
1_7_4_2,1,7,4,2,1,bounce,5.535,0.21,0.031
1_7_4_2,1,7,4,2,1,last,12.787,0.44,1.198
1_7_5_1,1,7,5,1,1,hit,-11.611,-0.757,2.613
1_7_5_1,1,7,5,1,1,peak,-11.611,-0.757,2.613
1_7_5_1,1,7,5,1,1,net,0.0,2.197,1.034
1_7_5_1,1,7,5,1,1,bounce,4.31,3.498,0.034
1_7_5_1,1,7,5,1,2,hit,13.692,6.839,1.046
1_7_5_1,1,7,5,1,2,peak,6.324,3.952,2.401
1_7_5_1,1,7,5,1,2,net,0.0,1.472,1.164
1_7_5_1,1,7,5,1,2,bounce,-2.339,0.55,0.032
1_7_5_1,1,7,5,1,2,peak,-5.509,-0.718,1.536
1_7_5_1,1,7,5,1,3,hit,-6.881,-1.267,1.239
1_7_5_1,1,7,5,1,3,peak,-1.342,-1.61,1.493
1_7_5_1,1,7,5,1,3,net,0.0,-1.707,1.477
1_7_5_1,1,7,5,1,3,bounce,10.144,-2.676,0.032
1_7_5_1,1,7,5,1,3,last,15.292,-3.232,1.031
1_7_6_1,1,7,6,1,1,hit,-11.449,0.856,2.606
1_7_6_1,1,7,6,1,1,peak,-11.449,0.856,2.606
1_7_6_1,1,7,6,1,1,net,0.0,-0.963,1.299
1_7_6_1,1,7,6,1,1,bounce,6.809,-1.869,0.033
1_7_6_1,1,7,6,1,2,hit,13.58,-2.6,0.938
1_7_6_1,1,7,6,1,2,peak,4.717,-2.386,2.035
1_7_6_1,1,7,6,1,2,net,0.0,-2.297,1.655
1_7_6_1,1,7,6,1,2,bounce,-5.679,-2.231,0.031
1_7_6_1,1,7,6,1,2,peak,-11.097,-2.202,1.395
1_7_6_1,1,7,6,1,2,last,-16.424,-2.173,0.04
1_7_6_2,1,7,6,2,1,hit,-11.515,0.645,2.612
1_7_6_2,1,7,6,2,1,peak,-11.515,0.645,2.612
1_7_6_2,1,7,6,2,1,net,0.0,-0.817,1.322
1_7_6_2,1,7,6,2,1,bounce,5.793,-1.213,0.032
1_7_6_2,1,7,6,2,2,hit,14.012,-1.512,1.41
1_7_6_2,1,7,6,2,2,peak,3.382,0.081,2.836
1_7_6_2,1,7,6,2,2,net,0.0,0.619,2.656
1_7_6_2,1,7,6,2,2,bounce,-9.1,2.183,0.034
1_7_6_2,1,7,6,2,3,hit,-12.786,2.647,1.469
1_7_6_2,1,7,6,2,3,peak,-3.649,3.055,1.914
1_7_6_2,1,7,6,2,3,net,0.0,3.289,1.825
1_7_6_2,1,7,6,2,3,bounce,11.394,4.299,0.035
1_7_6_2,1,7,6,2,3,last,15.393,4.713,0.98
1_7_7_1,1,7,7,1,1,hit,-11.366,-0.885,2.63
1_7_7_1,1,7,7,1,1,peak,-11.366,-0.885,2.63
1_7_7_1,1,7,7,1,1,net,0.0,0.561,1.148
1_7_7_1,1,7,7,1,1,bounce,5.75,1.303,0.032
1_7_7_1,1,7,7,1,2,hit,13.248,2.34,1.054
1_7_7_1,1,7,7,1,2,peak,2.722,1.111,2.588
1_7_7_1,1,7,7,1,2,net,0.0,0.78,2.463
1_7_7_1,1,7,7,1,2,bounce,-8.889,-0.33,0.029
1_7_7_1,1,7,7,1,2,peak,-12.868,-0.735,1.418
1_7_7_1,1,7,7,1,3,hit,-12.96,-0.745,1.417
1_7_7_1,1,7,7,1,3,peak,-3.168,1.372,1.98
1_7_7_1,1,7,7,1,3,net,0.0,2.04,1.906
1_7_7_1,1,7,7,1,3,bounce,11.493,4.35,0.035
1_7_7_1,1,7,7,1,3,last,15.418,5.145,1.074
1_7_8_1,1,7,8,1,1,hit,-11.522,0.886,2.634
1_7_8_1,1,7,8,1,1,peak,-11.522,0.886,2.634
1_7_8_1,1,7,8,1,1,net,0.0,-1.183,1.273
1_7_8_1,1,7,8,1,1,bounce,6.139,-2.007,0.033
1_7_8_1,1,7,8,1,2,hit,13.532,-2.66,1.155
1_7_8_1,1,7,8,1,2,peak,5.6,-1.351,2.286
1_7_8_1,1,7,8,1,2,net,0.0,-0.662,1.57
1_7_8_1,1,7,8,1,2,bounce,-4.015,-0.29,0.03
1_7_8_1,1,7,8,1,2,peak,-7.851,0.167,1.469
1_7_8_1,1,7,8,1,3,hit,-8.787,0.278,1.38
1_7_8_1,1,7,8,1,3,peak,-1.881,0.707,1.647
1_7_8_1,1,7,8,1,3,net,0.0,0.808,1.624
1_7_8_1,1,7,8,1,3,bounce,12.362,1.19,0.031
1_7_8_1,1,7,8,1,4,hit,12.449,1.191,0.031
1_7_8_1,1,7,8,1,4,peak,17.098,1.084,0.797
1_7_8_1,1,7,8,1,4,last,0.0,-93.073,-45.647
1_8_1_1,1,8,1,1,1,hit,-11.344,-1.071,2.643
1_8_1_1,1,8,1,1,1,peak,-11.344,-1.071,2.643
1_8_1_1,1,8,1,1,1,net,0.0,2.386,0.833
1_8_1_1,1,8,1,1,1,bounce,-0.175,2.902,0.035
1_8_1_1,1,8,1,1,1,last,-1.064,3.894,0.056
1_8_1_2,1,8,1,2,1,hit,-11.668,-0.823,2.716
1_8_1_2,1,8,1,2,1,peak,-11.668,-0.823,2.716
1_8_1_2,1,8,1,2,1,net,0.0,0.887,1.261
1_8_1_2,1,8,1,2,1,bounce,5.332,1.488,0.033
1_8_1_2,1,8,1,2,2,hit,12.44,2.031,1.122
1_8_1_2,1,8,1,2,2,peak,4.329,0.609,1.517
1_8_1_2,1,8,1,2,2,net,0.0,-0.233,1.383
1_8_1_2,1,8,1,2,2,bounce,-9.177,-2.207,0.033
1_8_1_2,1,8,1,2,3,hit,-13.016,-3.056,0.77
1_8_1_2,1,8,1,2,3,peak,-4.781,-1.904,1.502
1_8_1_2,1,8,1,2,3,net,0.0,-1.265,1.208
1_8_1_2,1,8,1,2,3,bounce,5.568,-0.573,0.031
1_8_1_2,1,8,1,2,3,peak,9.499,-0.046,0.812
1_8_1_2,1,8,1,2,4,hit,11.659,0.208,0.534
1_8_1_2,1,8,1,2,4,peak,1.627,-0.487,1.487
1_8_1_2,1,8,1,2,4,net,0.0,-0.612,1.459
1_8_1_2,1,8,1,2,4,bounce,-9.456,-1.411,0.033
1_8_1_2,1,8,1,2,5,hit,-13.666,-1.711,1.061
1_8_1_2,1,8,1,2,5,peak,-2.636,-0.505,2.168
1_8_1_2,1,8,1,2,5,net,0.0,-0.254,2.089
1_8_1_2,1,8,1,2,5,bounce,10.076,0.533,0.03
1_8_1_2,1,8,1,2,6,hit,13.391,0.799,1.117
1_8_1_2,1,8,1,2,6,peak,2.885,-0.777,1.823
1_8_1_2,1,8,1,2,6,net,0.0,-1.177,1.76
1_8_1_2,1,8,1,2,6,bounce,-11.657,-2.663,0.032
1_8_1_2,1,8,1,2,7,hit,-14.063,-2.982,0.64
