point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,1,last,2.452,0.807,0.057
1_4_3_2,1,4,3,2,1,hit,11.395,0.541,2.685
1_4_3_2,1,4,3,2,1,peak,11.395,0.541,2.685
1_4_3_2,1,4,3,2,1,net,0.0,-1.418,0.972
1_4_3_2,1,4,3,2,1,bounce,-8.561,-2.271,0.032
1_4_3_2,1,4,3,2,1,last,-13.547,-2.944,0.592
1_4_4_1,1,4,4,1,1,hit,11.183,-1.466,2.691
1_4_4_1,1,4,4,1,1,peak,11.183,-1.466,2.691
1_4_4_1,1,4,4,1,1,net,0.0,2.324,1.086
1_4_4_1,1,4,4,1,1,bounce,-5.606,4.181,0.034
1_4_4_1,1,4,4,1,1,last,-15.241,7.335,1.057
1_4_4_2,1,4,4,2,1,hit,11.3,-1.821,2.694
1_4_4_2,1,4,4,2,1,peak,11.3,-1.821,2.694
1_4_4_2,1,4,4,2,1,net,0.0,1.847,1.243
1_4_4_2,1,4,4,2,1,bounce,-4.303,2.888,0.032
1_4_4_2,1,4,4,2,2,hit,-11.322,5.002,1.496
1_4_4_2,1,4,4,2,2,peak,-6.159,3.111,1.693
1_4_4_2,1,4,4,2,2,net,0.0,0.983,1.356
1_4_4_2,1,4,4,2,2,bounce,6.77,-1.19,0.038
1_4_4_2,1,4,4,2,2,peak,11.641,-2.74,1.132
1_4_4_2,1,4,4,2,3,hit,12.226,-2.923,1.114
1_4_4_2,1,4,4,2,3,peak,5.398,-1.484,1.497
1_4_4_2,1,4,4,2,3,net,0.0,-0.406,1.213
1_4_4_2,1,4,4,2,3,bounce,-6.378,0.798,0.037
1_4_4_2,1,4,4,2,3,peak,-10.742,1.764,0.83
1_4_4_2,1,4,4,2,4,hit,-12.466,2.146,0.682
1_4_4_2,1,4,4,2,4,peak,-0.566,-0.996,2.116
1_4_4_2,1,4,4,2,4,net,0.0,-1.146,2.112
1_4_4_2,1,4,4,2,4,bounce,11.375,-4.126,0.028
1_4_4_2,1,4,4,2,5,hit,13.721,-4.759,0.899
1_4_4_2,1,4,4,2,5,peak,5.366,-2.56,1.492
1_4_4_2,1,4,4,2,5,net,0.0,-1.101,1.195
1_4_4_2,1,4,4,2,5,bounce,-6.015,0.573,0.037
1_4_4_2,1,4,4,2,5,peak,-9.904,1.746,0.78
1_4_4_2,1,4,4,2,6,hit,-11.416,2.215,0.658
1_4_4_2,1,4,4,2,6,peak,-2.789,0.584,1.319
1_4_4_2,1,4,4,2,6,net,0.0,0.102,1.237
1_4_4_2,1,4,4,2,6,bounce,7.721,-1.117,0.038
1_4_4_2,1,4,4,2,6,peak,12.034,-1.811,0.785
1_4_4_2,1,4,4,2,7,hit,13.85,-2.09,0.634
1_4_4_2,1,4,4,2,7,peak,2.964,0.287,1.578
1_4_4_2,1,4,4,2,7,net,0.0,0.962,1.492
1_4_4_2,1,4,4,2,7,bounce,-8.732,3.03,0.035
1_4_4_2,1,4,4,2,8,hit,-11.798,3.826,0.847
1_4_4_2,1,4,4,2,8,peak,-3.584,0.645,1.447
1_4_4_2,1,4,4,2,8,net,0.0,-0.744,1.308
1_4_4_2,1,4,4,2,8,bounce,7.277,-3.584,0.027
1_4_4_2,1,4,4,2,8,peak,10.818,-4.995,0.73
1_4_4_2,1,4,4,2,9,hit,12.497,-5.658,0.546
1_4_4_2,1,4,4,2,9,net,0.0,-1.035,2.199
1_4_4_2,1,4,4,2,9,peak,-0.526,-0.845,2.203
1_4_4_2,1,4,4,2,9,bounce,-11.013,2.853,0.034
1_4_4_2,1,4,4,2,9,peak,-12.742,3.345,0.697
1_4_4_2,1,4,4,2,10,hit,-13.258,3.501,0.636
1_4_4_2,1,4,4,2,10,peak,-4.01,0.78,1.244
1_4_4_2,1,4,4,2,10,net,0.0,-0.36,1.103
1_4_4_2,1,4,4,2,10,bounce,7.141,-2.331,0.034
1_4_4_2,1,4,4,2,10,peak,11.958,-3.567,0.822
1_4_4_2,1,4,4,2,11,hit,14.281,-4.121,0.61
1_4_4_2,1,4,4,2,11,peak,2.143,-0.613,1.867
1_4_4_2,1,4,4,2,11,net,0.0,-0.03,1.81
1_4_4_2,1,4,4,2,11,bounce,-8.63,2.196,0.035
1_4_4_2,1,4,4,2,11,peak,-10.549,2.524,0.564
1_4_4_2,1,4,4,2,12,hit,-11.018,2.625,0.526
1_4_4_2,1,4,4,2,12,peak,-0.425,-0.08,1.483
1_4_4_2,1,4,4,2,12,net,0.0,-0.181,1.481
1_4_4_2,1,4,4,2,12,bounce,10.698,-2.501,0.032
1_4_4_2,1,4,4,2,13,hit,15.109,-3.313,0.902
1_4_4_2,1,4,4,2,13,peak,8.689,-1.518,1.228
1_4_4_2,1,4,4,2,13,peak,-0.105,1.117,0.546
1_4_4_2,1,4,4,2,13,bounce,0.417,1.535,0.045
1_4_4_2,1,4,4,2,13,last,0.428,1.542,0.045
1_4_5_1,1,4,5,1,1,hit,11.535,0.76,2.684
1_4_5_1,1,4,5,1,1,peak,11.535,0.76,2.684
1_4_5_1,1,4,5,1,1,net,0.0,-2.213,0.926
1_4_5_1,1,4,5,1,1,bounce,0.193,-2.325,0.033
1_4_5_1,1,4,5,1,1,last,0.203,-2.327,0.033
1_4_5_2,1,4,5,2,1,hit,11.343,0.492,2.718
1_4_5_2,1,4,5,2,1,peak,11.343,0.492,2.718
1_4_5_2,1,4,5,2,1,net,0.0,0.116,1.068
1_4_5_2,1,4,5,2,1,bounce,-4.118,-0.269,0.044
1_4_5_2,1,4,5,2,2,hit,-12.554,-0.696,1.468
1_4_5_2,1,4,5,2,2,peak,-8.407,-0.877,1.598
1_4_5_2,1,4,5,2,2,net,0.0,-1.121,0.963
1_4_5_2,1,4,5,2,2,peak,3.528,-1.289,2.284
1_4_5_2,1,4,5,2,2,bounce,7.604,-1.46,0.037
1_4_5_2,1,4,5,2,2,peak,10.205,-1.458,1.127
1_4_5_2,1,4,5,2,3,hit,10.811,-1.453,1.063
1_4_5_2,1,4,5,2,3,peak,6.142,-0.437,1.238
1_4_5_2,1,4,5,2,3,net,0.0,0.867,0.897
1_4_5_2,1,4,5,2,3,bounce,0.101,1.119,0.044
1_4_5_2,1,4,5,2,3,last,0.111,1.123,0.044
1_5_1_1,1,5,1,1,1,hit,-11.404,-0.969,2.885
1_5_1_1,1,5,1,1,1,peak,-11.404,-0.969,2.885
1_5_1_1,1,5,1,1,1,net,0.0,1.32,1.028
1_5_1_1,1,5,1,1,1,bounce,4.163,2.365,0.037
1_5_1_1,1,5,1,1,2,hit,15.024,4.937,1.124
1_5_1_1,1,5,1,1,2,peak,2.13,3.019,2.899
1_5_1_1,1,5,1,1,2,net,0.0,2.749,2.838
1_5_1_1,1,5,1,1,2,bounce,-11.422,1.509,0.038
1_5_1_1,1,5,1,1,3,hit,-14.298,1.124,1.292
1_5_1_1,1,5,1,1,3,peak,-9.642,0.671,1.441
1_5_1_1,1,5,1,1,3,peak,-0.484,-0.148,0.736
1_5_1_1,1,5,1,1,3,bounce,-0.334,-0.412,0.042
1_5_1_1,1,5,1,1,3,last,-0.715,-0.621,0.529
1_5_2_1,1,5,2,1,1,hit,-11.265,1.614,2.921
1_5_2_1,1,5,2,1,1,peak,-11.265,1.614,2.921
1_5_2_1,1,5,2,1,1,net,0.0,-0.143,0.93
1_5_2_1,1,5,2,1,1,bounce,10.29,-2.379,0.032
1_5_2_1,1,5,2,1,1,last,15.167,-3.42,0.696
1_5_2_2,1,5,2,2,1,hit,-11.21,1.684,2.878
1_5_2_2,1,5,2,2,1,peak,-11.21,1.684,2.878
1_5_2_2,1,5,2,2,1,net,0.0,-1.56,1.037
1_5_2_2,1,5,2,2,1,bounce,3.65,-2.381,0.029
1_5_2_2,1,5,2,2,2,hit,10.72,-4.439,1.656
1_5_2_2,1,5,2,2,2,peak,6.603,-3.123,1.784
1_5_2_2,1,5,2,2,2,net,0.0,-1.059,1.399
1_5_2_2,1,5,2,2,2,bounce,-6.833,0.986,0.037
1_5_2_2,1,5,2,2,2,peak,-11.271,2.248,0.875
1_5_2_2,1,5,2,2,3,hit,-11.804,2.396,0.862
1_5_2_2,1,5,2,2,3,peak,-3.622,0.189,1.517
1_5_2_2,1,5,2,2,3,net,0.0,-0.765,1.363
1_5_2_2,1,5,2,2,3,bounce,7.072,-2.595,0.034
1_5_2_2,1,5,2,2,3,peak,11.524,-3.706,0.952
1_5_2_2,1,5,2,2,4,hit,12.648,-3.98,0.884
1_5_2_2,1,5,2,2,4,peak,3.427,-1.124,1.641
1_5_2_2,1,5,2,2,4,net,0.0,-0.031,1.514
1_5_2_2,1,5,2,2,4,bounce,-8.093,2.602,0.035
1_5_2_2,1,5,2,2,5,hit,-12.495,4.133,1.038
1_5_2_2,1,5,2,2,5,peak,-3.266,1.772,1.652
1_5_2_2,1,5,2,2,5,net,0.0,0.978,1.56
1_5_2_2,1,5,2,2,5,bounce,9.676,-1.221,0.033
1_5_2_2,1,5,2,2,6,hit,13.864,-2.233,0.889
1_5_2_2,1,5,2,2,6,peak,2.946,0.358,1.912
1_5_2_2,1,5,2,2,6,net,0.0,1.05,1.821
1_5_2_2,1,5,2,2,6,bounce,-9.671,3.284,0.035
1_5_2_2,1,5,2,2,7,hit,-13.139,4.059,1.027
1_5_2_2,1,5,2,2,7,peak,-5.861,2.554,1.432
1_5_2_2,1,5,2,2,7,net,0.0,1.4,1.109
1_5_2_2,1,5,2,2,7,bounce,5.793,0.345,0.039
1_5_2_2,1,5,2,2,7,peak,10.549,-0.632,0.96
1_5_2_2,1,5,2,2,8,hit,12.093,-0.939,0.846
1_5_2_2,1,5,2,2,8,peak,1.778,1.368,1.838
1_5_2_2,1,5,2,2,8,net,0.0,1.755,1.803
1_5_2_2,1,5,2,2,8,bounce,-10.241,3.921,0.035
1_5_2_2,1,5,2,2,9,hit,-14.769,4.928,1.287
1_5_2_2,1,5,2,2,9,peak,-6.267,1.426,6.785
1_5_2_2,1,5,2,2,9,net,0.0,-1.681,1.187
1_5_2_2,1,5,2,2,9,bounce,0.577,-1.988,0.045
1_5_2_2,1,5,2,2,9,peak,1.082,-2.639,2.262
1_5_2_2,1,5,2,2,10,hit,1.229,-2.82,2.057
1_5_2_2,1,5,2,2,10,net,0.0,-2.99,1.442
1_5_2_2,1,5,2,2,10,bounce,-2.697,-3.356,0.042
1_5_2_2,1,5,2,2,10,last,-10.68,-4.351,3.945
1_5_3_1,1,5,3,1,1,hit,-11.308,-1.096,2.85
1_5_3_1,1,5,3,1,1,peak,-11.308,-1.096,2.85
1_5_3_1,1,5,3,1,1,net,0.0,2.203,1.325
1_5_3_1,1,5,3,1,1,bounce,6.018,4.252,0.039
1_5_3_1,1,5,3,1,1,last,16.568,8.043,1.154
1_5_3_2,1,5,3,2,1,hit,-11.354,-0.855,2.854
1_5_3_2,1,5,3,2,1,peak,-11.354,-0.855,2.854
1_5_3_2,1,5,3,2,1,net,0.0,0.515,1.354
1_5_3_2,1,5,3,2,1,bounce,5.095,1.52,0.041
1_5_3_2,1,5,3,2,2,hit,11.996,2.546,1.502
1_5_3_2,1,5,3,2,2,peak,7.413,1.819,1.635
1_5_3_2,1,5,3,2,2,net,0.0,0.773,1.216
1_5_3_2,1,5,3,2,2,bounce,-6.45,-0.007,0.037
1_5_3_2,1,5,3,2,3,hit,-12.32,-0.747,0.982
1_5_3_2,1,5,3,2,3,peak,-3.903,0.06,1.568
1_5_3_2,1,5,3,2,3,net,0.0,0.423,1.411
1_5_3_2,1,5,3,2,3,bounce,7.531,1.121,0.042
1_5_3_2,1,5,3,2,3,peak,12.629,1.672,1.085
1_5_3_2,1,5,3,2,4,hit,13.825,1.799,1.02
1_5_3_2,1,5,3,2,4,peak,6.678,0.647,1.378
1_5_3_2,1,5,3,2,4,net,0.0,-0.39,1.0
1_5_3_2,1,5,3,2,4,bounce,-5.529,-1.216,0.041
1_5_3_2,1,5,3,2,4,peak,-10.565,-1.982,0.804
1_5_3_2,1,5,3,2,5,hit,-13.185,-2.391,0.57
1_5_3_2,1,5,3,2,5,peak,-2.825,-0.416,1.419
1_5_3_2,1,5,3,2,5,net,0.0,0.158,1.338
1_5_3_2,1,5,3,2,5,bounce,8.002,1.905,0.042
1_5_3_2,1,5,3,2,6,hit,12.507,2.978,0.988
1_5_3_2,1,5,3,2,6,peak,3.821,0.773,1.645
1_5_3_2,1,5,3,2,6,net,0.0,-0.219,1.488
1_5_3_2,1,5,3,2,6,bounce,-7.761,-2.291,0.044
1_5_3_2,1,5,3,2,6,peak,-12.964,-3.693,1.133
1_5_3_2,1,5,3,2,7,hit,-13.216,-3.763,1.13
1_5_3_2,1,5,3,2,7,peak,-3.192,-1.425,1.805
1_5_3_2,1,5,3,2,7,net,0.0,-0.671,1.72
1_5_3_2,1,5,3,2,7,bounce,10.334,1.856,0.038
1_5_3_2,1,5,3,2,8,hit,14.244,2.959,0.991
1_5_3_2,1,5,3,2,8,peak,4.358,0.559,2.033
1_5_3_2,1,5,3,2,8,net,0.0,-0.505,1.776
1_5_3_2,1,5,3,2,8,bounce,-7.161,-2.282,0.044
1_5_3_2,1,5,3,2,8,peak,-12.202,-3.576,1.26
1_5_3_2,1,5,3,2,9,hit,-12.626,-3.687,1.251
1_5_3_2,1,5,3,2,9,peak,-4.179,-0.757,1.845
1_5_3_2,1,5,3,2,9,net,0.0,0.701,1.664
1_5_3_2,1,5,3,2,9,bounce,8.196,3.562,0.036
1_5_3_2,1,5,3,2,9,peak,13.427,5.591,1.17
1_5_3_2,1,5,3,2,10,hit,13.599,5.658,1.168
1_5_3_2,1,5,3,2,10,peak,6.286,2.961,1.594
1_5_3_2,1,5,3,2,10,net,0.0,0.673,1.202
1_5_3_2,1,5,3,2,10,bounce,-5.74,-1.405,0.041
1_5_3_2,1,5,3,2,10,peak,-10.251,-3.105,0.99
1_5_3_2,1,5,3,2,11,hit,-11.4,-3.545,0.919
1_5_3_2,1,5,3,2,11,net,0.0,-2.609,1.862
1_5_3_2,1,5,3,2,11,peak,0.349,-2.58,1.863
1_5_3_2,1,5,3,2,11,bounce,12.885,-1.468,0.033
1_5_3_2,1,5,3,2,11,last,17.92,-0.871,1.113
1_5_4_1,1,5,4,1,1,hit,-11.236,1.526,2.926
1_5_4_1,1,5,4,1,1,peak,-11.236,1.526,2.926
1_5_4_1,1,5,4,1,1,net,0.0,-1.847,1.163
1_5_4_1,1,5,4,1,1,bounce,5.637,-3.468,0.027
1_5_4_1,1,5,4,1,2,hit,13.843,-5.671,1.088
1_5_4_1,1,5,4,1,2,peak,3.464,-3.288,2.188
1_5_4_1,1,5,4,1,2,net,0.0,-2.495,2.035
1_5_4_1,1,5,4,1,2,bounce,-8.726,-0.487,0.037
1_5_4_1,1,5,4,1,3,hit,-12.294,0.441,1.297
1_5_4_1,1,5,4,1,3,peak,-4.144,0.963,1.721
1_5_4_1,1,5,4,1,3,net,0.0,1.231,1.59
1_5_4_1,1,5,4,1,3,bounce,9.818,1.882,0.038
1_5_4_1,1,5,4,1,4,hit,15.084,2.311,1.208
1_5_4_1,1,5,4,1,4,peak,6.829,0.894,1.76
1_5_4_1,1,5,4,1,4,net,0.0,-0.312,1.293
1_5_4_1,1,5,4,1,4,bounce,-5.789,-1.369,0.041
1_5_4_1,1,5,4,1,4,peak,-10.816,-2.239,1.074
1_5_4_1,1,5,4,1,5,hit,-11.766,-2.402,1.033
1_5_4_1,1,5,4,1,5,peak,-4.296,-0.419,1.621
1_5_4_1,1,5,4,1,5,net,0.0,0.793,1.388
1_5_4_1,1,5,4,1,5,bounce,6.409,2.697,0.042
1_5_4_1,1,5,4,1,5,peak,12.37,4.486,1.326
1_5_4_1,1,5,4,1,6,hit,13.593,4.861,1.265
1_5_4_1,1,5,4,1,6,peak,5.917,2.278,1.666
1_5_4_1,1,5,4,1,6,net,0.0,0.323,1.375
1_5_4_1,1,5,4,1,6,bounce,-7.391,-2.043,0.044
1_5_4_1,1,5,4,1,7,hit,-12.662,-3.867,1.097
1_5_4_1,1,5,4,1,7,peak,-3.374,-2.695,1.934
1_5_4_1,1,5,4,1,7,net,0.0,-2.286,1.802
1_5_4_1,1,5,4,1,7,bounce,8.753,-1.221,0.038
1_5_4_1,1,5,4,1,8,hit,13.262,-0.519,1.234
1_5_4_1,1,5,4,1,8,peak,3.668,0.632,1.922
1_5_4_1,1,5,4,1,8,net,0.0,1.116,1.798
1_5_4_1,1,5,4,1,8,bounce,-9.632,2.526,0.035
1_5_4_1,1,5,4,1,9,hit,-13.654,3.052,1.069
1_5_4_1,1,5,4,1,9,peak,-4.862,0.82,1.746
1_5_4_1,1,5,4,1,9,net,0.0,-0.395,1.493
1_5_4_1,1,5,4,1,9,bounce,7.227,-2.168,0.034
1_5_4_1,1,5,4,1,9,peak,11.635,-3.302,1.063
1_5_4_1,1,5,4,1,10,hit,12.454,-3.518,1.022
1_5_4_1,1,5,4,1,10,peak,2.595,-2.901,1.694
1_5_4_1,1,5,4,1,10,net,0.0,-2.733,1.638
1_5_4_1,1,5,4,1,10,bounce,-10.643,-2.055,0.036
1_5_4_1,1,5,4,1,11,hit,-14.7,-1.63,0.961
1_5_4_1,1,5,4,1,11,peak,-6.121,-1.85,1.581
1_5_4_1,1,5,4,1,11,net,0.0,-1.937,1.191
1_5_4_1,1,5,4,1,11,bounce,5.647,-1.942,0.034
1_5_4_1,1,5,4,1,11,peak,11.126,-1.858,1.173
1_5_4_1,1,5,4,1,12,hit,11.989,-1.84,1.14
1_5_4_1,1,5,4,1,12,peak,3.038,-0.54,1.761
1_5_4_1,1,5,4,1,12,net,0.0,-0.093,1.675
1_5_4_1,1,5,4,1,12,bounce,-9.649,1.322,0.039
1_5_4_1,1,5,4,1,13,hit,-13.777,1.935,1.018
1_5_4_1,1,5,4,1,13,peak,-5.722,0.613,1.49
1_5_4_1,1,5,4,1,13,net,0.0,-0.263,1.194
1_5_4_1,1,5,4,1,13,bounce,6.402,-1.169,0.038
1_5_4_1,1,5,4,1,13,peak,10.938,-1.806,0.758
1_5_4_1,1,5,4,1,14,hit,12.784,-2.067,0.615
1_5_4_1,1,5,4,1,14,peak,4.413,-0.353,1.305
1_5_4_1,1,5,4,1,14,net,0.0,0.612,1.071
1_5_4_1,1,5,4,1,14,bounce,-5.467,1.87,0.039
1_5_4_1,1,5,4,1,14,peak,-9.72,2.924,0.829
1_5_4_1,1,5,4,1,15,hit,-12.455,3.619,0.454
1_5_4_1,1,5,4,1,15,peak,-5.108,1.568,0.858
1_5_4_1,1,5,4,1,15,net,0.0,0.266,0.585
1_5_4_1,1,5,4,1,15,bounce,-0.314,0.105,0.042
1_5_4_1,1,5,4,1,15,last,-0.807,0.083,0.414
1_6_1_1,1,6,1,1,1,hit,-11.357,-0.844,2.735
1_6_1_1,1,6,1,1,1,peak,-11.357,-0.844,2.735
1_6_1_1,1,6,1,1,1,net,0.0,-0.041,1.202
1_6_1_1,1,6,1,1,1,bounce,6.267,0.539,0.043
1_6_1_1,1,6,1,1,2,hit,14.55,1.497,1.05
1_6_1_1,1,6,1,1,2,peak,1.097,0.164,2.431
1_6_1_1,1,6,1,1,2,net,0.0,0.061,2.419
1_6_1_1,1,6,1,1,2,bounce,-12.885,-1.045,0.037
1_6_1_1,1,6,1,1,2,last,-18.036,-1.364,1.364
1_6_2_1,1,6,2,1,1,hit,-11.401,1.529,2.7
1_6_2_1,1,6,2,1,1,peak,-11.401,1.529,2.7
1_6_2_1,1,6,2,1,1,net,0.0,-2.52,1.045
1_6_2_1,1,6,2,1,1,bounce,4.956,-4.187,0.03
1_6_2_1,1,6,2,1,1,last,16.64,-7.957,0.802
1_6_2_2,1,6,2,2,1,hit,-11.327,1.826,2.686
1_6_2_2,1,6,2,2,1,peak,-11.327,1.826,2.686
1_6_2_2,1,6,2,2,1,net,0.0,-1.398,1.058
1_6_2_2,1,6,2,2,1,bounce,3.875,-2.154,0.029
1_6_2_2,1,6,2,2,2,hit,11.591,-4.044,1.569
1_6_2_2,1,6,2,2,2,peak,8.25,-2.891,1.648
1_6_2_2,1,6,2,2,2,net,0.0,-0.15,1.07
1_6_2_2,1,6,2,2,2,bounce,-5.023,1.431,0.036
1_6_2_2,1,6,2,2,2,peak,-10.267,3.111,1.088
1_6_2_2,1,6,2,2,3,hit,-11.893,3.621,0.974
1_6_2_2,1,6,2,2,3,peak,-2.263,1.474,1.868
1_6_2_2,1,6,2,2,3,net,0.0,1.002,1.807
1_6_2_2,1,6,2,2,3,bounce,9.224,-0.803,0.032
1_6_2_2,1,6,2,2,4,hit,13.275,-1.81,1.244
1_6_2_2,1,6,2,2,4,peak,4.993,-0.278,1.697
1_6_2_2,1,6,2,2,4,net,0.0,0.694,1.498
1_6_2_2,1,6,2,2,4,bounce,-8.7,2.488,0.035
1_6_2_2,1,6,2,2,5,hit,-13.858,3.519,1.052
1_6_2_2,1,6,2,2,5,peak,-3.344,1.173,1.976
1_6_2_2,1,6,2,2,5,net,0.0,0.446,1.857
1_6_2_2,1,6,2,2,5,bounce,9.198,-1.504,0.028
1_6_2_2,1,6,2,2,6,hit,13.198,-2.357,1.076
1_6_2_2,1,6,2,2,6,peak,3.654,-2.25,1.815
1_6_2_2,1,6,2,2,6,net,0.0,-2.202,1.679
1_6_2_2,1,6,2,2,6,bounce,-8.652,-2.087,0.033
1_6_2_2,1,6,2,2,6,peak,-13.78,-1.83,1.26
1_6_2_2,1,6,2,2,7,hit,-14.042,-1.815,1.256
1_6_2_2,1,6,2,2,7,peak,-4.121,-0.142,2.116
1_6_2_2,1,6,2,2,7,net,0.0,0.573,1.925
1_6_2_2,1,6,2,2,7,bounce,8.527,2.07,0.037
1_6_2_2,1,6,2,2,8,hit,13.217,3.032,1.199
1_6_2_2,1,6,2,2,8,peak,5.548,0.871,1.719
1_6_2_2,1,6,2,2,8,net,0.0,-0.67,1.383
1_6_2_2,1,6,2,2,8,bounce,-6.306,-2.396,0.043
1_6_2_2,1,6,2,2,8,peak,-11.713,-3.913,1.198
1_6_2_2,1,6,2,2,9,hit,-13.295,-4.352,1.087
1_6_2_2,1,6,2,2,9,peak,-4.298,-1.861,1.738
1_6_2_2,1,6,2,2,9,net,0.0,-0.629,1.55
1_6_2_2,1,6,2,2,9,bounce,7.845,1.702,0.041
1_6_2_2,1,6,2,2,9,peak,12.942,3.184,1.169
1_6_2_2,1,6,2,2,10,hit,13.112,3.232,1.168
1_6_2_2,1,6,2,2,10,peak,3.131,3.063,1.801
1_6_2_2,1,6,2,2,10,net,0.0,3.054,1.724
1_6_2_2,1,6,2,2,10,bounce,-10.789,3.197,0.038
1_6_2_2,1,6,2,2,11,hit,-15.684,3.169,1.075
1_6_2_2,1,6,2,2,11,peak,-3.793,0.764,2.24
1_6_2_2,1,6,2,2,11,net,0.0,-0.124,2.053
1_6_2_2,1,6,2,2,11,bounce,7.764,-2.172,0.034
1_6_2_2,1,6,2,2,11,peak,9.511,-2.811,0.756
1_6_2_2,1,6,2,2,12,hit,9.902,-2.959,0.716
1_6_2_2,1,6,2,2,12,peak,1.968,-2.921,1.294
1_6_2_2,1,6,2,2,12,net,0.0,-2.928,1.254
1_6_2_2,1,6,2,2,12,bounce,-8.452,-3.047,0.032
1_6_2_2,1,6,2,2,12,peak,-13.943,-3.166,0.98
1_6_2_2,1,6,2,2,13,hit,-15.777,-3.218,0.863
1_6_2_2,1,6,2,2,13,peak,-3.038,-0.025,2.704
1_6_2_2,1,6,2,2,13,net,0.0,0.862,2.561
1_6_2_2,1,6,2,2,13,bounce,8.98,3.849,0.036
1_6_2_2,1,6,2,2,14,hit,12.17,4.887,1.359
1_6_2_2,1,6,2,2,14,peak,6.695,2.945,1.639
1_6_2_2,1,6,2,2,14,net,0.0,0.617,1.126
1_6_2_2,1,6,2,2,14,bounce,-4.697,-0.968,0.041
1_6_2_2,1,6,2,2,14,peak,-8.71,-2.417,0.895
1_6_2_2,1,6,2,2,15,hit,-11.221,-3.33,0.504
1_6_2_2,1,6,2,2,15,peak,-3.669,-1.486,1.261
1_6_2_2,1,6,2,2,15,net,0.0,-0.443,1.039
1_6_2_2,1,6,2,2,15,bounce,4.618,1.033,0.038
1_6_2_2,1,6,2,2,15,peak,8.874,2.313,0.858
1_6_2_2,1,6,2,2,16,hit,12.028,3.339,0.314
1_6_2_2,1,6,2,2,16,peak,3.113,0.153,1.449
1_6_2_2,1,6,2,2,16,net,0.0,-1.027,1.275
1_6_2_2,1,6,2,2,16,bounce,-5.334,-3.131,0.042
1_6_2_2,1,6,2,2,16,peak,-9.823,-4.845,1.203
1_6_2_2,1,6,2,2,17,hit,-11.103,-5.354,1.092
1_6_2_2,1,6,2,2,17,peak,-0.264,-3.792,1.922
1_6_2_2,1,6,2,2,17,net,0.0,-3.754,1.921
1_6_2_2,1,6,2,2,17,bounce,12.885,-1.809,0.033
1_6_2_2,1,6,2,2,17,last,16.566,-1.116,1.245
1_6_3_1,1,6,3,1,1,hit,-11.116,-0.765,2.693
1_6_3_1,1,6,3,1,1,peak,-11.116,-0.765,2.693
1_6_3_1,1,6,3,1,1,net,0.0,0.224,1.011
1_6_3_1,1,6,3,1,1,bounce,4.966,0.738,0.037
1_6_3_1,1,6,3,1,2,hit,14.237,1.768,1.176
1_6_3_1,1,6,3,1,2,peak,3.106,0.161,2.272
1_6_3_1,1,6,3,1,2,net,0.0,-0.29,2.165
1_6_3_1,1,6,3,1,2,bounce,-10.046,-1.759,0.037
1_6_3_1,1,6,3,1,3,hit,-13.286,-2.184,1.205
1_6_3_1,1,6,3,1,3,peak,-4.381,-0.38,2.24
1_6_3_1,1,6,3,1,3,net,0.0,0.533,1.931
1_6_3_1,1,6,3,1,3,bounce,6.776,1.981,0.042
1_6_3_1,1,6,3,1,3,peak,12.01,3.147,1.469
1_6_3_1,1,6,3,1,4,hit,12.265,3.205,1.465
1_6_3_1,1,6,3,1,4,peak,4.471,1.36,1.818
1_6_3_1,1,6,3,1,4,net,0.0,0.367,1.678
1_6_3_1,1,6,3,1,4,bounce,-10.424,-1.722,0.037
1_6_3_1,1,6,3,1,5,hit,-14.298,-2.546,0.911
1_6_3_1,1,6,3,1,5,peak,-2.314,-0.154,2.308
1_6_3_1,1,6,3,1,5,net,0.0,0.313,2.244
1_6_3_1,1,6,3,1,5,bounce,10.493,2.426,0.041
1_6_3_1,1,6,3,1,6,hit,12.978,2.994,1.057
1_6_3_1,1,6,3,1,6,peak,4.666,2.688,1.673
1_6_3_1,1,6,3,1,6,net,0.0,2.541,1.436
1_6_3_1,1,6,3,1,6,bounce,-6.988,2.363,0.04
1_6_3_1,1,6,3,1,6,peak,-12.059,2.176,1.076
1_6_3_1,1,6,3,1,7,hit,-13.572,2.118,0.969
1_6_3_1,1,6,3,1,7,peak,-4.328,1.978,1.611
1_6_3_1,1,6,3,1,7,net,0.0,1.919,1.44
1_6_3_1,1,6,3,1,7,bounce,8.169,1.825,0.041
1_6_3_1,1,6,3,1,7,peak,12.741,1.732,0.896
1_6_3_1,1,6,3,1,8,hit,13.523,1.714,0.867
1_6_3_1,1,6,3,1,8,peak,4.882,-0.319,1.59
1_6_3_1,1,6,3,1,8,net,0.0,-1.552,1.302
1_6_3_1,1,6,3,1,8,bounce,-5.937,-3.157,0.044
1_6_3_1,1,6,3,1,8,peak,-11.514,-4.536,1.195
1_6_3_1,1,6,3,1,9,hit,-14.038,-5.144,0.928
1_6_3_1,1,6,3,1,9,peak,-3.619,-2.511,1.883
1_6_3_1,1,6,3,1,9,net,0.0,-1.517,1.737
1_6_3_1,1,6,3,1,9,bounce,8.456,0.971,0.043
1_6_3_1,1,6,3,1,10,hit,12.517,2.182,1.31
1_6_3_1,1,6,3,1,10,peak,7.033,2.237,1.468
1_6_3_1,1,6,3,1,10,net,0.0,2.437,1.151
