point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,3,peak,13.633,-2.523,1.38
1_3_5_1,1,3,5,1,4,hit,14.053,-2.486,1.365
1_3_5_1,1,3,5,1,4,peak,4.914,-2.68,1.83
1_3_5_1,1,3,5,1,4,net,0.0,-2.767,1.668
1_3_5_1,1,3,5,1,4,bounce,-10.412,-2.929,0.033
1_3_5_1,1,3,5,1,5,hit,-14.629,-2.953,0.871
1_3_5_1,1,3,5,1,5,peak,-3.691,-2.563,2.204
1_3_5_1,1,3,5,1,5,net,0.0,-2.351,1.98
1_3_5_1,1,3,5,1,5,bounce,6.785,-1.866,0.028
1_3_5_1,1,3,5,1,5,peak,8.826,-1.685,0.83
1_3_5_1,1,3,5,1,6,hit,8.959,-1.673,0.826
1_3_5_1,1,3,5,1,6,peak,1.74,-2.441,1.311
1_3_5_1,1,3,5,1,6,net,0.0,-2.653,1.279
1_3_5_1,1,3,5,1,6,bounce,-8.66,-3.853,0.032
1_3_5_1,1,3,5,1,6,peak,-14.79,-4.718,1.083
1_3_5_1,1,3,5,1,6,last,-17.745,-5.181,0.806
1_3_6_1,1,3,6,1,1,hit,-11.18,1.453,2.877
1_3_6_1,1,3,6,1,1,peak,-11.18,1.453,2.877
1_3_6_1,1,3,6,1,1,net,0.0,0.05,1.085
1_3_6_1,1,3,6,1,1,bounce,4.626,-0.361,0.035
1_3_6_1,1,3,6,1,2,hit,13.694,-0.912,1.396
1_3_6_1,1,3,6,1,2,peak,4.837,-1.64,1.934
1_3_6_1,1,3,6,1,2,net,0.0,-2.036,1.737
1_3_6_1,1,3,6,1,2,bounce,-9.363,-2.835,0.031
1_3_6_1,1,3,6,1,3,hit,-12.48,-3.126,0.934
1_3_6_1,1,3,6,1,3,peak,-5.815,-3.095,1.606
1_3_6_1,1,3,6,1,3,net,0.0,-3.089,0.982
1_3_6_1,1,3,6,1,3,peak,-0.017,-3.085,0.983
1_3_6_1,1,3,6,1,3,bounce,-0.453,-3.029,0.034
1_3_6_1,1,3,6,1,3,peak,-0.702,-2.98,0.747
1_3_6_1,1,3,6,1,3,last,-0.942,-2.933,0.056
1_4_1_2,1,4,1,2,1,hit,-11.314,-0.81,3.032
1_4_1_2,1,4,1,2,1,peak,-11.314,-0.81,3.032
1_4_1_2,1,4,1,2,1,net,0.0,0.686,1.159
1_4_1_2,1,4,1,2,1,bounce,4.485,1.576,0.035
1_4_1_2,1,4,1,2,2,hit,12.871,3.483,1.636
1_4_1_2,1,4,1,2,2,peak,5.054,2.351,2.254
1_4_1_2,1,4,1,2,2,net,0.0,1.507,1.924
1_4_1_2,1,4,1,2,2,bounce,-7.176,0.089,0.033
1_4_1_2,1,4,1,2,3,hit,-10.661,-0.593,1.14
1_4_1_2,1,4,1,2,3,peak,-4.78,-1.353,1.37
1_4_1_2,1,4,1,2,3,net,0.0,-2.009,1.192
1_4_1_2,1,4,1,2,3,bounce,7.662,-3.119,0.031
1_4_1_2,1,4,1,2,3,peak,13.26,-3.88,0.821
1_4_1_2,1,4,1,2,4,hit,15.316,-4.149,0.702
1_4_1_2,1,4,1,2,4,peak,2.496,-0.814,3.311
1_4_1_2,1,4,1,2,4,net,0.0,-0.076,3.165
1_4_1_2,1,4,1,2,5,hit,-2.783,0.783,2.616
1_4_1_2,1,4,1,2,5,net,0.0,1.294,1.421
1_4_1_2,1,4,1,2,5,bounce,2.946,1.82,0.035
1_4_1_2,1,4,1,2,5,peak,11.767,3.115,3.324
1_4_1_2,1,4,1,2,5,last,15.413,3.68,2.633
1_4_2_1,1,4,2,1,1,hit,-11.182,0.636,3.019
1_4_2_1,1,4,2,1,1,peak,-11.182,0.636,3.019
1_4_2_1,1,4,2,1,1,net,0.0,0.101,1.172
1_4_2_1,1,4,2,1,1,bounce,5.238,0.04,0.033
1_4_2_1,1,4,2,1,1,last,14.828,0.308,1.321
1_4_2_2,1,4,2,2,1,hit,-11.286,1.301,3.013
1_4_2_2,1,4,2,2,1,peak,-11.286,1.301,3.013
1_4_2_2,1,4,2,2,1,net,0.0,-2.167,1.451
1_4_2_2,1,4,2,2,1,bounce,5.612,-3.44,0.027
1_4_2_2,1,4,2,2,2,hit,15.255,-5.563,1.527
1_4_2_2,1,4,2,2,2,peak,4.666,-2.675,2.308
1_4_2_2,1,4,2,2,2,net,0.0,-1.444,2.109
1_4_2_2,1,4,2,2,2,bounce,-9.792,1.095,0.032
1_4_2_2,1,4,2,2,3,hit,-13.414,1.934,1.07
1_4_2_2,1,4,2,2,3,peak,-5.135,0.009,1.629
1_4_2_2,1,4,2,2,3,net,0.0,-1.108,1.361
1_4_2_2,1,4,2,2,3,bounce,6.819,-2.471,0.027
1_4_2_2,1,4,2,2,3,peak,11.825,-3.419,1.113
1_4_2_2,1,4,2,2,4,hit,13.564,-3.738,0.965
1_4_2_2,1,4,2,2,4,peak,4.141,-0.99,1.583
1_4_2_2,1,4,2,2,4,net,0.0,0.223,1.432
1_4_2_2,1,4,2,2,4,bounce,-8.287,2.662,0.031
1_4_2_2,1,4,2,2,5,hit,-12.572,3.918,0.805
1_4_2_2,1,4,2,2,5,peak,-5.488,2.567,1.185
1_4_2_2,1,4,2,2,5,peak,-3.919,2.267,1.162
1_4_2_2,1,4,2,2,5,bounce,-0.256,1.387,0.031
1_4_2_2,1,4,2,2,5,peak,-0.802,1.198,0.955
1_4_2_2,1,4,2,2,5,last,-1.336,1.013,0.043
1_4_3_1,1,4,3,1,1,hit,-11.248,-1.006,3.033
1_4_3_1,1,4,3,1,1,peak,-11.248,-1.006,3.033
1_4_3_1,1,4,3,1,1,net,0.0,-0.044,1.37
1_4_3_1,1,4,3,1,1,bounce,7.063,0.71,0.032
1_4_3_1,1,4,3,1,2,hit,7.208,0.727,0.032
1_4_3_1,1,4,3,1,2,peak,14.703,3.023,10.124
1_4_3_1,1,4,3,1,2,last,0.0,10.342,-58.848
1_4_3_2,1,4,3,2,1,hit,-11.148,-0.922,3.046
1_4_3_2,1,4,3,2,1,peak,-11.148,-0.922,3.046
1_4_3_2,1,4,3,2,1,net,0.0,1.607,1.253
1_4_3_2,1,4,3,2,1,bounce,4.927,3.091,0.034
1_4_3_2,1,4,3,2,2,hit,15.416,6.835,1.473
1_4_3_2,1,4,3,2,2,peak,9.643,4.356,1.717
1_4_3_2,1,4,3,2,2,net,0.0,0.408,0.893
1_4_3_2,1,4,3,2,3,hit,-0.104,0.366,0.874
1_4_3_2,1,4,3,2,3,net,0.0,0.24,0.622
1_4_3_2,1,4,3,2,3,bounce,0.217,0.028,0.032
1_4_3_2,1,4,3,2,3,peak,0.713,-0.511,0.976
1_4_3_2,1,4,3,2,3,last,1.197,-1.038,0.047
1_4_4_1,1,4,4,1,1,hit,-11.257,0.895,2.988
1_4_4_1,1,4,4,1,1,peak,-11.257,0.895,2.988
1_4_4_1,1,4,4,1,1,net,0.0,-2.299,1.282
1_4_4_1,1,4,4,1,1,bounce,6.241,-3.987,0.028
1_4_4_1,1,4,4,1,2,hit,14.109,-5.982,1.343
1_4_4_1,1,4,4,1,2,peak,9.378,-4.221,1.646
1_4_4_1,1,4,4,1,2,net,0.0,-0.615,0.057
1_4_4_1,1,4,4,1,2,bounce,-0.069,-0.588,0.032
1_4_4_1,1,4,4,1,2,last,-0.798,-0.103,-0.005
1_4_5_1,1,4,5,1,1,hit,-11.128,-0.772,2.998
1_4_5_1,1,4,5,1,1,peak,-11.128,-0.772,2.998
1_4_5_1,1,4,5,1,1,net,0.0,-0.325,0.964
1_4_5_1,1,4,5,1,1,bounce,4.134,-0.096,0.037
1_4_5_1,1,4,5,1,1,last,14.546,0.699,1.403
1_4_5_2,1,4,5,2,1,hit,-11.22,-0.672,2.977
1_4_5_2,1,4,5,2,1,peak,-11.22,-0.672,2.977
1_4_5_2,1,4,5,2,1,net,0.0,0.319,1.394
1_4_5_2,1,4,5,2,1,bounce,5.544,1.137,0.032
1_4_5_2,1,4,5,2,2,hit,16.236,2.829,1.607
1_4_5_2,1,4,5,2,2,peak,7.306,1.686,2.077
1_4_5_2,1,4,5,2,2,net,0.0,0.724,1.662
1_4_5_2,1,4,5,2,2,bounce,-7.9,-0.435,0.032
1_4_5_2,1,4,5,2,3,hit,-11.708,-1.126,0.976
1_4_5_2,1,4,5,2,3,peak,-4.326,-1.891,1.403
1_4_5_2,1,4,5,2,3,net,0.0,-2.374,1.228
1_4_5_2,1,4,5,2,3,bounce,7.252,-3.238,0.032
1_4_5_2,1,4,5,2,3,peak,12.501,-3.771,0.908
1_4_5_2,1,4,5,2,4,hit,15.714,-4.087,0.513
1_4_5_2,1,4,5,2,4,peak,0.954,-0.9,2.177
1_4_5_2,1,4,5,2,4,net,0.0,-0.684,2.167
1_4_5_2,1,4,5,2,4,bounce,-11.733,2.014,0.032
1_4_5_2,1,4,5,2,5,hit,-13.527,2.44,0.844
1_4_5_2,1,4,5,2,5,peak,-5.228,2.734,1.998
1_4_5_2,1,4,5,2,5,net,0.0,3.025,1.428
1_4_5_2,1,4,5,2,5,bounce,4.226,3.307,0.033
1_4_5_2,1,4,5,2,5,peak,9.226,3.495,1.403
1_4_5_2,1,4,5,2,6,hit,12.036,3.597,0.909
1_4_5_2,1,4,5,2,6,peak,6.414,2.106,1.21
1_4_5_2,1,4,5,2,6,net,0.0,0.303,0.719
1_4_5_2,1,4,5,2,6,peak,0.024,0.222,0.762
1_4_5_2,1,4,5,2,6,bounce,0.715,-0.055,0.034
1_4_5_2,1,4,5,2,6,last,0.72,-0.057,0.034
1_5_1_1,1,5,1,1,1,hit,11.293,0.616,2.946
1_5_1_1,1,5,1,1,1,peak,11.293,0.616,2.946
1_5_1_1,1,5,1,1,1,net,0.0,-1.853,1.563
1_5_1_1,1,5,1,1,1,bounce,-7.358,-3.885,0.031
1_5_1_1,1,5,1,1,2,hit,-12.784,-5.597,1.065
1_5_1_1,1,5,1,1,2,peak,-1.973,-3.771,1.856
1_5_1_1,1,5,1,1,2,net,0.0,-3.45,1.823
1_5_1_1,1,5,1,1,2,last,11.36,-1.673,0.036
1_5_1_1,1,5,1,1,2,bounce,11.36,-1.673,0.036
1_5_1_2,1,5,1,2,1,hit,11.376,0.663,3.002
1_5_1_2,1,5,1,2,1,peak,11.376,0.663,3.002
1_5_1_2,1,5,1,2,1,net,0.0,-0.634,1.354
1_5_1_2,1,5,1,2,1,bounce,-5.616,-1.671,0.032
1_5_1_2,1,5,1,2,2,hit,-11.899,-3.145,1.306
1_5_1_2,1,5,1,2,2,peak,-1.557,-3.067,2.729
1_5_1_2,1,5,1,2,2,net,0.0,-3.051,2.689
1_5_1_2,1,5,1,2,2,bounce,10.192,-2.859,0.032
1_5_1_2,1,5,1,2,3,hit,13.855,-2.662,1.516
1_5_1_2,1,5,1,2,3,peak,3.007,-0.888,2.246
1_5_1_2,1,5,1,2,3,net,0.0,-0.41,2.174
1_5_1_2,1,5,1,2,3,bounce,-12.06,1.384,0.033
1_5_1_2,1,5,1,2,3,last,-14.98,1.758,0.895
1_5_2_1,1,5,2,1,1,hit,11.141,-1.513,2.985
1_5_2_1,1,5,2,1,1,peak,11.141,-1.513,2.985
1_5_2_1,1,5,2,1,1,net,0.0,1.951,1.263
1_5_2_1,1,5,2,1,1,bounce,-5.922,3.723,0.033
1_5_2_1,1,5,2,1,2,hit,-13.126,5.721,1.059
1_5_2_1,1,5,2,1,2,peak,-5.202,3.187,1.564
1_5_2_1,1,5,2,1,2,net,0.0,1.505,1.291
1_5_2_1,1,5,2,1,2,bounce,6.487,-0.608,0.029
1_5_2_1,1,5,2,1,2,peak,10.555,-2.01,0.739
1_5_2_1,1,5,2,1,3,hit,11.304,-2.269,0.712
1_5_2_1,1,5,2,1,3,peak,0.234,-2.847,1.87
1_5_2_1,1,5,2,1,3,net,0.0,-2.862,1.87
1_5_2_1,1,5,2,1,3,bounce,-11.458,-3.81,0.034
1_5_2_1,1,5,2,1,3,last,-16.496,-4.281,1.326
1_5_3_1,1,5,3,1,1,hit,11.271,0.463,2.947
1_5_3_1,1,5,3,1,1,peak,11.271,0.463,2.947
1_5_3_1,1,5,3,1,1,net,0.0,0.132,1.39
1_5_3_1,1,5,3,1,1,bounce,-7.15,-0.164,0.032
1_5_3_1,1,5,3,1,1,last,-17.83,-0.906,1.18
1_5_3_2,1,5,3,2,1,hit,11.339,0.829,3.012
1_5_3_2,1,5,3,2,1,peak,11.339,0.829,3.012
1_5_3_2,1,5,3,2,1,net,0.0,-0.983,1.077
1_5_3_2,1,5,3,2,1,bounce,-4.018,-1.86,0.035
1_5_3_2,1,5,3,2,2,hit,-11.496,-3.658,1.6
1_5_3_2,1,5,3,2,2,peak,-4.93,-2.167,1.805
1_5_3_2,1,5,3,2,2,net,0.0,-1.123,1.664
1_5_3_2,1,5,3,2,2,bounce,11.046,0.944,0.036
1_5_3_2,1,5,3,2,3,hit,12.773,1.261,0.444
1_5_3_2,1,5,3,2,3,peak,3.891,1.59,1.292
1_5_3_2,1,5,3,2,3,net,0.0,1.779,1.095
1_5_3_2,1,5,3,2,3,bounce,-5.584,2.134,0.031
1_5_3_2,1,5,3,2,3,peak,-9.308,2.336,0.718
1_5_3_2,1,5,3,2,4,hit,-11.39,2.469,0.476
1_5_3_2,1,5,3,2,4,peak,-0.593,-0.087,1.682
1_5_3_2,1,5,3,2,4,net,0.0,-0.221,1.678
1_5_3_2,1,5,3,2,4,bounce,9.166,-2.189,0.033
1_5_3_2,1,5,3,2,4,peak,11.671,-2.598,0.67
1_5_3_2,1,5,3,2,5,hit,12.886,-2.785,0.491
1_5_3_2,1,5,3,2,5,peak,2.723,0.371,1.475
1_5_3_2,1,5,3,2,5,net,0.0,1.216,1.388
1_5_3_2,1,5,3,2,5,bounce,-7.825,3.686,0.03
1_5_3_2,1,5,3,2,5,peak,-12.634,5.09,1.052
1_5_3_2,1,5,3,2,6,hit,-13.266,5.273,1.032
1_5_3_2,1,5,3,2,6,peak,-5.068,2.549,1.473
1_5_3_2,1,5,3,2,6,net,0.0,0.796,1.225
1_5_3_2,1,5,3,2,6,bounce,6.105,-1.377,0.028
1_5_3_2,1,5,3,2,6,peak,8.956,-2.463,0.501
1_5_3_2,1,5,3,2,7,hit,10.232,-2.956,0.397
1_5_3_2,1,5,3,2,7,peak,0.32,-0.372,1.465
1_5_3_2,1,5,3,2,7,net,0.0,-0.296,1.464
1_5_3_2,1,5,3,2,7,bounce,-8.875,1.607,0.031
1_5_3_2,1,5,3,2,8,hit,-11.663,2.011,0.603
1_5_3_2,1,5,3,2,8,peak,-2.475,0.14,1.348
1_5_3_2,1,5,3,2,8,net,0.0,-0.36,1.283
1_5_3_2,1,5,3,2,8,bounce,8.016,-1.954,0.028
1_5_3_2,1,5,3,2,8,peak,12.44,-2.826,0.822
1_5_3_2,1,5,3,2,9,hit,13.278,-2.991,0.79
1_5_3_2,1,5,3,2,9,peak,3.455,-2.789,1.397
1_5_3_2,1,5,3,2,9,net,0.0,-2.749,1.303
1_5_3_2,1,5,3,2,9,bounce,-8.798,-2.722,0.032
1_5_3_2,1,5,3,2,9,peak,-13.231,-2.659,0.701
1_5_3_2,1,5,3,2,10,hit,-13.799,-2.66,0.688
1_5_3_2,1,5,3,2,10,peak,-4.815,-0.836,1.416
1_5_3_2,1,5,3,2,10,net,0.0,0.297,1.15
1_5_3_2,1,5,3,2,10,bounce,5.695,1.773,0.031
1_5_3_2,1,5,3,2,10,peak,10.726,2.975,1.044
1_5_3_2,1,5,3,2,11,hit,12.592,3.442,0.881
1_5_3_2,1,5,3,2,11,peak,4.426,1.172,1.504
1_5_3_2,1,5,3,2,11,net,0.0,-0.089,1.278
1_5_3_2,1,5,3,2,11,bounce,-6.332,-1.923,0.032
1_5_3_2,1,5,3,2,11,peak,-11.391,-3.355,1.079
1_5_3_2,1,5,3,2,12,hit,-12.876,-3.787,0.98
1_5_3_2,1,5,3,2,12,peak,-2.92,-3.077,1.757
1_5_3_2,1,5,3,2,12,net,0.0,-2.859,1.675
1_5_3_2,1,5,3,2,12,bounce,9.492,-2.125,0.034
1_5_3_2,1,5,3,2,13,hit,14.708,-1.671,1.173
1_5_3_2,1,5,3,2,13,peak,5.316,-0.422,1.739
1_5_3_2,1,5,3,2,13,net,0.0,0.318,1.507
1_5_3_2,1,5,3,2,13,bounce,-8.197,1.512,0.033
1_5_3_2,1,5,3,2,13,peak,-12.512,2.16,0.813
1_5_3_2,1,5,3,2,14,hit,-12.798,2.204,0.809
1_5_3_2,1,5,3,2,14,peak,-0.352,2.149,1.976
1_5_3_2,1,5,3,2,14,net,0.0,2.15,1.975
1_5_3_2,1,5,3,2,14,bounce,12.758,2.355,0.035
1_5_3_2,1,5,3,2,15,hit,12.838,2.356,0.035
1_5_3_2,1,5,3,2,15,peak,15.018,-4.566,0.997
1_5_3_2,1,5,3,2,15,last,0.0,-93.52,-0.291
1_5_4_1,1,5,4,1,1,hit,10.905,-1.38,2.923
1_5_4_1,1,5,4,1,1,peak,10.905,-1.38,2.923
1_5_4_1,1,5,4,1,1,net,0.0,1.931,1.123
1_5_4_1,1,5,4,1,1,bounce,-5.129,3.451,0.036
1_5_4_1,1,5,4,1,2,hit,-13.19,5.734,1.152
1_5_4_1,1,5,4,1,2,peak,-6.727,5.212,1.99
1_5_4_1,1,5,4,1,2,peak,-0.783,4.782,1.113
1_5_4_1,1,5,4,1,2,net,0.0,4.726,0.849
1_5_4_1,1,5,4,1,2,bounce,-1.164,4.656,0.032
1_5_4_1,1,5,4,1,2,peak,-1.933,4.607,0.65
1_5_4_1,1,5,4,1,2,last,-2.675,4.558,0.05
1_5_5_1,1,5,5,1,1,hit,11.286,0.642,2.938
1_5_5_1,1,5,5,1,1,peak,11.286,0.642,2.938
1_5_5_1,1,5,5,1,1,net,0.0,-2.133,1.191
1_5_5_1,1,5,5,1,1,bounce,-5.116,-3.638,0.032
1_5_5_1,1,5,5,1,2,hit,-12.802,-6.21,1.236
1_5_5_1,1,5,5,1,2,peak,-1.754,-3.121,2.231
1_5_5_1,1,5,5,1,2,net,0.0,-2.636,2.2
1_5_5_1,1,5,5,1,2,bounce,11.395,0.526,0.036
1_5_5_1,1,5,5,1,3,hit,13.822,1.303,0.966
1_5_5_1,1,5,5,1,3,peak,3.473,1.615,2.017
1_5_5_1,1,5,5,1,3,net,0.0,1.767,1.868
1_5_5_1,1,5,5,1,3,bounce,-8.422,2.279,0.031
1_5_5_1,1,5,5,1,3,peak,-12.582,2.307,1.097
1_5_5_1,1,5,5,1,4,hit,-12.757,2.309,1.095
1_5_5_1,1,5,5,1,4,peak,-7.938,1.285,1.263
1_5_5_1,1,5,5,1,4,last,0.005,-0.444,0.712
1_5_5_1,1,5,5,1,4,net,0.0,-0.443,0.713
1_6_1_1,1,6,1,1,1,hit,11.142,0.67,2.99
1_6_1_1,1,6,1,1,1,peak,11.142,0.67,2.99
1_6_1_1,1,6,1,1,1,net,0.0,-0.427,1.072
1_6_1_1,1,6,1,1,1,bounce,-4.859,-0.975,0.033
1_6_1_1,1,6,1,1,2,hit,-13.363,-2.146,1.377
1_6_1_1,1,6,1,1,2,peak,-2.608,0.099,2.186
1_6_1_1,1,6,1,1,2,net,0.0,0.676,2.124
1_6_1_1,1,6,1,1,2,bounce,11.056,3.312,0.031
1_6_1_1,1,6,1,1,2,last,11.149,3.335,0.034
1_6_2_1,1,6,2,1,1,hit,11.105,-0.921,3.038
1_6_2_1,1,6,2,1,1,peak,11.105,-0.921,3.038
1_6_2_1,1,6,2,1,1,net,0.0,2.048,1.348
1_6_2_1,1,6,2,1,1,bounce,-6.543,3.633,0.031
1_6_2_1,1,6,2,1,1,last,-14.275,5.35,1.178
1_6_2_2,1,6,2,2,1,hit,11.272,-0.835,3.025
1_6_2_2,1,6,2,2,1,peak,11.272,-0.835,3.025
1_6_2_2,1,6,2,2,1,net,0.0,0.409,1.068
1_6_2_2,1,6,2,2,1,bounce,-4.387,0.671,0.034
1_6_2_2,1,6,2,2,2,hit,-12.83,0.873,1.429
1_6_2_2,1,6,2,2,2,peak,-9.22,0.499,1.545
1_6_2_2,1,6,2,2,2,last,0.01,-0.595,0.583
1_6_2_2,1,6,2,2,2,net,0.0,-0.594,0.585
1_6_3_1,1,6,3,1,1,hit,11.19,0.819,2.98
1_6_3_1,1,6,3,1,1,peak,11.19,0.819,2.98
1_6_3_1,1,6,3,1,1,net,0.0,-2.468,1.198
1_6_3_1,1,6,3,1,1,bounce,-4.965,-4.211,0.032
1_6_3_1,1,6,3,1,1,last,-19.487,-10.293,0.484
1_6_3_2,1,6,3,2,1,hit,11.342,0.855,3.027
1_6_3_2,1,6,3,2,1,peak,11.342,0.855,3.027
1_6_3_2,1,6,3,2,1,net,0.0,0.149,1.218
1_6_3_2,1,6,3,2,1,bounce,-4.742,-0.434,0.033
1_6_3_2,1,6,3,2,2,hit,-16.489,-2.326,1.684
1_6_3_2,1,6,3,2,2,peak,-6.49,-1.149,2.628
1_6_3_2,1,6,3,2,2,net,0.0,-0.44,2.084
1_6_3_2,1,6,3,2,2,bounce,6.853,0.282,0.031
1_6_3_2,1,6,3,2,2,peak,10.624,0.774,1.369
1_6_3_2,1,6,3,2,3,hit,10.654,0.778,1.369
1_6_3_2,1,6,3,2,3,peak,4.972,1.333,1.557
1_6_3_2,1,6,3,2,3,net,0.0,1.871,1.387
1_6_3_2,1,6,3,2,3,bounce,-8.97,2.968,0.031
1_6_3_2,1,6,3,2,3,peak,-15.065,3.818,0.948
1_6_3_2,1,6,3,2,4,hit,-17.098,4.134,0.835
1_6_3_2,1,6,3,2,4,peak,-4.251,4.606,3.073
1_6_3_2,1,6,3,2,4,net,0.0,4.633,2.676
1_6_3_2,1,6,3,2,4,bounce,6.607,4.512,0.033
1_6_3_2,1,6,3,2,4,last,9.801,-9.92,5.354
1_6_4_1,1,6,4,1,1,hit,11.248,-0.728,2.985
1_6_4_1,1,6,4,1,1,peak,11.248,-0.728,2.985
1_6_4_1,1,6,4,1,1,net,0.0,0.172,1.047
1_6_4_1,1,6,4,1,1,bounce,-4.536,0.413,0.034
1_6_4_1,1,6,4,1,2,hit,-14.549,0.716,1.464
1_6_4_1,1,6,4,1,2,peak,-9.413,-0.538,2.044
1_6_4_1,1,6,4,1,2,bounce,-1.237,-3.027,0.033
1_6_4_1,1,6,4,1,2,peak,-0.308,-3.23,1.003
1_6_4_1,1,6,4,1,2,peak,-0.489,-3.161,0.966
1_6_4_1,1,6,4,1,2,peak,-2.048,-2.568,0.737
1_6_4_1,1,6,4,1,2,last,-2.701,-2.305,0.049
1_6_5_1,1,6,5,1,1,hit,11.234,0.785,3.012
1_6_5_1,1,6,5,1,1,peak,11.234,0.785,3.012
1_6_5_1,1,6,5,1,1,net,0.0,-2.255,1.477
1_6_5_1,1,6,5,1,1,bounce,-6.87,-4.526,0.032
1_6_5_1,1,6,5,1,1,last,-15.196,-7.79,1.311
1_6_5_2,1,6,5,2,1,hit,11.27,0.884,3.054
1_6_5_2,1,6,5,2,1,peak,11.27,0.884,3.054
1_6_5_2,1,6,5,2,1,net,0.0,-0.393,1.024
1_6_5_2,1,6,5,2,1,bounce,-3.831,-1.026,0.035
1_6_5_2,1,6,5,2,2,hit,-12.262,-2.553,1.73
1_6_5_2,1,6,5,2,2,peak,-10.276,-2.466,1.752
1_6_5_2,1,6,5,2,2,net,0.0,-1.975,1.031
1_6_5_2,1,6,5,2,2,bounce,4.989,-1.719,0.028
1_6_5_2,1,6,5,2,2,peak,9.685,-1.378,0.714
1_6_5_2,1,6,5,2,3,hit,11.223,-1.258,0.631
1_6_5_2,1,6,5,2,3,net,0.0,-0.039,1.525
1_6_5_2,1,6,5,2,3,peak,-0.009,-0.038,1.525
1_6_5_2,1,6,5,2,3,bounce,-12.238,1.379,0.033
1_6_5_2,1,6,5,2,4,hit,-13.773,1.565,0.41
1_6_5_2,1,6,5,2,4,peak,-3.617,1.518,1.133
1_6_5_2,1,6,5,2,4,net,0.0,1.532,1.014
1_6_5_2,1,6,5,2,4,bounce,6.724,1.578,0.031
1_6_5_2,1,6,5,2,4,peak,11.753,1.6,0.715
1_6_5_2,1,6,5,2,4,last,16.607,1.621,0.054
1_6_6_1,1,6,6,1,1,hit,11.251,-0.918,3.079
1_6_6_1,1,6,6,1,1,peak,11.251,-0.918,3.079
1_6_6_1,1,6,6,1,1,net,0.0,2.176,1.015
1_6_6_1,1,6,6,1,1,bounce,-4.259,3.268,0.035
1_6_6_1,1,6,6,1,2,hit,-13.778,5.529,1.471
1_6_6_1,1,6,6,1,2,peak,-5.599,2.983,2.16
1_6_6_1,1,6,6,1,2,net,0.0,1.268,1.739
1_6_6_1,1,6,6,1,2,bounce,6.309,-0.627,0.029
1_6_6_1,1,6,6,1,2,peak,10.216,-1.827,1.245
1_6_6_1,1,6,6,1,3,hit,10.43,-1.893,1.241
1_6_6_1,1,6,6,1,3,peak,5.812,-0.466,1.426
1_6_6_1,1,6,6,1,3,net,0.0,1.432,1.074
1_6_6_1,1,6,6,1,3,bounce,-5.208,3.245,0.035
1_6_6_1,1,6,6,1,3,last,-5.306,3.278,0.035
1_7_1_1,1,7,1,1,1,hit,-11.34,-0.748,2.924
1_7_1_1,1,7,1,1,1,peak,-11.34,-0.748,2.924
1_7_1_1,1,7,1,1,1,net,0.0,1.841,1.269
1_7_1_1,1,7,1,1,1,bounce,5.444,3.418,0.034
1_7_1_1,1,7,1,1,2,hit,12.766,5.922,1.385
1_7_1_1,1,7,1,1,2,peak,3.767,0.991,2.507
1_7_1_1,1,7,1,1,2,net,0.0,-1.032,2.258
1_7_1_1,1,7,1,1,2,bounce,-7.387,-4.925,0.034
1_7_1_1,1,7,1,1,2,peak,-13.692,-8.209,1.851
1_7_1_1,1,7,1,1,2,last,-17.063,-9.965,1.319
1_7_2_1,1,7,2,1,1,hit,-11.121,1.479,2.907
1_7_2_1,1,7,2,1,1,peak,-11.121,1.479,2.907
1_7_2_1,1,7,2,1,1,net,0.0,-1.911,1.418
1_7_2_1,1,7,2,1,1,bounce,7.06,-3.978,0.032
1_7_2_1,1,7,2,1,1,last,13.175,-5.676,0.982
1_7_2_2,1,7,2,2,1,hit,-11.152,1.404,2.995
1_7_2_2,1,7,2,2,1,peak,-11.152,1.404,2.995
1_7_2_2,1,7,2,2,1,net,0.0,-1.094,1.079
1_7_2_2,1,7,2,2,1,bounce,4.083,-1.78,0.037
1_7_2_2,1,7,2,2,2,hit,11.828,-2.899,1.484
1_7_2_2,1,7,2,2,2,peak,4.218,-2.267,1.895
1_7_2_2,1,7,2,2,2,net,0.0,-1.828,1.739
1_7_2_2,1,7,2,2,2,bounce,-9.23,-0.632,0.035
1_7_2_2,1,7,2,2,3,hit,-13.134,-0.123,0.949
1_7_2_2,1,7,2,2,3,peak,-1.411,1.368,2.211
1_7_2_2,1,7,2,2,3,net,0.0,1.562,2.188
1_7_2_2,1,7,2,2,3,bounce,11.278,3.245,0.034
1_7_2_2,1,7,2,2,4,hit,14.099,3.64,1.147
1_7_2_2,1,7,2,2,4,peak,2.611,0.297,2.289
1_7_2_2,1,7,2,2,4,net,0.0,-0.484,2.213
1_7_2_2,1,7,2,2,4,bounce,-10.46,-3.701,0.034
1_7_2_2,1,7,2,2,5,hit,-13.407,-4.602,1.135
1_7_2_2,1,7,2,2,5,peak,-6.014,-2.255,1.577
1_7_2_2,1,7,2,2,5,net,0.0,-0.297,1.209
1_7_2_2,1,7,2,2,5,bounce,5.783,1.623,0.031
1_7_2_2,1,7,2,2,5,peak,10.375,3.238,0.827
1_7_2_2,1,7,2,2,6,hit,12.273,3.906,0.671
1_7_2_2,1,7,2,2,6,peak,3.132,3.366,1.44
1_7_2_2,1,7,2,2,6,net,0.0,3.171,1.33
